Species	sample	counts
Gordonia_insulae	SRR1928190	NA
Gordonia_insulae	SRR1928191	NA
Gordonia_insulae	SRR1928192	NA
Gordonia_insulae	SRR1928193	NA
Gordonia_insulae	SRR2046996	0
Gordonia_insulae	SRR2046997	0
Gordonia_insulae	SRR2046998	0
Gordonia_insulae	SRR2046999	0
Gordonia_insulae	SRR2047000	0
Gordonia_insulae	SRR2047001	0
Gordonia_insulae	SRR2047002	0
Gordonia_insulae	SRR2047003	0
Gordonia_insulae	SRR2047004	0
Gordonia_insulae	SRR2047005	0
Gordonia_insulae	SRR2047006	0
Gordonia_insulae	SRR2047007	0
Gordonia_insulae	SRR2047008	0
Gordonia_insulae	SRR2047009	0
Gordonia_insulae	SRR2313973	NA
Gordonia_insulae	SRR2313974	NA
Gordonia_insulae	SRR2313975	NA
Gordonia_insulae	SRR2313976	NA
Gordonia_insulae	SRR2313977	NA
Gordonia_insulae	SRR2313978	NA
Gordonia_insulae	SRR2313979	NA
Gordonia_insulae	SRR2313980	NA
Gordonia_insulae	SRR2313981	NA
Gordonia_insulae	SRR2313982	NA
Gordonia_insulae	SRR2313983	NA
Gordonia_insulae	SRR2313984	NA
Gordonia_insulae	SRR2313985	NA
Gordonia_insulae	SRR2313986	NA
Gordonia_insulae	SRR2313987	NA
Gordonia_insulae	SRR2313988	NA
Gordonia_insulae	SRR2313989	NA
Gordonia_insulae	SRR2313990	NA
Gordonia_insulae	SRR2313991	NA
Gordonia_insulae	SRR2313992	NA
Gordonia_insulae	SRR2313993	NA
Gordonia_insulae	SRR2313994	NA
Gordonia_insulae	SRR2313995	NA
Gordonia_insulae	SRR2313996	NA
Gordonia_insulae	SRR2313997	NA
Gordonia_insulae	SRR2313998	NA
Gordonia_insulae	SRR2313999	NA
Gordonia_insulae	SRR2314000	NA
Gordonia_insulae	SRR2314001	NA
Gordonia_insulae	SRR2314002	NA
Gordonia_insulae	SRR2314003	NA
Gordonia_insulae	SRR2314004	NA
Gordonia_insulae	SRR2314005	NA
Gordonia_insulae	SRR2314006	NA
Gordonia_insulae	SRR2314007	NA
Gordonia_insulae	SRR2314008	NA
Gordonia_insulae	SRR2314009	NA
Gordonia_insulae	SRR2314010	NA
Gordonia_insulae	SRR2314011	NA
Gordonia_insulae	SRR2314012	NA
Gordonia_insulae	SRR2314013	NA
Gordonia_insulae	SRR2314014	NA
Gordonia_insulae	SRR2314015	NA
Gordonia_insulae	SRR2314016	NA
Gordonia_insulae	SRR2314017	NA
Gordonia_insulae	SRR2314018	NA
Gordonia_insulae	SRR2314019	NA
Gordonia_insulae	SRR2314020	NA
Gordonia_insulae	SRR2314021	NA
Gordonia_insulae	SRR2314022	NA
Gordonia_insulae	SRR2314023	NA
Gordonia_insulae	SRR2314024	NA
Gordonia_insulae	SRR2314025	NA
Gordonia_insulae	SRR2314026	NA
Gordonia_insulae	SRR2314027	NA
Gordonia_insulae	SRR2314028	NA
Gordonia_insulae	SRR2314029	NA
Gordonia_insulae	SRR2314030	NA
Gordonia_insulae	SRR2314031	NA
Gordonia_insulae	SRR2314032	NA
Gordonia_insulae	SRR2314033	NA
Gordonia_insulae	SRR2314034	NA
Gordonia_insulae	SRR2314035	NA
Gordonia_insulae	SRR2314036	NA
Gordonia_insulae	SRR2314037	NA
Gordonia_insulae	SRR2314038	NA
Gordonia_insulae	SRR2314039	NA
Gordonia_insulae	SRR2314040	NA
Gordonia_insulae	SRR2314041	NA
Gordonia_insulae	SRR2314042	NA
Gordonia_insulae	SRR2314043	NA
Gordonia_insulae	SRR2314044	NA
Gordonia_insulae	SRR2314045	NA
Gordonia_insulae	SRR3493774	0
Gordonia_insulae	SRR3493775	0
Gordonia_insulae	SRR3493776	0
Gordonia_insulae	SRR3493777	0
Gordonia_insulae	SRR3493778	0
Gordonia_insulae	SRR3493779	0
Gordonia_insulae	SRR3493780	0
Gordonia_insulae	SRR3493781	0
Gordonia_insulae	SRR3493782	0
Gordonia_insulae	SRR3493783	0
Gordonia_insulae	SRR3493784	0
Gordonia_insulae	SRR3493785	0
Gordonia_insulae	SRR3493786	0
Gordonia_insulae	SRR3493787	0
Gordonia_insulae	SRR3493788	0
Gordonia_insulae	SRR3493789	0
Gordonia_insulae	SRR3493790	0
Gordonia_insulae	SRR3493791	0
Gordonia_insulae	SRR3493792	0
Gordonia_insulae	SRR3493793	0
Gordonia_insulae	SRR3493794	0
Gordonia_insulae	SRR3493795	0
Gordonia_insulae	SRR3493796	0
Gordonia_insulae	SRR3493797	1
Gordonia_insulae	SRR3493798	0
Gordonia_insulae	SRR3493799	0
Gordonia_insulae	SRR3493800	1
Gordonia_insulae	SRR3493801	0
Gordonia_insulae	SRR3493802	0
Gordonia_insulae	SRR3493803	1
Gordonia_insulae	SRR3493804	0
Gordonia_insulae	SRR3493805	0
Gordonia_insulae	SRR3493806	1
Gordonia_insulae	SRR3493807	0
Gordonia_insulae	SRR3493808	0
Gordonia_insulae	SRR3493809	1
Gordonia_insulae	SRR3493810	0
Gordonia_insulae	SRR3493811	0
Gordonia_insulae	SRR3493812	0
Gordonia_insulae	SRR3493813	0
Gordonia_insulae	SRR3493814	0
Gordonia_insulae	SRR3493815	0
Gordonia_insulae	SRR3493816	0
Gordonia_insulae	SRR3493817	0
Gordonia_insulae	SRR3493818	0
Gordonia_insulae	SRR3493819	0
Gordonia_insulae	SRR3493820	0
Gordonia_insulae	SRR3493821	0
Gordonia_insulae	SRR3493822	0
Gordonia_insulae	SRR3493823	0
Gordonia_insulae	SRR3493824	0
Gordonia_insulae	SRR3493825	0
Gordonia_insulae	SRR3493826	0
Gordonia_insulae	SRR3493827	0
Gordonia_insulae	SRR3493828	1
Gordonia_insulae	SRR3493829	1
Gordonia_insulae	SRR3493830	3
Gordonia_insulae	SRR3493831	2
Gordonia_insulae	SRR3493832	13
Gordonia_insulae	SRR3493833	3
Gordonia_insulae	SRR3493834	1
Gordonia_insulae	SRR3493835	2
Gordonia_insulae	SRR3493836	0
Gordonia_insulae	SRR3493837	0
Gordonia_insulae	SRR3493838	0
Gordonia_insulae	SRR3493839	0
Gordonia_insulae	SRR3493840	0
Gordonia_insulae	SRR3493841	0
Gordonia_insulae	SRR3493846	0
Gordonia_insulae	SRR3493847	0
Gordonia_insulae	SRR3493848	0
Gordonia_insulae	SRR3493849	0
Gordonia_insulae	SRR3493850	0
Gordonia_insulae	SRR3714631	0
Gordonia_insulae	SRR3714632	0
Gordonia_insulae	SRR3714633	0
Gordonia_insulae	SRR3714634	0
Gordonia_insulae	SRR3714635	0
Gordonia_insulae	SRR3714636	0
Gordonia_insulae	SRR3714637	0
Gordonia_insulae	SRR3714638	0
Gordonia_insulae	SRR3714639	0
Gordonia_insulae	SRR3714640	0
Gordonia_insulae	SRR3714641	0
Gordonia_insulae	SRR3714642	0
Gordonia_insulae	SRR3714643	0
Gordonia_insulae	SRR3714644	0
Gordonia_insulae	SRR3714645	0
Gordonia_insulae	SRR3714646	0
Gordonia_insulae	SRR3714648	0
Gordonia_insulae	SRR3714649	0
Gordonia_insulae	SRR3714650	1
Gordonia_insulae	SRR3714651	0
Gordonia_insulae	SRR3714652	0
Gordonia_insulae	SRR3714653	0
Gordonia_insulae	SRR3714654	0
Gordonia_insulae	SRR3714655	0
Gordonia_insulae	SRR3714656	0
Gordonia_insulae	SRR3714657	0
Gordonia_insulae	SRR3714658	0
Gordonia_insulae	SRR3714659	0
Gordonia_insulae	SRR3714660	0
Gordonia_insulae	SRR3714661	1
Gordonia_insulae	SRR3714662	0
Gordonia_insulae	SRR3714663	0
Gordonia_insulae	SRR3714664	0
Gordonia_insulae	SRR3714665	0
Gordonia_insulae	SRR3714666	0
Gordonia_insulae	SRR3714667	0
Gordonia_insulae	SRR3714668	0
Gordonia_insulae	SRR3714669	0
Gordonia_insulae	SRR3714670	3
Gordonia_insulae	SRR3714671	0
Gordonia_insulae	SRR3714672	0
Gordonia_insulae	SRR3714673	0
Gordonia_insulae	SRR3714674	0
Gordonia_insulae	SRR3714675	0
Gordonia_insulae	SRR3714676	0
Gordonia_insulae	SRR3714677	0
Gordonia_insulae	SRR3714678	0
Gordonia_insulae	SRR3714679	0
Gordonia_insulae	SRR3714680	1
Gordonia_insulae	SRR3714681	0
Gordonia_insulae	SRR3714682	0
Gordonia_insulae	SRR3714683	0
Gordonia_insulae	SRR3714684	0
Gordonia_insulae	SRR3714685	0
Gordonia_insulae	SRR3714686	0
Gordonia_insulae	SRR3714688	0
Gordonia_insulae	SRR3714689	0
Gordonia_insulae	SRR3714690	1
Gordonia_insulae	SRR3714691	1
Gordonia_insulae	SRR3714692	0
Gordonia_insulae	SRR3714693	0
Gordonia_insulae	SRR3714694	0
Gordonia_insulae	SRR3714695	0
Gordonia_insulae	SRR3714696	1
Gordonia_insulae	SRR3714697	0
Gordonia_insulae	SRR3714698	0
Gordonia_insulae	SRR3714699	0
Gordonia_insulae	SRR3714700	0
Gordonia_insulae	SRR3714701	0
Gordonia_insulae	SRR3714702	0
Gordonia_insulae	SRR3714703	0
Gordonia_insulae	SRR3714704	0
Gordonia_insulae	SRR3714705	0
Gordonia_insulae	SRR3714706	0
Gordonia_insulae	SRR3714707	0
Gordonia_insulae	SRR3714708	0
Gordonia_insulae	SRR3714709	0
Gordonia_insulae	SRR3714710	0
Gordonia_insulae	SRR3714711	0
Gordonia_insulae	SRR3714712	0
Gordonia_insulae	SRR3714713	0
Gordonia_insulae	SRR3714714	0
Gordonia_insulae	SRR3714715	0
Gordonia_insulae	SRR3714716	0
Gordonia_insulae	SRR3714717	0
Gordonia_insulae	SRR3714718	0
Gordonia_insulae	SRR3714719	0
Gordonia_insulae	SRR3714720	0
Gordonia_insulae	SRR3714721	0
Gordonia_insulae	SRR3714723	1
Gordonia_insulae	SRR3714724	0
Gordonia_insulae	SRR3714725	0
Gordonia_insulae	SRR3714726	0
Gordonia_insulae	SRR3714727	0
Gordonia_insulae	SRR3714728	0
Gordonia_insulae	SRR3714729	0
Gordonia_insulae	SRR3714730	0
Gordonia_insulae	SRR3714731	0
Gordonia_insulae	SRR3714732	0
Gordonia_insulae	SRR3714734	0
Gordonia_insulae	SRR3714735	0
Gordonia_insulae	SRR3714736	0
Gordonia_insulae	SRR3714737	0
Gordonia_insulae	SRR3714738	0
Gordonia_insulae	SRR3714739	0
Gordonia_insulae	SRR3714740	0
Gordonia_insulae	SRR3714741	0
Gordonia_insulae	SRR3714744	0
Gordonia_insulae	SRR3714745	0
Gordonia_insulae	SRR3714746	0
Gordonia_insulae	SRR3714747	0
Gordonia_insulae	SRR3714748	1
Gordonia_insulae	SRR3714749	0
Gordonia_insulae	SRR3714750	0
Gordonia_insulae	SRR3714751	0
Gordonia_insulae	SRR3714752	0
Gordonia_insulae	SRR3714753	3
Gordonia_insulae	SRR3714754	0
Gordonia_insulae	SRR3714755	0
Gordonia_insulae	SRR3714756	0
Gordonia_insulae	SRR3714757	0
Gordonia_insulae	SRR3714758	0
Gordonia_insulae	SRR3714759	0
Gordonia_insulae	SRR3714760	0
Gordonia_insulae	SRR3714761	0
Gordonia_insulae	SRR3714762	0
Gordonia_insulae	SRR3714764	0
Gordonia_insulae	SRR3714765	0
Gordonia_insulae	SRR3714766	0
Gordonia_insulae	SRR3714767	0
Gordonia_insulae	SRR3714768	0
Gordonia_insulae	SRR5176628	0
Gordonia_insulae	SRR5176629	0
Gordonia_insulae	SRR5176630	0
Gordonia_insulae	SRR5176631	0
Gordonia_insulae	SRR5176632	0
Gordonia_insulae	SRR5176633	0
Gordonia_insulae	SRR5176634	0
Gordonia_insulae	SRR5176635	0
Gordonia_insulae	SRR5176636	0
Gordonia_insulae	SRR5176637	0
Gordonia_insulae	SRR5176638	0
Gordonia_insulae	SRR5176639	0
Gordonia_insulae	SRR5176640	0
Gordonia_insulae	SRR5176641	0
Gordonia_insulae	SRR5176642	0
Gordonia_insulae	SRR5176643	0
Gordonia_insulae	SRR5176644	0
Gordonia_insulae	SRR5176645	0
Gordonia_insulae	SRR5176646	0
Gordonia_insulae	SRR5176647	0
Gordonia_insulae	SRR5176648	0
Gordonia_insulae	SRR5176649	0
Gordonia_insulae	SRR5176650	0
Gordonia_insulae	SRR5176651	0
Gordonia_insulae	SRR5176652	0
Gordonia_insulae	SRR5176653	0
Gordonia_insulae	SRR5176654	0
Gordonia_insulae	SRR5176655	0
Gordonia_insulae	SRR5176656	0
Gordonia_insulae	SRR5176657	0
Gordonia_insulae	SRR5176658	0
Gordonia_insulae	SRR5176659	0
Gordonia_insulae	SRR5176660	0
Gordonia_insulae	SRR5176661	0
Gordonia_insulae	SRR5176662	0
Gordonia_insulae	SRR5176663	0
Gordonia_insulae	SRR5176664	0
Gordonia_insulae	SRR5176665	0
Gordonia_insulae	SRR5176666	0
Gordonia_insulae	SRR5176667	0
Gordonia_insulae	SRR5176668	0
Gordonia_insulae	SRR5176669	0
Gordonia_insulae	SRR5176670	0
Gordonia_insulae	SRR5176671	0
Gordonia_insulae	SRR5176672	0
Gordonia_insulae	SRR5176673	0
Gordonia_insulae	SRR5176674	0
Gordonia_insulae	SRR5176675	0
Gordonia_insulae	SRR5176676	0
Gordonia_insulae	SRR5176677	0
Gordonia_insulae	SRR5176678	0
Gordonia_insulae	SRR5176679	0
Gordonia_insulae	SRR5176680	0
Gordonia_insulae	SRR5176681	0
Gordonia_insulae	SRR5176682	0
Gordonia_insulae	SRR5176683	0
Gordonia_insulae	SRR5176684	0
Gordonia_insulae	SRR5176685	0
Gordonia_insulae	SRR5176686	0
Gordonia_insulae	SRR5176687	0
Gordonia_insulae	SRR5176688	0
Gordonia_insulae	SRR5176689	0
Gordonia_insulae	SRR5176690	0
Gordonia_insulae	SRR5176691	0
Gordonia_insulae	SRR5176692	0
Gordonia_insulae	SRR5176693	0
Gordonia_insulae	SRR5176694	0
Gordonia_insulae	SRR5176695	0
Gordonia_insulae	SRR5176696	0
Gordonia_insulae	SRR5176697	0
Gordonia_insulae	SRR5176698	0
Gordonia_insulae	SRR5176699	0
Gordonia_insulae	SRR5176700	0
Gordonia_insulae	SRR5176701	0
Gordonia_insulae	SRR5176702	0
Gordonia_insulae	SRR5176703	0
Gordonia_insulae	SRR5176704	0
Gordonia_insulae	SRR5176705	0
Gordonia_insulae	SRR5176706	0
Gordonia_insulae	SRR5176707	0
Gordonia_insulae	SRR5176708	0
Gordonia_insulae	SRR5176709	0
Gordonia_insulae	SRR5176710	0
Gordonia_insulae	SRR5176711	0
Gordonia_insulae	SRR5176712	0
Gordonia_insulae	SRR5176713	0
Gordonia_insulae	SRR5176714	0
Gordonia_insulae	SRR5176715	0
Gordonia_insulae	SRR5176716	0
Gordonia_insulae	SRR5176717	0
Gordonia_insulae	SRR5176718	0
Gordonia_insulae	SRR5176719	0
Gordonia_insulae	SRR5176720	0
Gordonia_insulae	SRR5176721	0
Gordonia_insulae	SRR5176722	0
Gordonia_insulae	SRR5176723	0
Gordonia_insulae	SRR5176724	0
Gordonia_insulae	SRR5176725	0
Gordonia_insulae	SRR5176726	0
Gordonia_insulae	SRR5176727	0
Gordonia_insulae	SRR5176728	0
Gordonia_insulae	SRR5176729	0
Gordonia_insulae	SRR5176730	0
Gordonia_insulae	SRR5176731	0
Gordonia_insulae	SRR5176732	0
Gordonia_insulae	SRR5176733	0
Gordonia_insulae	SRR5176734	0
Gordonia_insulae	SRR5176735	0
Gordonia_insulae	SRR5176736	0
Gordonia_insulae	SRR5176737	0
Gordonia_insulae	SRR5176738	0
Gordonia_insulae	SRR5176739	0
Gordonia_insulae	SRR5176740	0
Gordonia_insulae	SRR5176741	0
Gordonia_insulae	SRR5176742	0
Gordonia_insulae	SRR5176743	0
Gordonia_insulae	SRR5176744	0
Gordonia_insulae	SRR5176745	0
Gordonia_insulae	SRR5176746	0
Gordonia_insulae	SRR5176747	0
Gordonia_insulae	SRR5176748	0
Gordonia_insulae	SRR5176749	0
Gordonia_insulae	SRR5176750	0
Gordonia_insulae	SRR5176751	0
Gordonia_insulae	SRR5176752	0
Gordonia_insulae	SRR5176753	0
Gordonia_insulae	SRR5176754	0
Gordonia_insulae	SRR5176755	0
Gordonia_insulae	SRR5176756	0
Gordonia_insulae	SRR5176757	0
Gordonia_insulae	SRR5176758	0
Gordonia_insulae	SRR5176759	0
Gordonia_insulae	SRR5176760	0
Gordonia_insulae	SRR5176761	0
Gordonia_insulae	SRR5176762	0
Gordonia_insulae	SRR5176763	0
Gordonia_insulae	SRR5176764	0
Gordonia_insulae	SRR5176765	0
Gordonia_insulae	SRR5176766	0
Gordonia_insulae	SRR5176767	0
Gordonia_insulae	SRR5176768	0
Gordonia_insulae	SRR5176769	0
Gordonia_insulae	SRR5176770	0
Gordonia_insulae	SRR5176771	0
Gordonia_insulae	SRR5176772	0
Gordonia_insulae	SRR5176773	0
Gordonia_insulae	SRR5176774	0
Gordonia_insulae	SRR5176775	0
Gordonia_insulae	SRR5176776	0
Gordonia_insulae	SRR5176777	0
Gordonia_insulae	SRR5176778	0
Gordonia_insulae	SRR5176779	0
Gordonia_insulae	SRR5176780	0
Gordonia_insulae	SRR5176781	0
Gordonia_insulae	SRR5176782	0
Gordonia_insulae	SRR5176783	0
Gordonia_insulae	SRR5176784	0
Gordonia_insulae	SRR5176785	0
Gordonia_insulae	SRR5176786	0
Gordonia_insulae	SRR5176787	0
Gordonia_insulae	SRR5176788	0
Gordonia_insulae	SRR5176789	0
Gordonia_insulae	SRR5176790	0
Gordonia_insulae	SRR5176791	0
Gordonia_insulae	SRR5176792	0
Gordonia_insulae	SRR5176793	0
Gordonia_insulae	SRR5176794	0
Gordonia_insulae	SRR5176795	0
Gordonia_insulae	SRR5176796	0
Gordonia_insulae	SRR5176797	0
Gordonia_insulae	SRR5176798	0
Gordonia_insulae	SRR5176799	0
Gordonia_insulae	SRR5176800	0
Gordonia_insulae	SRR5176801	0
Gordonia_insulae	SRR5176802	0
Gordonia_insulae	SRR5176803	0
Gordonia_insulae	SRR5176804	0
Gordonia_insulae	SRR5176805	0
Gordonia_insulae	SRR5176806	0
Gordonia_insulae	SRR5176807	0
Gordonia_insulae	SRR5176808	0
Gordonia_insulae	SRR5176809	0
Gordonia_insulae	SRR5176810	0
Gordonia_insulae	SRR5176811	0
Gordonia_insulae	SRR5176812	0
Gordonia_insulae	SRR5176813	1
Gordonia_insulae	SRR5176814	0
Gordonia_insulae	SRR5176815	0
Gordonia_insulae	SRR5176816	0
Gordonia_insulae	SRR5176817	0
Gordonia_insulae	SRR5176818	0
Gordonia_insulae	SRR5176819	0
Gordonia_insulae	SRR5176820	0
Gordonia_insulae	SRR5176821	0
Gordonia_insulae	SRR5176822	0
Gordonia_insulae	SRR5176823	0
Gordonia_insulae	SRR5176824	0
Gordonia_insulae	SRR5176825	0
Gordonia_insulae	SRR5176826	0
Gordonia_insulae	SRR5176827	0
Gordonia_insulae	SRR5176828	0
Gordonia_insulae	SRR5176829	0
Gordonia_insulae	SRR5176830	0
Gordonia_insulae	SRR5176831	0
Gordonia_insulae	SRR5176832	0
Gordonia_insulae	SRR5176833	0
Gordonia_insulae	SRR5176834	0
Gordonia_insulae	SRR5176835	0
Gordonia_insulae	SRR5176836	0
Gordonia_insulae	SRR5176837	0
Gordonia_insulae	SRR5176838	0
Gordonia_insulae	SRR5176839	0
Gordonia_insulae	SRR5176840	0
Gordonia_insulae	SRR5176841	0
Gordonia_insulae	SRR5176842	0
Gordonia_insulae	SRR5176843	0
Gordonia_insulae	SRR5176844	0
Gordonia_insulae	SRR5176845	0
Gordonia_insulae	SRR5176846	0
Gordonia_insulae	SRR5176847	0
Gordonia_insulae	SRR5176848	0
Gordonia_insulae	SRR5176849	0
Gordonia_insulae	SRR5176850	0
Gordonia_insulae	SRR5176851	0
Gordonia_insulae	SRR5176852	0
Gordonia_insulae	SRR5176853	0
Gordonia_insulae	SRR5176854	0
Gordonia_insulae	SRR5176855	0
Gordonia_insulae	SRR5176856	0
Gordonia_insulae	SRR5176857	0
Gordonia_insulae	SRR5176858	0
Gordonia_insulae	SRR5176859	0
Gordonia_insulae	SRR5176860	0
Gordonia_insulae	SRR5176861	0
Gordonia_insulae	SRR5176862	0
Gordonia_insulae	SRR5176863	0
Gordonia_insulae	SRR5176864	0
Gordonia_insulae	SRR5176865	0
Gordonia_insulae	SRR5176866	0
Gordonia_insulae	SRR5176867	0
Gordonia_insulae	SRR5176868	0
Gordonia_insulae	SRR5176869	0
Gordonia_insulae	SRR5176870	0
Gordonia_insulae	SRR5176871	0
Gordonia_insulae	SRR5176872	0
Gordonia_insulae	SRR5861974	NA
Gordonia_insulae	SRR5861975	NA
Gordonia_insulae	SRR5861976	NA
Gordonia_insulae	SRR5861977	NA
Gordonia_insulae	SRR5861978	NA
Gordonia_insulae	SRR5861979	NA
Gordonia_insulae	SRR5861980	NA
Gordonia_insulae	SRR5861981	NA
Gordonia_insulae	SRR5861982	NA
Gordonia_insulae	SRR5861983	NA
Gordonia_insulae	SRR5861984	NA
Gordonia_insulae	SRR5861985	NA
Gordonia_insulae	SRR5861986	NA
Gordonia_insulae	SRR5861987	NA
Gordonia_insulae	SRR5861988	NA
Gordonia_insulae	SRR5861989	NA
Gordonia_insulae	SRR5861990	NA
Gordonia_insulae	SRR5861991	NA
Gordonia_insulae	SRR5861992	NA
Gordonia_insulae	SRR5861993	NA
Gordonia_insulae	SRR5861994	NA
Gordonia_insulae	SRR5861995	NA
Gordonia_insulae	SRR5861996	NA
Gordonia_insulae	SRR5861997	NA
Gordonia_insulae	SRR5861998	NA
Gordonia_insulae	SRR5861999	NA
Gordonia_insulae	SRR5862000	NA
Gordonia_insulae	SRR5862001	NA
Gordonia_insulae	SRR5862002	NA
Gordonia_insulae	SRR5862003	NA
Gordonia_insulae	SRR5862004	NA
Gordonia_insulae	SRR5862005	NA
Gordonia_insulae	SRR5862006	NA
Gordonia_insulae	SRR5862007	NA
Gordonia_insulae	SRR5862008	NA
Gordonia_insulae	SRR5862009	NA
Gordonia_insulae	SRR5862010	NA
Gordonia_insulae	SRR5862011	NA
Gordonia_insulae	SRR5862012	NA
Gordonia_insulae	SRR5862013	NA
Gordonia_insulae	SRR5862014	NA
Gordonia_insulae	SRR5862015	NA
Gordonia_insulae	SRR5862016	NA
Gordonia_insulae	SRR5862017	NA
Gordonia_insulae	SRR5862018	NA
Gordonia_insulae	SRR5862019	NA
Gordonia_insulae	SRR5862020	NA
Gordonia_insulae	SRR5862021	NA
Gordonia_insulae	SRR5862022	NA
Gordonia_insulae	SRR5862023	NA
Gordonia_insulae	SRR5862024	NA
Gordonia_insulae	SRR5862025	NA
Gordonia_insulae	SRR5862026	NA
Gordonia_insulae	SRR5862027	NA
Gordonia_insulae	SRR5862028	NA
Gordonia_insulae	SRR5862029	NA
Gordonia_insulae	SRR5862030	NA
Gordonia_insulae	SRR5862031	NA
Gordonia_insulae	SRR5862032	NA
Gordonia_insulae	SRR5862033	NA
Gordonia_insulae	SRR5862034	NA
Gordonia_insulae	SRR5862035	NA
Gordonia_insulae	SRR5862036	NA
Gordonia_insulae	SRR5862037	NA
Gordonia_insulae	SRR5862038	NA
Gordonia_insulae	SRR5862039	NA
Gordonia_insulae	SRR5862040	NA
Gordonia_insulae	SRR5862041	NA
Gordonia_insulae	SRR5862042	NA
Gordonia_insulae	SRR5862043	NA
Gordonia_insulae	SRR5862044	NA
Gordonia_insulae	SRR5862045	NA
Gordonia_insulae	SRR5862046	NA
Gordonia_insulae	SRR5862047	NA
Gordonia_insulae	SRR5862048	NA
Gordonia_insulae	SRR5862049	NA
Gordonia_insulae	SRR5862050	NA
Gordonia_insulae	SRR5862051	NA
Gordonia_insulae	SRR5862052	NA
Gordonia_insulae	SRR5862053	NA
Gordonia_insulae	SRR5862054	NA
Gordonia_insulae	SRR5862055	NA
Gordonia_insulae	SRR5862056	NA
Gordonia_insulae	SRR5862057	NA
Gordonia_insulae	SRR5862058	NA
Gordonia_insulae	SRR5862059	NA
Gordonia_insulae	SRR5862060	NA
Gordonia_insulae	SRR5862061	NA
Gordonia_insulae	SRR5862062	NA
Gordonia_insulae	SRR5862063	NA
Gordonia_insulae	SRR5862064	NA
Gordonia_insulae	SRR5862065	NA
Gordonia_insulae	SRR5862066	NA
Gordonia_insulae	SRR5862067	NA
Gordonia_insulae	SRR5862068	NA
Gordonia_insulae	SRR5862069	NA
Gordonia_insulae	SRR5862070	NA
Gordonia_insulae	SRR5862071	NA
Gordonia_insulae	SRR5862072	NA
Gordonia_insulae	SRR5862073	NA
Gordonia_insulae	SRR5862074	NA
Gordonia_insulae	SRR5862075	NA
Gordonia_insulae	SRR5862076	NA
Gordonia_insulae	SRR5862077	NA
Gordonia_insulae	SRR5862078	NA
Gordonia_insulae	SRR5862079	NA
Gordonia_insulae	SRR5862080	NA
Gordonia_insulae	SRR5862081	NA
Gordonia_insulae	SRR5862082	NA
Gordonia_insulae	SRR5862083	NA
Gordonia_insulae	SRR5862084	NA
Gordonia_insulae	SRR5862085	NA
Gordonia_insulae	SRR5862086	NA
Gordonia_insulae	SRR5862087	NA
Gordonia_insulae	SRR5862088	NA
Gordonia_insulae	SRR5862089	NA
Gordonia_insulae	SRR5862090	NA
Gordonia_insulae	SRR5862091	NA
Gordonia_insulae	SRR5862092	NA
Gordonia_insulae	SRR5862093	NA
Gordonia_insulae	SRR5862094	NA
Gordonia_insulae	SRR5862095	NA
Gordonia_insulae	SRR5862096	NA
Gordonia_insulae	SRR5862097	NA
Gordonia_insulae	SRR5862098	NA
Gordonia_insulae	SRR5862099	NA
Gordonia_insulae	SRR5862100	NA
Gordonia_insulae	SRR5862101	NA
Gordonia_insulae	SRR5862102	NA
Gordonia_insulae	SRR5862103	NA
Gordonia_insulae	SRR5862104	NA
Gordonia_insulae	SRR5862105	NA
Gordonia_insulae	SRR5862106	NA
Gordonia_insulae	SRR5862107	NA
Gordonia_insulae	SRR5862108	NA
Gordonia_insulae	SRR5862109	NA
Gordonia_insulae	SRR5862110	NA
Gordonia_insulae	SRR5862111	NA
Gordonia_insulae	SRR5862112	NA
Gordonia_insulae	SRR5862113	NA
Gordonia_insulae	SRR5862114	NA
Gordonia_insulae	SRR5862115	NA
Gordonia_insulae	SRR5862116	NA
Gordonia_insulae	SRR5862117	NA
Gordonia_insulae	SRR5862118	NA
Gordonia_insulae	SRR5862119	NA
Gordonia_insulae	SRR5862120	NA
Gordonia_insulae	SRR5862121	NA
Gordonia_insulae	SRR5862122	NA
Gordonia_insulae	SRR5862123	NA
Gordonia_insulae	SRR5862124	NA
Gordonia_insulae	SRR5862125	NA
Gordonia_insulae	SRR5862126	NA
Gordonia_insulae	SRR5862127	NA
Gordonia_insulae	SRR5862128	NA
Gordonia_insulae	SRR5862129	NA
Gordonia_insulae	SRR5862130	NA
Gordonia_insulae	SRR5862131	NA
Gordonia_insulae	SRR5862132	NA
Gordonia_insulae	SRR5862133	NA
Gordonia_insulae	SRR5862134	NA
Gordonia_insulae	SRR5862135	NA
Gordonia_insulae	SRR5862136	NA
Gordonia_insulae	SRR5862137	NA
Gordonia_insulae	SRR5862138	NA
Gordonia_insulae	SRR5862139	NA
Gordonia_insulae	SRR5862140	NA
Gordonia_insulae	SRR5862141	NA
Gordonia_insulae	SRR5862142	NA
Gordonia_insulae	SRR5862143	NA
Gordonia_insulae	SRR5862144	NA
Gordonia_insulae	SRR5862145	NA
Gordonia_insulae	SRR5862146	NA
Gordonia_insulae	SRR5862147	NA
Gordonia_insulae	SRR5862148	NA
Gordonia_insulae	SRR5862149	NA
Gordonia_insulae	SRR5862150	NA
Gordonia_insulae	SRR5862151	NA
Gordonia_insulae	SRR5862152	NA
Gordonia_insulae	SRR5862153	NA
Gordonia_insulae	SRR5862154	NA
Gordonia_insulae	SRR5862155	NA
