Species	sample	counts
Afipia_sp._GAS231	SRR5176765	0
Afipia_sp._GAS231	SRR5176766	0
Afipia_sp._GAS231	SRR5176767	0
Afipia_sp._GAS231	SRR5176768	0
Afipia_sp._GAS231	SRR5176769	0
Afipia_sp._GAS231	SRR5176770	0
Afipia_sp._GAS231	SRR5176771	0
Afipia_sp._GAS231	SRR5176772	0
Afipia_sp._GAS231	SRR5176773	0
Afipia_sp._GAS231	SRR5176774	0
Afipia_sp._GAS231	SRR5176775	0
Afipia_sp._GAS231	SRR5176776	0
Afipia_sp._GAS231	SRR5176777	0
Afipia_sp._GAS231	SRR5176778	0
Afipia_sp._GAS231	SRR5176779	0
Afipia_sp._GAS231	SRR5176780	0
Afipia_sp._GAS231	SRR5176781	0
Afipia_sp._GAS231	SRR5176782	0
Afipia_sp._GAS231	SRR5176783	0
Afipia_sp._GAS231	SRR5176784	0
Afipia_sp._GAS231	SRR5176785	0
Afipia_sp._GAS231	SRR5176786	0
Afipia_sp._GAS231	SRR5176787	0
Afipia_sp._GAS231	SRR5176788	0
Afipia_sp._GAS231	SRR5176789	0
Afipia_sp._GAS231	SRR5176790	0
Afipia_sp._GAS231	SRR5176791	0
Afipia_sp._GAS231	SRR5176792	0
Afipia_sp._GAS231	SRR5176793	0
Afipia_sp._GAS231	SRR5176794	0
Afipia_sp._GAS231	SRR5176795	0
Afipia_sp._GAS231	SRR5176796	0
Afipia_sp._GAS231	SRR5176797	0
Afipia_sp._GAS231	SRR5176798	0
Afipia_sp._GAS231	SRR5176799	0
Afipia_sp._GAS231	SRR5176800	0
Afipia_sp._GAS231	SRR5176801	1
Afipia_sp._GAS231	SRR5176802	0
Afipia_sp._GAS231	SRR5176803	0
Afipia_sp._GAS231	SRR5176804	0
Afipia_sp._GAS231	SRR5176805	0
Afipia_sp._GAS231	SRR5176806	0
Afipia_sp._GAS231	SRR5176807	0
Afipia_sp._GAS231	SRR5176808	0
Afipia_sp._GAS231	SRR5176809	0
Afipia_sp._GAS231	SRR5176810	0
Afipia_sp._GAS231	SRR5176811	0
Afipia_sp._GAS231	SRR5176812	0
Afipia_sp._GAS231	SRR5176813	0
Afipia_sp._GAS231	SRR5176814	0
Afipia_sp._GAS231	SRR5176815	0
Afipia_sp._GAS231	SRR5176816	0
Afipia_sp._GAS231	SRR5176817	0
Afipia_sp._GAS231	SRR5176818	0
Afipia_sp._GAS231	SRR5176819	0
Afipia_sp._GAS231	SRR5176820	0
Afipia_sp._GAS231	SRR5176821	0
Afipia_sp._GAS231	SRR5176822	0
Afipia_sp._GAS231	SRR5176823	0
Afipia_sp._GAS231	SRR5176824	0
Afipia_sp._GAS231	SRR5176825	0
Afipia_sp._GAS231	SRR5176826	0
Afipia_sp._GAS231	SRR5176827	0
Afipia_sp._GAS231	SRR5176828	0
Afipia_sp._GAS231	SRR5176829	0
Afipia_sp._GAS231	SRR5176830	0
Afipia_sp._GAS231	SRR5176831	0
Afipia_sp._GAS231	SRR5176832	0
Afipia_sp._GAS231	SRR5176833	0
Afipia_sp._GAS231	SRR5176834	0
Afipia_sp._GAS231	SRR5176835	0
Afipia_sp._GAS231	SRR5176836	0
Afipia_sp._GAS231	SRR5176837	0
Afipia_sp._GAS231	SRR5176838	0
Afipia_sp._GAS231	SRR5176839	0
Afipia_sp._GAS231	SRR5176840	0
Afipia_sp._GAS231	SRR5176841	0
Afipia_sp._GAS231	SRR5176842	0
Afipia_sp._GAS231	SRR5176843	0
Afipia_sp._GAS231	SRR5176844	0
Afipia_sp._GAS231	SRR5176845	0
Afipia_sp._GAS231	SRR5176846	0
Afipia_sp._GAS231	SRR5176847	0
Afipia_sp._GAS231	SRR5176848	0
Afipia_sp._GAS231	SRR5176849	0
Afipia_sp._GAS231	SRR5176850	0
Afipia_sp._GAS231	SRR5176851	0
Afipia_sp._GAS231	SRR5176852	0
Afipia_sp._GAS231	SRR5176853	0
Afipia_sp._GAS231	SRR5176854	0
Afipia_sp._GAS231	SRR5176855	0
Afipia_sp._GAS231	SRR5176856	0
Afipia_sp._GAS231	SRR5176857	0
Afipia_sp._GAS231	SRR5176858	0
Afipia_sp._GAS231	SRR5176859	0
Afipia_sp._GAS231	SRR5176860	0
Afipia_sp._GAS231	SRR5176861	0
Afipia_sp._GAS231	SRR5176862	0
Afipia_sp._GAS231	SRR5176863	0
Afipia_sp._GAS231	SRR5176864	0
Afipia_sp._GAS231	SRR5176865	0
Afipia_sp._GAS231	SRR5176866	0
Afipia_sp._GAS231	SRR5176867	0
Afipia_sp._GAS231	SRR5176868	0
Afipia_sp._GAS231	SRR5176869	0
Afipia_sp._GAS231	SRR5176870	0
Afipia_sp._GAS231	SRR5176871	0
Afipia_sp._GAS231	SRR5176872	0
Afipia_sp._GAS231	SRR5861974	NA
Afipia_sp._GAS231	SRR5861975	NA
Afipia_sp._GAS231	SRR5861976	NA
Afipia_sp._GAS231	SRR5861977	NA
Afipia_sp._GAS231	SRR5861978	NA
Afipia_sp._GAS231	SRR5861979	NA
Afipia_sp._GAS231	SRR5861980	NA
Afipia_sp._GAS231	SRR5861981	NA
Afipia_sp._GAS231	SRR5861982	NA
Afipia_sp._GAS231	SRR5861983	NA
Afipia_sp._GAS231	SRR5861984	NA
Afipia_sp._GAS231	SRR5861985	NA
Afipia_sp._GAS231	SRR5861986	NA
Afipia_sp._GAS231	SRR5861987	NA
Afipia_sp._GAS231	SRR5861988	NA
Afipia_sp._GAS231	SRR5861989	NA
Afipia_sp._GAS231	SRR5861990	NA
Afipia_sp._GAS231	SRR5861991	NA
Afipia_sp._GAS231	SRR5861992	NA
Afipia_sp._GAS231	SRR5861993	NA
Afipia_sp._GAS231	SRR5861994	NA
Afipia_sp._GAS231	SRR5861995	NA
Afipia_sp._GAS231	SRR5861996	NA
Afipia_sp._GAS231	SRR5861997	NA
Afipia_sp._GAS231	SRR5861998	NA
Afipia_sp._GAS231	SRR5861999	NA
Afipia_sp._GAS231	SRR5862000	NA
Afipia_sp._GAS231	SRR5862001	NA
Afipia_sp._GAS231	SRR5862002	NA
Afipia_sp._GAS231	SRR5862003	NA
Afipia_sp._GAS231	SRR5862004	NA
Afipia_sp._GAS231	SRR5862005	NA
Afipia_sp._GAS231	SRR5862006	NA
Afipia_sp._GAS231	SRR5862007	NA
Afipia_sp._GAS231	SRR5862008	NA
Afipia_sp._GAS231	SRR5862009	NA
Afipia_sp._GAS231	SRR5862010	NA
Afipia_sp._GAS231	SRR5862011	NA
Afipia_sp._GAS231	SRR5862012	NA
Afipia_sp._GAS231	SRR5862013	NA
Afipia_sp._GAS231	SRR5862014	NA
Afipia_sp._GAS231	SRR5862015	NA
Afipia_sp._GAS231	SRR5862016	NA
Afipia_sp._GAS231	SRR5862017	NA
Afipia_sp._GAS231	SRR5862018	NA
Afipia_sp._GAS231	SRR5862019	NA
Afipia_sp._GAS231	SRR5862020	NA
Afipia_sp._GAS231	SRR5862021	NA
Afipia_sp._GAS231	SRR5862022	NA
Afipia_sp._GAS231	SRR5862023	NA
Afipia_sp._GAS231	SRR5862024	NA
Afipia_sp._GAS231	SRR5862025	NA
Afipia_sp._GAS231	SRR5862026	NA
Afipia_sp._GAS231	SRR5862027	NA
Afipia_sp._GAS231	SRR5862028	NA
Afipia_sp._GAS231	SRR5862029	NA
Afipia_sp._GAS231	SRR5862030	NA
Afipia_sp._GAS231	SRR5862031	NA
Afipia_sp._GAS231	SRR5862032	NA
Afipia_sp._GAS231	SRR5862033	NA
Afipia_sp._GAS231	SRR5862034	NA
Afipia_sp._GAS231	SRR5862035	NA
Afipia_sp._GAS231	SRR5862036	NA
Afipia_sp._GAS231	SRR5862037	NA
Afipia_sp._GAS231	SRR5862038	NA
Afipia_sp._GAS231	SRR5862039	NA
Afipia_sp._GAS231	SRR5862040	NA
Afipia_sp._GAS231	SRR5862041	NA
Afipia_sp._GAS231	SRR5862042	NA
Afipia_sp._GAS231	SRR5862043	NA
Afipia_sp._GAS231	SRR5862044	NA
Afipia_sp._GAS231	SRR5862045	NA
Afipia_sp._GAS231	SRR5862046	NA
Afipia_sp._GAS231	SRR5862047	NA
Afipia_sp._GAS231	SRR5862048	NA
Afipia_sp._GAS231	SRR5862049	NA
Afipia_sp._GAS231	SRR5862050	NA
Afipia_sp._GAS231	SRR5862051	NA
Afipia_sp._GAS231	SRR5862052	NA
Afipia_sp._GAS231	SRR5862053	NA
Afipia_sp._GAS231	SRR5862054	NA
Afipia_sp._GAS231	SRR5862055	NA
Afipia_sp._GAS231	SRR5862056	NA
Afipia_sp._GAS231	SRR5862057	NA
Afipia_sp._GAS231	SRR5862058	NA
Afipia_sp._GAS231	SRR5862059	NA
Afipia_sp._GAS231	SRR5862060	NA
Afipia_sp._GAS231	SRR5862061	NA
Afipia_sp._GAS231	SRR5862062	NA
Afipia_sp._GAS231	SRR5862063	NA
Afipia_sp._GAS231	SRR5862064	NA
Afipia_sp._GAS231	SRR5862065	NA
Afipia_sp._GAS231	SRR5862066	NA
Afipia_sp._GAS231	SRR5862067	NA
Afipia_sp._GAS231	SRR5862068	NA
Afipia_sp._GAS231	SRR5862069	NA
Afipia_sp._GAS231	SRR5862070	NA
Afipia_sp._GAS231	SRR5862071	NA
Afipia_sp._GAS231	SRR5862072	NA
Afipia_sp._GAS231	SRR5862073	NA
Afipia_sp._GAS231	SRR5862074	NA
Afipia_sp._GAS231	SRR5862075	NA
Afipia_sp._GAS231	SRR5862076	NA
Afipia_sp._GAS231	SRR5862077	NA
Afipia_sp._GAS231	SRR5862078	NA
Afipia_sp._GAS231	SRR5862079	NA
Afipia_sp._GAS231	SRR5862080	NA
Afipia_sp._GAS231	SRR5862081	NA
Afipia_sp._GAS231	SRR5862082	NA
Afipia_sp._GAS231	SRR5862083	NA
Afipia_sp._GAS231	SRR5862084	NA
Afipia_sp._GAS231	SRR5862085	NA
Afipia_sp._GAS231	SRR5862086	NA
Afipia_sp._GAS231	SRR5862087	NA
Afipia_sp._GAS231	SRR5862088	NA
Afipia_sp._GAS231	SRR5862089	NA
Afipia_sp._GAS231	SRR5862090	NA
Afipia_sp._GAS231	SRR5862091	NA
Afipia_sp._GAS231	SRR5862092	NA
Afipia_sp._GAS231	SRR5862093	NA
Afipia_sp._GAS231	SRR5862094	NA
Afipia_sp._GAS231	SRR5862095	NA
Afipia_sp._GAS231	SRR5862096	NA
Afipia_sp._GAS231	SRR5862097	NA
Afipia_sp._GAS231	SRR5862098	NA
Afipia_sp._GAS231	SRR5862099	NA
Afipia_sp._GAS231	SRR5862100	NA
Afipia_sp._GAS231	SRR5862101	NA
Afipia_sp._GAS231	SRR5862102	NA
Afipia_sp._GAS231	SRR5862103	NA
Afipia_sp._GAS231	SRR5862104	NA
Afipia_sp._GAS231	SRR5862105	NA
Afipia_sp._GAS231	SRR5862106	NA
Afipia_sp._GAS231	SRR5862107	NA
Afipia_sp._GAS231	SRR5862108	NA
Afipia_sp._GAS231	SRR5862109	NA
Afipia_sp._GAS231	SRR5862110	NA
Afipia_sp._GAS231	SRR5862111	NA
Afipia_sp._GAS231	SRR5862112	NA
Afipia_sp._GAS231	SRR5862113	NA
Afipia_sp._GAS231	SRR5862114	NA
Afipia_sp._GAS231	SRR5862115	NA
Afipia_sp._GAS231	SRR5862116	NA
Afipia_sp._GAS231	SRR5862117	NA
Afipia_sp._GAS231	SRR5862118	NA
Afipia_sp._GAS231	SRR5862119	NA
Afipia_sp._GAS231	SRR5862120	NA
Afipia_sp._GAS231	SRR5862121	NA
Afipia_sp._GAS231	SRR5862122	NA
Afipia_sp._GAS231	SRR5862123	NA
Afipia_sp._GAS231	SRR5862124	NA
Afipia_sp._GAS231	SRR5862125	NA
Afipia_sp._GAS231	SRR5862126	NA
Afipia_sp._GAS231	SRR5862127	NA
Afipia_sp._GAS231	SRR5862128	NA
Afipia_sp._GAS231	SRR5862129	NA
Afipia_sp._GAS231	SRR5862130	NA
Afipia_sp._GAS231	SRR5862131	NA
Afipia_sp._GAS231	SRR5862132	NA
Afipia_sp._GAS231	SRR5862133	NA
Afipia_sp._GAS231	SRR5862134	NA
Afipia_sp._GAS231	SRR5862135	NA
Afipia_sp._GAS231	SRR5862136	NA
Afipia_sp._GAS231	SRR5862137	NA
Afipia_sp._GAS231	SRR5862138	NA
Afipia_sp._GAS231	SRR5862139	NA
Afipia_sp._GAS231	SRR5862140	NA
Afipia_sp._GAS231	SRR5862141	NA
Afipia_sp._GAS231	SRR5862142	NA
Afipia_sp._GAS231	SRR5862143	NA
Afipia_sp._GAS231	SRR5862144	NA
Afipia_sp._GAS231	SRR5862145	NA
Afipia_sp._GAS231	SRR5862146	NA
Afipia_sp._GAS231	SRR5862147	NA
Afipia_sp._GAS231	SRR5862148	NA
Afipia_sp._GAS231	SRR5862149	NA
Afipia_sp._GAS231	SRR5862150	NA
Afipia_sp._GAS231	SRR5862151	NA
Afipia_sp._GAS231	SRR5862152	NA
Afipia_sp._GAS231	SRR5862153	NA
Afipia_sp._GAS231	SRR5862154	NA
Afipia_sp._GAS231	SRR5862155	NA
Afipia_sp._GAS231	SRR5862156	NA
Afipia_sp._GAS231	SRR5862157	NA
Afipia_sp._GAS231	SRR5862158	NA
Afipia_sp._GAS231	SRR5862159	NA
Afipia_sp._GAS231	SRR5862160	NA
Afipia_sp._GAS231	SRR5862161	NA
Afipia_sp._GAS231	SRR5862162	NA
Afipia_sp._GAS231	SRR5862163	NA
Afipia_sp._GAS231	SRR5862164	NA
Afipia_sp._GAS231	SRR5862165	NA
Afipia_sp._GAS231	SRR5862166	NA
Afipia_sp._GAS231	SRR5862167	NA
Afipia_sp._GAS231	SRR5862168	NA
Afipia_sp._GAS231	SRR5862169	NA
Afipia_sp._GAS231	SRR5862170	NA
Afipia_sp._GAS231	SRR5862171	NA
Afipia_sp._GAS231	SRR5862172	NA
Afipia_sp._GAS231	SRR5862173	NA
Afipia_sp._GAS231	SRR5862174	NA
Afipia_sp._GAS231	SRR5862175	NA
Afipia_sp._GAS231	SRR5862176	NA
Afipia_sp._GAS231	SRR5862177	NA
Afipia_sp._GAS231	SRR5862178	NA
Afipia_sp._GAS231	SRR5862179	NA
Afipia_sp._GAS231	SRR5862180	NA
Afipia_sp._GAS231	SRR5862181	NA
Afipia_sp._GAS231	SRR5862182	NA
Afipia_sp._GAS231	SRR5862183	NA
Afipia_sp._GAS231	SRR5862184	NA
Afipia_sp._GAS231	SRR5862185	NA
Afipia_sp._GAS231	SRR5862186	NA
Afipia_sp._GAS231	SRR5862187	NA
Afipia_sp._GAS231	SRR5862188	NA
Afipia_sp._GAS231	SRR5862189	NA
Afipia_sp._GAS231	SRR5862190	NA
Afipia_sp._GAS231	SRR5862191	NA
Afipia_sp._GAS231	SRR5862192	NA
Afipia_sp._GAS231	SRR5862193	NA
Afipia_sp._GAS231	SRR5862194	NA
Afipia_sp._GAS231	SRR5862195	NA
Afipia_sp._GAS231	SRR5862196	NA
Afipia_sp._GAS231	SRR5862197	NA
Afipia_sp._GAS231	SRR5862198	NA
Afipia_sp._GAS231	SRR5862199	NA
Afipia_sp._GAS231	SRR5862200	NA
Afipia_sp._GAS231	SRR5862201	NA
Afipia_sp._GAS231	SRR5862202	NA
Afipia_sp._GAS231	SRR5862203	NA
Afipia_sp._GAS231	SRR5862204	NA
Afipia_sp._GAS231	SRR5862205	NA
Afipia_sp._GAS231	SRR5862206	NA
Afipia_sp._GAS231	SRR5862207	NA
Afipia_sp._GAS231	SRR5862208	NA
Afipia_sp._GAS231	SRR5862209	NA
Afipia_sp._GAS231	SRR5862210	NA
Afipia_sp._GAS231	SRR5862211	NA
Afipia_sp._GAS231	SRR5862212	NA
Afipia_sp._GAS231	SRR5862213	NA
Afipia_sp._GAS231	SRR5862214	NA
Afipia_sp._GAS231	SRR5862215	NA
Afipia_sp._GAS231	SRR5862216	NA
Afipia_sp._GAS231	SRR5862217	NA
Afipia_sp._GAS231	SRR5862218	NA
Afipia_sp._GAS231	SRR5862219	NA
Afipia_sp._GAS231	SRR5862220	NA
Afipia_sp._GAS231	SRR5862221	NA
Afipia_sp._GAS231	SRR5862222	NA
Afipia_sp._GAS231	SRR5862223	NA
Afipia_sp._GAS231	SRR5862224	NA
Afipia_sp._GAS231	SRR5862225	NA
Afipia_sp._GAS231	SRR5862226	NA
Afipia_sp._GAS231	SRR5862227	NA
Afipia_sp._GAS231	SRR5862228	NA
Afipia_sp._GAS231	SRR5862229	NA
Afipia_sp._GAS231	SRR5862230	NA
Afipia_sp._GAS231	SRR5862231	NA
Afipia_sp._GAS231	SRR5862232	NA
Afipia_sp._GAS231	SRR5862233	NA
Afipia_sp._GAS231	SRR5862234	NA
Afipia_sp._GAS231	SRR5862235	NA
Afipia_sp._GAS231	SRR5862236	NA
Afipia_sp._GAS231	SRR5862237	NA
Afipia_sp._GAS231	SRR5862238	NA
Afipia_sp._GAS231	SRR5862239	NA
Afipia_sp._GAS231	SRR5862240	NA
Afipia_sp._GAS231	SRR5862241	NA
Afipia_sp._GAS231	SRR5862242	NA
Afipia_sp._GAS231	SRR5862243	NA
Afipia_sp._GAS231	SRR5862244	NA
Afipia_sp._GAS231	SRR5862245	NA
Afipia_sp._GAS231	SRR5862246	NA
Afipia_sp._GAS231	SRR5862247	NA
Afipia_sp._GAS231	SRR5862248	NA
Afipia_sp._GAS231	SRR5862249	NA
Afipia_sp._GAS231	SRR5862250	NA
Afipia_sp._GAS231	SRR5862251	NA
Afipia_sp._GAS231	SRR5862252	NA
Afipia_sp._GAS231	SRR5862253	NA
Afipia_sp._GAS231	SRR5862254	NA
Afipia_sp._GAS231	SRR5862255	NA
Afipia_sp._GAS231	SRR5862256	NA
Afipia_sp._GAS231	SRR5862257	NA
Afipia_sp._GAS231	SRR5862258	NA
Afipia_sp._GAS231	SRR5862259	NA
Afipia_sp._GAS231	SRR5862260	NA
Afipia_sp._GAS231	SRR5862261	NA
Afipia_sp._GAS231	SRR5862262	NA
Afipia_sp._GAS231	SRR5862263	NA
Afipia_sp._GAS231	SRR5862264	NA
Afipia_sp._GAS231	SRR5862265	NA
Afipia_sp._GAS231	SRR5862266	NA
Afipia_sp._GAS231	SRR5862267	NA
Afipia_sp._GAS231	SRR5862268	NA
Afipia_sp._GAS231	SRR5862269	NA
Afipia_sp._GAS231	SRR5862270	NA
Afipia_sp._GAS231	SRR5862271	NA
Afipia_sp._GAS231	SRR5862272	NA
Afipia_sp._GAS231	SRR5862273	NA
Afipia_sp._GAS231	SRR5862274	NA
Afipia_sp._GAS231	SRR5862275	NA
Afipia_sp._GAS231	SRR5862276	NA
Afipia_sp._GAS231	SRR5862277	NA
Afipia_sp._GAS231	SRR5949109	10
Afipia_sp._GAS231	SRR5949110	27
Afipia_sp._GAS231	SRR5949111	2
Afipia_sp._GAS231	SRR5949112	0
Afipia_sp._GAS231	SRR5949113	1
Afipia_sp._GAS231	SRR5949114	0
Afipia_sp._GAS231	SRR5949115	33
Afipia_sp._GAS231	SRR5949116	1
Afipia_sp._GAS231	SRR5949117	0
Afipia_sp._GAS231	SRR5949118	2
Afipia_sp._GAS231	SRR5949119	0
Afipia_sp._GAS231	SRR5949120	18
Afipia_sp._GAS231	SRR5949121	0
Afipia_sp._GAS231	SRR5949122	0
Afipia_sp._GAS231	SRR5949123	0
Afipia_sp._GAS231	SRR5949124	0
Afipia_sp._GAS231	SRR5949125	4
Afipia_sp._GAS231	SRR5949126	0
Afipia_sp._GAS231	SRR5949127	0
Afipia_sp._GAS231	SRR5949128	0
Afipia_sp._GAS231	SRR5949129	0
Afipia_sp._GAS231	SRR5949130	0
Afipia_sp._GAS231	SRR5949131	0
Afipia_sp._GAS231	SRR5949132	2
Afipia_sp._GAS231	SRR5949133	0
Afipia_sp._GAS231	SRR5949134	1
Afipia_sp._GAS231	SRR5949135	0
Afipia_sp._GAS231	SRR5949136	0
Afipia_sp._GAS231	SRR5949137	8
Afipia_sp._GAS231	SRR5949138	1
Afipia_sp._GAS231	SRR5949139	3
Afipia_sp._GAS231	SRR5949140	5
Afipia_sp._GAS231	SRR5949141	1
Afipia_sp._GAS231	SRR5949142	1
Afipia_sp._GAS231	SRR5949143	0
Afipia_sp._GAS231	SRR5949144	0
Afipia_sp._GAS231	SRR5949145	1
Afipia_sp._GAS231	SRR5949146	11
Afipia_sp._GAS231	SRR5949147	0
Afipia_sp._GAS231	SRR5949148	6
Afipia_sp._GAS231	SRR5949149	0
Afipia_sp._GAS231	SRR5949150	0
Afipia_sp._GAS231	SRR5949151	4
Afipia_sp._GAS231	SRR5949152	0
Afipia_sp._GAS231	SRR5949153	0
Afipia_sp._GAS231	SRR5949154	14
Afipia_sp._GAS231	SRR5949155	0
Afipia_sp._GAS231	SRR5949156	7
Afipia_sp._GAS231	SRR5949157	0
Afipia_sp._GAS231	SRR5949158	25
Afipia_sp._GAS231	SRR5949159	0
Afipia_sp._GAS231	SRR5949160	0
Afipia_sp._GAS231	SRR5949161	2
Afipia_sp._GAS231	SRR5949162	1
Afipia_sp._GAS231	SRR5949163	0
Afipia_sp._GAS231	SRR5949164	0
Afipia_sp._GAS231	SRR5949165	3
Afipia_sp._GAS231	SRR5949166	4
Afipia_sp._GAS231	SRR5949167	10
Afipia_sp._GAS231	SRR5949168	0
Afipia_sp._GAS231	SRR5949169	3
Afipia_sp._GAS231	SRR5949170	0
Afipia_sp._GAS231	SRR5949171	0
Afipia_sp._GAS231	SRR5949172	0
Afipia_sp._GAS231	SRR5949173	0
Afipia_sp._GAS231	SRR5949174	0
Afipia_sp._GAS231	SRR5949175	0
Afipia_sp._GAS231	SRR5949176	6
Afipia_sp._GAS231	SRR5949177	0
Afipia_sp._GAS231	SRR5949178	0
Afipia_sp._GAS231	SRR5949179	6
Afipia_sp._GAS231	SRR5949180	0
Afipia_sp._GAS231	SRR5949181	0
Afipia_sp._GAS231	SRR5949182	6
Afipia_sp._GAS231	SRR5949183	4
Afipia_sp._GAS231	SRR5949184	19
Afipia_sp._GAS231	SRR5949185	0
Afipia_sp._GAS231	SRR5949186	22
Afipia_sp._GAS231	SRR5949187	6
Afipia_sp._GAS231	SRR5949188	0
Afipia_sp._GAS231	SRR5949189	5
Afipia_sp._GAS231	SRR5949190	2
Afipia_sp._GAS231	SRR5949191	1
Afipia_sp._GAS231	SRR5949192	3
Afipia_sp._GAS231	SRR5949193	0
Afipia_sp._GAS231	SRR5949194	0
Afipia_sp._GAS231	SRR5949195	0
Afipia_sp._GAS231	SRR5949196	36
Afipia_sp._GAS231	SRR5949197	73
Afipia_sp._GAS231	SRR5949198	1
Afipia_sp._GAS231	SRR5949199	0
Afipia_sp._GAS231	SRR5949200	0
Afipia_sp._GAS231	SRR5949201	0
Afipia_sp._GAS231	SRR5949202	0
Afipia_sp._GAS231	SRR5949203	2
Afipia_sp._GAS231	SRR5949204	1
Afipia_sp._GAS231	SRR5949205	0
Afipia_sp._GAS231	SRR5949206	1
Afipia_sp._GAS231	SRR5949207	40
Afipia_sp._GAS231	SRR5949208	0
Afipia_sp._GAS231	SRR5949209	171
Afipia_sp._GAS231	SRR5949210	1
Afipia_sp._GAS231	SRR5949211	1
Afipia_sp._GAS231	SRR5949212	3
Afipia_sp._GAS231	SRR5949213	0
Afipia_sp._GAS231	SRR5949214	1
Afipia_sp._GAS231	SRR5949215	0
Afipia_sp._GAS231	SRR5949216	0
Afipia_sp._GAS231	SRR5949217	0
Afipia_sp._GAS231	SRR5949218	4
Afipia_sp._GAS231	SRR5949219	0
Afipia_sp._GAS231	SRR5949220	1
Afipia_sp._GAS231	SRR5949221	72
Afipia_sp._GAS231	SRR5949222	6
Afipia_sp._GAS231	SRR5949223	0
Afipia_sp._GAS231	SRR5949224	2
Afipia_sp._GAS231	SRR5949225	0
Afipia_sp._GAS231	SRR5949226	8
Afipia_sp._GAS231	SRR5949227	6
Afipia_sp._GAS231	SRR5949228	0
Afipia_sp._GAS231	SRR5949229	0
Afipia_sp._GAS231	SRR5949230	0
Afipia_sp._GAS231	SRR5949231	39
Afipia_sp._GAS231	SRR5949232	2
Afipia_sp._GAS231	SRR5949233	2
Afipia_sp._GAS231	SRR5949234	0
Afipia_sp._GAS231	SRR5949235	0
Afipia_sp._GAS231	SRR5949236	0
Afipia_sp._GAS231	SRR5949237	3
Afipia_sp._GAS231	SRR5949238	19
Afipia_sp._GAS231	SRR5949239	92
Afipia_sp._GAS231	SRR5949240	2
Afipia_sp._GAS231	SRR5949241	1
Afipia_sp._GAS231	SRR5949242	1
Afipia_sp._GAS231	SRR5949243	3
Afipia_sp._GAS231	SRR5949244	0
Afipia_sp._GAS231	SRR5949245	3
Afipia_sp._GAS231	SRR5949246	0
Afipia_sp._GAS231	SRR5949247	1
Afipia_sp._GAS231	SRR5949248	1
Afipia_sp._GAS231	SRR5949249	2
Afipia_sp._GAS231	SRR5949250	0
Afipia_sp._GAS231	SRR5949251	2
Afipia_sp._GAS231	SRR5949252	0
Afipia_sp._GAS231	SRR5949253	4
Afipia_sp._GAS231	SRR5949254	0
Afipia_sp._GAS231	SRR5949255	1
Afipia_sp._GAS231	SRR5949256	39
Afipia_sp._GAS231	SRR5949257	1
Afipia_sp._GAS231	SRR5949258	2
Afipia_sp._GAS231	SRR5949259	0
Afipia_sp._GAS231	SRR5949260	1
Afipia_sp._GAS231	SRR5949261	0
Afipia_sp._GAS231	SRR5949262	0
Afipia_sp._GAS231	SRR5949263	9
Afipia_sp._GAS231	SRR5949264	0
Afipia_sp._GAS231	SRR5949265	1
Afipia_sp._GAS231	SRR5949266	0
Afipia_sp._GAS231	SRR5949267	0
Afipia_sp._GAS231	SRR5949268	0
Afipia_sp._GAS231	SRR5949269	14
Afipia_sp._GAS231	SRR5949270	0
Afipia_sp._GAS231	SRR5949271	35
Afipia_sp._GAS231	SRR5949272	6
Afipia_sp._GAS231	SRR5949273	0
Afipia_sp._GAS231	SRR5949274	0
Afipia_sp._GAS231	SRR5949275	2
Afipia_sp._GAS231	SRR5949276	0
Afipia_sp._GAS231	SRR5949277	0
Afipia_sp._GAS231	SRR5949278	0
Afipia_sp._GAS231	SRR5949279	0
Afipia_sp._GAS231	SRR5949280	0
Afipia_sp._GAS231	SRR5949281	3
Afipia_sp._GAS231	SRR5949282	6
Afipia_sp._GAS231	SRR5949283	10
Afipia_sp._GAS231	SRR5949284	3
Afipia_sp._GAS231	SRR5949285	2
Afipia_sp._GAS231	SRR5949286	14
Afipia_sp._GAS231	SRR5949287	0
Afipia_sp._GAS231	SRR5949288	1
Afipia_sp._GAS231	SRR5949289	0
Afipia_sp._GAS231	SRR5949290	0
Afipia_sp._GAS231	SRR5949291	0
Afipia_sp._GAS231	SRR5949292	10
Afipia_sp._GAS231	SRR5949293	0
Afipia_sp._GAS231	SRR5949294	0
Afipia_sp._GAS231	SRR5949295	1
Afipia_sp._GAS231	SRR5949296	4
Afipia_sp._GAS231	SRR5949297	0
Afipia_sp._GAS231	SRR5949298	2
Afipia_sp._GAS231	SRR5949299	1
Afipia_sp._GAS231	SRR5949300	6
Afipia_sp._GAS231	SRR5949301	0
Afipia_sp._GAS231	SRR5949302	12
Afipia_sp._GAS231	SRR5949303	0
Afipia_sp._GAS231	SRR5949304	0
Afipia_sp._GAS231	SRR5949305	0
Afipia_sp._GAS231	SRR5949306	4
Afipia_sp._GAS231	SRR5949307	0
Afipia_sp._GAS231	SRR5949308	0
Afipia_sp._GAS231	SRR5949309	0
Afipia_sp._GAS231	SRR5949310	2
Afipia_sp._GAS231	SRR5949311	1
Afipia_sp._GAS231	SRR5949312	1
Afipia_sp._GAS231	SRR5949313	20
Afipia_sp._GAS231	SRR5949314	0
Afipia_sp._GAS231	SRR5949315	2
Afipia_sp._GAS231	SRR5949316	0
Afipia_sp._GAS231	SRR5949317	3
Afipia_sp._GAS231	SRR5949318	0
