Feature	sample	counts
Vibrionaceae	SRR2314031	NA
Vibrionaceae	SRR2314032	NA
Vibrionaceae	SRR2314033	NA
Vibrionaceae	SRR2314034	NA
Vibrionaceae	SRR2314035	NA
Vibrionaceae	SRR2314036	NA
Vibrionaceae	SRR2314037	NA
Vibrionaceae	SRR2314038	NA
Vibrionaceae	SRR2314039	NA
Vibrionaceae	SRR2314040	NA
Vibrionaceae	SRR2314041	NA
Vibrionaceae	SRR2314042	NA
Vibrionaceae	SRR2314043	NA
Vibrionaceae	SRR2314044	NA
Vibrionaceae	SRR2314045	NA
Vibrionaceae	SRR3493774	5
Vibrionaceae	SRR3493775	10
Vibrionaceae	SRR3493776	12
Vibrionaceae	SRR3493777	2
Vibrionaceae	SRR3493778	1
Vibrionaceae	SRR3493779	3
Vibrionaceae	SRR3493780	1
Vibrionaceae	SRR3493781	3
Vibrionaceae	SRR3493782	0
Vibrionaceae	SRR3493783	1
Vibrionaceae	SRR3493784	0
Vibrionaceae	SRR3493785	1
Vibrionaceae	SRR3493786	3
Vibrionaceae	SRR3493787	0
Vibrionaceae	SRR3493788	23
Vibrionaceae	SRR3493789	3
Vibrionaceae	SRR3493790	6
Vibrionaceae	SRR3493791	3
Vibrionaceae	SRR3493792	5
Vibrionaceae	SRR3493793	6
Vibrionaceae	SRR3493794	5
Vibrionaceae	SRR3493795	18
Vibrionaceae	SRR3493796	148
Vibrionaceae	SRR3493797	5
Vibrionaceae	SRR3493798	212
Vibrionaceae	SRR3493799	18
Vibrionaceae	SRR3493800	22
Vibrionaceae	SRR3493801	1148
Vibrionaceae	SRR3493802	398
Vibrionaceae	SRR3493803	192
Vibrionaceae	SRR3493804	2
Vibrionaceae	SRR3493805	27
Vibrionaceae	SRR3493806	8
Vibrionaceae	SRR3493807	92
Vibrionaceae	SRR3493808	38
Vibrionaceae	SRR3493809	26
Vibrionaceae	SRR3493810	110
Vibrionaceae	SRR3493811	55
Vibrionaceae	SRR3493812	8
Vibrionaceae	SRR3493813	31
Vibrionaceae	SRR3493814	15
Vibrionaceae	SRR3493815	74
Vibrionaceae	SRR3493816	10
Vibrionaceae	SRR3493817	1642
Vibrionaceae	SRR3493818	7
Vibrionaceae	SRR3493819	7
Vibrionaceae	SRR3493820	3
Vibrionaceae	SRR3493821	55
Vibrionaceae	SRR3493822	24
Vibrionaceae	SRR3493823	22
Vibrionaceae	SRR3493824	27
Vibrionaceae	SRR3493825	22
Vibrionaceae	SRR3493826	35
Vibrionaceae	SRR3493827	17
Vibrionaceae	SRR3493828	153
Vibrionaceae	SRR3493829	335
Vibrionaceae	SRR3493830	8
Vibrionaceae	SRR3493831	149
Vibrionaceae	SRR3493832	137
Vibrionaceae	SRR3493833	21
Vibrionaceae	SRR3493834	21
Vibrionaceae	SRR3493835	672
Vibrionaceae	SRR3493836	52
Vibrionaceae	SRR3493837	1171
Vibrionaceae	SRR3493838	39
Vibrionaceae	SRR3493839	0
Vibrionaceae	SRR3493840	0
Vibrionaceae	SRR3493841	32
Vibrionaceae	SRR3493846	3
Vibrionaceae	SRR3493847	10
Vibrionaceae	SRR3493848	1
Vibrionaceae	SRR3493849	102
Vibrionaceae	SRR3493850	7
Vibrionaceae	SRR3714631	NA
Vibrionaceae	SRR3714632	NA
Vibrionaceae	SRR3714633	NA
Vibrionaceae	SRR3714634	NA
Vibrionaceae	SRR3714635	NA
Vibrionaceae	SRR3714636	NA
Vibrionaceae	SRR3714637	NA
Vibrionaceae	SRR3714638	NA
Vibrionaceae	SRR3714639	NA
Vibrionaceae	SRR3714640	NA
Vibrionaceae	SRR3714641	NA
Vibrionaceae	SRR3714642	NA
Vibrionaceae	SRR3714643	NA
Vibrionaceae	SRR3714644	NA
Vibrionaceae	SRR3714645	NA
Vibrionaceae	SRR3714646	NA
Vibrionaceae	SRR3714648	NA
Vibrionaceae	SRR3714649	NA
Vibrionaceae	SRR3714650	NA
Vibrionaceae	SRR3714651	NA
Vibrionaceae	SRR3714652	NA
Vibrionaceae	SRR3714653	NA
Vibrionaceae	SRR3714654	NA
Vibrionaceae	SRR3714655	NA
Vibrionaceae	SRR3714656	NA
Vibrionaceae	SRR3714657	NA
Vibrionaceae	SRR3714658	NA
Vibrionaceae	SRR3714659	NA
Vibrionaceae	SRR3714660	NA
Vibrionaceae	SRR3714661	NA
Vibrionaceae	SRR3714662	NA
Vibrionaceae	SRR3714663	NA
Vibrionaceae	SRR3714664	NA
Vibrionaceae	SRR3714665	NA
Vibrionaceae	SRR3714666	NA
Vibrionaceae	SRR3714667	NA
Vibrionaceae	SRR3714668	NA
Vibrionaceae	SRR3714669	NA
Vibrionaceae	SRR3714670	NA
Vibrionaceae	SRR3714671	NA
Vibrionaceae	SRR3714672	NA
Vibrionaceae	SRR3714673	NA
Vibrionaceae	SRR3714674	NA
Vibrionaceae	SRR3714675	NA
Vibrionaceae	SRR3714676	NA
Vibrionaceae	SRR3714677	NA
Vibrionaceae	SRR3714678	NA
Vibrionaceae	SRR3714679	NA
Vibrionaceae	SRR3714680	NA
Vibrionaceae	SRR3714681	NA
Vibrionaceae	SRR3714682	NA
Vibrionaceae	SRR3714683	NA
Vibrionaceae	SRR3714684	NA
Vibrionaceae	SRR3714685	NA
Vibrionaceae	SRR3714686	NA
Vibrionaceae	SRR3714688	NA
Vibrionaceae	SRR3714689	NA
Vibrionaceae	SRR3714690	NA
Vibrionaceae	SRR3714691	NA
Vibrionaceae	SRR3714692	NA
Vibrionaceae	SRR3714693	NA
Vibrionaceae	SRR3714694	NA
Vibrionaceae	SRR3714695	NA
Vibrionaceae	SRR3714696	NA
Vibrionaceae	SRR3714697	NA
Vibrionaceae	SRR3714698	NA
Vibrionaceae	SRR3714699	NA
Vibrionaceae	SRR3714700	NA
Vibrionaceae	SRR3714701	NA
Vibrionaceae	SRR3714702	NA
Vibrionaceae	SRR3714703	NA
Vibrionaceae	SRR3714704	NA
Vibrionaceae	SRR3714705	NA
Vibrionaceae	SRR3714706	NA
Vibrionaceae	SRR3714707	NA
Vibrionaceae	SRR3714708	NA
Vibrionaceae	SRR3714709	NA
Vibrionaceae	SRR3714710	NA
Vibrionaceae	SRR3714711	NA
Vibrionaceae	SRR3714712	NA
Vibrionaceae	SRR3714713	NA
Vibrionaceae	SRR3714714	NA
Vibrionaceae	SRR3714715	NA
Vibrionaceae	SRR3714716	NA
Vibrionaceae	SRR3714717	NA
Vibrionaceae	SRR3714718	NA
Vibrionaceae	SRR3714719	NA
Vibrionaceae	SRR3714720	NA
Vibrionaceae	SRR3714721	NA
Vibrionaceae	SRR3714723	NA
Vibrionaceae	SRR3714724	NA
Vibrionaceae	SRR3714725	NA
Vibrionaceae	SRR3714726	NA
Vibrionaceae	SRR3714727	NA
Vibrionaceae	SRR3714728	NA
Vibrionaceae	SRR3714729	NA
Vibrionaceae	SRR3714730	NA
Vibrionaceae	SRR3714731	NA
Vibrionaceae	SRR3714732	NA
Vibrionaceae	SRR3714734	NA
Vibrionaceae	SRR3714735	NA
Vibrionaceae	SRR3714736	NA
Vibrionaceae	SRR3714737	NA
Vibrionaceae	SRR3714738	NA
Vibrionaceae	SRR3714739	NA
Vibrionaceae	SRR3714740	NA
Vibrionaceae	SRR3714741	NA
Vibrionaceae	SRR3714744	NA
Vibrionaceae	SRR3714745	NA
Vibrionaceae	SRR3714746	NA
Vibrionaceae	SRR3714747	NA
Vibrionaceae	SRR3714748	NA
Vibrionaceae	SRR3714749	NA
Vibrionaceae	SRR3714750	NA
Vibrionaceae	SRR3714751	NA
Vibrionaceae	SRR3714752	NA
Vibrionaceae	SRR3714753	NA
Vibrionaceae	SRR3714754	NA
Vibrionaceae	SRR3714755	NA
Vibrionaceae	SRR3714756	NA
Vibrionaceae	SRR3714757	NA
Vibrionaceae	SRR3714758	NA
Vibrionaceae	SRR3714759	NA
Vibrionaceae	SRR3714760	NA
Vibrionaceae	SRR3714761	NA
Vibrionaceae	SRR3714762	NA
Vibrionaceae	SRR3714764	NA
Vibrionaceae	SRR3714765	NA
Vibrionaceae	SRR3714766	NA
Vibrionaceae	SRR3714767	NA
Vibrionaceae	SRR3714768	NA
Vibrionaceae	SRR5176628	0
Vibrionaceae	SRR5176629	0
Vibrionaceae	SRR5176630	0
Vibrionaceae	SRR5176631	0
Vibrionaceae	SRR5176632	0
Vibrionaceae	SRR5176633	0
Vibrionaceae	SRR5176634	0
Vibrionaceae	SRR5176635	0
Vibrionaceae	SRR5176636	5
Vibrionaceae	SRR5176637	0
Vibrionaceae	SRR5176638	4
Vibrionaceae	SRR5176639	0
Vibrionaceae	SRR5176640	0
Vibrionaceae	SRR5176641	0
Vibrionaceae	SRR5176642	0
Vibrionaceae	SRR5176643	0
Vibrionaceae	SRR5176644	0
Vibrionaceae	SRR5176645	2
Vibrionaceae	SRR5176646	0
Vibrionaceae	SRR5176647	0
Vibrionaceae	SRR5176648	0
Vibrionaceae	SRR5176649	6
Vibrionaceae	SRR5176650	0
Vibrionaceae	SRR5176651	0
Vibrionaceae	SRR5176652	0
Vibrionaceae	SRR5176653	0
Vibrionaceae	SRR5176654	0
Vibrionaceae	SRR5176655	0
Vibrionaceae	SRR5176656	0
Vibrionaceae	SRR5176657	0
Vibrionaceae	SRR5176658	0
Vibrionaceae	SRR5176659	0
Vibrionaceae	SRR5176660	0
Vibrionaceae	SRR5176661	0
Vibrionaceae	SRR5176662	0
Vibrionaceae	SRR5176663	0
Vibrionaceae	SRR5176664	0
Vibrionaceae	SRR5176665	0
Vibrionaceae	SRR5176666	0
Vibrionaceae	SRR5176667	0
Vibrionaceae	SRR5176668	1
Vibrionaceae	SRR5176669	0
Vibrionaceae	SRR5176670	0
Vibrionaceae	SRR5176671	0
Vibrionaceae	SRR5176672	0
Vibrionaceae	SRR5176673	0
Vibrionaceae	SRR5176674	0
Vibrionaceae	SRR5176675	0
Vibrionaceae	SRR5176676	0
Vibrionaceae	SRR5176677	0
Vibrionaceae	SRR5176678	0
Vibrionaceae	SRR5176679	0
Vibrionaceae	SRR5176680	0
Vibrionaceae	SRR5176681	0
Vibrionaceae	SRR5176682	0
Vibrionaceae	SRR5176683	0
Vibrionaceae	SRR5176684	0
Vibrionaceae	SRR5176685	0
Vibrionaceae	SRR5176686	0
Vibrionaceae	SRR5176687	0
Vibrionaceae	SRR5176688	0
Vibrionaceae	SRR5176689	0
Vibrionaceae	SRR5176690	0
Vibrionaceae	SRR5176691	0
Vibrionaceae	SRR5176692	0
Vibrionaceae	SRR5176693	0
Vibrionaceae	SRR5176694	0
Vibrionaceae	SRR5176695	0
Vibrionaceae	SRR5176696	1
Vibrionaceae	SRR5176697	0
Vibrionaceae	SRR5176698	2
Vibrionaceae	SRR5176699	0
Vibrionaceae	SRR5176700	0
Vibrionaceae	SRR5176701	4
Vibrionaceae	SRR5176702	0
Vibrionaceae	SRR5176703	0
Vibrionaceae	SRR5176704	0
Vibrionaceae	SRR5176705	0
Vibrionaceae	SRR5176706	0
Vibrionaceae	SRR5176707	0
Vibrionaceae	SRR5176708	0
Vibrionaceae	SRR5176709	0
Vibrionaceae	SRR5176710	0
Vibrionaceae	SRR5176711	1
Vibrionaceae	SRR5176712	0
Vibrionaceae	SRR5176713	1
Vibrionaceae	SRR5176714	0
Vibrionaceae	SRR5176715	0
Vibrionaceae	SRR5176716	0
Vibrionaceae	SRR5176717	0
Vibrionaceae	SRR5176718	0
Vibrionaceae	SRR5176719	0
Vibrionaceae	SRR5176720	0
Vibrionaceae	SRR5176721	0
Vibrionaceae	SRR5176722	0
Vibrionaceae	SRR5176723	0
Vibrionaceae	SRR5176724	0
Vibrionaceae	SRR5176725	0
Vibrionaceae	SRR5176726	0
Vibrionaceae	SRR5176727	0
Vibrionaceae	SRR5176728	10
Vibrionaceae	SRR5176729	0
Vibrionaceae	SRR5176730	0
Vibrionaceae	SRR5176731	0
Vibrionaceae	SRR5176732	0
Vibrionaceae	SRR5176733	2
Vibrionaceae	SRR5176734	0
Vibrionaceae	SRR5176735	0
Vibrionaceae	SRR5176736	0
Vibrionaceae	SRR5176737	0
Vibrionaceae	SRR5176738	0
Vibrionaceae	SRR5176739	0
Vibrionaceae	SRR5176740	0
Vibrionaceae	SRR5176741	84
Vibrionaceae	SRR5176742	0
Vibrionaceae	SRR5176743	0
Vibrionaceae	SRR5176744	0
Vibrionaceae	SRR5176745	0
Vibrionaceae	SRR5176746	0
Vibrionaceae	SRR5176747	0
Vibrionaceae	SRR5176748	0
Vibrionaceae	SRR5176749	0
Vibrionaceae	SRR5176750	1
Vibrionaceae	SRR5176751	0
Vibrionaceae	SRR5176752	0
Vibrionaceae	SRR5176753	0
Vibrionaceae	SRR5176754	0
Vibrionaceae	SRR5176755	0
Vibrionaceae	SRR5176756	0
Vibrionaceae	SRR5176757	0
Vibrionaceae	SRR5176758	0
Vibrionaceae	SRR5176759	0
Vibrionaceae	SRR5176760	0
Vibrionaceae	SRR5176761	0
Vibrionaceae	SRR5176762	3
Vibrionaceae	SRR5176763	0
Vibrionaceae	SRR5176764	0
Vibrionaceae	SRR5176765	0
Vibrionaceae	SRR5176766	0
Vibrionaceae	SRR5176767	0
Vibrionaceae	SRR5176768	0
Vibrionaceae	SRR5176769	0
Vibrionaceae	SRR5176770	0
Vibrionaceae	SRR5176771	0
Vibrionaceae	SRR5176772	0
Vibrionaceae	SRR5176773	0
Vibrionaceae	SRR5176774	0
Vibrionaceae	SRR5176775	0
Vibrionaceae	SRR5176776	1
Vibrionaceae	SRR5176777	0
Vibrionaceae	SRR5176778	0
Vibrionaceae	SRR5176779	0
Vibrionaceae	SRR5176780	1
Vibrionaceae	SRR5176781	0
Vibrionaceae	SRR5176782	0
Vibrionaceae	SRR5176783	0
Vibrionaceae	SRR5176784	0
Vibrionaceae	SRR5176785	1
Vibrionaceae	SRR5176786	2
Vibrionaceae	SRR5176787	0
Vibrionaceae	SRR5176788	0
Vibrionaceae	SRR5176789	0
Vibrionaceae	SRR5176790	0
Vibrionaceae	SRR5176791	0
Vibrionaceae	SRR5176792	0
Vibrionaceae	SRR5176793	0
Vibrionaceae	SRR5176794	0
Vibrionaceae	SRR5176795	0
Vibrionaceae	SRR5176796	0
Vibrionaceae	SRR5176797	0
Vibrionaceae	SRR5176798	0
Vibrionaceae	SRR5176799	0
Vibrionaceae	SRR5176800	0
Vibrionaceae	SRR5176801	0
Vibrionaceae	SRR5176802	0
Vibrionaceae	SRR5176803	0
Vibrionaceae	SRR5176804	1
Vibrionaceae	SRR5176805	0
Vibrionaceae	SRR5176806	1
Vibrionaceae	SRR5176807	0
Vibrionaceae	SRR5176808	1
Vibrionaceae	SRR5176809	0
Vibrionaceae	SRR5176810	0
Vibrionaceae	SRR5176811	0
Vibrionaceae	SRR5176812	0
Vibrionaceae	SRR5176813	0
Vibrionaceae	SRR5176814	0
Vibrionaceae	SRR5176815	0
Vibrionaceae	SRR5176816	0
Vibrionaceae	SRR5176817	0
Vibrionaceae	SRR5176818	0
Vibrionaceae	SRR5176819	0
Vibrionaceae	SRR5176820	0
Vibrionaceae	SRR5176821	0
Vibrionaceae	SRR5176822	0
Vibrionaceae	SRR5176823	0
Vibrionaceae	SRR5176824	0
Vibrionaceae	SRR5176825	0
Vibrionaceae	SRR5176826	0
Vibrionaceae	SRR5176827	0
Vibrionaceae	SRR5176828	0
Vibrionaceae	SRR5176829	0
Vibrionaceae	SRR5176830	0
Vibrionaceae	SRR5176831	0
Vibrionaceae	SRR5176832	0
Vibrionaceae	SRR5176833	0
Vibrionaceae	SRR5176834	1
Vibrionaceae	SRR5176835	0
Vibrionaceae	SRR5176836	0
Vibrionaceae	SRR5176837	0
Vibrionaceae	SRR5176838	0
Vibrionaceae	SRR5176839	0
Vibrionaceae	SRR5176840	0
Vibrionaceae	SRR5176841	0
Vibrionaceae	SRR5176842	0
Vibrionaceae	SRR5176843	0
Vibrionaceae	SRR5176844	0
Vibrionaceae	SRR5176845	0
Vibrionaceae	SRR5176846	0
Vibrionaceae	SRR5176847	0
Vibrionaceae	SRR5176848	1
Vibrionaceae	SRR5176849	0
Vibrionaceae	SRR5176850	0
Vibrionaceae	SRR5176851	0
Vibrionaceae	SRR5176852	0
Vibrionaceae	SRR5176853	0
Vibrionaceae	SRR5176854	0
Vibrionaceae	SRR5176855	0
Vibrionaceae	SRR5176856	0
Vibrionaceae	SRR5176857	0
Vibrionaceae	SRR5176858	0
Vibrionaceae	SRR5176859	0
Vibrionaceae	SRR5176860	0
Vibrionaceae	SRR5176861	0
Vibrionaceae	SRR5176862	0
Vibrionaceae	SRR5176863	0
Vibrionaceae	SRR5176864	0
Vibrionaceae	SRR5176865	0
Vibrionaceae	SRR5176866	0
Vibrionaceae	SRR5176867	0
Vibrionaceae	SRR5176868	0
Vibrionaceae	SRR5176869	0
Vibrionaceae	SRR5176870	0
Vibrionaceae	SRR5176871	1
Vibrionaceae	SRR5176872	0
Vibrionaceae	SRR5861974	NA
Vibrionaceae	SRR5861975	NA
Vibrionaceae	SRR5861976	NA
Vibrionaceae	SRR5861977	NA
Vibrionaceae	SRR5861978	NA
Vibrionaceae	SRR5861979	NA
Vibrionaceae	SRR5861980	NA
Vibrionaceae	SRR5861981	NA
Vibrionaceae	SRR5861982	NA
Vibrionaceae	SRR5861983	NA
Vibrionaceae	SRR5861984	NA
Vibrionaceae	SRR5861985	NA
Vibrionaceae	SRR5861986	NA
Vibrionaceae	SRR5861987	NA
Vibrionaceae	SRR5861988	NA
Vibrionaceae	SRR5861989	NA
Vibrionaceae	SRR5861990	NA
Vibrionaceae	SRR5861991	NA
Vibrionaceae	SRR5861992	NA
Vibrionaceae	SRR5861993	NA
Vibrionaceae	SRR5861994	NA
Vibrionaceae	SRR5861995	NA
Vibrionaceae	SRR5861996	NA
Vibrionaceae	SRR5861997	NA
Vibrionaceae	SRR5861998	NA
Vibrionaceae	SRR5861999	NA
Vibrionaceae	SRR5862000	NA
Vibrionaceae	SRR5862001	NA
Vibrionaceae	SRR5862002	NA
Vibrionaceae	SRR5862003	NA
Vibrionaceae	SRR5862004	NA
Vibrionaceae	SRR5862005	NA
Vibrionaceae	SRR5862006	NA
Vibrionaceae	SRR5862007	NA
Vibrionaceae	SRR5862008	NA
Vibrionaceae	SRR5862009	NA
Vibrionaceae	SRR5862010	NA
Vibrionaceae	SRR5862011	NA
Vibrionaceae	SRR5862012	NA
Vibrionaceae	SRR5862013	NA
Vibrionaceae	SRR5862014	NA
Vibrionaceae	SRR5862015	NA
Vibrionaceae	SRR5862016	NA
Vibrionaceae	SRR5862017	NA
Vibrionaceae	SRR5862018	NA
Vibrionaceae	SRR5862019	NA
Vibrionaceae	SRR5862020	NA
Vibrionaceae	SRR5862021	NA
Vibrionaceae	SRR5862022	NA
Vibrionaceae	SRR5862023	NA
Vibrionaceae	SRR5862024	NA
Vibrionaceae	SRR5862025	NA
Vibrionaceae	SRR5862026	NA
Vibrionaceae	SRR5862027	NA
Vibrionaceae	SRR5862028	NA
Vibrionaceae	SRR5862029	NA
Vibrionaceae	SRR5862030	NA
Vibrionaceae	SRR5862031	NA
Vibrionaceae	SRR5862032	NA
Vibrionaceae	SRR5862033	NA
Vibrionaceae	SRR5862034	NA
Vibrionaceae	SRR5862035	NA
Vibrionaceae	SRR5862036	NA
Vibrionaceae	SRR5862037	NA
Vibrionaceae	SRR5862038	NA
Vibrionaceae	SRR5862039	NA
Vibrionaceae	SRR5862040	NA
Vibrionaceae	SRR5862041	NA
Vibrionaceae	SRR5862042	NA
Vibrionaceae	SRR5862043	NA
Vibrionaceae	SRR5862044	NA
Vibrionaceae	SRR5862045	NA
Vibrionaceae	SRR5862046	NA
Vibrionaceae	SRR5862047	NA
Vibrionaceae	SRR5862048	NA
Vibrionaceae	SRR5862049	NA
Vibrionaceae	SRR5862050	NA
Vibrionaceae	SRR5862051	NA
Vibrionaceae	SRR5862052	NA
Vibrionaceae	SRR5862053	NA
Vibrionaceae	SRR5862054	NA
Vibrionaceae	SRR5862055	NA
Vibrionaceae	SRR5862056	NA
Vibrionaceae	SRR5862057	NA
Vibrionaceae	SRR5862058	NA
Vibrionaceae	SRR5862059	NA
Vibrionaceae	SRR5862060	NA
Vibrionaceae	SRR5862061	NA
Vibrionaceae	SRR5862062	NA
Vibrionaceae	SRR5862063	NA
Vibrionaceae	SRR5862064	NA
Vibrionaceae	SRR5862065	NA
Vibrionaceae	SRR5862066	NA
Vibrionaceae	SRR5862067	NA
Vibrionaceae	SRR5862068	NA
Vibrionaceae	SRR5862069	NA
Vibrionaceae	SRR5862070	NA
Vibrionaceae	SRR5862071	NA
Vibrionaceae	SRR5862072	NA
Vibrionaceae	SRR5862073	NA
Vibrionaceae	SRR5862074	NA
Vibrionaceae	SRR5862075	NA
Vibrionaceae	SRR5862076	NA
Vibrionaceae	SRR5862077	NA
Vibrionaceae	SRR5862078	NA
Vibrionaceae	SRR5862079	NA
Vibrionaceae	SRR5862080	NA
Vibrionaceae	SRR5862081	NA
Vibrionaceae	SRR5862082	NA
Vibrionaceae	SRR5862083	NA
Vibrionaceae	SRR5862084	NA
Vibrionaceae	SRR5862085	NA
Vibrionaceae	SRR5862086	NA
Vibrionaceae	SRR5862087	NA
Vibrionaceae	SRR5862088	NA
Vibrionaceae	SRR5862089	NA
Vibrionaceae	SRR5862090	NA
Vibrionaceae	SRR5862091	NA
Vibrionaceae	SRR5862092	NA
Vibrionaceae	SRR5862093	NA
Vibrionaceae	SRR5862094	NA
Vibrionaceae	SRR5862095	NA
Vibrionaceae	SRR5862096	NA
Vibrionaceae	SRR5862097	NA
Vibrionaceae	SRR5862098	NA
Vibrionaceae	SRR5862099	NA
Vibrionaceae	SRR5862100	NA
Vibrionaceae	SRR5862101	NA
Vibrionaceae	SRR5862102	NA
Vibrionaceae	SRR5862103	NA
Vibrionaceae	SRR5862104	NA
Vibrionaceae	SRR5862105	NA
Vibrionaceae	SRR5862106	NA
Vibrionaceae	SRR5862107	NA
Vibrionaceae	SRR5862108	NA
Vibrionaceae	SRR5862109	NA
Vibrionaceae	SRR5862110	NA
Vibrionaceae	SRR5862111	NA
Vibrionaceae	SRR5862112	NA
Vibrionaceae	SRR5862113	NA
Vibrionaceae	SRR5862114	NA
Vibrionaceae	SRR5862115	NA
Vibrionaceae	SRR5862116	NA
Vibrionaceae	SRR5862117	NA
Vibrionaceae	SRR5862118	NA
Vibrionaceae	SRR5862119	NA
Vibrionaceae	SRR5862120	NA
Vibrionaceae	SRR5862121	NA
Vibrionaceae	SRR5862122	NA
Vibrionaceae	SRR5862123	NA
Vibrionaceae	SRR5862124	NA
Vibrionaceae	SRR5862125	NA
Vibrionaceae	SRR5862126	NA
Vibrionaceae	SRR5862127	NA
Vibrionaceae	SRR5862128	NA
Vibrionaceae	SRR5862129	NA
Vibrionaceae	SRR5862130	NA
Vibrionaceae	SRR5862131	NA
Vibrionaceae	SRR5862132	NA
Vibrionaceae	SRR5862133	NA
Vibrionaceae	SRR5862134	NA
Vibrionaceae	SRR5862135	NA
Vibrionaceae	SRR5862136	NA
Vibrionaceae	SRR5862137	NA
Vibrionaceae	SRR5862138	NA
Vibrionaceae	SRR5862139	NA
Vibrionaceae	SRR5862140	NA
Vibrionaceae	SRR5862141	NA
Vibrionaceae	SRR5862142	NA
Vibrionaceae	SRR5862143	NA
Vibrionaceae	SRR5862144	NA
Vibrionaceae	SRR5862145	NA
Vibrionaceae	SRR5862146	NA
Vibrionaceae	SRR5862147	NA
Vibrionaceae	SRR5862148	NA
Vibrionaceae	SRR5862149	NA
Vibrionaceae	SRR5862150	NA
Vibrionaceae	SRR5862151	NA
Vibrionaceae	SRR5862152	NA
Vibrionaceae	SRR5862153	NA
Vibrionaceae	SRR5862154	NA
Vibrionaceae	SRR5862155	NA
Vibrionaceae	SRR5862156	NA
Vibrionaceae	SRR5862157	NA
Vibrionaceae	SRR5862158	NA
Vibrionaceae	SRR5862159	NA
Vibrionaceae	SRR5862160	NA
Vibrionaceae	SRR5862161	NA
Vibrionaceae	SRR5862162	NA
Vibrionaceae	SRR5862163	NA
Vibrionaceae	SRR5862164	NA
Vibrionaceae	SRR5862165	NA
Vibrionaceae	SRR5862166	NA
Vibrionaceae	SRR5862167	NA
Vibrionaceae	SRR5862168	NA
Vibrionaceae	SRR5862169	NA
Vibrionaceae	SRR5862170	NA
Vibrionaceae	SRR5862171	NA
Vibrionaceae	SRR5862172	NA
Vibrionaceae	SRR5862173	NA
Vibrionaceae	SRR5862174	NA
Vibrionaceae	SRR5862175	NA
Vibrionaceae	SRR5862176	NA
Vibrionaceae	SRR5862177	NA
Vibrionaceae	SRR5862178	NA
Vibrionaceae	SRR5862179	NA
Vibrionaceae	SRR5862180	NA
Vibrionaceae	SRR5862181	NA
Vibrionaceae	SRR5862182	NA
Vibrionaceae	SRR5862183	NA
Vibrionaceae	SRR5862184	NA
Vibrionaceae	SRR5862185	NA
Vibrionaceae	SRR5862186	NA
Vibrionaceae	SRR5862187	NA
Vibrionaceae	SRR5862188	NA
Vibrionaceae	SRR5862189	NA
Vibrionaceae	SRR5862190	NA
Vibrionaceae	SRR5862191	NA
Vibrionaceae	SRR5862192	NA
Vibrionaceae	SRR5862193	NA
Vibrionaceae	SRR5862194	NA
Vibrionaceae	SRR5862195	NA
Vibrionaceae	SRR5862196	NA
Vibrionaceae	SRR5862197	NA
Vibrionaceae	SRR5862198	NA
Vibrionaceae	SRR5862199	NA
Vibrionaceae	SRR5862200	NA
Vibrionaceae	SRR5862201	NA
Vibrionaceae	SRR5862202	NA
Vibrionaceae	SRR5862203	NA
Vibrionaceae	SRR5862204	NA
Vibrionaceae	SRR5862205	NA
Vibrionaceae	SRR5862206	NA
Vibrionaceae	SRR5862207	NA
Vibrionaceae	SRR5862208	NA
Vibrionaceae	SRR5862209	NA
Vibrionaceae	SRR5862210	NA
Vibrionaceae	SRR5862211	NA
Vibrionaceae	SRR5862212	NA
Vibrionaceae	SRR5862213	NA
Vibrionaceae	SRR5862214	NA
Vibrionaceae	SRR5862215	NA
Vibrionaceae	SRR5862216	NA
Vibrionaceae	SRR5862217	NA
Vibrionaceae	SRR5862218	NA
Vibrionaceae	SRR5862219	NA
Vibrionaceae	SRR5862220	NA
Vibrionaceae	SRR5862221	NA
Vibrionaceae	SRR5862222	NA
Vibrionaceae	SRR5862223	NA
Vibrionaceae	SRR5862224	NA
Vibrionaceae	SRR5862225	NA
Vibrionaceae	SRR5862226	NA
Vibrionaceae	SRR5862227	NA
Vibrionaceae	SRR5862228	NA
Vibrionaceae	SRR5862229	NA
Vibrionaceae	SRR5862230	NA
Vibrionaceae	SRR5862231	NA
Vibrionaceae	SRR5862232	NA
Vibrionaceae	SRR5862233	NA
Vibrionaceae	SRR5862234	NA
Vibrionaceae	SRR5862235	NA
Vibrionaceae	SRR5862236	NA
Vibrionaceae	SRR5862237	NA
Vibrionaceae	SRR5862238	NA
Vibrionaceae	SRR5862239	NA
Vibrionaceae	SRR5862240	NA
Vibrionaceae	SRR5862241	NA
Vibrionaceae	SRR5862242	NA
Vibrionaceae	SRR5862243	NA
Vibrionaceae	SRR5862244	NA
Vibrionaceae	SRR5862245	NA
Vibrionaceae	SRR5862246	NA
Vibrionaceae	SRR5862247	NA
Vibrionaceae	SRR5862248	NA
Vibrionaceae	SRR5862249	NA
Vibrionaceae	SRR5862250	NA
Vibrionaceae	SRR5862251	NA
Vibrionaceae	SRR5862252	NA
Vibrionaceae	SRR5862253	NA
Vibrionaceae	SRR5862254	NA
Vibrionaceae	SRR5862255	NA
Vibrionaceae	SRR5862256	NA
Vibrionaceae	SRR5862257	NA
Vibrionaceae	SRR5862258	NA
Vibrionaceae	SRR5862259	NA
Vibrionaceae	SRR5862260	NA
Vibrionaceae	SRR5862261	NA
