Species	sample	counts
Chromohalobacter_salexigens	SRR1782776	0
Chromohalobacter_salexigens	SRR1782777	0
Chromohalobacter_salexigens	SRR1782778	0
Chromohalobacter_salexigens	SRR1782779	0
Chromohalobacter_salexigens	SRR1782780	0
Chromohalobacter_salexigens	SRR1782781	0
Chromohalobacter_salexigens	SRR1782782	0
Chromohalobacter_salexigens	SRR1782783	0
Chromohalobacter_salexigens	SRR1782784	0
Chromohalobacter_salexigens	SRR1782785	0
Chromohalobacter_salexigens	SRR1782786	0
Chromohalobacter_salexigens	SRR1782787	0
Chromohalobacter_salexigens	SRR1782788	0
Chromohalobacter_salexigens	SRR1782789	0
Chromohalobacter_salexigens	SRR1782790	0
Chromohalobacter_salexigens	SRR1782791	0
Chromohalobacter_salexigens	SRR1782792	0
Chromohalobacter_salexigens	SRR1782793	0
Chromohalobacter_salexigens	SRR1782794	0
Chromohalobacter_salexigens	SRR1782795	0
Chromohalobacter_salexigens	SRR1782796	0
Chromohalobacter_salexigens	SRR1782797	0
Chromohalobacter_salexigens	SRR1782798	0
Chromohalobacter_salexigens	SRR1782799	0
Chromohalobacter_salexigens	SRR1782800	0
Chromohalobacter_salexigens	SRR1782801	0
Chromohalobacter_salexigens	SRR1782802	0
Chromohalobacter_salexigens	SRR1782803	0
Chromohalobacter_salexigens	SRR1782804	0
Chromohalobacter_salexigens	SRR1782805	0
Chromohalobacter_salexigens	SRR1782806	0
Chromohalobacter_salexigens	SRR1782807	0
Chromohalobacter_salexigens	SRR1782808	0
Chromohalobacter_salexigens	SRR1782809	0
Chromohalobacter_salexigens	SRR1782810	0
Chromohalobacter_salexigens	SRR1782811	0
Chromohalobacter_salexigens	SRR1782812	0
Chromohalobacter_salexigens	SRR1782813	0
Chromohalobacter_salexigens	SRR1782814	0
Chromohalobacter_salexigens	SRR1782815	0
Chromohalobacter_salexigens	SRR1782816	0
Chromohalobacter_salexigens	SRR1782817	0
Chromohalobacter_salexigens	SRR1782818	0
Chromohalobacter_salexigens	SRR1782819	1
Chromohalobacter_salexigens	SRR1782820	0
Chromohalobacter_salexigens	SRR1782821	1
Chromohalobacter_salexigens	SRR1782822	0
Chromohalobacter_salexigens	SRR1782823	0
Chromohalobacter_salexigens	SRR1782824	0
Chromohalobacter_salexigens	SRR1782825	0
Chromohalobacter_salexigens	SRR1782826	0
Chromohalobacter_salexigens	SRR1782827	0
Chromohalobacter_salexigens	SRR1782828	0
Chromohalobacter_salexigens	SRR1782829	0
Chromohalobacter_salexigens	SRR1782830	0
Chromohalobacter_salexigens	SRR1782831	0
Chromohalobacter_salexigens	SRR1782832	0
Chromohalobacter_salexigens	SRR1782833	0
Chromohalobacter_salexigens	SRR1782834	0
Chromohalobacter_salexigens	SRR1782835	0
Chromohalobacter_salexigens	SRR1782836	0
Chromohalobacter_salexigens	SRR1782837	0
Chromohalobacter_salexigens	SRR1782838	0
Chromohalobacter_salexigens	SRR1782839	0
Chromohalobacter_salexigens	SRR1782840	0
Chromohalobacter_salexigens	SRR1782841	0
Chromohalobacter_salexigens	SRR1782842	0
Chromohalobacter_salexigens	SRR1782843	0
Chromohalobacter_salexigens	SRR1782844	0
Chromohalobacter_salexigens	SRR1782845	0
Chromohalobacter_salexigens	SRR1782846	0
Chromohalobacter_salexigens	SRR1782847	0
Chromohalobacter_salexigens	SRR1782848	0
Chromohalobacter_salexigens	SRR1782849	0
Chromohalobacter_salexigens	SRR1782850	0
Chromohalobacter_salexigens	SRR1782851	0
Chromohalobacter_salexigens	SRR1782852	0
Chromohalobacter_salexigens	SRR1782853	0
Chromohalobacter_salexigens	SRR1782854	0
Chromohalobacter_salexigens	SRR1782855	0
Chromohalobacter_salexigens	SRR1782856	0
Chromohalobacter_salexigens	SRR1782857	0
Chromohalobacter_salexigens	SRR1782858	0
Chromohalobacter_salexigens	SRR1782859	0
Chromohalobacter_salexigens	SRR1782860	0
Chromohalobacter_salexigens	SRR1782861	0
Chromohalobacter_salexigens	SRR1782862	0
Chromohalobacter_salexigens	SRR1782863	0
Chromohalobacter_salexigens	SRR1782864	0
Chromohalobacter_salexigens	SRR1782865	0
Chromohalobacter_salexigens	SRR1782866	0
Chromohalobacter_salexigens	SRR1782867	0
Chromohalobacter_salexigens	SRR1782868	0
Chromohalobacter_salexigens	SRR1782869	0
Chromohalobacter_salexigens	SRR1782870	0
Chromohalobacter_salexigens	SRR1782871	0
Chromohalobacter_salexigens	SRR1782872	0
Chromohalobacter_salexigens	SRR1782873	0
Chromohalobacter_salexigens	SRR1782874	0
Chromohalobacter_salexigens	SRR1782875	0
Chromohalobacter_salexigens	SRR1782876	0
Chromohalobacter_salexigens	SRR1782877	0
Chromohalobacter_salexigens	SRR1782878	0
Chromohalobacter_salexigens	SRR1782879	0
Chromohalobacter_salexigens	SRR1782880	0
Chromohalobacter_salexigens	SRR1782881	0
Chromohalobacter_salexigens	SRR1782882	0
Chromohalobacter_salexigens	SRR1782883	0
Chromohalobacter_salexigens	SRR1782884	0
Chromohalobacter_salexigens	SRR1782885	0
Chromohalobacter_salexigens	SRR1782886	0
Chromohalobacter_salexigens	SRR1782887	0
Chromohalobacter_salexigens	SRR1782888	0
Chromohalobacter_salexigens	SRR1782889	0
Chromohalobacter_salexigens	SRR1782890	0
Chromohalobacter_salexigens	SRR1782891	0
Chromohalobacter_salexigens	SRR1782892	0
Chromohalobacter_salexigens	SRR1782893	0
Chromohalobacter_salexigens	SRR1782894	0
Chromohalobacter_salexigens	SRR1782895	0
Chromohalobacter_salexigens	SRR1782896	0
Chromohalobacter_salexigens	SRR1782897	0
Chromohalobacter_salexigens	SRR1782898	0
Chromohalobacter_salexigens	SRR1782899	0
Chromohalobacter_salexigens	SRR1782900	0
Chromohalobacter_salexigens	SRR1782901	0
Chromohalobacter_salexigens	SRR1782902	0
Chromohalobacter_salexigens	SRR1782903	0
Chromohalobacter_salexigens	SRR1782904	0
Chromohalobacter_salexigens	SRR1782905	0
Chromohalobacter_salexigens	SRR1782906	0
Chromohalobacter_salexigens	SRR1782907	0
Chromohalobacter_salexigens	SRR1782908	0
Chromohalobacter_salexigens	SRR1782909	0
Chromohalobacter_salexigens	SRR1782910	0
Chromohalobacter_salexigens	SRR1782911	0
Chromohalobacter_salexigens	SRR1782912	0
Chromohalobacter_salexigens	SRR1782913	0
Chromohalobacter_salexigens	SRR1782914	0
Chromohalobacter_salexigens	SRR1782915	0
Chromohalobacter_salexigens	SRR1782916	0
Chromohalobacter_salexigens	SRR1782917	0
Chromohalobacter_salexigens	SRR1782918	0
Chromohalobacter_salexigens	SRR1782919	0
Chromohalobacter_salexigens	SRR1782920	0
Chromohalobacter_salexigens	SRR1782921	0
Chromohalobacter_salexigens	SRR1782922	0
Chromohalobacter_salexigens	SRR1782923	0
Chromohalobacter_salexigens	SRR1782924	0
Chromohalobacter_salexigens	SRR1782925	0
Chromohalobacter_salexigens	SRR1782926	0
Chromohalobacter_salexigens	SRR1782927	0
Chromohalobacter_salexigens	SRR1782928	0
Chromohalobacter_salexigens	SRR1782929	0
Chromohalobacter_salexigens	SRR1782930	0
Chromohalobacter_salexigens	SRR1782931	0
Chromohalobacter_salexigens	SRR1782932	0
Chromohalobacter_salexigens	SRR1782933	0
Chromohalobacter_salexigens	SRR1782934	0
Chromohalobacter_salexigens	SRR1782935	0
Chromohalobacter_salexigens	SRR1782936	0
Chromohalobacter_salexigens	SRR1782937	0
Chromohalobacter_salexigens	SRR1782938	0
Chromohalobacter_salexigens	SRR1782939	0
Chromohalobacter_salexigens	SRR1782940	0
Chromohalobacter_salexigens	SRR1782941	0
Chromohalobacter_salexigens	SRR1782942	0
Chromohalobacter_salexigens	SRR1782943	0
Chromohalobacter_salexigens	SRR1782944	0
Chromohalobacter_salexigens	SRR1782945	0
Chromohalobacter_salexigens	SRR1782946	0
Chromohalobacter_salexigens	SRR1782947	0
Chromohalobacter_salexigens	SRR1782948	0
Chromohalobacter_salexigens	SRR1782949	0
Chromohalobacter_salexigens	SRR1782950	0
Chromohalobacter_salexigens	SRR1782951	0
Chromohalobacter_salexigens	SRR1782952	0
Chromohalobacter_salexigens	SRR1782953	0
Chromohalobacter_salexigens	SRR1782954	0
Chromohalobacter_salexigens	SRR1782955	0
Chromohalobacter_salexigens	SRR1782956	0
Chromohalobacter_salexigens	SRR1782957	0
Chromohalobacter_salexigens	SRR1782958	0
Chromohalobacter_salexigens	SRR1782959	0
Chromohalobacter_salexigens	SRR1782960	0
Chromohalobacter_salexigens	SRR1782961	0
Chromohalobacter_salexigens	SRR1782962	0
Chromohalobacter_salexigens	SRR1782963	0
Chromohalobacter_salexigens	SRR1782964	0
Chromohalobacter_salexigens	SRR1782965	0
Chromohalobacter_salexigens	SRR1782966	0
Chromohalobacter_salexigens	SRR1782967	0
Chromohalobacter_salexigens	SRR1782968	0
Chromohalobacter_salexigens	SRR1782969	0
Chromohalobacter_salexigens	SRR1782970	0
Chromohalobacter_salexigens	SRR1782971	0
Chromohalobacter_salexigens	SRR1782972	0
Chromohalobacter_salexigens	SRR1782973	0
Chromohalobacter_salexigens	SRR1782974	0
Chromohalobacter_salexigens	SRR1782975	0
Chromohalobacter_salexigens	SRR1782976	0
Chromohalobacter_salexigens	SRR1782977	0
Chromohalobacter_salexigens	SRR1782978	0
Chromohalobacter_salexigens	SRR1782979	0
Chromohalobacter_salexigens	SRR1782980	0
Chromohalobacter_salexigens	SRR1782981	0
Chromohalobacter_salexigens	SRR1782982	0
Chromohalobacter_salexigens	SRR1782983	0
Chromohalobacter_salexigens	SRR1782984	0
Chromohalobacter_salexigens	SRR1782985	0
Chromohalobacter_salexigens	SRR1782986	0
Chromohalobacter_salexigens	SRR1782987	0
Chromohalobacter_salexigens	SRR1782988	0
Chromohalobacter_salexigens	SRR1782989	0
Chromohalobacter_salexigens	SRR1782990	0
Chromohalobacter_salexigens	SRR1782991	0
Chromohalobacter_salexigens	SRR1782992	0
Chromohalobacter_salexigens	SRR1782993	0
Chromohalobacter_salexigens	SRR1782994	0
Chromohalobacter_salexigens	SRR1782995	0
Chromohalobacter_salexigens	SRR1782996	0
Chromohalobacter_salexigens	SRR1782997	0
Chromohalobacter_salexigens	SRR1782998	0
Chromohalobacter_salexigens	SRR1782999	0
Chromohalobacter_salexigens	SRR1783000	0
Chromohalobacter_salexigens	SRR1783001	0
Chromohalobacter_salexigens	SRR1783002	0
Chromohalobacter_salexigens	SRR1783003	0
Chromohalobacter_salexigens	SRR1783004	0
Chromohalobacter_salexigens	SRR1783005	0
Chromohalobacter_salexigens	SRR1783006	0
Chromohalobacter_salexigens	SRR1813867	NA
Chromohalobacter_salexigens	SRR1813868	NA
Chromohalobacter_salexigens	SRR1813869	NA
Chromohalobacter_salexigens	SRR1813870	NA
Chromohalobacter_salexigens	SRR1813871	NA
Chromohalobacter_salexigens	SRR1813872	NA
Chromohalobacter_salexigens	SRR1813873	NA
Chromohalobacter_salexigens	SRR1813874	NA
Chromohalobacter_salexigens	SRR1813875	NA
Chromohalobacter_salexigens	SRR1813876	NA
Chromohalobacter_salexigens	SRR1813877	NA
Chromohalobacter_salexigens	SRR1813878	NA
Chromohalobacter_salexigens	SRR1813879	NA
Chromohalobacter_salexigens	SRR1813880	NA
Chromohalobacter_salexigens	SRR1813881	NA
Chromohalobacter_salexigens	SRR1813882	NA
Chromohalobacter_salexigens	SRR1813883	NA
Chromohalobacter_salexigens	SRR1813884	NA
Chromohalobacter_salexigens	SRR1813885	NA
Chromohalobacter_salexigens	SRR1813886	NA
Chromohalobacter_salexigens	SRR1813887	NA
Chromohalobacter_salexigens	SRR1928188	NA
Chromohalobacter_salexigens	SRR1928189	NA
Chromohalobacter_salexigens	SRR1928190	NA
Chromohalobacter_salexigens	SRR1928191	NA
Chromohalobacter_salexigens	SRR1928192	NA
Chromohalobacter_salexigens	SRR1928193	NA
Chromohalobacter_salexigens	SRR2046996	0
Chromohalobacter_salexigens	SRR2046997	0
Chromohalobacter_salexigens	SRR2046998	0
Chromohalobacter_salexigens	SRR2046999	0
Chromohalobacter_salexigens	SRR2047000	0
Chromohalobacter_salexigens	SRR2047001	0
Chromohalobacter_salexigens	SRR2047002	0
Chromohalobacter_salexigens	SRR2047003	0
Chromohalobacter_salexigens	SRR2047004	0
Chromohalobacter_salexigens	SRR2047005	0
Chromohalobacter_salexigens	SRR2047006	0
Chromohalobacter_salexigens	SRR2047007	0
Chromohalobacter_salexigens	SRR2047008	0
Chromohalobacter_salexigens	SRR2047009	0
Chromohalobacter_salexigens	SRR2313973	NA
Chromohalobacter_salexigens	SRR2313974	NA
Chromohalobacter_salexigens	SRR2313975	NA
Chromohalobacter_salexigens	SRR2313976	NA
Chromohalobacter_salexigens	SRR2313977	NA
Chromohalobacter_salexigens	SRR2313978	NA
Chromohalobacter_salexigens	SRR2313979	NA
Chromohalobacter_salexigens	SRR2313980	NA
Chromohalobacter_salexigens	SRR2313981	NA
Chromohalobacter_salexigens	SRR2313982	NA
Chromohalobacter_salexigens	SRR2313983	NA
Chromohalobacter_salexigens	SRR2313984	NA
Chromohalobacter_salexigens	SRR2313985	NA
Chromohalobacter_salexigens	SRR2313986	NA
Chromohalobacter_salexigens	SRR2313987	NA
Chromohalobacter_salexigens	SRR2313988	NA
Chromohalobacter_salexigens	SRR2313989	NA
Chromohalobacter_salexigens	SRR2313990	NA
Chromohalobacter_salexigens	SRR2313991	NA
Chromohalobacter_salexigens	SRR2313992	NA
Chromohalobacter_salexigens	SRR2313993	NA
Chromohalobacter_salexigens	SRR2313994	NA
Chromohalobacter_salexigens	SRR2313995	NA
Chromohalobacter_salexigens	SRR2313996	NA
Chromohalobacter_salexigens	SRR2313997	NA
Chromohalobacter_salexigens	SRR2313998	NA
Chromohalobacter_salexigens	SRR2313999	NA
Chromohalobacter_salexigens	SRR2314000	NA
Chromohalobacter_salexigens	SRR2314001	NA
Chromohalobacter_salexigens	SRR2314002	NA
Chromohalobacter_salexigens	SRR2314003	NA
Chromohalobacter_salexigens	SRR2314004	NA
Chromohalobacter_salexigens	SRR2314005	NA
Chromohalobacter_salexigens	SRR2314006	NA
Chromohalobacter_salexigens	SRR2314007	NA
Chromohalobacter_salexigens	SRR2314008	NA
Chromohalobacter_salexigens	SRR2314009	NA
Chromohalobacter_salexigens	SRR2314010	NA
Chromohalobacter_salexigens	SRR2314011	NA
Chromohalobacter_salexigens	SRR2314012	NA
Chromohalobacter_salexigens	SRR2314013	NA
Chromohalobacter_salexigens	SRR2314014	NA
Chromohalobacter_salexigens	SRR2314015	NA
Chromohalobacter_salexigens	SRR2314016	NA
Chromohalobacter_salexigens	SRR2314017	NA
Chromohalobacter_salexigens	SRR2314018	NA
Chromohalobacter_salexigens	SRR2314019	NA
Chromohalobacter_salexigens	SRR2314020	NA
Chromohalobacter_salexigens	SRR2314021	NA
Chromohalobacter_salexigens	SRR2314022	NA
Chromohalobacter_salexigens	SRR2314023	NA
Chromohalobacter_salexigens	SRR2314024	NA
Chromohalobacter_salexigens	SRR2314025	NA
Chromohalobacter_salexigens	SRR2314026	NA
Chromohalobacter_salexigens	SRR2314027	NA
Chromohalobacter_salexigens	SRR2314028	NA
Chromohalobacter_salexigens	SRR2314029	NA
Chromohalobacter_salexigens	SRR2314030	NA
Chromohalobacter_salexigens	SRR2314031	NA
Chromohalobacter_salexigens	SRR2314032	NA
Chromohalobacter_salexigens	SRR2314033	NA
Chromohalobacter_salexigens	SRR2314034	NA
Chromohalobacter_salexigens	SRR2314035	NA
Chromohalobacter_salexigens	SRR2314036	NA
Chromohalobacter_salexigens	SRR2314037	NA
Chromohalobacter_salexigens	SRR2314038	NA
Chromohalobacter_salexigens	SRR2314039	NA
Chromohalobacter_salexigens	SRR2314040	NA
Chromohalobacter_salexigens	SRR2314041	NA
Chromohalobacter_salexigens	SRR2314042	NA
Chromohalobacter_salexigens	SRR2314043	NA
Chromohalobacter_salexigens	SRR2314044	NA
Chromohalobacter_salexigens	SRR2314045	NA
Chromohalobacter_salexigens	SRR3493774	0
Chromohalobacter_salexigens	SRR3493775	0
Chromohalobacter_salexigens	SRR3493776	0
Chromohalobacter_salexigens	SRR3493777	0
Chromohalobacter_salexigens	SRR3493778	0
Chromohalobacter_salexigens	SRR3493779	0
Chromohalobacter_salexigens	SRR3493780	0
Chromohalobacter_salexigens	SRR3493781	0
Chromohalobacter_salexigens	SRR3493782	0
Chromohalobacter_salexigens	SRR3493783	0
Chromohalobacter_salexigens	SRR3493784	0
Chromohalobacter_salexigens	SRR3493785	0
Chromohalobacter_salexigens	SRR3493786	0
Chromohalobacter_salexigens	SRR3493787	0
Chromohalobacter_salexigens	SRR3493788	0
Chromohalobacter_salexigens	SRR3493789	0
Chromohalobacter_salexigens	SRR3493790	0
Chromohalobacter_salexigens	SRR3493791	0
Chromohalobacter_salexigens	SRR3493792	0
Chromohalobacter_salexigens	SRR3493793	0
Chromohalobacter_salexigens	SRR3493794	0
Chromohalobacter_salexigens	SRR3493795	2
Chromohalobacter_salexigens	SRR3493796	0
Chromohalobacter_salexigens	SRR3493797	0
Chromohalobacter_salexigens	SRR3493798	0
Chromohalobacter_salexigens	SRR3493799	1
Chromohalobacter_salexigens	SRR3493800	0
Chromohalobacter_salexigens	SRR3493801	0
Chromohalobacter_salexigens	SRR3493802	0
Chromohalobacter_salexigens	SRR3493803	0
Chromohalobacter_salexigens	SRR3493804	0
Chromohalobacter_salexigens	SRR3493805	0
Chromohalobacter_salexigens	SRR3493806	0
Chromohalobacter_salexigens	SRR3493807	1
Chromohalobacter_salexigens	SRR3493808	1
Chromohalobacter_salexigens	SRR3493809	0
Chromohalobacter_salexigens	SRR3493810	0
Chromohalobacter_salexigens	SRR3493811	0
Chromohalobacter_salexigens	SRR3493812	0
Chromohalobacter_salexigens	SRR3493813	0
Chromohalobacter_salexigens	SRR3493814	0
Chromohalobacter_salexigens	SRR3493815	0
Chromohalobacter_salexigens	SRR3493816	0
Chromohalobacter_salexigens	SRR3493817	0
Chromohalobacter_salexigens	SRR3493818	0
Chromohalobacter_salexigens	SRR3493819	0
Chromohalobacter_salexigens	SRR3493820	0
Chromohalobacter_salexigens	SRR3493821	1
Chromohalobacter_salexigens	SRR3493822	0
Chromohalobacter_salexigens	SRR3493823	0
Chromohalobacter_salexigens	SRR3493824	0
Chromohalobacter_salexigens	SRR3493825	0
Chromohalobacter_salexigens	SRR3493826	0
Chromohalobacter_salexigens	SRR3493827	0
Chromohalobacter_salexigens	SRR3493828	0
Chromohalobacter_salexigens	SRR3493829	0
Chromohalobacter_salexigens	SRR3493830	0
Chromohalobacter_salexigens	SRR3493831	1
Chromohalobacter_salexigens	SRR3493832	0
Chromohalobacter_salexigens	SRR3493833	2
Chromohalobacter_salexigens	SRR3493834	0
Chromohalobacter_salexigens	SRR3493835	0
Chromohalobacter_salexigens	SRR3493836	0
Chromohalobacter_salexigens	SRR3493837	0
Chromohalobacter_salexigens	SRR3493838	0
Chromohalobacter_salexigens	SRR3493839	0
Chromohalobacter_salexigens	SRR3493840	0
Chromohalobacter_salexigens	SRR3493841	0
Chromohalobacter_salexigens	SRR3493846	0
Chromohalobacter_salexigens	SRR3493847	0
Chromohalobacter_salexigens	SRR3493848	0
Chromohalobacter_salexigens	SRR3493849	0
Chromohalobacter_salexigens	SRR3493850	0
Chromohalobacter_salexigens	SRR3714631	0
Chromohalobacter_salexigens	SRR3714632	0
Chromohalobacter_salexigens	SRR3714633	0
Chromohalobacter_salexigens	SRR3714634	0
Chromohalobacter_salexigens	SRR3714635	0
Chromohalobacter_salexigens	SRR3714636	0
Chromohalobacter_salexigens	SRR3714637	0
Chromohalobacter_salexigens	SRR3714638	1
Chromohalobacter_salexigens	SRR3714639	0
Chromohalobacter_salexigens	SRR3714640	0
Chromohalobacter_salexigens	SRR3714641	0
Chromohalobacter_salexigens	SRR3714642	1
Chromohalobacter_salexigens	SRR3714643	1
Chromohalobacter_salexigens	SRR3714644	0
Chromohalobacter_salexigens	SRR3714645	0
Chromohalobacter_salexigens	SRR3714646	0
Chromohalobacter_salexigens	SRR3714648	1
Chromohalobacter_salexigens	SRR3714649	0
Chromohalobacter_salexigens	SRR3714650	2
Chromohalobacter_salexigens	SRR3714651	1
Chromohalobacter_salexigens	SRR3714652	0
Chromohalobacter_salexigens	SRR3714653	0
Chromohalobacter_salexigens	SRR3714654	0
Chromohalobacter_salexigens	SRR3714655	0
Chromohalobacter_salexigens	SRR3714656	0
Chromohalobacter_salexigens	SRR3714657	0
Chromohalobacter_salexigens	SRR3714658	1
Chromohalobacter_salexigens	SRR3714659	0
Chromohalobacter_salexigens	SRR3714660	0
Chromohalobacter_salexigens	SRR3714661	1
Chromohalobacter_salexigens	SRR3714662	0
Chromohalobacter_salexigens	SRR3714663	0
Chromohalobacter_salexigens	SRR3714664	0
Chromohalobacter_salexigens	SRR3714665	0
Chromohalobacter_salexigens	SRR3714666	0
Chromohalobacter_salexigens	SRR3714667	0
Chromohalobacter_salexigens	SRR3714668	0
Chromohalobacter_salexigens	SRR3714669	0
Chromohalobacter_salexigens	SRR3714670	0
Chromohalobacter_salexigens	SRR3714671	0
Chromohalobacter_salexigens	SRR3714672	0
Chromohalobacter_salexigens	SRR3714673	0
Chromohalobacter_salexigens	SRR3714674	0
Chromohalobacter_salexigens	SRR3714675	0
Chromohalobacter_salexigens	SRR3714676	0
Chromohalobacter_salexigens	SRR3714677	0
Chromohalobacter_salexigens	SRR3714678	0
Chromohalobacter_salexigens	SRR3714679	0
Chromohalobacter_salexigens	SRR3714680	0
Chromohalobacter_salexigens	SRR3714681	0
Chromohalobacter_salexigens	SRR3714682	0
Chromohalobacter_salexigens	SRR3714683	0
Chromohalobacter_salexigens	SRR3714684	0
Chromohalobacter_salexigens	SRR3714685	0
Chromohalobacter_salexigens	SRR3714686	0
Chromohalobacter_salexigens	SRR3714688	0
Chromohalobacter_salexigens	SRR3714689	0
Chromohalobacter_salexigens	SRR3714690	0
Chromohalobacter_salexigens	SRR3714691	0
Chromohalobacter_salexigens	SRR3714692	0
Chromohalobacter_salexigens	SRR3714693	0
Chromohalobacter_salexigens	SRR3714694	0
Chromohalobacter_salexigens	SRR3714695	0
Chromohalobacter_salexigens	SRR3714696	0
Chromohalobacter_salexigens	SRR3714697	1
Chromohalobacter_salexigens	SRR3714698	0
Chromohalobacter_salexigens	SRR3714699	0
Chromohalobacter_salexigens	SRR3714700	0
Chromohalobacter_salexigens	SRR3714701	1
Chromohalobacter_salexigens	SRR3714702	0
Chromohalobacter_salexigens	SRR3714703	0
Chromohalobacter_salexigens	SRR3714704	0
Chromohalobacter_salexigens	SRR3714705	0
Chromohalobacter_salexigens	SRR3714706	0
Chromohalobacter_salexigens	SRR3714707	0
Chromohalobacter_salexigens	SRR3714708	0
Chromohalobacter_salexigens	SRR3714709	0
Chromohalobacter_salexigens	SRR3714710	0
Chromohalobacter_salexigens	SRR3714711	0
Chromohalobacter_salexigens	SRR3714712	0
Chromohalobacter_salexigens	SRR3714713	0
Chromohalobacter_salexigens	SRR3714714	0
Chromohalobacter_salexigens	SRR3714715	0
Chromohalobacter_salexigens	SRR3714716	0
Chromohalobacter_salexigens	SRR3714717	0
Chromohalobacter_salexigens	SRR3714718	0
Chromohalobacter_salexigens	SRR3714719	0
Chromohalobacter_salexigens	SRR3714720	1
Chromohalobacter_salexigens	SRR3714721	0
Chromohalobacter_salexigens	SRR3714723	0
Chromohalobacter_salexigens	SRR3714724	1
Chromohalobacter_salexigens	SRR3714725	0
Chromohalobacter_salexigens	SRR3714726	0
Chromohalobacter_salexigens	SRR3714727	0
Chromohalobacter_salexigens	SRR3714728	0
Chromohalobacter_salexigens	SRR3714729	0
Chromohalobacter_salexigens	SRR3714730	0
Chromohalobacter_salexigens	SRR3714731	0
Chromohalobacter_salexigens	SRR3714732	0
Chromohalobacter_salexigens	SRR3714734	0
Chromohalobacter_salexigens	SRR3714735	0
Chromohalobacter_salexigens	SRR3714736	0
Chromohalobacter_salexigens	SRR3714737	0
Chromohalobacter_salexigens	SRR3714738	0
Chromohalobacter_salexigens	SRR3714739	0
Chromohalobacter_salexigens	SRR3714740	3
Chromohalobacter_salexigens	SRR3714741	0
Chromohalobacter_salexigens	SRR3714744	1
Chromohalobacter_salexigens	SRR3714745	5
Chromohalobacter_salexigens	SRR3714746	0
Chromohalobacter_salexigens	SRR3714747	0
Chromohalobacter_salexigens	SRR3714748	0
Chromohalobacter_salexigens	SRR3714749	0
Chromohalobacter_salexigens	SRR3714750	0
Chromohalobacter_salexigens	SRR3714751	0
Chromohalobacter_salexigens	SRR3714752	0
Chromohalobacter_salexigens	SRR3714753	1
Chromohalobacter_salexigens	SRR3714754	0
Chromohalobacter_salexigens	SRR3714755	0
Chromohalobacter_salexigens	SRR3714756	0
Chromohalobacter_salexigens	SRR3714757	0
Chromohalobacter_salexigens	SRR3714758	0
Chromohalobacter_salexigens	SRR3714759	0
Chromohalobacter_salexigens	SRR3714760	0
Chromohalobacter_salexigens	SRR3714761	0
Chromohalobacter_salexigens	SRR3714762	0
Chromohalobacter_salexigens	SRR3714764	0
Chromohalobacter_salexigens	SRR3714765	0
Chromohalobacter_salexigens	SRR3714766	0
Chromohalobacter_salexigens	SRR3714767	0
Chromohalobacter_salexigens	SRR3714768	0
Chromohalobacter_salexigens	SRR5176628	0
Chromohalobacter_salexigens	SRR5176629	0
Chromohalobacter_salexigens	SRR5176630	0
Chromohalobacter_salexigens	SRR5176631	0
Chromohalobacter_salexigens	SRR5176632	0
Chromohalobacter_salexigens	SRR5176633	0
Chromohalobacter_salexigens	SRR5176634	0
Chromohalobacter_salexigens	SRR5176635	0
Chromohalobacter_salexigens	SRR5176636	0
Chromohalobacter_salexigens	SRR5176637	0
Chromohalobacter_salexigens	SRR5176638	0
Chromohalobacter_salexigens	SRR5176639	0
Chromohalobacter_salexigens	SRR5176640	0
Chromohalobacter_salexigens	SRR5176641	0
Chromohalobacter_salexigens	SRR5176642	0
Chromohalobacter_salexigens	SRR5176643	0
Chromohalobacter_salexigens	SRR5176644	0
Chromohalobacter_salexigens	SRR5176645	0
Chromohalobacter_salexigens	SRR5176646	0
Chromohalobacter_salexigens	SRR5176647	0
Chromohalobacter_salexigens	SRR5176648	1
Chromohalobacter_salexigens	SRR5176649	0
Chromohalobacter_salexigens	SRR5176650	0
Chromohalobacter_salexigens	SRR5176651	0
Chromohalobacter_salexigens	SRR5176652	0
Chromohalobacter_salexigens	SRR5176653	0
Chromohalobacter_salexigens	SRR5176654	0
Chromohalobacter_salexigens	SRR5176655	0
Chromohalobacter_salexigens	SRR5176656	0
Chromohalobacter_salexigens	SRR5176657	0
Chromohalobacter_salexigens	SRR5176658	0
Chromohalobacter_salexigens	SRR5176659	0
Chromohalobacter_salexigens	SRR5176660	0
Chromohalobacter_salexigens	SRR5176661	0
Chromohalobacter_salexigens	SRR5176662	0
Chromohalobacter_salexigens	SRR5176663	0
Chromohalobacter_salexigens	SRR5176664	0
Chromohalobacter_salexigens	SRR5176665	0
Chromohalobacter_salexigens	SRR5176666	0
Chromohalobacter_salexigens	SRR5176667	0
Chromohalobacter_salexigens	SRR5176668	0
Chromohalobacter_salexigens	SRR5176669	0
Chromohalobacter_salexigens	SRR5176670	0
Chromohalobacter_salexigens	SRR5176671	0
Chromohalobacter_salexigens	SRR5176672	0
Chromohalobacter_salexigens	SRR5176673	0
Chromohalobacter_salexigens	SRR5176674	0
Chromohalobacter_salexigens	SRR5176675	0
Chromohalobacter_salexigens	SRR5176676	0
Chromohalobacter_salexigens	SRR5176677	0
Chromohalobacter_salexigens	SRR5176678	0
Chromohalobacter_salexigens	SRR5176679	0
Chromohalobacter_salexigens	SRR5176680	0
Chromohalobacter_salexigens	SRR5176681	0
