Species	sample	counts
Oryzomicrobium_terrae	SRR1782776	0
Oryzomicrobium_terrae	SRR1782777	0
Oryzomicrobium_terrae	SRR1782778	0
Oryzomicrobium_terrae	SRR1782779	0
Oryzomicrobium_terrae	SRR1782780	0
Oryzomicrobium_terrae	SRR1782781	0
Oryzomicrobium_terrae	SRR1782782	0
Oryzomicrobium_terrae	SRR1782783	1
Oryzomicrobium_terrae	SRR1782784	0
Oryzomicrobium_terrae	SRR1782785	0
Oryzomicrobium_terrae	SRR1782786	0
Oryzomicrobium_terrae	SRR1782787	0
Oryzomicrobium_terrae	SRR1782788	0
Oryzomicrobium_terrae	SRR1782789	0
Oryzomicrobium_terrae	SRR1782790	0
Oryzomicrobium_terrae	SRR1782791	0
Oryzomicrobium_terrae	SRR1782792	0
Oryzomicrobium_terrae	SRR1782793	0
Oryzomicrobium_terrae	SRR1782794	0
Oryzomicrobium_terrae	SRR1782795	1
Oryzomicrobium_terrae	SRR1782796	0
Oryzomicrobium_terrae	SRR1782797	0
Oryzomicrobium_terrae	SRR1782798	0
Oryzomicrobium_terrae	SRR1782799	0
Oryzomicrobium_terrae	SRR1782800	0
Oryzomicrobium_terrae	SRR1782801	0
Oryzomicrobium_terrae	SRR1782802	0
Oryzomicrobium_terrae	SRR1782803	0
Oryzomicrobium_terrae	SRR1782804	0
Oryzomicrobium_terrae	SRR1782805	0
Oryzomicrobium_terrae	SRR1782806	0
Oryzomicrobium_terrae	SRR1782807	0
Oryzomicrobium_terrae	SRR1782808	0
Oryzomicrobium_terrae	SRR1782809	0
Oryzomicrobium_terrae	SRR1782810	0
Oryzomicrobium_terrae	SRR1782811	0
Oryzomicrobium_terrae	SRR1782812	0
Oryzomicrobium_terrae	SRR1782813	0
Oryzomicrobium_terrae	SRR1782814	0
Oryzomicrobium_terrae	SRR1782815	0
Oryzomicrobium_terrae	SRR1782816	0
Oryzomicrobium_terrae	SRR1782817	0
Oryzomicrobium_terrae	SRR1782818	0
Oryzomicrobium_terrae	SRR1782819	0
Oryzomicrobium_terrae	SRR1782820	0
Oryzomicrobium_terrae	SRR1782821	0
Oryzomicrobium_terrae	SRR1782822	0
Oryzomicrobium_terrae	SRR1782823	0
Oryzomicrobium_terrae	SRR1782824	0
Oryzomicrobium_terrae	SRR1782825	0
Oryzomicrobium_terrae	SRR1782826	0
Oryzomicrobium_terrae	SRR1782827	0
Oryzomicrobium_terrae	SRR1782828	0
Oryzomicrobium_terrae	SRR1782829	0
Oryzomicrobium_terrae	SRR1782830	0
Oryzomicrobium_terrae	SRR1782831	0
Oryzomicrobium_terrae	SRR1782832	0
Oryzomicrobium_terrae	SRR1782833	0
Oryzomicrobium_terrae	SRR1782834	0
Oryzomicrobium_terrae	SRR1782835	0
Oryzomicrobium_terrae	SRR1782836	0
Oryzomicrobium_terrae	SRR1782837	0
Oryzomicrobium_terrae	SRR1782838	0
Oryzomicrobium_terrae	SRR1782839	0
Oryzomicrobium_terrae	SRR1782840	0
Oryzomicrobium_terrae	SRR1782841	0
Oryzomicrobium_terrae	SRR1782842	0
Oryzomicrobium_terrae	SRR1782843	0
Oryzomicrobium_terrae	SRR1782844	0
Oryzomicrobium_terrae	SRR1782845	0
Oryzomicrobium_terrae	SRR1782846	0
Oryzomicrobium_terrae	SRR1782847	0
Oryzomicrobium_terrae	SRR1782848	0
Oryzomicrobium_terrae	SRR1782849	0
Oryzomicrobium_terrae	SRR1782850	0
Oryzomicrobium_terrae	SRR1782851	0
Oryzomicrobium_terrae	SRR1782852	0
Oryzomicrobium_terrae	SRR1782853	0
Oryzomicrobium_terrae	SRR1782854	0
Oryzomicrobium_terrae	SRR1782855	0
Oryzomicrobium_terrae	SRR1782856	0
Oryzomicrobium_terrae	SRR1782857	0
Oryzomicrobium_terrae	SRR1782858	0
Oryzomicrobium_terrae	SRR1782859	0
Oryzomicrobium_terrae	SRR1782860	0
Oryzomicrobium_terrae	SRR1782861	0
Oryzomicrobium_terrae	SRR1782862	0
Oryzomicrobium_terrae	SRR1782863	0
Oryzomicrobium_terrae	SRR1782864	0
Oryzomicrobium_terrae	SRR1782865	0
Oryzomicrobium_terrae	SRR1782866	0
Oryzomicrobium_terrae	SRR1782867	0
Oryzomicrobium_terrae	SRR1782868	0
Oryzomicrobium_terrae	SRR1782869	0
Oryzomicrobium_terrae	SRR1782870	0
Oryzomicrobium_terrae	SRR1782871	0
Oryzomicrobium_terrae	SRR1782872	0
Oryzomicrobium_terrae	SRR1782873	0
Oryzomicrobium_terrae	SRR1782874	0
Oryzomicrobium_terrae	SRR1782875	0
Oryzomicrobium_terrae	SRR1782876	0
Oryzomicrobium_terrae	SRR1782877	0
Oryzomicrobium_terrae	SRR1782878	0
Oryzomicrobium_terrae	SRR1782879	0
Oryzomicrobium_terrae	SRR1782880	0
Oryzomicrobium_terrae	SRR1782881	0
Oryzomicrobium_terrae	SRR1782882	0
Oryzomicrobium_terrae	SRR1782883	0
Oryzomicrobium_terrae	SRR1782884	0
Oryzomicrobium_terrae	SRR1782885	0
Oryzomicrobium_terrae	SRR1782886	0
Oryzomicrobium_terrae	SRR1782887	0
Oryzomicrobium_terrae	SRR1782888	0
Oryzomicrobium_terrae	SRR1782889	0
Oryzomicrobium_terrae	SRR1782890	0
Oryzomicrobium_terrae	SRR1782891	0
Oryzomicrobium_terrae	SRR1782892	0
Oryzomicrobium_terrae	SRR1782893	0
Oryzomicrobium_terrae	SRR1782894	0
Oryzomicrobium_terrae	SRR1782895	0
Oryzomicrobium_terrae	SRR1782896	0
Oryzomicrobium_terrae	SRR1782897	0
Oryzomicrobium_terrae	SRR1782898	0
Oryzomicrobium_terrae	SRR1782899	0
Oryzomicrobium_terrae	SRR1782900	0
Oryzomicrobium_terrae	SRR1782901	0
Oryzomicrobium_terrae	SRR1782902	0
Oryzomicrobium_terrae	SRR1782903	0
Oryzomicrobium_terrae	SRR1782904	0
Oryzomicrobium_terrae	SRR1782905	0
Oryzomicrobium_terrae	SRR1782906	0
Oryzomicrobium_terrae	SRR1782907	0
Oryzomicrobium_terrae	SRR1782908	0
Oryzomicrobium_terrae	SRR1782909	0
Oryzomicrobium_terrae	SRR1782910	0
Oryzomicrobium_terrae	SRR1782911	0
Oryzomicrobium_terrae	SRR1782912	0
Oryzomicrobium_terrae	SRR1782913	0
Oryzomicrobium_terrae	SRR1782914	0
Oryzomicrobium_terrae	SRR1782915	0
Oryzomicrobium_terrae	SRR1782916	0
Oryzomicrobium_terrae	SRR1782917	0
Oryzomicrobium_terrae	SRR1782918	0
Oryzomicrobium_terrae	SRR1782919	0
Oryzomicrobium_terrae	SRR1782920	0
Oryzomicrobium_terrae	SRR1782921	0
Oryzomicrobium_terrae	SRR1782922	0
Oryzomicrobium_terrae	SRR1782923	0
Oryzomicrobium_terrae	SRR1782924	0
Oryzomicrobium_terrae	SRR1782925	0
Oryzomicrobium_terrae	SRR1782926	0
Oryzomicrobium_terrae	SRR1782927	0
Oryzomicrobium_terrae	SRR1782928	0
Oryzomicrobium_terrae	SRR1782929	0
Oryzomicrobium_terrae	SRR1782930	0
Oryzomicrobium_terrae	SRR1782931	0
Oryzomicrobium_terrae	SRR1782932	0
Oryzomicrobium_terrae	SRR1782933	0
Oryzomicrobium_terrae	SRR1782934	0
Oryzomicrobium_terrae	SRR1782935	0
Oryzomicrobium_terrae	SRR1782936	0
Oryzomicrobium_terrae	SRR1782937	0
Oryzomicrobium_terrae	SRR1782938	0
Oryzomicrobium_terrae	SRR1782939	0
Oryzomicrobium_terrae	SRR1782940	0
Oryzomicrobium_terrae	SRR1782941	0
Oryzomicrobium_terrae	SRR1782942	0
Oryzomicrobium_terrae	SRR1782943	0
Oryzomicrobium_terrae	SRR1782944	0
Oryzomicrobium_terrae	SRR1782945	0
Oryzomicrobium_terrae	SRR1782946	0
Oryzomicrobium_terrae	SRR1782947	0
Oryzomicrobium_terrae	SRR1782948	0
Oryzomicrobium_terrae	SRR1782949	0
Oryzomicrobium_terrae	SRR1782950	0
Oryzomicrobium_terrae	SRR1782951	0
Oryzomicrobium_terrae	SRR1782952	0
Oryzomicrobium_terrae	SRR1782953	0
Oryzomicrobium_terrae	SRR1782954	0
Oryzomicrobium_terrae	SRR1782955	0
Oryzomicrobium_terrae	SRR1782956	0
Oryzomicrobium_terrae	SRR1782957	0
Oryzomicrobium_terrae	SRR1782958	0
Oryzomicrobium_terrae	SRR1782959	0
Oryzomicrobium_terrae	SRR1782960	0
Oryzomicrobium_terrae	SRR1782961	0
Oryzomicrobium_terrae	SRR1782962	0
Oryzomicrobium_terrae	SRR1782963	0
Oryzomicrobium_terrae	SRR1782964	0
Oryzomicrobium_terrae	SRR1782965	0
Oryzomicrobium_terrae	SRR1782966	0
Oryzomicrobium_terrae	SRR1782967	0
Oryzomicrobium_terrae	SRR1782968	0
Oryzomicrobium_terrae	SRR1782969	0
Oryzomicrobium_terrae	SRR1782970	0
Oryzomicrobium_terrae	SRR1782971	2
Oryzomicrobium_terrae	SRR1782972	0
Oryzomicrobium_terrae	SRR1782973	0
Oryzomicrobium_terrae	SRR1782974	0
Oryzomicrobium_terrae	SRR1782975	0
Oryzomicrobium_terrae	SRR1782976	0
Oryzomicrobium_terrae	SRR1782977	0
Oryzomicrobium_terrae	SRR1782978	0
Oryzomicrobium_terrae	SRR1782979	0
Oryzomicrobium_terrae	SRR1782980	0
Oryzomicrobium_terrae	SRR1782981	0
Oryzomicrobium_terrae	SRR1782982	0
Oryzomicrobium_terrae	SRR1782983	0
Oryzomicrobium_terrae	SRR1782984	0
Oryzomicrobium_terrae	SRR1782985	0
Oryzomicrobium_terrae	SRR1782986	0
Oryzomicrobium_terrae	SRR1782987	0
Oryzomicrobium_terrae	SRR1782988	0
Oryzomicrobium_terrae	SRR1782989	0
Oryzomicrobium_terrae	SRR1782990	0
Oryzomicrobium_terrae	SRR1782991	0
Oryzomicrobium_terrae	SRR1782992	0
Oryzomicrobium_terrae	SRR1782993	1
Oryzomicrobium_terrae	SRR1782994	0
Oryzomicrobium_terrae	SRR1782995	0
Oryzomicrobium_terrae	SRR1782996	0
Oryzomicrobium_terrae	SRR1782997	0
Oryzomicrobium_terrae	SRR1782998	0
Oryzomicrobium_terrae	SRR1782999	0
Oryzomicrobium_terrae	SRR1783000	0
Oryzomicrobium_terrae	SRR1783001	0
Oryzomicrobium_terrae	SRR1783002	0
Oryzomicrobium_terrae	SRR1783003	0
Oryzomicrobium_terrae	SRR1783004	0
Oryzomicrobium_terrae	SRR1783005	0
Oryzomicrobium_terrae	SRR1783006	0
Oryzomicrobium_terrae	SRR1813867	NA
Oryzomicrobium_terrae	SRR1813868	NA
Oryzomicrobium_terrae	SRR1813869	NA
Oryzomicrobium_terrae	SRR1813870	NA
Oryzomicrobium_terrae	SRR1813871	NA
Oryzomicrobium_terrae	SRR1813872	NA
Oryzomicrobium_terrae	SRR1813873	NA
Oryzomicrobium_terrae	SRR1813874	NA
Oryzomicrobium_terrae	SRR1813875	NA
Oryzomicrobium_terrae	SRR1813876	NA
Oryzomicrobium_terrae	SRR1813877	NA
Oryzomicrobium_terrae	SRR1813878	NA
Oryzomicrobium_terrae	SRR1813879	NA
Oryzomicrobium_terrae	SRR1813880	NA
Oryzomicrobium_terrae	SRR1813881	NA
Oryzomicrobium_terrae	SRR1813882	NA
Oryzomicrobium_terrae	SRR1813883	NA
Oryzomicrobium_terrae	SRR1813884	NA
Oryzomicrobium_terrae	SRR1813885	NA
Oryzomicrobium_terrae	SRR1813886	NA
Oryzomicrobium_terrae	SRR1813887	NA
Oryzomicrobium_terrae	SRR1928188	NA
Oryzomicrobium_terrae	SRR1928189	NA
Oryzomicrobium_terrae	SRR1928190	NA
Oryzomicrobium_terrae	SRR1928191	NA
Oryzomicrobium_terrae	SRR1928192	NA
Oryzomicrobium_terrae	SRR1928193	NA
Oryzomicrobium_terrae	SRR2046996	0
Oryzomicrobium_terrae	SRR2046997	0
Oryzomicrobium_terrae	SRR2046998	0
Oryzomicrobium_terrae	SRR2046999	0
Oryzomicrobium_terrae	SRR2047000	0
Oryzomicrobium_terrae	SRR2047001	0
Oryzomicrobium_terrae	SRR2047002	0
Oryzomicrobium_terrae	SRR2047003	0
Oryzomicrobium_terrae	SRR2047004	0
Oryzomicrobium_terrae	SRR2047005	0
Oryzomicrobium_terrae	SRR2047006	0
Oryzomicrobium_terrae	SRR2047007	0
Oryzomicrobium_terrae	SRR2047008	0
Oryzomicrobium_terrae	SRR2047009	0
Oryzomicrobium_terrae	SRR2313973	NA
Oryzomicrobium_terrae	SRR2313974	NA
Oryzomicrobium_terrae	SRR2313975	NA
Oryzomicrobium_terrae	SRR2313976	NA
Oryzomicrobium_terrae	SRR2313977	NA
Oryzomicrobium_terrae	SRR2313978	NA
Oryzomicrobium_terrae	SRR2313979	NA
Oryzomicrobium_terrae	SRR2313980	NA
Oryzomicrobium_terrae	SRR2313981	NA
Oryzomicrobium_terrae	SRR2313982	NA
Oryzomicrobium_terrae	SRR2313983	NA
Oryzomicrobium_terrae	SRR2313984	NA
Oryzomicrobium_terrae	SRR2313985	NA
Oryzomicrobium_terrae	SRR2313986	NA
Oryzomicrobium_terrae	SRR2313987	NA
Oryzomicrobium_terrae	SRR2313988	NA
Oryzomicrobium_terrae	SRR2313989	NA
Oryzomicrobium_terrae	SRR2313990	NA
Oryzomicrobium_terrae	SRR2313991	NA
Oryzomicrobium_terrae	SRR2313992	NA
Oryzomicrobium_terrae	SRR2313993	NA
Oryzomicrobium_terrae	SRR2313994	NA
Oryzomicrobium_terrae	SRR2313995	NA
Oryzomicrobium_terrae	SRR2313996	NA
Oryzomicrobium_terrae	SRR2313997	NA
Oryzomicrobium_terrae	SRR2313998	NA
Oryzomicrobium_terrae	SRR2313999	NA
Oryzomicrobium_terrae	SRR2314000	NA
Oryzomicrobium_terrae	SRR2314001	NA
Oryzomicrobium_terrae	SRR2314002	NA
Oryzomicrobium_terrae	SRR2314003	NA
Oryzomicrobium_terrae	SRR2314004	NA
Oryzomicrobium_terrae	SRR2314005	NA
Oryzomicrobium_terrae	SRR2314006	NA
Oryzomicrobium_terrae	SRR2314007	NA
Oryzomicrobium_terrae	SRR2314008	NA
Oryzomicrobium_terrae	SRR2314009	NA
Oryzomicrobium_terrae	SRR2314010	NA
Oryzomicrobium_terrae	SRR2314011	NA
Oryzomicrobium_terrae	SRR2314012	NA
Oryzomicrobium_terrae	SRR2314013	NA
Oryzomicrobium_terrae	SRR2314014	NA
Oryzomicrobium_terrae	SRR2314015	NA
Oryzomicrobium_terrae	SRR2314016	NA
Oryzomicrobium_terrae	SRR2314017	NA
Oryzomicrobium_terrae	SRR2314018	NA
Oryzomicrobium_terrae	SRR2314019	NA
Oryzomicrobium_terrae	SRR2314020	NA
Oryzomicrobium_terrae	SRR2314021	NA
Oryzomicrobium_terrae	SRR2314022	NA
Oryzomicrobium_terrae	SRR2314023	NA
Oryzomicrobium_terrae	SRR2314024	NA
Oryzomicrobium_terrae	SRR2314025	NA
Oryzomicrobium_terrae	SRR2314026	NA
Oryzomicrobium_terrae	SRR2314027	NA
Oryzomicrobium_terrae	SRR2314028	NA
Oryzomicrobium_terrae	SRR2314029	NA
Oryzomicrobium_terrae	SRR2314030	NA
Oryzomicrobium_terrae	SRR2314031	NA
Oryzomicrobium_terrae	SRR2314032	NA
Oryzomicrobium_terrae	SRR2314033	NA
Oryzomicrobium_terrae	SRR2314034	NA
Oryzomicrobium_terrae	SRR2314035	NA
Oryzomicrobium_terrae	SRR2314036	NA
Oryzomicrobium_terrae	SRR2314037	NA
Oryzomicrobium_terrae	SRR2314038	NA
Oryzomicrobium_terrae	SRR2314039	NA
Oryzomicrobium_terrae	SRR2314040	NA
Oryzomicrobium_terrae	SRR2314041	NA
Oryzomicrobium_terrae	SRR2314042	NA
Oryzomicrobium_terrae	SRR2314043	NA
Oryzomicrobium_terrae	SRR2314044	NA
Oryzomicrobium_terrae	SRR2314045	NA
Oryzomicrobium_terrae	SRR3493774	1
Oryzomicrobium_terrae	SRR3493775	0
Oryzomicrobium_terrae	SRR3493776	2
Oryzomicrobium_terrae	SRR3493777	0
Oryzomicrobium_terrae	SRR3493778	0
Oryzomicrobium_terrae	SRR3493779	1
Oryzomicrobium_terrae	SRR3493780	0
Oryzomicrobium_terrae	SRR3493781	0
Oryzomicrobium_terrae	SRR3493782	3
Oryzomicrobium_terrae	SRR3493783	0
Oryzomicrobium_terrae	SRR3493784	0
Oryzomicrobium_terrae	SRR3493785	1
Oryzomicrobium_terrae	SRR3493786	0
Oryzomicrobium_terrae	SRR3493787	0
Oryzomicrobium_terrae	SRR3493788	0
Oryzomicrobium_terrae	SRR3493789	0
Oryzomicrobium_terrae	SRR3493790	0
Oryzomicrobium_terrae	SRR3493791	0
Oryzomicrobium_terrae	SRR3493792	1
Oryzomicrobium_terrae	SRR3493793	0
Oryzomicrobium_terrae	SRR3493794	0
Oryzomicrobium_terrae	SRR3493795	0
Oryzomicrobium_terrae	SRR3493796	0
Oryzomicrobium_terrae	SRR3493797	0
Oryzomicrobium_terrae	SRR3493798	0
Oryzomicrobium_terrae	SRR3493799	1
Oryzomicrobium_terrae	SRR3493800	0
Oryzomicrobium_terrae	SRR3493801	1
Oryzomicrobium_terrae	SRR3493802	1
Oryzomicrobium_terrae	SRR3493803	0
Oryzomicrobium_terrae	SRR3493804	0
Oryzomicrobium_terrae	SRR3493805	0
Oryzomicrobium_terrae	SRR3493806	0
Oryzomicrobium_terrae	SRR3493807	1
Oryzomicrobium_terrae	SRR3493808	0
Oryzomicrobium_terrae	SRR3493809	3
Oryzomicrobium_terrae	SRR3493810	1
Oryzomicrobium_terrae	SRR3493811	0
Oryzomicrobium_terrae	SRR3493812	1
Oryzomicrobium_terrae	SRR3493813	0
Oryzomicrobium_terrae	SRR3493814	0
Oryzomicrobium_terrae	SRR3493815	0
Oryzomicrobium_terrae	SRR3493816	0
Oryzomicrobium_terrae	SRR3493817	2
Oryzomicrobium_terrae	SRR3493818	1
Oryzomicrobium_terrae	SRR3493819	0
Oryzomicrobium_terrae	SRR3493820	0
Oryzomicrobium_terrae	SRR3493821	2
Oryzomicrobium_terrae	SRR3493822	0
Oryzomicrobium_terrae	SRR3493823	0
Oryzomicrobium_terrae	SRR3493824	0
Oryzomicrobium_terrae	SRR3493825	1
Oryzomicrobium_terrae	SRR3493826	0
Oryzomicrobium_terrae	SRR3493827	0
Oryzomicrobium_terrae	SRR3493828	1
Oryzomicrobium_terrae	SRR3493829	1
Oryzomicrobium_terrae	SRR3493830	0
Oryzomicrobium_terrae	SRR3493831	0
Oryzomicrobium_terrae	SRR3493832	0
Oryzomicrobium_terrae	SRR3493833	2
Oryzomicrobium_terrae	SRR3493834	0
Oryzomicrobium_terrae	SRR3493835	2
Oryzomicrobium_terrae	SRR3493836	0
Oryzomicrobium_terrae	SRR3493837	3
Oryzomicrobium_terrae	SRR3493838	0
Oryzomicrobium_terrae	SRR3493839	0
Oryzomicrobium_terrae	SRR3493840	0
Oryzomicrobium_terrae	SRR3493841	0
Oryzomicrobium_terrae	SRR3493846	0
Oryzomicrobium_terrae	SRR3493847	0
Oryzomicrobium_terrae	SRR3493848	0
Oryzomicrobium_terrae	SRR3493849	0
Oryzomicrobium_terrae	SRR3493850	0
Oryzomicrobium_terrae	SRR3714631	0
Oryzomicrobium_terrae	SRR3714632	0
Oryzomicrobium_terrae	SRR3714633	0
Oryzomicrobium_terrae	SRR3714634	0
Oryzomicrobium_terrae	SRR3714635	0
Oryzomicrobium_terrae	SRR3714636	0
Oryzomicrobium_terrae	SRR3714637	0
Oryzomicrobium_terrae	SRR3714638	0
Oryzomicrobium_terrae	SRR3714639	0
Oryzomicrobium_terrae	SRR3714640	0
Oryzomicrobium_terrae	SRR3714641	0
Oryzomicrobium_terrae	SRR3714642	0
Oryzomicrobium_terrae	SRR3714643	0
Oryzomicrobium_terrae	SRR3714644	0
Oryzomicrobium_terrae	SRR3714645	0
Oryzomicrobium_terrae	SRR3714646	0
Oryzomicrobium_terrae	SRR3714648	0
Oryzomicrobium_terrae	SRR3714649	0
Oryzomicrobium_terrae	SRR3714650	1
Oryzomicrobium_terrae	SRR3714651	0
Oryzomicrobium_terrae	SRR3714652	0
Oryzomicrobium_terrae	SRR3714653	1
Oryzomicrobium_terrae	SRR3714654	0
Oryzomicrobium_terrae	SRR3714655	0
Oryzomicrobium_terrae	SRR3714656	0
Oryzomicrobium_terrae	SRR3714657	0
Oryzomicrobium_terrae	SRR3714658	0
Oryzomicrobium_terrae	SRR3714659	0
Oryzomicrobium_terrae	SRR3714660	0
Oryzomicrobium_terrae	SRR3714661	0
Oryzomicrobium_terrae	SRR3714662	0
Oryzomicrobium_terrae	SRR3714663	0
Oryzomicrobium_terrae	SRR3714664	0
Oryzomicrobium_terrae	SRR3714665	0
Oryzomicrobium_terrae	SRR3714666	0
Oryzomicrobium_terrae	SRR3714667	1
Oryzomicrobium_terrae	SRR3714668	2
Oryzomicrobium_terrae	SRR3714669	0
Oryzomicrobium_terrae	SRR3714670	0
Oryzomicrobium_terrae	SRR3714671	0
Oryzomicrobium_terrae	SRR3714672	0
Oryzomicrobium_terrae	SRR3714673	0
Oryzomicrobium_terrae	SRR3714674	0
Oryzomicrobium_terrae	SRR3714675	0
Oryzomicrobium_terrae	SRR3714676	1
Oryzomicrobium_terrae	SRR3714677	0
Oryzomicrobium_terrae	SRR3714678	0
Oryzomicrobium_terrae	SRR3714679	0
Oryzomicrobium_terrae	SRR3714680	0
Oryzomicrobium_terrae	SRR3714681	0
Oryzomicrobium_terrae	SRR3714682	0
Oryzomicrobium_terrae	SRR3714683	0
Oryzomicrobium_terrae	SRR3714684	0
Oryzomicrobium_terrae	SRR3714685	0
Oryzomicrobium_terrae	SRR3714686	0
Oryzomicrobium_terrae	SRR3714688	0
Oryzomicrobium_terrae	SRR3714689	0
Oryzomicrobium_terrae	SRR3714690	0
Oryzomicrobium_terrae	SRR3714691	0
Oryzomicrobium_terrae	SRR3714692	1
Oryzomicrobium_terrae	SRR3714693	0
Oryzomicrobium_terrae	SRR3714694	0
Oryzomicrobium_terrae	SRR3714695	0
Oryzomicrobium_terrae	SRR3714696	0
Oryzomicrobium_terrae	SRR3714697	4
Oryzomicrobium_terrae	SRR3714698	0
Oryzomicrobium_terrae	SRR3714699	0
Oryzomicrobium_terrae	SRR3714700	0
Oryzomicrobium_terrae	SRR3714701	0
Oryzomicrobium_terrae	SRR3714702	0
Oryzomicrobium_terrae	SRR3714703	0
Oryzomicrobium_terrae	SRR3714704	0
Oryzomicrobium_terrae	SRR3714705	1
Oryzomicrobium_terrae	SRR3714706	0
Oryzomicrobium_terrae	SRR3714707	0
Oryzomicrobium_terrae	SRR3714708	0
Oryzomicrobium_terrae	SRR3714709	0
Oryzomicrobium_terrae	SRR3714710	0
Oryzomicrobium_terrae	SRR3714711	0
Oryzomicrobium_terrae	SRR3714712	0
Oryzomicrobium_terrae	SRR3714713	0
Oryzomicrobium_terrae	SRR3714714	0
Oryzomicrobium_terrae	SRR3714715	1
Oryzomicrobium_terrae	SRR3714716	0
Oryzomicrobium_terrae	SRR3714717	0
Oryzomicrobium_terrae	SRR3714718	0
Oryzomicrobium_terrae	SRR3714719	0
Oryzomicrobium_terrae	SRR3714720	0
Oryzomicrobium_terrae	SRR3714721	0
Oryzomicrobium_terrae	SRR3714723	0
Oryzomicrobium_terrae	SRR3714724	0
Oryzomicrobium_terrae	SRR3714725	2
Oryzomicrobium_terrae	SRR3714726	0
Oryzomicrobium_terrae	SRR3714727	0
Oryzomicrobium_terrae	SRR3714728	0
Oryzomicrobium_terrae	SRR3714729	0
Oryzomicrobium_terrae	SRR3714730	1
Oryzomicrobium_terrae	SRR3714731	0
Oryzomicrobium_terrae	SRR3714732	0
Oryzomicrobium_terrae	SRR3714734	0
Oryzomicrobium_terrae	SRR3714735	0
Oryzomicrobium_terrae	SRR3714736	0
Oryzomicrobium_terrae	SRR3714737	0
Oryzomicrobium_terrae	SRR3714738	1
Oryzomicrobium_terrae	SRR3714739	0
Oryzomicrobium_terrae	SRR3714740	1
Oryzomicrobium_terrae	SRR3714741	0
Oryzomicrobium_terrae	SRR3714744	0
Oryzomicrobium_terrae	SRR3714745	1
Oryzomicrobium_terrae	SRR3714746	0
Oryzomicrobium_terrae	SRR3714747	0
Oryzomicrobium_terrae	SRR3714748	0
Oryzomicrobium_terrae	SRR3714749	0
Oryzomicrobium_terrae	SRR3714750	0
Oryzomicrobium_terrae	SRR3714751	0
Oryzomicrobium_terrae	SRR3714752	0
Oryzomicrobium_terrae	SRR3714753	0
Oryzomicrobium_terrae	SRR3714754	0
Oryzomicrobium_terrae	SRR3714755	0
Oryzomicrobium_terrae	SRR3714756	0
Oryzomicrobium_terrae	SRR3714757	0
Oryzomicrobium_terrae	SRR3714758	0
Oryzomicrobium_terrae	SRR3714759	0
Oryzomicrobium_terrae	SRR3714760	0
Oryzomicrobium_terrae	SRR3714761	1
Oryzomicrobium_terrae	SRR3714762	0
Oryzomicrobium_terrae	SRR3714764	0
Oryzomicrobium_terrae	SRR3714765	0
Oryzomicrobium_terrae	SRR3714766	0
Oryzomicrobium_terrae	SRR3714767	0
Oryzomicrobium_terrae	SRR3714768	0
Oryzomicrobium_terrae	SRR5176628	0
Oryzomicrobium_terrae	SRR5176629	0
Oryzomicrobium_terrae	SRR5176630	0
Oryzomicrobium_terrae	SRR5176631	0
Oryzomicrobium_terrae	SRR5176632	0
Oryzomicrobium_terrae	SRR5176633	0
Oryzomicrobium_terrae	SRR5176634	0
Oryzomicrobium_terrae	SRR5176635	0
Oryzomicrobium_terrae	SRR5176636	0
Oryzomicrobium_terrae	SRR5176637	0
Oryzomicrobium_terrae	SRR5176638	0
Oryzomicrobium_terrae	SRR5176639	0
Oryzomicrobium_terrae	SRR5176640	0
Oryzomicrobium_terrae	SRR5176641	0
Oryzomicrobium_terrae	SRR5176642	0
Oryzomicrobium_terrae	SRR5176643	0
Oryzomicrobium_terrae	SRR5176644	0
Oryzomicrobium_terrae	SRR5176645	0
Oryzomicrobium_terrae	SRR5176646	2
Oryzomicrobium_terrae	SRR5176647	0
Oryzomicrobium_terrae	SRR5176648	0
Oryzomicrobium_terrae	SRR5176649	1
Oryzomicrobium_terrae	SRR5176650	0
Oryzomicrobium_terrae	SRR5176651	0
Oryzomicrobium_terrae	SRR5176652	0
Oryzomicrobium_terrae	SRR5176653	0
Oryzomicrobium_terrae	SRR5176654	0
Oryzomicrobium_terrae	SRR5176655	0
Oryzomicrobium_terrae	SRR5176656	0
Oryzomicrobium_terrae	SRR5176657	0
Oryzomicrobium_terrae	SRR5176658	0
Oryzomicrobium_terrae	SRR5176659	0
Oryzomicrobium_terrae	SRR5176660	0
Oryzomicrobium_terrae	SRR5176661	0
Oryzomicrobium_terrae	SRR5176662	0
Oryzomicrobium_terrae	SRR5176663	0
Oryzomicrobium_terrae	SRR5176664	0
Oryzomicrobium_terrae	SRR5176665	0
Oryzomicrobium_terrae	SRR5176666	0
Oryzomicrobium_terrae	SRR5176667	0
Oryzomicrobium_terrae	SRR5176668	0
Oryzomicrobium_terrae	SRR5176669	0
Oryzomicrobium_terrae	SRR5176670	0
Oryzomicrobium_terrae	SRR5176671	0
Oryzomicrobium_terrae	SRR5176672	0
Oryzomicrobium_terrae	SRR5176673	0
Oryzomicrobium_terrae	SRR5176674	0
Oryzomicrobium_terrae	SRR5176675	0
Oryzomicrobium_terrae	SRR5176676	0
Oryzomicrobium_terrae	SRR5176677	0
Oryzomicrobium_terrae	SRR5176678	0
Oryzomicrobium_terrae	SRR5176679	0
Oryzomicrobium_terrae	SRR5176680	0
Oryzomicrobium_terrae	SRR5176681	0
