Species	sample	counts
Atlantibacter_hermannii	SRR1782831	0
Atlantibacter_hermannii	SRR1782832	0
Atlantibacter_hermannii	SRR1782833	0
Atlantibacter_hermannii	SRR1782834	0
Atlantibacter_hermannii	SRR1782835	0
Atlantibacter_hermannii	SRR1782836	0
Atlantibacter_hermannii	SRR1782837	0
Atlantibacter_hermannii	SRR1782838	0
Atlantibacter_hermannii	SRR1782839	0
Atlantibacter_hermannii	SRR1782840	0
Atlantibacter_hermannii	SRR1782841	0
Atlantibacter_hermannii	SRR1782842	0
Atlantibacter_hermannii	SRR1782843	0
Atlantibacter_hermannii	SRR1782844	0
Atlantibacter_hermannii	SRR1782845	0
Atlantibacter_hermannii	SRR1782846	0
Atlantibacter_hermannii	SRR1782847	0
Atlantibacter_hermannii	SRR1782848	0
Atlantibacter_hermannii	SRR1782849	0
Atlantibacter_hermannii	SRR1782850	0
Atlantibacter_hermannii	SRR1782851	0
Atlantibacter_hermannii	SRR1782852	0
Atlantibacter_hermannii	SRR1782853	0
Atlantibacter_hermannii	SRR1782854	0
Atlantibacter_hermannii	SRR1782855	0
Atlantibacter_hermannii	SRR1782856	0
Atlantibacter_hermannii	SRR1782857	0
Atlantibacter_hermannii	SRR1782858	0
Atlantibacter_hermannii	SRR1782859	0
Atlantibacter_hermannii	SRR1782860	0
Atlantibacter_hermannii	SRR1782861	0
Atlantibacter_hermannii	SRR1782862	0
Atlantibacter_hermannii	SRR1782863	0
Atlantibacter_hermannii	SRR1782864	0
Atlantibacter_hermannii	SRR1782865	0
Atlantibacter_hermannii	SRR1782866	0
Atlantibacter_hermannii	SRR1782867	0
Atlantibacter_hermannii	SRR1782868	0
Atlantibacter_hermannii	SRR1782869	0
Atlantibacter_hermannii	SRR1782870	0
Atlantibacter_hermannii	SRR1782871	0
Atlantibacter_hermannii	SRR1782872	0
Atlantibacter_hermannii	SRR1782873	0
Atlantibacter_hermannii	SRR1782874	0
Atlantibacter_hermannii	SRR1782875	0
Atlantibacter_hermannii	SRR1782876	0
Atlantibacter_hermannii	SRR1782877	0
Atlantibacter_hermannii	SRR1782878	0
Atlantibacter_hermannii	SRR1782879	0
Atlantibacter_hermannii	SRR1782880	0
Atlantibacter_hermannii	SRR1782881	0
Atlantibacter_hermannii	SRR1782882	0
Atlantibacter_hermannii	SRR1782883	0
Atlantibacter_hermannii	SRR1782884	0
Atlantibacter_hermannii	SRR1782885	0
Atlantibacter_hermannii	SRR1782886	0
Atlantibacter_hermannii	SRR1782887	0
Atlantibacter_hermannii	SRR1782888	0
Atlantibacter_hermannii	SRR1782889	0
Atlantibacter_hermannii	SRR1782890	0
Atlantibacter_hermannii	SRR1782891	0
Atlantibacter_hermannii	SRR1782892	0
Atlantibacter_hermannii	SRR1782893	0
Atlantibacter_hermannii	SRR1782894	0
Atlantibacter_hermannii	SRR1782895	0
Atlantibacter_hermannii	SRR1782896	0
Atlantibacter_hermannii	SRR1782897	0
Atlantibacter_hermannii	SRR1782898	0
Atlantibacter_hermannii	SRR1782899	0
Atlantibacter_hermannii	SRR1782900	0
Atlantibacter_hermannii	SRR1782901	0
Atlantibacter_hermannii	SRR1782902	0
Atlantibacter_hermannii	SRR1782903	0
Atlantibacter_hermannii	SRR1782904	0
Atlantibacter_hermannii	SRR1782905	0
Atlantibacter_hermannii	SRR1782906	0
Atlantibacter_hermannii	SRR1782907	0
Atlantibacter_hermannii	SRR1782908	0
Atlantibacter_hermannii	SRR1782909	0
Atlantibacter_hermannii	SRR1782910	0
Atlantibacter_hermannii	SRR1782911	0
Atlantibacter_hermannii	SRR1782912	0
Atlantibacter_hermannii	SRR1782913	0
Atlantibacter_hermannii	SRR1782914	0
Atlantibacter_hermannii	SRR1782915	0
Atlantibacter_hermannii	SRR1782916	0
Atlantibacter_hermannii	SRR1782917	0
Atlantibacter_hermannii	SRR1782918	0
Atlantibacter_hermannii	SRR1782919	0
Atlantibacter_hermannii	SRR1782920	0
Atlantibacter_hermannii	SRR1782921	0
Atlantibacter_hermannii	SRR1782922	0
Atlantibacter_hermannii	SRR1782923	0
Atlantibacter_hermannii	SRR1782924	0
Atlantibacter_hermannii	SRR1782925	0
Atlantibacter_hermannii	SRR1782926	0
Atlantibacter_hermannii	SRR1782927	0
Atlantibacter_hermannii	SRR1782928	0
Atlantibacter_hermannii	SRR1782929	0
Atlantibacter_hermannii	SRR1782930	0
Atlantibacter_hermannii	SRR1782931	0
Atlantibacter_hermannii	SRR1782932	0
Atlantibacter_hermannii	SRR1782933	0
Atlantibacter_hermannii	SRR1782934	0
Atlantibacter_hermannii	SRR1782935	0
Atlantibacter_hermannii	SRR1782936	0
Atlantibacter_hermannii	SRR1782937	0
Atlantibacter_hermannii	SRR1782938	0
Atlantibacter_hermannii	SRR1782939	0
Atlantibacter_hermannii	SRR1782940	0
Atlantibacter_hermannii	SRR1782941	0
Atlantibacter_hermannii	SRR1782942	0
Atlantibacter_hermannii	SRR1782943	0
Atlantibacter_hermannii	SRR1782944	0
Atlantibacter_hermannii	SRR1782945	0
Atlantibacter_hermannii	SRR1782946	0
Atlantibacter_hermannii	SRR1782947	0
Atlantibacter_hermannii	SRR1782948	0
Atlantibacter_hermannii	SRR1782949	0
Atlantibacter_hermannii	SRR1782950	0
Atlantibacter_hermannii	SRR1782951	0
Atlantibacter_hermannii	SRR1782952	0
Atlantibacter_hermannii	SRR1782953	0
Atlantibacter_hermannii	SRR1782954	0
Atlantibacter_hermannii	SRR1782955	0
Atlantibacter_hermannii	SRR1782956	0
Atlantibacter_hermannii	SRR1782957	0
Atlantibacter_hermannii	SRR1782958	0
Atlantibacter_hermannii	SRR1782959	0
Atlantibacter_hermannii	SRR1782960	0
Atlantibacter_hermannii	SRR1782961	0
Atlantibacter_hermannii	SRR1782962	0
Atlantibacter_hermannii	SRR1782963	0
Atlantibacter_hermannii	SRR1782964	0
Atlantibacter_hermannii	SRR1782965	0
Atlantibacter_hermannii	SRR1782966	0
Atlantibacter_hermannii	SRR1782967	0
Atlantibacter_hermannii	SRR1782968	0
Atlantibacter_hermannii	SRR1782969	0
Atlantibacter_hermannii	SRR1782970	0
Atlantibacter_hermannii	SRR1782971	0
Atlantibacter_hermannii	SRR1782972	0
Atlantibacter_hermannii	SRR1782973	0
Atlantibacter_hermannii	SRR1782974	0
Atlantibacter_hermannii	SRR1782975	0
Atlantibacter_hermannii	SRR1782976	0
Atlantibacter_hermannii	SRR1782977	0
Atlantibacter_hermannii	SRR1782978	0
Atlantibacter_hermannii	SRR1782979	0
Atlantibacter_hermannii	SRR1782980	0
Atlantibacter_hermannii	SRR1782981	0
Atlantibacter_hermannii	SRR1782982	0
Atlantibacter_hermannii	SRR1782983	0
Atlantibacter_hermannii	SRR1782984	0
Atlantibacter_hermannii	SRR1782985	0
Atlantibacter_hermannii	SRR1782986	0
Atlantibacter_hermannii	SRR1782987	0
Atlantibacter_hermannii	SRR1782988	0
Atlantibacter_hermannii	SRR1782989	0
Atlantibacter_hermannii	SRR1782990	0
Atlantibacter_hermannii	SRR1782991	0
Atlantibacter_hermannii	SRR1782992	0
Atlantibacter_hermannii	SRR1782993	0
Atlantibacter_hermannii	SRR1782994	0
Atlantibacter_hermannii	SRR1782995	0
Atlantibacter_hermannii	SRR1782996	0
Atlantibacter_hermannii	SRR1782997	0
Atlantibacter_hermannii	SRR1782998	0
Atlantibacter_hermannii	SRR1782999	0
Atlantibacter_hermannii	SRR1783000	0
Atlantibacter_hermannii	SRR1783001	0
Atlantibacter_hermannii	SRR1783002	0
Atlantibacter_hermannii	SRR1783003	0
Atlantibacter_hermannii	SRR1783004	0
Atlantibacter_hermannii	SRR1783005	0
Atlantibacter_hermannii	SRR1783006	0
Atlantibacter_hermannii	SRR1813867	NA
Atlantibacter_hermannii	SRR1813868	NA
Atlantibacter_hermannii	SRR1813869	NA
Atlantibacter_hermannii	SRR1813870	NA
Atlantibacter_hermannii	SRR1813871	NA
Atlantibacter_hermannii	SRR1813872	NA
Atlantibacter_hermannii	SRR1813873	NA
Atlantibacter_hermannii	SRR1813874	NA
Atlantibacter_hermannii	SRR1813875	NA
Atlantibacter_hermannii	SRR1813876	NA
Atlantibacter_hermannii	SRR1813877	NA
Atlantibacter_hermannii	SRR1813878	NA
Atlantibacter_hermannii	SRR1813879	NA
Atlantibacter_hermannii	SRR1813880	NA
Atlantibacter_hermannii	SRR1813881	NA
Atlantibacter_hermannii	SRR1813882	NA
Atlantibacter_hermannii	SRR1813883	NA
Atlantibacter_hermannii	SRR1813884	NA
Atlantibacter_hermannii	SRR1813885	NA
Atlantibacter_hermannii	SRR1813886	NA
Atlantibacter_hermannii	SRR1813887	NA
Atlantibacter_hermannii	SRR1928188	NA
Atlantibacter_hermannii	SRR1928189	NA
Atlantibacter_hermannii	SRR1928190	NA
Atlantibacter_hermannii	SRR1928191	NA
Atlantibacter_hermannii	SRR1928192	NA
Atlantibacter_hermannii	SRR1928193	NA
Atlantibacter_hermannii	SRR2046996	0
Atlantibacter_hermannii	SRR2046997	0
Atlantibacter_hermannii	SRR2046998	0
Atlantibacter_hermannii	SRR2046999	0
Atlantibacter_hermannii	SRR2047000	0
Atlantibacter_hermannii	SRR2047001	0
Atlantibacter_hermannii	SRR2047002	0
Atlantibacter_hermannii	SRR2047003	0
Atlantibacter_hermannii	SRR2047004	0
Atlantibacter_hermannii	SRR2047005	0
Atlantibacter_hermannii	SRR2047006	0
Atlantibacter_hermannii	SRR2047007	0
Atlantibacter_hermannii	SRR2047008	0
Atlantibacter_hermannii	SRR2047009	0
Atlantibacter_hermannii	SRR2313973	NA
Atlantibacter_hermannii	SRR2313974	NA
Atlantibacter_hermannii	SRR2313975	NA
Atlantibacter_hermannii	SRR2313976	NA
Atlantibacter_hermannii	SRR2313977	NA
Atlantibacter_hermannii	SRR2313978	NA
Atlantibacter_hermannii	SRR2313979	NA
Atlantibacter_hermannii	SRR2313980	NA
Atlantibacter_hermannii	SRR2313981	NA
Atlantibacter_hermannii	SRR2313982	NA
Atlantibacter_hermannii	SRR2313983	NA
Atlantibacter_hermannii	SRR2313984	NA
Atlantibacter_hermannii	SRR2313985	NA
Atlantibacter_hermannii	SRR2313986	NA
Atlantibacter_hermannii	SRR2313987	NA
Atlantibacter_hermannii	SRR2313988	NA
Atlantibacter_hermannii	SRR2313989	NA
Atlantibacter_hermannii	SRR2313990	NA
Atlantibacter_hermannii	SRR2313991	NA
Atlantibacter_hermannii	SRR2313992	NA
Atlantibacter_hermannii	SRR2313993	NA
Atlantibacter_hermannii	SRR2313994	NA
Atlantibacter_hermannii	SRR2313995	NA
Atlantibacter_hermannii	SRR2313996	NA
Atlantibacter_hermannii	SRR2313997	NA
Atlantibacter_hermannii	SRR2313998	NA
Atlantibacter_hermannii	SRR2313999	NA
Atlantibacter_hermannii	SRR2314000	NA
Atlantibacter_hermannii	SRR2314001	NA
Atlantibacter_hermannii	SRR2314002	NA
Atlantibacter_hermannii	SRR2314003	NA
Atlantibacter_hermannii	SRR2314004	NA
Atlantibacter_hermannii	SRR2314005	NA
Atlantibacter_hermannii	SRR2314006	NA
Atlantibacter_hermannii	SRR2314007	NA
Atlantibacter_hermannii	SRR2314008	NA
Atlantibacter_hermannii	SRR2314009	NA
Atlantibacter_hermannii	SRR2314010	NA
Atlantibacter_hermannii	SRR2314011	NA
Atlantibacter_hermannii	SRR2314012	NA
Atlantibacter_hermannii	SRR2314013	NA
Atlantibacter_hermannii	SRR2314014	NA
Atlantibacter_hermannii	SRR2314015	NA
Atlantibacter_hermannii	SRR2314016	NA
Atlantibacter_hermannii	SRR2314017	NA
Atlantibacter_hermannii	SRR2314018	NA
Atlantibacter_hermannii	SRR2314019	NA
Atlantibacter_hermannii	SRR2314020	NA
Atlantibacter_hermannii	SRR2314021	NA
Atlantibacter_hermannii	SRR2314022	NA
Atlantibacter_hermannii	SRR2314023	NA
Atlantibacter_hermannii	SRR2314024	NA
Atlantibacter_hermannii	SRR2314025	NA
Atlantibacter_hermannii	SRR2314026	NA
Atlantibacter_hermannii	SRR2314027	NA
Atlantibacter_hermannii	SRR2314028	NA
Atlantibacter_hermannii	SRR2314029	NA
Atlantibacter_hermannii	SRR2314030	NA
Atlantibacter_hermannii	SRR2314031	NA
Atlantibacter_hermannii	SRR2314032	NA
Atlantibacter_hermannii	SRR2314033	NA
Atlantibacter_hermannii	SRR2314034	NA
Atlantibacter_hermannii	SRR2314035	NA
Atlantibacter_hermannii	SRR2314036	NA
Atlantibacter_hermannii	SRR2314037	NA
Atlantibacter_hermannii	SRR2314038	NA
Atlantibacter_hermannii	SRR2314039	NA
Atlantibacter_hermannii	SRR2314040	NA
Atlantibacter_hermannii	SRR2314041	NA
Atlantibacter_hermannii	SRR2314042	NA
Atlantibacter_hermannii	SRR2314043	NA
Atlantibacter_hermannii	SRR2314044	NA
Atlantibacter_hermannii	SRR2314045	NA
Atlantibacter_hermannii	SRR3493774	0
Atlantibacter_hermannii	SRR3493775	0
Atlantibacter_hermannii	SRR3493776	0
Atlantibacter_hermannii	SRR3493777	0
Atlantibacter_hermannii	SRR3493778	0
Atlantibacter_hermannii	SRR3493779	0
Atlantibacter_hermannii	SRR3493780	0
Atlantibacter_hermannii	SRR3493781	0
Atlantibacter_hermannii	SRR3493782	0
Atlantibacter_hermannii	SRR3493783	0
Atlantibacter_hermannii	SRR3493784	0
Atlantibacter_hermannii	SRR3493785	0
Atlantibacter_hermannii	SRR3493786	0
Atlantibacter_hermannii	SRR3493787	0
Atlantibacter_hermannii	SRR3493788	0
Atlantibacter_hermannii	SRR3493789	0
Atlantibacter_hermannii	SRR3493790	0
Atlantibacter_hermannii	SRR3493791	0
Atlantibacter_hermannii	SRR3493792	0
Atlantibacter_hermannii	SRR3493793	0
Atlantibacter_hermannii	SRR3493794	0
Atlantibacter_hermannii	SRR3493795	0
Atlantibacter_hermannii	SRR3493796	4
Atlantibacter_hermannii	SRR3493797	0
Atlantibacter_hermannii	SRR3493798	0
Atlantibacter_hermannii	SRR3493799	0
Atlantibacter_hermannii	SRR3493800	0
Atlantibacter_hermannii	SRR3493801	0
Atlantibacter_hermannii	SRR3493802	1
Atlantibacter_hermannii	SRR3493803	0
Atlantibacter_hermannii	SRR3493804	0
Atlantibacter_hermannii	SRR3493805	1
Atlantibacter_hermannii	SRR3493806	0
Atlantibacter_hermannii	SRR3493807	0
Atlantibacter_hermannii	SRR3493808	0
Atlantibacter_hermannii	SRR3493809	0
Atlantibacter_hermannii	SRR3493810	1
Atlantibacter_hermannii	SRR3493811	0
Atlantibacter_hermannii	SRR3493812	0
Atlantibacter_hermannii	SRR3493813	0
Atlantibacter_hermannii	SRR3493814	0
Atlantibacter_hermannii	SRR3493815	5
Atlantibacter_hermannii	SRR3493816	1
Atlantibacter_hermannii	SRR3493817	6
Atlantibacter_hermannii	SRR3493818	0
Atlantibacter_hermannii	SRR3493819	6
Atlantibacter_hermannii	SRR3493820	8
Atlantibacter_hermannii	SRR3493821	0
Atlantibacter_hermannii	SRR3493822	0
Atlantibacter_hermannii	SRR3493823	0
Atlantibacter_hermannii	SRR3493824	0
Atlantibacter_hermannii	SRR3493825	1
Atlantibacter_hermannii	SRR3493826	1
Atlantibacter_hermannii	SRR3493827	0
Atlantibacter_hermannii	SRR3493828	1
Atlantibacter_hermannii	SRR3493829	3
Atlantibacter_hermannii	SRR3493830	0
Atlantibacter_hermannii	SRR3493831	0
Atlantibacter_hermannii	SRR3493832	0
Atlantibacter_hermannii	SRR3493833	0
Atlantibacter_hermannii	SRR3493834	0
Atlantibacter_hermannii	SRR3493835	0
Atlantibacter_hermannii	SRR3493836	0
Atlantibacter_hermannii	SRR3493837	4
Atlantibacter_hermannii	SRR3493838	0
Atlantibacter_hermannii	SRR3493839	0
Atlantibacter_hermannii	SRR3493840	0
Atlantibacter_hermannii	SRR3493841	3
Atlantibacter_hermannii	SRR3493846	0
Atlantibacter_hermannii	SRR3493847	0
Atlantibacter_hermannii	SRR3493848	0
Atlantibacter_hermannii	SRR3493849	1
Atlantibacter_hermannii	SRR3493850	0
Atlantibacter_hermannii	SRR3714631	0
Atlantibacter_hermannii	SRR3714632	0
Atlantibacter_hermannii	SRR3714633	0
Atlantibacter_hermannii	SRR3714634	0
Atlantibacter_hermannii	SRR3714635	0
Atlantibacter_hermannii	SRR3714636	0
Atlantibacter_hermannii	SRR3714637	0
Atlantibacter_hermannii	SRR3714638	0
Atlantibacter_hermannii	SRR3714639	0
Atlantibacter_hermannii	SRR3714640	0
Atlantibacter_hermannii	SRR3714641	0
Atlantibacter_hermannii	SRR3714642	0
Atlantibacter_hermannii	SRR3714643	0
Atlantibacter_hermannii	SRR3714644	0
Atlantibacter_hermannii	SRR3714645	0
Atlantibacter_hermannii	SRR3714646	0
Atlantibacter_hermannii	SRR3714648	0
Atlantibacter_hermannii	SRR3714649	0
Atlantibacter_hermannii	SRR3714650	0
Atlantibacter_hermannii	SRR3714651	0
Atlantibacter_hermannii	SRR3714652	0
Atlantibacter_hermannii	SRR3714653	0
Atlantibacter_hermannii	SRR3714654	0
Atlantibacter_hermannii	SRR3714655	0
Atlantibacter_hermannii	SRR3714656	0
Atlantibacter_hermannii	SRR3714657	0
Atlantibacter_hermannii	SRR3714658	0
Atlantibacter_hermannii	SRR3714659	0
Atlantibacter_hermannii	SRR3714660	1
Atlantibacter_hermannii	SRR3714661	0
Atlantibacter_hermannii	SRR3714662	0
Atlantibacter_hermannii	SRR3714663	0
Atlantibacter_hermannii	SRR3714664	0
Atlantibacter_hermannii	SRR3714665	0
Atlantibacter_hermannii	SRR3714666	0
Atlantibacter_hermannii	SRR3714667	0
Atlantibacter_hermannii	SRR3714668	0
Atlantibacter_hermannii	SRR3714669	0
Atlantibacter_hermannii	SRR3714670	0
Atlantibacter_hermannii	SRR3714671	0
Atlantibacter_hermannii	SRR3714672	0
Atlantibacter_hermannii	SRR3714673	0
Atlantibacter_hermannii	SRR3714674	0
Atlantibacter_hermannii	SRR3714675	0
Atlantibacter_hermannii	SRR3714676	0
Atlantibacter_hermannii	SRR3714677	0
Atlantibacter_hermannii	SRR3714678	0
Atlantibacter_hermannii	SRR3714679	0
Atlantibacter_hermannii	SRR3714680	0
Atlantibacter_hermannii	SRR3714681	0
Atlantibacter_hermannii	SRR3714682	0
Atlantibacter_hermannii	SRR3714683	0
Atlantibacter_hermannii	SRR3714684	0
Atlantibacter_hermannii	SRR3714685	0
Atlantibacter_hermannii	SRR3714686	0
Atlantibacter_hermannii	SRR3714688	0
Atlantibacter_hermannii	SRR3714689	0
Atlantibacter_hermannii	SRR3714690	0
Atlantibacter_hermannii	SRR3714691	0
Atlantibacter_hermannii	SRR3714692	0
Atlantibacter_hermannii	SRR3714693	0
Atlantibacter_hermannii	SRR3714694	0
Atlantibacter_hermannii	SRR3714695	0
Atlantibacter_hermannii	SRR3714696	0
Atlantibacter_hermannii	SRR3714697	0
Atlantibacter_hermannii	SRR3714698	0
Atlantibacter_hermannii	SRR3714699	0
Atlantibacter_hermannii	SRR3714700	0
Atlantibacter_hermannii	SRR3714701	0
Atlantibacter_hermannii	SRR3714702	0
Atlantibacter_hermannii	SRR3714703	0
Atlantibacter_hermannii	SRR3714704	0
Atlantibacter_hermannii	SRR3714705	0
Atlantibacter_hermannii	SRR3714706	0
Atlantibacter_hermannii	SRR3714707	0
Atlantibacter_hermannii	SRR3714708	0
Atlantibacter_hermannii	SRR3714709	0
Atlantibacter_hermannii	SRR3714710	0
Atlantibacter_hermannii	SRR3714711	0
Atlantibacter_hermannii	SRR3714712	1
Atlantibacter_hermannii	SRR3714713	0
Atlantibacter_hermannii	SRR3714714	0
Atlantibacter_hermannii	SRR3714715	0
Atlantibacter_hermannii	SRR3714716	0
Atlantibacter_hermannii	SRR3714717	0
Atlantibacter_hermannii	SRR3714718	0
Atlantibacter_hermannii	SRR3714719	0
Atlantibacter_hermannii	SRR3714720	0
Atlantibacter_hermannii	SRR3714721	0
Atlantibacter_hermannii	SRR3714723	0
Atlantibacter_hermannii	SRR3714724	2
Atlantibacter_hermannii	SRR3714725	0
Atlantibacter_hermannii	SRR3714726	0
Atlantibacter_hermannii	SRR3714727	0
Atlantibacter_hermannii	SRR3714728	0
Atlantibacter_hermannii	SRR3714729	0
Atlantibacter_hermannii	SRR3714730	0
Atlantibacter_hermannii	SRR3714731	0
Atlantibacter_hermannii	SRR3714732	0
Atlantibacter_hermannii	SRR3714734	0
Atlantibacter_hermannii	SRR3714735	0
Atlantibacter_hermannii	SRR3714736	0
Atlantibacter_hermannii	SRR3714737	1
Atlantibacter_hermannii	SRR3714738	0
Atlantibacter_hermannii	SRR3714739	0
Atlantibacter_hermannii	SRR3714740	0
Atlantibacter_hermannii	SRR3714741	0
Atlantibacter_hermannii	SRR3714744	0
Atlantibacter_hermannii	SRR3714745	0
Atlantibacter_hermannii	SRR3714746	0
Atlantibacter_hermannii	SRR3714747	0
Atlantibacter_hermannii	SRR3714748	0
Atlantibacter_hermannii	SRR3714749	0
Atlantibacter_hermannii	SRR3714750	0
Atlantibacter_hermannii	SRR3714751	0
Atlantibacter_hermannii	SRR3714752	0
Atlantibacter_hermannii	SRR3714753	0
Atlantibacter_hermannii	SRR3714754	0
Atlantibacter_hermannii	SRR3714755	0
Atlantibacter_hermannii	SRR3714756	0
Atlantibacter_hermannii	SRR3714757	0
Atlantibacter_hermannii	SRR3714758	0
Atlantibacter_hermannii	SRR3714759	0
Atlantibacter_hermannii	SRR3714760	0
Atlantibacter_hermannii	SRR3714761	0
Atlantibacter_hermannii	SRR3714762	0
Atlantibacter_hermannii	SRR3714764	0
Atlantibacter_hermannii	SRR3714765	0
Atlantibacter_hermannii	SRR3714766	0
Atlantibacter_hermannii	SRR3714767	0
Atlantibacter_hermannii	SRR3714768	0
Atlantibacter_hermannii	SRR5176628	0
Atlantibacter_hermannii	SRR5176629	0
Atlantibacter_hermannii	SRR5176630	0
Atlantibacter_hermannii	SRR5176631	0
Atlantibacter_hermannii	SRR5176632	0
Atlantibacter_hermannii	SRR5176633	0
Atlantibacter_hermannii	SRR5176634	0
Atlantibacter_hermannii	SRR5176635	0
Atlantibacter_hermannii	SRR5176636	0
Atlantibacter_hermannii	SRR5176637	0
Atlantibacter_hermannii	SRR5176638	0
Atlantibacter_hermannii	SRR5176639	0
Atlantibacter_hermannii	SRR5176640	0
Atlantibacter_hermannii	SRR5176641	0
Atlantibacter_hermannii	SRR5176642	0
Atlantibacter_hermannii	SRR5176643	0
Atlantibacter_hermannii	SRR5176644	0
Atlantibacter_hermannii	SRR5176645	0
Atlantibacter_hermannii	SRR5176646	0
Atlantibacter_hermannii	SRR5176647	0
Atlantibacter_hermannii	SRR5176648	0
Atlantibacter_hermannii	SRR5176649	0
Atlantibacter_hermannii	SRR5176650	0
Atlantibacter_hermannii	SRR5176651	0
Atlantibacter_hermannii	SRR5176652	0
Atlantibacter_hermannii	SRR5176653	0
Atlantibacter_hermannii	SRR5176654	0
Atlantibacter_hermannii	SRR5176655	0
Atlantibacter_hermannii	SRR5176656	0
Atlantibacter_hermannii	SRR5176657	0
Atlantibacter_hermannii	SRR5176658	0
Atlantibacter_hermannii	SRR5176659	0
Atlantibacter_hermannii	SRR5176660	0
Atlantibacter_hermannii	SRR5176661	0
Atlantibacter_hermannii	SRR5176662	0
Atlantibacter_hermannii	SRR5176663	0
Atlantibacter_hermannii	SRR5176664	0
Atlantibacter_hermannii	SRR5176665	0
Atlantibacter_hermannii	SRR5176666	0
Atlantibacter_hermannii	SRR5176667	0
Atlantibacter_hermannii	SRR5176668	0
Atlantibacter_hermannii	SRR5176669	0
Atlantibacter_hermannii	SRR5176670	0
Atlantibacter_hermannii	SRR5176671	0
Atlantibacter_hermannii	SRR5176672	0
Atlantibacter_hermannii	SRR5176673	0
Atlantibacter_hermannii	SRR5176674	0
Atlantibacter_hermannii	SRR5176675	0
Atlantibacter_hermannii	SRR5176676	0
Atlantibacter_hermannii	SRR5176677	0
Atlantibacter_hermannii	SRR5176678	0
Atlantibacter_hermannii	SRR5176679	0
Atlantibacter_hermannii	SRR5176680	0
Atlantibacter_hermannii	SRR5176681	0
Atlantibacter_hermannii	SRR5176682	0
Atlantibacter_hermannii	SRR5176683	0
Atlantibacter_hermannii	SRR5176684	0
Atlantibacter_hermannii	SRR5176685	0
Atlantibacter_hermannii	SRR5176686	0
Atlantibacter_hermannii	SRR5176687	0
Atlantibacter_hermannii	SRR5176688	0
Atlantibacter_hermannii	SRR5176689	0
Atlantibacter_hermannii	SRR5176690	0
Atlantibacter_hermannii	SRR5176691	0
Atlantibacter_hermannii	SRR5176692	0
Atlantibacter_hermannii	SRR5176693	0
Atlantibacter_hermannii	SRR5176694	0
Atlantibacter_hermannii	SRR5176695	0
Atlantibacter_hermannii	SRR5176696	0
Atlantibacter_hermannii	SRR5176697	0
Atlantibacter_hermannii	SRR5176698	0
Atlantibacter_hermannii	SRR5176699	0
Atlantibacter_hermannii	SRR5176700	0
Atlantibacter_hermannii	SRR5176701	0
Atlantibacter_hermannii	SRR5176702	0
Atlantibacter_hermannii	SRR5176703	0
Atlantibacter_hermannii	SRR5176704	0
Atlantibacter_hermannii	SRR5176705	0
Atlantibacter_hermannii	SRR5176706	0
Atlantibacter_hermannii	SRR5176707	0
Atlantibacter_hermannii	SRR5176708	0
Atlantibacter_hermannii	SRR5176709	0
Atlantibacter_hermannii	SRR5176710	0
Atlantibacter_hermannii	SRR5176711	0
Atlantibacter_hermannii	SRR5176712	0
Atlantibacter_hermannii	SRR5176713	0
Atlantibacter_hermannii	SRR5176714	0
Atlantibacter_hermannii	SRR5176715	0
Atlantibacter_hermannii	SRR5176716	0
Atlantibacter_hermannii	SRR5176717	0
Atlantibacter_hermannii	SRR5176718	0
Atlantibacter_hermannii	SRR5176719	0
Atlantibacter_hermannii	SRR5176720	0
Atlantibacter_hermannii	SRR5176721	0
Atlantibacter_hermannii	SRR5176722	0
Atlantibacter_hermannii	SRR5176723	0
Atlantibacter_hermannii	SRR5176724	0
Atlantibacter_hermannii	SRR5176725	0
Atlantibacter_hermannii	SRR5176726	0
Atlantibacter_hermannii	SRR5176727	0
Atlantibacter_hermannii	SRR5176728	0
Atlantibacter_hermannii	SRR5176729	0
Atlantibacter_hermannii	SRR5176730	0
Atlantibacter_hermannii	SRR5176731	0
Atlantibacter_hermannii	SRR5176732	0
Atlantibacter_hermannii	SRR5176733	0
Atlantibacter_hermannii	SRR5176734	0
Atlantibacter_hermannii	SRR5176735	0
Atlantibacter_hermannii	SRR5176736	0
Atlantibacter_hermannii	SRR5176737	0
Atlantibacter_hermannii	SRR5176738	0
Atlantibacter_hermannii	SRR5176739	0
Atlantibacter_hermannii	SRR5176740	0
Atlantibacter_hermannii	SRR5176741	0
Atlantibacter_hermannii	SRR5176742	0
Atlantibacter_hermannii	SRR5176743	0
Atlantibacter_hermannii	SRR5176744	0
Atlantibacter_hermannii	SRR5176745	0
Atlantibacter_hermannii	SRR5176746	0
Atlantibacter_hermannii	SRR5176747	0
Atlantibacter_hermannii	SRR5176748	0
Atlantibacter_hermannii	SRR5176749	0
Atlantibacter_hermannii	SRR5176750	0
Atlantibacter_hermannii	SRR5176751	0
Atlantibacter_hermannii	SRR5176752	0
Atlantibacter_hermannii	SRR5176753	0
Atlantibacter_hermannii	SRR5176754	0
Atlantibacter_hermannii	SRR5176755	0
Atlantibacter_hermannii	SRR5176756	0
Atlantibacter_hermannii	SRR5176757	0
Atlantibacter_hermannii	SRR5176758	0
Atlantibacter_hermannii	SRR5176759	0
Atlantibacter_hermannii	SRR5176760	0
Atlantibacter_hermannii	SRR5176761	0
Atlantibacter_hermannii	SRR5176762	0
Atlantibacter_hermannii	SRR5176763	0
Atlantibacter_hermannii	SRR5176764	0
