Feature	sample	counts
Planctomycetales	SRR5949229	296
Planctomycetales	SRR5949230	982
Planctomycetales	SRR5949231	293
Planctomycetales	SRR5949232	150
Planctomycetales	SRR5949233	350
Planctomycetales	SRR5949234	18
Planctomycetales	SRR5949235	36
Planctomycetales	SRR5949236	42
Planctomycetales	SRR5949237	156
Planctomycetales	SRR5949238	653
Planctomycetales	SRR5949239	41
Planctomycetales	SRR5949240	47
Planctomycetales	SRR5949241	133
Planctomycetales	SRR5949242	15
Planctomycetales	SRR5949243	12
Planctomycetales	SRR5949244	92
Planctomycetales	SRR5949245	80
Planctomycetales	SRR5949246	738
Planctomycetales	SRR5949247	154
Planctomycetales	SRR5949248	5
Planctomycetales	SRR5949249	188
Planctomycetales	SRR5949250	0
Planctomycetales	SRR5949251	255
Planctomycetales	SRR5949252	18
Planctomycetales	SRR5949253	9
Planctomycetales	SRR5949254	85
Planctomycetales	SRR5949255	163
Planctomycetales	SRR5949256	32
Planctomycetales	SRR5949257	21
Planctomycetales	SRR5949258	0
Planctomycetales	SRR5949259	208
Planctomycetales	SRR5949260	220
Planctomycetales	SRR5949261	853
Planctomycetales	SRR5949262	430
Planctomycetales	SRR5949263	457
Planctomycetales	SRR5949264	82
Planctomycetales	SRR5949265	31
Planctomycetales	SRR5949266	5
Planctomycetales	SRR5949267	25
Planctomycetales	SRR5949268	35
Planctomycetales	SRR5949269	13
Planctomycetales	SRR5949270	166
Planctomycetales	SRR5949271	7
Planctomycetales	SRR5949272	379
Planctomycetales	SRR5949273	248
Planctomycetales	SRR5949274	477
Planctomycetales	SRR5949275	657
Planctomycetales	SRR5949276	485
Planctomycetales	SRR5949277	67
Planctomycetales	SRR5949278	113
Planctomycetales	SRR5949279	32
Planctomycetales	SRR5949280	31
Planctomycetales	SRR5949281	575
Planctomycetales	SRR5949282	95
Planctomycetales	SRR5949283	7
Planctomycetales	SRR5949284	15
Planctomycetales	SRR5949285	119
Planctomycetales	SRR5949286	300
Planctomycetales	SRR5949287	0
Planctomycetales	SRR5949288	459
Planctomycetales	SRR5949289	3
Planctomycetales	SRR5949290	2
Planctomycetales	SRR5949291	10
Planctomycetales	SRR5949292	9
Planctomycetales	SRR5949293	16
Planctomycetales	SRR5949294	510
Planctomycetales	SRR5949295	743
Planctomycetales	SRR5949296	219
Planctomycetales	SRR5949297	19
Planctomycetales	SRR5949298	8
Planctomycetales	SRR5949299	467
Planctomycetales	SRR5949300	174
Planctomycetales	SRR5949301	24
Planctomycetales	SRR5949302	18
Planctomycetales	SRR5949303	121
Planctomycetales	SRR5949304	82
Planctomycetales	SRR5949305	1
Planctomycetales	SRR5949306	200
Planctomycetales	SRR5949307	11
Planctomycetales	SRR5949308	296
Planctomycetales	SRR5949309	4
Planctomycetales	SRR5949310	361
Planctomycetales	SRR5949311	260
Planctomycetales	SRR5949312	29
Planctomycetales	SRR5949313	16
Planctomycetales	SRR5949314	985
Planctomycetales	SRR5949315	799
Planctomycetales	SRR5949316	1450
Planctomycetales	SRR5949317	285
Planctomycetales	SRR5949318	5
Planctomycetales	SRR5949319	0
Planctomycetales	SRR5949320	14
Planctomycetales	SRR5949321	419
Planctomycetales	SRR5949322	100
Planctomycetales	SRR5949323	626
Planctomycetales	SRR5949324	0
Planctomycetales	SRR5949325	58
Planctomycetales	SRR5949326	138
Planctomycetales	SRR5949327	23
Planctomycetales	SRR5949328	816
Planctomycetales	SRR5949329	54
Planctomycetales	SRR5949330	12
Planctomycetales	SRR5949331	127
Planctomycetales	SRR5949332	29
Planctomycetales	SRR5949333	308
Planctomycetales	SRR5949334	31
Planctomycetales	SRR5949335	263
Planctomycetales	SRR5949336	54
Planctomycetales	SRR5949337	7
Planctomycetales	SRR5949338	0
Planctomycetales	SRR5949339	1082
Planctomycetales	SRR5949340	12
Planctomycetales	SRR5949341	202
Planctomycetales	SRR5949342	58
Planctomycetales	SRR5949343	44
Planctomycetales	SRR5949344	30
Planctomycetales	SRR5949345	1011
Planctomycetales	SRR5949346	204
Planctomycetales	SRR5949347	144
Planctomycetales	SRR5949348	53
Planctomycetales	SRR5949349	24
Planctomycetales	SRR5949350	102
Planctomycetales	SRR5949351	30
Planctomycetales	SRR5949352	86
Planctomycetales	SRR5949353	128
Planctomycetales	SRR5949354	58
Planctomycetales	SRR5949355	683
Planctomycetales	SRR5949356	13
Planctomycetales	SRR5949357	3
Planctomycetales	SRR5949358	45
Planctomycetales	SRR5949359	1229
Planctomycetales	SRR5949360	176
Planctomycetales	SRR5949361	8
Planctomycetales	SRR5949362	179
Planctomycetales	SRR5949363	5
Planctomycetales	SRR5949364	190
Planctomycetales	SRR5949365	99
Planctomycetales	SRR5949366	39
Planctomycetales	SRR5949367	0
Planctomycetales	SRR5949368	26
Planctomycetales	SRR5949369	602
Planctomycetales	SRR5949370	53
Planctomycetales	SRR5949371	7
Planctomycetales	SRR5949372	5
Planctomycetales	SRR5949373	1733
Planctomycetales	SRR5949374	593
Planctomycetales	SRR5949375	85
Planctomycetales	SRR5949376	20
Planctomycetales	SRR5949377	55
Planctomycetales	SRR5949378	0
Planctomycetales	SRR5949379	15
Planctomycetales	SRR5949380	33
Planctomycetales	SRR5949381	0
Planctomycetales	SRR5949382	151
Planctomycetales	SRR5949383	9
Planctomycetales	SRR5949384	373
Planctomycetales	SRR5949385	151
Planctomycetales	SRR5949386	16
Planctomycetales	SRR5949387	10
Planctomycetales	SRR5949388	63
Planctomycetales	SRR5949389	0
Planctomycetales	SRR5949390	7
Planctomycetales	SRR5949391	19
Planctomycetales	SRR5949392	0
Planctomycetales	SRR5949393	19
Planctomycetales	SRR5949394	1
Planctomycetales	SRR5949395	6
Planctomycetales	SRR5949396	21
Planctomycetales	SRR5949397	80
Planctomycetales	SRR5949398	249
Planctomycetales	SRR5949399	51
Planctomycetales	SRR5949400	17
Planctomycetales	SRR5949401	4
Planctomycetales	SRR5949402	12
Planctomycetales	SRR5949403	0
Planctomycetales	SRR5949404	42
Planctomycetales	SRR5949405	43
Planctomycetales	SRR5949406	481
Planctomycetales	SRR5949407	184
Planctomycetales	SRR5949408	105
Planctomycetales	SRR5949409	1636
Planctomycetales	SRR5949410	46
Planctomycetales	SRR5949411	16
Planctomycetales	SRR5949412	294
Planctomycetales	SRR5949413	12
Planctomycetales	SRR5949414	30
Planctomycetales	SRR5949415	29
Planctomycetales	SRR5949416	28
Planctomycetales	SRR5949417	10
Planctomycetales	SRR5949418	124
Planctomycetales	SRR5949419	631
Planctomycetales	SRR5949420	190
Planctomycetales	SRR5949421	40
Planctomycetales	SRR5949422	1212
Planctomycetales	SRR5949423	27
Planctomycetales	SRR5949424	1
Planctomycetales	SRR5949425	589
Planctomycetales	SRR5949426	20
Planctomycetales	SRR5949427	677
Planctomycetales	SRR5949428	25
Planctomycetales	SRR5949429	0
Planctomycetales	SRR5949430	114
Planctomycetales	SRR5949431	232
Planctomycetales	SRR5949432	44
Planctomycetales	SRR5949433	26
Planctomycetales	SRR5949434	62
Planctomycetales	SRR5949435	33
Planctomycetales	SRR5949436	11
Planctomycetales	SRR5949437	9
Planctomycetales	SRR5949438	173
Planctomycetales	SRR5949439	82
Planctomycetales	SRR5949440	17
Planctomycetales	SRR5949441	169
Planctomycetales	SRR5949442	54
Planctomycetales	SRR5949443	782
Planctomycetales	SRR5949444	1394
Planctomycetales	SRR5949445	0
Planctomycetales	SRR5949446	72
Planctomycetales	SRR5949447	28
Planctomycetales	SRR5949448	127
Planctomycetales	SRR5949449	0
Planctomycetales	SRR5949450	21
Planctomycetales	SRR5949451	149
Planctomycetales	SRR5949452	19
Planctomycetales	SRR5949453	11
Planctomycetales	SRR5949454	95
Planctomycetales	SRR5949455	53
Planctomycetales	SRR5949456	206
Planctomycetales	SRR5949457	582
Planctomycetales	SRR5949458	127
Planctomycetales	SRR5949459	58
Planctomycetales	SRR5949460	145
Planctomycetales	SRR5949461	37
Planctomycetales	SRR5949462	411
Planctomycetales	SRR5949463	349
Planctomycetales	SRR5949464	0
Planctomycetales	SRR5949465	87
Planctomycetales	SRR5949466	7
Planctomycetales	SRR5949467	47
Planctomycetales	SRR5949468	8
Planctomycetales	SRR5949469	630
Planctomycetales	SRR5949470	100
Planctomycetales	SRR5949471	191
Planctomycetales	SRR5949472	617
Planctomycetales	SRR5949473	2552
Planctomycetales	SRR5949474	18
Planctomycetales	SRR5949475	76
Planctomycetales	SRR5949476	3
Planctomycetales	SRR5949477	406
Planctomycetales	SRR5949478	67
Planctomycetales	SRR5949479	67
Planctomycetales	SRR5949480	71
Planctomycetales	SRR5949481	196
Planctomycetales	SRR5949482	54
Planctomycetales	SRR5949483	50
Planctomycetales	SRR5949484	130
Planctomycetales	SRR5949485	36
Planctomycetales	SRR5949486	41
Planctomycetales	SRR5949487	28
Planctomycetales	SRR5949488	1866
Planctomycetales	SRR5949489	361
Planctomycetales	SRR5949490	282
Planctomycetales	SRR5949491	11
Planctomycetales	SRR5949492	406
Planctomycetales	SRR5949493	394
Planctomycetales	SRR5949494	94
Planctomycetales	SRR5949495	39
Planctomycetales	SRR5949496	17
Planctomycetales	SRR5949497	76
Planctomycetales	SRR5949498	30
Planctomycetales	SRR5949499	147
Planctomycetales	SRR5949500	990
Planctomycetales	SRR5949501	84
Planctomycetales	SRR5949502	14
Planctomycetales	SRR5949503	488
Planctomycetales	SRR5949504	189
Planctomycetales	SRR5949505	4
Planctomycetales	SRR5949506	6
Planctomycetales	SRR5949507	20
Planctomycetales	SRR5949508	20
Planctomycetales	SRR5949509	134
Planctomycetales	SRR5949510	507
Planctomycetales	SRR5949511	6
Planctomycetales	SRR5949512	218
Planctomycetales	SRR5949513	0
Planctomycetales	SRR5949514	15
Planctomycetales	SRR5949515	18
Planctomycetales	SRR5949516	384
Planctomycetales	SRR5949517	30
Planctomycetales	SRR5949518	157
Planctomycetales	SRR5949519	144
Planctomycetales	SRR5949520	437
Planctomycetales	SRR5949521	56
Planctomycetales	SRR5949522	0
Planctomycetales	SRR5949523	9
Planctomycetales	SRR5949524	173
Planctomycetales	SRR5949525	467
Planctomycetales	SRR5949526	0
Planctomycetales	SRR5949527	34
Planctomycetales	SRR5949528	2
Planctomycetales	SRR5949529	31
Planctomycetales	SRR5949530	0
Planctomycetales	SRR5949531	17
Planctomycetales	SRR5949532	9
Planctomycetales	SRR5949533	2
Planctomycetales	SRR5949534	26
Planctomycetales	SRR5949535	282
Planctomycetales	SRR5949536	100
Planctomycetales	SRR5949537	376
Planctomycetales	SRR5949538	5
Planctomycetales	SRR5949539	49
Planctomycetales	SRR5949540	46
Planctomycetales	SRR5949541	5
Planctomycetales	SRR5949542	8
Planctomycetales	SRR5949543	281
Planctomycetales	SRR5949544	30
Planctomycetales	SRR5949545	252
Planctomycetales	SRR5949546	150
Planctomycetales	SRR5949547	0
Planctomycetales	SRR5949548	37
Planctomycetales	SRR5949549	213
Planctomycetales	SRR5949550	308
Planctomycetales	SRR5949551	918
Planctomycetales	SRR5949552	18
Planctomycetales	SRR5949553	6
Planctomycetales	SRR5949554	0
Planctomycetales	SRR5949555	6
Planctomycetales	SRR5949556	151
Planctomycetales	SRR5949557	12
Planctomycetales	SRR5949558	990
Planctomycetales	SRR5949559	173
Planctomycetales	SRR5949560	181
Planctomycetales	SRR5949561	105
Planctomycetales	SRR5949562	10
Planctomycetales	SRR5949563	18
Planctomycetales	SRR5949564	38
Planctomycetales	SRR5949565	40
Planctomycetales	SRR5949566	101
Planctomycetales	SRR5949567	49
Planctomycetales	SRR5949568	20
Planctomycetales	SRR5949569	80
Planctomycetales	SRR5949570	16
Planctomycetales	SRR5949571	2
Planctomycetales	SRR5949572	51
Planctomycetales	SRR5949573	8
Planctomycetales	SRR5949574	286
Planctomycetales	SRR5949575	25
Planctomycetales	SRR5949576	24
Planctomycetales	SRR5949577	33
Planctomycetales	SRR5949578	130
Planctomycetales	SRR5949579	26
Planctomycetales	SRR5949580	129
Planctomycetales	SRR5949581	81
Planctomycetales	SRR5949582	28
Planctomycetales	SRR5949583	461
Planctomycetales	SRR5949584	60
Planctomycetales	SRR5949585	43
Planctomycetales	SRR5949586	48
Planctomycetales	SRR5949587	170
Planctomycetales	SRR5949588	147
Planctomycetales	SRR5949589	2
Planctomycetales	SRR5949590	22
Planctomycetales	SRR5949591	219
Planctomycetales	SRR5949592	29
Planctomycetales	SRR5949593	287
Planctomycetales	SRR5949594	183
Planctomycetales	SRR5949595	120
Planctomycetales	SRR5949596	1
Planctomycetales	SRR5949597	19
Planctomycetales	SRR5949598	101
Planctomycetales	SRR5949599	2297
Planctomycetales	SRR5949600	96
Planctomycetales	SRR5949601	15
Planctomycetales	SRR5949602	297
Planctomycetales	SRR5949603	11
Planctomycetales	SRR5949604	2
Planctomycetales	SRR5949605	1752
Planctomycetales	SRR5949606	1737
Planctomycetales	SRR5949607	9
Planctomycetales	SRR5949608	9
Planctomycetales	SRR5950246	9
Planctomycetales	SRR5950247	24
Planctomycetales	SRR5950248	67
Planctomycetales	SRR5950249	2
Planctomycetales	SRR5950250	2
Planctomycetales	SRR5950251	37
Planctomycetales	SRR5950252	1159
Planctomycetales	SRR5950253	5522
Planctomycetales	SRR5950254	517
Planctomycetales	SRR5950255	5
Planctomycetales	SRR5950256	60
Planctomycetales	SRR5950257	14
Planctomycetales	SRR5950258	572
Planctomycetales	SRR5950259	131
Planctomycetales	SRR5950260	39
Planctomycetales	SRR5950261	6
Planctomycetales	SRR5950262	50
Planctomycetales	SRR5950263	144
Planctomycetales	SRR5950264	109
Planctomycetales	SRR5950265	2187
Planctomycetales	SRR5950266	2
Planctomycetales	SRR5950267	44
Planctomycetales	SRR5950268	28
Planctomycetales	SRR5950269	27
Planctomycetales	SRR5950270	930
Planctomycetales	SRR5950271	20
Planctomycetales	SRR5950272	4
Planctomycetales	SRR5950273	42
Planctomycetales	SRR5950274	42
Planctomycetales	SRR5950275	18
Planctomycetales	SRR5950276	30
Planctomycetales	SRR5950277	19
Planctomycetales	SRR5950278	573
Planctomycetales	SRR5950279	660
Planctomycetales	SRR5950280	80
Planctomycetales	SRR5950281	510
Planctomycetales	SRR5950282	10
Planctomycetales	SRR5950283	54
Planctomycetales	SRR5950284	49
Planctomycetales	SRR5950285	54
Planctomycetales	SRR5950286	29
Planctomycetales	SRR5950287	80
Planctomycetales	SRR5950288	133
Planctomycetales	SRR5950289	256
Planctomycetales	SRR5950290	106
Planctomycetales	SRR5950291	80
Planctomycetales	SRR5950292	1231
Planctomycetales	SRR5950293	51
Planctomycetales	SRR5950294	175
Planctomycetales	SRR5950295	50
Planctomycetales	SRR5950296	1133
Planctomycetales	SRR5950297	63
Planctomycetales	SRR5950298	137
Planctomycetales	SRR5950299	27
Planctomycetales	SRR5950300	539
Planctomycetales	SRR5950301	37
Planctomycetales	SRR5950302	94
Planctomycetales	SRR5950303	429
Planctomycetales	SRR5950304	356
Planctomycetales	SRR5950305	1278
Planctomycetales	SRR5950306	762
Planctomycetales	SRR5950307	191
Planctomycetales	SRR5950308	101
Planctomycetales	SRR5950309	68
Planctomycetales	SRR5950310	20
Planctomycetales	SRR5950311	95
Planctomycetales	SRR5950312	5
Planctomycetales	SRR5950313	144
Planctomycetales	SRR5950314	8
Planctomycetales	SRR5950315	104
Planctomycetales	SRR5950316	6
Planctomycetales	SRR5950317	12
Planctomycetales	SRR5950318	233
Planctomycetales	SRR5950319	14
Planctomycetales	SRR5950320	38
Planctomycetales	SRR5950321	57
Planctomycetales	SRR5950322	68
Planctomycetales	SRR5950323	283
Planctomycetales	SRR5950324	1055
Planctomycetales	SRR5950325	2
Planctomycetales	SRR5950326	192
Planctomycetales	SRR5950327	213
Planctomycetales	SRR5950328	75
Planctomycetales	SRR5950329	39
Planctomycetales	SRR5950330	344
Planctomycetales	SRR5950331	12
Planctomycetales	SRR5950332	465
Planctomycetales	SRR5950333	54
Planctomycetales	SRR5950334	196
Planctomycetales	SRR5950335	177
Planctomycetales	SRR5950336	798
Planctomycetales	SRR5950337	21
Planctomycetales	SRR5950338	21
Planctomycetales	SRR5950339	37
Planctomycetales	SRR5950340	3
Planctomycetales	SRR5950341	7
Planctomycetales	SRR5950342	1112
Planctomycetales	SRR5950343	139
Planctomycetales	SRR5950344	0
Planctomycetales	SRR5950345	695
Planctomycetales	SRR5950346	96
Planctomycetales	SRR5950347	343
Planctomycetales	SRR5950348	1109
Planctomycetales	SRR5950349	3063
Planctomycetales	SRR5950350	681
Planctomycetales	SRR5950351	94
Planctomycetales	SRR5950352	78
Planctomycetales	SRR5950353	178
Planctomycetales	SRR5950354	108
Planctomycetales	SRR5950355	1408
Planctomycetales	SRR5950356	283
Planctomycetales	SRR5950357	484
Planctomycetales	SRR5950358	519
Planctomycetales	SRR5950359	322
Planctomycetales	SRR5950360	71
Planctomycetales	SRR5950361	81
Planctomycetales	SRR5950362	531
Planctomycetales	SRR5950363	48
Planctomycetales	SRR5950364	95
Planctomycetales	SRR5950365	101
Planctomycetales	SRR5950366	117
Planctomycetales	SRR5950367	84
Planctomycetales	SRR5950368	27
Planctomycetales	SRR5950369	288
Planctomycetales	SRR5950370	442
Planctomycetales	SRR5950371	36
Planctomycetales	SRR5950372	18
Planctomycetales	SRR5950373	32
Planctomycetales	SRR5950374	20
Planctomycetales	SRR5950375	740
Planctomycetales	SRR5950376	1
Planctomycetales	SRR5950377	540
Planctomycetales	SRR5950378	403
Planctomycetales	SRR5950379	933
Planctomycetales	SRR5950380	84
Planctomycetales	SRR5950381	23
Planctomycetales	SRR5950382	47
Planctomycetales	SRR5950383	610
Planctomycetales	SRR5950384	455
Planctomycetales	SRR5950385	123
Planctomycetales	SRR5950386	10
Planctomycetales	SRR5950387	41
Planctomycetales	SRR5950388	150
Planctomycetales	SRR5950389	39
Planctomycetales	SRR5950390	807
Planctomycetales	SRR5950391	61
Planctomycetales	SRR5950392	2329
Planctomycetales	SRR5950393	71
Planctomycetales	SRR5950394	330
Planctomycetales	SRR5950395	32
Planctomycetales	SRR5950396	84
Planctomycetales	SRR5950397	184
Planctomycetales	SRR5950398	129
Planctomycetales	SRR5950399	416
Planctomycetales	SRR5950400	1805
Planctomycetales	SRR5950401	45
Planctomycetales	SRR5950402	0
Planctomycetales	SRR5950403	38
Planctomycetales	SRR5950404	191
Planctomycetales	SRR5950405	366
Planctomycetales	SRR5950406	7
Planctomycetales	SRR5950407	459
Planctomycetales	SRR5950408	174
Planctomycetales	SRR5950409	144
Planctomycetales	SRR5950410	14
Planctomycetales	SRR5950411	1
Planctomycetales	SRR5950412	519
Planctomycetales	SRR5950413	15
Planctomycetales	SRR5950414	68
Planctomycetales	SRR5950415	14
Planctomycetales	SRR5950416	13
Planctomycetales	SRR5950417	64
Planctomycetales	SRR5950418	19
Planctomycetales	SRR5950419	162
Planctomycetales	SRR5950420	1136
Planctomycetales	SRR5950421	16
Planctomycetales	SRR5950422	1000
Planctomycetales	SRR5950423	160
Planctomycetales	SRR5950424	49
Planctomycetales	SRR5950425	269
Planctomycetales	SRR5950426	98
Planctomycetales	SRR5950427	14
Planctomycetales	SRR5950428	33
Planctomycetales	SRR5950429	1136
Planctomycetales	SRR5950430	47
Planctomycetales	SRR5950431	194
Planctomycetales	SRR5950432	361
Planctomycetales	SRR5950433	19
Planctomycetales	SRR5950434	314
Planctomycetales	SRR5950435	301
Planctomycetales	SRR5950436	11
Planctomycetales	SRR5950437	32
Planctomycetales	SRR5950438	19
Planctomycetales	SRR5950439	60
Planctomycetales	SRR5950440	124
Planctomycetales	SRR5950441	191
Planctomycetales	SRR5950442	64
Planctomycetales	SRR5950443	839
Planctomycetales	SRR5950444	16
Planctomycetales	SRR5950445	168
Planctomycetales	SRR5950446	28
Planctomycetales	SRR5950447	329
Planctomycetales	SRR5950448	1080
Planctomycetales	SRR5950449	132
Planctomycetales	SRR5950450	31
Planctomycetales	SRR5950451	1
Planctomycetales	SRR5950452	2
Planctomycetales	SRR5950453	58
Planctomycetales	SRR5950454	13
Planctomycetales	SRR5950455	173
Planctomycetales	SRR5950456	12
Planctomycetales	SRR5950457	23
Planctomycetales	SRR5950458	70
Planctomycetales	SRR5950459	15
Planctomycetales	SRR5950460	105
Planctomycetales	SRR5950461	1231
Planctomycetales	SRR5950462	34
Planctomycetales	SRR5950463	2720
Planctomycetales	SRR5950464	1209
Planctomycetales	SRR5950465	155
Planctomycetales	SRR5950466	104
Planctomycetales	SRR5950467	1817
Planctomycetales	SRR5950468	26
Planctomycetales	SRR5950469	735
Planctomycetales	SRR5950470	364
Planctomycetales	SRR5963912	0
Planctomycetales	SRR5963913	392
Planctomycetales	SRR5963914	2
Planctomycetales	SRR5963915	48
Planctomycetales	SRR5963916	0
Planctomycetales	SRR5963917	22
Planctomycetales	SRR5963918	80
Planctomycetales	SRR5963919	322
Planctomycetales	SRR5963920	25
Planctomycetales	SRR5963921	1319
Planctomycetales	SRR5963922	58
Planctomycetales	SRR5963923	85
Planctomycetales	SRR5963924	290
Planctomycetales	SRR5963925	1017
Planctomycetales	SRR5963926	88
Planctomycetales	SRR5963927	1072
Planctomycetales	SRR5963928	193
Planctomycetales	SRR5963929	46
Planctomycetales	SRR5963930	32
Planctomycetales	SRR5963931	245
Planctomycetales	SRR5963932	33
Planctomycetales	SRR5963933	91
Planctomycetales	SRR5963934	439
Planctomycetales	SRR5963935	449
Planctomycetales	SRR5963936	49
Planctomycetales	SRR5963937	51
Planctomycetales	SRR5963938	21
Planctomycetales	SRR5963939	36
Planctomycetales	SRR5963940	29
Planctomycetales	SRR5963941	0
Planctomycetales	SRR5963942	2
Planctomycetales	SRR5963943	535
Planctomycetales	SRR5963944	9
Planctomycetales	SRR5963945	209
Planctomycetales	SRR5963946	71
Planctomycetales	SRR5963947	78
Planctomycetales	SRR5963948	710
Planctomycetales	SRR6467548	NA
Planctomycetales	SRR6467549	NA
Planctomycetales	SRR6467550	NA
Planctomycetales	SRR6467551	NA
Planctomycetales	SRR6467552	NA
Planctomycetales	SRR6467553	NA
Planctomycetales	SRR6467554	NA
Planctomycetales	SRR6467555	NA
Planctomycetales	SRR6467556	NA
Planctomycetales	SRR6467557	NA
Planctomycetales	SRR6467558	NA
Planctomycetales	SRR6467559	NA
Planctomycetales	SRR6467560	NA
Planctomycetales	SRR6467561	NA
Planctomycetales	SRR6467562	NA
Planctomycetales	SRR6467563	NA
Planctomycetales	SRR6467564	NA
Planctomycetales	SRR6467565	NA
Planctomycetales	SRR6467566	NA
Planctomycetales	SRR6467567	NA
Planctomycetales	SRR6467568	NA
Planctomycetales	SRR6467569	NA
Planctomycetales	SRR6467570	NA
Planctomycetales	SRR6467571	NA
Planctomycetales	SRR6467572	NA
Planctomycetales	SRR6467573	NA
Planctomycetales	SRR6467574	NA
Planctomycetales	SRR6467575	NA
Planctomycetales	SRR6467576	NA
Planctomycetales	SRR6467577	NA
Planctomycetales	SRR6467578	NA
Planctomycetales	SRR6467579	NA
Planctomycetales	SRR6467580	NA
Planctomycetales	SRR6467581	NA
Planctomycetales	SRR6467582	NA
Planctomycetales	SRR6467583	NA
Planctomycetales	SRR6467584	NA
Planctomycetales	SRR6467585	NA
Planctomycetales	SRR6467586	NA
Planctomycetales	SRR6467587	NA
Planctomycetales	SRR6467588	NA
Planctomycetales	SRR6467589	NA
Planctomycetales	SRR6467590	NA
Planctomycetales	SRR6467591	NA
Planctomycetales	SRR6467592	NA
Planctomycetales	SRR6467593	NA
Planctomycetales	SRR6467594	NA
Planctomycetales	SRR6467595	NA
Planctomycetales	SRR6467596	NA
Planctomycetales	SRR6467597	NA
Planctomycetales	SRR6467598	NA
Planctomycetales	SRR6467599	NA
Planctomycetales	SRR6467600	NA
Planctomycetales	SRR6467601	NA
Planctomycetales	SRR6467602	NA
Planctomycetales	SRR6467603	NA
Planctomycetales	SRR6467604	NA
Planctomycetales	SRR6467605	NA
Planctomycetales	SRR6467606	NA
Planctomycetales	SRR6467607	NA
Planctomycetales	SRR6467608	NA
Planctomycetales	SRR6467609	NA
Planctomycetales	SRR6467610	NA
Planctomycetales	SRR6467611	NA
Planctomycetales	SRR6467612	NA
Planctomycetales	SRR6467613	NA
Planctomycetales	SRR6467614	NA
Planctomycetales	SRR6467615	NA
Planctomycetales	SRR6467616	NA
Planctomycetales	SRR6467617	NA
Planctomycetales	SRR6467618	NA
Planctomycetales	SRR6467619	NA
Planctomycetales	SRR6467620	NA
Planctomycetales	SRR6467621	NA
Planctomycetales	SRR6467622	NA
Planctomycetales	SRR6467623	NA
Planctomycetales	SRR6467624	NA
Planctomycetales	SRR6467625	NA
Planctomycetales	SRR6467626	NA
Planctomycetales	SRR6467627	NA
Planctomycetales	SRR6467628	NA
Planctomycetales	SRR6467629	NA
Planctomycetales	SRR6467630	NA
Planctomycetales	SRR6467631	NA
Planctomycetales	SRR6467632	NA
Planctomycetales	SRR6467633	NA
Planctomycetales	SRR6467634	NA
Planctomycetales	SRR6467635	NA
Planctomycetales	SRR6467636	NA
Planctomycetales	SRR6467637	NA
Planctomycetales	SRR6467638	NA
Planctomycetales	SRR6467639	NA
Planctomycetales	SRR6467640	NA
Planctomycetales	SRR6467641	NA
Planctomycetales	SRR6467642	NA
Planctomycetales	SRR6467643	NA
Planctomycetales	SRR6467644	NA
Planctomycetales	SRR6467645	NA
Planctomycetales	SRR6467646	NA
Planctomycetales	SRR6467647	NA
Planctomycetales	SRR6467648	NA
Planctomycetales	SRR6467649	NA
Planctomycetales	SRR6467650	NA
Planctomycetales	SRR6467651	NA
Planctomycetales	SRR6467652	NA
Planctomycetales	SRR6467653	NA
Planctomycetales	SRR6467654	NA
Planctomycetales	SRR6467655	NA
Planctomycetales	SRR6467656	NA
Planctomycetales	SRR6467657	NA
Planctomycetales	SRR6467658	NA
Planctomycetales	SRR6467659	NA
Planctomycetales	SRR6467660	NA
Planctomycetales	SRR6467661	NA
Planctomycetales	SRR6467662	NA
Planctomycetales	SRR6467663	NA
Planctomycetales	SRR6467664	NA
Planctomycetales	SRR6467665	NA
Planctomycetales	SRR6467666	NA
Planctomycetales	SRR6467667	NA
Planctomycetales	SRR6467668	NA
Planctomycetales	SRR6467669	NA
Planctomycetales	SRR6467670	NA
Planctomycetales	SRR6467671	NA
Planctomycetales	SRR6467672	NA
Planctomycetales	SRR6467673	NA
Planctomycetales	SRR6467674	NA
Planctomycetales	SRR6467675	NA
Planctomycetales	SRR6467676	NA
Planctomycetales	SRR6467677	NA
Planctomycetales	SRR6467678	NA
Planctomycetales	SRR6467679	NA
Planctomycetales	SRR6467680	NA
Planctomycetales	SRR6467681	NA
Planctomycetales	SRR6467682	NA
Planctomycetales	SRR6467683	NA
Planctomycetales	SRR6467684	NA
Planctomycetales	SRR6467685	NA
Planctomycetales	SRR6467686	NA
Planctomycetales	SRR6467687	NA
Planctomycetales	SRR6467688	NA
Planctomycetales	SRR6467689	NA
Planctomycetales	SRR6467690	NA
Planctomycetales	SRR6467691	NA
Planctomycetales	SRR6467692	NA
Planctomycetales	SRR6467693	NA
Planctomycetales	SRR6467694	NA
Planctomycetales	SRR6467695	NA
Planctomycetales	SRR6467696	NA
Planctomycetales	SRR6467697	NA
Planctomycetales	SRR6467698	NA
Planctomycetales	SRR6467699	NA
Planctomycetales	SRR6467700	NA
Planctomycetales	SRR6467701	NA
Planctomycetales	SRR6467702	NA
Planctomycetales	SRR6467703	NA
Planctomycetales	SRR6467704	NA
Planctomycetales	SRR6467705	NA
Planctomycetales	SRR6467706	NA
Planctomycetales	SRR6467707	NA
Planctomycetales	SRR6467708	NA
Planctomycetales	SRR6467709	NA
Planctomycetales	SRR6467710	NA
Planctomycetales	SRR6467711	NA
Planctomycetales	SRR6467712	NA
Planctomycetales	SRR6467713	NA
Planctomycetales	SRR6467714	NA
Planctomycetales	SRR6467715	NA
