Species	sample	counts
Photobacterium_damselae	SRR5862052	NA
Photobacterium_damselae	SRR5862053	NA
Photobacterium_damselae	SRR5862054	NA
Photobacterium_damselae	SRR5862055	NA
Photobacterium_damselae	SRR5862056	NA
Photobacterium_damselae	SRR5862057	NA
Photobacterium_damselae	SRR5862058	NA
Photobacterium_damselae	SRR5862059	NA
Photobacterium_damselae	SRR5862060	NA
Photobacterium_damselae	SRR5862061	NA
Photobacterium_damselae	SRR5862062	NA
Photobacterium_damselae	SRR5862063	NA
Photobacterium_damselae	SRR5862064	NA
Photobacterium_damselae	SRR5862065	NA
Photobacterium_damselae	SRR5862066	NA
Photobacterium_damselae	SRR5862067	NA
Photobacterium_damselae	SRR5862068	NA
Photobacterium_damselae	SRR5862069	NA
Photobacterium_damselae	SRR5862070	NA
Photobacterium_damselae	SRR5862071	NA
Photobacterium_damselae	SRR5862072	NA
Photobacterium_damselae	SRR5862073	NA
Photobacterium_damselae	SRR5862074	NA
Photobacterium_damselae	SRR5862075	NA
Photobacterium_damselae	SRR5862076	NA
Photobacterium_damselae	SRR5862077	NA
Photobacterium_damselae	SRR5862078	NA
Photobacterium_damselae	SRR5862079	NA
Photobacterium_damselae	SRR5862080	NA
Photobacterium_damselae	SRR5862081	NA
Photobacterium_damselae	SRR5862082	NA
Photobacterium_damselae	SRR5862083	NA
Photobacterium_damselae	SRR5862084	NA
Photobacterium_damselae	SRR5862085	NA
Photobacterium_damselae	SRR5862086	NA
Photobacterium_damselae	SRR5862087	NA
Photobacterium_damselae	SRR5862088	NA
Photobacterium_damselae	SRR5862089	NA
Photobacterium_damselae	SRR5862090	NA
Photobacterium_damselae	SRR5862091	NA
Photobacterium_damselae	SRR5862092	NA
Photobacterium_damselae	SRR5862093	NA
Photobacterium_damselae	SRR5862094	NA
Photobacterium_damselae	SRR5862095	NA
Photobacterium_damselae	SRR5862096	NA
Photobacterium_damselae	SRR5862097	NA
Photobacterium_damselae	SRR5862098	NA
Photobacterium_damselae	SRR5862099	NA
Photobacterium_damselae	SRR5862100	NA
Photobacterium_damselae	SRR5862101	NA
Photobacterium_damselae	SRR5862102	NA
Photobacterium_damselae	SRR5862103	NA
Photobacterium_damselae	SRR5862104	NA
Photobacterium_damselae	SRR5862105	NA
Photobacterium_damselae	SRR5862106	NA
Photobacterium_damselae	SRR5862107	NA
Photobacterium_damselae	SRR5862108	NA
Photobacterium_damselae	SRR5862109	NA
Photobacterium_damselae	SRR5862110	NA
Photobacterium_damselae	SRR5862111	NA
Photobacterium_damselae	SRR5862112	NA
Photobacterium_damselae	SRR5862113	NA
Photobacterium_damselae	SRR5862114	NA
Photobacterium_damselae	SRR5862115	NA
Photobacterium_damselae	SRR5862116	NA
Photobacterium_damselae	SRR5862117	NA
Photobacterium_damselae	SRR5862118	NA
Photobacterium_damselae	SRR5862119	NA
Photobacterium_damselae	SRR5862120	NA
Photobacterium_damselae	SRR5862121	NA
Photobacterium_damselae	SRR5862122	NA
Photobacterium_damselae	SRR5862123	NA
Photobacterium_damselae	SRR5862124	NA
Photobacterium_damselae	SRR5862125	NA
Photobacterium_damselae	SRR5862126	NA
Photobacterium_damselae	SRR5862127	NA
Photobacterium_damselae	SRR5862128	NA
Photobacterium_damselae	SRR5862129	NA
Photobacterium_damselae	SRR5862130	NA
Photobacterium_damselae	SRR5862131	NA
Photobacterium_damselae	SRR5862132	NA
Photobacterium_damselae	SRR5862133	NA
Photobacterium_damselae	SRR5862134	NA
Photobacterium_damselae	SRR5862135	NA
Photobacterium_damselae	SRR5862136	NA
Photobacterium_damselae	SRR5862137	NA
Photobacterium_damselae	SRR5862138	NA
Photobacterium_damselae	SRR5862139	NA
Photobacterium_damselae	SRR5862140	NA
Photobacterium_damselae	SRR5862141	NA
Photobacterium_damselae	SRR5862142	NA
Photobacterium_damselae	SRR5862143	NA
Photobacterium_damselae	SRR5862144	NA
Photobacterium_damselae	SRR5862145	NA
Photobacterium_damselae	SRR5862146	NA
Photobacterium_damselae	SRR5862147	NA
Photobacterium_damselae	SRR5862148	NA
Photobacterium_damselae	SRR5862149	NA
Photobacterium_damselae	SRR5862150	NA
Photobacterium_damselae	SRR5862151	NA
Photobacterium_damselae	SRR5862152	NA
Photobacterium_damselae	SRR5862153	NA
Photobacterium_damselae	SRR5862154	NA
Photobacterium_damselae	SRR5862155	NA
Photobacterium_damselae	SRR5862156	NA
Photobacterium_damselae	SRR5862157	NA
Photobacterium_damselae	SRR5862158	NA
Photobacterium_damselae	SRR5862159	NA
Photobacterium_damselae	SRR5862160	NA
Photobacterium_damselae	SRR5862161	NA
Photobacterium_damselae	SRR5862162	NA
Photobacterium_damselae	SRR5862163	NA
Photobacterium_damselae	SRR5862164	NA
Photobacterium_damselae	SRR5862165	NA
Photobacterium_damselae	SRR5862166	NA
Photobacterium_damselae	SRR5862167	NA
Photobacterium_damselae	SRR5862168	NA
Photobacterium_damselae	SRR5862169	NA
Photobacterium_damselae	SRR5862170	NA
Photobacterium_damselae	SRR5862171	NA
Photobacterium_damselae	SRR5862172	NA
Photobacterium_damselae	SRR5862173	NA
Photobacterium_damselae	SRR5862174	NA
Photobacterium_damselae	SRR5862175	NA
Photobacterium_damselae	SRR5862176	NA
Photobacterium_damselae	SRR5862177	NA
Photobacterium_damselae	SRR5862178	NA
Photobacterium_damselae	SRR5862179	NA
Photobacterium_damselae	SRR5862180	NA
Photobacterium_damselae	SRR5862181	NA
Photobacterium_damselae	SRR5862182	NA
Photobacterium_damselae	SRR5862183	NA
Photobacterium_damselae	SRR5862184	NA
Photobacterium_damselae	SRR5862185	NA
Photobacterium_damselae	SRR5862186	NA
Photobacterium_damselae	SRR5862187	NA
Photobacterium_damselae	SRR5862188	NA
Photobacterium_damselae	SRR5862189	NA
Photobacterium_damselae	SRR5862190	NA
Photobacterium_damselae	SRR5862191	NA
Photobacterium_damselae	SRR5862192	NA
Photobacterium_damselae	SRR5862193	NA
Photobacterium_damselae	SRR5862194	NA
Photobacterium_damselae	SRR5862195	NA
Photobacterium_damselae	SRR5862196	NA
Photobacterium_damselae	SRR5862197	NA
Photobacterium_damselae	SRR5862198	NA
Photobacterium_damselae	SRR5862199	NA
Photobacterium_damselae	SRR5862200	NA
Photobacterium_damselae	SRR5862201	NA
Photobacterium_damselae	SRR5862202	NA
Photobacterium_damselae	SRR5862203	NA
Photobacterium_damselae	SRR5862204	NA
Photobacterium_damselae	SRR5862205	NA
Photobacterium_damselae	SRR5862206	NA
Photobacterium_damselae	SRR5862207	NA
Photobacterium_damselae	SRR5862208	NA
Photobacterium_damselae	SRR5862209	NA
Photobacterium_damselae	SRR5862210	NA
Photobacterium_damselae	SRR5862211	NA
Photobacterium_damselae	SRR5862212	NA
Photobacterium_damselae	SRR5862213	NA
Photobacterium_damselae	SRR5862214	NA
Photobacterium_damselae	SRR5862215	NA
Photobacterium_damselae	SRR5862216	NA
Photobacterium_damselae	SRR5862217	NA
Photobacterium_damselae	SRR5862218	NA
Photobacterium_damselae	SRR5862219	NA
Photobacterium_damselae	SRR5862220	NA
Photobacterium_damselae	SRR5862221	NA
Photobacterium_damselae	SRR5862222	NA
Photobacterium_damselae	SRR5862223	NA
Photobacterium_damselae	SRR5862224	NA
Photobacterium_damselae	SRR5862225	NA
Photobacterium_damselae	SRR5862226	NA
Photobacterium_damselae	SRR5862227	NA
Photobacterium_damselae	SRR5862228	NA
Photobacterium_damselae	SRR5862229	NA
Photobacterium_damselae	SRR5862230	NA
Photobacterium_damselae	SRR5862231	NA
Photobacterium_damselae	SRR5862232	NA
Photobacterium_damselae	SRR5862233	NA
Photobacterium_damselae	SRR5862234	NA
Photobacterium_damselae	SRR5862235	NA
Photobacterium_damselae	SRR5862236	NA
Photobacterium_damselae	SRR5862237	NA
Photobacterium_damselae	SRR5862238	NA
Photobacterium_damselae	SRR5862239	NA
Photobacterium_damselae	SRR5862240	NA
Photobacterium_damselae	SRR5862241	NA
Photobacterium_damselae	SRR5862242	NA
Photobacterium_damselae	SRR5862243	NA
Photobacterium_damselae	SRR5862244	NA
Photobacterium_damselae	SRR5862245	NA
Photobacterium_damselae	SRR5862246	NA
Photobacterium_damselae	SRR5862247	NA
Photobacterium_damselae	SRR5862248	NA
Photobacterium_damselae	SRR5862249	NA
Photobacterium_damselae	SRR5862250	NA
Photobacterium_damselae	SRR5862251	NA
Photobacterium_damselae	SRR5862252	NA
Photobacterium_damselae	SRR5862253	NA
Photobacterium_damselae	SRR5862254	NA
Photobacterium_damselae	SRR5862255	NA
Photobacterium_damselae	SRR5862256	NA
Photobacterium_damselae	SRR5862257	NA
Photobacterium_damselae	SRR5862258	NA
Photobacterium_damselae	SRR5862259	NA
Photobacterium_damselae	SRR5862260	NA
Photobacterium_damselae	SRR5862261	NA
Photobacterium_damselae	SRR5862262	NA
Photobacterium_damselae	SRR5862263	NA
Photobacterium_damselae	SRR5862264	NA
Photobacterium_damselae	SRR5862265	NA
Photobacterium_damselae	SRR5862266	NA
Photobacterium_damselae	SRR5862267	NA
Photobacterium_damselae	SRR5862268	NA
Photobacterium_damselae	SRR5862269	NA
Photobacterium_damselae	SRR5862270	NA
Photobacterium_damselae	SRR5862271	NA
Photobacterium_damselae	SRR5862272	NA
Photobacterium_damselae	SRR5862273	NA
Photobacterium_damselae	SRR5862274	NA
Photobacterium_damselae	SRR5862275	NA
Photobacterium_damselae	SRR5862276	NA
Photobacterium_damselae	SRR5862277	NA
Photobacterium_damselae	SRR5949109	1
Photobacterium_damselae	SRR5949110	6
Photobacterium_damselae	SRR5949111	12
Photobacterium_damselae	SRR5949112	0
Photobacterium_damselae	SRR5949113	4
Photobacterium_damselae	SRR5949114	0
Photobacterium_damselae	SRR5949115	0
Photobacterium_damselae	SRR5949116	15
Photobacterium_damselae	SRR5949117	0
Photobacterium_damselae	SRR5949118	1
Photobacterium_damselae	SRR5949119	0
Photobacterium_damselae	SRR5949120	7
Photobacterium_damselae	SRR5949121	7
Photobacterium_damselae	SRR5949122	15
Photobacterium_damselae	SRR5949123	8
Photobacterium_damselae	SRR5949124	6
Photobacterium_damselae	SRR5949125	3
Photobacterium_damselae	SRR5949126	1
Photobacterium_damselae	SRR5949127	3
Photobacterium_damselae	SRR5949128	0
Photobacterium_damselae	SRR5949129	2
Photobacterium_damselae	SRR5949130	3
Photobacterium_damselae	SRR5949131	1
Photobacterium_damselae	SRR5949132	0
Photobacterium_damselae	SRR5949133	1
Photobacterium_damselae	SRR5949134	0
Photobacterium_damselae	SRR5949135	6
Photobacterium_damselae	SRR5949136	2
Photobacterium_damselae	SRR5949137	0
Photobacterium_damselae	SRR5949138	2
Photobacterium_damselae	SRR5949139	7
Photobacterium_damselae	SRR5949140	2
Photobacterium_damselae	SRR5949141	4
Photobacterium_damselae	SRR5949142	13
Photobacterium_damselae	SRR5949143	0
Photobacterium_damselae	SRR5949144	7
Photobacterium_damselae	SRR5949145	4
Photobacterium_damselae	SRR5949146	0
Photobacterium_damselae	SRR5949147	8
Photobacterium_damselae	SRR5949148	8
Photobacterium_damselae	SRR5949149	2
Photobacterium_damselae	SRR5949150	0
Photobacterium_damselae	SRR5949151	2
Photobacterium_damselae	SRR5949152	1
Photobacterium_damselae	SRR5949153	0
Photobacterium_damselae	SRR5949154	15
Photobacterium_damselae	SRR5949155	0
Photobacterium_damselae	SRR5949156	3
Photobacterium_damselae	SRR5949157	4
Photobacterium_damselae	SRR5949158	3
Photobacterium_damselae	SRR5949159	0
Photobacterium_damselae	SRR5949160	9
Photobacterium_damselae	SRR5949161	1
Photobacterium_damselae	SRR5949162	2
Photobacterium_damselae	SRR5949163	0
Photobacterium_damselae	SRR5949164	0
Photobacterium_damselae	SRR5949165	0
Photobacterium_damselae	SRR5949166	1
Photobacterium_damselae	SRR5949167	3
Photobacterium_damselae	SRR5949168	1
Photobacterium_damselae	SRR5949169	0
Photobacterium_damselae	SRR5949170	0
Photobacterium_damselae	SRR5949171	0
Photobacterium_damselae	SRR5949172	2
Photobacterium_damselae	SRR5949173	1
Photobacterium_damselae	SRR5949174	2
Photobacterium_damselae	SRR5949175	2
Photobacterium_damselae	SRR5949176	0
Photobacterium_damselae	SRR5949177	0
Photobacterium_damselae	SRR5949178	5
Photobacterium_damselae	SRR5949179	1
Photobacterium_damselae	SRR5949180	4
Photobacterium_damselae	SRR5949181	2
Photobacterium_damselae	SRR5949182	11
Photobacterium_damselae	SRR5949183	2
Photobacterium_damselae	SRR5949184	1
Photobacterium_damselae	SRR5949185	5
Photobacterium_damselae	SRR5949186	0
Photobacterium_damselae	SRR5949187	1
Photobacterium_damselae	SRR5949188	3
Photobacterium_damselae	SRR5949189	9
Photobacterium_damselae	SRR5949190	8
Photobacterium_damselae	SRR5949191	0
Photobacterium_damselae	SRR5949192	3
Photobacterium_damselae	SRR5949193	9
Photobacterium_damselae	SRR5949194	1
Photobacterium_damselae	SRR5949195	2
Photobacterium_damselae	SRR5949196	3
Photobacterium_damselae	SRR5949197	12
Photobacterium_damselae	SRR5949198	9
Photobacterium_damselae	SRR5949199	2
Photobacterium_damselae	SRR5949200	1
Photobacterium_damselae	SRR5949201	0
Photobacterium_damselae	SRR5949202	3
Photobacterium_damselae	SRR5949203	3
Photobacterium_damselae	SRR5949204	0
Photobacterium_damselae	SRR5949205	0
Photobacterium_damselae	SRR5949206	2
Photobacterium_damselae	SRR5949207	1
Photobacterium_damselae	SRR5949208	4
Photobacterium_damselae	SRR5949209	0
Photobacterium_damselae	SRR5949210	1
Photobacterium_damselae	SRR5949211	0
Photobacterium_damselae	SRR5949212	2
Photobacterium_damselae	SRR5949213	2
Photobacterium_damselae	SRR5949214	4
Photobacterium_damselae	SRR5949215	7
Photobacterium_damselae	SRR5949216	1
Photobacterium_damselae	SRR5949217	0
Photobacterium_damselae	SRR5949218	10
Photobacterium_damselae	SRR5949219	2
Photobacterium_damselae	SRR5949220	0
Photobacterium_damselae	SRR5949221	4
Photobacterium_damselae	SRR5949222	9
Photobacterium_damselae	SRR5949223	18
Photobacterium_damselae	SRR5949224	4
Photobacterium_damselae	SRR5949225	3
Photobacterium_damselae	SRR5949226	3
Photobacterium_damselae	SRR5949227	4
Photobacterium_damselae	SRR5949228	9
Photobacterium_damselae	SRR5949229	0
Photobacterium_damselae	SRR5949230	0
Photobacterium_damselae	SRR5949231	9
Photobacterium_damselae	SRR5949232	9
Photobacterium_damselae	SRR5949233	5
Photobacterium_damselae	SRR5949234	1
Photobacterium_damselae	SRR5949235	0
Photobacterium_damselae	SRR5949236	1
Photobacterium_damselae	SRR5949237	2
Photobacterium_damselae	SRR5949238	6
Photobacterium_damselae	SRR5949239	31
Photobacterium_damselae	SRR5949240	0
Photobacterium_damselae	SRR5949241	0
Photobacterium_damselae	SRR5949242	1
Photobacterium_damselae	SRR5949243	2
Photobacterium_damselae	SRR5949244	2
Photobacterium_damselae	SRR5949245	2
Photobacterium_damselae	SRR5949246	7
Photobacterium_damselae	SRR5949247	1
Photobacterium_damselae	SRR5949248	0
Photobacterium_damselae	SRR5949249	12
Photobacterium_damselae	SRR5949250	0
Photobacterium_damselae	SRR5949251	1
Photobacterium_damselae	SRR5949252	0
Photobacterium_damselae	SRR5949253	5
Photobacterium_damselae	SRR5949254	22
Photobacterium_damselae	SRR5949255	10
Photobacterium_damselae	SRR5949256	8
Photobacterium_damselae	SRR5949257	0
Photobacterium_damselae	SRR5949258	2
Photobacterium_damselae	SRR5949259	1
Photobacterium_damselae	SRR5949260	0
Photobacterium_damselae	SRR5949261	0
Photobacterium_damselae	SRR5949262	1
Photobacterium_damselae	SRR5949263	2
Photobacterium_damselae	SRR5949264	61
Photobacterium_damselae	SRR5949265	2
Photobacterium_damselae	SRR5949266	2
Photobacterium_damselae	SRR5949267	3
Photobacterium_damselae	SRR5949268	0
Photobacterium_damselae	SRR5949269	3
Photobacterium_damselae	SRR5949270	2
Photobacterium_damselae	SRR5949271	3
Photobacterium_damselae	SRR5949272	0
Photobacterium_damselae	SRR5949273	0
Photobacterium_damselae	SRR5949274	7
Photobacterium_damselae	SRR5949275	0
Photobacterium_damselae	SRR5949276	3
Photobacterium_damselae	SRR5949277	4
Photobacterium_damselae	SRR5949278	3
Photobacterium_damselae	SRR5949279	1
Photobacterium_damselae	SRR5949280	5
Photobacterium_damselae	SRR5949281	12
Photobacterium_damselae	SRR5949282	0
Photobacterium_damselae	SRR5949283	5
Photobacterium_damselae	SRR5949284	0
Photobacterium_damselae	SRR5949285	2
Photobacterium_damselae	SRR5949286	3
Photobacterium_damselae	SRR5949287	0
Photobacterium_damselae	SRR5949288	0
Photobacterium_damselae	SRR5949289	2
Photobacterium_damselae	SRR5949290	0
Photobacterium_damselae	SRR5949291	12
Photobacterium_damselae	SRR5949292	1
Photobacterium_damselae	SRR5949293	1
Photobacterium_damselae	SRR5949294	20
Photobacterium_damselae	SRR5949295	105
Photobacterium_damselae	SRR5949296	3
Photobacterium_damselae	SRR5949297	0
Photobacterium_damselae	SRR5949298	1
Photobacterium_damselae	SRR5949299	6
Photobacterium_damselae	SRR5949300	0
Photobacterium_damselae	SRR5949301	1
Photobacterium_damselae	SRR5949302	0
Photobacterium_damselae	SRR5949303	2
Photobacterium_damselae	SRR5949304	3
Photobacterium_damselae	SRR5949305	3
Photobacterium_damselae	SRR5949306	15
Photobacterium_damselae	SRR5949307	4
Photobacterium_damselae	SRR5949308	5
Photobacterium_damselae	SRR5949309	2
Photobacterium_damselae	SRR5949310	0
Photobacterium_damselae	SRR5949311	9
Photobacterium_damselae	SRR5949312	0
Photobacterium_damselae	SRR5949313	2
Photobacterium_damselae	SRR5949314	0
Photobacterium_damselae	SRR5949315	0
Photobacterium_damselae	SRR5949316	4
Photobacterium_damselae	SRR5949317	1
Photobacterium_damselae	SRR5949318	3
Photobacterium_damselae	SRR5949319	0
Photobacterium_damselae	SRR5949320	5
Photobacterium_damselae	SRR5949321	0
Photobacterium_damselae	SRR5949322	18
Photobacterium_damselae	SRR5949323	0
Photobacterium_damselae	SRR5949324	8
Photobacterium_damselae	SRR5949325	2
Photobacterium_damselae	SRR5949326	4
Photobacterium_damselae	SRR5949327	2
Photobacterium_damselae	SRR5949328	4
Photobacterium_damselae	SRR5949329	2
Photobacterium_damselae	SRR5949330	1
Photobacterium_damselae	SRR5949331	1
Photobacterium_damselae	SRR5949332	4
Photobacterium_damselae	SRR5949333	5
Photobacterium_damselae	SRR5949334	0
Photobacterium_damselae	SRR5949335	6
Photobacterium_damselae	SRR5949336	1
Photobacterium_damselae	SRR5949337	0
Photobacterium_damselae	SRR5949338	0
Photobacterium_damselae	SRR5949339	11
Photobacterium_damselae	SRR5949340	2
Photobacterium_damselae	SRR5949341	29
Photobacterium_damselae	SRR5949342	9
Photobacterium_damselae	SRR5949343	0
Photobacterium_damselae	SRR5949344	0
Photobacterium_damselae	SRR5949345	0
Photobacterium_damselae	SRR5949346	1
Photobacterium_damselae	SRR5949347	14
Photobacterium_damselae	SRR5949348	3
Photobacterium_damselae	SRR5949349	0
Photobacterium_damselae	SRR5949350	3
Photobacterium_damselae	SRR5949351	0
Photobacterium_damselae	SRR5949352	2
Photobacterium_damselae	SRR5949353	2
Photobacterium_damselae	SRR5949354	0
Photobacterium_damselae	SRR5949355	5
Photobacterium_damselae	SRR5949356	6
Photobacterium_damselae	SRR5949357	4
Photobacterium_damselae	SRR5949358	2
Photobacterium_damselae	SRR5949359	15
Photobacterium_damselae	SRR5949360	7
Photobacterium_damselae	SRR5949361	0
Photobacterium_damselae	SRR5949362	0
Photobacterium_damselae	SRR5949363	0
Photobacterium_damselae	SRR5949364	2
Photobacterium_damselae	SRR5949365	0
Photobacterium_damselae	SRR5949366	0
Photobacterium_damselae	SRR5949367	0
Photobacterium_damselae	SRR5949368	1
Photobacterium_damselae	SRR5949369	6
Photobacterium_damselae	SRR5949370	1
Photobacterium_damselae	SRR5949371	0
Photobacterium_damselae	SRR5949372	0
Photobacterium_damselae	SRR5949373	1
Photobacterium_damselae	SRR5949374	6
Photobacterium_damselae	SRR5949375	1
Photobacterium_damselae	SRR5949376	10
Photobacterium_damselae	SRR5949377	6
Photobacterium_damselae	SRR5949378	0
Photobacterium_damselae	SRR5949379	14
Photobacterium_damselae	SRR5949380	0
Photobacterium_damselae	SRR5949381	89
Photobacterium_damselae	SRR5949382	13
Photobacterium_damselae	SRR5949383	0
Photobacterium_damselae	SRR5949384	3
Photobacterium_damselae	SRR5949385	3
Photobacterium_damselae	SRR5949386	0
Photobacterium_damselae	SRR5949387	0
Photobacterium_damselae	SRR5949388	0
Photobacterium_damselae	SRR5949389	0
Photobacterium_damselae	SRR5949390	0
Photobacterium_damselae	SRR5949391	3
Photobacterium_damselae	SRR5949392	0
Photobacterium_damselae	SRR5949393	0
Photobacterium_damselae	SRR5949394	25
Photobacterium_damselae	SRR5949395	3
Photobacterium_damselae	SRR5949396	32
Photobacterium_damselae	SRR5949397	2
Photobacterium_damselae	SRR5949398	1
Photobacterium_damselae	SRR5949399	4
Photobacterium_damselae	SRR5949400	3
Photobacterium_damselae	SRR5949401	0
Photobacterium_damselae	SRR5949402	5
Photobacterium_damselae	SRR5949403	0
Photobacterium_damselae	SRR5949404	0
Photobacterium_damselae	SRR5949405	7
Photobacterium_damselae	SRR5949406	1
Photobacterium_damselae	SRR5949407	3
Photobacterium_damselae	SRR5949408	6
Photobacterium_damselae	SRR5949409	0
Photobacterium_damselae	SRR5949410	0
Photobacterium_damselae	SRR5949411	0
Photobacterium_damselae	SRR5949412	7
Photobacterium_damselae	SRR5949413	2
Photobacterium_damselae	SRR5949414	0
Photobacterium_damselae	SRR5949415	13
Photobacterium_damselae	SRR5949416	2
Photobacterium_damselae	SRR5949417	1
Photobacterium_damselae	SRR5949418	0
Photobacterium_damselae	SRR5949419	2
Photobacterium_damselae	SRR5949420	9
Photobacterium_damselae	SRR5949421	9
Photobacterium_damselae	SRR5949422	4
Photobacterium_damselae	SRR5949423	0
Photobacterium_damselae	SRR5949424	2
Photobacterium_damselae	SRR5949425	7
Photobacterium_damselae	SRR5949426	0
Photobacterium_damselae	SRR5949427	1
Photobacterium_damselae	SRR5949428	28
Photobacterium_damselae	SRR5949429	21
Photobacterium_damselae	SRR5949430	6
Photobacterium_damselae	SRR5949431	0
Photobacterium_damselae	SRR5949432	0
Photobacterium_damselae	SRR5949433	0
Photobacterium_damselae	SRR5949434	0
Photobacterium_damselae	SRR5949435	1
Photobacterium_damselae	SRR5949436	1
Photobacterium_damselae	SRR5949437	0
Photobacterium_damselae	SRR5949438	1
Photobacterium_damselae	SRR5949439	3
Photobacterium_damselae	SRR5949440	15
Photobacterium_damselae	SRR5949441	3
Photobacterium_damselae	SRR5949442	1
Photobacterium_damselae	SRR5949443	6
Photobacterium_damselae	SRR5949444	1
Photobacterium_damselae	SRR5949445	0
Photobacterium_damselae	SRR5949446	5
Photobacterium_damselae	SRR5949447	28
Photobacterium_damselae	SRR5949448	15
Photobacterium_damselae	SRR5949449	0
Photobacterium_damselae	SRR5949450	1
Photobacterium_damselae	SRR5949451	0
Photobacterium_damselae	SRR5949452	8
Photobacterium_damselae	SRR5949453	2
Photobacterium_damselae	SRR5949454	0
Photobacterium_damselae	SRR5949455	0
Photobacterium_damselae	SRR5949456	7
Photobacterium_damselae	SRR5949457	0
Photobacterium_damselae	SRR5949458	12
Photobacterium_damselae	SRR5949459	5
Photobacterium_damselae	SRR5949460	2
Photobacterium_damselae	SRR5949461	3
Photobacterium_damselae	SRR5949462	2
Photobacterium_damselae	SRR5949463	6
Photobacterium_damselae	SRR5949464	10
Photobacterium_damselae	SRR5949465	0
Photobacterium_damselae	SRR5949466	0
Photobacterium_damselae	SRR5949467	1
Photobacterium_damselae	SRR5949468	4
Photobacterium_damselae	SRR5949469	1
Photobacterium_damselae	SRR5949470	2
Photobacterium_damselae	SRR5949471	5
Photobacterium_damselae	SRR5949472	15
Photobacterium_damselae	SRR5949473	20
Photobacterium_damselae	SRR5949474	1
Photobacterium_damselae	SRR5949475	0
Photobacterium_damselae	SRR5949476	2
Photobacterium_damselae	SRR5949477	7
Photobacterium_damselae	SRR5949478	2
Photobacterium_damselae	SRR5949479	2
Photobacterium_damselae	SRR5949480	7
Photobacterium_damselae	SRR5949481	10
Photobacterium_damselae	SRR5949482	28
Photobacterium_damselae	SRR5949483	3
Photobacterium_damselae	SRR5949484	1
Photobacterium_damselae	SRR5949485	0
Photobacterium_damselae	SRR5949486	29
Photobacterium_damselae	SRR5949487	6
Photobacterium_damselae	SRR5949488	2
Photobacterium_damselae	SRR5949489	4
Photobacterium_damselae	SRR5949490	0
Photobacterium_damselae	SRR5949491	5
Photobacterium_damselae	SRR5949492	5
Photobacterium_damselae	SRR5949493	1
Photobacterium_damselae	SRR5949494	5
Photobacterium_damselae	SRR5949495	2
Photobacterium_damselae	SRR5949496	12
Photobacterium_damselae	SRR5949497	4
Photobacterium_damselae	SRR5949498	0
Photobacterium_damselae	SRR5949499	11
Photobacterium_damselae	SRR5949500	1
Photobacterium_damselae	SRR5949501	5
Photobacterium_damselae	SRR5949502	36
Photobacterium_damselae	SRR5949503	6
Photobacterium_damselae	SRR5949504	27
Photobacterium_damselae	SRR5949505	1
Photobacterium_damselae	SRR5949506	3
Photobacterium_damselae	SRR5949507	1
Photobacterium_damselae	SRR5949508	2
Photobacterium_damselae	SRR5949509	1
Photobacterium_damselae	SRR5949510	11
Photobacterium_damselae	SRR5949511	2
Photobacterium_damselae	SRR5949512	1
Photobacterium_damselae	SRR5949513	0
Photobacterium_damselae	SRR5949514	3
Photobacterium_damselae	SRR5949515	1
Photobacterium_damselae	SRR5949516	4
Photobacterium_damselae	SRR5949517	0
Photobacterium_damselae	SRR5949518	44
Photobacterium_damselae	SRR5949519	1
Photobacterium_damselae	SRR5949520	1
Photobacterium_damselae	SRR5949521	7
Photobacterium_damselae	SRR5949522	0
Photobacterium_damselae	SRR5949523	3
Photobacterium_damselae	SRR5949524	0
Photobacterium_damselae	SRR5949525	0
Photobacterium_damselae	SRR5949526	18
Photobacterium_damselae	SRR5949527	0
Photobacterium_damselae	SRR5949528	12
Photobacterium_damselae	SRR5949529	2
Photobacterium_damselae	SRR5949530	0
Photobacterium_damselae	SRR5949531	5
Photobacterium_damselae	SRR5949532	1
Photobacterium_damselae	SRR5949533	0
Photobacterium_damselae	SRR5949534	0
Photobacterium_damselae	SRR5949535	2
Photobacterium_damselae	SRR5949536	11
Photobacterium_damselae	SRR5949537	7
Photobacterium_damselae	SRR5949538	1
Photobacterium_damselae	SRR5949539	3
Photobacterium_damselae	SRR5949540	10
Photobacterium_damselae	SRR5949541	3
Photobacterium_damselae	SRR5949542	3
Photobacterium_damselae	SRR5949543	2
Photobacterium_damselae	SRR5949544	0
Photobacterium_damselae	SRR5949545	4
Photobacterium_damselae	SRR5949546	4
Photobacterium_damselae	SRR5949547	0
Photobacterium_damselae	SRR5949548	2
Photobacterium_damselae	SRR5949549	4
Photobacterium_damselae	SRR5949550	0
Photobacterium_damselae	SRR5949551	1
Photobacterium_damselae	SRR5949552	0
Photobacterium_damselae	SRR5949553	27
Photobacterium_damselae	SRR5949554	1
Photobacterium_damselae	SRR5949555	3
Photobacterium_damselae	SRR5949556	1
Photobacterium_damselae	SRR5949557	3
Photobacterium_damselae	SRR5949558	6
Photobacterium_damselae	SRR5949559	4
Photobacterium_damselae	SRR5949560	4
Photobacterium_damselae	SRR5949561	8
Photobacterium_damselae	SRR5949562	4
Photobacterium_damselae	SRR5949563	0
Photobacterium_damselae	SRR5949564	2
Photobacterium_damselae	SRR5949565	2
Photobacterium_damselae	SRR5949566	2
Photobacterium_damselae	SRR5949567	2
Photobacterium_damselae	SRR5949568	4
Photobacterium_damselae	SRR5949569	3
Photobacterium_damselae	SRR5949570	2
