Species	sample	counts
Flexistipes_sinusarabici	SRR1782776	0
Flexistipes_sinusarabici	SRR1782777	0
Flexistipes_sinusarabici	SRR1782778	0
Flexistipes_sinusarabici	SRR1782779	0
Flexistipes_sinusarabici	SRR1782780	0
Flexistipes_sinusarabici	SRR1782781	0
Flexistipes_sinusarabici	SRR1782782	0
Flexistipes_sinusarabici	SRR1782783	0
Flexistipes_sinusarabici	SRR1782784	0
Flexistipes_sinusarabici	SRR1782785	0
Flexistipes_sinusarabici	SRR1782786	0
Flexistipes_sinusarabici	SRR1782787	0
Flexistipes_sinusarabici	SRR1782788	0
Flexistipes_sinusarabici	SRR1782789	0
Flexistipes_sinusarabici	SRR1782790	0
Flexistipes_sinusarabici	SRR1782791	0
Flexistipes_sinusarabici	SRR1782792	0
Flexistipes_sinusarabici	SRR1782793	0
Flexistipes_sinusarabici	SRR1782794	0
Flexistipes_sinusarabici	SRR1782795	0
Flexistipes_sinusarabici	SRR1782796	0
Flexistipes_sinusarabici	SRR1782797	0
Flexistipes_sinusarabici	SRR1782798	0
Flexistipes_sinusarabici	SRR1782799	0
Flexistipes_sinusarabici	SRR1782800	0
Flexistipes_sinusarabici	SRR1782801	0
Flexistipes_sinusarabici	SRR1782802	0
Flexistipes_sinusarabici	SRR1782803	0
Flexistipes_sinusarabici	SRR1782804	0
Flexistipes_sinusarabici	SRR1782805	0
Flexistipes_sinusarabici	SRR1782806	0
Flexistipes_sinusarabici	SRR1782807	0
Flexistipes_sinusarabici	SRR1782808	0
Flexistipes_sinusarabici	SRR1782809	0
Flexistipes_sinusarabici	SRR1782810	0
Flexistipes_sinusarabici	SRR1782811	0
Flexistipes_sinusarabici	SRR1782812	0
Flexistipes_sinusarabici	SRR1782813	0
Flexistipes_sinusarabici	SRR1782814	0
Flexistipes_sinusarabici	SRR1782815	0
Flexistipes_sinusarabici	SRR1782816	0
Flexistipes_sinusarabici	SRR1782817	0
Flexistipes_sinusarabici	SRR1782818	0
Flexistipes_sinusarabici	SRR1782819	0
Flexistipes_sinusarabici	SRR1782820	0
Flexistipes_sinusarabici	SRR1782821	0
Flexistipes_sinusarabici	SRR1782822	0
Flexistipes_sinusarabici	SRR1782823	0
Flexistipes_sinusarabici	SRR1782824	0
Flexistipes_sinusarabici	SRR1782825	0
Flexistipes_sinusarabici	SRR1782826	0
Flexistipes_sinusarabici	SRR1782827	0
Flexistipes_sinusarabici	SRR1782828	0
Flexistipes_sinusarabici	SRR1782829	0
Flexistipes_sinusarabici	SRR1782830	0
Flexistipes_sinusarabici	SRR1782831	0
Flexistipes_sinusarabici	SRR1782832	0
Flexistipes_sinusarabici	SRR1782833	0
Flexistipes_sinusarabici	SRR1782834	0
Flexistipes_sinusarabici	SRR1782835	0
Flexistipes_sinusarabici	SRR1782836	0
Flexistipes_sinusarabici	SRR1782837	0
Flexistipes_sinusarabici	SRR1782838	0
Flexistipes_sinusarabici	SRR1782839	0
Flexistipes_sinusarabici	SRR1782840	0
Flexistipes_sinusarabici	SRR1782841	0
Flexistipes_sinusarabici	SRR1782842	0
Flexistipes_sinusarabici	SRR1782843	0
Flexistipes_sinusarabici	SRR1782844	0
Flexistipes_sinusarabici	SRR1782845	0
Flexistipes_sinusarabici	SRR1782846	0
Flexistipes_sinusarabici	SRR1782847	0
Flexistipes_sinusarabici	SRR1782848	0
Flexistipes_sinusarabici	SRR1782849	0
Flexistipes_sinusarabici	SRR1782850	0
Flexistipes_sinusarabici	SRR1782851	0
Flexistipes_sinusarabici	SRR1782852	0
Flexistipes_sinusarabici	SRR1782853	0
Flexistipes_sinusarabici	SRR1782854	0
Flexistipes_sinusarabici	SRR1782855	0
Flexistipes_sinusarabici	SRR1782856	0
Flexistipes_sinusarabici	SRR1782857	0
Flexistipes_sinusarabici	SRR1782858	0
Flexistipes_sinusarabici	SRR1782859	0
Flexistipes_sinusarabici	SRR1782860	0
Flexistipes_sinusarabici	SRR1782861	0
Flexistipes_sinusarabici	SRR1782862	0
Flexistipes_sinusarabici	SRR1782863	0
Flexistipes_sinusarabici	SRR1782864	0
Flexistipes_sinusarabici	SRR1782865	0
Flexistipes_sinusarabici	SRR1782866	0
Flexistipes_sinusarabici	SRR1782867	0
Flexistipes_sinusarabici	SRR1782868	0
Flexistipes_sinusarabici	SRR1782869	0
Flexistipes_sinusarabici	SRR1782870	0
Flexistipes_sinusarabici	SRR1782871	0
Flexistipes_sinusarabici	SRR1782872	0
Flexistipes_sinusarabici	SRR1782873	0
Flexistipes_sinusarabici	SRR1782874	0
Flexistipes_sinusarabici	SRR1782875	0
Flexistipes_sinusarabici	SRR1782876	0
Flexistipes_sinusarabici	SRR1782877	0
Flexistipes_sinusarabici	SRR1782878	0
Flexistipes_sinusarabici	SRR1782879	0
Flexistipes_sinusarabici	SRR1782880	0
Flexistipes_sinusarabici	SRR1782881	0
Flexistipes_sinusarabici	SRR1782882	0
Flexistipes_sinusarabici	SRR1782883	0
Flexistipes_sinusarabici	SRR1782884	0
Flexistipes_sinusarabici	SRR1782885	0
Flexistipes_sinusarabici	SRR1782886	0
Flexistipes_sinusarabici	SRR1782887	0
Flexistipes_sinusarabici	SRR1782888	0
Flexistipes_sinusarabici	SRR1782889	0
Flexistipes_sinusarabici	SRR1782890	0
Flexistipes_sinusarabici	SRR1782891	0
Flexistipes_sinusarabici	SRR1782892	0
Flexistipes_sinusarabici	SRR1782893	0
Flexistipes_sinusarabici	SRR1782894	1
Flexistipes_sinusarabici	SRR1782895	0
Flexistipes_sinusarabici	SRR1782896	0
Flexistipes_sinusarabici	SRR1782897	0
Flexistipes_sinusarabici	SRR1782898	0
Flexistipes_sinusarabici	SRR1782899	0
Flexistipes_sinusarabici	SRR1782900	0
Flexistipes_sinusarabici	SRR1782901	0
Flexistipes_sinusarabici	SRR1782902	0
Flexistipes_sinusarabici	SRR1782903	0
Flexistipes_sinusarabici	SRR1782904	0
Flexistipes_sinusarabici	SRR1782905	0
Flexistipes_sinusarabici	SRR1782906	0
Flexistipes_sinusarabici	SRR1782907	0
Flexistipes_sinusarabici	SRR1782908	0
Flexistipes_sinusarabici	SRR1782909	0
Flexistipes_sinusarabici	SRR1782910	0
Flexistipes_sinusarabici	SRR1782911	0
Flexistipes_sinusarabici	SRR1782912	0
Flexistipes_sinusarabici	SRR1782913	0
Flexistipes_sinusarabici	SRR1782914	0
Flexistipes_sinusarabici	SRR1782915	0
Flexistipes_sinusarabici	SRR1782916	0
Flexistipes_sinusarabici	SRR1782917	0
Flexistipes_sinusarabici	SRR1782918	0
Flexistipes_sinusarabici	SRR1782919	0
Flexistipes_sinusarabici	SRR1782920	0
Flexistipes_sinusarabici	SRR1782921	0
Flexistipes_sinusarabici	SRR1782922	0
Flexistipes_sinusarabici	SRR1782923	0
Flexistipes_sinusarabici	SRR1782924	0
Flexistipes_sinusarabici	SRR1782925	0
Flexistipes_sinusarabici	SRR1782926	0
Flexistipes_sinusarabici	SRR1782927	0
Flexistipes_sinusarabici	SRR1782928	0
Flexistipes_sinusarabici	SRR1782929	0
Flexistipes_sinusarabici	SRR1782930	0
Flexistipes_sinusarabici	SRR1782931	0
Flexistipes_sinusarabici	SRR1782932	0
Flexistipes_sinusarabici	SRR1782933	0
Flexistipes_sinusarabici	SRR1782934	0
Flexistipes_sinusarabici	SRR1782935	0
Flexistipes_sinusarabici	SRR1782936	0
Flexistipes_sinusarabici	SRR1782937	0
Flexistipes_sinusarabici	SRR1782938	0
Flexistipes_sinusarabici	SRR1782939	0
Flexistipes_sinusarabici	SRR1782940	0
Flexistipes_sinusarabici	SRR1782941	0
Flexistipes_sinusarabici	SRR1782942	0
Flexistipes_sinusarabici	SRR1782943	0
Flexistipes_sinusarabici	SRR1782944	0
Flexistipes_sinusarabici	SRR1782945	0
Flexistipes_sinusarabici	SRR1782946	0
Flexistipes_sinusarabici	SRR1782947	0
Flexistipes_sinusarabici	SRR1782948	0
Flexistipes_sinusarabici	SRR1782949	0
Flexistipes_sinusarabici	SRR1782950	0
Flexistipes_sinusarabici	SRR1782951	0
Flexistipes_sinusarabici	SRR1782952	0
Flexistipes_sinusarabici	SRR1782953	0
Flexistipes_sinusarabici	SRR1782954	0
Flexistipes_sinusarabici	SRR1782955	0
Flexistipes_sinusarabici	SRR1782956	0
Flexistipes_sinusarabici	SRR1782957	0
Flexistipes_sinusarabici	SRR1782958	0
Flexistipes_sinusarabici	SRR1782959	0
Flexistipes_sinusarabici	SRR1782960	0
Flexistipes_sinusarabici	SRR1782961	0
Flexistipes_sinusarabici	SRR1782962	0
Flexistipes_sinusarabici	SRR1782963	0
Flexistipes_sinusarabici	SRR1782964	0
Flexistipes_sinusarabici	SRR1782965	0
Flexistipes_sinusarabici	SRR1782966	0
Flexistipes_sinusarabici	SRR1782967	0
Flexistipes_sinusarabici	SRR1782968	0
Flexistipes_sinusarabici	SRR1782969	0
Flexistipes_sinusarabici	SRR1782970	0
Flexistipes_sinusarabici	SRR1782971	0
Flexistipes_sinusarabici	SRR1782972	0
Flexistipes_sinusarabici	SRR1782973	0
Flexistipes_sinusarabici	SRR1782974	0
Flexistipes_sinusarabici	SRR1782975	0
Flexistipes_sinusarabici	SRR1782976	0
Flexistipes_sinusarabici	SRR1782977	0
Flexistipes_sinusarabici	SRR1782978	0
Flexistipes_sinusarabici	SRR1782979	0
Flexistipes_sinusarabici	SRR1782980	0
Flexistipes_sinusarabici	SRR1782981	0
Flexistipes_sinusarabici	SRR1782982	0
Flexistipes_sinusarabici	SRR1782983	0
Flexistipes_sinusarabici	SRR1782984	0
Flexistipes_sinusarabici	SRR1782985	0
Flexistipes_sinusarabici	SRR1782986	0
Flexistipes_sinusarabici	SRR1782987	0
Flexistipes_sinusarabici	SRR1782988	0
Flexistipes_sinusarabici	SRR1782989	0
Flexistipes_sinusarabici	SRR1782990	0
Flexistipes_sinusarabici	SRR1782991	0
Flexistipes_sinusarabici	SRR1782992	0
Flexistipes_sinusarabici	SRR1782993	0
Flexistipes_sinusarabici	SRR1782994	0
Flexistipes_sinusarabici	SRR1782995	0
Flexistipes_sinusarabici	SRR1782996	0
Flexistipes_sinusarabici	SRR1782997	0
Flexistipes_sinusarabici	SRR1782998	0
Flexistipes_sinusarabici	SRR1782999	0
Flexistipes_sinusarabici	SRR1783000	0
Flexistipes_sinusarabici	SRR1783001	0
Flexistipes_sinusarabici	SRR1783002	0
Flexistipes_sinusarabici	SRR1783003	0
Flexistipes_sinusarabici	SRR1783004	0
Flexistipes_sinusarabici	SRR1783005	0
Flexistipes_sinusarabici	SRR1783006	0
Flexistipes_sinusarabici	SRR1813867	NA
Flexistipes_sinusarabici	SRR1813868	NA
Flexistipes_sinusarabici	SRR1813869	NA
Flexistipes_sinusarabici	SRR1813870	NA
Flexistipes_sinusarabici	SRR1813871	NA
Flexistipes_sinusarabici	SRR1813872	NA
Flexistipes_sinusarabici	SRR1813873	NA
Flexistipes_sinusarabici	SRR1813874	NA
Flexistipes_sinusarabici	SRR1813875	NA
Flexistipes_sinusarabici	SRR1813876	NA
Flexistipes_sinusarabici	SRR1813877	NA
Flexistipes_sinusarabici	SRR1813878	NA
Flexistipes_sinusarabici	SRR1813879	NA
Flexistipes_sinusarabici	SRR1813880	NA
Flexistipes_sinusarabici	SRR1813881	NA
Flexistipes_sinusarabici	SRR1813882	NA
Flexistipes_sinusarabici	SRR1813883	NA
Flexistipes_sinusarabici	SRR1813884	NA
Flexistipes_sinusarabici	SRR1813885	NA
Flexistipes_sinusarabici	SRR1813886	NA
Flexistipes_sinusarabici	SRR1813887	NA
Flexistipes_sinusarabici	SRR1928188	NA
Flexistipes_sinusarabici	SRR1928189	NA
Flexistipes_sinusarabici	SRR1928190	NA
Flexistipes_sinusarabici	SRR1928191	NA
Flexistipes_sinusarabici	SRR1928192	NA
Flexistipes_sinusarabici	SRR1928193	NA
Flexistipes_sinusarabici	SRR2046996	0
Flexistipes_sinusarabici	SRR2046997	0
Flexistipes_sinusarabici	SRR2046998	0
Flexistipes_sinusarabici	SRR2046999	0
Flexistipes_sinusarabici	SRR2047000	0
Flexistipes_sinusarabici	SRR2047001	0
Flexistipes_sinusarabici	SRR2047002	0
Flexistipes_sinusarabici	SRR2047003	0
Flexistipes_sinusarabici	SRR2047004	0
Flexistipes_sinusarabici	SRR2047005	0
Flexistipes_sinusarabici	SRR2047006	0
Flexistipes_sinusarabici	SRR2047007	0
Flexistipes_sinusarabici	SRR2047008	0
Flexistipes_sinusarabici	SRR2047009	0
Flexistipes_sinusarabici	SRR2313973	NA
Flexistipes_sinusarabici	SRR2313974	NA
Flexistipes_sinusarabici	SRR2313975	NA
Flexistipes_sinusarabici	SRR2313976	NA
Flexistipes_sinusarabici	SRR2313977	NA
Flexistipes_sinusarabici	SRR2313978	NA
Flexistipes_sinusarabici	SRR2313979	NA
Flexistipes_sinusarabici	SRR2313980	NA
Flexistipes_sinusarabici	SRR2313981	NA
Flexistipes_sinusarabici	SRR2313982	NA
Flexistipes_sinusarabici	SRR2313983	NA
Flexistipes_sinusarabici	SRR2313984	NA
Flexistipes_sinusarabici	SRR2313985	NA
Flexistipes_sinusarabici	SRR2313986	NA
Flexistipes_sinusarabici	SRR2313987	NA
Flexistipes_sinusarabici	SRR2313988	NA
Flexistipes_sinusarabici	SRR2313989	NA
Flexistipes_sinusarabici	SRR2313990	NA
Flexistipes_sinusarabici	SRR2313991	NA
Flexistipes_sinusarabici	SRR2313992	NA
Flexistipes_sinusarabici	SRR2313993	NA
Flexistipes_sinusarabici	SRR2313994	NA
Flexistipes_sinusarabici	SRR2313995	NA
Flexistipes_sinusarabici	SRR2313996	NA
Flexistipes_sinusarabici	SRR2313997	NA
Flexistipes_sinusarabici	SRR2313998	NA
Flexistipes_sinusarabici	SRR2313999	NA
Flexistipes_sinusarabici	SRR2314000	NA
Flexistipes_sinusarabici	SRR2314001	NA
Flexistipes_sinusarabici	SRR2314002	NA
Flexistipes_sinusarabici	SRR2314003	NA
Flexistipes_sinusarabici	SRR2314004	NA
Flexistipes_sinusarabici	SRR2314005	NA
Flexistipes_sinusarabici	SRR2314006	NA
Flexistipes_sinusarabici	SRR2314007	NA
Flexistipes_sinusarabici	SRR2314008	NA
Flexistipes_sinusarabici	SRR2314009	NA
Flexistipes_sinusarabici	SRR2314010	NA
Flexistipes_sinusarabici	SRR2314011	NA
Flexistipes_sinusarabici	SRR2314012	NA
Flexistipes_sinusarabici	SRR2314013	NA
Flexistipes_sinusarabici	SRR2314014	NA
Flexistipes_sinusarabici	SRR2314015	NA
Flexistipes_sinusarabici	SRR2314016	NA
Flexistipes_sinusarabici	SRR2314017	NA
Flexistipes_sinusarabici	SRR2314018	NA
Flexistipes_sinusarabici	SRR2314019	NA
Flexistipes_sinusarabici	SRR2314020	NA
Flexistipes_sinusarabici	SRR2314021	NA
Flexistipes_sinusarabici	SRR2314022	NA
Flexistipes_sinusarabici	SRR2314023	NA
Flexistipes_sinusarabici	SRR2314024	NA
Flexistipes_sinusarabici	SRR2314025	NA
Flexistipes_sinusarabici	SRR2314026	NA
Flexistipes_sinusarabici	SRR2314027	NA
Flexistipes_sinusarabici	SRR2314028	NA
Flexistipes_sinusarabici	SRR2314029	NA
Flexistipes_sinusarabici	SRR2314030	NA
Flexistipes_sinusarabici	SRR2314031	NA
Flexistipes_sinusarabici	SRR2314032	NA
Flexistipes_sinusarabici	SRR2314033	NA
Flexistipes_sinusarabici	SRR2314034	NA
Flexistipes_sinusarabici	SRR2314035	NA
Flexistipes_sinusarabici	SRR2314036	NA
Flexistipes_sinusarabici	SRR2314037	NA
Flexistipes_sinusarabici	SRR2314038	NA
Flexistipes_sinusarabici	SRR2314039	NA
Flexistipes_sinusarabici	SRR2314040	NA
Flexistipes_sinusarabici	SRR2314041	NA
Flexistipes_sinusarabici	SRR2314042	NA
Flexistipes_sinusarabici	SRR2314043	NA
Flexistipes_sinusarabici	SRR2314044	NA
Flexistipes_sinusarabici	SRR2314045	NA
Flexistipes_sinusarabici	SRR3493774	0
Flexistipes_sinusarabici	SRR3493775	0
Flexistipes_sinusarabici	SRR3493776	0
Flexistipes_sinusarabici	SRR3493777	0
Flexistipes_sinusarabici	SRR3493778	0
Flexistipes_sinusarabici	SRR3493779	0
Flexistipes_sinusarabici	SRR3493780	0
Flexistipes_sinusarabici	SRR3493781	0
Flexistipes_sinusarabici	SRR3493782	0
Flexistipes_sinusarabici	SRR3493783	0
Flexistipes_sinusarabici	SRR3493784	0
Flexistipes_sinusarabici	SRR3493785	0
Flexistipes_sinusarabici	SRR3493786	0
Flexistipes_sinusarabici	SRR3493787	0
Flexistipes_sinusarabici	SRR3493788	0
Flexistipes_sinusarabici	SRR3493789	0
Flexistipes_sinusarabici	SRR3493790	0
Flexistipes_sinusarabici	SRR3493791	0
Flexistipes_sinusarabici	SRR3493792	1
Flexistipes_sinusarabici	SRR3493793	2
Flexistipes_sinusarabici	SRR3493794	1
Flexistipes_sinusarabici	SRR3493795	4
Flexistipes_sinusarabici	SRR3493796	1
Flexistipes_sinusarabici	SRR3493797	0
Flexistipes_sinusarabici	SRR3493798	0
Flexistipes_sinusarabici	SRR3493799	1
Flexistipes_sinusarabici	SRR3493800	0
Flexistipes_sinusarabici	SRR3493801	4
Flexistipes_sinusarabici	SRR3493802	0
Flexistipes_sinusarabici	SRR3493803	0
Flexistipes_sinusarabici	SRR3493804	0
Flexistipes_sinusarabici	SRR3493805	16
Flexistipes_sinusarabici	SRR3493806	0
Flexistipes_sinusarabici	SRR3493807	2
Flexistipes_sinusarabici	SRR3493808	1
Flexistipes_sinusarabici	SRR3493809	0
Flexistipes_sinusarabici	SRR3493810	0
Flexistipes_sinusarabici	SRR3493811	0
Flexistipes_sinusarabici	SRR3493812	0
Flexistipes_sinusarabici	SRR3493813	4
Flexistipes_sinusarabici	SRR3493814	2
Flexistipes_sinusarabici	SRR3493815	0
Flexistipes_sinusarabici	SRR3493816	0
Flexistipes_sinusarabici	SRR3493817	3
Flexistipes_sinusarabici	SRR3493818	1
Flexistipes_sinusarabici	SRR3493819	0
Flexistipes_sinusarabici	SRR3493820	0
Flexistipes_sinusarabici	SRR3493821	0
Flexistipes_sinusarabici	SRR3493822	0
Flexistipes_sinusarabici	SRR3493823	0
Flexistipes_sinusarabici	SRR3493824	0
Flexistipes_sinusarabici	SRR3493825	0
Flexistipes_sinusarabici	SRR3493826	1
Flexistipes_sinusarabici	SRR3493827	1
Flexistipes_sinusarabici	SRR3493828	0
Flexistipes_sinusarabici	SRR3493829	0
Flexistipes_sinusarabici	SRR3493830	0
Flexistipes_sinusarabici	SRR3493831	2
Flexistipes_sinusarabici	SRR3493832	0
Flexistipes_sinusarabici	SRR3493833	0
Flexistipes_sinusarabici	SRR3493834	0
Flexistipes_sinusarabici	SRR3493835	9
Flexistipes_sinusarabici	SRR3493836	0
Flexistipes_sinusarabici	SRR3493837	1
Flexistipes_sinusarabici	SRR3493838	0
Flexistipes_sinusarabici	SRR3493839	0
Flexistipes_sinusarabici	SRR3493840	0
Flexistipes_sinusarabici	SRR3493841	0
Flexistipes_sinusarabici	SRR3493846	0
Flexistipes_sinusarabici	SRR3493847	0
Flexistipes_sinusarabici	SRR3493848	0
Flexistipes_sinusarabici	SRR3493849	0
Flexistipes_sinusarabici	SRR3493850	0
Flexistipes_sinusarabici	SRR3714631	0
Flexistipes_sinusarabici	SRR3714632	0
Flexistipes_sinusarabici	SRR3714633	0
Flexistipes_sinusarabici	SRR3714634	0
Flexistipes_sinusarabici	SRR3714635	0
Flexistipes_sinusarabici	SRR3714636	0
Flexistipes_sinusarabici	SRR3714637	0
Flexistipes_sinusarabici	SRR3714638	0
Flexistipes_sinusarabici	SRR3714639	0
Flexistipes_sinusarabici	SRR3714640	0
Flexistipes_sinusarabici	SRR3714641	0
Flexistipes_sinusarabici	SRR3714642	0
Flexistipes_sinusarabici	SRR3714643	0
Flexistipes_sinusarabici	SRR3714644	0
Flexistipes_sinusarabici	SRR3714645	0
Flexistipes_sinusarabici	SRR3714646	0
Flexistipes_sinusarabici	SRR3714648	0
Flexistipes_sinusarabici	SRR3714649	0
Flexistipes_sinusarabici	SRR3714650	0
Flexistipes_sinusarabici	SRR3714651	0
Flexistipes_sinusarabici	SRR3714652	0
Flexistipes_sinusarabici	SRR3714653	0
Flexistipes_sinusarabici	SRR3714654	0
Flexistipes_sinusarabici	SRR3714655	0
Flexistipes_sinusarabici	SRR3714656	0
Flexistipes_sinusarabici	SRR3714657	0
Flexistipes_sinusarabici	SRR3714658	0
Flexistipes_sinusarabici	SRR3714659	0
Flexistipes_sinusarabici	SRR3714660	0
Flexistipes_sinusarabici	SRR3714661	0
Flexistipes_sinusarabici	SRR3714662	0
Flexistipes_sinusarabici	SRR3714663	0
Flexistipes_sinusarabici	SRR3714664	0
Flexistipes_sinusarabici	SRR3714665	0
Flexistipes_sinusarabici	SRR3714666	0
Flexistipes_sinusarabici	SRR3714667	0
Flexistipes_sinusarabici	SRR3714668	0
Flexistipes_sinusarabici	SRR3714669	0
Flexistipes_sinusarabici	SRR3714670	0
Flexistipes_sinusarabici	SRR3714671	0
Flexistipes_sinusarabici	SRR3714672	0
Flexistipes_sinusarabici	SRR3714673	0
Flexistipes_sinusarabici	SRR3714674	0
Flexistipes_sinusarabici	SRR3714675	0
Flexistipes_sinusarabici	SRR3714676	0
Flexistipes_sinusarabici	SRR3714677	0
Flexistipes_sinusarabici	SRR3714678	0
Flexistipes_sinusarabici	SRR3714679	0
Flexistipes_sinusarabici	SRR3714680	0
Flexistipes_sinusarabici	SRR3714681	0
Flexistipes_sinusarabici	SRR3714682	0
Flexistipes_sinusarabici	SRR3714683	0
Flexistipes_sinusarabici	SRR3714684	0
Flexistipes_sinusarabici	SRR3714685	0
Flexistipes_sinusarabici	SRR3714686	0
Flexistipes_sinusarabici	SRR3714688	0
Flexistipes_sinusarabici	SRR3714689	0
Flexistipes_sinusarabici	SRR3714690	0
Flexistipes_sinusarabici	SRR3714691	0
Flexistipes_sinusarabici	SRR3714692	0
Flexistipes_sinusarabici	SRR3714693	0
Flexistipes_sinusarabici	SRR3714694	0
Flexistipes_sinusarabici	SRR3714695	0
Flexistipes_sinusarabici	SRR3714696	0
Flexistipes_sinusarabici	SRR3714697	1
Flexistipes_sinusarabici	SRR3714698	0
Flexistipes_sinusarabici	SRR3714699	0
Flexistipes_sinusarabici	SRR3714700	0
Flexistipes_sinusarabici	SRR3714701	0
Flexistipes_sinusarabici	SRR3714702	0
Flexistipes_sinusarabici	SRR3714703	0
Flexistipes_sinusarabici	SRR3714704	0
Flexistipes_sinusarabici	SRR3714705	0
Flexistipes_sinusarabici	SRR3714706	0
Flexistipes_sinusarabici	SRR3714707	0
Flexistipes_sinusarabici	SRR3714708	0
Flexistipes_sinusarabici	SRR3714709	0
Flexistipes_sinusarabici	SRR3714710	0
Flexistipes_sinusarabici	SRR3714711	0
Flexistipes_sinusarabici	SRR3714712	0
Flexistipes_sinusarabici	SRR3714713	0
Flexistipes_sinusarabici	SRR3714714	0
Flexistipes_sinusarabici	SRR3714715	0
Flexistipes_sinusarabici	SRR3714716	0
Flexistipes_sinusarabici	SRR3714717	0
Flexistipes_sinusarabici	SRR3714718	0
Flexistipes_sinusarabici	SRR3714719	0
Flexistipes_sinusarabici	SRR3714720	0
Flexistipes_sinusarabici	SRR3714721	0
Flexistipes_sinusarabici	SRR3714723	0
Flexistipes_sinusarabici	SRR3714724	0
Flexistipes_sinusarabici	SRR3714725	0
Flexistipes_sinusarabici	SRR3714726	0
Flexistipes_sinusarabici	SRR3714727	0
Flexistipes_sinusarabici	SRR3714728	0
Flexistipes_sinusarabici	SRR3714729	0
Flexistipes_sinusarabici	SRR3714730	0
Flexistipes_sinusarabici	SRR3714731	0
Flexistipes_sinusarabici	SRR3714732	0
Flexistipes_sinusarabici	SRR3714734	0
Flexistipes_sinusarabici	SRR3714735	0
Flexistipes_sinusarabici	SRR3714736	0
Flexistipes_sinusarabici	SRR3714737	0
Flexistipes_sinusarabici	SRR3714738	0
Flexistipes_sinusarabici	SRR3714739	0
Flexistipes_sinusarabici	SRR3714740	0
Flexistipes_sinusarabici	SRR3714741	0
Flexistipes_sinusarabici	SRR3714744	0
Flexistipes_sinusarabici	SRR3714745	0
Flexistipes_sinusarabici	SRR3714746	0
Flexistipes_sinusarabici	SRR3714747	0
Flexistipes_sinusarabici	SRR3714748	0
Flexistipes_sinusarabici	SRR3714749	0
Flexistipes_sinusarabici	SRR3714750	0
Flexistipes_sinusarabici	SRR3714751	0
Flexistipes_sinusarabici	SRR3714752	0
Flexistipes_sinusarabici	SRR3714753	0
Flexistipes_sinusarabici	SRR3714754	0
Flexistipes_sinusarabici	SRR3714755	0
Flexistipes_sinusarabici	SRR3714756	0
Flexistipes_sinusarabici	SRR3714757	0
Flexistipes_sinusarabici	SRR3714758	0
Flexistipes_sinusarabici	SRR3714759	0
Flexistipes_sinusarabici	SRR3714760	0
Flexistipes_sinusarabici	SRR3714761	0
Flexistipes_sinusarabici	SRR3714762	0
Flexistipes_sinusarabici	SRR3714764	0
Flexistipes_sinusarabici	SRR3714765	0
Flexistipes_sinusarabici	SRR3714766	0
Flexistipes_sinusarabici	SRR3714767	0
Flexistipes_sinusarabici	SRR3714768	0
Flexistipes_sinusarabici	SRR5176628	0
Flexistipes_sinusarabici	SRR5176629	0
Flexistipes_sinusarabici	SRR5176630	0
Flexistipes_sinusarabici	SRR5176631	0
Flexistipes_sinusarabici	SRR5176632	0
Flexistipes_sinusarabici	SRR5176633	0
Flexistipes_sinusarabici	SRR5176634	0
Flexistipes_sinusarabici	SRR5176635	0
Flexistipes_sinusarabici	SRR5176636	0
Flexistipes_sinusarabici	SRR5176637	0
Flexistipes_sinusarabici	SRR5176638	0
Flexistipes_sinusarabici	SRR5176639	0
Flexistipes_sinusarabici	SRR5176640	0
Flexistipes_sinusarabici	SRR5176641	0
Flexistipes_sinusarabici	SRR5176642	0
Flexistipes_sinusarabici	SRR5176643	0
Flexistipes_sinusarabici	SRR5176644	0
Flexistipes_sinusarabici	SRR5176645	0
Flexistipes_sinusarabici	SRR5176646	0
Flexistipes_sinusarabici	SRR5176647	0
Flexistipes_sinusarabici	SRR5176648	0
Flexistipes_sinusarabici	SRR5176649	0
Flexistipes_sinusarabici	SRR5176650	0
Flexistipes_sinusarabici	SRR5176651	0
Flexistipes_sinusarabici	SRR5176652	0
Flexistipes_sinusarabici	SRR5176653	0
Flexistipes_sinusarabici	SRR5176654	0
Flexistipes_sinusarabici	SRR5176655	0
Flexistipes_sinusarabici	SRR5176656	0
Flexistipes_sinusarabici	SRR5176657	0
Flexistipes_sinusarabici	SRR5176658	0
Flexistipes_sinusarabici	SRR5176659	0
Flexistipes_sinusarabici	SRR5176660	0
Flexistipes_sinusarabici	SRR5176661	0
Flexistipes_sinusarabici	SRR5176662	0
Flexistipes_sinusarabici	SRR5176663	0
Flexistipes_sinusarabici	SRR5176664	0
Flexistipes_sinusarabici	SRR5176665	0
Flexistipes_sinusarabici	SRR5176666	0
Flexistipes_sinusarabici	SRR5176667	0
Flexistipes_sinusarabici	SRR5176668	0
Flexistipes_sinusarabici	SRR5176669	0
Flexistipes_sinusarabici	SRR5176670	0
Flexistipes_sinusarabici	SRR5176671	0
Flexistipes_sinusarabici	SRR5176672	0
Flexistipes_sinusarabici	SRR5176673	0
Flexistipes_sinusarabici	SRR5176674	0
Flexistipes_sinusarabici	SRR5176675	0
Flexistipes_sinusarabici	SRR5176676	0
Flexistipes_sinusarabici	SRR5176677	0
Flexistipes_sinusarabici	SRR5176678	0
Flexistipes_sinusarabici	SRR5176679	0
Flexistipes_sinusarabici	SRR5176680	0
Flexistipes_sinusarabici	SRR5176681	0
