Species	sample	counts
Roseobacter_ponti	SRR1782958	0
Roseobacter_ponti	SRR1782959	0
Roseobacter_ponti	SRR1782960	0
Roseobacter_ponti	SRR1782961	0
Roseobacter_ponti	SRR1782962	0
Roseobacter_ponti	SRR1782963	0
Roseobacter_ponti	SRR1782964	0
Roseobacter_ponti	SRR1782965	0
Roseobacter_ponti	SRR1782966	0
Roseobacter_ponti	SRR1782967	0
Roseobacter_ponti	SRR1782968	0
Roseobacter_ponti	SRR1782969	0
Roseobacter_ponti	SRR1782970	0
Roseobacter_ponti	SRR1782971	0
Roseobacter_ponti	SRR1782972	0
Roseobacter_ponti	SRR1782973	0
Roseobacter_ponti	SRR1782974	0
Roseobacter_ponti	SRR1782975	0
Roseobacter_ponti	SRR1782976	0
Roseobacter_ponti	SRR1782977	0
Roseobacter_ponti	SRR1782978	0
Roseobacter_ponti	SRR1782979	0
Roseobacter_ponti	SRR1782980	0
Roseobacter_ponti	SRR1782981	0
Roseobacter_ponti	SRR1782982	0
Roseobacter_ponti	SRR1782983	0
Roseobacter_ponti	SRR1782984	0
Roseobacter_ponti	SRR1782985	0
Roseobacter_ponti	SRR1782986	0
Roseobacter_ponti	SRR1782987	0
Roseobacter_ponti	SRR1782988	0
Roseobacter_ponti	SRR1782989	0
Roseobacter_ponti	SRR1782990	0
Roseobacter_ponti	SRR1782991	0
Roseobacter_ponti	SRR1782992	0
Roseobacter_ponti	SRR1782993	0
Roseobacter_ponti	SRR1782994	0
Roseobacter_ponti	SRR1782995	0
Roseobacter_ponti	SRR1782996	0
Roseobacter_ponti	SRR1782997	0
Roseobacter_ponti	SRR1782998	0
Roseobacter_ponti	SRR1782999	0
Roseobacter_ponti	SRR1783000	0
Roseobacter_ponti	SRR1783001	0
Roseobacter_ponti	SRR1783002	0
Roseobacter_ponti	SRR1783003	0
Roseobacter_ponti	SRR1783004	0
Roseobacter_ponti	SRR1783005	0
Roseobacter_ponti	SRR1783006	0
Roseobacter_ponti	SRR1813867	NA
Roseobacter_ponti	SRR1813868	NA
Roseobacter_ponti	SRR1813869	NA
Roseobacter_ponti	SRR1813870	NA
Roseobacter_ponti	SRR1813871	NA
Roseobacter_ponti	SRR1813872	NA
Roseobacter_ponti	SRR1813873	NA
Roseobacter_ponti	SRR1813874	NA
Roseobacter_ponti	SRR1813875	NA
Roseobacter_ponti	SRR1813876	NA
Roseobacter_ponti	SRR1813877	NA
Roseobacter_ponti	SRR1813878	NA
Roseobacter_ponti	SRR1813879	NA
Roseobacter_ponti	SRR1813880	NA
Roseobacter_ponti	SRR1813881	NA
Roseobacter_ponti	SRR1813882	NA
Roseobacter_ponti	SRR1813883	NA
Roseobacter_ponti	SRR1813884	NA
Roseobacter_ponti	SRR1813885	NA
Roseobacter_ponti	SRR1813886	NA
Roseobacter_ponti	SRR1813887	NA
Roseobacter_ponti	SRR1928188	NA
Roseobacter_ponti	SRR1928189	NA
Roseobacter_ponti	SRR1928190	NA
Roseobacter_ponti	SRR1928191	NA
Roseobacter_ponti	SRR1928192	NA
Roseobacter_ponti	SRR1928193	NA
Roseobacter_ponti	SRR2046996	0
Roseobacter_ponti	SRR2046997	0
Roseobacter_ponti	SRR2046998	0
Roseobacter_ponti	SRR2046999	0
Roseobacter_ponti	SRR2047000	0
Roseobacter_ponti	SRR2047001	0
Roseobacter_ponti	SRR2047002	0
Roseobacter_ponti	SRR2047003	0
Roseobacter_ponti	SRR2047004	0
Roseobacter_ponti	SRR2047005	0
Roseobacter_ponti	SRR2047006	0
Roseobacter_ponti	SRR2047007	0
Roseobacter_ponti	SRR2047008	0
Roseobacter_ponti	SRR2047009	0
Roseobacter_ponti	SRR2313973	NA
Roseobacter_ponti	SRR2313974	NA
Roseobacter_ponti	SRR2313975	NA
Roseobacter_ponti	SRR2313976	NA
Roseobacter_ponti	SRR2313977	NA
Roseobacter_ponti	SRR2313978	NA
Roseobacter_ponti	SRR2313979	NA
Roseobacter_ponti	SRR2313980	NA
Roseobacter_ponti	SRR2313981	NA
Roseobacter_ponti	SRR2313982	NA
Roseobacter_ponti	SRR2313983	NA
Roseobacter_ponti	SRR2313984	NA
Roseobacter_ponti	SRR2313985	NA
Roseobacter_ponti	SRR2313986	NA
Roseobacter_ponti	SRR2313987	NA
Roseobacter_ponti	SRR2313988	NA
Roseobacter_ponti	SRR2313989	NA
Roseobacter_ponti	SRR2313990	NA
Roseobacter_ponti	SRR2313991	NA
Roseobacter_ponti	SRR2313992	NA
Roseobacter_ponti	SRR2313993	NA
Roseobacter_ponti	SRR2313994	NA
Roseobacter_ponti	SRR2313995	NA
Roseobacter_ponti	SRR2313996	NA
Roseobacter_ponti	SRR2313997	NA
Roseobacter_ponti	SRR2313998	NA
Roseobacter_ponti	SRR2313999	NA
Roseobacter_ponti	SRR2314000	NA
Roseobacter_ponti	SRR2314001	NA
Roseobacter_ponti	SRR2314002	NA
Roseobacter_ponti	SRR2314003	NA
Roseobacter_ponti	SRR2314004	NA
Roseobacter_ponti	SRR2314005	NA
Roseobacter_ponti	SRR2314006	NA
Roseobacter_ponti	SRR2314007	NA
Roseobacter_ponti	SRR2314008	NA
Roseobacter_ponti	SRR2314009	NA
Roseobacter_ponti	SRR2314010	NA
Roseobacter_ponti	SRR2314011	NA
Roseobacter_ponti	SRR2314012	NA
Roseobacter_ponti	SRR2314013	NA
Roseobacter_ponti	SRR2314014	NA
Roseobacter_ponti	SRR2314015	NA
Roseobacter_ponti	SRR2314016	NA
Roseobacter_ponti	SRR2314017	NA
Roseobacter_ponti	SRR2314018	NA
Roseobacter_ponti	SRR2314019	NA
Roseobacter_ponti	SRR2314020	NA
Roseobacter_ponti	SRR2314021	NA
Roseobacter_ponti	SRR2314022	NA
Roseobacter_ponti	SRR2314023	NA
Roseobacter_ponti	SRR2314024	NA
Roseobacter_ponti	SRR2314025	NA
Roseobacter_ponti	SRR2314026	NA
Roseobacter_ponti	SRR2314027	NA
Roseobacter_ponti	SRR2314028	NA
Roseobacter_ponti	SRR2314029	NA
Roseobacter_ponti	SRR2314030	NA
Roseobacter_ponti	SRR2314031	NA
Roseobacter_ponti	SRR2314032	NA
Roseobacter_ponti	SRR2314033	NA
Roseobacter_ponti	SRR2314034	NA
Roseobacter_ponti	SRR2314035	NA
Roseobacter_ponti	SRR2314036	NA
Roseobacter_ponti	SRR2314037	NA
Roseobacter_ponti	SRR2314038	NA
Roseobacter_ponti	SRR2314039	NA
Roseobacter_ponti	SRR2314040	NA
Roseobacter_ponti	SRR2314041	NA
Roseobacter_ponti	SRR2314042	NA
Roseobacter_ponti	SRR2314043	NA
Roseobacter_ponti	SRR2314044	NA
Roseobacter_ponti	SRR2314045	NA
Roseobacter_ponti	SRR3493774	0
Roseobacter_ponti	SRR3493775	0
Roseobacter_ponti	SRR3493776	0
Roseobacter_ponti	SRR3493777	0
Roseobacter_ponti	SRR3493778	0
Roseobacter_ponti	SRR3493779	0
Roseobacter_ponti	SRR3493780	0
Roseobacter_ponti	SRR3493781	0
Roseobacter_ponti	SRR3493782	0
Roseobacter_ponti	SRR3493783	0
Roseobacter_ponti	SRR3493784	0
Roseobacter_ponti	SRR3493785	0
Roseobacter_ponti	SRR3493786	0
Roseobacter_ponti	SRR3493787	0
Roseobacter_ponti	SRR3493788	0
Roseobacter_ponti	SRR3493789	0
Roseobacter_ponti	SRR3493790	0
Roseobacter_ponti	SRR3493791	0
Roseobacter_ponti	SRR3493792	0
Roseobacter_ponti	SRR3493793	0
Roseobacter_ponti	SRR3493794	0
Roseobacter_ponti	SRR3493795	0
Roseobacter_ponti	SRR3493796	0
Roseobacter_ponti	SRR3493797	0
Roseobacter_ponti	SRR3493798	0
Roseobacter_ponti	SRR3493799	0
Roseobacter_ponti	SRR3493800	0
Roseobacter_ponti	SRR3493801	0
Roseobacter_ponti	SRR3493802	0
Roseobacter_ponti	SRR3493803	0
Roseobacter_ponti	SRR3493804	0
Roseobacter_ponti	SRR3493805	0
Roseobacter_ponti	SRR3493806	0
Roseobacter_ponti	SRR3493807	0
Roseobacter_ponti	SRR3493808	1
Roseobacter_ponti	SRR3493809	0
Roseobacter_ponti	SRR3493810	1
Roseobacter_ponti	SRR3493811	0
Roseobacter_ponti	SRR3493812	0
Roseobacter_ponti	SRR3493813	0
Roseobacter_ponti	SRR3493814	0
Roseobacter_ponti	SRR3493815	0
Roseobacter_ponti	SRR3493816	0
Roseobacter_ponti	SRR3493817	1
Roseobacter_ponti	SRR3493818	0
Roseobacter_ponti	SRR3493819	0
Roseobacter_ponti	SRR3493820	0
Roseobacter_ponti	SRR3493821	0
Roseobacter_ponti	SRR3493822	0
Roseobacter_ponti	SRR3493823	0
Roseobacter_ponti	SRR3493824	0
Roseobacter_ponti	SRR3493825	0
Roseobacter_ponti	SRR3493826	0
Roseobacter_ponti	SRR3493827	0
Roseobacter_ponti	SRR3493828	0
Roseobacter_ponti	SRR3493829	0
Roseobacter_ponti	SRR3493830	0
Roseobacter_ponti	SRR3493831	2
Roseobacter_ponti	SRR3493832	0
Roseobacter_ponti	SRR3493833	0
Roseobacter_ponti	SRR3493834	0
Roseobacter_ponti	SRR3493835	0
Roseobacter_ponti	SRR3493836	0
Roseobacter_ponti	SRR3493837	0
Roseobacter_ponti	SRR3493838	0
Roseobacter_ponti	SRR3493839	0
Roseobacter_ponti	SRR3493840	0
Roseobacter_ponti	SRR3493841	0
Roseobacter_ponti	SRR3493846	0
Roseobacter_ponti	SRR3493847	0
Roseobacter_ponti	SRR3493848	0
Roseobacter_ponti	SRR3493849	0
Roseobacter_ponti	SRR3493850	0
Roseobacter_ponti	SRR3714631	0
Roseobacter_ponti	SRR3714632	0
Roseobacter_ponti	SRR3714633	0
Roseobacter_ponti	SRR3714634	0
Roseobacter_ponti	SRR3714635	0
Roseobacter_ponti	SRR3714636	0
Roseobacter_ponti	SRR3714637	0
Roseobacter_ponti	SRR3714638	0
Roseobacter_ponti	SRR3714639	0
Roseobacter_ponti	SRR3714640	0
Roseobacter_ponti	SRR3714641	0
Roseobacter_ponti	SRR3714642	0
Roseobacter_ponti	SRR3714643	0
Roseobacter_ponti	SRR3714644	0
Roseobacter_ponti	SRR3714645	0
Roseobacter_ponti	SRR3714646	0
Roseobacter_ponti	SRR3714648	0
Roseobacter_ponti	SRR3714649	0
Roseobacter_ponti	SRR3714650	0
Roseobacter_ponti	SRR3714651	0
Roseobacter_ponti	SRR3714652	0
Roseobacter_ponti	SRR3714653	0
Roseobacter_ponti	SRR3714654	0
Roseobacter_ponti	SRR3714655	0
Roseobacter_ponti	SRR3714656	0
Roseobacter_ponti	SRR3714657	0
Roseobacter_ponti	SRR3714658	0
Roseobacter_ponti	SRR3714659	0
Roseobacter_ponti	SRR3714660	0
Roseobacter_ponti	SRR3714661	0
Roseobacter_ponti	SRR3714662	0
Roseobacter_ponti	SRR3714663	0
Roseobacter_ponti	SRR3714664	0
Roseobacter_ponti	SRR3714665	0
Roseobacter_ponti	SRR3714666	0
Roseobacter_ponti	SRR3714667	0
Roseobacter_ponti	SRR3714668	0
Roseobacter_ponti	SRR3714669	0
Roseobacter_ponti	SRR3714670	0
Roseobacter_ponti	SRR3714671	0
Roseobacter_ponti	SRR3714672	0
Roseobacter_ponti	SRR3714673	0
Roseobacter_ponti	SRR3714674	0
Roseobacter_ponti	SRR3714675	0
Roseobacter_ponti	SRR3714676	0
Roseobacter_ponti	SRR3714677	0
Roseobacter_ponti	SRR3714678	0
Roseobacter_ponti	SRR3714679	0
Roseobacter_ponti	SRR3714680	0
Roseobacter_ponti	SRR3714681	0
Roseobacter_ponti	SRR3714682	0
Roseobacter_ponti	SRR3714683	0
Roseobacter_ponti	SRR3714684	0
Roseobacter_ponti	SRR3714685	0
Roseobacter_ponti	SRR3714686	0
Roseobacter_ponti	SRR3714688	0
Roseobacter_ponti	SRR3714689	0
Roseobacter_ponti	SRR3714690	0
Roseobacter_ponti	SRR3714691	0
Roseobacter_ponti	SRR3714692	0
Roseobacter_ponti	SRR3714693	0
Roseobacter_ponti	SRR3714694	0
Roseobacter_ponti	SRR3714695	0
Roseobacter_ponti	SRR3714696	0
Roseobacter_ponti	SRR3714697	0
Roseobacter_ponti	SRR3714698	0
Roseobacter_ponti	SRR3714699	0
Roseobacter_ponti	SRR3714700	0
Roseobacter_ponti	SRR3714701	0
Roseobacter_ponti	SRR3714702	0
Roseobacter_ponti	SRR3714703	0
Roseobacter_ponti	SRR3714704	0
Roseobacter_ponti	SRR3714705	0
Roseobacter_ponti	SRR3714706	0
Roseobacter_ponti	SRR3714707	0
Roseobacter_ponti	SRR3714708	0
Roseobacter_ponti	SRR3714709	0
Roseobacter_ponti	SRR3714710	0
Roseobacter_ponti	SRR3714711	0
Roseobacter_ponti	SRR3714712	0
Roseobacter_ponti	SRR3714713	0
Roseobacter_ponti	SRR3714714	0
Roseobacter_ponti	SRR3714715	0
Roseobacter_ponti	SRR3714716	0
Roseobacter_ponti	SRR3714717	0
Roseobacter_ponti	SRR3714718	0
Roseobacter_ponti	SRR3714719	0
Roseobacter_ponti	SRR3714720	0
Roseobacter_ponti	SRR3714721	0
Roseobacter_ponti	SRR3714723	0
Roseobacter_ponti	SRR3714724	0
Roseobacter_ponti	SRR3714725	0
Roseobacter_ponti	SRR3714726	0
Roseobacter_ponti	SRR3714727	0
Roseobacter_ponti	SRR3714728	0
Roseobacter_ponti	SRR3714729	0
Roseobacter_ponti	SRR3714730	0
Roseobacter_ponti	SRR3714731	0
Roseobacter_ponti	SRR3714732	0
Roseobacter_ponti	SRR3714734	0
Roseobacter_ponti	SRR3714735	0
Roseobacter_ponti	SRR3714736	0
Roseobacter_ponti	SRR3714737	0
Roseobacter_ponti	SRR3714738	0
Roseobacter_ponti	SRR3714739	0
Roseobacter_ponti	SRR3714740	0
Roseobacter_ponti	SRR3714741	0
Roseobacter_ponti	SRR3714744	0
Roseobacter_ponti	SRR3714745	0
Roseobacter_ponti	SRR3714746	0
Roseobacter_ponti	SRR3714747	0
Roseobacter_ponti	SRR3714748	0
Roseobacter_ponti	SRR3714749	0
Roseobacter_ponti	SRR3714750	0
Roseobacter_ponti	SRR3714751	0
Roseobacter_ponti	SRR3714752	0
Roseobacter_ponti	SRR3714753	0
Roseobacter_ponti	SRR3714754	0
Roseobacter_ponti	SRR3714755	0
Roseobacter_ponti	SRR3714756	0
Roseobacter_ponti	SRR3714757	0
Roseobacter_ponti	SRR3714758	0
Roseobacter_ponti	SRR3714759	0
Roseobacter_ponti	SRR3714760	0
Roseobacter_ponti	SRR3714761	0
Roseobacter_ponti	SRR3714762	0
Roseobacter_ponti	SRR3714764	0
Roseobacter_ponti	SRR3714765	0
Roseobacter_ponti	SRR3714766	0
Roseobacter_ponti	SRR3714767	0
Roseobacter_ponti	SRR3714768	0
Roseobacter_ponti	SRR5176628	0
Roseobacter_ponti	SRR5176629	0
Roseobacter_ponti	SRR5176630	0
Roseobacter_ponti	SRR5176631	0
Roseobacter_ponti	SRR5176632	0
Roseobacter_ponti	SRR5176633	0
Roseobacter_ponti	SRR5176634	0
Roseobacter_ponti	SRR5176635	0
Roseobacter_ponti	SRR5176636	0
Roseobacter_ponti	SRR5176637	0
Roseobacter_ponti	SRR5176638	0
Roseobacter_ponti	SRR5176639	0
Roseobacter_ponti	SRR5176640	0
Roseobacter_ponti	SRR5176641	0
Roseobacter_ponti	SRR5176642	0
Roseobacter_ponti	SRR5176643	0
Roseobacter_ponti	SRR5176644	0
Roseobacter_ponti	SRR5176645	0
Roseobacter_ponti	SRR5176646	0
Roseobacter_ponti	SRR5176647	0
Roseobacter_ponti	SRR5176648	0
Roseobacter_ponti	SRR5176649	0
Roseobacter_ponti	SRR5176650	0
Roseobacter_ponti	SRR5176651	0
Roseobacter_ponti	SRR5176652	0
Roseobacter_ponti	SRR5176653	0
Roseobacter_ponti	SRR5176654	0
Roseobacter_ponti	SRR5176655	0
Roseobacter_ponti	SRR5176656	0
Roseobacter_ponti	SRR5176657	0
Roseobacter_ponti	SRR5176658	0
Roseobacter_ponti	SRR5176659	0
Roseobacter_ponti	SRR5176660	0
Roseobacter_ponti	SRR5176661	0
Roseobacter_ponti	SRR5176662	0
Roseobacter_ponti	SRR5176663	0
Roseobacter_ponti	SRR5176664	0
Roseobacter_ponti	SRR5176665	0
Roseobacter_ponti	SRR5176666	0
Roseobacter_ponti	SRR5176667	0
Roseobacter_ponti	SRR5176668	0
Roseobacter_ponti	SRR5176669	0
Roseobacter_ponti	SRR5176670	0
Roseobacter_ponti	SRR5176671	0
Roseobacter_ponti	SRR5176672	0
Roseobacter_ponti	SRR5176673	0
Roseobacter_ponti	SRR5176674	0
Roseobacter_ponti	SRR5176675	0
Roseobacter_ponti	SRR5176676	0
Roseobacter_ponti	SRR5176677	0
Roseobacter_ponti	SRR5176678	0
Roseobacter_ponti	SRR5176679	0
Roseobacter_ponti	SRR5176680	0
Roseobacter_ponti	SRR5176681	0
Roseobacter_ponti	SRR5176682	0
Roseobacter_ponti	SRR5176683	0
Roseobacter_ponti	SRR5176684	0
Roseobacter_ponti	SRR5176685	0
Roseobacter_ponti	SRR5176686	0
Roseobacter_ponti	SRR5176687	0
Roseobacter_ponti	SRR5176688	0
Roseobacter_ponti	SRR5176689	0
Roseobacter_ponti	SRR5176690	0
Roseobacter_ponti	SRR5176691	0
Roseobacter_ponti	SRR5176692	0
Roseobacter_ponti	SRR5176693	0
Roseobacter_ponti	SRR5176694	0
Roseobacter_ponti	SRR5176695	0
Roseobacter_ponti	SRR5176696	0
Roseobacter_ponti	SRR5176697	0
Roseobacter_ponti	SRR5176698	0
Roseobacter_ponti	SRR5176699	0
Roseobacter_ponti	SRR5176700	0
Roseobacter_ponti	SRR5176701	0
Roseobacter_ponti	SRR5176702	0
Roseobacter_ponti	SRR5176703	0
Roseobacter_ponti	SRR5176704	0
Roseobacter_ponti	SRR5176705	0
Roseobacter_ponti	SRR5176706	0
Roseobacter_ponti	SRR5176707	0
Roseobacter_ponti	SRR5176708	0
Roseobacter_ponti	SRR5176709	0
Roseobacter_ponti	SRR5176710	0
Roseobacter_ponti	SRR5176711	0
Roseobacter_ponti	SRR5176712	0
Roseobacter_ponti	SRR5176713	0
Roseobacter_ponti	SRR5176714	0
Roseobacter_ponti	SRR5176715	0
Roseobacter_ponti	SRR5176716	0
Roseobacter_ponti	SRR5176717	0
Roseobacter_ponti	SRR5176718	0
Roseobacter_ponti	SRR5176719	0
Roseobacter_ponti	SRR5176720	0
Roseobacter_ponti	SRR5176721	0
Roseobacter_ponti	SRR5176722	0
Roseobacter_ponti	SRR5176723	0
Roseobacter_ponti	SRR5176724	0
Roseobacter_ponti	SRR5176725	0
Roseobacter_ponti	SRR5176726	0
Roseobacter_ponti	SRR5176727	0
Roseobacter_ponti	SRR5176728	0
Roseobacter_ponti	SRR5176729	0
Roseobacter_ponti	SRR5176730	0
Roseobacter_ponti	SRR5176731	0
Roseobacter_ponti	SRR5176732	0
Roseobacter_ponti	SRR5176733	0
Roseobacter_ponti	SRR5176734	0
Roseobacter_ponti	SRR5176735	0
Roseobacter_ponti	SRR5176736	0
Roseobacter_ponti	SRR5176737	0
Roseobacter_ponti	SRR5176738	0
Roseobacter_ponti	SRR5176739	0
Roseobacter_ponti	SRR5176740	0
Roseobacter_ponti	SRR5176741	0
Roseobacter_ponti	SRR5176742	0
Roseobacter_ponti	SRR5176743	0
Roseobacter_ponti	SRR5176744	0
Roseobacter_ponti	SRR5176745	0
Roseobacter_ponti	SRR5176746	0
Roseobacter_ponti	SRR5176747	0
Roseobacter_ponti	SRR5176748	0
Roseobacter_ponti	SRR5176749	0
Roseobacter_ponti	SRR5176750	0
Roseobacter_ponti	SRR5176751	0
Roseobacter_ponti	SRR5176752	0
Roseobacter_ponti	SRR5176753	0
Roseobacter_ponti	SRR5176754	0
Roseobacter_ponti	SRR5176755	0
Roseobacter_ponti	SRR5176756	0
Roseobacter_ponti	SRR5176757	0
Roseobacter_ponti	SRR5176758	0
Roseobacter_ponti	SRR5176759	0
Roseobacter_ponti	SRR5176760	0
Roseobacter_ponti	SRR5176761	0
Roseobacter_ponti	SRR5176762	0
Roseobacter_ponti	SRR5176763	0
Roseobacter_ponti	SRR5176764	0
Roseobacter_ponti	SRR5176765	0
Roseobacter_ponti	SRR5176766	0
Roseobacter_ponti	SRR5176767	0
Roseobacter_ponti	SRR5176768	0
Roseobacter_ponti	SRR5176769	0
Roseobacter_ponti	SRR5176770	0
Roseobacter_ponti	SRR5176771	0
Roseobacter_ponti	SRR5176772	0
Roseobacter_ponti	SRR5176773	0
Roseobacter_ponti	SRR5176774	0
Roseobacter_ponti	SRR5176775	0
Roseobacter_ponti	SRR5176776	0
Roseobacter_ponti	SRR5176777	0
Roseobacter_ponti	SRR5176778	0
Roseobacter_ponti	SRR5176779	0
Roseobacter_ponti	SRR5176780	0
Roseobacter_ponti	SRR5176781	0
Roseobacter_ponti	SRR5176782	0
Roseobacter_ponti	SRR5176783	0
Roseobacter_ponti	SRR5176784	0
Roseobacter_ponti	SRR5176785	0
Roseobacter_ponti	SRR5176786	0
Roseobacter_ponti	SRR5176787	0
Roseobacter_ponti	SRR5176788	0
Roseobacter_ponti	SRR5176789	0
Roseobacter_ponti	SRR5176790	0
Roseobacter_ponti	SRR5176791	0
Roseobacter_ponti	SRR5176792	0
Roseobacter_ponti	SRR5176793	0
Roseobacter_ponti	SRR5176794	0
Roseobacter_ponti	SRR5176795	0
Roseobacter_ponti	SRR5176796	0
Roseobacter_ponti	SRR5176797	0
Roseobacter_ponti	SRR5176798	0
Roseobacter_ponti	SRR5176799	0
Roseobacter_ponti	SRR5176800	0
Roseobacter_ponti	SRR5176801	0
Roseobacter_ponti	SRR5176802	0
Roseobacter_ponti	SRR5176803	0
Roseobacter_ponti	SRR5176804	0
Roseobacter_ponti	SRR5176805	0
Roseobacter_ponti	SRR5176806	0
Roseobacter_ponti	SRR5176807	0
Roseobacter_ponti	SRR5176808	0
Roseobacter_ponti	SRR5176809	0
Roseobacter_ponti	SRR5176810	0
Roseobacter_ponti	SRR5176811	0
Roseobacter_ponti	SRR5176812	0
Roseobacter_ponti	SRR5176813	0
Roseobacter_ponti	SRR5176814	0
Roseobacter_ponti	SRR5176815	0
Roseobacter_ponti	SRR5176816	0
Roseobacter_ponti	SRR5176817	0
Roseobacter_ponti	SRR5176818	0
Roseobacter_ponti	SRR5176819	0
Roseobacter_ponti	SRR5176820	0
Roseobacter_ponti	SRR5176821	0
Roseobacter_ponti	SRR5176822	0
Roseobacter_ponti	SRR5176823	0
Roseobacter_ponti	SRR5176824	0
Roseobacter_ponti	SRR5176825	0
Roseobacter_ponti	SRR5176826	0
Roseobacter_ponti	SRR5176827	0
Roseobacter_ponti	SRR5176828	0
Roseobacter_ponti	SRR5176829	0
Roseobacter_ponti	SRR5176830	0
Roseobacter_ponti	SRR5176831	0
Roseobacter_ponti	SRR5176832	0
Roseobacter_ponti	SRR5176833	0
Roseobacter_ponti	SRR5176834	0
Roseobacter_ponti	SRR5176835	0
Roseobacter_ponti	SRR5176836	0
Roseobacter_ponti	SRR5176837	0
Roseobacter_ponti	SRR5176838	0
Roseobacter_ponti	SRR5176839	0
Roseobacter_ponti	SRR5176840	0
Roseobacter_ponti	SRR5176841	0
Roseobacter_ponti	SRR5176842	0
Roseobacter_ponti	SRR5176843	0
Roseobacter_ponti	SRR5176844	0
Roseobacter_ponti	SRR5176845	0
Roseobacter_ponti	SRR5176846	0
Roseobacter_ponti	SRR5176847	0
Roseobacter_ponti	SRR5176848	0
Roseobacter_ponti	SRR5176849	0
Roseobacter_ponti	SRR5176850	0
Roseobacter_ponti	SRR5176851	0
Roseobacter_ponti	SRR5176852	0
Roseobacter_ponti	SRR5176853	0
Roseobacter_ponti	SRR5176854	0
Roseobacter_ponti	SRR5176855	0
Roseobacter_ponti	SRR5176856	0
Roseobacter_ponti	SRR5176857	0
Roseobacter_ponti	SRR5176858	0
Roseobacter_ponti	SRR5176859	0
Roseobacter_ponti	SRR5176860	0
Roseobacter_ponti	SRR5176861	0
Roseobacter_ponti	SRR5176862	0
Roseobacter_ponti	SRR5176863	0
Roseobacter_ponti	SRR5176864	0
Roseobacter_ponti	SRR5176865	0
Roseobacter_ponti	SRR5176866	0
Roseobacter_ponti	SRR5176867	0
Roseobacter_ponti	SRR5176868	0
Roseobacter_ponti	SRR5176869	0
Roseobacter_ponti	SRR5176870	0
Roseobacter_ponti	SRR5176871	0
Roseobacter_ponti	SRR5176872	0
Roseobacter_ponti	SRR5861974	NA
Roseobacter_ponti	SRR5861975	NA
Roseobacter_ponti	SRR5861976	NA
Roseobacter_ponti	SRR5861977	NA
Roseobacter_ponti	SRR5861978	NA
Roseobacter_ponti	SRR5861979	NA
Roseobacter_ponti	SRR5861980	NA
Roseobacter_ponti	SRR5861981	NA
Roseobacter_ponti	SRR5861982	NA
Roseobacter_ponti	SRR5861983	NA
Roseobacter_ponti	SRR5861984	NA
Roseobacter_ponti	SRR5861985	NA
Roseobacter_ponti	SRR5861986	NA
Roseobacter_ponti	SRR5861987	NA
Roseobacter_ponti	SRR5861988	NA
Roseobacter_ponti	SRR5861989	NA
Roseobacter_ponti	SRR5861990	NA
Roseobacter_ponti	SRR5861991	NA
Roseobacter_ponti	SRR5861992	NA
Roseobacter_ponti	SRR5861993	NA
Roseobacter_ponti	SRR5861994	NA
Roseobacter_ponti	SRR5861995	NA
Roseobacter_ponti	SRR5861996	NA
Roseobacter_ponti	SRR5861997	NA
Roseobacter_ponti	SRR5861998	NA
Roseobacter_ponti	SRR5861999	NA
Roseobacter_ponti	SRR5862000	NA
Roseobacter_ponti	SRR5862001	NA
Roseobacter_ponti	SRR5862002	NA
Roseobacter_ponti	SRR5862003	NA
Roseobacter_ponti	SRR5862004	NA
Roseobacter_ponti	SRR5862005	NA
Roseobacter_ponti	SRR5862006	NA
Roseobacter_ponti	SRR5862007	NA
Roseobacter_ponti	SRR5862008	NA
Roseobacter_ponti	SRR5862009	NA
Roseobacter_ponti	SRR5862010	NA
Roseobacter_ponti	SRR5862011	NA
Roseobacter_ponti	SRR5862012	NA
Roseobacter_ponti	SRR5862013	NA
Roseobacter_ponti	SRR5862014	NA
Roseobacter_ponti	SRR5862015	NA
Roseobacter_ponti	SRR5862016	NA
Roseobacter_ponti	SRR5862017	NA
Roseobacter_ponti	SRR5862018	NA
Roseobacter_ponti	SRR5862019	NA
Roseobacter_ponti	SRR5862020	NA
Roseobacter_ponti	SRR5862021	NA
Roseobacter_ponti	SRR5862022	NA
Roseobacter_ponti	SRR5862023	NA
Roseobacter_ponti	SRR5862024	NA
Roseobacter_ponti	SRR5862025	NA
Roseobacter_ponti	SRR5862026	NA
Roseobacter_ponti	SRR5862027	NA
Roseobacter_ponti	SRR5862028	NA
Roseobacter_ponti	SRR5862029	NA
Roseobacter_ponti	SRR5862030	NA
Roseobacter_ponti	SRR5862031	NA
Roseobacter_ponti	SRR5862032	NA
Roseobacter_ponti	SRR5862033	NA
Roseobacter_ponti	SRR5862034	NA
Roseobacter_ponti	SRR5862035	NA
Roseobacter_ponti	SRR5862036	NA
Roseobacter_ponti	SRR5862037	NA
Roseobacter_ponti	SRR5862038	NA
Roseobacter_ponti	SRR5862039	NA
Roseobacter_ponti	SRR5862040	NA
Roseobacter_ponti	SRR5862041	NA
Roseobacter_ponti	SRR5862042	NA
Roseobacter_ponti	SRR5862043	NA
Roseobacter_ponti	SRR5862044	NA
Roseobacter_ponti	SRR5862045	NA
Roseobacter_ponti	SRR5862046	NA
Roseobacter_ponti	SRR5862047	NA
Roseobacter_ponti	SRR5862048	NA
Roseobacter_ponti	SRR5862049	NA
Roseobacter_ponti	SRR5862050	NA
Roseobacter_ponti	SRR5862051	NA
