Species	sample	counts
Phytobacter_diazotrophicus	SRR1782726	0
Phytobacter_diazotrophicus	SRR1782727	0
Phytobacter_diazotrophicus	SRR1782728	0
Phytobacter_diazotrophicus	SRR1782729	0
Phytobacter_diazotrophicus	SRR1782730	0
Phytobacter_diazotrophicus	SRR1782731	0
Phytobacter_diazotrophicus	SRR1782732	0
Phytobacter_diazotrophicus	SRR1782733	0
Phytobacter_diazotrophicus	SRR1782734	0
Phytobacter_diazotrophicus	SRR1782735	0
Phytobacter_diazotrophicus	SRR1782736	0
Phytobacter_diazotrophicus	SRR1782737	0
Phytobacter_diazotrophicus	SRR1782738	0
Phytobacter_diazotrophicus	SRR1782739	0
Phytobacter_diazotrophicus	SRR1782740	0
Phytobacter_diazotrophicus	SRR1782741	0
Phytobacter_diazotrophicus	SRR1782742	0
Phytobacter_diazotrophicus	SRR1782743	0
Phytobacter_diazotrophicus	SRR1782744	0
Phytobacter_diazotrophicus	SRR1782745	0
Phytobacter_diazotrophicus	SRR1782746	0
Phytobacter_diazotrophicus	SRR1782747	0
Phytobacter_diazotrophicus	SRR1782748	0
Phytobacter_diazotrophicus	SRR1782749	0
Phytobacter_diazotrophicus	SRR1782750	0
Phytobacter_diazotrophicus	SRR1782751	0
Phytobacter_diazotrophicus	SRR1782752	0
Phytobacter_diazotrophicus	SRR1782753	0
Phytobacter_diazotrophicus	SRR1782754	0
Phytobacter_diazotrophicus	SRR1782755	0
Phytobacter_diazotrophicus	SRR1782756	0
Phytobacter_diazotrophicus	SRR1782757	0
Phytobacter_diazotrophicus	SRR1782758	0
Phytobacter_diazotrophicus	SRR1782759	0
Phytobacter_diazotrophicus	SRR1782760	0
Phytobacter_diazotrophicus	SRR1782761	0
Phytobacter_diazotrophicus	SRR1782762	0
Phytobacter_diazotrophicus	SRR1782763	0
Phytobacter_diazotrophicus	SRR1782764	0
Phytobacter_diazotrophicus	SRR1782765	0
Phytobacter_diazotrophicus	SRR1782766	0
Phytobacter_diazotrophicus	SRR1782767	0
Phytobacter_diazotrophicus	SRR1782768	0
Phytobacter_diazotrophicus	SRR1782769	0
Phytobacter_diazotrophicus	SRR1782770	0
Phytobacter_diazotrophicus	SRR1782771	0
Phytobacter_diazotrophicus	SRR1782772	0
Phytobacter_diazotrophicus	SRR1782773	0
Phytobacter_diazotrophicus	SRR1782774	0
Phytobacter_diazotrophicus	SRR1782775	0
Phytobacter_diazotrophicus	SRR1782776	0
Phytobacter_diazotrophicus	SRR1782777	0
Phytobacter_diazotrophicus	SRR1782778	0
Phytobacter_diazotrophicus	SRR1782779	0
Phytobacter_diazotrophicus	SRR1782780	0
Phytobacter_diazotrophicus	SRR1782781	0
Phytobacter_diazotrophicus	SRR1782782	0
Phytobacter_diazotrophicus	SRR1782783	0
Phytobacter_diazotrophicus	SRR1782784	0
Phytobacter_diazotrophicus	SRR1782785	0
Phytobacter_diazotrophicus	SRR1782786	0
Phytobacter_diazotrophicus	SRR1782787	0
Phytobacter_diazotrophicus	SRR1782788	0
Phytobacter_diazotrophicus	SRR1782789	0
Phytobacter_diazotrophicus	SRR1782790	0
Phytobacter_diazotrophicus	SRR1782791	0
Phytobacter_diazotrophicus	SRR1782792	0
Phytobacter_diazotrophicus	SRR1782793	0
Phytobacter_diazotrophicus	SRR1782794	0
Phytobacter_diazotrophicus	SRR1782795	0
Phytobacter_diazotrophicus	SRR1782796	0
Phytobacter_diazotrophicus	SRR1782797	0
Phytobacter_diazotrophicus	SRR1782798	0
Phytobacter_diazotrophicus	SRR1782799	0
Phytobacter_diazotrophicus	SRR1782800	0
Phytobacter_diazotrophicus	SRR1782801	0
Phytobacter_diazotrophicus	SRR1782802	0
Phytobacter_diazotrophicus	SRR1782803	0
Phytobacter_diazotrophicus	SRR1782804	0
Phytobacter_diazotrophicus	SRR1782805	0
Phytobacter_diazotrophicus	SRR1782806	0
Phytobacter_diazotrophicus	SRR1782807	0
Phytobacter_diazotrophicus	SRR1782808	0
Phytobacter_diazotrophicus	SRR1782809	0
Phytobacter_diazotrophicus	SRR1782810	0
Phytobacter_diazotrophicus	SRR1782811	0
Phytobacter_diazotrophicus	SRR1782812	0
Phytobacter_diazotrophicus	SRR1782813	0
Phytobacter_diazotrophicus	SRR1782814	0
Phytobacter_diazotrophicus	SRR1782815	0
Phytobacter_diazotrophicus	SRR1782816	0
Phytobacter_diazotrophicus	SRR1782817	0
Phytobacter_diazotrophicus	SRR1782818	0
Phytobacter_diazotrophicus	SRR1782819	0
Phytobacter_diazotrophicus	SRR1782820	0
Phytobacter_diazotrophicus	SRR1782821	0
Phytobacter_diazotrophicus	SRR1782822	0
Phytobacter_diazotrophicus	SRR1782823	0
Phytobacter_diazotrophicus	SRR1782824	0
Phytobacter_diazotrophicus	SRR1782825	0
Phytobacter_diazotrophicus	SRR1782826	0
Phytobacter_diazotrophicus	SRR1782827	0
Phytobacter_diazotrophicus	SRR1782828	0
Phytobacter_diazotrophicus	SRR1782829	0
Phytobacter_diazotrophicus	SRR1782830	0
Phytobacter_diazotrophicus	SRR1782831	0
Phytobacter_diazotrophicus	SRR1782832	0
Phytobacter_diazotrophicus	SRR1782833	0
Phytobacter_diazotrophicus	SRR1782834	0
Phytobacter_diazotrophicus	SRR1782835	0
Phytobacter_diazotrophicus	SRR1782836	0
Phytobacter_diazotrophicus	SRR1782837	0
Phytobacter_diazotrophicus	SRR1782838	0
Phytobacter_diazotrophicus	SRR1782839	0
Phytobacter_diazotrophicus	SRR1782840	0
Phytobacter_diazotrophicus	SRR1782841	0
Phytobacter_diazotrophicus	SRR1782842	0
Phytobacter_diazotrophicus	SRR1782843	0
Phytobacter_diazotrophicus	SRR1782844	0
Phytobacter_diazotrophicus	SRR1782845	0
Phytobacter_diazotrophicus	SRR1782846	0
Phytobacter_diazotrophicus	SRR1782847	0
Phytobacter_diazotrophicus	SRR1782848	0
Phytobacter_diazotrophicus	SRR1782849	0
Phytobacter_diazotrophicus	SRR1782850	0
Phytobacter_diazotrophicus	SRR1782851	0
Phytobacter_diazotrophicus	SRR1782852	0
Phytobacter_diazotrophicus	SRR1782853	0
Phytobacter_diazotrophicus	SRR1782854	0
Phytobacter_diazotrophicus	SRR1782855	0
Phytobacter_diazotrophicus	SRR1782856	0
Phytobacter_diazotrophicus	SRR1782857	0
Phytobacter_diazotrophicus	SRR1782858	0
Phytobacter_diazotrophicus	SRR1782859	0
Phytobacter_diazotrophicus	SRR1782860	0
Phytobacter_diazotrophicus	SRR1782861	0
Phytobacter_diazotrophicus	SRR1782862	0
Phytobacter_diazotrophicus	SRR1782863	0
Phytobacter_diazotrophicus	SRR1782864	0
Phytobacter_diazotrophicus	SRR1782865	0
Phytobacter_diazotrophicus	SRR1782866	0
Phytobacter_diazotrophicus	SRR1782867	0
Phytobacter_diazotrophicus	SRR1782868	0
Phytobacter_diazotrophicus	SRR1782869	0
Phytobacter_diazotrophicus	SRR1782870	0
Phytobacter_diazotrophicus	SRR1782871	0
Phytobacter_diazotrophicus	SRR1782872	0
Phytobacter_diazotrophicus	SRR1782873	0
Phytobacter_diazotrophicus	SRR1782874	0
Phytobacter_diazotrophicus	SRR1782875	0
Phytobacter_diazotrophicus	SRR1782876	0
Phytobacter_diazotrophicus	SRR1782877	0
Phytobacter_diazotrophicus	SRR1782878	0
Phytobacter_diazotrophicus	SRR1782879	0
Phytobacter_diazotrophicus	SRR1782880	0
Phytobacter_diazotrophicus	SRR1782881	0
Phytobacter_diazotrophicus	SRR1782882	0
Phytobacter_diazotrophicus	SRR1782883	0
Phytobacter_diazotrophicus	SRR1782884	0
Phytobacter_diazotrophicus	SRR1782885	0
Phytobacter_diazotrophicus	SRR1782886	0
Phytobacter_diazotrophicus	SRR1782887	0
Phytobacter_diazotrophicus	SRR1782888	0
Phytobacter_diazotrophicus	SRR1782889	0
Phytobacter_diazotrophicus	SRR1782890	0
Phytobacter_diazotrophicus	SRR1782891	0
Phytobacter_diazotrophicus	SRR1782892	0
Phytobacter_diazotrophicus	SRR1782893	0
Phytobacter_diazotrophicus	SRR1782894	0
Phytobacter_diazotrophicus	SRR1782895	0
Phytobacter_diazotrophicus	SRR1782896	0
Phytobacter_diazotrophicus	SRR1782897	0
Phytobacter_diazotrophicus	SRR1782898	0
Phytobacter_diazotrophicus	SRR1782899	0
Phytobacter_diazotrophicus	SRR1782900	0
Phytobacter_diazotrophicus	SRR1782901	0
Phytobacter_diazotrophicus	SRR1782902	0
Phytobacter_diazotrophicus	SRR1782903	0
Phytobacter_diazotrophicus	SRR1782904	0
Phytobacter_diazotrophicus	SRR1782905	0
Phytobacter_diazotrophicus	SRR1782906	0
Phytobacter_diazotrophicus	SRR1782907	0
Phytobacter_diazotrophicus	SRR1782908	0
Phytobacter_diazotrophicus	SRR1782909	0
Phytobacter_diazotrophicus	SRR1782910	0
Phytobacter_diazotrophicus	SRR1782911	0
Phytobacter_diazotrophicus	SRR1782912	0
Phytobacter_diazotrophicus	SRR1782913	0
Phytobacter_diazotrophicus	SRR1782914	0
Phytobacter_diazotrophicus	SRR1782915	0
Phytobacter_diazotrophicus	SRR1782916	0
Phytobacter_diazotrophicus	SRR1782917	0
Phytobacter_diazotrophicus	SRR1782918	0
Phytobacter_diazotrophicus	SRR1782919	0
Phytobacter_diazotrophicus	SRR1782920	0
Phytobacter_diazotrophicus	SRR1782921	0
Phytobacter_diazotrophicus	SRR1782922	0
Phytobacter_diazotrophicus	SRR1782923	0
Phytobacter_diazotrophicus	SRR1782924	0
Phytobacter_diazotrophicus	SRR1782925	0
Phytobacter_diazotrophicus	SRR1782926	0
Phytobacter_diazotrophicus	SRR1782927	0
Phytobacter_diazotrophicus	SRR1782928	0
Phytobacter_diazotrophicus	SRR1782929	0
Phytobacter_diazotrophicus	SRR1782930	0
Phytobacter_diazotrophicus	SRR1782931	0
Phytobacter_diazotrophicus	SRR1782932	0
Phytobacter_diazotrophicus	SRR1782933	0
Phytobacter_diazotrophicus	SRR1782934	0
Phytobacter_diazotrophicus	SRR1782935	0
Phytobacter_diazotrophicus	SRR1782936	0
Phytobacter_diazotrophicus	SRR1782937	0
Phytobacter_diazotrophicus	SRR1782938	0
Phytobacter_diazotrophicus	SRR1782939	0
Phytobacter_diazotrophicus	SRR1782940	0
Phytobacter_diazotrophicus	SRR1782941	0
Phytobacter_diazotrophicus	SRR1782942	0
Phytobacter_diazotrophicus	SRR1782943	0
Phytobacter_diazotrophicus	SRR1782944	0
Phytobacter_diazotrophicus	SRR1782945	0
Phytobacter_diazotrophicus	SRR1782946	0
Phytobacter_diazotrophicus	SRR1782947	0
Phytobacter_diazotrophicus	SRR1782948	0
Phytobacter_diazotrophicus	SRR1782949	0
Phytobacter_diazotrophicus	SRR1782950	0
Phytobacter_diazotrophicus	SRR1782951	0
Phytobacter_diazotrophicus	SRR1782952	0
Phytobacter_diazotrophicus	SRR1782953	0
Phytobacter_diazotrophicus	SRR1782954	0
Phytobacter_diazotrophicus	SRR1782955	0
Phytobacter_diazotrophicus	SRR1782956	0
Phytobacter_diazotrophicus	SRR1782957	0
Phytobacter_diazotrophicus	SRR1782958	0
Phytobacter_diazotrophicus	SRR1782959	0
Phytobacter_diazotrophicus	SRR1782960	0
Phytobacter_diazotrophicus	SRR1782961	0
Phytobacter_diazotrophicus	SRR1782962	0
Phytobacter_diazotrophicus	SRR1782963	0
Phytobacter_diazotrophicus	SRR1782964	0
Phytobacter_diazotrophicus	SRR1782965	0
Phytobacter_diazotrophicus	SRR1782966	0
Phytobacter_diazotrophicus	SRR1782967	0
Phytobacter_diazotrophicus	SRR1782968	0
Phytobacter_diazotrophicus	SRR1782969	0
Phytobacter_diazotrophicus	SRR1782970	0
Phytobacter_diazotrophicus	SRR1782971	0
Phytobacter_diazotrophicus	SRR1782972	0
Phytobacter_diazotrophicus	SRR1782973	0
Phytobacter_diazotrophicus	SRR1782974	0
Phytobacter_diazotrophicus	SRR1782975	0
Phytobacter_diazotrophicus	SRR1782976	0
Phytobacter_diazotrophicus	SRR1782977	0
Phytobacter_diazotrophicus	SRR1782978	0
Phytobacter_diazotrophicus	SRR1782979	0
Phytobacter_diazotrophicus	SRR1782980	0
Phytobacter_diazotrophicus	SRR1782981	0
Phytobacter_diazotrophicus	SRR1782982	0
Phytobacter_diazotrophicus	SRR1782983	0
Phytobacter_diazotrophicus	SRR1782984	0
Phytobacter_diazotrophicus	SRR1782985	0
Phytobacter_diazotrophicus	SRR1782986	0
Phytobacter_diazotrophicus	SRR1782987	0
Phytobacter_diazotrophicus	SRR1782988	0
Phytobacter_diazotrophicus	SRR1782989	0
Phytobacter_diazotrophicus	SRR1782990	0
Phytobacter_diazotrophicus	SRR1782991	0
Phytobacter_diazotrophicus	SRR1782992	0
Phytobacter_diazotrophicus	SRR1782993	0
Phytobacter_diazotrophicus	SRR1782994	0
Phytobacter_diazotrophicus	SRR1782995	0
Phytobacter_diazotrophicus	SRR1782996	0
Phytobacter_diazotrophicus	SRR1782997	0
Phytobacter_diazotrophicus	SRR1782998	0
Phytobacter_diazotrophicus	SRR1782999	0
Phytobacter_diazotrophicus	SRR1783000	0
Phytobacter_diazotrophicus	SRR1783001	0
Phytobacter_diazotrophicus	SRR1783002	0
Phytobacter_diazotrophicus	SRR1783003	0
Phytobacter_diazotrophicus	SRR1783004	0
Phytobacter_diazotrophicus	SRR1783005	0
Phytobacter_diazotrophicus	SRR1783006	0
Phytobacter_diazotrophicus	SRR1813867	NA
Phytobacter_diazotrophicus	SRR1813868	NA
Phytobacter_diazotrophicus	SRR1813869	NA
Phytobacter_diazotrophicus	SRR1813870	NA
Phytobacter_diazotrophicus	SRR1813871	NA
Phytobacter_diazotrophicus	SRR1813872	NA
Phytobacter_diazotrophicus	SRR1813873	NA
Phytobacter_diazotrophicus	SRR1813874	NA
Phytobacter_diazotrophicus	SRR1813875	NA
Phytobacter_diazotrophicus	SRR1813876	NA
Phytobacter_diazotrophicus	SRR1813877	NA
Phytobacter_diazotrophicus	SRR1813878	NA
Phytobacter_diazotrophicus	SRR1813879	NA
Phytobacter_diazotrophicus	SRR1813880	NA
Phytobacter_diazotrophicus	SRR1813881	NA
Phytobacter_diazotrophicus	SRR1813882	NA
Phytobacter_diazotrophicus	SRR1813883	NA
Phytobacter_diazotrophicus	SRR1813884	NA
Phytobacter_diazotrophicus	SRR1813885	NA
Phytobacter_diazotrophicus	SRR1813886	NA
Phytobacter_diazotrophicus	SRR1813887	NA
Phytobacter_diazotrophicus	SRR1928188	NA
Phytobacter_diazotrophicus	SRR1928189	NA
Phytobacter_diazotrophicus	SRR1928190	NA
Phytobacter_diazotrophicus	SRR1928191	NA
Phytobacter_diazotrophicus	SRR1928192	NA
Phytobacter_diazotrophicus	SRR1928193	NA
Phytobacter_diazotrophicus	SRR2046996	0
Phytobacter_diazotrophicus	SRR2046997	0
Phytobacter_diazotrophicus	SRR2046998	0
Phytobacter_diazotrophicus	SRR2046999	0
Phytobacter_diazotrophicus	SRR2047000	0
Phytobacter_diazotrophicus	SRR2047001	0
Phytobacter_diazotrophicus	SRR2047002	0
Phytobacter_diazotrophicus	SRR2047003	1
Phytobacter_diazotrophicus	SRR2047004	0
Phytobacter_diazotrophicus	SRR2047005	0
Phytobacter_diazotrophicus	SRR2047006	0
Phytobacter_diazotrophicus	SRR2047007	0
Phytobacter_diazotrophicus	SRR2047008	0
Phytobacter_diazotrophicus	SRR2047009	0
Phytobacter_diazotrophicus	SRR2313973	NA
Phytobacter_diazotrophicus	SRR2313974	NA
Phytobacter_diazotrophicus	SRR2313975	NA
Phytobacter_diazotrophicus	SRR2313976	NA
Phytobacter_diazotrophicus	SRR2313977	NA
Phytobacter_diazotrophicus	SRR2313978	NA
Phytobacter_diazotrophicus	SRR2313979	NA
Phytobacter_diazotrophicus	SRR2313980	NA
Phytobacter_diazotrophicus	SRR2313981	NA
Phytobacter_diazotrophicus	SRR2313982	NA
Phytobacter_diazotrophicus	SRR2313983	NA
Phytobacter_diazotrophicus	SRR2313984	NA
Phytobacter_diazotrophicus	SRR2313985	NA
Phytobacter_diazotrophicus	SRR2313986	NA
Phytobacter_diazotrophicus	SRR2313987	NA
Phytobacter_diazotrophicus	SRR2313988	NA
Phytobacter_diazotrophicus	SRR2313989	NA
Phytobacter_diazotrophicus	SRR2313990	NA
Phytobacter_diazotrophicus	SRR2313991	NA
Phytobacter_diazotrophicus	SRR2313992	NA
Phytobacter_diazotrophicus	SRR2313993	NA
Phytobacter_diazotrophicus	SRR2313994	NA
Phytobacter_diazotrophicus	SRR2313995	NA
Phytobacter_diazotrophicus	SRR2313996	NA
Phytobacter_diazotrophicus	SRR2313997	NA
Phytobacter_diazotrophicus	SRR2313998	NA
Phytobacter_diazotrophicus	SRR2313999	NA
Phytobacter_diazotrophicus	SRR2314000	NA
Phytobacter_diazotrophicus	SRR2314001	NA
Phytobacter_diazotrophicus	SRR2314002	NA
Phytobacter_diazotrophicus	SRR2314003	NA
Phytobacter_diazotrophicus	SRR2314004	NA
Phytobacter_diazotrophicus	SRR2314005	NA
Phytobacter_diazotrophicus	SRR2314006	NA
Phytobacter_diazotrophicus	SRR2314007	NA
Phytobacter_diazotrophicus	SRR2314008	NA
Phytobacter_diazotrophicus	SRR2314009	NA
Phytobacter_diazotrophicus	SRR2314010	NA
Phytobacter_diazotrophicus	SRR2314011	NA
Phytobacter_diazotrophicus	SRR2314012	NA
Phytobacter_diazotrophicus	SRR2314013	NA
Phytobacter_diazotrophicus	SRR2314014	NA
Phytobacter_diazotrophicus	SRR2314015	NA
Phytobacter_diazotrophicus	SRR2314016	NA
Phytobacter_diazotrophicus	SRR2314017	NA
Phytobacter_diazotrophicus	SRR2314018	NA
Phytobacter_diazotrophicus	SRR2314019	NA
Phytobacter_diazotrophicus	SRR2314020	NA
Phytobacter_diazotrophicus	SRR2314021	NA
Phytobacter_diazotrophicus	SRR2314022	NA
Phytobacter_diazotrophicus	SRR2314023	NA
Phytobacter_diazotrophicus	SRR2314024	NA
Phytobacter_diazotrophicus	SRR2314025	NA
Phytobacter_diazotrophicus	SRR2314026	NA
Phytobacter_diazotrophicus	SRR2314027	NA
Phytobacter_diazotrophicus	SRR2314028	NA
Phytobacter_diazotrophicus	SRR2314029	NA
Phytobacter_diazotrophicus	SRR2314030	NA
Phytobacter_diazotrophicus	SRR2314031	NA
Phytobacter_diazotrophicus	SRR2314032	NA
Phytobacter_diazotrophicus	SRR2314033	NA
Phytobacter_diazotrophicus	SRR2314034	NA
Phytobacter_diazotrophicus	SRR2314035	NA
Phytobacter_diazotrophicus	SRR2314036	NA
Phytobacter_diazotrophicus	SRR2314037	NA
Phytobacter_diazotrophicus	SRR2314038	NA
Phytobacter_diazotrophicus	SRR2314039	NA
Phytobacter_diazotrophicus	SRR2314040	NA
Phytobacter_diazotrophicus	SRR2314041	NA
Phytobacter_diazotrophicus	SRR2314042	NA
Phytobacter_diazotrophicus	SRR2314043	NA
Phytobacter_diazotrophicus	SRR2314044	NA
Phytobacter_diazotrophicus	SRR2314045	NA
Phytobacter_diazotrophicus	SRR3493774	0
Phytobacter_diazotrophicus	SRR3493775	0
Phytobacter_diazotrophicus	SRR3493776	0
Phytobacter_diazotrophicus	SRR3493777	0
Phytobacter_diazotrophicus	SRR3493778	0
Phytobacter_diazotrophicus	SRR3493779	0
Phytobacter_diazotrophicus	SRR3493780	0
Phytobacter_diazotrophicus	SRR3493781	0
Phytobacter_diazotrophicus	SRR3493782	0
Phytobacter_diazotrophicus	SRR3493783	0
Phytobacter_diazotrophicus	SRR3493784	0
Phytobacter_diazotrophicus	SRR3493785	0
Phytobacter_diazotrophicus	SRR3493786	0
Phytobacter_diazotrophicus	SRR3493787	0
Phytobacter_diazotrophicus	SRR3493788	0
Phytobacter_diazotrophicus	SRR3493789	0
Phytobacter_diazotrophicus	SRR3493790	0
Phytobacter_diazotrophicus	SRR3493791	0
Phytobacter_diazotrophicus	SRR3493792	0
Phytobacter_diazotrophicus	SRR3493793	0
Phytobacter_diazotrophicus	SRR3493794	0
Phytobacter_diazotrophicus	SRR3493795	0
Phytobacter_diazotrophicus	SRR3493796	0
Phytobacter_diazotrophicus	SRR3493797	0
Phytobacter_diazotrophicus	SRR3493798	0
Phytobacter_diazotrophicus	SRR3493799	0
Phytobacter_diazotrophicus	SRR3493800	0
Phytobacter_diazotrophicus	SRR3493801	1
Phytobacter_diazotrophicus	SRR3493802	0
Phytobacter_diazotrophicus	SRR3493803	0
Phytobacter_diazotrophicus	SRR3493804	0
Phytobacter_diazotrophicus	SRR3493805	0
Phytobacter_diazotrophicus	SRR3493806	0
Phytobacter_diazotrophicus	SRR3493807	0
Phytobacter_diazotrophicus	SRR3493808	0
Phytobacter_diazotrophicus	SRR3493809	0
Phytobacter_diazotrophicus	SRR3493810	0
Phytobacter_diazotrophicus	SRR3493811	0
Phytobacter_diazotrophicus	SRR3493812	0
Phytobacter_diazotrophicus	SRR3493813	0
Phytobacter_diazotrophicus	SRR3493814	0
Phytobacter_diazotrophicus	SRR3493815	0
Phytobacter_diazotrophicus	SRR3493816	0
Phytobacter_diazotrophicus	SRR3493817	0
Phytobacter_diazotrophicus	SRR3493818	0
Phytobacter_diazotrophicus	SRR3493819	0
Phytobacter_diazotrophicus	SRR3493820	0
Phytobacter_diazotrophicus	SRR3493821	0
Phytobacter_diazotrophicus	SRR3493822	0
Phytobacter_diazotrophicus	SRR3493823	0
Phytobacter_diazotrophicus	SRR3493824	0
Phytobacter_diazotrophicus	SRR3493825	0
Phytobacter_diazotrophicus	SRR3493826	0
Phytobacter_diazotrophicus	SRR3493827	0
Phytobacter_diazotrophicus	SRR3493828	0
Phytobacter_diazotrophicus	SRR3493829	0
Phytobacter_diazotrophicus	SRR3493830	0
Phytobacter_diazotrophicus	SRR3493831	0
Phytobacter_diazotrophicus	SRR3493832	0
Phytobacter_diazotrophicus	SRR3493833	0
Phytobacter_diazotrophicus	SRR3493834	0
Phytobacter_diazotrophicus	SRR3493835	1
Phytobacter_diazotrophicus	SRR3493836	0
Phytobacter_diazotrophicus	SRR3493837	0
Phytobacter_diazotrophicus	SRR3493838	0
Phytobacter_diazotrophicus	SRR3493839	0
Phytobacter_diazotrophicus	SRR3493840	0
Phytobacter_diazotrophicus	SRR3493841	0
Phytobacter_diazotrophicus	SRR3493846	0
Phytobacter_diazotrophicus	SRR3493847	0
Phytobacter_diazotrophicus	SRR3493848	0
Phytobacter_diazotrophicus	SRR3493849	0
Phytobacter_diazotrophicus	SRR3493850	0
Phytobacter_diazotrophicus	SRR3714631	0
Phytobacter_diazotrophicus	SRR3714632	0
Phytobacter_diazotrophicus	SRR3714633	0
Phytobacter_diazotrophicus	SRR3714634	0
Phytobacter_diazotrophicus	SRR3714635	0
Phytobacter_diazotrophicus	SRR3714636	0
Phytobacter_diazotrophicus	SRR3714637	0
Phytobacter_diazotrophicus	SRR3714638	0
Phytobacter_diazotrophicus	SRR3714639	0
Phytobacter_diazotrophicus	SRR3714640	0
Phytobacter_diazotrophicus	SRR3714641	0
Phytobacter_diazotrophicus	SRR3714642	0
Phytobacter_diazotrophicus	SRR3714643	0
Phytobacter_diazotrophicus	SRR3714644	0
Phytobacter_diazotrophicus	SRR3714645	0
Phytobacter_diazotrophicus	SRR3714646	0
Phytobacter_diazotrophicus	SRR3714648	0
Phytobacter_diazotrophicus	SRR3714649	0
Phytobacter_diazotrophicus	SRR3714650	0
Phytobacter_diazotrophicus	SRR3714651	0
Phytobacter_diazotrophicus	SRR3714652	0
Phytobacter_diazotrophicus	SRR3714653	0
Phytobacter_diazotrophicus	SRR3714654	0
Phytobacter_diazotrophicus	SRR3714655	0
Phytobacter_diazotrophicus	SRR3714656	0
Phytobacter_diazotrophicus	SRR3714657	0
Phytobacter_diazotrophicus	SRR3714658	0
Phytobacter_diazotrophicus	SRR3714659	0
Phytobacter_diazotrophicus	SRR3714660	0
Phytobacter_diazotrophicus	SRR3714661	0
Phytobacter_diazotrophicus	SRR3714662	0
Phytobacter_diazotrophicus	SRR3714663	0
Phytobacter_diazotrophicus	SRR3714664	0
Phytobacter_diazotrophicus	SRR3714665	0
Phytobacter_diazotrophicus	SRR3714666	0
Phytobacter_diazotrophicus	SRR3714667	0
Phytobacter_diazotrophicus	SRR3714668	0
Phytobacter_diazotrophicus	SRR3714669	0
Phytobacter_diazotrophicus	SRR3714670	0
Phytobacter_diazotrophicus	SRR3714671	0
Phytobacter_diazotrophicus	SRR3714672	0
Phytobacter_diazotrophicus	SRR3714673	0
Phytobacter_diazotrophicus	SRR3714674	0
Phytobacter_diazotrophicus	SRR3714675	0
Phytobacter_diazotrophicus	SRR3714676	0
Phytobacter_diazotrophicus	SRR3714677	0
Phytobacter_diazotrophicus	SRR3714678	0
Phytobacter_diazotrophicus	SRR3714679	0
Phytobacter_diazotrophicus	SRR3714680	0
Phytobacter_diazotrophicus	SRR3714681	0
Phytobacter_diazotrophicus	SRR3714682	0
Phytobacter_diazotrophicus	SRR3714683	0
Phytobacter_diazotrophicus	SRR3714684	0
Phytobacter_diazotrophicus	SRR3714685	0
Phytobacter_diazotrophicus	SRR3714686	0
Phytobacter_diazotrophicus	SRR3714688	0
Phytobacter_diazotrophicus	SRR3714689	0
Phytobacter_diazotrophicus	SRR3714690	0
Phytobacter_diazotrophicus	SRR3714691	0
Phytobacter_diazotrophicus	SRR3714692	0
Phytobacter_diazotrophicus	SRR3714693	0
Phytobacter_diazotrophicus	SRR3714694	0
Phytobacter_diazotrophicus	SRR3714695	0
Phytobacter_diazotrophicus	SRR3714696	0
Phytobacter_diazotrophicus	SRR3714697	0
Phytobacter_diazotrophicus	SRR3714698	0
Phytobacter_diazotrophicus	SRR3714699	0
Phytobacter_diazotrophicus	SRR3714700	0
Phytobacter_diazotrophicus	SRR3714701	0
Phytobacter_diazotrophicus	SRR3714702	0
Phytobacter_diazotrophicus	SRR3714703	0
Phytobacter_diazotrophicus	SRR3714704	0
Phytobacter_diazotrophicus	SRR3714705	0
Phytobacter_diazotrophicus	SRR3714706	0
Phytobacter_diazotrophicus	SRR3714707	0
Phytobacter_diazotrophicus	SRR3714708	0
Phytobacter_diazotrophicus	SRR3714709	0
Phytobacter_diazotrophicus	SRR3714710	0
Phytobacter_diazotrophicus	SRR3714711	0
Phytobacter_diazotrophicus	SRR3714712	0
Phytobacter_diazotrophicus	SRR3714713	0
Phytobacter_diazotrophicus	SRR3714714	0
Phytobacter_diazotrophicus	SRR3714715	0
Phytobacter_diazotrophicus	SRR3714716	0
Phytobacter_diazotrophicus	SRR3714717	0
Phytobacter_diazotrophicus	SRR3714718	0
Phytobacter_diazotrophicus	SRR3714719	0
Phytobacter_diazotrophicus	SRR3714720	0
Phytobacter_diazotrophicus	SRR3714721	0
Phytobacter_diazotrophicus	SRR3714723	0
Phytobacter_diazotrophicus	SRR3714724	0
Phytobacter_diazotrophicus	SRR3714725	0
Phytobacter_diazotrophicus	SRR3714726	0
Phytobacter_diazotrophicus	SRR3714727	0
Phytobacter_diazotrophicus	SRR3714728	0
Phytobacter_diazotrophicus	SRR3714729	0
Phytobacter_diazotrophicus	SRR3714730	0
Phytobacter_diazotrophicus	SRR3714731	0
Phytobacter_diazotrophicus	SRR3714732	0
Phytobacter_diazotrophicus	SRR3714734	0
Phytobacter_diazotrophicus	SRR3714735	0
Phytobacter_diazotrophicus	SRR3714736	0
Phytobacter_diazotrophicus	SRR3714737	0
Phytobacter_diazotrophicus	SRR3714738	0
Phytobacter_diazotrophicus	SRR3714739	0
Phytobacter_diazotrophicus	SRR3714740	0
Phytobacter_diazotrophicus	SRR3714741	0
Phytobacter_diazotrophicus	SRR3714744	0
Phytobacter_diazotrophicus	SRR3714745	0
Phytobacter_diazotrophicus	SRR3714746	0
