Species	sample	counts
Terribacillus_goriensis	SRR1782891	0
Terribacillus_goriensis	SRR1782892	0
Terribacillus_goriensis	SRR1782893	0
Terribacillus_goriensis	SRR1782894	0
Terribacillus_goriensis	SRR1782895	0
Terribacillus_goriensis	SRR1782896	0
Terribacillus_goriensis	SRR1782897	0
Terribacillus_goriensis	SRR1782898	0
Terribacillus_goriensis	SRR1782899	0
Terribacillus_goriensis	SRR1782900	0
Terribacillus_goriensis	SRR1782901	0
Terribacillus_goriensis	SRR1782902	0
Terribacillus_goriensis	SRR1782903	0
Terribacillus_goriensis	SRR1782904	0
Terribacillus_goriensis	SRR1782905	0
Terribacillus_goriensis	SRR1782906	0
Terribacillus_goriensis	SRR1782907	0
Terribacillus_goriensis	SRR1782908	0
Terribacillus_goriensis	SRR1782909	0
Terribacillus_goriensis	SRR1782910	0
Terribacillus_goriensis	SRR1782911	0
Terribacillus_goriensis	SRR1782912	0
Terribacillus_goriensis	SRR1782913	0
Terribacillus_goriensis	SRR1782914	0
Terribacillus_goriensis	SRR1782915	0
Terribacillus_goriensis	SRR1782916	0
Terribacillus_goriensis	SRR1782917	0
Terribacillus_goriensis	SRR1782918	0
Terribacillus_goriensis	SRR1782919	0
Terribacillus_goriensis	SRR1782920	0
Terribacillus_goriensis	SRR1782921	0
Terribacillus_goriensis	SRR1782922	0
Terribacillus_goriensis	SRR1782923	0
Terribacillus_goriensis	SRR1782924	0
Terribacillus_goriensis	SRR1782925	0
Terribacillus_goriensis	SRR1782926	0
Terribacillus_goriensis	SRR1782927	0
Terribacillus_goriensis	SRR1782928	0
Terribacillus_goriensis	SRR1782929	0
Terribacillus_goriensis	SRR1782930	0
Terribacillus_goriensis	SRR1782931	0
Terribacillus_goriensis	SRR1782932	0
Terribacillus_goriensis	SRR1782933	0
Terribacillus_goriensis	SRR1782934	0
Terribacillus_goriensis	SRR1782935	0
Terribacillus_goriensis	SRR1782936	0
Terribacillus_goriensis	SRR1782937	0
Terribacillus_goriensis	SRR1782938	0
Terribacillus_goriensis	SRR1782939	0
Terribacillus_goriensis	SRR1782940	0
Terribacillus_goriensis	SRR1782941	0
Terribacillus_goriensis	SRR1782942	0
Terribacillus_goriensis	SRR1782943	0
Terribacillus_goriensis	SRR1782944	0
Terribacillus_goriensis	SRR1782945	0
Terribacillus_goriensis	SRR1782946	0
Terribacillus_goriensis	SRR1782947	0
Terribacillus_goriensis	SRR1782948	0
Terribacillus_goriensis	SRR1782949	0
Terribacillus_goriensis	SRR1782950	0
Terribacillus_goriensis	SRR1782951	0
Terribacillus_goriensis	SRR1782952	0
Terribacillus_goriensis	SRR1782953	0
Terribacillus_goriensis	SRR1782954	0
Terribacillus_goriensis	SRR1782955	0
Terribacillus_goriensis	SRR1782956	0
Terribacillus_goriensis	SRR1782957	0
Terribacillus_goriensis	SRR1782958	0
Terribacillus_goriensis	SRR1782959	0
Terribacillus_goriensis	SRR1782960	0
Terribacillus_goriensis	SRR1782961	0
Terribacillus_goriensis	SRR1782962	0
Terribacillus_goriensis	SRR1782963	0
Terribacillus_goriensis	SRR1782964	0
Terribacillus_goriensis	SRR1782965	0
Terribacillus_goriensis	SRR1782966	0
Terribacillus_goriensis	SRR1782967	0
Terribacillus_goriensis	SRR1782968	0
Terribacillus_goriensis	SRR1782969	0
Terribacillus_goriensis	SRR1782970	0
Terribacillus_goriensis	SRR1782971	0
Terribacillus_goriensis	SRR1782972	0
Terribacillus_goriensis	SRR1782973	0
Terribacillus_goriensis	SRR1782974	0
Terribacillus_goriensis	SRR1782975	0
Terribacillus_goriensis	SRR1782976	0
Terribacillus_goriensis	SRR1782977	0
Terribacillus_goriensis	SRR1782978	0
Terribacillus_goriensis	SRR1782979	0
Terribacillus_goriensis	SRR1782980	0
Terribacillus_goriensis	SRR1782981	0
Terribacillus_goriensis	SRR1782982	0
Terribacillus_goriensis	SRR1782983	0
Terribacillus_goriensis	SRR1782984	0
Terribacillus_goriensis	SRR1782985	0
Terribacillus_goriensis	SRR1782986	0
Terribacillus_goriensis	SRR1782987	0
Terribacillus_goriensis	SRR1782988	0
Terribacillus_goriensis	SRR1782989	0
Terribacillus_goriensis	SRR1782990	0
Terribacillus_goriensis	SRR1782991	0
Terribacillus_goriensis	SRR1782992	0
Terribacillus_goriensis	SRR1782993	0
Terribacillus_goriensis	SRR1782994	0
Terribacillus_goriensis	SRR1782995	0
Terribacillus_goriensis	SRR1782996	0
Terribacillus_goriensis	SRR1782997	0
Terribacillus_goriensis	SRR1782998	0
Terribacillus_goriensis	SRR1782999	0
Terribacillus_goriensis	SRR1783000	0
Terribacillus_goriensis	SRR1783001	0
Terribacillus_goriensis	SRR1783002	0
Terribacillus_goriensis	SRR1783003	0
Terribacillus_goriensis	SRR1783004	0
Terribacillus_goriensis	SRR1783005	0
Terribacillus_goriensis	SRR1783006	0
Terribacillus_goriensis	SRR1813867	NA
Terribacillus_goriensis	SRR1813868	NA
Terribacillus_goriensis	SRR1813869	NA
Terribacillus_goriensis	SRR1813870	NA
Terribacillus_goriensis	SRR1813871	NA
Terribacillus_goriensis	SRR1813872	NA
Terribacillus_goriensis	SRR1813873	NA
Terribacillus_goriensis	SRR1813874	NA
Terribacillus_goriensis	SRR1813875	NA
Terribacillus_goriensis	SRR1813876	NA
Terribacillus_goriensis	SRR1813877	NA
Terribacillus_goriensis	SRR1813878	NA
Terribacillus_goriensis	SRR1813879	NA
Terribacillus_goriensis	SRR1813880	NA
Terribacillus_goriensis	SRR1813881	NA
Terribacillus_goriensis	SRR1813882	NA
Terribacillus_goriensis	SRR1813883	NA
Terribacillus_goriensis	SRR1813884	NA
Terribacillus_goriensis	SRR1813885	NA
Terribacillus_goriensis	SRR1813886	NA
Terribacillus_goriensis	SRR1813887	NA
Terribacillus_goriensis	SRR1928188	NA
Terribacillus_goriensis	SRR1928189	NA
Terribacillus_goriensis	SRR1928190	NA
Terribacillus_goriensis	SRR1928191	NA
Terribacillus_goriensis	SRR1928192	NA
Terribacillus_goriensis	SRR1928193	NA
Terribacillus_goriensis	SRR2046996	0
Terribacillus_goriensis	SRR2046997	0
Terribacillus_goriensis	SRR2046998	0
Terribacillus_goriensis	SRR2046999	0
Terribacillus_goriensis	SRR2047000	0
Terribacillus_goriensis	SRR2047001	0
Terribacillus_goriensis	SRR2047002	0
Terribacillus_goriensis	SRR2047003	0
Terribacillus_goriensis	SRR2047004	0
Terribacillus_goriensis	SRR2047005	0
Terribacillus_goriensis	SRR2047006	0
Terribacillus_goriensis	SRR2047007	0
Terribacillus_goriensis	SRR2047008	0
Terribacillus_goriensis	SRR2047009	0
Terribacillus_goriensis	SRR2313973	NA
Terribacillus_goriensis	SRR2313974	NA
Terribacillus_goriensis	SRR2313975	NA
Terribacillus_goriensis	SRR2313976	NA
Terribacillus_goriensis	SRR2313977	NA
Terribacillus_goriensis	SRR2313978	NA
Terribacillus_goriensis	SRR2313979	NA
Terribacillus_goriensis	SRR2313980	NA
Terribacillus_goriensis	SRR2313981	NA
Terribacillus_goriensis	SRR2313982	NA
Terribacillus_goriensis	SRR2313983	NA
Terribacillus_goriensis	SRR2313984	NA
Terribacillus_goriensis	SRR2313985	NA
Terribacillus_goriensis	SRR2313986	NA
Terribacillus_goriensis	SRR2313987	NA
Terribacillus_goriensis	SRR2313988	NA
Terribacillus_goriensis	SRR2313989	NA
Terribacillus_goriensis	SRR2313990	NA
Terribacillus_goriensis	SRR2313991	NA
Terribacillus_goriensis	SRR2313992	NA
Terribacillus_goriensis	SRR2313993	NA
Terribacillus_goriensis	SRR2313994	NA
Terribacillus_goriensis	SRR2313995	NA
Terribacillus_goriensis	SRR2313996	NA
Terribacillus_goriensis	SRR2313997	NA
Terribacillus_goriensis	SRR2313998	NA
Terribacillus_goriensis	SRR2313999	NA
Terribacillus_goriensis	SRR2314000	NA
Terribacillus_goriensis	SRR2314001	NA
Terribacillus_goriensis	SRR2314002	NA
Terribacillus_goriensis	SRR2314003	NA
Terribacillus_goriensis	SRR2314004	NA
Terribacillus_goriensis	SRR2314005	NA
Terribacillus_goriensis	SRR2314006	NA
Terribacillus_goriensis	SRR2314007	NA
Terribacillus_goriensis	SRR2314008	NA
Terribacillus_goriensis	SRR2314009	NA
Terribacillus_goriensis	SRR2314010	NA
Terribacillus_goriensis	SRR2314011	NA
Terribacillus_goriensis	SRR2314012	NA
Terribacillus_goriensis	SRR2314013	NA
Terribacillus_goriensis	SRR2314014	NA
Terribacillus_goriensis	SRR2314015	NA
Terribacillus_goriensis	SRR2314016	NA
Terribacillus_goriensis	SRR2314017	NA
Terribacillus_goriensis	SRR2314018	NA
Terribacillus_goriensis	SRR2314019	NA
Terribacillus_goriensis	SRR2314020	NA
Terribacillus_goriensis	SRR2314021	NA
Terribacillus_goriensis	SRR2314022	NA
Terribacillus_goriensis	SRR2314023	NA
Terribacillus_goriensis	SRR2314024	NA
Terribacillus_goriensis	SRR2314025	NA
Terribacillus_goriensis	SRR2314026	NA
Terribacillus_goriensis	SRR2314027	NA
Terribacillus_goriensis	SRR2314028	NA
Terribacillus_goriensis	SRR2314029	NA
Terribacillus_goriensis	SRR2314030	NA
Terribacillus_goriensis	SRR2314031	NA
Terribacillus_goriensis	SRR2314032	NA
Terribacillus_goriensis	SRR2314033	NA
Terribacillus_goriensis	SRR2314034	NA
Terribacillus_goriensis	SRR2314035	NA
Terribacillus_goriensis	SRR2314036	NA
Terribacillus_goriensis	SRR2314037	NA
Terribacillus_goriensis	SRR2314038	NA
Terribacillus_goriensis	SRR2314039	NA
Terribacillus_goriensis	SRR2314040	NA
Terribacillus_goriensis	SRR2314041	NA
Terribacillus_goriensis	SRR2314042	NA
Terribacillus_goriensis	SRR2314043	NA
Terribacillus_goriensis	SRR2314044	NA
Terribacillus_goriensis	SRR2314045	NA
Terribacillus_goriensis	SRR3493774	0
Terribacillus_goriensis	SRR3493775	0
Terribacillus_goriensis	SRR3493776	0
Terribacillus_goriensis	SRR3493777	0
Terribacillus_goriensis	SRR3493778	0
Terribacillus_goriensis	SRR3493779	0
Terribacillus_goriensis	SRR3493780	0
Terribacillus_goriensis	SRR3493781	0
Terribacillus_goriensis	SRR3493782	0
Terribacillus_goriensis	SRR3493783	1
Terribacillus_goriensis	SRR3493784	0
Terribacillus_goriensis	SRR3493785	0
Terribacillus_goriensis	SRR3493786	0
Terribacillus_goriensis	SRR3493787	0
Terribacillus_goriensis	SRR3493788	0
Terribacillus_goriensis	SRR3493789	0
Terribacillus_goriensis	SRR3493790	0
Terribacillus_goriensis	SRR3493791	0
Terribacillus_goriensis	SRR3493792	1
Terribacillus_goriensis	SRR3493793	1
Terribacillus_goriensis	SRR3493794	0
Terribacillus_goriensis	SRR3493795	0
Terribacillus_goriensis	SRR3493796	9
Terribacillus_goriensis	SRR3493797	0
Terribacillus_goriensis	SRR3493798	0
Terribacillus_goriensis	SRR3493799	0
Terribacillus_goriensis	SRR3493800	0
Terribacillus_goriensis	SRR3493801	31
Terribacillus_goriensis	SRR3493802	1
Terribacillus_goriensis	SRR3493803	0
Terribacillus_goriensis	SRR3493804	0
Terribacillus_goriensis	SRR3493805	1
Terribacillus_goriensis	SRR3493806	0
Terribacillus_goriensis	SRR3493807	0
Terribacillus_goriensis	SRR3493808	1
Terribacillus_goriensis	SRR3493809	1
Terribacillus_goriensis	SRR3493810	5
Terribacillus_goriensis	SRR3493811	0
Terribacillus_goriensis	SRR3493812	0
Terribacillus_goriensis	SRR3493813	0
Terribacillus_goriensis	SRR3493814	0
Terribacillus_goriensis	SRR3493815	0
Terribacillus_goriensis	SRR3493816	1
Terribacillus_goriensis	SRR3493817	62
Terribacillus_goriensis	SRR3493818	1
Terribacillus_goriensis	SRR3493819	0
Terribacillus_goriensis	SRR3493820	0
Terribacillus_goriensis	SRR3493821	3
Terribacillus_goriensis	SRR3493822	0
Terribacillus_goriensis	SRR3493823	1
Terribacillus_goriensis	SRR3493824	0
Terribacillus_goriensis	SRR3493825	0
Terribacillus_goriensis	SRR3493826	0
Terribacillus_goriensis	SRR3493827	0
Terribacillus_goriensis	SRR3493828	1
Terribacillus_goriensis	SRR3493829	0
Terribacillus_goriensis	SRR3493830	0
Terribacillus_goriensis	SRR3493831	4
Terribacillus_goriensis	SRR3493832	0
Terribacillus_goriensis	SRR3493833	0
Terribacillus_goriensis	SRR3493834	2
Terribacillus_goriensis	SRR3493835	3
Terribacillus_goriensis	SRR3493836	0
Terribacillus_goriensis	SRR3493837	0
Terribacillus_goriensis	SRR3493838	1
Terribacillus_goriensis	SRR3493839	0
Terribacillus_goriensis	SRR3493840	0
Terribacillus_goriensis	SRR3493841	0
Terribacillus_goriensis	SRR3493846	0
Terribacillus_goriensis	SRR3493847	0
Terribacillus_goriensis	SRR3493848	0
Terribacillus_goriensis	SRR3493849	3
Terribacillus_goriensis	SRR3493850	0
Terribacillus_goriensis	SRR3714631	0
Terribacillus_goriensis	SRR3714632	0
Terribacillus_goriensis	SRR3714633	0
Terribacillus_goriensis	SRR3714634	0
Terribacillus_goriensis	SRR3714635	0
Terribacillus_goriensis	SRR3714636	0
Terribacillus_goriensis	SRR3714637	0
Terribacillus_goriensis	SRR3714638	0
Terribacillus_goriensis	SRR3714639	0
Terribacillus_goriensis	SRR3714640	0
Terribacillus_goriensis	SRR3714641	0
Terribacillus_goriensis	SRR3714642	0
Terribacillus_goriensis	SRR3714643	0
Terribacillus_goriensis	SRR3714644	0
Terribacillus_goriensis	SRR3714645	0
Terribacillus_goriensis	SRR3714646	0
Terribacillus_goriensis	SRR3714648	0
Terribacillus_goriensis	SRR3714649	0
Terribacillus_goriensis	SRR3714650	1
Terribacillus_goriensis	SRR3714651	0
Terribacillus_goriensis	SRR3714652	0
Terribacillus_goriensis	SRR3714653	0
Terribacillus_goriensis	SRR3714654	0
Terribacillus_goriensis	SRR3714655	0
Terribacillus_goriensis	SRR3714656	0
Terribacillus_goriensis	SRR3714657	0
Terribacillus_goriensis	SRR3714658	0
Terribacillus_goriensis	SRR3714659	0
Terribacillus_goriensis	SRR3714660	1
Terribacillus_goriensis	SRR3714661	0
Terribacillus_goriensis	SRR3714662	0
Terribacillus_goriensis	SRR3714663	0
Terribacillus_goriensis	SRR3714664	0
Terribacillus_goriensis	SRR3714665	0
Terribacillus_goriensis	SRR3714666	0
Terribacillus_goriensis	SRR3714667	0
Terribacillus_goriensis	SRR3714668	0
Terribacillus_goriensis	SRR3714669	0
Terribacillus_goriensis	SRR3714670	0
Terribacillus_goriensis	SRR3714671	0
Terribacillus_goriensis	SRR3714672	0
Terribacillus_goriensis	SRR3714673	0
Terribacillus_goriensis	SRR3714674	0
Terribacillus_goriensis	SRR3714675	0
Terribacillus_goriensis	SRR3714676	0
Terribacillus_goriensis	SRR3714677	0
Terribacillus_goriensis	SRR3714678	0
Terribacillus_goriensis	SRR3714679	0
Terribacillus_goriensis	SRR3714680	0
Terribacillus_goriensis	SRR3714681	0
Terribacillus_goriensis	SRR3714682	0
Terribacillus_goriensis	SRR3714683	0
Terribacillus_goriensis	SRR3714684	0
Terribacillus_goriensis	SRR3714685	0
Terribacillus_goriensis	SRR3714686	0
Terribacillus_goriensis	SRR3714688	0
Terribacillus_goriensis	SRR3714689	0
Terribacillus_goriensis	SRR3714690	0
Terribacillus_goriensis	SRR3714691	0
Terribacillus_goriensis	SRR3714692	0
Terribacillus_goriensis	SRR3714693	0
Terribacillus_goriensis	SRR3714694	0
Terribacillus_goriensis	SRR3714695	0
Terribacillus_goriensis	SRR3714696	0
Terribacillus_goriensis	SRR3714697	0
Terribacillus_goriensis	SRR3714698	0
Terribacillus_goriensis	SRR3714699	0
Terribacillus_goriensis	SRR3714700	0
Terribacillus_goriensis	SRR3714701	0
Terribacillus_goriensis	SRR3714702	0
Terribacillus_goriensis	SRR3714703	0
Terribacillus_goriensis	SRR3714704	0
Terribacillus_goriensis	SRR3714705	0
Terribacillus_goriensis	SRR3714706	0
Terribacillus_goriensis	SRR3714707	0
Terribacillus_goriensis	SRR3714708	0
Terribacillus_goriensis	SRR3714709	0
Terribacillus_goriensis	SRR3714710	0
Terribacillus_goriensis	SRR3714711	0
Terribacillus_goriensis	SRR3714712	0
Terribacillus_goriensis	SRR3714713	0
Terribacillus_goriensis	SRR3714714	0
Terribacillus_goriensis	SRR3714715	0
Terribacillus_goriensis	SRR3714716	0
Terribacillus_goriensis	SRR3714717	0
Terribacillus_goriensis	SRR3714718	0
Terribacillus_goriensis	SRR3714719	0
Terribacillus_goriensis	SRR3714720	0
Terribacillus_goriensis	SRR3714721	0
Terribacillus_goriensis	SRR3714723	0
Terribacillus_goriensis	SRR3714724	0
Terribacillus_goriensis	SRR3714725	0
Terribacillus_goriensis	SRR3714726	0
Terribacillus_goriensis	SRR3714727	0
Terribacillus_goriensis	SRR3714728	0
Terribacillus_goriensis	SRR3714729	0
Terribacillus_goriensis	SRR3714730	0
Terribacillus_goriensis	SRR3714731	0
Terribacillus_goriensis	SRR3714732	0
Terribacillus_goriensis	SRR3714734	0
Terribacillus_goriensis	SRR3714735	0
Terribacillus_goriensis	SRR3714736	0
Terribacillus_goriensis	SRR3714737	0
Terribacillus_goriensis	SRR3714738	0
Terribacillus_goriensis	SRR3714739	0
Terribacillus_goriensis	SRR3714740	0
Terribacillus_goriensis	SRR3714741	0
Terribacillus_goriensis	SRR3714744	0
Terribacillus_goriensis	SRR3714745	0
Terribacillus_goriensis	SRR3714746	0
Terribacillus_goriensis	SRR3714747	0
Terribacillus_goriensis	SRR3714748	0
Terribacillus_goriensis	SRR3714749	0
Terribacillus_goriensis	SRR3714750	0
Terribacillus_goriensis	SRR3714751	0
Terribacillus_goriensis	SRR3714752	0
Terribacillus_goriensis	SRR3714753	0
Terribacillus_goriensis	SRR3714754	0
Terribacillus_goriensis	SRR3714755	0
Terribacillus_goriensis	SRR3714756	0
Terribacillus_goriensis	SRR3714757	0
Terribacillus_goriensis	SRR3714758	0
Terribacillus_goriensis	SRR3714759	0
Terribacillus_goriensis	SRR3714760	0
Terribacillus_goriensis	SRR3714761	0
Terribacillus_goriensis	SRR3714762	0
Terribacillus_goriensis	SRR3714764	0
Terribacillus_goriensis	SRR3714765	0
Terribacillus_goriensis	SRR3714766	0
Terribacillus_goriensis	SRR3714767	0
Terribacillus_goriensis	SRR3714768	0
Terribacillus_goriensis	SRR5176628	0
Terribacillus_goriensis	SRR5176629	0
Terribacillus_goriensis	SRR5176630	0
Terribacillus_goriensis	SRR5176631	0
Terribacillus_goriensis	SRR5176632	0
Terribacillus_goriensis	SRR5176633	0
Terribacillus_goriensis	SRR5176634	0
Terribacillus_goriensis	SRR5176635	0
Terribacillus_goriensis	SRR5176636	0
Terribacillus_goriensis	SRR5176637	0
Terribacillus_goriensis	SRR5176638	0
Terribacillus_goriensis	SRR5176639	0
Terribacillus_goriensis	SRR5176640	0
Terribacillus_goriensis	SRR5176641	0
Terribacillus_goriensis	SRR5176642	0
Terribacillus_goriensis	SRR5176643	0
Terribacillus_goriensis	SRR5176644	0
Terribacillus_goriensis	SRR5176645	0
Terribacillus_goriensis	SRR5176646	0
Terribacillus_goriensis	SRR5176647	0
Terribacillus_goriensis	SRR5176648	0
Terribacillus_goriensis	SRR5176649	0
Terribacillus_goriensis	SRR5176650	0
Terribacillus_goriensis	SRR5176651	0
Terribacillus_goriensis	SRR5176652	0
Terribacillus_goriensis	SRR5176653	0
Terribacillus_goriensis	SRR5176654	0
Terribacillus_goriensis	SRR5176655	0
Terribacillus_goriensis	SRR5176656	0
Terribacillus_goriensis	SRR5176657	0
Terribacillus_goriensis	SRR5176658	0
Terribacillus_goriensis	SRR5176659	0
Terribacillus_goriensis	SRR5176660	0
Terribacillus_goriensis	SRR5176661	0
Terribacillus_goriensis	SRR5176662	0
Terribacillus_goriensis	SRR5176663	0
Terribacillus_goriensis	SRR5176664	0
Terribacillus_goriensis	SRR5176665	0
Terribacillus_goriensis	SRR5176666	0
Terribacillus_goriensis	SRR5176667	0
Terribacillus_goriensis	SRR5176668	0
Terribacillus_goriensis	SRR5176669	0
Terribacillus_goriensis	SRR5176670	0
Terribacillus_goriensis	SRR5176671	0
Terribacillus_goriensis	SRR5176672	0
Terribacillus_goriensis	SRR5176673	0
Terribacillus_goriensis	SRR5176674	0
Terribacillus_goriensis	SRR5176675	0
Terribacillus_goriensis	SRR5176676	0
Terribacillus_goriensis	SRR5176677	0
Terribacillus_goriensis	SRR5176678	0
Terribacillus_goriensis	SRR5176679	0
Terribacillus_goriensis	SRR5176680	0
Terribacillus_goriensis	SRR5176681	0
Terribacillus_goriensis	SRR5176682	0
Terribacillus_goriensis	SRR5176683	0
Terribacillus_goriensis	SRR5176684	0
Terribacillus_goriensis	SRR5176685	0
Terribacillus_goriensis	SRR5176686	0
Terribacillus_goriensis	SRR5176687	0
Terribacillus_goriensis	SRR5176688	0
Terribacillus_goriensis	SRR5176689	0
Terribacillus_goriensis	SRR5176690	0
Terribacillus_goriensis	SRR5176691	0
Terribacillus_goriensis	SRR5176692	0
Terribacillus_goriensis	SRR5176693	0
Terribacillus_goriensis	SRR5176694	0
Terribacillus_goriensis	SRR5176695	0
Terribacillus_goriensis	SRR5176696	0
Terribacillus_goriensis	SRR5176697	0
Terribacillus_goriensis	SRR5176698	0
Terribacillus_goriensis	SRR5176699	0
Terribacillus_goriensis	SRR5176700	0
Terribacillus_goriensis	SRR5176701	0
Terribacillus_goriensis	SRR5176702	0
Terribacillus_goriensis	SRR5176703	0
Terribacillus_goriensis	SRR5176704	0
Terribacillus_goriensis	SRR5176705	0
Terribacillus_goriensis	SRR5176706	0
Terribacillus_goriensis	SRR5176707	0
Terribacillus_goriensis	SRR5176708	1
Terribacillus_goriensis	SRR5176709	0
Terribacillus_goriensis	SRR5176710	0
Terribacillus_goriensis	SRR5176711	0
Terribacillus_goriensis	SRR5176712	0
Terribacillus_goriensis	SRR5176713	0
Terribacillus_goriensis	SRR5176714	0
Terribacillus_goriensis	SRR5176715	0
Terribacillus_goriensis	SRR5176716	0
Terribacillus_goriensis	SRR5176717	0
Terribacillus_goriensis	SRR5176718	0
Terribacillus_goriensis	SRR5176719	0
Terribacillus_goriensis	SRR5176720	0
Terribacillus_goriensis	SRR5176721	0
Terribacillus_goriensis	SRR5176722	0
Terribacillus_goriensis	SRR5176723	0
Terribacillus_goriensis	SRR5176724	0
Terribacillus_goriensis	SRR5176725	0
Terribacillus_goriensis	SRR5176726	0
Terribacillus_goriensis	SRR5176727	0
Terribacillus_goriensis	SRR5176728	0
Terribacillus_goriensis	SRR5176729	0
Terribacillus_goriensis	SRR5176730	0
Terribacillus_goriensis	SRR5176731	0
Terribacillus_goriensis	SRR5176732	0
Terribacillus_goriensis	SRR5176733	0
Terribacillus_goriensis	SRR5176734	0
Terribacillus_goriensis	SRR5176735	0
Terribacillus_goriensis	SRR5176736	0
Terribacillus_goriensis	SRR5176737	0
Terribacillus_goriensis	SRR5176738	0
Terribacillus_goriensis	SRR5176739	0
Terribacillus_goriensis	SRR5176740	0
Terribacillus_goriensis	SRR5176741	0
Terribacillus_goriensis	SRR5176742	0
Terribacillus_goriensis	SRR5176743	0
Terribacillus_goriensis	SRR5176744	0
Terribacillus_goriensis	SRR5176745	0
Terribacillus_goriensis	SRR5176746	0
Terribacillus_goriensis	SRR5176747	0
Terribacillus_goriensis	SRR5176748	0
Terribacillus_goriensis	SRR5176749	0
Terribacillus_goriensis	SRR5176750	0
Terribacillus_goriensis	SRR5176751	0
Terribacillus_goriensis	SRR5176752	0
Terribacillus_goriensis	SRR5176753	0
Terribacillus_goriensis	SRR5176754	0
Terribacillus_goriensis	SRR5176755	0
Terribacillus_goriensis	SRR5176756	0
Terribacillus_goriensis	SRR5176757	0
Terribacillus_goriensis	SRR5176758	0
Terribacillus_goriensis	SRR5176759	0
Terribacillus_goriensis	SRR5176760	0
Terribacillus_goriensis	SRR5176761	0
Terribacillus_goriensis	SRR5176762	0
Terribacillus_goriensis	SRR5176763	0
Terribacillus_goriensis	SRR5176764	0
Terribacillus_goriensis	SRR5176765	0
Terribacillus_goriensis	SRR5176766	0
Terribacillus_goriensis	SRR5176767	0
Terribacillus_goriensis	SRR5176768	0
Terribacillus_goriensis	SRR5176769	0
Terribacillus_goriensis	SRR5176770	0
Terribacillus_goriensis	SRR5176771	0
Terribacillus_goriensis	SRR5176772	0
Terribacillus_goriensis	SRR5176773	0
Terribacillus_goriensis	SRR5176774	0
Terribacillus_goriensis	SRR5176775	0
Terribacillus_goriensis	SRR5176776	0
Terribacillus_goriensis	SRR5176777	0
Terribacillus_goriensis	SRR5176778	0
Terribacillus_goriensis	SRR5176779	0
Terribacillus_goriensis	SRR5176780	0
Terribacillus_goriensis	SRR5176781	0
Terribacillus_goriensis	SRR5176782	0
Terribacillus_goriensis	SRR5176783	0
Terribacillus_goriensis	SRR5176784	0
Terribacillus_goriensis	SRR5176785	0
Terribacillus_goriensis	SRR5176786	0
Terribacillus_goriensis	SRR5176787	0
Terribacillus_goriensis	SRR5176788	0
Terribacillus_goriensis	SRR5176789	0
Terribacillus_goriensis	SRR5176790	0
Terribacillus_goriensis	SRR5176791	0
Terribacillus_goriensis	SRR5176792	0
Terribacillus_goriensis	SRR5176793	0
Terribacillus_goriensis	SRR5176794	0
Terribacillus_goriensis	SRR5176795	0
Terribacillus_goriensis	SRR5176796	0
Terribacillus_goriensis	SRR5176797	0
Terribacillus_goriensis	SRR5176798	0
Terribacillus_goriensis	SRR5176799	0
Terribacillus_goriensis	SRR5176800	0
Terribacillus_goriensis	SRR5176801	0
Terribacillus_goriensis	SRR5176802	0
Terribacillus_goriensis	SRR5176803	0
Terribacillus_goriensis	SRR5176804	0
Terribacillus_goriensis	SRR5176805	0
Terribacillus_goriensis	SRR5176806	0
Terribacillus_goriensis	SRR5176807	0
Terribacillus_goriensis	SRR5176808	0
Terribacillus_goriensis	SRR5176809	0
Terribacillus_goriensis	SRR5176810	0
Terribacillus_goriensis	SRR5176811	0
Terribacillus_goriensis	SRR5176812	0
Terribacillus_goriensis	SRR5176813	0
Terribacillus_goriensis	SRR5176814	0
Terribacillus_goriensis	SRR5176815	0
Terribacillus_goriensis	SRR5176816	0
Terribacillus_goriensis	SRR5176817	0
Terribacillus_goriensis	SRR5176818	0
Terribacillus_goriensis	SRR5176819	0
Terribacillus_goriensis	SRR5176820	0
Terribacillus_goriensis	SRR5176821	0
Terribacillus_goriensis	SRR5176822	0
Terribacillus_goriensis	SRR5176823	0
Terribacillus_goriensis	SRR5176824	0
Terribacillus_goriensis	SRR5176825	0
Terribacillus_goriensis	SRR5176826	0
Terribacillus_goriensis	SRR5176827	0
Terribacillus_goriensis	SRR5176828	0
Terribacillus_goriensis	SRR5176829	0
Terribacillus_goriensis	SRR5176830	0
Terribacillus_goriensis	SRR5176831	0
Terribacillus_goriensis	SRR5176832	0
Terribacillus_goriensis	SRR5176833	0
Terribacillus_goriensis	SRR5176834	0
Terribacillus_goriensis	SRR5176835	0
Terribacillus_goriensis	SRR5176836	0
Terribacillus_goriensis	SRR5176837	0
Terribacillus_goriensis	SRR5176838	0
Terribacillus_goriensis	SRR5176839	0
Terribacillus_goriensis	SRR5176840	0
Terribacillus_goriensis	SRR5176841	0
Terribacillus_goriensis	SRR5176842	0
Terribacillus_goriensis	SRR5176843	0
Terribacillus_goriensis	SRR5176844	0
Terribacillus_goriensis	SRR5176845	0
Terribacillus_goriensis	SRR5176846	0
Terribacillus_goriensis	SRR5176847	0
Terribacillus_goriensis	SRR5176848	0
Terribacillus_goriensis	SRR5176849	0
Terribacillus_goriensis	SRR5176850	0
Terribacillus_goriensis	SRR5176851	0
Terribacillus_goriensis	SRR5176852	0
Terribacillus_goriensis	SRR5176853	0
Terribacillus_goriensis	SRR5176854	0
