Species	sample	counts
Tardibacter_chloracetimidivorans	SRR1609637	0
Tardibacter_chloracetimidivorans	SRR1609638	0
Tardibacter_chloracetimidivorans	SRR1609639	0
Tardibacter_chloracetimidivorans	SRR1609640	0
Tardibacter_chloracetimidivorans	SRR1609641	0
Tardibacter_chloracetimidivorans	SRR1609642	0
Tardibacter_chloracetimidivorans	SRR1609643	0
Tardibacter_chloracetimidivorans	SRR1609644	0
Tardibacter_chloracetimidivorans	SRR1609645	0
Tardibacter_chloracetimidivorans	SRR1609646	0
Tardibacter_chloracetimidivorans	SRR1609647	0
Tardibacter_chloracetimidivorans	SRR1609648	0
Tardibacter_chloracetimidivorans	SRR1609649	0
Tardibacter_chloracetimidivorans	SRR1609650	0
Tardibacter_chloracetimidivorans	SRR1609651	0
Tardibacter_chloracetimidivorans	SRR1609652	0
Tardibacter_chloracetimidivorans	SRR1609653	0
Tardibacter_chloracetimidivorans	SRR1609654	0
Tardibacter_chloracetimidivorans	SRR1609655	0
Tardibacter_chloracetimidivorans	SRR1609656	0
Tardibacter_chloracetimidivorans	SRR1609657	0
Tardibacter_chloracetimidivorans	SRR1609658	0
Tardibacter_chloracetimidivorans	SRR1609659	0
Tardibacter_chloracetimidivorans	SRR1609660	0
Tardibacter_chloracetimidivorans	SRR1609661	0
Tardibacter_chloracetimidivorans	SRR1609662	0
Tardibacter_chloracetimidivorans	SRR1609663	0
Tardibacter_chloracetimidivorans	SRR1609664	0
Tardibacter_chloracetimidivorans	SRR1609665	0
Tardibacter_chloracetimidivorans	SRR1609666	0
Tardibacter_chloracetimidivorans	SRR1609667	0
Tardibacter_chloracetimidivorans	SRR1609668	1
Tardibacter_chloracetimidivorans	SRR1609669	0
Tardibacter_chloracetimidivorans	SRR1746771	NA
Tardibacter_chloracetimidivorans	SRR1746772	NA
Tardibacter_chloracetimidivorans	SRR1746773	NA
Tardibacter_chloracetimidivorans	SRR1746774	NA
Tardibacter_chloracetimidivorans	SRR1746775	NA
Tardibacter_chloracetimidivorans	SRR1746776	NA
Tardibacter_chloracetimidivorans	SRR1746777	NA
Tardibacter_chloracetimidivorans	SRR1746778	NA
Tardibacter_chloracetimidivorans	SRR1746779	NA
Tardibacter_chloracetimidivorans	SRR1746780	NA
Tardibacter_chloracetimidivorans	SRR1746781	NA
Tardibacter_chloracetimidivorans	SRR1746782	NA
Tardibacter_chloracetimidivorans	SRR1746783	NA
Tardibacter_chloracetimidivorans	SRR1746784	NA
Tardibacter_chloracetimidivorans	SRR1782685	0
Tardibacter_chloracetimidivorans	SRR1782686	0
Tardibacter_chloracetimidivorans	SRR1782687	0
Tardibacter_chloracetimidivorans	SRR1782688	0
Tardibacter_chloracetimidivorans	SRR1782689	0
Tardibacter_chloracetimidivorans	SRR1782690	0
Tardibacter_chloracetimidivorans	SRR1782691	0
Tardibacter_chloracetimidivorans	SRR1782692	0
Tardibacter_chloracetimidivorans	SRR1782693	0
Tardibacter_chloracetimidivorans	SRR1782694	0
Tardibacter_chloracetimidivorans	SRR1782695	0
Tardibacter_chloracetimidivorans	SRR1782696	0
Tardibacter_chloracetimidivorans	SRR1782697	0
Tardibacter_chloracetimidivorans	SRR1782698	0
Tardibacter_chloracetimidivorans	SRR1782699	0
Tardibacter_chloracetimidivorans	SRR1782700	0
Tardibacter_chloracetimidivorans	SRR1782701	0
Tardibacter_chloracetimidivorans	SRR1782702	0
Tardibacter_chloracetimidivorans	SRR1782703	0
Tardibacter_chloracetimidivorans	SRR1782704	0
Tardibacter_chloracetimidivorans	SRR1782705	0
Tardibacter_chloracetimidivorans	SRR1782706	0
Tardibacter_chloracetimidivorans	SRR1782707	0
Tardibacter_chloracetimidivorans	SRR1782708	0
Tardibacter_chloracetimidivorans	SRR1782709	0
Tardibacter_chloracetimidivorans	SRR1782710	0
Tardibacter_chloracetimidivorans	SRR1782711	0
Tardibacter_chloracetimidivorans	SRR1782712	3
Tardibacter_chloracetimidivorans	SRR1782713	0
Tardibacter_chloracetimidivorans	SRR1782714	14
Tardibacter_chloracetimidivorans	SRR1782715	1
Tardibacter_chloracetimidivorans	SRR1782716	0
Tardibacter_chloracetimidivorans	SRR1782717	2
Tardibacter_chloracetimidivorans	SRR1782718	1
Tardibacter_chloracetimidivorans	SRR1782719	1
Tardibacter_chloracetimidivorans	SRR1782720	3
Tardibacter_chloracetimidivorans	SRR1782721	0
Tardibacter_chloracetimidivorans	SRR1782722	0
Tardibacter_chloracetimidivorans	SRR1782723	0
Tardibacter_chloracetimidivorans	SRR1782724	0
Tardibacter_chloracetimidivorans	SRR1782725	0
Tardibacter_chloracetimidivorans	SRR1782726	0
Tardibacter_chloracetimidivorans	SRR1782727	0
Tardibacter_chloracetimidivorans	SRR1782728	0
Tardibacter_chloracetimidivorans	SRR1782729	0
Tardibacter_chloracetimidivorans	SRR1782730	0
Tardibacter_chloracetimidivorans	SRR1782731	0
Tardibacter_chloracetimidivorans	SRR1782732	0
Tardibacter_chloracetimidivorans	SRR1782733	0
Tardibacter_chloracetimidivorans	SRR1782734	0
Tardibacter_chloracetimidivorans	SRR1782735	0
Tardibacter_chloracetimidivorans	SRR1782736	0
Tardibacter_chloracetimidivorans	SRR1782737	0
Tardibacter_chloracetimidivorans	SRR1782738	0
Tardibacter_chloracetimidivorans	SRR1782739	0
Tardibacter_chloracetimidivorans	SRR1782740	0
Tardibacter_chloracetimidivorans	SRR1782741	0
Tardibacter_chloracetimidivorans	SRR1782742	0
Tardibacter_chloracetimidivorans	SRR1782743	0
Tardibacter_chloracetimidivorans	SRR1782744	0
Tardibacter_chloracetimidivorans	SRR1782745	0
Tardibacter_chloracetimidivorans	SRR1782746	0
Tardibacter_chloracetimidivorans	SRR1782747	0
Tardibacter_chloracetimidivorans	SRR1782748	0
Tardibacter_chloracetimidivorans	SRR1782749	0
Tardibacter_chloracetimidivorans	SRR1782750	0
Tardibacter_chloracetimidivorans	SRR1782751	0
Tardibacter_chloracetimidivorans	SRR1782752	0
Tardibacter_chloracetimidivorans	SRR1782753	0
Tardibacter_chloracetimidivorans	SRR1782754	0
Tardibacter_chloracetimidivorans	SRR1782755	0
Tardibacter_chloracetimidivorans	SRR1782756	1
Tardibacter_chloracetimidivorans	SRR1782757	0
Tardibacter_chloracetimidivorans	SRR1782758	0
Tardibacter_chloracetimidivorans	SRR1782759	0
Tardibacter_chloracetimidivorans	SRR1782760	0
Tardibacter_chloracetimidivorans	SRR1782761	0
Tardibacter_chloracetimidivorans	SRR1782762	0
Tardibacter_chloracetimidivorans	SRR1782763	0
Tardibacter_chloracetimidivorans	SRR1782764	0
Tardibacter_chloracetimidivorans	SRR1782765	0
Tardibacter_chloracetimidivorans	SRR1782766	0
Tardibacter_chloracetimidivorans	SRR1782767	0
Tardibacter_chloracetimidivorans	SRR1782768	0
Tardibacter_chloracetimidivorans	SRR1782769	0
Tardibacter_chloracetimidivorans	SRR1782770	0
Tardibacter_chloracetimidivorans	SRR1782771	0
Tardibacter_chloracetimidivorans	SRR1782772	0
Tardibacter_chloracetimidivorans	SRR1782773	0
Tardibacter_chloracetimidivorans	SRR1782774	0
Tardibacter_chloracetimidivorans	SRR1782775	0
Tardibacter_chloracetimidivorans	SRR1782776	0
Tardibacter_chloracetimidivorans	SRR1782777	0
Tardibacter_chloracetimidivorans	SRR1782778	0
Tardibacter_chloracetimidivorans	SRR1782779	0
Tardibacter_chloracetimidivorans	SRR1782780	0
Tardibacter_chloracetimidivorans	SRR1782781	0
Tardibacter_chloracetimidivorans	SRR1782782	0
Tardibacter_chloracetimidivorans	SRR1782783	4
Tardibacter_chloracetimidivorans	SRR1782784	0
Tardibacter_chloracetimidivorans	SRR1782785	0
Tardibacter_chloracetimidivorans	SRR1782786	0
Tardibacter_chloracetimidivorans	SRR1782787	0
Tardibacter_chloracetimidivorans	SRR1782788	0
Tardibacter_chloracetimidivorans	SRR1782789	0
Tardibacter_chloracetimidivorans	SRR1782790	0
Tardibacter_chloracetimidivorans	SRR1782791	0
Tardibacter_chloracetimidivorans	SRR1782792	0
Tardibacter_chloracetimidivorans	SRR1782793	0
Tardibacter_chloracetimidivorans	SRR1782794	0
Tardibacter_chloracetimidivorans	SRR1782795	0
Tardibacter_chloracetimidivorans	SRR1782796	0
Tardibacter_chloracetimidivorans	SRR1782797	0
Tardibacter_chloracetimidivorans	SRR1782798	0
Tardibacter_chloracetimidivorans	SRR1782799	0
Tardibacter_chloracetimidivorans	SRR1782800	0
Tardibacter_chloracetimidivorans	SRR1782801	0
Tardibacter_chloracetimidivorans	SRR1782802	0
Tardibacter_chloracetimidivorans	SRR1782803	0
Tardibacter_chloracetimidivorans	SRR1782804	0
Tardibacter_chloracetimidivorans	SRR1782805	0
Tardibacter_chloracetimidivorans	SRR1782806	0
Tardibacter_chloracetimidivorans	SRR1782807	0
Tardibacter_chloracetimidivorans	SRR1782808	0
Tardibacter_chloracetimidivorans	SRR1782809	0
Tardibacter_chloracetimidivorans	SRR1782810	0
Tardibacter_chloracetimidivorans	SRR1782811	0
Tardibacter_chloracetimidivorans	SRR1782812	0
Tardibacter_chloracetimidivorans	SRR1782813	0
Tardibacter_chloracetimidivorans	SRR1782814	0
Tardibacter_chloracetimidivorans	SRR1782815	0
Tardibacter_chloracetimidivorans	SRR1782816	0
Tardibacter_chloracetimidivorans	SRR1782817	0
Tardibacter_chloracetimidivorans	SRR1782818	0
Tardibacter_chloracetimidivorans	SRR1782819	0
Tardibacter_chloracetimidivorans	SRR1782820	0
Tardibacter_chloracetimidivorans	SRR1782821	0
Tardibacter_chloracetimidivorans	SRR1782822	0
Tardibacter_chloracetimidivorans	SRR1782823	0
Tardibacter_chloracetimidivorans	SRR1782824	0
Tardibacter_chloracetimidivorans	SRR1782825	0
Tardibacter_chloracetimidivorans	SRR1782826	0
Tardibacter_chloracetimidivorans	SRR1782827	0
Tardibacter_chloracetimidivorans	SRR1782828	0
Tardibacter_chloracetimidivorans	SRR1782829	0
Tardibacter_chloracetimidivorans	SRR1782830	0
Tardibacter_chloracetimidivorans	SRR1782831	0
Tardibacter_chloracetimidivorans	SRR1782832	0
Tardibacter_chloracetimidivorans	SRR1782833	0
Tardibacter_chloracetimidivorans	SRR1782834	0
Tardibacter_chloracetimidivorans	SRR1782835	0
Tardibacter_chloracetimidivorans	SRR1782836	0
Tardibacter_chloracetimidivorans	SRR1782837	0
Tardibacter_chloracetimidivorans	SRR1782838	0
Tardibacter_chloracetimidivorans	SRR1782839	0
Tardibacter_chloracetimidivorans	SRR1782840	0
Tardibacter_chloracetimidivorans	SRR1782841	0
Tardibacter_chloracetimidivorans	SRR1782842	0
Tardibacter_chloracetimidivorans	SRR1782843	0
Tardibacter_chloracetimidivorans	SRR1782844	0
Tardibacter_chloracetimidivorans	SRR1782845	0
Tardibacter_chloracetimidivorans	SRR1782846	0
Tardibacter_chloracetimidivorans	SRR1782847	0
Tardibacter_chloracetimidivorans	SRR1782848	0
Tardibacter_chloracetimidivorans	SRR1782849	0
Tardibacter_chloracetimidivorans	SRR1782850	0
Tardibacter_chloracetimidivorans	SRR1782851	0
Tardibacter_chloracetimidivorans	SRR1782852	0
Tardibacter_chloracetimidivorans	SRR1782853	0
Tardibacter_chloracetimidivorans	SRR1782854	0
Tardibacter_chloracetimidivorans	SRR1782855	0
Tardibacter_chloracetimidivorans	SRR1782856	0
Tardibacter_chloracetimidivorans	SRR1782857	0
Tardibacter_chloracetimidivorans	SRR1782858	0
Tardibacter_chloracetimidivorans	SRR1782859	0
Tardibacter_chloracetimidivorans	SRR1782860	0
Tardibacter_chloracetimidivorans	SRR1782861	0
Tardibacter_chloracetimidivorans	SRR1782862	0
Tardibacter_chloracetimidivorans	SRR1782863	0
Tardibacter_chloracetimidivorans	SRR1782864	0
Tardibacter_chloracetimidivorans	SRR1782865	0
Tardibacter_chloracetimidivorans	SRR1782866	0
Tardibacter_chloracetimidivorans	SRR1782867	0
Tardibacter_chloracetimidivorans	SRR1782868	0
Tardibacter_chloracetimidivorans	SRR1782869	0
Tardibacter_chloracetimidivorans	SRR1782870	0
Tardibacter_chloracetimidivorans	SRR1782871	0
Tardibacter_chloracetimidivorans	SRR1782872	0
Tardibacter_chloracetimidivorans	SRR1782873	0
Tardibacter_chloracetimidivorans	SRR1782874	0
Tardibacter_chloracetimidivorans	SRR1782875	0
Tardibacter_chloracetimidivorans	SRR1782876	0
Tardibacter_chloracetimidivorans	SRR1782877	0
Tardibacter_chloracetimidivorans	SRR1782878	0
Tardibacter_chloracetimidivorans	SRR1782879	0
Tardibacter_chloracetimidivorans	SRR1782880	0
Tardibacter_chloracetimidivorans	SRR1782881	0
Tardibacter_chloracetimidivorans	SRR1782882	0
Tardibacter_chloracetimidivorans	SRR1782883	0
Tardibacter_chloracetimidivorans	SRR1782884	0
Tardibacter_chloracetimidivorans	SRR1782885	0
Tardibacter_chloracetimidivorans	SRR1782886	0
Tardibacter_chloracetimidivorans	SRR1782887	0
Tardibacter_chloracetimidivorans	SRR1782888	0
Tardibacter_chloracetimidivorans	SRR1782889	0
Tardibacter_chloracetimidivorans	SRR1782890	0
Tardibacter_chloracetimidivorans	SRR1782891	0
Tardibacter_chloracetimidivorans	SRR1782892	0
Tardibacter_chloracetimidivorans	SRR1782893	0
Tardibacter_chloracetimidivorans	SRR1782894	0
Tardibacter_chloracetimidivorans	SRR1782895	0
Tardibacter_chloracetimidivorans	SRR1782896	0
Tardibacter_chloracetimidivorans	SRR1782897	0
Tardibacter_chloracetimidivorans	SRR1782898	0
Tardibacter_chloracetimidivorans	SRR1782899	0
Tardibacter_chloracetimidivorans	SRR1782900	0
Tardibacter_chloracetimidivorans	SRR1782901	0
Tardibacter_chloracetimidivorans	SRR1782902	0
Tardibacter_chloracetimidivorans	SRR1782903	0
Tardibacter_chloracetimidivorans	SRR1782904	0
Tardibacter_chloracetimidivorans	SRR1782905	0
Tardibacter_chloracetimidivorans	SRR1782906	0
Tardibacter_chloracetimidivorans	SRR1782907	0
Tardibacter_chloracetimidivorans	SRR1782908	0
Tardibacter_chloracetimidivorans	SRR1782909	0
Tardibacter_chloracetimidivorans	SRR1782910	0
Tardibacter_chloracetimidivorans	SRR1782911	0
Tardibacter_chloracetimidivorans	SRR1782912	0
Tardibacter_chloracetimidivorans	SRR1782913	1
Tardibacter_chloracetimidivorans	SRR1782914	0
Tardibacter_chloracetimidivorans	SRR1782915	0
Tardibacter_chloracetimidivorans	SRR1782916	0
Tardibacter_chloracetimidivorans	SRR1782917	0
Tardibacter_chloracetimidivorans	SRR1782918	0
Tardibacter_chloracetimidivorans	SRR1782919	0
Tardibacter_chloracetimidivorans	SRR1782920	0
Tardibacter_chloracetimidivorans	SRR1782921	0
Tardibacter_chloracetimidivorans	SRR1782922	0
Tardibacter_chloracetimidivorans	SRR1782923	0
Tardibacter_chloracetimidivorans	SRR1782924	0
Tardibacter_chloracetimidivorans	SRR1782925	0
Tardibacter_chloracetimidivorans	SRR1782926	0
Tardibacter_chloracetimidivorans	SRR1782927	0
Tardibacter_chloracetimidivorans	SRR1782928	0
Tardibacter_chloracetimidivorans	SRR1782929	0
Tardibacter_chloracetimidivorans	SRR1782930	0
Tardibacter_chloracetimidivorans	SRR1782931	0
Tardibacter_chloracetimidivorans	SRR1782932	0
Tardibacter_chloracetimidivorans	SRR1782933	1
Tardibacter_chloracetimidivorans	SRR1782934	0
Tardibacter_chloracetimidivorans	SRR1782935	0
Tardibacter_chloracetimidivorans	SRR1782936	0
Tardibacter_chloracetimidivorans	SRR1782937	0
Tardibacter_chloracetimidivorans	SRR1782938	0
Tardibacter_chloracetimidivorans	SRR1782939	0
Tardibacter_chloracetimidivorans	SRR1782940	0
Tardibacter_chloracetimidivorans	SRR1782941	0
Tardibacter_chloracetimidivorans	SRR1782942	0
Tardibacter_chloracetimidivorans	SRR1782943	0
Tardibacter_chloracetimidivorans	SRR1782944	0
Tardibacter_chloracetimidivorans	SRR1782945	0
Tardibacter_chloracetimidivorans	SRR1782946	0
Tardibacter_chloracetimidivorans	SRR1782947	0
Tardibacter_chloracetimidivorans	SRR1782948	0
Tardibacter_chloracetimidivorans	SRR1782949	0
Tardibacter_chloracetimidivorans	SRR1782950	0
Tardibacter_chloracetimidivorans	SRR1782951	0
Tardibacter_chloracetimidivorans	SRR1782952	0
Tardibacter_chloracetimidivorans	SRR1782953	0
Tardibacter_chloracetimidivorans	SRR1782954	1
Tardibacter_chloracetimidivorans	SRR1782955	0
Tardibacter_chloracetimidivorans	SRR1782956	0
Tardibacter_chloracetimidivorans	SRR1782957	0
Tardibacter_chloracetimidivorans	SRR1782958	0
Tardibacter_chloracetimidivorans	SRR1782959	0
Tardibacter_chloracetimidivorans	SRR1782960	0
Tardibacter_chloracetimidivorans	SRR1782961	2
Tardibacter_chloracetimidivorans	SRR1782962	0
Tardibacter_chloracetimidivorans	SRR1782963	0
Tardibacter_chloracetimidivorans	SRR1782964	0
Tardibacter_chloracetimidivorans	SRR1782965	0
Tardibacter_chloracetimidivorans	SRR1782966	0
Tardibacter_chloracetimidivorans	SRR1782967	0
Tardibacter_chloracetimidivorans	SRR1782968	0
Tardibacter_chloracetimidivorans	SRR1782969	0
Tardibacter_chloracetimidivorans	SRR1782970	0
Tardibacter_chloracetimidivorans	SRR1782971	0
Tardibacter_chloracetimidivorans	SRR1782972	0
Tardibacter_chloracetimidivorans	SRR1782973	0
Tardibacter_chloracetimidivorans	SRR1782974	0
Tardibacter_chloracetimidivorans	SRR1782975	0
Tardibacter_chloracetimidivorans	SRR1782976	0
Tardibacter_chloracetimidivorans	SRR1782977	0
Tardibacter_chloracetimidivorans	SRR1782978	0
Tardibacter_chloracetimidivorans	SRR1782979	0
Tardibacter_chloracetimidivorans	SRR1782980	0
Tardibacter_chloracetimidivorans	SRR1782981	0
Tardibacter_chloracetimidivorans	SRR1782982	0
Tardibacter_chloracetimidivorans	SRR1782983	0
Tardibacter_chloracetimidivorans	SRR1782984	0
Tardibacter_chloracetimidivorans	SRR1782985	0
Tardibacter_chloracetimidivorans	SRR1782986	0
Tardibacter_chloracetimidivorans	SRR1782987	0
Tardibacter_chloracetimidivorans	SRR1782988	0
Tardibacter_chloracetimidivorans	SRR1782989	0
Tardibacter_chloracetimidivorans	SRR1782990	0
Tardibacter_chloracetimidivorans	SRR1782991	0
Tardibacter_chloracetimidivorans	SRR1782992	0
Tardibacter_chloracetimidivorans	SRR1782993	0
Tardibacter_chloracetimidivorans	SRR1782994	0
Tardibacter_chloracetimidivorans	SRR1782995	0
Tardibacter_chloracetimidivorans	SRR1782996	0
Tardibacter_chloracetimidivorans	SRR1782997	0
Tardibacter_chloracetimidivorans	SRR1782998	0
Tardibacter_chloracetimidivorans	SRR1782999	0
Tardibacter_chloracetimidivorans	SRR1783000	0
Tardibacter_chloracetimidivorans	SRR1783001	0
Tardibacter_chloracetimidivorans	SRR1783002	0
Tardibacter_chloracetimidivorans	SRR1783003	0
Tardibacter_chloracetimidivorans	SRR1783004	0
Tardibacter_chloracetimidivorans	SRR1783005	0
Tardibacter_chloracetimidivorans	SRR1783006	0
Tardibacter_chloracetimidivorans	SRR1813867	NA
Tardibacter_chloracetimidivorans	SRR1813868	NA
Tardibacter_chloracetimidivorans	SRR1813869	NA
Tardibacter_chloracetimidivorans	SRR1813870	NA
Tardibacter_chloracetimidivorans	SRR1813871	NA
Tardibacter_chloracetimidivorans	SRR1813872	NA
Tardibacter_chloracetimidivorans	SRR1813873	NA
Tardibacter_chloracetimidivorans	SRR1813874	NA
Tardibacter_chloracetimidivorans	SRR1813875	NA
Tardibacter_chloracetimidivorans	SRR1813876	NA
Tardibacter_chloracetimidivorans	SRR1813877	NA
Tardibacter_chloracetimidivorans	SRR1813878	NA
Tardibacter_chloracetimidivorans	SRR1813879	NA
Tardibacter_chloracetimidivorans	SRR1813880	NA
Tardibacter_chloracetimidivorans	SRR1813881	NA
Tardibacter_chloracetimidivorans	SRR1813882	NA
Tardibacter_chloracetimidivorans	SRR1813883	NA
Tardibacter_chloracetimidivorans	SRR1813884	NA
Tardibacter_chloracetimidivorans	SRR1813885	NA
Tardibacter_chloracetimidivorans	SRR1813886	NA
Tardibacter_chloracetimidivorans	SRR1813887	NA
Tardibacter_chloracetimidivorans	SRR1928188	NA
Tardibacter_chloracetimidivorans	SRR1928189	NA
Tardibacter_chloracetimidivorans	SRR1928190	NA
Tardibacter_chloracetimidivorans	SRR1928191	NA
Tardibacter_chloracetimidivorans	SRR1928192	NA
Tardibacter_chloracetimidivorans	SRR1928193	NA
Tardibacter_chloracetimidivorans	SRR2046996	0
Tardibacter_chloracetimidivorans	SRR2046997	0
Tardibacter_chloracetimidivorans	SRR2046998	0
Tardibacter_chloracetimidivorans	SRR2046999	0
Tardibacter_chloracetimidivorans	SRR2047000	0
Tardibacter_chloracetimidivorans	SRR2047001	0
Tardibacter_chloracetimidivorans	SRR2047002	0
Tardibacter_chloracetimidivorans	SRR2047003	0
Tardibacter_chloracetimidivorans	SRR2047004	0
Tardibacter_chloracetimidivorans	SRR2047005	0
Tardibacter_chloracetimidivorans	SRR2047006	0
Tardibacter_chloracetimidivorans	SRR2047007	0
Tardibacter_chloracetimidivorans	SRR2047008	0
Tardibacter_chloracetimidivorans	SRR2047009	0
Tardibacter_chloracetimidivorans	SRR2313973	NA
Tardibacter_chloracetimidivorans	SRR2313974	NA
Tardibacter_chloracetimidivorans	SRR2313975	NA
Tardibacter_chloracetimidivorans	SRR2313976	NA
Tardibacter_chloracetimidivorans	SRR2313977	NA
Tardibacter_chloracetimidivorans	SRR2313978	NA
Tardibacter_chloracetimidivorans	SRR2313979	NA
Tardibacter_chloracetimidivorans	SRR2313980	NA
Tardibacter_chloracetimidivorans	SRR2313981	NA
Tardibacter_chloracetimidivorans	SRR2313982	NA
Tardibacter_chloracetimidivorans	SRR2313983	NA
Tardibacter_chloracetimidivorans	SRR2313984	NA
Tardibacter_chloracetimidivorans	SRR2313985	NA
Tardibacter_chloracetimidivorans	SRR2313986	NA
Tardibacter_chloracetimidivorans	SRR2313987	NA
Tardibacter_chloracetimidivorans	SRR2313988	NA
Tardibacter_chloracetimidivorans	SRR2313989	NA
Tardibacter_chloracetimidivorans	SRR2313990	NA
Tardibacter_chloracetimidivorans	SRR2313991	NA
Tardibacter_chloracetimidivorans	SRR2313992	NA
Tardibacter_chloracetimidivorans	SRR2313993	NA
Tardibacter_chloracetimidivorans	SRR2313994	NA
Tardibacter_chloracetimidivorans	SRR2313995	NA
Tardibacter_chloracetimidivorans	SRR2313996	NA
Tardibacter_chloracetimidivorans	SRR2313997	NA
Tardibacter_chloracetimidivorans	SRR2313998	NA
Tardibacter_chloracetimidivorans	SRR2313999	NA
Tardibacter_chloracetimidivorans	SRR2314000	NA
Tardibacter_chloracetimidivorans	SRR2314001	NA
Tardibacter_chloracetimidivorans	SRR2314002	NA
Tardibacter_chloracetimidivorans	SRR2314003	NA
Tardibacter_chloracetimidivorans	SRR2314004	NA
Tardibacter_chloracetimidivorans	SRR2314005	NA
Tardibacter_chloracetimidivorans	SRR2314006	NA
Tardibacter_chloracetimidivorans	SRR2314007	NA
Tardibacter_chloracetimidivorans	SRR2314008	NA
Tardibacter_chloracetimidivorans	SRR2314009	NA
Tardibacter_chloracetimidivorans	SRR2314010	NA
Tardibacter_chloracetimidivorans	SRR2314011	NA
Tardibacter_chloracetimidivorans	SRR2314012	NA
Tardibacter_chloracetimidivorans	SRR2314013	NA
Tardibacter_chloracetimidivorans	SRR2314014	NA
Tardibacter_chloracetimidivorans	SRR2314015	NA
Tardibacter_chloracetimidivorans	SRR2314016	NA
Tardibacter_chloracetimidivorans	SRR2314017	NA
Tardibacter_chloracetimidivorans	SRR2314018	NA
Tardibacter_chloracetimidivorans	SRR2314019	NA
Tardibacter_chloracetimidivorans	SRR2314020	NA
Tardibacter_chloracetimidivorans	SRR2314021	NA
Tardibacter_chloracetimidivorans	SRR2314022	NA
Tardibacter_chloracetimidivorans	SRR2314023	NA
Tardibacter_chloracetimidivorans	SRR2314024	NA
Tardibacter_chloracetimidivorans	SRR2314025	NA
Tardibacter_chloracetimidivorans	SRR2314026	NA
Tardibacter_chloracetimidivorans	SRR2314027	NA
Tardibacter_chloracetimidivorans	SRR2314028	NA
Tardibacter_chloracetimidivorans	SRR2314029	NA
Tardibacter_chloracetimidivorans	SRR2314030	NA
Tardibacter_chloracetimidivorans	SRR2314031	NA
Tardibacter_chloracetimidivorans	SRR2314032	NA
Tardibacter_chloracetimidivorans	SRR2314033	NA
Tardibacter_chloracetimidivorans	SRR2314034	NA
Tardibacter_chloracetimidivorans	SRR2314035	NA
Tardibacter_chloracetimidivorans	SRR2314036	NA
Tardibacter_chloracetimidivorans	SRR2314037	NA
Tardibacter_chloracetimidivorans	SRR2314038	NA
Tardibacter_chloracetimidivorans	SRR2314039	NA
Tardibacter_chloracetimidivorans	SRR2314040	NA
Tardibacter_chloracetimidivorans	SRR2314041	NA
Tardibacter_chloracetimidivorans	SRR2314042	NA
Tardibacter_chloracetimidivorans	SRR2314043	NA
Tardibacter_chloracetimidivorans	SRR2314044	NA
Tardibacter_chloracetimidivorans	SRR2314045	NA
Tardibacter_chloracetimidivorans	SRR3493774	0
Tardibacter_chloracetimidivorans	SRR3493775	0
Tardibacter_chloracetimidivorans	SRR3493776	0
Tardibacter_chloracetimidivorans	SRR3493777	0
Tardibacter_chloracetimidivorans	SRR3493778	0
Tardibacter_chloracetimidivorans	SRR3493779	0
Tardibacter_chloracetimidivorans	SRR3493780	0
Tardibacter_chloracetimidivorans	SRR3493781	0
Tardibacter_chloracetimidivorans	SRR3493782	0
Tardibacter_chloracetimidivorans	SRR3493783	0
Tardibacter_chloracetimidivorans	SRR3493784	0
Tardibacter_chloracetimidivorans	SRR3493785	0
Tardibacter_chloracetimidivorans	SRR3493786	0
Tardibacter_chloracetimidivorans	SRR3493787	0
Tardibacter_chloracetimidivorans	SRR3493788	0
Tardibacter_chloracetimidivorans	SRR3493789	0
Tardibacter_chloracetimidivorans	SRR3493790	0
Tardibacter_chloracetimidivorans	SRR3493791	0
Tardibacter_chloracetimidivorans	SRR3493792	0
Tardibacter_chloracetimidivorans	SRR3493793	1
Tardibacter_chloracetimidivorans	SRR3493794	0
Tardibacter_chloracetimidivorans	SRR3493795	0
Tardibacter_chloracetimidivorans	SRR3493796	0
Tardibacter_chloracetimidivorans	SRR3493797	0
Tardibacter_chloracetimidivorans	SRR3493798	0
Tardibacter_chloracetimidivorans	SRR3493799	3
Tardibacter_chloracetimidivorans	SRR3493800	0
Tardibacter_chloracetimidivorans	SRR3493801	0
Tardibacter_chloracetimidivorans	SRR3493802	0
Tardibacter_chloracetimidivorans	SRR3493803	1
Tardibacter_chloracetimidivorans	SRR3493804	0
Tardibacter_chloracetimidivorans	SRR3493805	4
Tardibacter_chloracetimidivorans	SRR3493806	1
Tardibacter_chloracetimidivorans	SRR3493807	0
Tardibacter_chloracetimidivorans	SRR3493808	1
Tardibacter_chloracetimidivorans	SRR3493809	1
Tardibacter_chloracetimidivorans	SRR3493810	0
Tardibacter_chloracetimidivorans	SRR3493811	1
Tardibacter_chloracetimidivorans	SRR3493812	0
Tardibacter_chloracetimidivorans	SRR3493813	0
Tardibacter_chloracetimidivorans	SRR3493814	1
Tardibacter_chloracetimidivorans	SRR3493815	0
Tardibacter_chloracetimidivorans	SRR3493816	0
Tardibacter_chloracetimidivorans	SRR3493817	5
Tardibacter_chloracetimidivorans	SRR3493818	0
Tardibacter_chloracetimidivorans	SRR3493819	1
Tardibacter_chloracetimidivorans	SRR3493820	0
Tardibacter_chloracetimidivorans	SRR3493821	0
Tardibacter_chloracetimidivorans	SRR3493822	1
Tardibacter_chloracetimidivorans	SRR3493823	0
