Species	sample	counts
Methylibium_sp._Pch-M	SRR3714747	1
Methylibium_sp._Pch-M	SRR3714748	0
Methylibium_sp._Pch-M	SRR3714749	0
Methylibium_sp._Pch-M	SRR3714750	0
Methylibium_sp._Pch-M	SRR3714751	0
Methylibium_sp._Pch-M	SRR3714752	0
Methylibium_sp._Pch-M	SRR3714753	8
Methylibium_sp._Pch-M	SRR3714754	0
Methylibium_sp._Pch-M	SRR3714755	0
Methylibium_sp._Pch-M	SRR3714756	0
Methylibium_sp._Pch-M	SRR3714757	0
Methylibium_sp._Pch-M	SRR3714758	0
Methylibium_sp._Pch-M	SRR3714759	0
Methylibium_sp._Pch-M	SRR3714760	0
Methylibium_sp._Pch-M	SRR3714761	0
Methylibium_sp._Pch-M	SRR3714762	0
Methylibium_sp._Pch-M	SRR3714764	0
Methylibium_sp._Pch-M	SRR3714765	0
Methylibium_sp._Pch-M	SRR3714766	0
Methylibium_sp._Pch-M	SRR3714767	0
Methylibium_sp._Pch-M	SRR3714768	0
Methylibium_sp._Pch-M	SRR5176628	0
Methylibium_sp._Pch-M	SRR5176629	0
Methylibium_sp._Pch-M	SRR5176630	0
Methylibium_sp._Pch-M	SRR5176631	0
Methylibium_sp._Pch-M	SRR5176632	0
Methylibium_sp._Pch-M	SRR5176633	0
Methylibium_sp._Pch-M	SRR5176634	0
Methylibium_sp._Pch-M	SRR5176635	0
Methylibium_sp._Pch-M	SRR5176636	0
Methylibium_sp._Pch-M	SRR5176637	0
Methylibium_sp._Pch-M	SRR5176638	0
Methylibium_sp._Pch-M	SRR5176639	0
Methylibium_sp._Pch-M	SRR5176640	0
Methylibium_sp._Pch-M	SRR5176641	0
Methylibium_sp._Pch-M	SRR5176642	0
Methylibium_sp._Pch-M	SRR5176643	0
Methylibium_sp._Pch-M	SRR5176644	0
Methylibium_sp._Pch-M	SRR5176645	0
Methylibium_sp._Pch-M	SRR5176646	0
Methylibium_sp._Pch-M	SRR5176647	0
Methylibium_sp._Pch-M	SRR5176648	0
Methylibium_sp._Pch-M	SRR5176649	1
Methylibium_sp._Pch-M	SRR5176650	0
Methylibium_sp._Pch-M	SRR5176651	0
Methylibium_sp._Pch-M	SRR5176652	0
Methylibium_sp._Pch-M	SRR5176653	0
Methylibium_sp._Pch-M	SRR5176654	0
Methylibium_sp._Pch-M	SRR5176655	0
Methylibium_sp._Pch-M	SRR5176656	0
Methylibium_sp._Pch-M	SRR5176657	0
Methylibium_sp._Pch-M	SRR5176658	0
Methylibium_sp._Pch-M	SRR5176659	0
Methylibium_sp._Pch-M	SRR5176660	0
Methylibium_sp._Pch-M	SRR5176661	0
Methylibium_sp._Pch-M	SRR5176662	0
Methylibium_sp._Pch-M	SRR5176663	0
Methylibium_sp._Pch-M	SRR5176664	0
Methylibium_sp._Pch-M	SRR5176665	0
Methylibium_sp._Pch-M	SRR5176666	0
Methylibium_sp._Pch-M	SRR5176667	0
Methylibium_sp._Pch-M	SRR5176668	1
Methylibium_sp._Pch-M	SRR5176669	0
Methylibium_sp._Pch-M	SRR5176670	0
Methylibium_sp._Pch-M	SRR5176671	0
Methylibium_sp._Pch-M	SRR5176672	0
Methylibium_sp._Pch-M	SRR5176673	0
Methylibium_sp._Pch-M	SRR5176674	0
Methylibium_sp._Pch-M	SRR5176675	0
Methylibium_sp._Pch-M	SRR5176676	0
Methylibium_sp._Pch-M	SRR5176677	0
Methylibium_sp._Pch-M	SRR5176678	0
Methylibium_sp._Pch-M	SRR5176679	0
Methylibium_sp._Pch-M	SRR5176680	0
Methylibium_sp._Pch-M	SRR5176681	0
Methylibium_sp._Pch-M	SRR5176682	0
Methylibium_sp._Pch-M	SRR5176683	0
Methylibium_sp._Pch-M	SRR5176684	0
Methylibium_sp._Pch-M	SRR5176685	0
Methylibium_sp._Pch-M	SRR5176686	0
Methylibium_sp._Pch-M	SRR5176687	0
Methylibium_sp._Pch-M	SRR5176688	0
Methylibium_sp._Pch-M	SRR5176689	0
Methylibium_sp._Pch-M	SRR5176690	0
Methylibium_sp._Pch-M	SRR5176691	0
Methylibium_sp._Pch-M	SRR5176692	0
Methylibium_sp._Pch-M	SRR5176693	0
Methylibium_sp._Pch-M	SRR5176694	0
Methylibium_sp._Pch-M	SRR5176695	0
Methylibium_sp._Pch-M	SRR5176696	0
Methylibium_sp._Pch-M	SRR5176697	0
Methylibium_sp._Pch-M	SRR5176698	0
Methylibium_sp._Pch-M	SRR5176699	0
Methylibium_sp._Pch-M	SRR5176700	0
Methylibium_sp._Pch-M	SRR5176701	0
Methylibium_sp._Pch-M	SRR5176702	0
Methylibium_sp._Pch-M	SRR5176703	0
Methylibium_sp._Pch-M	SRR5176704	0
Methylibium_sp._Pch-M	SRR5176705	0
Methylibium_sp._Pch-M	SRR5176706	0
Methylibium_sp._Pch-M	SRR5176707	0
Methylibium_sp._Pch-M	SRR5176708	0
Methylibium_sp._Pch-M	SRR5176709	0
Methylibium_sp._Pch-M	SRR5176710	0
Methylibium_sp._Pch-M	SRR5176711	0
Methylibium_sp._Pch-M	SRR5176712	0
Methylibium_sp._Pch-M	SRR5176713	0
Methylibium_sp._Pch-M	SRR5176714	0
Methylibium_sp._Pch-M	SRR5176715	0
Methylibium_sp._Pch-M	SRR5176716	0
Methylibium_sp._Pch-M	SRR5176717	0
Methylibium_sp._Pch-M	SRR5176718	0
Methylibium_sp._Pch-M	SRR5176719	0
Methylibium_sp._Pch-M	SRR5176720	0
Methylibium_sp._Pch-M	SRR5176721	0
Methylibium_sp._Pch-M	SRR5176722	0
Methylibium_sp._Pch-M	SRR5176723	0
Methylibium_sp._Pch-M	SRR5176724	0
Methylibium_sp._Pch-M	SRR5176725	0
Methylibium_sp._Pch-M	SRR5176726	0
Methylibium_sp._Pch-M	SRR5176727	0
Methylibium_sp._Pch-M	SRR5176728	0
Methylibium_sp._Pch-M	SRR5176729	0
Methylibium_sp._Pch-M	SRR5176730	0
Methylibium_sp._Pch-M	SRR5176731	0
Methylibium_sp._Pch-M	SRR5176732	0
Methylibium_sp._Pch-M	SRR5176733	0
Methylibium_sp._Pch-M	SRR5176734	0
Methylibium_sp._Pch-M	SRR5176735	0
Methylibium_sp._Pch-M	SRR5176736	0
Methylibium_sp._Pch-M	SRR5176737	0
Methylibium_sp._Pch-M	SRR5176738	0
Methylibium_sp._Pch-M	SRR5176739	0
Methylibium_sp._Pch-M	SRR5176740	0
Methylibium_sp._Pch-M	SRR5176741	0
Methylibium_sp._Pch-M	SRR5176742	0
Methylibium_sp._Pch-M	SRR5176743	0
Methylibium_sp._Pch-M	SRR5176744	0
Methylibium_sp._Pch-M	SRR5176745	0
Methylibium_sp._Pch-M	SRR5176746	0
Methylibium_sp._Pch-M	SRR5176747	0
Methylibium_sp._Pch-M	SRR5176748	0
Methylibium_sp._Pch-M	SRR5176749	0
Methylibium_sp._Pch-M	SRR5176750	0
Methylibium_sp._Pch-M	SRR5176751	0
Methylibium_sp._Pch-M	SRR5176752	0
Methylibium_sp._Pch-M	SRR5176753	0
Methylibium_sp._Pch-M	SRR5176754	0
Methylibium_sp._Pch-M	SRR5176755	0
Methylibium_sp._Pch-M	SRR5176756	0
Methylibium_sp._Pch-M	SRR5176757	0
Methylibium_sp._Pch-M	SRR5176758	0
Methylibium_sp._Pch-M	SRR5176759	0
Methylibium_sp._Pch-M	SRR5176760	0
Methylibium_sp._Pch-M	SRR5176761	0
Methylibium_sp._Pch-M	SRR5176762	0
Methylibium_sp._Pch-M	SRR5176763	0
Methylibium_sp._Pch-M	SRR5176764	0
Methylibium_sp._Pch-M	SRR5176765	0
Methylibium_sp._Pch-M	SRR5176766	0
Methylibium_sp._Pch-M	SRR5176767	0
Methylibium_sp._Pch-M	SRR5176768	0
Methylibium_sp._Pch-M	SRR5176769	0
Methylibium_sp._Pch-M	SRR5176770	0
Methylibium_sp._Pch-M	SRR5176771	0
Methylibium_sp._Pch-M	SRR5176772	0
Methylibium_sp._Pch-M	SRR5176773	0
Methylibium_sp._Pch-M	SRR5176774	0
Methylibium_sp._Pch-M	SRR5176775	0
Methylibium_sp._Pch-M	SRR5176776	0
Methylibium_sp._Pch-M	SRR5176777	0
Methylibium_sp._Pch-M	SRR5176778	0
Methylibium_sp._Pch-M	SRR5176779	0
Methylibium_sp._Pch-M	SRR5176780	0
Methylibium_sp._Pch-M	SRR5176781	0
Methylibium_sp._Pch-M	SRR5176782	0
Methylibium_sp._Pch-M	SRR5176783	0
Methylibium_sp._Pch-M	SRR5176784	0
Methylibium_sp._Pch-M	SRR5176785	0
Methylibium_sp._Pch-M	SRR5176786	0
Methylibium_sp._Pch-M	SRR5176787	0
Methylibium_sp._Pch-M	SRR5176788	0
Methylibium_sp._Pch-M	SRR5176789	0
Methylibium_sp._Pch-M	SRR5176790	0
Methylibium_sp._Pch-M	SRR5176791	0
Methylibium_sp._Pch-M	SRR5176792	0
Methylibium_sp._Pch-M	SRR5176793	0
Methylibium_sp._Pch-M	SRR5176794	0
Methylibium_sp._Pch-M	SRR5176795	0
Methylibium_sp._Pch-M	SRR5176796	0
Methylibium_sp._Pch-M	SRR5176797	0
Methylibium_sp._Pch-M	SRR5176798	0
Methylibium_sp._Pch-M	SRR5176799	0
Methylibium_sp._Pch-M	SRR5176800	0
Methylibium_sp._Pch-M	SRR5176801	0
Methylibium_sp._Pch-M	SRR5176802	0
Methylibium_sp._Pch-M	SRR5176803	0
Methylibium_sp._Pch-M	SRR5176804	0
Methylibium_sp._Pch-M	SRR5176805	0
Methylibium_sp._Pch-M	SRR5176806	0
Methylibium_sp._Pch-M	SRR5176807	0
Methylibium_sp._Pch-M	SRR5176808	0
Methylibium_sp._Pch-M	SRR5176809	0
Methylibium_sp._Pch-M	SRR5176810	0
Methylibium_sp._Pch-M	SRR5176811	0
Methylibium_sp._Pch-M	SRR5176812	0
Methylibium_sp._Pch-M	SRR5176813	0
Methylibium_sp._Pch-M	SRR5176814	0
Methylibium_sp._Pch-M	SRR5176815	0
Methylibium_sp._Pch-M	SRR5176816	0
Methylibium_sp._Pch-M	SRR5176817	0
Methylibium_sp._Pch-M	SRR5176818	0
Methylibium_sp._Pch-M	SRR5176819	0
Methylibium_sp._Pch-M	SRR5176820	0
Methylibium_sp._Pch-M	SRR5176821	0
Methylibium_sp._Pch-M	SRR5176822	0
Methylibium_sp._Pch-M	SRR5176823	0
Methylibium_sp._Pch-M	SRR5176824	0
Methylibium_sp._Pch-M	SRR5176825	0
Methylibium_sp._Pch-M	SRR5176826	0
Methylibium_sp._Pch-M	SRR5176827	0
Methylibium_sp._Pch-M	SRR5176828	0
Methylibium_sp._Pch-M	SRR5176829	0
Methylibium_sp._Pch-M	SRR5176830	0
Methylibium_sp._Pch-M	SRR5176831	0
Methylibium_sp._Pch-M	SRR5176832	0
Methylibium_sp._Pch-M	SRR5176833	0
Methylibium_sp._Pch-M	SRR5176834	0
Methylibium_sp._Pch-M	SRR5176835	0
Methylibium_sp._Pch-M	SRR5176836	0
Methylibium_sp._Pch-M	SRR5176837	0
Methylibium_sp._Pch-M	SRR5176838	0
Methylibium_sp._Pch-M	SRR5176839	0
Methylibium_sp._Pch-M	SRR5176840	0
Methylibium_sp._Pch-M	SRR5176841	0
Methylibium_sp._Pch-M	SRR5176842	0
Methylibium_sp._Pch-M	SRR5176843	0
Methylibium_sp._Pch-M	SRR5176844	0
Methylibium_sp._Pch-M	SRR5176845	0
Methylibium_sp._Pch-M	SRR5176846	0
Methylibium_sp._Pch-M	SRR5176847	0
Methylibium_sp._Pch-M	SRR5176848	0
Methylibium_sp._Pch-M	SRR5176849	0
Methylibium_sp._Pch-M	SRR5176850	0
Methylibium_sp._Pch-M	SRR5176851	0
Methylibium_sp._Pch-M	SRR5176852	0
Methylibium_sp._Pch-M	SRR5176853	0
Methylibium_sp._Pch-M	SRR5176854	0
Methylibium_sp._Pch-M	SRR5176855	0
Methylibium_sp._Pch-M	SRR5176856	0
Methylibium_sp._Pch-M	SRR5176857	0
Methylibium_sp._Pch-M	SRR5176858	0
Methylibium_sp._Pch-M	SRR5176859	0
Methylibium_sp._Pch-M	SRR5176860	0
Methylibium_sp._Pch-M	SRR5176861	0
Methylibium_sp._Pch-M	SRR5176862	0
Methylibium_sp._Pch-M	SRR5176863	0
Methylibium_sp._Pch-M	SRR5176864	0
Methylibium_sp._Pch-M	SRR5176865	0
Methylibium_sp._Pch-M	SRR5176866	0
Methylibium_sp._Pch-M	SRR5176867	0
Methylibium_sp._Pch-M	SRR5176868	0
Methylibium_sp._Pch-M	SRR5176869	0
Methylibium_sp._Pch-M	SRR5176870	0
Methylibium_sp._Pch-M	SRR5176871	0
Methylibium_sp._Pch-M	SRR5176872	0
Methylibium_sp._Pch-M	SRR5861974	NA
Methylibium_sp._Pch-M	SRR5861975	NA
Methylibium_sp._Pch-M	SRR5861976	NA
Methylibium_sp._Pch-M	SRR5861977	NA
Methylibium_sp._Pch-M	SRR5861978	NA
Methylibium_sp._Pch-M	SRR5861979	NA
Methylibium_sp._Pch-M	SRR5861980	NA
Methylibium_sp._Pch-M	SRR5861981	NA
Methylibium_sp._Pch-M	SRR5861982	NA
Methylibium_sp._Pch-M	SRR5861983	NA
Methylibium_sp._Pch-M	SRR5861984	NA
Methylibium_sp._Pch-M	SRR5861985	NA
Methylibium_sp._Pch-M	SRR5861986	NA
Methylibium_sp._Pch-M	SRR5861987	NA
Methylibium_sp._Pch-M	SRR5861988	NA
Methylibium_sp._Pch-M	SRR5861989	NA
Methylibium_sp._Pch-M	SRR5861990	NA
Methylibium_sp._Pch-M	SRR5861991	NA
Methylibium_sp._Pch-M	SRR5861992	NA
Methylibium_sp._Pch-M	SRR5861993	NA
Methylibium_sp._Pch-M	SRR5861994	NA
Methylibium_sp._Pch-M	SRR5861995	NA
Methylibium_sp._Pch-M	SRR5861996	NA
Methylibium_sp._Pch-M	SRR5861997	NA
Methylibium_sp._Pch-M	SRR5861998	NA
Methylibium_sp._Pch-M	SRR5861999	NA
Methylibium_sp._Pch-M	SRR5862000	NA
Methylibium_sp._Pch-M	SRR5862001	NA
Methylibium_sp._Pch-M	SRR5862002	NA
Methylibium_sp._Pch-M	SRR5862003	NA
Methylibium_sp._Pch-M	SRR5862004	NA
Methylibium_sp._Pch-M	SRR5862005	NA
Methylibium_sp._Pch-M	SRR5862006	NA
Methylibium_sp._Pch-M	SRR5862007	NA
Methylibium_sp._Pch-M	SRR5862008	NA
Methylibium_sp._Pch-M	SRR5862009	NA
Methylibium_sp._Pch-M	SRR5862010	NA
Methylibium_sp._Pch-M	SRR5862011	NA
Methylibium_sp._Pch-M	SRR5862012	NA
Methylibium_sp._Pch-M	SRR5862013	NA
Methylibium_sp._Pch-M	SRR5862014	NA
Methylibium_sp._Pch-M	SRR5862015	NA
Methylibium_sp._Pch-M	SRR5862016	NA
Methylibium_sp._Pch-M	SRR5862017	NA
Methylibium_sp._Pch-M	SRR5862018	NA
Methylibium_sp._Pch-M	SRR5862019	NA
Methylibium_sp._Pch-M	SRR5862020	NA
Methylibium_sp._Pch-M	SRR5862021	NA
Methylibium_sp._Pch-M	SRR5862022	NA
Methylibium_sp._Pch-M	SRR5862023	NA
Methylibium_sp._Pch-M	SRR5862024	NA
Methylibium_sp._Pch-M	SRR5862025	NA
Methylibium_sp._Pch-M	SRR5862026	NA
Methylibium_sp._Pch-M	SRR5862027	NA
Methylibium_sp._Pch-M	SRR5862028	NA
Methylibium_sp._Pch-M	SRR5862029	NA
Methylibium_sp._Pch-M	SRR5862030	NA
Methylibium_sp._Pch-M	SRR5862031	NA
Methylibium_sp._Pch-M	SRR5862032	NA
Methylibium_sp._Pch-M	SRR5862033	NA
Methylibium_sp._Pch-M	SRR5862034	NA
Methylibium_sp._Pch-M	SRR5862035	NA
Methylibium_sp._Pch-M	SRR5862036	NA
Methylibium_sp._Pch-M	SRR5862037	NA
Methylibium_sp._Pch-M	SRR5862038	NA
Methylibium_sp._Pch-M	SRR5862039	NA
Methylibium_sp._Pch-M	SRR5862040	NA
Methylibium_sp._Pch-M	SRR5862041	NA
Methylibium_sp._Pch-M	SRR5862042	NA
Methylibium_sp._Pch-M	SRR5862043	NA
Methylibium_sp._Pch-M	SRR5862044	NA
Methylibium_sp._Pch-M	SRR5862045	NA
Methylibium_sp._Pch-M	SRR5862046	NA
Methylibium_sp._Pch-M	SRR5862047	NA
Methylibium_sp._Pch-M	SRR5862048	NA
Methylibium_sp._Pch-M	SRR5862049	NA
Methylibium_sp._Pch-M	SRR5862050	NA
Methylibium_sp._Pch-M	SRR5862051	NA
Methylibium_sp._Pch-M	SRR5862052	NA
Methylibium_sp._Pch-M	SRR5862053	NA
Methylibium_sp._Pch-M	SRR5862054	NA
Methylibium_sp._Pch-M	SRR5862055	NA
Methylibium_sp._Pch-M	SRR5862056	NA
Methylibium_sp._Pch-M	SRR5862057	NA
Methylibium_sp._Pch-M	SRR5862058	NA
Methylibium_sp._Pch-M	SRR5862059	NA
Methylibium_sp._Pch-M	SRR5862060	NA
Methylibium_sp._Pch-M	SRR5862061	NA
Methylibium_sp._Pch-M	SRR5862062	NA
Methylibium_sp._Pch-M	SRR5862063	NA
Methylibium_sp._Pch-M	SRR5862064	NA
Methylibium_sp._Pch-M	SRR5862065	NA
Methylibium_sp._Pch-M	SRR5862066	NA
Methylibium_sp._Pch-M	SRR5862067	NA
Methylibium_sp._Pch-M	SRR5862068	NA
Methylibium_sp._Pch-M	SRR5862069	NA
Methylibium_sp._Pch-M	SRR5862070	NA
Methylibium_sp._Pch-M	SRR5862071	NA
Methylibium_sp._Pch-M	SRR5862072	NA
Methylibium_sp._Pch-M	SRR5862073	NA
Methylibium_sp._Pch-M	SRR5862074	NA
Methylibium_sp._Pch-M	SRR5862075	NA
Methylibium_sp._Pch-M	SRR5862076	NA
Methylibium_sp._Pch-M	SRR5862077	NA
Methylibium_sp._Pch-M	SRR5862078	NA
Methylibium_sp._Pch-M	SRR5862079	NA
Methylibium_sp._Pch-M	SRR5862080	NA
Methylibium_sp._Pch-M	SRR5862081	NA
Methylibium_sp._Pch-M	SRR5862082	NA
Methylibium_sp._Pch-M	SRR5862083	NA
Methylibium_sp._Pch-M	SRR5862084	NA
Methylibium_sp._Pch-M	SRR5862085	NA
Methylibium_sp._Pch-M	SRR5862086	NA
Methylibium_sp._Pch-M	SRR5862087	NA
Methylibium_sp._Pch-M	SRR5862088	NA
Methylibium_sp._Pch-M	SRR5862089	NA
Methylibium_sp._Pch-M	SRR5862090	NA
Methylibium_sp._Pch-M	SRR5862091	NA
Methylibium_sp._Pch-M	SRR5862092	NA
Methylibium_sp._Pch-M	SRR5862093	NA
Methylibium_sp._Pch-M	SRR5862094	NA
Methylibium_sp._Pch-M	SRR5862095	NA
Methylibium_sp._Pch-M	SRR5862096	NA
Methylibium_sp._Pch-M	SRR5862097	NA
Methylibium_sp._Pch-M	SRR5862098	NA
Methylibium_sp._Pch-M	SRR5862099	NA
Methylibium_sp._Pch-M	SRR5862100	NA
Methylibium_sp._Pch-M	SRR5862101	NA
Methylibium_sp._Pch-M	SRR5862102	NA
Methylibium_sp._Pch-M	SRR5862103	NA
Methylibium_sp._Pch-M	SRR5862104	NA
Methylibium_sp._Pch-M	SRR5862105	NA
Methylibium_sp._Pch-M	SRR5862106	NA
Methylibium_sp._Pch-M	SRR5862107	NA
Methylibium_sp._Pch-M	SRR5862108	NA
Methylibium_sp._Pch-M	SRR5862109	NA
Methylibium_sp._Pch-M	SRR5862110	NA
Methylibium_sp._Pch-M	SRR5862111	NA
Methylibium_sp._Pch-M	SRR5862112	NA
Methylibium_sp._Pch-M	SRR5862113	NA
Methylibium_sp._Pch-M	SRR5862114	NA
Methylibium_sp._Pch-M	SRR5862115	NA
Methylibium_sp._Pch-M	SRR5862116	NA
Methylibium_sp._Pch-M	SRR5862117	NA
Methylibium_sp._Pch-M	SRR5862118	NA
Methylibium_sp._Pch-M	SRR5862119	NA
Methylibium_sp._Pch-M	SRR5862120	NA
Methylibium_sp._Pch-M	SRR5862121	NA
Methylibium_sp._Pch-M	SRR5862122	NA
Methylibium_sp._Pch-M	SRR5862123	NA
Methylibium_sp._Pch-M	SRR5862124	NA
Methylibium_sp._Pch-M	SRR5862125	NA
Methylibium_sp._Pch-M	SRR5862126	NA
Methylibium_sp._Pch-M	SRR5862127	NA
Methylibium_sp._Pch-M	SRR5862128	NA
Methylibium_sp._Pch-M	SRR5862129	NA
Methylibium_sp._Pch-M	SRR5862130	NA
Methylibium_sp._Pch-M	SRR5862131	NA
Methylibium_sp._Pch-M	SRR5862132	NA
Methylibium_sp._Pch-M	SRR5862133	NA
Methylibium_sp._Pch-M	SRR5862134	NA
Methylibium_sp._Pch-M	SRR5862135	NA
Methylibium_sp._Pch-M	SRR5862136	NA
Methylibium_sp._Pch-M	SRR5862137	NA
Methylibium_sp._Pch-M	SRR5862138	NA
Methylibium_sp._Pch-M	SRR5862139	NA
Methylibium_sp._Pch-M	SRR5862140	NA
Methylibium_sp._Pch-M	SRR5862141	NA
Methylibium_sp._Pch-M	SRR5862142	NA
Methylibium_sp._Pch-M	SRR5862143	NA
Methylibium_sp._Pch-M	SRR5862144	NA
Methylibium_sp._Pch-M	SRR5862145	NA
Methylibium_sp._Pch-M	SRR5862146	NA
Methylibium_sp._Pch-M	SRR5862147	NA
Methylibium_sp._Pch-M	SRR5862148	NA
Methylibium_sp._Pch-M	SRR5862149	NA
Methylibium_sp._Pch-M	SRR5862150	NA
Methylibium_sp._Pch-M	SRR5862151	NA
Methylibium_sp._Pch-M	SRR5862152	NA
Methylibium_sp._Pch-M	SRR5862153	NA
Methylibium_sp._Pch-M	SRR5862154	NA
Methylibium_sp._Pch-M	SRR5862155	NA
Methylibium_sp._Pch-M	SRR5862156	NA
Methylibium_sp._Pch-M	SRR5862157	NA
Methylibium_sp._Pch-M	SRR5862158	NA
Methylibium_sp._Pch-M	SRR5862159	NA
Methylibium_sp._Pch-M	SRR5862160	NA
Methylibium_sp._Pch-M	SRR5862161	NA
Methylibium_sp._Pch-M	SRR5862162	NA
Methylibium_sp._Pch-M	SRR5862163	NA
Methylibium_sp._Pch-M	SRR5862164	NA
Methylibium_sp._Pch-M	SRR5862165	NA
Methylibium_sp._Pch-M	SRR5862166	NA
Methylibium_sp._Pch-M	SRR5862167	NA
Methylibium_sp._Pch-M	SRR5862168	NA
Methylibium_sp._Pch-M	SRR5862169	NA
Methylibium_sp._Pch-M	SRR5862170	NA
Methylibium_sp._Pch-M	SRR5862171	NA
Methylibium_sp._Pch-M	SRR5862172	NA
Methylibium_sp._Pch-M	SRR5862173	NA
Methylibium_sp._Pch-M	SRR5862174	NA
Methylibium_sp._Pch-M	SRR5862175	NA
Methylibium_sp._Pch-M	SRR5862176	NA
Methylibium_sp._Pch-M	SRR5862177	NA
Methylibium_sp._Pch-M	SRR5862178	NA
Methylibium_sp._Pch-M	SRR5862179	NA
Methylibium_sp._Pch-M	SRR5862180	NA
Methylibium_sp._Pch-M	SRR5862181	NA
Methylibium_sp._Pch-M	SRR5862182	NA
Methylibium_sp._Pch-M	SRR5862183	NA
Methylibium_sp._Pch-M	SRR5862184	NA
Methylibium_sp._Pch-M	SRR5862185	NA
Methylibium_sp._Pch-M	SRR5862186	NA
Methylibium_sp._Pch-M	SRR5862187	NA
Methylibium_sp._Pch-M	SRR5862188	NA
Methylibium_sp._Pch-M	SRR5862189	NA
Methylibium_sp._Pch-M	SRR5862190	NA
Methylibium_sp._Pch-M	SRR5862191	NA
Methylibium_sp._Pch-M	SRR5862192	NA
Methylibium_sp._Pch-M	SRR5862193	NA
Methylibium_sp._Pch-M	SRR5862194	NA
Methylibium_sp._Pch-M	SRR5862195	NA
Methylibium_sp._Pch-M	SRR5862196	NA
Methylibium_sp._Pch-M	SRR5862197	NA
Methylibium_sp._Pch-M	SRR5862198	NA
Methylibium_sp._Pch-M	SRR5862199	NA
Methylibium_sp._Pch-M	SRR5862200	NA
Methylibium_sp._Pch-M	SRR5862201	NA
Methylibium_sp._Pch-M	SRR5862202	NA
Methylibium_sp._Pch-M	SRR5862203	NA
Methylibium_sp._Pch-M	SRR5862204	NA
Methylibium_sp._Pch-M	SRR5862205	NA
Methylibium_sp._Pch-M	SRR5862206	NA
Methylibium_sp._Pch-M	SRR5862207	NA
Methylibium_sp._Pch-M	SRR5862208	NA
Methylibium_sp._Pch-M	SRR5862209	NA
Methylibium_sp._Pch-M	SRR5862210	NA
Methylibium_sp._Pch-M	SRR5862211	NA
Methylibium_sp._Pch-M	SRR5862212	NA
Methylibium_sp._Pch-M	SRR5862213	NA
Methylibium_sp._Pch-M	SRR5862214	NA
Methylibium_sp._Pch-M	SRR5862215	NA
Methylibium_sp._Pch-M	SRR5862216	NA
Methylibium_sp._Pch-M	SRR5862217	NA
Methylibium_sp._Pch-M	SRR5862218	NA
Methylibium_sp._Pch-M	SRR5862219	NA
Methylibium_sp._Pch-M	SRR5862220	NA
Methylibium_sp._Pch-M	SRR5862221	NA
Methylibium_sp._Pch-M	SRR5862222	NA
Methylibium_sp._Pch-M	SRR5862223	NA
Methylibium_sp._Pch-M	SRR5862224	NA
Methylibium_sp._Pch-M	SRR5862225	NA
Methylibium_sp._Pch-M	SRR5862226	NA
Methylibium_sp._Pch-M	SRR5862227	NA
Methylibium_sp._Pch-M	SRR5862228	NA
Methylibium_sp._Pch-M	SRR5862229	NA
Methylibium_sp._Pch-M	SRR5862230	NA
Methylibium_sp._Pch-M	SRR5862231	NA
Methylibium_sp._Pch-M	SRR5862232	NA
Methylibium_sp._Pch-M	SRR5862233	NA
Methylibium_sp._Pch-M	SRR5862234	NA
Methylibium_sp._Pch-M	SRR5862235	NA
Methylibium_sp._Pch-M	SRR5862236	NA
Methylibium_sp._Pch-M	SRR5862237	NA
Methylibium_sp._Pch-M	SRR5862238	NA
Methylibium_sp._Pch-M	SRR5862239	NA
Methylibium_sp._Pch-M	SRR5862240	NA
Methylibium_sp._Pch-M	SRR5862241	NA
Methylibium_sp._Pch-M	SRR5862242	NA
Methylibium_sp._Pch-M	SRR5862243	NA
Methylibium_sp._Pch-M	SRR5862244	NA
Methylibium_sp._Pch-M	SRR5862245	NA
Methylibium_sp._Pch-M	SRR5862246	NA
Methylibium_sp._Pch-M	SRR5862247	NA
Methylibium_sp._Pch-M	SRR5862248	NA
Methylibium_sp._Pch-M	SRR5862249	NA
Methylibium_sp._Pch-M	SRR5862250	NA
Methylibium_sp._Pch-M	SRR5862251	NA
Methylibium_sp._Pch-M	SRR5862252	NA
Methylibium_sp._Pch-M	SRR5862253	NA
Methylibium_sp._Pch-M	SRR5862254	NA
Methylibium_sp._Pch-M	SRR5862255	NA
Methylibium_sp._Pch-M	SRR5862256	NA
Methylibium_sp._Pch-M	SRR5862257	NA
Methylibium_sp._Pch-M	SRR5862258	NA
Methylibium_sp._Pch-M	SRR5862259	NA
Methylibium_sp._Pch-M	SRR5862260	NA
Methylibium_sp._Pch-M	SRR5862261	NA
Methylibium_sp._Pch-M	SRR5862262	NA
Methylibium_sp._Pch-M	SRR5862263	NA
Methylibium_sp._Pch-M	SRR5862264	NA
Methylibium_sp._Pch-M	SRR5862265	NA
Methylibium_sp._Pch-M	SRR5862266	NA
Methylibium_sp._Pch-M	SRR5862267	NA
Methylibium_sp._Pch-M	SRR5862268	NA
Methylibium_sp._Pch-M	SRR5862269	NA
Methylibium_sp._Pch-M	SRR5862270	NA
Methylibium_sp._Pch-M	SRR5862271	NA
Methylibium_sp._Pch-M	SRR5862272	NA
Methylibium_sp._Pch-M	SRR5862273	NA
Methylibium_sp._Pch-M	SRR5862274	NA
Methylibium_sp._Pch-M	SRR5862275	NA
Methylibium_sp._Pch-M	SRR5862276	NA
Methylibium_sp._Pch-M	SRR5862277	NA
