Feature	sample	counts
Frankiaceae	SRR3714634	NA
Frankiaceae	SRR3714635	NA
Frankiaceae	SRR3714636	NA
Frankiaceae	SRR3714637	NA
Frankiaceae	SRR3714638	NA
Frankiaceae	SRR3714639	NA
Frankiaceae	SRR3714640	NA
Frankiaceae	SRR3714641	NA
Frankiaceae	SRR3714642	NA
Frankiaceae	SRR3714643	NA
Frankiaceae	SRR3714644	NA
Frankiaceae	SRR3714645	NA
Frankiaceae	SRR3714646	NA
Frankiaceae	SRR3714648	NA
Frankiaceae	SRR3714649	NA
Frankiaceae	SRR3714650	NA
Frankiaceae	SRR3714651	NA
Frankiaceae	SRR3714652	NA
Frankiaceae	SRR3714653	NA
Frankiaceae	SRR3714654	NA
Frankiaceae	SRR3714655	NA
Frankiaceae	SRR3714656	NA
Frankiaceae	SRR3714657	NA
Frankiaceae	SRR3714658	NA
Frankiaceae	SRR3714659	NA
Frankiaceae	SRR3714660	NA
Frankiaceae	SRR3714661	NA
Frankiaceae	SRR3714662	NA
Frankiaceae	SRR3714663	NA
Frankiaceae	SRR3714664	NA
Frankiaceae	SRR3714665	NA
Frankiaceae	SRR3714666	NA
Frankiaceae	SRR3714667	NA
Frankiaceae	SRR3714668	NA
Frankiaceae	SRR3714669	NA
Frankiaceae	SRR3714670	NA
Frankiaceae	SRR3714671	NA
Frankiaceae	SRR3714672	NA
Frankiaceae	SRR3714673	NA
Frankiaceae	SRR3714674	NA
Frankiaceae	SRR3714675	NA
Frankiaceae	SRR3714676	NA
Frankiaceae	SRR3714677	NA
Frankiaceae	SRR3714678	NA
Frankiaceae	SRR3714679	NA
Frankiaceae	SRR3714680	NA
Frankiaceae	SRR3714681	NA
Frankiaceae	SRR3714682	NA
Frankiaceae	SRR3714683	NA
Frankiaceae	SRR3714684	NA
Frankiaceae	SRR3714685	NA
Frankiaceae	SRR3714686	NA
Frankiaceae	SRR3714688	NA
Frankiaceae	SRR3714689	NA
Frankiaceae	SRR3714690	NA
Frankiaceae	SRR3714691	NA
Frankiaceae	SRR3714692	NA
Frankiaceae	SRR3714693	NA
Frankiaceae	SRR3714694	NA
Frankiaceae	SRR3714695	NA
Frankiaceae	SRR3714696	NA
Frankiaceae	SRR3714697	NA
Frankiaceae	SRR3714698	NA
Frankiaceae	SRR3714699	NA
Frankiaceae	SRR3714700	NA
Frankiaceae	SRR3714701	NA
Frankiaceae	SRR3714702	NA
Frankiaceae	SRR3714703	NA
Frankiaceae	SRR3714704	NA
Frankiaceae	SRR3714705	NA
Frankiaceae	SRR3714706	NA
Frankiaceae	SRR3714707	NA
Frankiaceae	SRR3714708	NA
Frankiaceae	SRR3714709	NA
Frankiaceae	SRR3714710	NA
Frankiaceae	SRR3714711	NA
Frankiaceae	SRR3714712	NA
Frankiaceae	SRR3714713	NA
Frankiaceae	SRR3714714	NA
Frankiaceae	SRR3714715	NA
Frankiaceae	SRR3714716	NA
Frankiaceae	SRR3714717	NA
Frankiaceae	SRR3714718	NA
Frankiaceae	SRR3714719	NA
Frankiaceae	SRR3714720	NA
Frankiaceae	SRR3714721	NA
Frankiaceae	SRR3714723	NA
Frankiaceae	SRR3714724	NA
Frankiaceae	SRR3714725	NA
Frankiaceae	SRR3714726	NA
Frankiaceae	SRR3714727	NA
Frankiaceae	SRR3714728	NA
Frankiaceae	SRR3714729	NA
Frankiaceae	SRR3714730	NA
Frankiaceae	SRR3714731	NA
Frankiaceae	SRR3714732	NA
Frankiaceae	SRR3714734	NA
Frankiaceae	SRR3714735	NA
Frankiaceae	SRR3714736	NA
Frankiaceae	SRR3714737	NA
Frankiaceae	SRR3714738	NA
Frankiaceae	SRR3714739	NA
Frankiaceae	SRR3714740	NA
Frankiaceae	SRR3714741	NA
Frankiaceae	SRR3714744	NA
Frankiaceae	SRR3714745	NA
Frankiaceae	SRR3714746	NA
Frankiaceae	SRR3714747	NA
Frankiaceae	SRR3714748	NA
Frankiaceae	SRR3714749	NA
Frankiaceae	SRR3714750	NA
Frankiaceae	SRR3714751	NA
Frankiaceae	SRR3714752	NA
Frankiaceae	SRR3714753	NA
Frankiaceae	SRR3714754	NA
Frankiaceae	SRR3714755	NA
Frankiaceae	SRR3714756	NA
Frankiaceae	SRR3714757	NA
Frankiaceae	SRR3714758	NA
Frankiaceae	SRR3714759	NA
Frankiaceae	SRR3714760	NA
Frankiaceae	SRR3714761	NA
Frankiaceae	SRR3714762	NA
Frankiaceae	SRR3714764	NA
Frankiaceae	SRR3714765	NA
Frankiaceae	SRR3714766	NA
Frankiaceae	SRR3714767	NA
Frankiaceae	SRR3714768	NA
Frankiaceae	SRR5176628	0
Frankiaceae	SRR5176629	0
Frankiaceae	SRR5176630	0
Frankiaceae	SRR5176631	0
Frankiaceae	SRR5176632	0
Frankiaceae	SRR5176633	0
Frankiaceae	SRR5176634	2
Frankiaceae	SRR5176635	0
Frankiaceae	SRR5176636	0
Frankiaceae	SRR5176637	0
Frankiaceae	SRR5176638	0
Frankiaceae	SRR5176639	1
Frankiaceae	SRR5176640	0
Frankiaceae	SRR5176641	0
Frankiaceae	SRR5176642	0
Frankiaceae	SRR5176643	0
Frankiaceae	SRR5176644	0
Frankiaceae	SRR5176645	0
Frankiaceae	SRR5176646	0
Frankiaceae	SRR5176647	0
Frankiaceae	SRR5176648	0
Frankiaceae	SRR5176649	7
Frankiaceae	SRR5176650	0
Frankiaceae	SRR5176651	0
Frankiaceae	SRR5176652	0
Frankiaceae	SRR5176653	0
Frankiaceae	SRR5176654	0
Frankiaceae	SRR5176655	0
Frankiaceae	SRR5176656	0
Frankiaceae	SRR5176657	0
Frankiaceae	SRR5176658	0
Frankiaceae	SRR5176659	0
Frankiaceae	SRR5176660	0
Frankiaceae	SRR5176661	0
Frankiaceae	SRR5176662	0
Frankiaceae	SRR5176663	0
Frankiaceae	SRR5176664	0
Frankiaceae	SRR5176665	0
Frankiaceae	SRR5176666	0
Frankiaceae	SRR5176667	0
Frankiaceae	SRR5176668	0
Frankiaceae	SRR5176669	0
Frankiaceae	SRR5176670	0
Frankiaceae	SRR5176671	0
Frankiaceae	SRR5176672	0
Frankiaceae	SRR5176673	0
Frankiaceae	SRR5176674	0
Frankiaceae	SRR5176675	0
Frankiaceae	SRR5176676	0
Frankiaceae	SRR5176677	0
Frankiaceae	SRR5176678	0
Frankiaceae	SRR5176679	0
Frankiaceae	SRR5176680	0
Frankiaceae	SRR5176681	0
Frankiaceae	SRR5176682	0
Frankiaceae	SRR5176683	0
Frankiaceae	SRR5176684	0
Frankiaceae	SRR5176685	0
Frankiaceae	SRR5176686	0
Frankiaceae	SRR5176687	0
Frankiaceae	SRR5176688	0
Frankiaceae	SRR5176689	0
Frankiaceae	SRR5176690	0
Frankiaceae	SRR5176691	0
Frankiaceae	SRR5176692	0
Frankiaceae	SRR5176693	0
Frankiaceae	SRR5176694	0
Frankiaceae	SRR5176695	0
Frankiaceae	SRR5176696	0
Frankiaceae	SRR5176697	0
Frankiaceae	SRR5176698	0
Frankiaceae	SRR5176699	0
Frankiaceae	SRR5176700	0
Frankiaceae	SRR5176701	0
Frankiaceae	SRR5176702	0
Frankiaceae	SRR5176703	0
Frankiaceae	SRR5176704	0
Frankiaceae	SRR5176705	0
Frankiaceae	SRR5176706	0
Frankiaceae	SRR5176707	0
Frankiaceae	SRR5176708	0
Frankiaceae	SRR5176709	0
Frankiaceae	SRR5176710	0
Frankiaceae	SRR5176711	0
Frankiaceae	SRR5176712	0
Frankiaceae	SRR5176713	0
Frankiaceae	SRR5176714	0
Frankiaceae	SRR5176715	0
Frankiaceae	SRR5176716	0
Frankiaceae	SRR5176717	0
Frankiaceae	SRR5176718	0
Frankiaceae	SRR5176719	0
Frankiaceae	SRR5176720	0
Frankiaceae	SRR5176721	0
Frankiaceae	SRR5176722	0
Frankiaceae	SRR5176723	0
Frankiaceae	SRR5176724	0
Frankiaceae	SRR5176725	0
Frankiaceae	SRR5176726	0
Frankiaceae	SRR5176727	0
Frankiaceae	SRR5176728	0
Frankiaceae	SRR5176729	0
Frankiaceae	SRR5176730	0
Frankiaceae	SRR5176731	0
Frankiaceae	SRR5176732	0
Frankiaceae	SRR5176733	0
Frankiaceae	SRR5176734	0
Frankiaceae	SRR5176735	0
Frankiaceae	SRR5176736	0
Frankiaceae	SRR5176737	0
Frankiaceae	SRR5176738	0
Frankiaceae	SRR5176739	0
Frankiaceae	SRR5176740	0
Frankiaceae	SRR5176741	0
Frankiaceae	SRR5176742	0
Frankiaceae	SRR5176743	0
Frankiaceae	SRR5176744	0
Frankiaceae	SRR5176745	0
Frankiaceae	SRR5176746	0
Frankiaceae	SRR5176747	0
Frankiaceae	SRR5176748	0
Frankiaceae	SRR5176749	0
Frankiaceae	SRR5176750	0
Frankiaceae	SRR5176751	0
Frankiaceae	SRR5176752	0
Frankiaceae	SRR5176753	0
Frankiaceae	SRR5176754	4
Frankiaceae	SRR5176755	0
Frankiaceae	SRR5176756	0
Frankiaceae	SRR5176757	0
Frankiaceae	SRR5176758	0
Frankiaceae	SRR5176759	0
Frankiaceae	SRR5176760	0
Frankiaceae	SRR5176761	0
Frankiaceae	SRR5176762	0
Frankiaceae	SRR5176763	0
Frankiaceae	SRR5176764	0
Frankiaceae	SRR5176765	0
Frankiaceae	SRR5176766	0
Frankiaceae	SRR5176767	0
Frankiaceae	SRR5176768	0
Frankiaceae	SRR5176769	0
Frankiaceae	SRR5176770	0
Frankiaceae	SRR5176771	0
Frankiaceae	SRR5176772	0
Frankiaceae	SRR5176773	0
Frankiaceae	SRR5176774	0
Frankiaceae	SRR5176775	0
Frankiaceae	SRR5176776	0
Frankiaceae	SRR5176777	0
Frankiaceae	SRR5176778	0
Frankiaceae	SRR5176779	0
Frankiaceae	SRR5176780	0
Frankiaceae	SRR5176781	0
Frankiaceae	SRR5176782	0
Frankiaceae	SRR5176783	0
Frankiaceae	SRR5176784	0
Frankiaceae	SRR5176785	0
Frankiaceae	SRR5176786	0
Frankiaceae	SRR5176787	0
Frankiaceae	SRR5176788	0
Frankiaceae	SRR5176789	0
Frankiaceae	SRR5176790	0
Frankiaceae	SRR5176791	0
Frankiaceae	SRR5176792	0
Frankiaceae	SRR5176793	0
Frankiaceae	SRR5176794	0
Frankiaceae	SRR5176795	0
Frankiaceae	SRR5176796	0
Frankiaceae	SRR5176797	0
Frankiaceae	SRR5176798	0
Frankiaceae	SRR5176799	0
Frankiaceae	SRR5176800	0
Frankiaceae	SRR5176801	0
Frankiaceae	SRR5176802	0
Frankiaceae	SRR5176803	0
Frankiaceae	SRR5176804	0
Frankiaceae	SRR5176805	0
Frankiaceae	SRR5176806	0
Frankiaceae	SRR5176807	1
Frankiaceae	SRR5176808	0
Frankiaceae	SRR5176809	0
Frankiaceae	SRR5176810	0
Frankiaceae	SRR5176811	0
Frankiaceae	SRR5176812	0
Frankiaceae	SRR5176813	0
Frankiaceae	SRR5176814	0
Frankiaceae	SRR5176815	0
Frankiaceae	SRR5176816	0
Frankiaceae	SRR5176817	0
Frankiaceae	SRR5176818	0
Frankiaceae	SRR5176819	0
Frankiaceae	SRR5176820	0
Frankiaceae	SRR5176821	0
Frankiaceae	SRR5176822	0
Frankiaceae	SRR5176823	0
Frankiaceae	SRR5176824	0
Frankiaceae	SRR5176825	0
Frankiaceae	SRR5176826	0
Frankiaceae	SRR5176827	0
Frankiaceae	SRR5176828	0
Frankiaceae	SRR5176829	0
Frankiaceae	SRR5176830	0
Frankiaceae	SRR5176831	0
Frankiaceae	SRR5176832	0
Frankiaceae	SRR5176833	0
Frankiaceae	SRR5176834	0
Frankiaceae	SRR5176835	0
Frankiaceae	SRR5176836	0
Frankiaceae	SRR5176837	0
Frankiaceae	SRR5176838	0
Frankiaceae	SRR5176839	0
Frankiaceae	SRR5176840	0
Frankiaceae	SRR5176841	0
Frankiaceae	SRR5176842	0
Frankiaceae	SRR5176843	0
Frankiaceae	SRR5176844	0
Frankiaceae	SRR5176845	0
Frankiaceae	SRR5176846	0
Frankiaceae	SRR5176847	0
Frankiaceae	SRR5176848	0
Frankiaceae	SRR5176849	0
Frankiaceae	SRR5176850	0
Frankiaceae	SRR5176851	0
Frankiaceae	SRR5176852	0
Frankiaceae	SRR5176853	0
Frankiaceae	SRR5176854	0
Frankiaceae	SRR5176855	0
Frankiaceae	SRR5176856	0
Frankiaceae	SRR5176857	0
Frankiaceae	SRR5176858	0
Frankiaceae	SRR5176859	0
Frankiaceae	SRR5176860	0
Frankiaceae	SRR5176861	0
Frankiaceae	SRR5176862	0
Frankiaceae	SRR5176863	0
Frankiaceae	SRR5176864	0
Frankiaceae	SRR5176865	0
Frankiaceae	SRR5176866	0
Frankiaceae	SRR5176867	0
Frankiaceae	SRR5176868	0
Frankiaceae	SRR5176869	0
Frankiaceae	SRR5176870	0
Frankiaceae	SRR5176871	0
Frankiaceae	SRR5176872	0
Frankiaceae	SRR5861974	NA
Frankiaceae	SRR5861975	NA
Frankiaceae	SRR5861976	NA
Frankiaceae	SRR5861977	NA
Frankiaceae	SRR5861978	NA
Frankiaceae	SRR5861979	NA
Frankiaceae	SRR5861980	NA
Frankiaceae	SRR5861981	NA
Frankiaceae	SRR5861982	NA
Frankiaceae	SRR5861983	NA
Frankiaceae	SRR5861984	NA
Frankiaceae	SRR5861985	NA
Frankiaceae	SRR5861986	NA
Frankiaceae	SRR5861987	NA
Frankiaceae	SRR5861988	NA
Frankiaceae	SRR5861989	NA
Frankiaceae	SRR5861990	NA
Frankiaceae	SRR5861991	NA
Frankiaceae	SRR5861992	NA
Frankiaceae	SRR5861993	NA
Frankiaceae	SRR5861994	NA
Frankiaceae	SRR5861995	NA
Frankiaceae	SRR5861996	NA
Frankiaceae	SRR5861997	NA
Frankiaceae	SRR5861998	NA
Frankiaceae	SRR5861999	NA
Frankiaceae	SRR5862000	NA
Frankiaceae	SRR5862001	NA
Frankiaceae	SRR5862002	NA
Frankiaceae	SRR5862003	NA
Frankiaceae	SRR5862004	NA
Frankiaceae	SRR5862005	NA
Frankiaceae	SRR5862006	NA
Frankiaceae	SRR5862007	NA
Frankiaceae	SRR5862008	NA
Frankiaceae	SRR5862009	NA
Frankiaceae	SRR5862010	NA
Frankiaceae	SRR5862011	NA
Frankiaceae	SRR5862012	NA
Frankiaceae	SRR5862013	NA
Frankiaceae	SRR5862014	NA
Frankiaceae	SRR5862015	NA
Frankiaceae	SRR5862016	NA
Frankiaceae	SRR5862017	NA
Frankiaceae	SRR5862018	NA
Frankiaceae	SRR5862019	NA
Frankiaceae	SRR5862020	NA
Frankiaceae	SRR5862021	NA
Frankiaceae	SRR5862022	NA
Frankiaceae	SRR5862023	NA
Frankiaceae	SRR5862024	NA
Frankiaceae	SRR5862025	NA
Frankiaceae	SRR5862026	NA
Frankiaceae	SRR5862027	NA
Frankiaceae	SRR5862028	NA
Frankiaceae	SRR5862029	NA
Frankiaceae	SRR5862030	NA
Frankiaceae	SRR5862031	NA
Frankiaceae	SRR5862032	NA
Frankiaceae	SRR5862033	NA
Frankiaceae	SRR5862034	NA
Frankiaceae	SRR5862035	NA
Frankiaceae	SRR5862036	NA
Frankiaceae	SRR5862037	NA
Frankiaceae	SRR5862038	NA
Frankiaceae	SRR5862039	NA
Frankiaceae	SRR5862040	NA
Frankiaceae	SRR5862041	NA
Frankiaceae	SRR5862042	NA
Frankiaceae	SRR5862043	NA
Frankiaceae	SRR5862044	NA
Frankiaceae	SRR5862045	NA
Frankiaceae	SRR5862046	NA
Frankiaceae	SRR5862047	NA
Frankiaceae	SRR5862048	NA
Frankiaceae	SRR5862049	NA
Frankiaceae	SRR5862050	NA
Frankiaceae	SRR5862051	NA
Frankiaceae	SRR5862052	NA
Frankiaceae	SRR5862053	NA
Frankiaceae	SRR5862054	NA
Frankiaceae	SRR5862055	NA
Frankiaceae	SRR5862056	NA
Frankiaceae	SRR5862057	NA
Frankiaceae	SRR5862058	NA
Frankiaceae	SRR5862059	NA
Frankiaceae	SRR5862060	NA
Frankiaceae	SRR5862061	NA
Frankiaceae	SRR5862062	NA
Frankiaceae	SRR5862063	NA
Frankiaceae	SRR5862064	NA
Frankiaceae	SRR5862065	NA
Frankiaceae	SRR5862066	NA
Frankiaceae	SRR5862067	NA
Frankiaceae	SRR5862068	NA
Frankiaceae	SRR5862069	NA
Frankiaceae	SRR5862070	NA
Frankiaceae	SRR5862071	NA
Frankiaceae	SRR5862072	NA
Frankiaceae	SRR5862073	NA
Frankiaceae	SRR5862074	NA
Frankiaceae	SRR5862075	NA
Frankiaceae	SRR5862076	NA
Frankiaceae	SRR5862077	NA
Frankiaceae	SRR5862078	NA
Frankiaceae	SRR5862079	NA
Frankiaceae	SRR5862080	NA
Frankiaceae	SRR5862081	NA
Frankiaceae	SRR5862082	NA
Frankiaceae	SRR5862083	NA
Frankiaceae	SRR5862084	NA
Frankiaceae	SRR5862085	NA
Frankiaceae	SRR5862086	NA
Frankiaceae	SRR5862087	NA
Frankiaceae	SRR5862088	NA
Frankiaceae	SRR5862089	NA
Frankiaceae	SRR5862090	NA
Frankiaceae	SRR5862091	NA
Frankiaceae	SRR5862092	NA
Frankiaceae	SRR5862093	NA
Frankiaceae	SRR5862094	NA
Frankiaceae	SRR5862095	NA
Frankiaceae	SRR5862096	NA
Frankiaceae	SRR5862097	NA
Frankiaceae	SRR5862098	NA
Frankiaceae	SRR5862099	NA
Frankiaceae	SRR5862100	NA
Frankiaceae	SRR5862101	NA
Frankiaceae	SRR5862102	NA
Frankiaceae	SRR5862103	NA
Frankiaceae	SRR5862104	NA
Frankiaceae	SRR5862105	NA
Frankiaceae	SRR5862106	NA
Frankiaceae	SRR5862107	NA
Frankiaceae	SRR5862108	NA
Frankiaceae	SRR5862109	NA
Frankiaceae	SRR5862110	NA
Frankiaceae	SRR5862111	NA
Frankiaceae	SRR5862112	NA
Frankiaceae	SRR5862113	NA
Frankiaceae	SRR5862114	NA
Frankiaceae	SRR5862115	NA
Frankiaceae	SRR5862116	NA
Frankiaceae	SRR5862117	NA
Frankiaceae	SRR5862118	NA
Frankiaceae	SRR5862119	NA
Frankiaceae	SRR5862120	NA
Frankiaceae	SRR5862121	NA
Frankiaceae	SRR5862122	NA
Frankiaceae	SRR5862123	NA
Frankiaceae	SRR5862124	NA
Frankiaceae	SRR5862125	NA
Frankiaceae	SRR5862126	NA
Frankiaceae	SRR5862127	NA
Frankiaceae	SRR5862128	NA
Frankiaceae	SRR5862129	NA
Frankiaceae	SRR5862130	NA
Frankiaceae	SRR5862131	NA
Frankiaceae	SRR5862132	NA
Frankiaceae	SRR5862133	NA
Frankiaceae	SRR5862134	NA
Frankiaceae	SRR5862135	NA
Frankiaceae	SRR5862136	NA
Frankiaceae	SRR5862137	NA
Frankiaceae	SRR5862138	NA
Frankiaceae	SRR5862139	NA
Frankiaceae	SRR5862140	NA
Frankiaceae	SRR5862141	NA
Frankiaceae	SRR5862142	NA
Frankiaceae	SRR5862143	NA
Frankiaceae	SRR5862144	NA
Frankiaceae	SRR5862145	NA
Frankiaceae	SRR5862146	NA
Frankiaceae	SRR5862147	NA
Frankiaceae	SRR5862148	NA
Frankiaceae	SRR5862149	NA
Frankiaceae	SRR5862150	NA
Frankiaceae	SRR5862151	NA
Frankiaceae	SRR5862152	NA
Frankiaceae	SRR5862153	NA
Frankiaceae	SRR5862154	NA
Frankiaceae	SRR5862155	NA
Frankiaceae	SRR5862156	NA
Frankiaceae	SRR5862157	NA
Frankiaceae	SRR5862158	NA
Frankiaceae	SRR5862159	NA
Frankiaceae	SRR5862160	NA
Frankiaceae	SRR5862161	NA
Frankiaceae	SRR5862162	NA
Frankiaceae	SRR5862163	NA
Frankiaceae	SRR5862164	NA
Frankiaceae	SRR5862165	NA
Frankiaceae	SRR5862166	NA
Frankiaceae	SRR5862167	NA
Frankiaceae	SRR5862168	NA
Frankiaceae	SRR5862169	NA
Frankiaceae	SRR5862170	NA
Frankiaceae	SRR5862171	NA
Frankiaceae	SRR5862172	NA
Frankiaceae	SRR5862173	NA
Frankiaceae	SRR5862174	NA
Frankiaceae	SRR5862175	NA
Frankiaceae	SRR5862176	NA
Frankiaceae	SRR5862177	NA
Frankiaceae	SRR5862178	NA
Frankiaceae	SRR5862179	NA
Frankiaceae	SRR5862180	NA
Frankiaceae	SRR5862181	NA
Frankiaceae	SRR5862182	NA
Frankiaceae	SRR5862183	NA
Frankiaceae	SRR5862184	NA
Frankiaceae	SRR5862185	NA
Frankiaceae	SRR5862186	NA
Frankiaceae	SRR5862187	NA
Frankiaceae	SRR5862188	NA
Frankiaceae	SRR5862189	NA
Frankiaceae	SRR5862190	NA
Frankiaceae	SRR5862191	NA
Frankiaceae	SRR5862192	NA
Frankiaceae	SRR5862193	NA
Frankiaceae	SRR5862194	NA
Frankiaceae	SRR5862195	NA
Frankiaceae	SRR5862196	NA
Frankiaceae	SRR5862197	NA
Frankiaceae	SRR5862198	NA
Frankiaceae	SRR5862199	NA
Frankiaceae	SRR5862200	NA
Frankiaceae	SRR5862201	NA
Frankiaceae	SRR5862202	NA
Frankiaceae	SRR5862203	NA
Frankiaceae	SRR5862204	NA
Frankiaceae	SRR5862205	NA
Frankiaceae	SRR5862206	NA
Frankiaceae	SRR5862207	NA
Frankiaceae	SRR5862208	NA
Frankiaceae	SRR5862209	NA
Frankiaceae	SRR5862210	NA
Frankiaceae	SRR5862211	NA
Frankiaceae	SRR5862212	NA
Frankiaceae	SRR5862213	NA
Frankiaceae	SRR5862214	NA
Frankiaceae	SRR5862215	NA
Frankiaceae	SRR5862216	NA
Frankiaceae	SRR5862217	NA
Frankiaceae	SRR5862218	NA
Frankiaceae	SRR5862219	NA
Frankiaceae	SRR5862220	NA
Frankiaceae	SRR5862221	NA
Frankiaceae	SRR5862222	NA
Frankiaceae	SRR5862223	NA
Frankiaceae	SRR5862224	NA
Frankiaceae	SRR5862225	NA
Frankiaceae	SRR5862226	NA
Frankiaceae	SRR5862227	NA
Frankiaceae	SRR5862228	NA
Frankiaceae	SRR5862229	NA
Frankiaceae	SRR5862230	NA
Frankiaceae	SRR5862231	NA
Frankiaceae	SRR5862232	NA
Frankiaceae	SRR5862233	NA
Frankiaceae	SRR5862234	NA
Frankiaceae	SRR5862235	NA
Frankiaceae	SRR5862236	NA
Frankiaceae	SRR5862237	NA
Frankiaceae	SRR5862238	NA
Frankiaceae	SRR5862239	NA
Frankiaceae	SRR5862240	NA
Frankiaceae	SRR5862241	NA
Frankiaceae	SRR5862242	NA
Frankiaceae	SRR5862243	NA
Frankiaceae	SRR5862244	NA
Frankiaceae	SRR5862245	NA
Frankiaceae	SRR5862246	NA
Frankiaceae	SRR5862247	NA
Frankiaceae	SRR5862248	NA
Frankiaceae	SRR5862249	NA
Frankiaceae	SRR5862250	NA
Frankiaceae	SRR5862251	NA
Frankiaceae	SRR5862252	NA
Frankiaceae	SRR5862253	NA
Frankiaceae	SRR5862254	NA
Frankiaceae	SRR5862255	NA
Frankiaceae	SRR5862256	NA
Frankiaceae	SRR5862257	NA
Frankiaceae	SRR5862258	NA
Frankiaceae	SRR5862259	NA
Frankiaceae	SRR5862260	NA
Frankiaceae	SRR5862261	NA
Frankiaceae	SRR5862262	NA
Frankiaceae	SRR5862263	NA
Frankiaceae	SRR5862264	NA
Frankiaceae	SRR5862265	NA
Frankiaceae	SRR5862266	NA
Frankiaceae	SRR5862267	NA
Frankiaceae	SRR5862268	NA
Frankiaceae	SRR5862269	NA
Frankiaceae	SRR5862270	NA
Frankiaceae	SRR5862271	NA
Frankiaceae	SRR5862272	NA
Frankiaceae	SRR5862273	NA
Frankiaceae	SRR5862274	NA
Frankiaceae	SRR5862275	NA
Frankiaceae	SRR5862276	NA
Frankiaceae	SRR5862277	NA
Frankiaceae	SRR5949109	22
Frankiaceae	SRR5949110	12
Frankiaceae	SRR5949111	5
Frankiaceae	SRR5949112	34
Frankiaceae	SRR5949113	198
Frankiaceae	SRR5949114	0
Frankiaceae	SRR5949115	8
Frankiaceae	SRR5949116	12
Frankiaceae	SRR5949117	0
Frankiaceae	SRR5949118	25
Frankiaceae	SRR5949119	0
Frankiaceae	SRR5949120	10
Frankiaceae	SRR5949121	1
Frankiaceae	SRR5949122	9
Frankiaceae	SRR5949123	1
Frankiaceae	SRR5949124	3
Frankiaceae	SRR5949125	1
Frankiaceae	SRR5949126	17
Frankiaceae	SRR5949127	9
Frankiaceae	SRR5949128	0
Frankiaceae	SRR5949129	27
Frankiaceae	SRR5949130	15
Frankiaceae	SRR5949131	1
Frankiaceae	SRR5949132	0
Frankiaceae	SRR5949133	7
Frankiaceae	SRR5949134	0
Frankiaceae	SRR5949135	34
Frankiaceae	SRR5949136	5
Frankiaceae	SRR5949137	1
Frankiaceae	SRR5949138	10
Frankiaceae	SRR5949139	30
Frankiaceae	SRR5949140	9
Frankiaceae	SRR5949141	15
Frankiaceae	SRR5949142	8
Frankiaceae	SRR5949143	0
Frankiaceae	SRR5949144	46
Frankiaceae	SRR5949145	6
Frankiaceae	SRR5949146	4
Frankiaceae	SRR5949147	6
Frankiaceae	SRR5949148	0
Frankiaceae	SRR5949149	0
Frankiaceae	SRR5949150	7
Frankiaceae	SRR5949151	1
Frankiaceae	SRR5949152	37
Frankiaceae	SRR5949153	1
Frankiaceae	SRR5949154	1
Frankiaceae	SRR5949155	16
Frankiaceae	SRR5949156	10
Frankiaceae	SRR5949157	1
Frankiaceae	SRR5949158	129
Frankiaceae	SRR5949159	3
Frankiaceae	SRR5949160	10
Frankiaceae	SRR5949161	11
Frankiaceae	SRR5949162	34
Frankiaceae	SRR5949163	0
Frankiaceae	SRR5949164	1
Frankiaceae	SRR5949165	1
Frankiaceae	SRR5949166	1
Frankiaceae	SRR5949167	19
Frankiaceae	SRR5949168	14
Frankiaceae	SRR5949169	22
Frankiaceae	SRR5949170	0
Frankiaceae	SRR5949171	4
Frankiaceae	SRR5949172	5
Frankiaceae	SRR5949173	0
Frankiaceae	SRR5949174	0
Frankiaceae	SRR5949175	0
Frankiaceae	SRR5949176	3
Frankiaceae	SRR5949177	3
Frankiaceae	SRR5949178	9
Frankiaceae	SRR5949179	4
Frankiaceae	SRR5949180	17
Frankiaceae	SRR5949181	0
Frankiaceae	SRR5949182	45
Frankiaceae	SRR5949183	103
Frankiaceae	SRR5949184	2
Frankiaceae	SRR5949185	1
Frankiaceae	SRR5949186	45
Frankiaceae	SRR5949187	32
Frankiaceae	SRR5949188	3
Frankiaceae	SRR5949189	14
Frankiaceae	SRR5949190	16
Frankiaceae	SRR5949191	11
Frankiaceae	SRR5949192	3
Frankiaceae	SRR5949193	4
Frankiaceae	SRR5949194	1
Frankiaceae	SRR5949195	16
Frankiaceae	SRR5949196	2
Frankiaceae	SRR5949197	49
Frankiaceae	SRR5949198	20
Frankiaceae	SRR5949199	0
Frankiaceae	SRR5949200	3
Frankiaceae	SRR5949201	20
Frankiaceae	SRR5949202	25
Frankiaceae	SRR5949203	274
Frankiaceae	SRR5949204	11
Frankiaceae	SRR5949205	0
Frankiaceae	SRR5949206	25
Frankiaceae	SRR5949207	1
Frankiaceae	SRR5949208	21
Frankiaceae	SRR5949209	11
Frankiaceae	SRR5949210	14
Frankiaceae	SRR5949211	4
Frankiaceae	SRR5949212	28
Frankiaceae	SRR5949213	0
Frankiaceae	SRR5949214	3
Frankiaceae	SRR5949215	3
Frankiaceae	SRR5949216	35
Frankiaceae	SRR5949217	9
Frankiaceae	SRR5949218	56
Frankiaceae	SRR5949219	3
Frankiaceae	SRR5949220	30
Frankiaceae	SRR5949221	7
Frankiaceae	SRR5949222	18
Frankiaceae	SRR5949223	0
Frankiaceae	SRR5949224	16
Frankiaceae	SRR5949225	13
Frankiaceae	SRR5949226	5
Frankiaceae	SRR5949227	11
Frankiaceae	SRR5949228	1
