Species	sample	counts
Frankia_inefficax	SRR1928190	NA
Frankia_inefficax	SRR1928191	NA
Frankia_inefficax	SRR1928192	NA
Frankia_inefficax	SRR1928193	NA
Frankia_inefficax	SRR2046996	0
Frankia_inefficax	SRR2046997	0
Frankia_inefficax	SRR2046998	0
Frankia_inefficax	SRR2046999	0
Frankia_inefficax	SRR2047000	0
Frankia_inefficax	SRR2047001	0
Frankia_inefficax	SRR2047002	0
Frankia_inefficax	SRR2047003	0
Frankia_inefficax	SRR2047004	0
Frankia_inefficax	SRR2047005	0
Frankia_inefficax	SRR2047006	0
Frankia_inefficax	SRR2047007	0
Frankia_inefficax	SRR2047008	0
Frankia_inefficax	SRR2047009	0
Frankia_inefficax	SRR2313973	NA
Frankia_inefficax	SRR2313974	NA
Frankia_inefficax	SRR2313975	NA
Frankia_inefficax	SRR2313976	NA
Frankia_inefficax	SRR2313977	NA
Frankia_inefficax	SRR2313978	NA
Frankia_inefficax	SRR2313979	NA
Frankia_inefficax	SRR2313980	NA
Frankia_inefficax	SRR2313981	NA
Frankia_inefficax	SRR2313982	NA
Frankia_inefficax	SRR2313983	NA
Frankia_inefficax	SRR2313984	NA
Frankia_inefficax	SRR2313985	NA
Frankia_inefficax	SRR2313986	NA
Frankia_inefficax	SRR2313987	NA
Frankia_inefficax	SRR2313988	NA
Frankia_inefficax	SRR2313989	NA
Frankia_inefficax	SRR2313990	NA
Frankia_inefficax	SRR2313991	NA
Frankia_inefficax	SRR2313992	NA
Frankia_inefficax	SRR2313993	NA
Frankia_inefficax	SRR2313994	NA
Frankia_inefficax	SRR2313995	NA
Frankia_inefficax	SRR2313996	NA
Frankia_inefficax	SRR2313997	NA
Frankia_inefficax	SRR2313998	NA
Frankia_inefficax	SRR2313999	NA
Frankia_inefficax	SRR2314000	NA
Frankia_inefficax	SRR2314001	NA
Frankia_inefficax	SRR2314002	NA
Frankia_inefficax	SRR2314003	NA
Frankia_inefficax	SRR2314004	NA
Frankia_inefficax	SRR2314005	NA
Frankia_inefficax	SRR2314006	NA
Frankia_inefficax	SRR2314007	NA
Frankia_inefficax	SRR2314008	NA
Frankia_inefficax	SRR2314009	NA
Frankia_inefficax	SRR2314010	NA
Frankia_inefficax	SRR2314011	NA
Frankia_inefficax	SRR2314012	NA
Frankia_inefficax	SRR2314013	NA
Frankia_inefficax	SRR2314014	NA
Frankia_inefficax	SRR2314015	NA
Frankia_inefficax	SRR2314016	NA
Frankia_inefficax	SRR2314017	NA
Frankia_inefficax	SRR2314018	NA
Frankia_inefficax	SRR2314019	NA
Frankia_inefficax	SRR2314020	NA
Frankia_inefficax	SRR2314021	NA
Frankia_inefficax	SRR2314022	NA
Frankia_inefficax	SRR2314023	NA
Frankia_inefficax	SRR2314024	NA
Frankia_inefficax	SRR2314025	NA
Frankia_inefficax	SRR2314026	NA
Frankia_inefficax	SRR2314027	NA
Frankia_inefficax	SRR2314028	NA
Frankia_inefficax	SRR2314029	NA
Frankia_inefficax	SRR2314030	NA
Frankia_inefficax	SRR2314031	NA
Frankia_inefficax	SRR2314032	NA
Frankia_inefficax	SRR2314033	NA
Frankia_inefficax	SRR2314034	NA
Frankia_inefficax	SRR2314035	NA
Frankia_inefficax	SRR2314036	NA
Frankia_inefficax	SRR2314037	NA
Frankia_inefficax	SRR2314038	NA
Frankia_inefficax	SRR2314039	NA
Frankia_inefficax	SRR2314040	NA
Frankia_inefficax	SRR2314041	NA
Frankia_inefficax	SRR2314042	NA
Frankia_inefficax	SRR2314043	NA
Frankia_inefficax	SRR2314044	NA
Frankia_inefficax	SRR2314045	NA
Frankia_inefficax	SRR3493774	0
Frankia_inefficax	SRR3493775	0
Frankia_inefficax	SRR3493776	0
Frankia_inefficax	SRR3493777	0
Frankia_inefficax	SRR3493778	0
Frankia_inefficax	SRR3493779	0
Frankia_inefficax	SRR3493780	0
Frankia_inefficax	SRR3493781	0
Frankia_inefficax	SRR3493782	0
Frankia_inefficax	SRR3493783	0
Frankia_inefficax	SRR3493784	0
Frankia_inefficax	SRR3493785	0
Frankia_inefficax	SRR3493786	0
Frankia_inefficax	SRR3493787	0
Frankia_inefficax	SRR3493788	0
Frankia_inefficax	SRR3493789	0
Frankia_inefficax	SRR3493790	0
Frankia_inefficax	SRR3493791	0
Frankia_inefficax	SRR3493792	0
Frankia_inefficax	SRR3493793	0
Frankia_inefficax	SRR3493794	0
Frankia_inefficax	SRR3493795	0
Frankia_inefficax	SRR3493796	3
Frankia_inefficax	SRR3493797	0
Frankia_inefficax	SRR3493798	0
Frankia_inefficax	SRR3493799	0
Frankia_inefficax	SRR3493800	0
Frankia_inefficax	SRR3493801	0
Frankia_inefficax	SRR3493802	0
Frankia_inefficax	SRR3493803	0
Frankia_inefficax	SRR3493804	0
Frankia_inefficax	SRR3493805	0
Frankia_inefficax	SRR3493806	0
Frankia_inefficax	SRR3493807	1
Frankia_inefficax	SRR3493808	0
Frankia_inefficax	SRR3493809	0
Frankia_inefficax	SRR3493810	0
Frankia_inefficax	SRR3493811	0
Frankia_inefficax	SRR3493812	1
Frankia_inefficax	SRR3493813	1
Frankia_inefficax	SRR3493814	0
Frankia_inefficax	SRR3493815	0
Frankia_inefficax	SRR3493816	0
Frankia_inefficax	SRR3493817	0
Frankia_inefficax	SRR3493818	0
Frankia_inefficax	SRR3493819	0
Frankia_inefficax	SRR3493820	0
Frankia_inefficax	SRR3493821	0
Frankia_inefficax	SRR3493822	1
Frankia_inefficax	SRR3493823	0
Frankia_inefficax	SRR3493824	1
Frankia_inefficax	SRR3493825	1
Frankia_inefficax	SRR3493826	1
Frankia_inefficax	SRR3493827	0
Frankia_inefficax	SRR3493828	2
Frankia_inefficax	SRR3493829	0
Frankia_inefficax	SRR3493830	1
Frankia_inefficax	SRR3493831	0
Frankia_inefficax	SRR3493832	0
Frankia_inefficax	SRR3493833	0
Frankia_inefficax	SRR3493834	0
Frankia_inefficax	SRR3493835	6
Frankia_inefficax	SRR3493836	0
Frankia_inefficax	SRR3493837	0
Frankia_inefficax	SRR3493838	0
Frankia_inefficax	SRR3493839	0
Frankia_inefficax	SRR3493840	0
Frankia_inefficax	SRR3493841	0
Frankia_inefficax	SRR3493846	0
Frankia_inefficax	SRR3493847	0
Frankia_inefficax	SRR3493848	0
Frankia_inefficax	SRR3493849	1
Frankia_inefficax	SRR3493850	0
Frankia_inefficax	SRR3714631	0
Frankia_inefficax	SRR3714632	0
Frankia_inefficax	SRR3714633	0
Frankia_inefficax	SRR3714634	0
Frankia_inefficax	SRR3714635	0
Frankia_inefficax	SRR3714636	0
Frankia_inefficax	SRR3714637	0
Frankia_inefficax	SRR3714638	0
Frankia_inefficax	SRR3714639	0
Frankia_inefficax	SRR3714640	0
Frankia_inefficax	SRR3714641	0
Frankia_inefficax	SRR3714642	0
Frankia_inefficax	SRR3714643	0
Frankia_inefficax	SRR3714644	0
Frankia_inefficax	SRR3714645	0
Frankia_inefficax	SRR3714646	0
Frankia_inefficax	SRR3714648	0
Frankia_inefficax	SRR3714649	0
Frankia_inefficax	SRR3714650	1
Frankia_inefficax	SRR3714651	0
Frankia_inefficax	SRR3714652	0
Frankia_inefficax	SRR3714653	0
Frankia_inefficax	SRR3714654	0
Frankia_inefficax	SRR3714655	1
Frankia_inefficax	SRR3714656	1
Frankia_inefficax	SRR3714657	0
Frankia_inefficax	SRR3714658	0
Frankia_inefficax	SRR3714659	0
Frankia_inefficax	SRR3714660	0
Frankia_inefficax	SRR3714661	0
Frankia_inefficax	SRR3714662	0
Frankia_inefficax	SRR3714663	0
Frankia_inefficax	SRR3714664	0
Frankia_inefficax	SRR3714665	0
Frankia_inefficax	SRR3714666	0
Frankia_inefficax	SRR3714667	0
Frankia_inefficax	SRR3714668	0
Frankia_inefficax	SRR3714669	1
Frankia_inefficax	SRR3714670	1
Frankia_inefficax	SRR3714671	0
Frankia_inefficax	SRR3714672	0
Frankia_inefficax	SRR3714673	2
Frankia_inefficax	SRR3714674	0
Frankia_inefficax	SRR3714675	0
Frankia_inefficax	SRR3714676	1
Frankia_inefficax	SRR3714677	0
Frankia_inefficax	SRR3714678	0
Frankia_inefficax	SRR3714679	0
Frankia_inefficax	SRR3714680	0
Frankia_inefficax	SRR3714681	0
Frankia_inefficax	SRR3714682	0
Frankia_inefficax	SRR3714683	0
Frankia_inefficax	SRR3714684	0
Frankia_inefficax	SRR3714685	0
Frankia_inefficax	SRR3714686	0
Frankia_inefficax	SRR3714688	0
Frankia_inefficax	SRR3714689	0
Frankia_inefficax	SRR3714690	1
Frankia_inefficax	SRR3714691	0
Frankia_inefficax	SRR3714692	0
Frankia_inefficax	SRR3714693	1
Frankia_inefficax	SRR3714694	0
Frankia_inefficax	SRR3714695	0
Frankia_inefficax	SRR3714696	1
Frankia_inefficax	SRR3714697	15
Frankia_inefficax	SRR3714698	0
Frankia_inefficax	SRR3714699	0
Frankia_inefficax	SRR3714700	0
Frankia_inefficax	SRR3714701	0
Frankia_inefficax	SRR3714702	0
Frankia_inefficax	SRR3714703	0
Frankia_inefficax	SRR3714704	0
Frankia_inefficax	SRR3714705	0
Frankia_inefficax	SRR3714706	0
Frankia_inefficax	SRR3714707	0
Frankia_inefficax	SRR3714708	0
Frankia_inefficax	SRR3714709	0
Frankia_inefficax	SRR3714710	0
Frankia_inefficax	SRR3714711	0
Frankia_inefficax	SRR3714712	0
Frankia_inefficax	SRR3714713	0
Frankia_inefficax	SRR3714714	0
Frankia_inefficax	SRR3714715	10
Frankia_inefficax	SRR3714716	0
Frankia_inefficax	SRR3714717	0
Frankia_inefficax	SRR3714718	0
Frankia_inefficax	SRR3714719	0
Frankia_inefficax	SRR3714720	2
Frankia_inefficax	SRR3714721	0
Frankia_inefficax	SRR3714723	0
Frankia_inefficax	SRR3714724	1
Frankia_inefficax	SRR3714725	0
Frankia_inefficax	SRR3714726	0
Frankia_inefficax	SRR3714727	0
Frankia_inefficax	SRR3714728	0
Frankia_inefficax	SRR3714729	0
Frankia_inefficax	SRR3714730	0
Frankia_inefficax	SRR3714731	0
Frankia_inefficax	SRR3714732	0
Frankia_inefficax	SRR3714734	0
Frankia_inefficax	SRR3714735	2
Frankia_inefficax	SRR3714736	0
Frankia_inefficax	SRR3714737	0
Frankia_inefficax	SRR3714738	0
Frankia_inefficax	SRR3714739	0
Frankia_inefficax	SRR3714740	0
Frankia_inefficax	SRR3714741	0
Frankia_inefficax	SRR3714744	0
Frankia_inefficax	SRR3714745	0
Frankia_inefficax	SRR3714746	0
Frankia_inefficax	SRR3714747	1
Frankia_inefficax	SRR3714748	0
Frankia_inefficax	SRR3714749	0
Frankia_inefficax	SRR3714750	0
Frankia_inefficax	SRR3714751	0
Frankia_inefficax	SRR3714752	0
Frankia_inefficax	SRR3714753	0
Frankia_inefficax	SRR3714754	0
Frankia_inefficax	SRR3714755	0
Frankia_inefficax	SRR3714756	0
Frankia_inefficax	SRR3714757	0
Frankia_inefficax	SRR3714758	0
Frankia_inefficax	SRR3714759	0
Frankia_inefficax	SRR3714760	0
Frankia_inefficax	SRR3714761	0
Frankia_inefficax	SRR3714762	0
Frankia_inefficax	SRR3714764	0
Frankia_inefficax	SRR3714765	0
Frankia_inefficax	SRR3714766	0
Frankia_inefficax	SRR3714767	0
Frankia_inefficax	SRR3714768	0
Frankia_inefficax	SRR5176628	0
Frankia_inefficax	SRR5176629	0
Frankia_inefficax	SRR5176630	0
Frankia_inefficax	SRR5176631	0
Frankia_inefficax	SRR5176632	0
Frankia_inefficax	SRR5176633	0
Frankia_inefficax	SRR5176634	1
Frankia_inefficax	SRR5176635	0
Frankia_inefficax	SRR5176636	0
Frankia_inefficax	SRR5176637	0
Frankia_inefficax	SRR5176638	0
Frankia_inefficax	SRR5176639	0
Frankia_inefficax	SRR5176640	0
Frankia_inefficax	SRR5176641	0
Frankia_inefficax	SRR5176642	0
Frankia_inefficax	SRR5176643	0
Frankia_inefficax	SRR5176644	0
Frankia_inefficax	SRR5176645	0
Frankia_inefficax	SRR5176646	0
Frankia_inefficax	SRR5176647	0
Frankia_inefficax	SRR5176648	0
Frankia_inefficax	SRR5176649	0
Frankia_inefficax	SRR5176650	0
Frankia_inefficax	SRR5176651	0
Frankia_inefficax	SRR5176652	0
Frankia_inefficax	SRR5176653	0
Frankia_inefficax	SRR5176654	0
Frankia_inefficax	SRR5176655	0
Frankia_inefficax	SRR5176656	0
Frankia_inefficax	SRR5176657	0
Frankia_inefficax	SRR5176658	0
Frankia_inefficax	SRR5176659	0
Frankia_inefficax	SRR5176660	0
Frankia_inefficax	SRR5176661	0
Frankia_inefficax	SRR5176662	0
Frankia_inefficax	SRR5176663	0
Frankia_inefficax	SRR5176664	0
Frankia_inefficax	SRR5176665	0
Frankia_inefficax	SRR5176666	0
Frankia_inefficax	SRR5176667	0
Frankia_inefficax	SRR5176668	0
Frankia_inefficax	SRR5176669	0
Frankia_inefficax	SRR5176670	0
Frankia_inefficax	SRR5176671	0
Frankia_inefficax	SRR5176672	0
Frankia_inefficax	SRR5176673	0
Frankia_inefficax	SRR5176674	0
Frankia_inefficax	SRR5176675	0
Frankia_inefficax	SRR5176676	0
Frankia_inefficax	SRR5176677	0
Frankia_inefficax	SRR5176678	0
Frankia_inefficax	SRR5176679	0
Frankia_inefficax	SRR5176680	0
Frankia_inefficax	SRR5176681	0
Frankia_inefficax	SRR5176682	0
Frankia_inefficax	SRR5176683	0
Frankia_inefficax	SRR5176684	0
Frankia_inefficax	SRR5176685	0
Frankia_inefficax	SRR5176686	0
Frankia_inefficax	SRR5176687	0
Frankia_inefficax	SRR5176688	0
Frankia_inefficax	SRR5176689	0
Frankia_inefficax	SRR5176690	0
Frankia_inefficax	SRR5176691	0
Frankia_inefficax	SRR5176692	0
Frankia_inefficax	SRR5176693	0
Frankia_inefficax	SRR5176694	0
Frankia_inefficax	SRR5176695	0
Frankia_inefficax	SRR5176696	0
Frankia_inefficax	SRR5176697	0
Frankia_inefficax	SRR5176698	0
Frankia_inefficax	SRR5176699	0
Frankia_inefficax	SRR5176700	0
Frankia_inefficax	SRR5176701	0
Frankia_inefficax	SRR5176702	0
Frankia_inefficax	SRR5176703	0
Frankia_inefficax	SRR5176704	0
Frankia_inefficax	SRR5176705	0
Frankia_inefficax	SRR5176706	0
Frankia_inefficax	SRR5176707	0
Frankia_inefficax	SRR5176708	0
Frankia_inefficax	SRR5176709	0
Frankia_inefficax	SRR5176710	0
Frankia_inefficax	SRR5176711	0
Frankia_inefficax	SRR5176712	0
Frankia_inefficax	SRR5176713	0
Frankia_inefficax	SRR5176714	0
Frankia_inefficax	SRR5176715	0
Frankia_inefficax	SRR5176716	0
Frankia_inefficax	SRR5176717	0
Frankia_inefficax	SRR5176718	0
Frankia_inefficax	SRR5176719	0
Frankia_inefficax	SRR5176720	0
Frankia_inefficax	SRR5176721	0
Frankia_inefficax	SRR5176722	0
Frankia_inefficax	SRR5176723	0
Frankia_inefficax	SRR5176724	0
Frankia_inefficax	SRR5176725	0
Frankia_inefficax	SRR5176726	0
Frankia_inefficax	SRR5176727	0
Frankia_inefficax	SRR5176728	0
Frankia_inefficax	SRR5176729	0
Frankia_inefficax	SRR5176730	0
Frankia_inefficax	SRR5176731	0
Frankia_inefficax	SRR5176732	0
Frankia_inefficax	SRR5176733	0
Frankia_inefficax	SRR5176734	0
Frankia_inefficax	SRR5176735	0
Frankia_inefficax	SRR5176736	0
Frankia_inefficax	SRR5176737	0
Frankia_inefficax	SRR5176738	0
Frankia_inefficax	SRR5176739	0
Frankia_inefficax	SRR5176740	0
Frankia_inefficax	SRR5176741	0
Frankia_inefficax	SRR5176742	0
Frankia_inefficax	SRR5176743	0
Frankia_inefficax	SRR5176744	0
Frankia_inefficax	SRR5176745	0
Frankia_inefficax	SRR5176746	0
Frankia_inefficax	SRR5176747	0
Frankia_inefficax	SRR5176748	0
Frankia_inefficax	SRR5176749	0
Frankia_inefficax	SRR5176750	0
Frankia_inefficax	SRR5176751	0
Frankia_inefficax	SRR5176752	0
Frankia_inefficax	SRR5176753	0
Frankia_inefficax	SRR5176754	2
Frankia_inefficax	SRR5176755	0
Frankia_inefficax	SRR5176756	0
Frankia_inefficax	SRR5176757	0
Frankia_inefficax	SRR5176758	0
Frankia_inefficax	SRR5176759	0
Frankia_inefficax	SRR5176760	0
Frankia_inefficax	SRR5176761	0
Frankia_inefficax	SRR5176762	0
Frankia_inefficax	SRR5176763	0
Frankia_inefficax	SRR5176764	0
Frankia_inefficax	SRR5176765	0
Frankia_inefficax	SRR5176766	0
Frankia_inefficax	SRR5176767	0
Frankia_inefficax	SRR5176768	0
Frankia_inefficax	SRR5176769	0
Frankia_inefficax	SRR5176770	0
Frankia_inefficax	SRR5176771	0
Frankia_inefficax	SRR5176772	0
Frankia_inefficax	SRR5176773	0
Frankia_inefficax	SRR5176774	0
Frankia_inefficax	SRR5176775	0
Frankia_inefficax	SRR5176776	0
Frankia_inefficax	SRR5176777	0
Frankia_inefficax	SRR5176778	0
Frankia_inefficax	SRR5176779	0
Frankia_inefficax	SRR5176780	0
Frankia_inefficax	SRR5176781	0
Frankia_inefficax	SRR5176782	0
Frankia_inefficax	SRR5176783	0
Frankia_inefficax	SRR5176784	0
Frankia_inefficax	SRR5176785	0
Frankia_inefficax	SRR5176786	0
Frankia_inefficax	SRR5176787	0
Frankia_inefficax	SRR5176788	0
Frankia_inefficax	SRR5176789	0
Frankia_inefficax	SRR5176790	0
Frankia_inefficax	SRR5176791	0
Frankia_inefficax	SRR5176792	0
Frankia_inefficax	SRR5176793	0
Frankia_inefficax	SRR5176794	0
Frankia_inefficax	SRR5176795	0
Frankia_inefficax	SRR5176796	0
Frankia_inefficax	SRR5176797	0
Frankia_inefficax	SRR5176798	0
Frankia_inefficax	SRR5176799	0
Frankia_inefficax	SRR5176800	0
Frankia_inefficax	SRR5176801	0
Frankia_inefficax	SRR5176802	0
Frankia_inefficax	SRR5176803	0
Frankia_inefficax	SRR5176804	0
Frankia_inefficax	SRR5176805	0
Frankia_inefficax	SRR5176806	0
Frankia_inefficax	SRR5176807	1
Frankia_inefficax	SRR5176808	0
Frankia_inefficax	SRR5176809	0
Frankia_inefficax	SRR5176810	0
Frankia_inefficax	SRR5176811	0
Frankia_inefficax	SRR5176812	0
Frankia_inefficax	SRR5176813	0
Frankia_inefficax	SRR5176814	0
Frankia_inefficax	SRR5176815	0
Frankia_inefficax	SRR5176816	0
Frankia_inefficax	SRR5176817	0
Frankia_inefficax	SRR5176818	0
Frankia_inefficax	SRR5176819	0
Frankia_inefficax	SRR5176820	0
Frankia_inefficax	SRR5176821	0
Frankia_inefficax	SRR5176822	0
Frankia_inefficax	SRR5176823	0
Frankia_inefficax	SRR5176824	0
Frankia_inefficax	SRR5176825	0
Frankia_inefficax	SRR5176826	0
Frankia_inefficax	SRR5176827	0
Frankia_inefficax	SRR5176828	0
Frankia_inefficax	SRR5176829	0
Frankia_inefficax	SRR5176830	0
Frankia_inefficax	SRR5176831	0
Frankia_inefficax	SRR5176832	0
Frankia_inefficax	SRR5176833	0
Frankia_inefficax	SRR5176834	0
Frankia_inefficax	SRR5176835	0
Frankia_inefficax	SRR5176836	0
Frankia_inefficax	SRR5176837	0
Frankia_inefficax	SRR5176838	0
Frankia_inefficax	SRR5176839	0
Frankia_inefficax	SRR5176840	0
Frankia_inefficax	SRR5176841	0
Frankia_inefficax	SRR5176842	0
Frankia_inefficax	SRR5176843	0
Frankia_inefficax	SRR5176844	0
Frankia_inefficax	SRR5176845	0
Frankia_inefficax	SRR5176846	0
Frankia_inefficax	SRR5176847	0
Frankia_inefficax	SRR5176848	0
Frankia_inefficax	SRR5176849	0
Frankia_inefficax	SRR5176850	0
Frankia_inefficax	SRR5176851	0
Frankia_inefficax	SRR5176852	0
Frankia_inefficax	SRR5176853	0
Frankia_inefficax	SRR5176854	0
Frankia_inefficax	SRR5176855	0
Frankia_inefficax	SRR5176856	0
Frankia_inefficax	SRR5176857	0
Frankia_inefficax	SRR5176858	0
Frankia_inefficax	SRR5176859	0
Frankia_inefficax	SRR5176860	0
Frankia_inefficax	SRR5176861	0
Frankia_inefficax	SRR5176862	0
Frankia_inefficax	SRR5176863	0
Frankia_inefficax	SRR5176864	0
Frankia_inefficax	SRR5176865	0
Frankia_inefficax	SRR5176866	0
Frankia_inefficax	SRR5176867	0
Frankia_inefficax	SRR5176868	0
Frankia_inefficax	SRR5176869	0
Frankia_inefficax	SRR5176870	0
Frankia_inefficax	SRR5176871	0
Frankia_inefficax	SRR5176872	0
Frankia_inefficax	SRR5861974	NA
Frankia_inefficax	SRR5861975	NA
Frankia_inefficax	SRR5861976	NA
Frankia_inefficax	SRR5861977	NA
Frankia_inefficax	SRR5861978	NA
Frankia_inefficax	SRR5861979	NA
Frankia_inefficax	SRR5861980	NA
Frankia_inefficax	SRR5861981	NA
Frankia_inefficax	SRR5861982	NA
Frankia_inefficax	SRR5861983	NA
Frankia_inefficax	SRR5861984	NA
Frankia_inefficax	SRR5861985	NA
Frankia_inefficax	SRR5861986	NA
Frankia_inefficax	SRR5861987	NA
Frankia_inefficax	SRR5861988	NA
Frankia_inefficax	SRR5861989	NA
Frankia_inefficax	SRR5861990	NA
Frankia_inefficax	SRR5861991	NA
Frankia_inefficax	SRR5861992	NA
Frankia_inefficax	SRR5861993	NA
Frankia_inefficax	SRR5861994	NA
Frankia_inefficax	SRR5861995	NA
Frankia_inefficax	SRR5861996	NA
Frankia_inefficax	SRR5861997	NA
Frankia_inefficax	SRR5861998	NA
Frankia_inefficax	SRR5861999	NA
Frankia_inefficax	SRR5862000	NA
Frankia_inefficax	SRR5862001	NA
Frankia_inefficax	SRR5862002	NA
Frankia_inefficax	SRR5862003	NA
Frankia_inefficax	SRR5862004	NA
Frankia_inefficax	SRR5862005	NA
Frankia_inefficax	SRR5862006	NA
Frankia_inefficax	SRR5862007	NA
Frankia_inefficax	SRR5862008	NA
Frankia_inefficax	SRR5862009	NA
Frankia_inefficax	SRR5862010	NA
Frankia_inefficax	SRR5862011	NA
Frankia_inefficax	SRR5862012	NA
Frankia_inefficax	SRR5862013	NA
Frankia_inefficax	SRR5862014	NA
Frankia_inefficax	SRR5862015	NA
Frankia_inefficax	SRR5862016	NA
Frankia_inefficax	SRR5862017	NA
Frankia_inefficax	SRR5862018	NA
Frankia_inefficax	SRR5862019	NA
Frankia_inefficax	SRR5862020	NA
Frankia_inefficax	SRR5862021	NA
Frankia_inefficax	SRR5862022	NA
Frankia_inefficax	SRR5862023	NA
Frankia_inefficax	SRR5862024	NA
Frankia_inefficax	SRR5862025	NA
Frankia_inefficax	SRR5862026	NA
Frankia_inefficax	SRR5862027	NA
Frankia_inefficax	SRR5862028	NA
Frankia_inefficax	SRR5862029	NA
Frankia_inefficax	SRR5862030	NA
Frankia_inefficax	SRR5862031	NA
Frankia_inefficax	SRR5862032	NA
Frankia_inefficax	SRR5862033	NA
Frankia_inefficax	SRR5862034	NA
Frankia_inefficax	SRR5862035	NA
Frankia_inefficax	SRR5862036	NA
Frankia_inefficax	SRR5862037	NA
Frankia_inefficax	SRR5862038	NA
Frankia_inefficax	SRR5862039	NA
Frankia_inefficax	SRR5862040	NA
Frankia_inefficax	SRR5862041	NA
Frankia_inefficax	SRR5862042	NA
Frankia_inefficax	SRR5862043	NA
Frankia_inefficax	SRR5862044	NA
Frankia_inefficax	SRR5862045	NA
Frankia_inefficax	SRR5862046	NA
Frankia_inefficax	SRR5862047	NA
Frankia_inefficax	SRR5862048	NA
Frankia_inefficax	SRR5862049	NA
Frankia_inefficax	SRR5862050	NA
Frankia_inefficax	SRR5862051	NA
Frankia_inefficax	SRR5862052	NA
Frankia_inefficax	SRR5862053	NA
Frankia_inefficax	SRR5862054	NA
Frankia_inefficax	SRR5862055	NA
Frankia_inefficax	SRR5862056	NA
Frankia_inefficax	SRR5862057	NA
Frankia_inefficax	SRR5862058	NA
Frankia_inefficax	SRR5862059	NA
Frankia_inefficax	SRR5862060	NA
Frankia_inefficax	SRR5862061	NA
Frankia_inefficax	SRR5862062	NA
Frankia_inefficax	SRR5862063	NA
Frankia_inefficax	SRR5862064	NA
Frankia_inefficax	SRR5862065	NA
Frankia_inefficax	SRR5862066	NA
Frankia_inefficax	SRR5862067	NA
Frankia_inefficax	SRR5862068	NA
Frankia_inefficax	SRR5862069	NA
Frankia_inefficax	SRR5862070	NA
Frankia_inefficax	SRR5862071	NA
Frankia_inefficax	SRR5862072	NA
Frankia_inefficax	SRR5862073	NA
Frankia_inefficax	SRR5862074	NA
Frankia_inefficax	SRR5862075	NA
Frankia_inefficax	SRR5862076	NA
Frankia_inefficax	SRR5862077	NA
Frankia_inefficax	SRR5862078	NA
Frankia_inefficax	SRR5862079	NA
Frankia_inefficax	SRR5862080	NA
Frankia_inefficax	SRR5862081	NA
Frankia_inefficax	SRR5862082	NA
Frankia_inefficax	SRR5862083	NA
Frankia_inefficax	SRR5862084	NA
Frankia_inefficax	SRR5862085	NA
Frankia_inefficax	SRR5862086	NA
Frankia_inefficax	SRR5862087	NA
Frankia_inefficax	SRR5862088	NA
Frankia_inefficax	SRR5862089	NA
Frankia_inefficax	SRR5862090	NA
Frankia_inefficax	SRR5862091	NA
Frankia_inefficax	SRR5862092	NA
Frankia_inefficax	SRR5862093	NA
Frankia_inefficax	SRR5862094	NA
Frankia_inefficax	SRR5862095	NA
Frankia_inefficax	SRR5862096	NA
Frankia_inefficax	SRR5862097	NA
Frankia_inefficax	SRR5862098	NA
Frankia_inefficax	SRR5862099	NA
Frankia_inefficax	SRR5862100	NA
Frankia_inefficax	SRR5862101	NA
Frankia_inefficax	SRR5862102	NA
Frankia_inefficax	SRR5862103	NA
Frankia_inefficax	SRR5862104	NA
Frankia_inefficax	SRR5862105	NA
Frankia_inefficax	SRR5862106	NA
Frankia_inefficax	SRR5862107	NA
Frankia_inefficax	SRR5862108	NA
Frankia_inefficax	SRR5862109	NA
Frankia_inefficax	SRR5862110	NA
Frankia_inefficax	SRR5862111	NA
Frankia_inefficax	SRR5862112	NA
Frankia_inefficax	SRR5862113	NA
Frankia_inefficax	SRR5862114	NA
Frankia_inefficax	SRR5862115	NA
Frankia_inefficax	SRR5862116	NA
Frankia_inefficax	SRR5862117	NA
Frankia_inefficax	SRR5862118	NA
Frankia_inefficax	SRR5862119	NA
Frankia_inefficax	SRR5862120	NA
Frankia_inefficax	SRR5862121	NA
Frankia_inefficax	SRR5862122	NA
Frankia_inefficax	SRR5862123	NA
Frankia_inefficax	SRR5862124	NA
Frankia_inefficax	SRR5862125	NA
Frankia_inefficax	SRR5862126	NA
Frankia_inefficax	SRR5862127	NA
Frankia_inefficax	SRR5862128	NA
Frankia_inefficax	SRR5862129	NA
Frankia_inefficax	SRR5862130	NA
Frankia_inefficax	SRR5862131	NA
Frankia_inefficax	SRR5862132	NA
Frankia_inefficax	SRR5862133	NA
Frankia_inefficax	SRR5862134	NA
Frankia_inefficax	SRR5862135	NA
Frankia_inefficax	SRR5862136	NA
Frankia_inefficax	SRR5862137	NA
Frankia_inefficax	SRR5862138	NA
Frankia_inefficax	SRR5862139	NA
Frankia_inefficax	SRR5862140	NA
Frankia_inefficax	SRR5862141	NA
Frankia_inefficax	SRR5862142	NA
Frankia_inefficax	SRR5862143	NA
Frankia_inefficax	SRR5862144	NA
Frankia_inefficax	SRR5862145	NA
Frankia_inefficax	SRR5862146	NA
Frankia_inefficax	SRR5862147	NA
Frankia_inefficax	SRR5862148	NA
Frankia_inefficax	SRR5862149	NA
Frankia_inefficax	SRR5862150	NA
Frankia_inefficax	SRR5862151	NA
Frankia_inefficax	SRR5862152	NA
Frankia_inefficax	SRR5862153	NA
Frankia_inefficax	SRR5862154	NA
Frankia_inefficax	SRR5862155	NA
