Species	sample	counts
Halomonas_sp._JS92-SW72	SRR3493817	175
Halomonas_sp._JS92-SW72	SRR3493818	67
Halomonas_sp._JS92-SW72	SRR3493819	309
Halomonas_sp._JS92-SW72	SRR3493820	14
Halomonas_sp._JS92-SW72	SRR3493821	105
Halomonas_sp._JS92-SW72	SRR3493822	68
Halomonas_sp._JS92-SW72	SRR3493823	42
Halomonas_sp._JS92-SW72	SRR3493824	29
Halomonas_sp._JS92-SW72	SRR3493825	428
Halomonas_sp._JS92-SW72	SRR3493826	916
Halomonas_sp._JS92-SW72	SRR3493827	708
Halomonas_sp._JS92-SW72	SRR3493828	84
Halomonas_sp._JS92-SW72	SRR3493829	528
Halomonas_sp._JS92-SW72	SRR3493830	25
Halomonas_sp._JS92-SW72	SRR3493831	33
Halomonas_sp._JS92-SW72	SRR3493832	52
Halomonas_sp._JS92-SW72	SRR3493833	332
Halomonas_sp._JS92-SW72	SRR3493834	55
Halomonas_sp._JS92-SW72	SRR3493835	6688
Halomonas_sp._JS92-SW72	SRR3493836	124
Halomonas_sp._JS92-SW72	SRR3493837	108
Halomonas_sp._JS92-SW72	SRR3493838	694
Halomonas_sp._JS92-SW72	SRR3493839	21
Halomonas_sp._JS92-SW72	SRR3493840	35
Halomonas_sp._JS92-SW72	SRR3493841	96
Halomonas_sp._JS92-SW72	SRR3493846	815
Halomonas_sp._JS92-SW72	SRR3493847	5193
Halomonas_sp._JS92-SW72	SRR3493848	419
Halomonas_sp._JS92-SW72	SRR3493849	28
Halomonas_sp._JS92-SW72	SRR3493850	14
Halomonas_sp._JS92-SW72	SRR3714631	8
Halomonas_sp._JS92-SW72	SRR3714632	2
Halomonas_sp._JS92-SW72	SRR3714633	125
Halomonas_sp._JS92-SW72	SRR3714634	22
Halomonas_sp._JS92-SW72	SRR3714635	132
Halomonas_sp._JS92-SW72	SRR3714636	16
Halomonas_sp._JS92-SW72	SRR3714637	44
Halomonas_sp._JS92-SW72	SRR3714638	76
Halomonas_sp._JS92-SW72	SRR3714639	81
Halomonas_sp._JS92-SW72	SRR3714640	33
Halomonas_sp._JS92-SW72	SRR3714641	42
Halomonas_sp._JS92-SW72	SRR3714642	51
Halomonas_sp._JS92-SW72	SRR3714643	40
Halomonas_sp._JS92-SW72	SRR3714644	50
Halomonas_sp._JS92-SW72	SRR3714645	65
Halomonas_sp._JS92-SW72	SRR3714646	89
Halomonas_sp._JS92-SW72	SRR3714648	71
Halomonas_sp._JS92-SW72	SRR3714649	43
Halomonas_sp._JS92-SW72	SRR3714650	114
Halomonas_sp._JS92-SW72	SRR3714651	82
Halomonas_sp._JS92-SW72	SRR3714652	66
Halomonas_sp._JS92-SW72	SRR3714653	54
Halomonas_sp._JS92-SW72	SRR3714654	117
Halomonas_sp._JS92-SW72	SRR3714655	48
Halomonas_sp._JS92-SW72	SRR3714656	132
Halomonas_sp._JS92-SW72	SRR3714657	54
Halomonas_sp._JS92-SW72	SRR3714658	19
Halomonas_sp._JS92-SW72	SRR3714659	61
Halomonas_sp._JS92-SW72	SRR3714660	73
Halomonas_sp._JS92-SW72	SRR3714661	86
Halomonas_sp._JS92-SW72	SRR3714662	28
Halomonas_sp._JS92-SW72	SRR3714663	104
Halomonas_sp._JS92-SW72	SRR3714664	42
Halomonas_sp._JS92-SW72	SRR3714665	36
Halomonas_sp._JS92-SW72	SRR3714666	51
Halomonas_sp._JS92-SW72	SRR3714667	67
Halomonas_sp._JS92-SW72	SRR3714668	60
Halomonas_sp._JS92-SW72	SRR3714669	69
Halomonas_sp._JS92-SW72	SRR3714670	177
Halomonas_sp._JS92-SW72	SRR3714671	78
Halomonas_sp._JS92-SW72	SRR3714672	34
Halomonas_sp._JS92-SW72	SRR3714673	335
Halomonas_sp._JS92-SW72	SRR3714674	83
Halomonas_sp._JS92-SW72	SRR3714675	456
Halomonas_sp._JS92-SW72	SRR3714676	44
Halomonas_sp._JS92-SW72	SRR3714677	128
Halomonas_sp._JS92-SW72	SRR3714678	34
Halomonas_sp._JS92-SW72	SRR3714679	69
Halomonas_sp._JS92-SW72	SRR3714680	53
Halomonas_sp._JS92-SW72	SRR3714681	9
Halomonas_sp._JS92-SW72	SRR3714682	44
Halomonas_sp._JS92-SW72	SRR3714683	42
Halomonas_sp._JS92-SW72	SRR3714684	42
Halomonas_sp._JS92-SW72	SRR3714685	110
Halomonas_sp._JS92-SW72	SRR3714686	22
Halomonas_sp._JS92-SW72	SRR3714688	12
Halomonas_sp._JS92-SW72	SRR3714689	45
Halomonas_sp._JS92-SW72	SRR3714690	93
Halomonas_sp._JS92-SW72	SRR3714691	50
Halomonas_sp._JS92-SW72	SRR3714692	87
Halomonas_sp._JS92-SW72	SRR3714693	48
Halomonas_sp._JS92-SW72	SRR3714694	46
Halomonas_sp._JS92-SW72	SRR3714695	9
Halomonas_sp._JS92-SW72	SRR3714696	246
Halomonas_sp._JS92-SW72	SRR3714697	43
Halomonas_sp._JS92-SW72	SRR3714698	6
Halomonas_sp._JS92-SW72	SRR3714699	47
Halomonas_sp._JS92-SW72	SRR3714700	53
Halomonas_sp._JS92-SW72	SRR3714701	629
Halomonas_sp._JS92-SW72	SRR3714702	51
Halomonas_sp._JS92-SW72	SRR3714703	41
Halomonas_sp._JS92-SW72	SRR3714704	5
Halomonas_sp._JS92-SW72	SRR3714705	107
Halomonas_sp._JS92-SW72	SRR3714706	6
Halomonas_sp._JS92-SW72	SRR3714707	83
Halomonas_sp._JS92-SW72	SRR3714708	3
Halomonas_sp._JS92-SW72	SRR3714709	15
Halomonas_sp._JS92-SW72	SRR3714710	19
Halomonas_sp._JS92-SW72	SRR3714711	51
Halomonas_sp._JS92-SW72	SRR3714712	34
Halomonas_sp._JS92-SW72	SRR3714713	46
Halomonas_sp._JS92-SW72	SRR3714714	76
Halomonas_sp._JS92-SW72	SRR3714715	141
Halomonas_sp._JS92-SW72	SRR3714716	15
Halomonas_sp._JS92-SW72	SRR3714717	11
Halomonas_sp._JS92-SW72	SRR3714718	63
Halomonas_sp._JS92-SW72	SRR3714719	53
Halomonas_sp._JS92-SW72	SRR3714720	59
Halomonas_sp._JS92-SW72	SRR3714721	83
Halomonas_sp._JS92-SW72	SRR3714723	11
Halomonas_sp._JS92-SW72	SRR3714724	234
Halomonas_sp._JS92-SW72	SRR3714725	108
Halomonas_sp._JS92-SW72	SRR3714726	62
Halomonas_sp._JS92-SW72	SRR3714727	111
Halomonas_sp._JS92-SW72	SRR3714728	105
Halomonas_sp._JS92-SW72	SRR3714729	11
Halomonas_sp._JS92-SW72	SRR3714730	34
Halomonas_sp._JS92-SW72	SRR3714731	124
Halomonas_sp._JS92-SW72	SRR3714732	75
Halomonas_sp._JS92-SW72	SRR3714734	30
Halomonas_sp._JS92-SW72	SRR3714735	91
Halomonas_sp._JS92-SW72	SRR3714736	16
Halomonas_sp._JS92-SW72	SRR3714737	138
Halomonas_sp._JS92-SW72	SRR3714738	275
Halomonas_sp._JS92-SW72	SRR3714739	42
Halomonas_sp._JS92-SW72	SRR3714740	108
Halomonas_sp._JS92-SW72	SRR3714741	3
Halomonas_sp._JS92-SW72	SRR3714744	45
Halomonas_sp._JS92-SW72	SRR3714745	478
Halomonas_sp._JS92-SW72	SRR3714746	10
Halomonas_sp._JS92-SW72	SRR3714747	91
Halomonas_sp._JS92-SW72	SRR3714748	33
Halomonas_sp._JS92-SW72	SRR3714749	4
Halomonas_sp._JS92-SW72	SRR3714750	34
Halomonas_sp._JS92-SW72	SRR3714751	10
Halomonas_sp._JS92-SW72	SRR3714752	26
Halomonas_sp._JS92-SW72	SRR3714753	97
Halomonas_sp._JS92-SW72	SRR3714754	51
Halomonas_sp._JS92-SW72	SRR3714755	31
Halomonas_sp._JS92-SW72	SRR3714756	6
Halomonas_sp._JS92-SW72	SRR3714757	40
Halomonas_sp._JS92-SW72	SRR3714758	42
Halomonas_sp._JS92-SW72	SRR3714759	92
Halomonas_sp._JS92-SW72	SRR3714760	12
Halomonas_sp._JS92-SW72	SRR3714761	50
Halomonas_sp._JS92-SW72	SRR3714762	20
Halomonas_sp._JS92-SW72	SRR3714764	55
Halomonas_sp._JS92-SW72	SRR3714765	53
Halomonas_sp._JS92-SW72	SRR3714766	53
Halomonas_sp._JS92-SW72	SRR3714767	31
Halomonas_sp._JS92-SW72	SRR3714768	72
Halomonas_sp._JS92-SW72	SRR5176628	0
Halomonas_sp._JS92-SW72	SRR5176629	1
Halomonas_sp._JS92-SW72	SRR5176630	1
Halomonas_sp._JS92-SW72	SRR5176631	1
Halomonas_sp._JS92-SW72	SRR5176632	4
Halomonas_sp._JS92-SW72	SRR5176633	0
Halomonas_sp._JS92-SW72	SRR5176634	37
Halomonas_sp._JS92-SW72	SRR5176635	2
Halomonas_sp._JS92-SW72	SRR5176636	181
Halomonas_sp._JS92-SW72	SRR5176637	6
Halomonas_sp._JS92-SW72	SRR5176638	33
Halomonas_sp._JS92-SW72	SRR5176639	3
Halomonas_sp._JS92-SW72	SRR5176640	1
Halomonas_sp._JS92-SW72	SRR5176641	2
Halomonas_sp._JS92-SW72	SRR5176642	4
Halomonas_sp._JS92-SW72	SRR5176643	2
Halomonas_sp._JS92-SW72	SRR5176644	6
Halomonas_sp._JS92-SW72	SRR5176645	0
Halomonas_sp._JS92-SW72	SRR5176646	4
Halomonas_sp._JS92-SW72	SRR5176647	1
Halomonas_sp._JS92-SW72	SRR5176648	1
Halomonas_sp._JS92-SW72	SRR5176649	140
Halomonas_sp._JS92-SW72	SRR5176650	6
Halomonas_sp._JS92-SW72	SRR5176651	4
Halomonas_sp._JS92-SW72	SRR5176652	2
Halomonas_sp._JS92-SW72	SRR5176653	2
Halomonas_sp._JS92-SW72	SRR5176654	1
Halomonas_sp._JS92-SW72	SRR5176655	2
Halomonas_sp._JS92-SW72	SRR5176656	0
Halomonas_sp._JS92-SW72	SRR5176657	0
Halomonas_sp._JS92-SW72	SRR5176658	1
Halomonas_sp._JS92-SW72	SRR5176659	76
Halomonas_sp._JS92-SW72	SRR5176660	3
Halomonas_sp._JS92-SW72	SRR5176661	4
Halomonas_sp._JS92-SW72	SRR5176662	7
Halomonas_sp._JS92-SW72	SRR5176663	0
Halomonas_sp._JS92-SW72	SRR5176664	0
Halomonas_sp._JS92-SW72	SRR5176665	0
Halomonas_sp._JS92-SW72	SRR5176666	2
Halomonas_sp._JS92-SW72	SRR5176667	0
Halomonas_sp._JS92-SW72	SRR5176668	3
Halomonas_sp._JS92-SW72	SRR5176669	8
Halomonas_sp._JS92-SW72	SRR5176670	0
Halomonas_sp._JS92-SW72	SRR5176671	2
Halomonas_sp._JS92-SW72	SRR5176672	1
Halomonas_sp._JS92-SW72	SRR5176673	0
Halomonas_sp._JS92-SW72	SRR5176674	0
Halomonas_sp._JS92-SW72	SRR5176675	0
Halomonas_sp._JS92-SW72	SRR5176676	1
Halomonas_sp._JS92-SW72	SRR5176677	2
Halomonas_sp._JS92-SW72	SRR5176678	6
Halomonas_sp._JS92-SW72	SRR5176679	2
Halomonas_sp._JS92-SW72	SRR5176680	2
Halomonas_sp._JS92-SW72	SRR5176681	1
Halomonas_sp._JS92-SW72	SRR5176682	0
Halomonas_sp._JS92-SW72	SRR5176683	0
Halomonas_sp._JS92-SW72	SRR5176684	2
Halomonas_sp._JS92-SW72	SRR5176685	2
Halomonas_sp._JS92-SW72	SRR5176686	3
Halomonas_sp._JS92-SW72	SRR5176687	1
Halomonas_sp._JS92-SW72	SRR5176688	0
Halomonas_sp._JS92-SW72	SRR5176689	1
Halomonas_sp._JS92-SW72	SRR5176690	3
Halomonas_sp._JS92-SW72	SRR5176691	0
Halomonas_sp._JS92-SW72	SRR5176692	2
Halomonas_sp._JS92-SW72	SRR5176693	16
Halomonas_sp._JS92-SW72	SRR5176694	8
Halomonas_sp._JS92-SW72	SRR5176695	4
Halomonas_sp._JS92-SW72	SRR5176696	10
Halomonas_sp._JS92-SW72	SRR5176697	2
Halomonas_sp._JS92-SW72	SRR5176698	23
Halomonas_sp._JS92-SW72	SRR5176699	0
Halomonas_sp._JS92-SW72	SRR5176700	8
Halomonas_sp._JS92-SW72	SRR5176701	192
Halomonas_sp._JS92-SW72	SRR5176702	7
Halomonas_sp._JS92-SW72	SRR5176703	0
Halomonas_sp._JS92-SW72	SRR5176704	18
Halomonas_sp._JS92-SW72	SRR5176705	2
Halomonas_sp._JS92-SW72	SRR5176706	33
Halomonas_sp._JS92-SW72	SRR5176707	5
Halomonas_sp._JS92-SW72	SRR5176708	3
Halomonas_sp._JS92-SW72	SRR5176709	21
Halomonas_sp._JS92-SW72	SRR5176710	3
Halomonas_sp._JS92-SW72	SRR5176711	0
Halomonas_sp._JS92-SW72	SRR5176712	0
Halomonas_sp._JS92-SW72	SRR5176713	0
Halomonas_sp._JS92-SW72	SRR5176714	7
Halomonas_sp._JS92-SW72	SRR5176715	2
Halomonas_sp._JS92-SW72	SRR5176716	12
Halomonas_sp._JS92-SW72	SRR5176717	2
Halomonas_sp._JS92-SW72	SRR5176718	6
Halomonas_sp._JS92-SW72	SRR5176719	0
Halomonas_sp._JS92-SW72	SRR5176720	2
Halomonas_sp._JS92-SW72	SRR5176721	1
Halomonas_sp._JS92-SW72	SRR5176722	4
Halomonas_sp._JS92-SW72	SRR5176723	2
Halomonas_sp._JS92-SW72	SRR5176724	2
Halomonas_sp._JS92-SW72	SRR5176725	6
Halomonas_sp._JS92-SW72	SRR5176726	4
Halomonas_sp._JS92-SW72	SRR5176727	2
Halomonas_sp._JS92-SW72	SRR5176728	206
Halomonas_sp._JS92-SW72	SRR5176729	1
Halomonas_sp._JS92-SW72	SRR5176730	15
Halomonas_sp._JS92-SW72	SRR5176731	1
Halomonas_sp._JS92-SW72	SRR5176732	2
Halomonas_sp._JS92-SW72	SRR5176733	3
Halomonas_sp._JS92-SW72	SRR5176734	1
Halomonas_sp._JS92-SW72	SRR5176735	2
Halomonas_sp._JS92-SW72	SRR5176736	1
Halomonas_sp._JS92-SW72	SRR5176737	1
Halomonas_sp._JS92-SW72	SRR5176738	3
Halomonas_sp._JS92-SW72	SRR5176739	5
Halomonas_sp._JS92-SW72	SRR5176740	2
Halomonas_sp._JS92-SW72	SRR5176741	120
Halomonas_sp._JS92-SW72	SRR5176742	2
Halomonas_sp._JS92-SW72	SRR5176743	19
Halomonas_sp._JS92-SW72	SRR5176744	3
Halomonas_sp._JS92-SW72	SRR5176745	1
Halomonas_sp._JS92-SW72	SRR5176746	1
Halomonas_sp._JS92-SW72	SRR5176747	2
Halomonas_sp._JS92-SW72	SRR5176748	0
Halomonas_sp._JS92-SW72	SRR5176749	7
Halomonas_sp._JS92-SW72	SRR5176750	1
Halomonas_sp._JS92-SW72	SRR5176751	0
Halomonas_sp._JS92-SW72	SRR5176752	1
Halomonas_sp._JS92-SW72	SRR5176753	0
Halomonas_sp._JS92-SW72	SRR5176754	1
Halomonas_sp._JS92-SW72	SRR5176755	1
Halomonas_sp._JS92-SW72	SRR5176756	1
Halomonas_sp._JS92-SW72	SRR5176757	20
Halomonas_sp._JS92-SW72	SRR5176758	3
Halomonas_sp._JS92-SW72	SRR5176759	35
Halomonas_sp._JS92-SW72	SRR5176760	13
Halomonas_sp._JS92-SW72	SRR5176761	3
Halomonas_sp._JS92-SW72	SRR5176762	70
Halomonas_sp._JS92-SW72	SRR5176763	10
Halomonas_sp._JS92-SW72	SRR5176764	37
Halomonas_sp._JS92-SW72	SRR5176765	4
Halomonas_sp._JS92-SW72	SRR5176766	0
Halomonas_sp._JS92-SW72	SRR5176767	2
Halomonas_sp._JS92-SW72	SRR5176768	2
Halomonas_sp._JS92-SW72	SRR5176769	0
Halomonas_sp._JS92-SW72	SRR5176770	2
Halomonas_sp._JS92-SW72	SRR5176771	7
Halomonas_sp._JS92-SW72	SRR5176772	1
Halomonas_sp._JS92-SW72	SRR5176773	2
Halomonas_sp._JS92-SW72	SRR5176774	1
Halomonas_sp._JS92-SW72	SRR5176775	2
Halomonas_sp._JS92-SW72	SRR5176776	1
Halomonas_sp._JS92-SW72	SRR5176777	8
Halomonas_sp._JS92-SW72	SRR5176778	3
Halomonas_sp._JS92-SW72	SRR5176779	0
Halomonas_sp._JS92-SW72	SRR5176780	0
Halomonas_sp._JS92-SW72	SRR5176781	0
Halomonas_sp._JS92-SW72	SRR5176782	1
Halomonas_sp._JS92-SW72	SRR5176783	3
Halomonas_sp._JS92-SW72	SRR5176784	0
Halomonas_sp._JS92-SW72	SRR5176785	4
Halomonas_sp._JS92-SW72	SRR5176786	307
Halomonas_sp._JS92-SW72	SRR5176787	5
Halomonas_sp._JS92-SW72	SRR5176788	7
Halomonas_sp._JS92-SW72	SRR5176789	23
Halomonas_sp._JS92-SW72	SRR5176790	5
Halomonas_sp._JS92-SW72	SRR5176791	1
Halomonas_sp._JS92-SW72	SRR5176792	3
Halomonas_sp._JS92-SW72	SRR5176793	0
Halomonas_sp._JS92-SW72	SRR5176794	3
Halomonas_sp._JS92-SW72	SRR5176795	1
Halomonas_sp._JS92-SW72	SRR5176796	0
Halomonas_sp._JS92-SW72	SRR5176797	1
Halomonas_sp._JS92-SW72	SRR5176798	1
Halomonas_sp._JS92-SW72	SRR5176799	4
Halomonas_sp._JS92-SW72	SRR5176800	2
Halomonas_sp._JS92-SW72	SRR5176801	7
Halomonas_sp._JS92-SW72	SRR5176802	1
Halomonas_sp._JS92-SW72	SRR5176803	4
Halomonas_sp._JS92-SW72	SRR5176804	33
Halomonas_sp._JS92-SW72	SRR5176805	1
Halomonas_sp._JS92-SW72	SRR5176806	6
Halomonas_sp._JS92-SW72	SRR5176807	0
Halomonas_sp._JS92-SW72	SRR5176808	341
Halomonas_sp._JS92-SW72	SRR5176809	1
Halomonas_sp._JS92-SW72	SRR5176810	1
Halomonas_sp._JS92-SW72	SRR5176811	2
Halomonas_sp._JS92-SW72	SRR5176812	3
Halomonas_sp._JS92-SW72	SRR5176813	6
Halomonas_sp._JS92-SW72	SRR5176814	0
Halomonas_sp._JS92-SW72	SRR5176815	1
Halomonas_sp._JS92-SW72	SRR5176816	0
Halomonas_sp._JS92-SW72	SRR5176817	1
Halomonas_sp._JS92-SW72	SRR5176818	3
Halomonas_sp._JS92-SW72	SRR5176819	0
Halomonas_sp._JS92-SW72	SRR5176820	6
Halomonas_sp._JS92-SW72	SRR5176821	4
Halomonas_sp._JS92-SW72	SRR5176822	1
Halomonas_sp._JS92-SW72	SRR5176823	1
Halomonas_sp._JS92-SW72	SRR5176824	0
Halomonas_sp._JS92-SW72	SRR5176825	2
Halomonas_sp._JS92-SW72	SRR5176826	1
Halomonas_sp._JS92-SW72	SRR5176827	3
Halomonas_sp._JS92-SW72	SRR5176828	1
Halomonas_sp._JS92-SW72	SRR5176829	1
Halomonas_sp._JS92-SW72	SRR5176830	2
Halomonas_sp._JS92-SW72	SRR5176831	1
Halomonas_sp._JS92-SW72	SRR5176832	3
Halomonas_sp._JS92-SW72	SRR5176833	0
Halomonas_sp._JS92-SW72	SRR5176834	1
Halomonas_sp._JS92-SW72	SRR5176835	5
Halomonas_sp._JS92-SW72	SRR5176836	7
Halomonas_sp._JS92-SW72	SRR5176837	18
Halomonas_sp._JS92-SW72	SRR5176838	1
Halomonas_sp._JS92-SW72	SRR5176839	2
Halomonas_sp._JS92-SW72	SRR5176840	0
Halomonas_sp._JS92-SW72	SRR5176841	12
Halomonas_sp._JS92-SW72	SRR5176842	8
Halomonas_sp._JS92-SW72	SRR5176843	7
Halomonas_sp._JS92-SW72	SRR5176844	0
Halomonas_sp._JS92-SW72	SRR5176845	0
Halomonas_sp._JS92-SW72	SRR5176846	1
Halomonas_sp._JS92-SW72	SRR5176847	4
Halomonas_sp._JS92-SW72	SRR5176848	0
Halomonas_sp._JS92-SW72	SRR5176849	15
Halomonas_sp._JS92-SW72	SRR5176850	4
Halomonas_sp._JS92-SW72	SRR5176851	0
Halomonas_sp._JS92-SW72	SRR5176852	0
Halomonas_sp._JS92-SW72	SRR5176853	1
Halomonas_sp._JS92-SW72	SRR5176854	1
Halomonas_sp._JS92-SW72	SRR5176855	1
Halomonas_sp._JS92-SW72	SRR5176856	1
Halomonas_sp._JS92-SW72	SRR5176857	2
Halomonas_sp._JS92-SW72	SRR5176858	2
Halomonas_sp._JS92-SW72	SRR5176859	4
Halomonas_sp._JS92-SW72	SRR5176860	2
Halomonas_sp._JS92-SW72	SRR5176861	4
Halomonas_sp._JS92-SW72	SRR5176862	1
Halomonas_sp._JS92-SW72	SRR5176863	7
Halomonas_sp._JS92-SW72	SRR5176864	2
Halomonas_sp._JS92-SW72	SRR5176865	1
Halomonas_sp._JS92-SW72	SRR5176866	3
Halomonas_sp._JS92-SW72	SRR5176867	2
Halomonas_sp._JS92-SW72	SRR5176868	0
Halomonas_sp._JS92-SW72	SRR5176869	4
Halomonas_sp._JS92-SW72	SRR5176870	3
Halomonas_sp._JS92-SW72	SRR5176871	13
Halomonas_sp._JS92-SW72	SRR5176872	0
Halomonas_sp._JS92-SW72	SRR5861974	NA
Halomonas_sp._JS92-SW72	SRR5861975	NA
Halomonas_sp._JS92-SW72	SRR5861976	NA
Halomonas_sp._JS92-SW72	SRR5861977	NA
Halomonas_sp._JS92-SW72	SRR5861978	NA
Halomonas_sp._JS92-SW72	SRR5861979	NA
Halomonas_sp._JS92-SW72	SRR5861980	NA
Halomonas_sp._JS92-SW72	SRR5861981	NA
Halomonas_sp._JS92-SW72	SRR5861982	NA
Halomonas_sp._JS92-SW72	SRR5861983	NA
Halomonas_sp._JS92-SW72	SRR5861984	NA
Halomonas_sp._JS92-SW72	SRR5861985	NA
Halomonas_sp._JS92-SW72	SRR5861986	NA
Halomonas_sp._JS92-SW72	SRR5861987	NA
Halomonas_sp._JS92-SW72	SRR5861988	NA
Halomonas_sp._JS92-SW72	SRR5861989	NA
Halomonas_sp._JS92-SW72	SRR5861990	NA
Halomonas_sp._JS92-SW72	SRR5861991	NA
Halomonas_sp._JS92-SW72	SRR5861992	NA
Halomonas_sp._JS92-SW72	SRR5861993	NA
Halomonas_sp._JS92-SW72	SRR5861994	NA
Halomonas_sp._JS92-SW72	SRR5861995	NA
Halomonas_sp._JS92-SW72	SRR5861996	NA
Halomonas_sp._JS92-SW72	SRR5861997	NA
Halomonas_sp._JS92-SW72	SRR5861998	NA
Halomonas_sp._JS92-SW72	SRR5861999	NA
Halomonas_sp._JS92-SW72	SRR5862000	NA
Halomonas_sp._JS92-SW72	SRR5862001	NA
Halomonas_sp._JS92-SW72	SRR5862002	NA
Halomonas_sp._JS92-SW72	SRR5862003	NA
Halomonas_sp._JS92-SW72	SRR5862004	NA
Halomonas_sp._JS92-SW72	SRR5862005	NA
Halomonas_sp._JS92-SW72	SRR5862006	NA
Halomonas_sp._JS92-SW72	SRR5862007	NA
Halomonas_sp._JS92-SW72	SRR5862008	NA
Halomonas_sp._JS92-SW72	SRR5862009	NA
Halomonas_sp._JS92-SW72	SRR5862010	NA
Halomonas_sp._JS92-SW72	SRR5862011	NA
Halomonas_sp._JS92-SW72	SRR5862012	NA
Halomonas_sp._JS92-SW72	SRR5862013	NA
Halomonas_sp._JS92-SW72	SRR5862014	NA
Halomonas_sp._JS92-SW72	SRR5862015	NA
Halomonas_sp._JS92-SW72	SRR5862016	NA
Halomonas_sp._JS92-SW72	SRR5862017	NA
Halomonas_sp._JS92-SW72	SRR5862018	NA
Halomonas_sp._JS92-SW72	SRR5862019	NA
Halomonas_sp._JS92-SW72	SRR5862020	NA
Halomonas_sp._JS92-SW72	SRR5862021	NA
Halomonas_sp._JS92-SW72	SRR5862022	NA
Halomonas_sp._JS92-SW72	SRR5862023	NA
Halomonas_sp._JS92-SW72	SRR5862024	NA
Halomonas_sp._JS92-SW72	SRR5862025	NA
Halomonas_sp._JS92-SW72	SRR5862026	NA
Halomonas_sp._JS92-SW72	SRR5862027	NA
Halomonas_sp._JS92-SW72	SRR5862028	NA
Halomonas_sp._JS92-SW72	SRR5862029	NA
Halomonas_sp._JS92-SW72	SRR5862030	NA
Halomonas_sp._JS92-SW72	SRR5862031	NA
Halomonas_sp._JS92-SW72	SRR5862032	NA
Halomonas_sp._JS92-SW72	SRR5862033	NA
Halomonas_sp._JS92-SW72	SRR5862034	NA
Halomonas_sp._JS92-SW72	SRR5862035	NA
Halomonas_sp._JS92-SW72	SRR5862036	NA
Halomonas_sp._JS92-SW72	SRR5862037	NA
Halomonas_sp._JS92-SW72	SRR5862038	NA
Halomonas_sp._JS92-SW72	SRR5862039	NA
Halomonas_sp._JS92-SW72	SRR5862040	NA
Halomonas_sp._JS92-SW72	SRR5862041	NA
Halomonas_sp._JS92-SW72	SRR5862042	NA
Halomonas_sp._JS92-SW72	SRR5862043	NA
Halomonas_sp._JS92-SW72	SRR5862044	NA
Halomonas_sp._JS92-SW72	SRR5862045	NA
Halomonas_sp._JS92-SW72	SRR5862046	NA
Halomonas_sp._JS92-SW72	SRR5862047	NA
Halomonas_sp._JS92-SW72	SRR5862048	NA
Halomonas_sp._JS92-SW72	SRR5862049	NA
Halomonas_sp._JS92-SW72	SRR5862050	NA
Halomonas_sp._JS92-SW72	SRR5862051	NA
Halomonas_sp._JS92-SW72	SRR5862052	NA
Halomonas_sp._JS92-SW72	SRR5862053	NA
Halomonas_sp._JS92-SW72	SRR5862054	NA
Halomonas_sp._JS92-SW72	SRR5862055	NA
Halomonas_sp._JS92-SW72	SRR5862056	NA
Halomonas_sp._JS92-SW72	SRR5862057	NA
Halomonas_sp._JS92-SW72	SRR5862058	NA
Halomonas_sp._JS92-SW72	SRR5862059	NA
Halomonas_sp._JS92-SW72	SRR5862060	NA
Halomonas_sp._JS92-SW72	SRR5862061	NA
Halomonas_sp._JS92-SW72	SRR5862062	NA
Halomonas_sp._JS92-SW72	SRR5862063	NA
Halomonas_sp._JS92-SW72	SRR5862064	NA
Halomonas_sp._JS92-SW72	SRR5862065	NA
Halomonas_sp._JS92-SW72	SRR5862066	NA
Halomonas_sp._JS92-SW72	SRR5862067	NA
Halomonas_sp._JS92-SW72	SRR5862068	NA
Halomonas_sp._JS92-SW72	SRR5862069	NA
Halomonas_sp._JS92-SW72	SRR5862070	NA
Halomonas_sp._JS92-SW72	SRR5862071	NA
Halomonas_sp._JS92-SW72	SRR5862072	NA
Halomonas_sp._JS92-SW72	SRR5862073	NA
Halomonas_sp._JS92-SW72	SRR5862074	NA
Halomonas_sp._JS92-SW72	SRR5862075	NA
Halomonas_sp._JS92-SW72	SRR5862076	NA
Halomonas_sp._JS92-SW72	SRR5862077	NA
Halomonas_sp._JS92-SW72	SRR5862078	NA
Halomonas_sp._JS92-SW72	SRR5862079	NA
Halomonas_sp._JS92-SW72	SRR5862080	NA
Halomonas_sp._JS92-SW72	SRR5862081	NA
Halomonas_sp._JS92-SW72	SRR5862082	NA
Halomonas_sp._JS92-SW72	SRR5862083	NA
Halomonas_sp._JS92-SW72	SRR5862084	NA
Halomonas_sp._JS92-SW72	SRR5862085	NA
Halomonas_sp._JS92-SW72	SRR5862086	NA
Halomonas_sp._JS92-SW72	SRR5862087	NA
Halomonas_sp._JS92-SW72	SRR5862088	NA
Halomonas_sp._JS92-SW72	SRR5862089	NA
Halomonas_sp._JS92-SW72	SRR5862090	NA
Halomonas_sp._JS92-SW72	SRR5862091	NA
Halomonas_sp._JS92-SW72	SRR5862092	NA
Halomonas_sp._JS92-SW72	SRR5862093	NA
Halomonas_sp._JS92-SW72	SRR5862094	NA
Halomonas_sp._JS92-SW72	SRR5862095	NA
Halomonas_sp._JS92-SW72	SRR5862096	NA
Halomonas_sp._JS92-SW72	SRR5862097	NA
Halomonas_sp._JS92-SW72	SRR5862098	NA
Halomonas_sp._JS92-SW72	SRR5862099	NA
Halomonas_sp._JS92-SW72	SRR5862100	NA
