Species	sample	counts
Baekduia_soli	SRR2314032	NA
Baekduia_soli	SRR2314033	NA
Baekduia_soli	SRR2314034	NA
Baekduia_soli	SRR2314035	NA
Baekduia_soli	SRR2314036	NA
Baekduia_soli	SRR2314037	NA
Baekduia_soli	SRR2314038	NA
Baekduia_soli	SRR2314039	NA
Baekduia_soli	SRR2314040	NA
Baekduia_soli	SRR2314041	NA
Baekduia_soli	SRR2314042	NA
Baekduia_soli	SRR2314043	NA
Baekduia_soli	SRR2314044	NA
Baekduia_soli	SRR2314045	NA
Baekduia_soli	SRR3493774	0
Baekduia_soli	SRR3493775	0
Baekduia_soli	SRR3493776	0
Baekduia_soli	SRR3493777	0
Baekduia_soli	SRR3493778	0
Baekduia_soli	SRR3493779	0
Baekduia_soli	SRR3493780	0
Baekduia_soli	SRR3493781	0
Baekduia_soli	SRR3493782	0
Baekduia_soli	SRR3493783	0
Baekduia_soli	SRR3493784	0
Baekduia_soli	SRR3493785	0
Baekduia_soli	SRR3493786	0
Baekduia_soli	SRR3493787	0
Baekduia_soli	SRR3493788	0
Baekduia_soli	SRR3493789	1
Baekduia_soli	SRR3493790	0
Baekduia_soli	SRR3493791	1
Baekduia_soli	SRR3493792	1
Baekduia_soli	SRR3493793	3
Baekduia_soli	SRR3493794	3
Baekduia_soli	SRR3493795	3
Baekduia_soli	SRR3493796	2
Baekduia_soli	SRR3493797	0
Baekduia_soli	SRR3493798	1
Baekduia_soli	SRR3493799	0
Baekduia_soli	SRR3493800	0
Baekduia_soli	SRR3493801	1
Baekduia_soli	SRR3493802	1
Baekduia_soli	SRR3493803	4
Baekduia_soli	SRR3493804	2
Baekduia_soli	SRR3493805	9
Baekduia_soli	SRR3493806	1
Baekduia_soli	SRR3493807	0
Baekduia_soli	SRR3493808	2
Baekduia_soli	SRR3493809	7
Baekduia_soli	SRR3493810	2
Baekduia_soli	SRR3493811	5
Baekduia_soli	SRR3493812	4
Baekduia_soli	SRR3493813	3
Baekduia_soli	SRR3493814	1
Baekduia_soli	SRR3493815	0
Baekduia_soli	SRR3493816	0
Baekduia_soli	SRR3493817	5
Baekduia_soli	SRR3493818	5
Baekduia_soli	SRR3493819	1
Baekduia_soli	SRR3493820	0
Baekduia_soli	SRR3493821	2
Baekduia_soli	SRR3493822	6
Baekduia_soli	SRR3493823	0
Baekduia_soli	SRR3493824	2
Baekduia_soli	SRR3493825	4
Baekduia_soli	SRR3493826	4
Baekduia_soli	SRR3493827	6
Baekduia_soli	SRR3493828	2
Baekduia_soli	SRR3493829	3
Baekduia_soli	SRR3493830	0
Baekduia_soli	SRR3493831	1
Baekduia_soli	SRR3493832	1
Baekduia_soli	SRR3493833	0
Baekduia_soli	SRR3493834	4
Baekduia_soli	SRR3493835	13
Baekduia_soli	SRR3493836	0
Baekduia_soli	SRR3493837	1
Baekduia_soli	SRR3493838	1
Baekduia_soli	SRR3493839	0
Baekduia_soli	SRR3493840	0
Baekduia_soli	SRR3493841	0
Baekduia_soli	SRR3493846	2
Baekduia_soli	SRR3493847	0
Baekduia_soli	SRR3493848	0
Baekduia_soli	SRR3493849	0
Baekduia_soli	SRR3493850	0
Baekduia_soli	SRR3714631	0
Baekduia_soli	SRR3714632	0
Baekduia_soli	SRR3714633	0
Baekduia_soli	SRR3714634	0
Baekduia_soli	SRR3714635	0
Baekduia_soli	SRR3714636	0
Baekduia_soli	SRR3714637	0
Baekduia_soli	SRR3714638	0
Baekduia_soli	SRR3714639	0
Baekduia_soli	SRR3714640	0
Baekduia_soli	SRR3714641	0
Baekduia_soli	SRR3714642	0
Baekduia_soli	SRR3714643	0
Baekduia_soli	SRR3714644	0
Baekduia_soli	SRR3714645	0
Baekduia_soli	SRR3714646	0
Baekduia_soli	SRR3714648	0
Baekduia_soli	SRR3714649	0
Baekduia_soli	SRR3714650	35
Baekduia_soli	SRR3714651	0
Baekduia_soli	SRR3714652	0
Baekduia_soli	SRR3714653	0
Baekduia_soli	SRR3714654	0
Baekduia_soli	SRR3714655	0
Baekduia_soli	SRR3714656	7
Baekduia_soli	SRR3714657	0
Baekduia_soli	SRR3714658	0
Baekduia_soli	SRR3714659	0
Baekduia_soli	SRR3714660	0
Baekduia_soli	SRR3714661	0
Baekduia_soli	SRR3714662	0
Baekduia_soli	SRR3714663	0
Baekduia_soli	SRR3714664	0
Baekduia_soli	SRR3714665	0
Baekduia_soli	SRR3714666	0
Baekduia_soli	SRR3714667	0
Baekduia_soli	SRR3714668	0
Baekduia_soli	SRR3714669	0
Baekduia_soli	SRR3714670	3
Baekduia_soli	SRR3714671	0
Baekduia_soli	SRR3714672	0
Baekduia_soli	SRR3714673	5
Baekduia_soli	SRR3714674	0
Baekduia_soli	SRR3714675	0
Baekduia_soli	SRR3714676	0
Baekduia_soli	SRR3714677	0
Baekduia_soli	SRR3714678	0
Baekduia_soli	SRR3714679	0
Baekduia_soli	SRR3714680	0
Baekduia_soli	SRR3714681	0
Baekduia_soli	SRR3714682	0
Baekduia_soli	SRR3714683	0
Baekduia_soli	SRR3714684	1
Baekduia_soli	SRR3714685	0
Baekduia_soli	SRR3714686	0
Baekduia_soli	SRR3714688	0
Baekduia_soli	SRR3714689	0
Baekduia_soli	SRR3714690	0
Baekduia_soli	SRR3714691	0
Baekduia_soli	SRR3714692	0
Baekduia_soli	SRR3714693	1
Baekduia_soli	SRR3714694	0
Baekduia_soli	SRR3714695	0
Baekduia_soli	SRR3714696	6
Baekduia_soli	SRR3714697	8
Baekduia_soli	SRR3714698	0
Baekduia_soli	SRR3714699	0
Baekduia_soli	SRR3714700	0
Baekduia_soli	SRR3714701	0
Baekduia_soli	SRR3714702	0
Baekduia_soli	SRR3714703	0
Baekduia_soli	SRR3714704	0
Baekduia_soli	SRR3714705	1
Baekduia_soli	SRR3714706	0
Baekduia_soli	SRR3714707	0
Baekduia_soli	SRR3714708	0
Baekduia_soli	SRR3714709	0
Baekduia_soli	SRR3714710	0
Baekduia_soli	SRR3714711	0
Baekduia_soli	SRR3714712	0
Baekduia_soli	SRR3714713	0
Baekduia_soli	SRR3714714	0
Baekduia_soli	SRR3714715	0
Baekduia_soli	SRR3714716	0
Baekduia_soli	SRR3714717	0
Baekduia_soli	SRR3714718	0
Baekduia_soli	SRR3714719	0
Baekduia_soli	SRR3714720	8
Baekduia_soli	SRR3714721	1
Baekduia_soli	SRR3714723	0
Baekduia_soli	SRR3714724	1
Baekduia_soli	SRR3714725	0
Baekduia_soli	SRR3714726	0
Baekduia_soli	SRR3714727	1
Baekduia_soli	SRR3714728	0
Baekduia_soli	SRR3714729	0
Baekduia_soli	SRR3714730	0
Baekduia_soli	SRR3714731	0
Baekduia_soli	SRR3714732	0
Baekduia_soli	SRR3714734	0
Baekduia_soli	SRR3714735	0
Baekduia_soli	SRR3714736	0
Baekduia_soli	SRR3714737	0
Baekduia_soli	SRR3714738	5
Baekduia_soli	SRR3714739	0
Baekduia_soli	SRR3714740	0
Baekduia_soli	SRR3714741	0
Baekduia_soli	SRR3714744	0
Baekduia_soli	SRR3714745	0
Baekduia_soli	SRR3714746	0
Baekduia_soli	SRR3714747	2
Baekduia_soli	SRR3714748	0
Baekduia_soli	SRR3714749	0
Baekduia_soli	SRR3714750	0
Baekduia_soli	SRR3714751	0
Baekduia_soli	SRR3714752	0
Baekduia_soli	SRR3714753	2
Baekduia_soli	SRR3714754	0
Baekduia_soli	SRR3714755	0
Baekduia_soli	SRR3714756	1
Baekduia_soli	SRR3714757	0
Baekduia_soli	SRR3714758	0
Baekduia_soli	SRR3714759	0
Baekduia_soli	SRR3714760	0
Baekduia_soli	SRR3714761	0
Baekduia_soli	SRR3714762	0
Baekduia_soli	SRR3714764	0
Baekduia_soli	SRR3714765	0
Baekduia_soli	SRR3714766	0
Baekduia_soli	SRR3714767	0
Baekduia_soli	SRR3714768	0
Baekduia_soli	SRR5176628	0
Baekduia_soli	SRR5176629	0
Baekduia_soli	SRR5176630	0
Baekduia_soli	SRR5176631	0
Baekduia_soli	SRR5176632	0
Baekduia_soli	SRR5176633	0
Baekduia_soli	SRR5176634	0
Baekduia_soli	SRR5176635	0
Baekduia_soli	SRR5176636	2
Baekduia_soli	SRR5176637	3
Baekduia_soli	SRR5176638	0
Baekduia_soli	SRR5176639	0
Baekduia_soli	SRR5176640	0
Baekduia_soli	SRR5176641	0
Baekduia_soli	SRR5176642	0
Baekduia_soli	SRR5176643	0
Baekduia_soli	SRR5176644	0
Baekduia_soli	SRR5176645	0
Baekduia_soli	SRR5176646	0
Baekduia_soli	SRR5176647	0
Baekduia_soli	SRR5176648	0
Baekduia_soli	SRR5176649	2
Baekduia_soli	SRR5176650	0
Baekduia_soli	SRR5176651	0
Baekduia_soli	SRR5176652	0
Baekduia_soli	SRR5176653	0
Baekduia_soli	SRR5176654	0
Baekduia_soli	SRR5176655	0
Baekduia_soli	SRR5176656	0
Baekduia_soli	SRR5176657	0
Baekduia_soli	SRR5176658	0
Baekduia_soli	SRR5176659	0
Baekduia_soli	SRR5176660	0
Baekduia_soli	SRR5176661	0
Baekduia_soli	SRR5176662	0
Baekduia_soli	SRR5176663	0
Baekduia_soli	SRR5176664	0
Baekduia_soli	SRR5176665	0
Baekduia_soli	SRR5176666	0
Baekduia_soli	SRR5176667	0
Baekduia_soli	SRR5176668	0
Baekduia_soli	SRR5176669	0
Baekduia_soli	SRR5176670	0
Baekduia_soli	SRR5176671	0
Baekduia_soli	SRR5176672	0
Baekduia_soli	SRR5176673	0
Baekduia_soli	SRR5176674	0
Baekduia_soli	SRR5176675	0
Baekduia_soli	SRR5176676	0
Baekduia_soli	SRR5176677	1
Baekduia_soli	SRR5176678	0
Baekduia_soli	SRR5176679	0
Baekduia_soli	SRR5176680	0
Baekduia_soli	SRR5176681	0
Baekduia_soli	SRR5176682	0
Baekduia_soli	SRR5176683	0
Baekduia_soli	SRR5176684	0
Baekduia_soli	SRR5176685	0
Baekduia_soli	SRR5176686	0
Baekduia_soli	SRR5176687	0
Baekduia_soli	SRR5176688	0
Baekduia_soli	SRR5176689	0
Baekduia_soli	SRR5176690	0
Baekduia_soli	SRR5176691	0
Baekduia_soli	SRR5176692	0
Baekduia_soli	SRR5176693	0
Baekduia_soli	SRR5176694	0
Baekduia_soli	SRR5176695	0
Baekduia_soli	SRR5176696	0
Baekduia_soli	SRR5176697	0
Baekduia_soli	SRR5176698	0
Baekduia_soli	SRR5176699	0
Baekduia_soli	SRR5176700	0
Baekduia_soli	SRR5176701	0
Baekduia_soli	SRR5176702	0
Baekduia_soli	SRR5176703	0
Baekduia_soli	SRR5176704	0
Baekduia_soli	SRR5176705	0
Baekduia_soli	SRR5176706	0
Baekduia_soli	SRR5176707	0
Baekduia_soli	SRR5176708	0
Baekduia_soli	SRR5176709	2
Baekduia_soli	SRR5176710	0
Baekduia_soli	SRR5176711	0
Baekduia_soli	SRR5176712	0
Baekduia_soli	SRR5176713	0
Baekduia_soli	SRR5176714	0
Baekduia_soli	SRR5176715	0
Baekduia_soli	SRR5176716	0
Baekduia_soli	SRR5176717	0
Baekduia_soli	SRR5176718	0
Baekduia_soli	SRR5176719	0
Baekduia_soli	SRR5176720	0
Baekduia_soli	SRR5176721	0
Baekduia_soli	SRR5176722	0
Baekduia_soli	SRR5176723	0
Baekduia_soli	SRR5176724	0
Baekduia_soli	SRR5176725	0
Baekduia_soli	SRR5176726	0
Baekduia_soli	SRR5176727	0
Baekduia_soli	SRR5176728	0
Baekduia_soli	SRR5176729	0
Baekduia_soli	SRR5176730	0
Baekduia_soli	SRR5176731	0
Baekduia_soli	SRR5176732	1
Baekduia_soli	SRR5176733	0
Baekduia_soli	SRR5176734	0
Baekduia_soli	SRR5176735	0
Baekduia_soli	SRR5176736	0
Baekduia_soli	SRR5176737	0
Baekduia_soli	SRR5176738	0
Baekduia_soli	SRR5176739	0
Baekduia_soli	SRR5176740	0
Baekduia_soli	SRR5176741	0
Baekduia_soli	SRR5176742	0
Baekduia_soli	SRR5176743	0
Baekduia_soli	SRR5176744	0
Baekduia_soli	SRR5176745	0
Baekduia_soli	SRR5176746	0
Baekduia_soli	SRR5176747	0
Baekduia_soli	SRR5176748	0
Baekduia_soli	SRR5176749	0
Baekduia_soli	SRR5176750	0
Baekduia_soli	SRR5176751	0
Baekduia_soli	SRR5176752	0
Baekduia_soli	SRR5176753	0
Baekduia_soli	SRR5176754	1
Baekduia_soli	SRR5176755	0
Baekduia_soli	SRR5176756	0
Baekduia_soli	SRR5176757	0
Baekduia_soli	SRR5176758	0
Baekduia_soli	SRR5176759	0
Baekduia_soli	SRR5176760	0
Baekduia_soli	SRR5176761	0
Baekduia_soli	SRR5176762	0
Baekduia_soli	SRR5176763	0
Baekduia_soli	SRR5176764	0
Baekduia_soli	SRR5176765	0
Baekduia_soli	SRR5176766	0
Baekduia_soli	SRR5176767	0
Baekduia_soli	SRR5176768	0
Baekduia_soli	SRR5176769	0
Baekduia_soli	SRR5176770	0
Baekduia_soli	SRR5176771	0
Baekduia_soli	SRR5176772	0
Baekduia_soli	SRR5176773	0
Baekduia_soli	SRR5176774	0
Baekduia_soli	SRR5176775	0
Baekduia_soli	SRR5176776	0
Baekduia_soli	SRR5176777	0
Baekduia_soli	SRR5176778	0
Baekduia_soli	SRR5176779	0
Baekduia_soli	SRR5176780	0
Baekduia_soli	SRR5176781	0
Baekduia_soli	SRR5176782	0
Baekduia_soli	SRR5176783	1
Baekduia_soli	SRR5176784	0
Baekduia_soli	SRR5176785	0
Baekduia_soli	SRR5176786	0
Baekduia_soli	SRR5176787	0
Baekduia_soli	SRR5176788	0
Baekduia_soli	SRR5176789	0
Baekduia_soli	SRR5176790	0
Baekduia_soli	SRR5176791	0
Baekduia_soli	SRR5176792	0
Baekduia_soli	SRR5176793	0
Baekduia_soli	SRR5176794	0
Baekduia_soli	SRR5176795	0
Baekduia_soli	SRR5176796	0
Baekduia_soli	SRR5176797	0
Baekduia_soli	SRR5176798	0
Baekduia_soli	SRR5176799	1
Baekduia_soli	SRR5176800	0
Baekduia_soli	SRR5176801	0
Baekduia_soli	SRR5176802	0
Baekduia_soli	SRR5176803	0
Baekduia_soli	SRR5176804	0
Baekduia_soli	SRR5176805	0
Baekduia_soli	SRR5176806	2
Baekduia_soli	SRR5176807	0
Baekduia_soli	SRR5176808	0
Baekduia_soli	SRR5176809	0
Baekduia_soli	SRR5176810	0
Baekduia_soli	SRR5176811	0
Baekduia_soli	SRR5176812	0
Baekduia_soli	SRR5176813	0
Baekduia_soli	SRR5176814	0
Baekduia_soli	SRR5176815	0
Baekduia_soli	SRR5176816	0
Baekduia_soli	SRR5176817	0
Baekduia_soli	SRR5176818	0
Baekduia_soli	SRR5176819	0
Baekduia_soli	SRR5176820	0
Baekduia_soli	SRR5176821	0
Baekduia_soli	SRR5176822	0
Baekduia_soli	SRR5176823	0
Baekduia_soli	SRR5176824	0
Baekduia_soli	SRR5176825	0
Baekduia_soli	SRR5176826	0
Baekduia_soli	SRR5176827	0
Baekduia_soli	SRR5176828	0
Baekduia_soli	SRR5176829	0
Baekduia_soli	SRR5176830	0
Baekduia_soli	SRR5176831	0
Baekduia_soli	SRR5176832	0
Baekduia_soli	SRR5176833	0
Baekduia_soli	SRR5176834	0
Baekduia_soli	SRR5176835	0
Baekduia_soli	SRR5176836	0
Baekduia_soli	SRR5176837	0
Baekduia_soli	SRR5176838	0
Baekduia_soli	SRR5176839	0
Baekduia_soli	SRR5176840	0
Baekduia_soli	SRR5176841	1
Baekduia_soli	SRR5176842	0
Baekduia_soli	SRR5176843	0
Baekduia_soli	SRR5176844	0
Baekduia_soli	SRR5176845	0
Baekduia_soli	SRR5176846	0
Baekduia_soli	SRR5176847	0
Baekduia_soli	SRR5176848	0
Baekduia_soli	SRR5176849	0
Baekduia_soli	SRR5176850	0
Baekduia_soli	SRR5176851	0
Baekduia_soli	SRR5176852	0
Baekduia_soli	SRR5176853	0
Baekduia_soli	SRR5176854	0
Baekduia_soli	SRR5176855	0
Baekduia_soli	SRR5176856	0
Baekduia_soli	SRR5176857	0
Baekduia_soli	SRR5176858	0
Baekduia_soli	SRR5176859	0
Baekduia_soli	SRR5176860	0
Baekduia_soli	SRR5176861	0
Baekduia_soli	SRR5176862	0
Baekduia_soli	SRR5176863	0
Baekduia_soli	SRR5176864	0
Baekduia_soli	SRR5176865	0
Baekduia_soli	SRR5176866	0
Baekduia_soli	SRR5176867	0
Baekduia_soli	SRR5176868	0
Baekduia_soli	SRR5176869	0
Baekduia_soli	SRR5176870	0
Baekduia_soli	SRR5176871	0
Baekduia_soli	SRR5176872	0
Baekduia_soli	SRR5861974	NA
Baekduia_soli	SRR5861975	NA
Baekduia_soli	SRR5861976	NA
Baekduia_soli	SRR5861977	NA
Baekduia_soli	SRR5861978	NA
Baekduia_soli	SRR5861979	NA
Baekduia_soli	SRR5861980	NA
Baekduia_soli	SRR5861981	NA
Baekduia_soli	SRR5861982	NA
Baekduia_soli	SRR5861983	NA
Baekduia_soli	SRR5861984	NA
Baekduia_soli	SRR5861985	NA
Baekduia_soli	SRR5861986	NA
Baekduia_soli	SRR5861987	NA
Baekduia_soli	SRR5861988	NA
Baekduia_soli	SRR5861989	NA
Baekduia_soli	SRR5861990	NA
Baekduia_soli	SRR5861991	NA
Baekduia_soli	SRR5861992	NA
Baekduia_soli	SRR5861993	NA
Baekduia_soli	SRR5861994	NA
Baekduia_soli	SRR5861995	NA
Baekduia_soli	SRR5861996	NA
Baekduia_soli	SRR5861997	NA
Baekduia_soli	SRR5861998	NA
Baekduia_soli	SRR5861999	NA
Baekduia_soli	SRR5862000	NA
Baekduia_soli	SRR5862001	NA
Baekduia_soli	SRR5862002	NA
Baekduia_soli	SRR5862003	NA
Baekduia_soli	SRR5862004	NA
Baekduia_soli	SRR5862005	NA
Baekduia_soli	SRR5862006	NA
Baekduia_soli	SRR5862007	NA
Baekduia_soli	SRR5862008	NA
Baekduia_soli	SRR5862009	NA
Baekduia_soli	SRR5862010	NA
Baekduia_soli	SRR5862011	NA
Baekduia_soli	SRR5862012	NA
Baekduia_soli	SRR5862013	NA
Baekduia_soli	SRR5862014	NA
Baekduia_soli	SRR5862015	NA
Baekduia_soli	SRR5862016	NA
Baekduia_soli	SRR5862017	NA
Baekduia_soli	SRR5862018	NA
Baekduia_soli	SRR5862019	NA
Baekduia_soli	SRR5862020	NA
Baekduia_soli	SRR5862021	NA
Baekduia_soli	SRR5862022	NA
Baekduia_soli	SRR5862023	NA
Baekduia_soli	SRR5862024	NA
Baekduia_soli	SRR5862025	NA
Baekduia_soli	SRR5862026	NA
Baekduia_soli	SRR5862027	NA
Baekduia_soli	SRR5862028	NA
Baekduia_soli	SRR5862029	NA
Baekduia_soli	SRR5862030	NA
Baekduia_soli	SRR5862031	NA
Baekduia_soli	SRR5862032	NA
Baekduia_soli	SRR5862033	NA
Baekduia_soli	SRR5862034	NA
Baekduia_soli	SRR5862035	NA
Baekduia_soli	SRR5862036	NA
Baekduia_soli	SRR5862037	NA
Baekduia_soli	SRR5862038	NA
Baekduia_soli	SRR5862039	NA
Baekduia_soli	SRR5862040	NA
Baekduia_soli	SRR5862041	NA
Baekduia_soli	SRR5862042	NA
Baekduia_soli	SRR5862043	NA
Baekduia_soli	SRR5862044	NA
Baekduia_soli	SRR5862045	NA
Baekduia_soli	SRR5862046	NA
Baekduia_soli	SRR5862047	NA
Baekduia_soli	SRR5862048	NA
Baekduia_soli	SRR5862049	NA
Baekduia_soli	SRR5862050	NA
Baekduia_soli	SRR5862051	NA
Baekduia_soli	SRR5862052	NA
Baekduia_soli	SRR5862053	NA
Baekduia_soli	SRR5862054	NA
Baekduia_soli	SRR5862055	NA
Baekduia_soli	SRR5862056	NA
Baekduia_soli	SRR5862057	NA
Baekduia_soli	SRR5862058	NA
Baekduia_soli	SRR5862059	NA
Baekduia_soli	SRR5862060	NA
Baekduia_soli	SRR5862061	NA
Baekduia_soli	SRR5862062	NA
Baekduia_soli	SRR5862063	NA
Baekduia_soli	SRR5862064	NA
Baekduia_soli	SRR5862065	NA
Baekduia_soli	SRR5862066	NA
Baekduia_soli	SRR5862067	NA
Baekduia_soli	SRR5862068	NA
Baekduia_soli	SRR5862069	NA
Baekduia_soli	SRR5862070	NA
Baekduia_soli	SRR5862071	NA
Baekduia_soli	SRR5862072	NA
Baekduia_soli	SRR5862073	NA
Baekduia_soli	SRR5862074	NA
Baekduia_soli	SRR5862075	NA
Baekduia_soli	SRR5862076	NA
Baekduia_soli	SRR5862077	NA
Baekduia_soli	SRR5862078	NA
Baekduia_soli	SRR5862079	NA
Baekduia_soli	SRR5862080	NA
Baekduia_soli	SRR5862081	NA
Baekduia_soli	SRR5862082	NA
Baekduia_soli	SRR5862083	NA
Baekduia_soli	SRR5862084	NA
Baekduia_soli	SRR5862085	NA
Baekduia_soli	SRR5862086	NA
Baekduia_soli	SRR5862087	NA
Baekduia_soli	SRR5862088	NA
Baekduia_soli	SRR5862089	NA
Baekduia_soli	SRR5862090	NA
Baekduia_soli	SRR5862091	NA
Baekduia_soli	SRR5862092	NA
Baekduia_soli	SRR5862093	NA
Baekduia_soli	SRR5862094	NA
Baekduia_soli	SRR5862095	NA
Baekduia_soli	SRR5862096	NA
Baekduia_soli	SRR5862097	NA
Baekduia_soli	SRR5862098	NA
Baekduia_soli	SRR5862099	NA
Baekduia_soli	SRR5862100	NA
Baekduia_soli	SRR5862101	NA
Baekduia_soli	SRR5862102	NA
Baekduia_soli	SRR5862103	NA
Baekduia_soli	SRR5862104	NA
Baekduia_soli	SRR5862105	NA
Baekduia_soli	SRR5862106	NA
Baekduia_soli	SRR5862107	NA
Baekduia_soli	SRR5862108	NA
Baekduia_soli	SRR5862109	NA
Baekduia_soli	SRR5862110	NA
Baekduia_soli	SRR5862111	NA
Baekduia_soli	SRR5862112	NA
Baekduia_soli	SRR5862113	NA
Baekduia_soli	SRR5862114	NA
Baekduia_soli	SRR5862115	NA
Baekduia_soli	SRR5862116	NA
Baekduia_soli	SRR5862117	NA
Baekduia_soli	SRR5862118	NA
Baekduia_soli	SRR5862119	NA
Baekduia_soli	SRR5862120	NA
Baekduia_soli	SRR5862121	NA
Baekduia_soli	SRR5862122	NA
Baekduia_soli	SRR5862123	NA
Baekduia_soli	SRR5862124	NA
Baekduia_soli	SRR5862125	NA
Baekduia_soli	SRR5862126	NA
Baekduia_soli	SRR5862127	NA
Baekduia_soli	SRR5862128	NA
Baekduia_soli	SRR5862129	NA
Baekduia_soli	SRR5862130	NA
Baekduia_soli	SRR5862131	NA
Baekduia_soli	SRR5862132	NA
Baekduia_soli	SRR5862133	NA
Baekduia_soli	SRR5862134	NA
Baekduia_soli	SRR5862135	NA
Baekduia_soli	SRR5862136	NA
Baekduia_soli	SRR5862137	NA
Baekduia_soli	SRR5862138	NA
Baekduia_soli	SRR5862139	NA
Baekduia_soli	SRR5862140	NA
Baekduia_soli	SRR5862141	NA
Baekduia_soli	SRR5862142	NA
Baekduia_soli	SRR5862143	NA
Baekduia_soli	SRR5862144	NA
Baekduia_soli	SRR5862145	NA
Baekduia_soli	SRR5862146	NA
Baekduia_soli	SRR5862147	NA
Baekduia_soli	SRR5862148	NA
Baekduia_soli	SRR5862149	NA
Baekduia_soli	SRR5862150	NA
Baekduia_soli	SRR5862151	NA
Baekduia_soli	SRR5862152	NA
Baekduia_soli	SRR5862153	NA
Baekduia_soli	SRR5862154	NA
Baekduia_soli	SRR5862155	NA
Baekduia_soli	SRR5862156	NA
Baekduia_soli	SRR5862157	NA
Baekduia_soli	SRR5862158	NA
Baekduia_soli	SRR5862159	NA
Baekduia_soli	SRR5862160	NA
Baekduia_soli	SRR5862161	NA
Baekduia_soli	SRR5862162	NA
Baekduia_soli	SRR5862163	NA
Baekduia_soli	SRR5862164	NA
Baekduia_soli	SRR5862165	NA
Baekduia_soli	SRR5862166	NA
Baekduia_soli	SRR5862167	NA
Baekduia_soli	SRR5862168	NA
Baekduia_soli	SRR5862169	NA
Baekduia_soli	SRR5862170	NA
Baekduia_soli	SRR5862171	NA
Baekduia_soli	SRR5862172	NA
Baekduia_soli	SRR5862173	NA
Baekduia_soli	SRR5862174	NA
Baekduia_soli	SRR5862175	NA
Baekduia_soli	SRR5862176	NA
Baekduia_soli	SRR5862177	NA
Baekduia_soli	SRR5862178	NA
Baekduia_soli	SRR5862179	NA
Baekduia_soli	SRR5862180	NA
Baekduia_soli	SRR5862181	NA
Baekduia_soli	SRR5862182	NA
Baekduia_soli	SRR5862183	NA
Baekduia_soli	SRR5862184	NA
Baekduia_soli	SRR5862185	NA
Baekduia_soli	SRR5862186	NA
Baekduia_soli	SRR5862187	NA
Baekduia_soli	SRR5862188	NA
Baekduia_soli	SRR5862189	NA
Baekduia_soli	SRR5862190	NA
Baekduia_soli	SRR5862191	NA
Baekduia_soli	SRR5862192	NA
Baekduia_soli	SRR5862193	NA
Baekduia_soli	SRR5862194	NA
Baekduia_soli	SRR5862195	NA
Baekduia_soli	SRR5862196	NA
Baekduia_soli	SRR5862197	NA
Baekduia_soli	SRR5862198	NA
Baekduia_soli	SRR5862199	NA
Baekduia_soli	SRR5862200	NA
Baekduia_soli	SRR5862201	NA
Baekduia_soli	SRR5862202	NA
Baekduia_soli	SRR5862203	NA
Baekduia_soli	SRR5862204	NA
Baekduia_soli	SRR5862205	NA
Baekduia_soli	SRR5862206	NA
Baekduia_soli	SRR5862207	NA
Baekduia_soli	SRR5862208	NA
Baekduia_soli	SRR5862209	NA
Baekduia_soli	SRR5862210	NA
Baekduia_soli	SRR5862211	NA
Baekduia_soli	SRR5862212	NA
Baekduia_soli	SRR5862213	NA
Baekduia_soli	SRR5862214	NA
Baekduia_soli	SRR5862215	NA
Baekduia_soli	SRR5862216	NA
Baekduia_soli	SRR5862217	NA
Baekduia_soli	SRR5862218	NA
Baekduia_soli	SRR5862219	NA
Baekduia_soli	SRR5862220	NA
Baekduia_soli	SRR5862221	NA
Baekduia_soli	SRR5862222	NA
Baekduia_soli	SRR5862223	NA
Baekduia_soli	SRR5862224	NA
Baekduia_soli	SRR5862225	NA
Baekduia_soli	SRR5862226	NA
Baekduia_soli	SRR5862227	NA
Baekduia_soli	SRR5862228	NA
Baekduia_soli	SRR5862229	NA
Baekduia_soli	SRR5862230	NA
Baekduia_soli	SRR5862231	NA
Baekduia_soli	SRR5862232	NA
Baekduia_soli	SRR5862233	NA
Baekduia_soli	SRR5862234	NA
Baekduia_soli	SRR5862235	NA
Baekduia_soli	SRR5862236	NA
Baekduia_soli	SRR5862237	NA
Baekduia_soli	SRR5862238	NA
Baekduia_soli	SRR5862239	NA
Baekduia_soli	SRR5862240	NA
Baekduia_soli	SRR5862241	NA
Baekduia_soli	SRR5862242	NA
Baekduia_soli	SRR5862243	NA
Baekduia_soli	SRR5862244	NA
Baekduia_soli	SRR5862245	NA
Baekduia_soli	SRR5862246	NA
Baekduia_soli	SRR5862247	NA
Baekduia_soli	SRR5862248	NA
Baekduia_soli	SRR5862249	NA
Baekduia_soli	SRR5862250	NA
Baekduia_soli	SRR5862251	NA
Baekduia_soli	SRR5862252	NA
Baekduia_soli	SRR5862253	NA
Baekduia_soli	SRR5862254	NA
Baekduia_soli	SRR5862255	NA
Baekduia_soli	SRR5862256	NA
Baekduia_soli	SRR5862257	NA
Baekduia_soli	SRR5862258	NA
Baekduia_soli	SRR5862259	NA
Baekduia_soli	SRR5862260	NA
Baekduia_soli	SRR5862261	NA
Baekduia_soli	SRR5862262	NA
Baekduia_soli	SRR5862263	NA
Baekduia_soli	SRR5862264	NA
Baekduia_soli	SRR5862265	NA
Baekduia_soli	SRR5862266	NA
Baekduia_soli	SRR5862267	NA
Baekduia_soli	SRR5862268	NA
Baekduia_soli	SRR5862269	NA
Baekduia_soli	SRR5862270	NA
