Feature	sample	counts
Streptosporangiaceae	SRR5862052	NA
Streptosporangiaceae	SRR5862053	NA
Streptosporangiaceae	SRR5862054	NA
Streptosporangiaceae	SRR5862055	NA
Streptosporangiaceae	SRR5862056	NA
Streptosporangiaceae	SRR5862057	NA
Streptosporangiaceae	SRR5862058	NA
Streptosporangiaceae	SRR5862059	NA
Streptosporangiaceae	SRR5862060	NA
Streptosporangiaceae	SRR5862061	NA
Streptosporangiaceae	SRR5862062	NA
Streptosporangiaceae	SRR5862063	NA
Streptosporangiaceae	SRR5862064	NA
Streptosporangiaceae	SRR5862065	NA
Streptosporangiaceae	SRR5862066	NA
Streptosporangiaceae	SRR5862067	NA
Streptosporangiaceae	SRR5862068	NA
Streptosporangiaceae	SRR5862069	NA
Streptosporangiaceae	SRR5862070	NA
Streptosporangiaceae	SRR5862071	NA
Streptosporangiaceae	SRR5862072	NA
Streptosporangiaceae	SRR5862073	NA
Streptosporangiaceae	SRR5862074	NA
Streptosporangiaceae	SRR5862075	NA
Streptosporangiaceae	SRR5862076	NA
Streptosporangiaceae	SRR5862077	NA
Streptosporangiaceae	SRR5862078	NA
Streptosporangiaceae	SRR5862079	NA
Streptosporangiaceae	SRR5862080	NA
Streptosporangiaceae	SRR5862081	NA
Streptosporangiaceae	SRR5862082	NA
Streptosporangiaceae	SRR5862083	NA
Streptosporangiaceae	SRR5862084	NA
Streptosporangiaceae	SRR5862085	NA
Streptosporangiaceae	SRR5862086	NA
Streptosporangiaceae	SRR5862087	NA
Streptosporangiaceae	SRR5862088	NA
Streptosporangiaceae	SRR5862089	NA
Streptosporangiaceae	SRR5862090	NA
Streptosporangiaceae	SRR5862091	NA
Streptosporangiaceae	SRR5862092	NA
Streptosporangiaceae	SRR5862093	NA
Streptosporangiaceae	SRR5862094	NA
Streptosporangiaceae	SRR5862095	NA
Streptosporangiaceae	SRR5862096	NA
Streptosporangiaceae	SRR5862097	NA
Streptosporangiaceae	SRR5862098	NA
Streptosporangiaceae	SRR5862099	NA
Streptosporangiaceae	SRR5862100	NA
Streptosporangiaceae	SRR5862101	NA
Streptosporangiaceae	SRR5862102	NA
Streptosporangiaceae	SRR5862103	NA
Streptosporangiaceae	SRR5862104	NA
Streptosporangiaceae	SRR5862105	NA
Streptosporangiaceae	SRR5862106	NA
Streptosporangiaceae	SRR5862107	NA
Streptosporangiaceae	SRR5862108	NA
Streptosporangiaceae	SRR5862109	NA
Streptosporangiaceae	SRR5862110	NA
Streptosporangiaceae	SRR5862111	NA
Streptosporangiaceae	SRR5862112	NA
Streptosporangiaceae	SRR5862113	NA
Streptosporangiaceae	SRR5862114	NA
Streptosporangiaceae	SRR5862115	NA
Streptosporangiaceae	SRR5862116	NA
Streptosporangiaceae	SRR5862117	NA
Streptosporangiaceae	SRR5862118	NA
Streptosporangiaceae	SRR5862119	NA
Streptosporangiaceae	SRR5862120	NA
Streptosporangiaceae	SRR5862121	NA
Streptosporangiaceae	SRR5862122	NA
Streptosporangiaceae	SRR5862123	NA
Streptosporangiaceae	SRR5862124	NA
Streptosporangiaceae	SRR5862125	NA
Streptosporangiaceae	SRR5862126	NA
Streptosporangiaceae	SRR5862127	NA
Streptosporangiaceae	SRR5862128	NA
Streptosporangiaceae	SRR5862129	NA
Streptosporangiaceae	SRR5862130	NA
Streptosporangiaceae	SRR5862131	NA
Streptosporangiaceae	SRR5862132	NA
Streptosporangiaceae	SRR5862133	NA
Streptosporangiaceae	SRR5862134	NA
Streptosporangiaceae	SRR5862135	NA
Streptosporangiaceae	SRR5862136	NA
Streptosporangiaceae	SRR5862137	NA
Streptosporangiaceae	SRR5862138	NA
Streptosporangiaceae	SRR5862139	NA
Streptosporangiaceae	SRR5862140	NA
Streptosporangiaceae	SRR5862141	NA
Streptosporangiaceae	SRR5862142	NA
Streptosporangiaceae	SRR5862143	NA
Streptosporangiaceae	SRR5862144	NA
Streptosporangiaceae	SRR5862145	NA
Streptosporangiaceae	SRR5862146	NA
Streptosporangiaceae	SRR5862147	NA
Streptosporangiaceae	SRR5862148	NA
Streptosporangiaceae	SRR5862149	NA
Streptosporangiaceae	SRR5862150	NA
Streptosporangiaceae	SRR5862151	NA
Streptosporangiaceae	SRR5862152	NA
Streptosporangiaceae	SRR5862153	NA
Streptosporangiaceae	SRR5862154	NA
Streptosporangiaceae	SRR5862155	NA
Streptosporangiaceae	SRR5862156	NA
Streptosporangiaceae	SRR5862157	NA
Streptosporangiaceae	SRR5862158	NA
Streptosporangiaceae	SRR5862159	NA
Streptosporangiaceae	SRR5862160	NA
Streptosporangiaceae	SRR5862161	NA
Streptosporangiaceae	SRR5862162	NA
Streptosporangiaceae	SRR5862163	NA
Streptosporangiaceae	SRR5862164	NA
Streptosporangiaceae	SRR5862165	NA
Streptosporangiaceae	SRR5862166	NA
Streptosporangiaceae	SRR5862167	NA
Streptosporangiaceae	SRR5862168	NA
Streptosporangiaceae	SRR5862169	NA
Streptosporangiaceae	SRR5862170	NA
Streptosporangiaceae	SRR5862171	NA
Streptosporangiaceae	SRR5862172	NA
Streptosporangiaceae	SRR5862173	NA
Streptosporangiaceae	SRR5862174	NA
Streptosporangiaceae	SRR5862175	NA
Streptosporangiaceae	SRR5862176	NA
Streptosporangiaceae	SRR5862177	NA
Streptosporangiaceae	SRR5862178	NA
Streptosporangiaceae	SRR5862179	NA
Streptosporangiaceae	SRR5862180	NA
Streptosporangiaceae	SRR5862181	NA
Streptosporangiaceae	SRR5862182	NA
Streptosporangiaceae	SRR5862183	NA
Streptosporangiaceae	SRR5862184	NA
Streptosporangiaceae	SRR5862185	NA
Streptosporangiaceae	SRR5862186	NA
Streptosporangiaceae	SRR5862187	NA
Streptosporangiaceae	SRR5862188	NA
Streptosporangiaceae	SRR5862189	NA
Streptosporangiaceae	SRR5862190	NA
Streptosporangiaceae	SRR5862191	NA
Streptosporangiaceae	SRR5862192	NA
Streptosporangiaceae	SRR5862193	NA
Streptosporangiaceae	SRR5862194	NA
Streptosporangiaceae	SRR5862195	NA
Streptosporangiaceae	SRR5862196	NA
Streptosporangiaceae	SRR5862197	NA
Streptosporangiaceae	SRR5862198	NA
Streptosporangiaceae	SRR5862199	NA
Streptosporangiaceae	SRR5862200	NA
Streptosporangiaceae	SRR5862201	NA
Streptosporangiaceae	SRR5862202	NA
Streptosporangiaceae	SRR5862203	NA
Streptosporangiaceae	SRR5862204	NA
Streptosporangiaceae	SRR5862205	NA
Streptosporangiaceae	SRR5862206	NA
Streptosporangiaceae	SRR5862207	NA
Streptosporangiaceae	SRR5862208	NA
Streptosporangiaceae	SRR5862209	NA
Streptosporangiaceae	SRR5862210	NA
Streptosporangiaceae	SRR5862211	NA
Streptosporangiaceae	SRR5862212	NA
Streptosporangiaceae	SRR5862213	NA
Streptosporangiaceae	SRR5862214	NA
Streptosporangiaceae	SRR5862215	NA
Streptosporangiaceae	SRR5862216	NA
Streptosporangiaceae	SRR5862217	NA
Streptosporangiaceae	SRR5862218	NA
Streptosporangiaceae	SRR5862219	NA
Streptosporangiaceae	SRR5862220	NA
Streptosporangiaceae	SRR5862221	NA
Streptosporangiaceae	SRR5862222	NA
Streptosporangiaceae	SRR5862223	NA
Streptosporangiaceae	SRR5862224	NA
Streptosporangiaceae	SRR5862225	NA
Streptosporangiaceae	SRR5862226	NA
Streptosporangiaceae	SRR5862227	NA
Streptosporangiaceae	SRR5862228	NA
Streptosporangiaceae	SRR5862229	NA
Streptosporangiaceae	SRR5862230	NA
Streptosporangiaceae	SRR5862231	NA
Streptosporangiaceae	SRR5862232	NA
Streptosporangiaceae	SRR5862233	NA
Streptosporangiaceae	SRR5862234	NA
Streptosporangiaceae	SRR5862235	NA
Streptosporangiaceae	SRR5862236	NA
Streptosporangiaceae	SRR5862237	NA
Streptosporangiaceae	SRR5862238	NA
Streptosporangiaceae	SRR5862239	NA
Streptosporangiaceae	SRR5862240	NA
Streptosporangiaceae	SRR5862241	NA
Streptosporangiaceae	SRR5862242	NA
Streptosporangiaceae	SRR5862243	NA
Streptosporangiaceae	SRR5862244	NA
Streptosporangiaceae	SRR5862245	NA
Streptosporangiaceae	SRR5862246	NA
Streptosporangiaceae	SRR5862247	NA
Streptosporangiaceae	SRR5862248	NA
Streptosporangiaceae	SRR5862249	NA
Streptosporangiaceae	SRR5862250	NA
Streptosporangiaceae	SRR5862251	NA
Streptosporangiaceae	SRR5862252	NA
Streptosporangiaceae	SRR5862253	NA
Streptosporangiaceae	SRR5862254	NA
Streptosporangiaceae	SRR5862255	NA
Streptosporangiaceae	SRR5862256	NA
Streptosporangiaceae	SRR5862257	NA
Streptosporangiaceae	SRR5862258	NA
Streptosporangiaceae	SRR5862259	NA
Streptosporangiaceae	SRR5862260	NA
Streptosporangiaceae	SRR5862261	NA
Streptosporangiaceae	SRR5862262	NA
Streptosporangiaceae	SRR5862263	NA
Streptosporangiaceae	SRR5862264	NA
Streptosporangiaceae	SRR5862265	NA
Streptosporangiaceae	SRR5862266	NA
Streptosporangiaceae	SRR5862267	NA
Streptosporangiaceae	SRR5862268	NA
Streptosporangiaceae	SRR5862269	NA
Streptosporangiaceae	SRR5862270	NA
Streptosporangiaceae	SRR5862271	NA
Streptosporangiaceae	SRR5862272	NA
Streptosporangiaceae	SRR5862273	NA
Streptosporangiaceae	SRR5862274	NA
Streptosporangiaceae	SRR5862275	NA
Streptosporangiaceae	SRR5862276	NA
Streptosporangiaceae	SRR5862277	NA
Streptosporangiaceae	SRR5949109	8
Streptosporangiaceae	SRR5949110	49
Streptosporangiaceae	SRR5949111	12
Streptosporangiaceae	SRR5949112	0
Streptosporangiaceae	SRR5949113	9
Streptosporangiaceae	SRR5949114	0
Streptosporangiaceae	SRR5949115	41
Streptosporangiaceae	SRR5949116	17
Streptosporangiaceae	SRR5949117	1
Streptosporangiaceae	SRR5949118	17
Streptosporangiaceae	SRR5949119	0
Streptosporangiaceae	SRR5949120	8
Streptosporangiaceae	SRR5949121	0
Streptosporangiaceae	SRR5949122	6
Streptosporangiaceae	SRR5949123	8
Streptosporangiaceae	SRR5949124	6
Streptosporangiaceae	SRR5949125	0
Streptosporangiaceae	SRR5949126	9
Streptosporangiaceae	SRR5949127	3
Streptosporangiaceae	SRR5949128	0
Streptosporangiaceae	SRR5949129	97
Streptosporangiaceae	SRR5949130	1
Streptosporangiaceae	SRR5949131	7
Streptosporangiaceae	SRR5949132	2
Streptosporangiaceae	SRR5949133	25
Streptosporangiaceae	SRR5949134	0
Streptosporangiaceae	SRR5949135	117
Streptosporangiaceae	SRR5949136	2
Streptosporangiaceae	SRR5949137	2
Streptosporangiaceae	SRR5949138	18
Streptosporangiaceae	SRR5949139	36
Streptosporangiaceae	SRR5949140	24
Streptosporangiaceae	SRR5949141	8
Streptosporangiaceae	SRR5949142	6
Streptosporangiaceae	SRR5949143	1
Streptosporangiaceae	SRR5949144	45
Streptosporangiaceae	SRR5949145	1
Streptosporangiaceae	SRR5949146	4
Streptosporangiaceae	SRR5949147	4
Streptosporangiaceae	SRR5949148	14
Streptosporangiaceae	SRR5949149	0
Streptosporangiaceae	SRR5949150	4
Streptosporangiaceae	SRR5949151	9
Streptosporangiaceae	SRR5949152	28
Streptosporangiaceae	SRR5949153	3
Streptosporangiaceae	SRR5949154	4
Streptosporangiaceae	SRR5949155	1
Streptosporangiaceae	SRR5949156	1
Streptosporangiaceae	SRR5949157	3
Streptosporangiaceae	SRR5949158	4
Streptosporangiaceae	SRR5949159	3
Streptosporangiaceae	SRR5949160	8
Streptosporangiaceae	SRR5949161	5
Streptosporangiaceae	SRR5949162	31
Streptosporangiaceae	SRR5949163	0
Streptosporangiaceae	SRR5949164	0
Streptosporangiaceae	SRR5949165	1
Streptosporangiaceae	SRR5949166	7
Streptosporangiaceae	SRR5949167	15
Streptosporangiaceae	SRR5949168	8
Streptosporangiaceae	SRR5949169	3
Streptosporangiaceae	SRR5949170	0
Streptosporangiaceae	SRR5949171	6
Streptosporangiaceae	SRR5949172	0
Streptosporangiaceae	SRR5949173	5
Streptosporangiaceae	SRR5949174	0
Streptosporangiaceae	SRR5949175	0
Streptosporangiaceae	SRR5949176	1
Streptosporangiaceae	SRR5949177	1
Streptosporangiaceae	SRR5949178	0
Streptosporangiaceae	SRR5949179	7
Streptosporangiaceae	SRR5949180	25
Streptosporangiaceae	SRR5949181	3
Streptosporangiaceae	SRR5949182	25
Streptosporangiaceae	SRR5949183	24
Streptosporangiaceae	SRR5949184	2
Streptosporangiaceae	SRR5949185	2
Streptosporangiaceae	SRR5949186	20
Streptosporangiaceae	SRR5949187	21
Streptosporangiaceae	SRR5949188	2
Streptosporangiaceae	SRR5949189	95
Streptosporangiaceae	SRR5949190	11
Streptosporangiaceae	SRR5949191	3
Streptosporangiaceae	SRR5949192	0
Streptosporangiaceae	SRR5949193	12
Streptosporangiaceae	SRR5949194	3
Streptosporangiaceae	SRR5949195	27
Streptosporangiaceae	SRR5949196	98
Streptosporangiaceae	SRR5949197	119
Streptosporangiaceae	SRR5949198	35
Streptosporangiaceae	SRR5949199	2
Streptosporangiaceae	SRR5949200	1
Streptosporangiaceae	SRR5949201	26
Streptosporangiaceae	SRR5949202	26
Streptosporangiaceae	SRR5949203	33
Streptosporangiaceae	SRR5949204	4
Streptosporangiaceae	SRR5949205	0
Streptosporangiaceae	SRR5949206	5
Streptosporangiaceae	SRR5949207	0
Streptosporangiaceae	SRR5949208	7
Streptosporangiaceae	SRR5949209	48
Streptosporangiaceae	SRR5949210	3
Streptosporangiaceae	SRR5949211	5
Streptosporangiaceae	SRR5949212	79
Streptosporangiaceae	SRR5949213	0
Streptosporangiaceae	SRR5949214	0
Streptosporangiaceae	SRR5949215	0
Streptosporangiaceae	SRR5949216	72
Streptosporangiaceae	SRR5949217	5
Streptosporangiaceae	SRR5949218	62
Streptosporangiaceae	SRR5949219	1
Streptosporangiaceae	SRR5949220	73
Streptosporangiaceae	SRR5949221	3
Streptosporangiaceae	SRR5949222	4
Streptosporangiaceae	SRR5949223	1
Streptosporangiaceae	SRR5949224	28
Streptosporangiaceae	SRR5949225	17
Streptosporangiaceae	SRR5949226	2
Streptosporangiaceae	SRR5949227	12
Streptosporangiaceae	SRR5949228	0
Streptosporangiaceae	SRR5949229	11
Streptosporangiaceae	SRR5949230	2
Streptosporangiaceae	SRR5949231	27
Streptosporangiaceae	SRR5949232	14
Streptosporangiaceae	SRR5949233	26
Streptosporangiaceae	SRR5949234	13
Streptosporangiaceae	SRR5949235	2
Streptosporangiaceae	SRR5949236	0
Streptosporangiaceae	SRR5949237	49
Streptosporangiaceae	SRR5949238	2
Streptosporangiaceae	SRR5949239	8
Streptosporangiaceae	SRR5949240	0
Streptosporangiaceae	SRR5949241	3
Streptosporangiaceae	SRR5949242	28
Streptosporangiaceae	SRR5949243	17
Streptosporangiaceae	SRR5949244	0
Streptosporangiaceae	SRR5949245	6
Streptosporangiaceae	SRR5949246	38
Streptosporangiaceae	SRR5949247	5
Streptosporangiaceae	SRR5949248	1
Streptosporangiaceae	SRR5949249	34
Streptosporangiaceae	SRR5949250	0
Streptosporangiaceae	SRR5949251	11
Streptosporangiaceae	SRR5949252	14
Streptosporangiaceae	SRR5949253	34
Streptosporangiaceae	SRR5949254	3
Streptosporangiaceae	SRR5949255	12
Streptosporangiaceae	SRR5949256	3
Streptosporangiaceae	SRR5949257	7
Streptosporangiaceae	SRR5949258	0
Streptosporangiaceae	SRR5949259	0
Streptosporangiaceae	SRR5949260	9
Streptosporangiaceae	SRR5949261	13
Streptosporangiaceae	SRR5949262	2
Streptosporangiaceae	SRR5949263	4
Streptosporangiaceae	SRR5949264	11
Streptosporangiaceae	SRR5949265	5
Streptosporangiaceae	SRR5949266	5
Streptosporangiaceae	SRR5949267	0
Streptosporangiaceae	SRR5949268	2
Streptosporangiaceae	SRR5949269	0
Streptosporangiaceae	SRR5949270	0
Streptosporangiaceae	SRR5949271	4
Streptosporangiaceae	SRR5949272	0
Streptosporangiaceae	SRR5949273	3
Streptosporangiaceae	SRR5949274	34
Streptosporangiaceae	SRR5949275	160
Streptosporangiaceae	SRR5949276	42
Streptosporangiaceae	SRR5949277	17
Streptosporangiaceae	SRR5949278	53
Streptosporangiaceae	SRR5949279	3
Streptosporangiaceae	SRR5949280	13
Streptosporangiaceae	SRR5949281	20
Streptosporangiaceae	SRR5949282	2
Streptosporangiaceae	SRR5949283	8
Streptosporangiaceae	SRR5949284	2
Streptosporangiaceae	SRR5949285	2
Streptosporangiaceae	SRR5949286	2
Streptosporangiaceae	SRR5949287	0
Streptosporangiaceae	SRR5949288	19
Streptosporangiaceae	SRR5949289	0
Streptosporangiaceae	SRR5949290	0
Streptosporangiaceae	SRR5949291	3
Streptosporangiaceae	SRR5949292	1
Streptosporangiaceae	SRR5949293	0
Streptosporangiaceae	SRR5949294	9
Streptosporangiaceae	SRR5949295	24
Streptosporangiaceae	SRR5949296	1
Streptosporangiaceae	SRR5949297	0
Streptosporangiaceae	SRR5949298	1
Streptosporangiaceae	SRR5949299	22
Streptosporangiaceae	SRR5949300	31
Streptosporangiaceae	SRR5949301	0
Streptosporangiaceae	SRR5949302	5
Streptosporangiaceae	SRR5949303	12
Streptosporangiaceae	SRR5949304	12
Streptosporangiaceae	SRR5949305	2
Streptosporangiaceae	SRR5949306	18
Streptosporangiaceae	SRR5949307	1
Streptosporangiaceae	SRR5949308	19
Streptosporangiaceae	SRR5949309	2
Streptosporangiaceae	SRR5949310	4
Streptosporangiaceae	SRR5949311	72
Streptosporangiaceae	SRR5949312	18
Streptosporangiaceae	SRR5949313	4
Streptosporangiaceae	SRR5949314	2
Streptosporangiaceae	SRR5949315	4
Streptosporangiaceae	SRR5949316	23
Streptosporangiaceae	SRR5949317	14
Streptosporangiaceae	SRR5949318	3
Streptosporangiaceae	SRR5949319	2
Streptosporangiaceae	SRR5949320	0
Streptosporangiaceae	SRR5949321	48
Streptosporangiaceae	SRR5949322	7
Streptosporangiaceae	SRR5949323	1
Streptosporangiaceae	SRR5949324	0
Streptosporangiaceae	SRR5949325	65
Streptosporangiaceae	SRR5949326	1
Streptosporangiaceae	SRR5949327	16
Streptosporangiaceae	SRR5949328	16
Streptosporangiaceae	SRR5949329	2
Streptosporangiaceae	SRR5949330	5
Streptosporangiaceae	SRR5949331	4
Streptosporangiaceae	SRR5949332	4
Streptosporangiaceae	SRR5949333	68
Streptosporangiaceae	SRR5949334	4
Streptosporangiaceae	SRR5949335	16
Streptosporangiaceae	SRR5949336	0
Streptosporangiaceae	SRR5949337	0
Streptosporangiaceae	SRR5949338	0
Streptosporangiaceae	SRR5949339	125
Streptosporangiaceae	SRR5949340	0
Streptosporangiaceae	SRR5949341	6
Streptosporangiaceae	SRR5949342	0
Streptosporangiaceae	SRR5949343	14
Streptosporangiaceae	SRR5949344	11
Streptosporangiaceae	SRR5949345	1
Streptosporangiaceae	SRR5949346	14
Streptosporangiaceae	SRR5949347	9
Streptosporangiaceae	SRR5949348	10
Streptosporangiaceae	SRR5949349	1
Streptosporangiaceae	SRR5949350	2
Streptosporangiaceae	SRR5949351	6
Streptosporangiaceae	SRR5949352	3
Streptosporangiaceae	SRR5949353	1
Streptosporangiaceae	SRR5949354	4
Streptosporangiaceae	SRR5949355	5
Streptosporangiaceae	SRR5949356	7
Streptosporangiaceae	SRR5949357	1
Streptosporangiaceae	SRR5949358	2
Streptosporangiaceae	SRR5949359	8
Streptosporangiaceae	SRR5949360	2
Streptosporangiaceae	SRR5949361	0
Streptosporangiaceae	SRR5949362	0
Streptosporangiaceae	SRR5949363	478
Streptosporangiaceae	SRR5949364	6
Streptosporangiaceae	SRR5949365	18
Streptosporangiaceae	SRR5949366	15
Streptosporangiaceae	SRR5949367	0
Streptosporangiaceae	SRR5949368	5
Streptosporangiaceae	SRR5949369	6
Streptosporangiaceae	SRR5949370	2
Streptosporangiaceae	SRR5949371	36
Streptosporangiaceae	SRR5949372	0
Streptosporangiaceae	SRR5949373	0
Streptosporangiaceae	SRR5949374	13
Streptosporangiaceae	SRR5949375	1
Streptosporangiaceae	SRR5949376	0
Streptosporangiaceae	SRR5949377	13
Streptosporangiaceae	SRR5949378	0
Streptosporangiaceae	SRR5949379	31
Streptosporangiaceae	SRR5949380	9
Streptosporangiaceae	SRR5949381	1
Streptosporangiaceae	SRR5949382	30
Streptosporangiaceae	SRR5949383	44
Streptosporangiaceae	SRR5949384	4
Streptosporangiaceae	SRR5949385	0
Streptosporangiaceae	SRR5949386	0
Streptosporangiaceae	SRR5949387	1
Streptosporangiaceae	SRR5949388	4
Streptosporangiaceae	SRR5949389	0
Streptosporangiaceae	SRR5949390	2
Streptosporangiaceae	SRR5949391	1
Streptosporangiaceae	SRR5949392	1
Streptosporangiaceae	SRR5949393	3
Streptosporangiaceae	SRR5949394	2
Streptosporangiaceae	SRR5949395	16
Streptosporangiaceae	SRR5949396	0
Streptosporangiaceae	SRR5949397	14
Streptosporangiaceae	SRR5949398	3
Streptosporangiaceae	SRR5949399	0
Streptosporangiaceae	SRR5949400	30
Streptosporangiaceae	SRR5949401	0
Streptosporangiaceae	SRR5949402	16
Streptosporangiaceae	SRR5949403	0
Streptosporangiaceae	SRR5949404	8
Streptosporangiaceae	SRR5949405	1
Streptosporangiaceae	SRR5949406	52
Streptosporangiaceae	SRR5949407	1
Streptosporangiaceae	SRR5949408	3
Streptosporangiaceae	SRR5949409	6
Streptosporangiaceae	SRR5949410	0
Streptosporangiaceae	SRR5949411	20
Streptosporangiaceae	SRR5949412	5
Streptosporangiaceae	SRR5949413	8
Streptosporangiaceae	SRR5949414	1
Streptosporangiaceae	SRR5949415	5
Streptosporangiaceae	SRR5949416	0
Streptosporangiaceae	SRR5949417	27
Streptosporangiaceae	SRR5949418	0
Streptosporangiaceae	SRR5949419	34
Streptosporangiaceae	SRR5949420	6
Streptosporangiaceae	SRR5949421	8
Streptosporangiaceae	SRR5949422	4
Streptosporangiaceae	SRR5949423	2
Streptosporangiaceae	SRR5949424	0
Streptosporangiaceae	SRR5949425	8
Streptosporangiaceae	SRR5949426	10
Streptosporangiaceae	SRR5949427	0
Streptosporangiaceae	SRR5949428	1
Streptosporangiaceae	SRR5949429	0
Streptosporangiaceae	SRR5949430	37
Streptosporangiaceae	SRR5949431	0
Streptosporangiaceae	SRR5949432	7
Streptosporangiaceae	SRR5949433	7
Streptosporangiaceae	SRR5949434	6
Streptosporangiaceae	SRR5949435	72
Streptosporangiaceae	SRR5949436	10
Streptosporangiaceae	SRR5949437	1
Streptosporangiaceae	SRR5949438	0
Streptosporangiaceae	SRR5949439	8
Streptosporangiaceae	SRR5949440	0
Streptosporangiaceae	SRR5949441	4
Streptosporangiaceae	SRR5949442	3
Streptosporangiaceae	SRR5949443	6
Streptosporangiaceae	SRR5949444	289
Streptosporangiaceae	SRR5949445	0
Streptosporangiaceae	SRR5949446	3
Streptosporangiaceae	SRR5949447	0
Streptosporangiaceae	SRR5949448	16
Streptosporangiaceae	SRR5949449	0
Streptosporangiaceae	SRR5949450	0
Streptosporangiaceae	SRR5949451	1
Streptosporangiaceae	SRR5949452	1
Streptosporangiaceae	SRR5949453	1
Streptosporangiaceae	SRR5949454	6
Streptosporangiaceae	SRR5949455	14
Streptosporangiaceae	SRR5949456	4
Streptosporangiaceae	SRR5949457	3
Streptosporangiaceae	SRR5949458	2
Streptosporangiaceae	SRR5949459	31
Streptosporangiaceae	SRR5949460	1
Streptosporangiaceae	SRR5949461	2
Streptosporangiaceae	SRR5949462	21
Streptosporangiaceae	SRR5949463	14
Streptosporangiaceae	SRR5949464	0
Streptosporangiaceae	SRR5949465	12
Streptosporangiaceae	SRR5949466	2
Streptosporangiaceae	SRR5949467	5
Streptosporangiaceae	SRR5949468	16
Streptosporangiaceae	SRR5949469	19
Streptosporangiaceae	SRR5949470	3
Streptosporangiaceae	SRR5949471	5
Streptosporangiaceae	SRR5949472	21
Streptosporangiaceae	SRR5949473	46
Streptosporangiaceae	SRR5949474	6
Streptosporangiaceae	SRR5949475	1
Streptosporangiaceae	SRR5949476	25
Streptosporangiaceae	SRR5949477	19
Streptosporangiaceae	SRR5949478	1
Streptosporangiaceae	SRR5949479	0
Streptosporangiaceae	SRR5949480	18
Streptosporangiaceae	SRR5949481	32
Streptosporangiaceae	SRR5949482	23
Streptosporangiaceae	SRR5949483	72
Streptosporangiaceae	SRR5949484	8
Streptosporangiaceae	SRR5949485	4
Streptosporangiaceae	SRR5949486	13
Streptosporangiaceae	SRR5949487	12
Streptosporangiaceae	SRR5949488	18
Streptosporangiaceae	SRR5949489	34
Streptosporangiaceae	SRR5949490	3
Streptosporangiaceae	SRR5949491	17
Streptosporangiaceae	SRR5949492	3
Streptosporangiaceae	SRR5949493	35
Streptosporangiaceae	SRR5949494	0
Streptosporangiaceae	SRR5949495	41
Streptosporangiaceae	SRR5949496	3
Streptosporangiaceae	SRR5949497	6
Streptosporangiaceae	SRR5949498	5
Streptosporangiaceae	SRR5949499	12
Streptosporangiaceae	SRR5949500	3
Streptosporangiaceae	SRR5949501	17
Streptosporangiaceae	SRR5949502	0
Streptosporangiaceae	SRR5949503	20
Streptosporangiaceae	SRR5949504	7
Streptosporangiaceae	SRR5949505	1
Streptosporangiaceae	SRR5949506	5
Streptosporangiaceae	SRR5949507	0
Streptosporangiaceae	SRR5949508	3
Streptosporangiaceae	SRR5949509	30
Streptosporangiaceae	SRR5949510	18
Streptosporangiaceae	SRR5949511	0
Streptosporangiaceae	SRR5949512	30
Streptosporangiaceae	SRR5949513	0
Streptosporangiaceae	SRR5949514	3
Streptosporangiaceae	SRR5949515	4
Streptosporangiaceae	SRR5949516	2
Streptosporangiaceae	SRR5949517	5
Streptosporangiaceae	SRR5949518	10
Streptosporangiaceae	SRR5949519	10
Streptosporangiaceae	SRR5949520	1
Streptosporangiaceae	SRR5949521	10
Streptosporangiaceae	SRR5949522	0
Streptosporangiaceae	SRR5949523	9
Streptosporangiaceae	SRR5949524	12
Streptosporangiaceae	SRR5949525	2
Streptosporangiaceae	SRR5949526	1
Streptosporangiaceae	SRR5949527	2
Streptosporangiaceae	SRR5949528	1
Streptosporangiaceae	SRR5949529	21
Streptosporangiaceae	SRR5949530	0
Streptosporangiaceae	SRR5949531	9
Streptosporangiaceae	SRR5949532	3
Streptosporangiaceae	SRR5949533	1
Streptosporangiaceae	SRR5949534	1
Streptosporangiaceae	SRR5949535	0
Streptosporangiaceae	SRR5949536	29
Streptosporangiaceae	SRR5949537	16
Streptosporangiaceae	SRR5949538	0
Streptosporangiaceae	SRR5949539	23
Streptosporangiaceae	SRR5949540	26
Streptosporangiaceae	SRR5949541	0
Streptosporangiaceae	SRR5949542	1
Streptosporangiaceae	SRR5949543	19
Streptosporangiaceae	SRR5949544	16
Streptosporangiaceae	SRR5949545	21
Streptosporangiaceae	SRR5949546	119
Streptosporangiaceae	SRR5949547	0
Streptosporangiaceae	SRR5949548	7
Streptosporangiaceae	SRR5949549	6
Streptosporangiaceae	SRR5949550	0
Streptosporangiaceae	SRR5949551	13
Streptosporangiaceae	SRR5949552	4
Streptosporangiaceae	SRR5949553	0
Streptosporangiaceae	SRR5949554	2
Streptosporangiaceae	SRR5949555	5
Streptosporangiaceae	SRR5949556	27
Streptosporangiaceae	SRR5949557	53
Streptosporangiaceae	SRR5949558	5
Streptosporangiaceae	SRR5949559	12
Streptosporangiaceae	SRR5949560	83
Streptosporangiaceae	SRR5949561	1
Streptosporangiaceae	SRR5949562	3
Streptosporangiaceae	SRR5949563	7
Streptosporangiaceae	SRR5949564	2
Streptosporangiaceae	SRR5949565	5
Streptosporangiaceae	SRR5949566	14
Streptosporangiaceae	SRR5949567	7
Streptosporangiaceae	SRR5949568	13
Streptosporangiaceae	SRR5949569	1
Streptosporangiaceae	SRR5949570	1
