Species	sample	counts
Dickeya_chrysanthemi	SRR1782776	0
Dickeya_chrysanthemi	SRR1782777	0
Dickeya_chrysanthemi	SRR1782778	0
Dickeya_chrysanthemi	SRR1782779	0
Dickeya_chrysanthemi	SRR1782780	0
Dickeya_chrysanthemi	SRR1782781	0
Dickeya_chrysanthemi	SRR1782782	0
Dickeya_chrysanthemi	SRR1782783	0
Dickeya_chrysanthemi	SRR1782784	0
Dickeya_chrysanthemi	SRR1782785	0
Dickeya_chrysanthemi	SRR1782786	0
Dickeya_chrysanthemi	SRR1782787	0
Dickeya_chrysanthemi	SRR1782788	0
Dickeya_chrysanthemi	SRR1782789	0
Dickeya_chrysanthemi	SRR1782790	0
Dickeya_chrysanthemi	SRR1782791	0
Dickeya_chrysanthemi	SRR1782792	0
Dickeya_chrysanthemi	SRR1782793	0
Dickeya_chrysanthemi	SRR1782794	0
Dickeya_chrysanthemi	SRR1782795	0
Dickeya_chrysanthemi	SRR1782796	0
Dickeya_chrysanthemi	SRR1782797	0
Dickeya_chrysanthemi	SRR1782798	0
Dickeya_chrysanthemi	SRR1782799	0
Dickeya_chrysanthemi	SRR1782800	0
Dickeya_chrysanthemi	SRR1782801	0
Dickeya_chrysanthemi	SRR1782802	0
Dickeya_chrysanthemi	SRR1782803	0
Dickeya_chrysanthemi	SRR1782804	0
Dickeya_chrysanthemi	SRR1782805	0
Dickeya_chrysanthemi	SRR1782806	0
Dickeya_chrysanthemi	SRR1782807	0
Dickeya_chrysanthemi	SRR1782808	0
Dickeya_chrysanthemi	SRR1782809	0
Dickeya_chrysanthemi	SRR1782810	0
Dickeya_chrysanthemi	SRR1782811	0
Dickeya_chrysanthemi	SRR1782812	0
Dickeya_chrysanthemi	SRR1782813	0
Dickeya_chrysanthemi	SRR1782814	0
Dickeya_chrysanthemi	SRR1782815	0
Dickeya_chrysanthemi	SRR1782816	0
Dickeya_chrysanthemi	SRR1782817	0
Dickeya_chrysanthemi	SRR1782818	0
Dickeya_chrysanthemi	SRR1782819	0
Dickeya_chrysanthemi	SRR1782820	0
Dickeya_chrysanthemi	SRR1782821	0
Dickeya_chrysanthemi	SRR1782822	0
Dickeya_chrysanthemi	SRR1782823	0
Dickeya_chrysanthemi	SRR1782824	0
Dickeya_chrysanthemi	SRR1782825	0
Dickeya_chrysanthemi	SRR1782826	0
Dickeya_chrysanthemi	SRR1782827	0
Dickeya_chrysanthemi	SRR1782828	0
Dickeya_chrysanthemi	SRR1782829	0
Dickeya_chrysanthemi	SRR1782830	0
Dickeya_chrysanthemi	SRR1782831	0
Dickeya_chrysanthemi	SRR1782832	0
Dickeya_chrysanthemi	SRR1782833	0
Dickeya_chrysanthemi	SRR1782834	0
Dickeya_chrysanthemi	SRR1782835	0
Dickeya_chrysanthemi	SRR1782836	0
Dickeya_chrysanthemi	SRR1782837	0
Dickeya_chrysanthemi	SRR1782838	0
Dickeya_chrysanthemi	SRR1782839	0
Dickeya_chrysanthemi	SRR1782840	0
Dickeya_chrysanthemi	SRR1782841	0
Dickeya_chrysanthemi	SRR1782842	0
Dickeya_chrysanthemi	SRR1782843	0
Dickeya_chrysanthemi	SRR1782844	0
Dickeya_chrysanthemi	SRR1782845	0
Dickeya_chrysanthemi	SRR1782846	0
Dickeya_chrysanthemi	SRR1782847	0
Dickeya_chrysanthemi	SRR1782848	0
Dickeya_chrysanthemi	SRR1782849	0
Dickeya_chrysanthemi	SRR1782850	0
Dickeya_chrysanthemi	SRR1782851	0
Dickeya_chrysanthemi	SRR1782852	0
Dickeya_chrysanthemi	SRR1782853	0
Dickeya_chrysanthemi	SRR1782854	0
Dickeya_chrysanthemi	SRR1782855	0
Dickeya_chrysanthemi	SRR1782856	0
Dickeya_chrysanthemi	SRR1782857	0
Dickeya_chrysanthemi	SRR1782858	0
Dickeya_chrysanthemi	SRR1782859	0
Dickeya_chrysanthemi	SRR1782860	0
Dickeya_chrysanthemi	SRR1782861	0
Dickeya_chrysanthemi	SRR1782862	0
Dickeya_chrysanthemi	SRR1782863	0
Dickeya_chrysanthemi	SRR1782864	0
Dickeya_chrysanthemi	SRR1782865	0
Dickeya_chrysanthemi	SRR1782866	0
Dickeya_chrysanthemi	SRR1782867	0
Dickeya_chrysanthemi	SRR1782868	0
Dickeya_chrysanthemi	SRR1782869	0
Dickeya_chrysanthemi	SRR1782870	0
Dickeya_chrysanthemi	SRR1782871	0
Dickeya_chrysanthemi	SRR1782872	0
Dickeya_chrysanthemi	SRR1782873	0
Dickeya_chrysanthemi	SRR1782874	0
Dickeya_chrysanthemi	SRR1782875	0
Dickeya_chrysanthemi	SRR1782876	0
Dickeya_chrysanthemi	SRR1782877	0
Dickeya_chrysanthemi	SRR1782878	0
Dickeya_chrysanthemi	SRR1782879	0
Dickeya_chrysanthemi	SRR1782880	0
Dickeya_chrysanthemi	SRR1782881	0
Dickeya_chrysanthemi	SRR1782882	0
Dickeya_chrysanthemi	SRR1782883	0
Dickeya_chrysanthemi	SRR1782884	0
Dickeya_chrysanthemi	SRR1782885	0
Dickeya_chrysanthemi	SRR1782886	0
Dickeya_chrysanthemi	SRR1782887	0
Dickeya_chrysanthemi	SRR1782888	0
Dickeya_chrysanthemi	SRR1782889	0
Dickeya_chrysanthemi	SRR1782890	0
Dickeya_chrysanthemi	SRR1782891	0
Dickeya_chrysanthemi	SRR1782892	0
Dickeya_chrysanthemi	SRR1782893	0
Dickeya_chrysanthemi	SRR1782894	0
Dickeya_chrysanthemi	SRR1782895	0
Dickeya_chrysanthemi	SRR1782896	0
Dickeya_chrysanthemi	SRR1782897	0
Dickeya_chrysanthemi	SRR1782898	0
Dickeya_chrysanthemi	SRR1782899	0
Dickeya_chrysanthemi	SRR1782900	0
Dickeya_chrysanthemi	SRR1782901	0
Dickeya_chrysanthemi	SRR1782902	0
Dickeya_chrysanthemi	SRR1782903	0
Dickeya_chrysanthemi	SRR1782904	0
Dickeya_chrysanthemi	SRR1782905	0
Dickeya_chrysanthemi	SRR1782906	0
Dickeya_chrysanthemi	SRR1782907	0
Dickeya_chrysanthemi	SRR1782908	0
Dickeya_chrysanthemi	SRR1782909	0
Dickeya_chrysanthemi	SRR1782910	0
Dickeya_chrysanthemi	SRR1782911	0
Dickeya_chrysanthemi	SRR1782912	0
Dickeya_chrysanthemi	SRR1782913	0
Dickeya_chrysanthemi	SRR1782914	0
Dickeya_chrysanthemi	SRR1782915	0
Dickeya_chrysanthemi	SRR1782916	0
Dickeya_chrysanthemi	SRR1782917	0
Dickeya_chrysanthemi	SRR1782918	0
Dickeya_chrysanthemi	SRR1782919	0
Dickeya_chrysanthemi	SRR1782920	0
Dickeya_chrysanthemi	SRR1782921	0
Dickeya_chrysanthemi	SRR1782922	0
Dickeya_chrysanthemi	SRR1782923	0
Dickeya_chrysanthemi	SRR1782924	0
Dickeya_chrysanthemi	SRR1782925	0
Dickeya_chrysanthemi	SRR1782926	0
Dickeya_chrysanthemi	SRR1782927	0
Dickeya_chrysanthemi	SRR1782928	0
Dickeya_chrysanthemi	SRR1782929	0
Dickeya_chrysanthemi	SRR1782930	0
Dickeya_chrysanthemi	SRR1782931	0
Dickeya_chrysanthemi	SRR1782932	0
Dickeya_chrysanthemi	SRR1782933	0
Dickeya_chrysanthemi	SRR1782934	0
Dickeya_chrysanthemi	SRR1782935	0
Dickeya_chrysanthemi	SRR1782936	0
Dickeya_chrysanthemi	SRR1782937	0
Dickeya_chrysanthemi	SRR1782938	0
Dickeya_chrysanthemi	SRR1782939	0
Dickeya_chrysanthemi	SRR1782940	0
Dickeya_chrysanthemi	SRR1782941	0
Dickeya_chrysanthemi	SRR1782942	0
Dickeya_chrysanthemi	SRR1782943	0
Dickeya_chrysanthemi	SRR1782944	0
Dickeya_chrysanthemi	SRR1782945	0
Dickeya_chrysanthemi	SRR1782946	0
Dickeya_chrysanthemi	SRR1782947	0
Dickeya_chrysanthemi	SRR1782948	0
Dickeya_chrysanthemi	SRR1782949	0
Dickeya_chrysanthemi	SRR1782950	0
Dickeya_chrysanthemi	SRR1782951	0
Dickeya_chrysanthemi	SRR1782952	0
Dickeya_chrysanthemi	SRR1782953	0
Dickeya_chrysanthemi	SRR1782954	0
Dickeya_chrysanthemi	SRR1782955	0
Dickeya_chrysanthemi	SRR1782956	0
Dickeya_chrysanthemi	SRR1782957	0
Dickeya_chrysanthemi	SRR1782958	0
Dickeya_chrysanthemi	SRR1782959	0
Dickeya_chrysanthemi	SRR1782960	0
Dickeya_chrysanthemi	SRR1782961	0
Dickeya_chrysanthemi	SRR1782962	0
Dickeya_chrysanthemi	SRR1782963	0
Dickeya_chrysanthemi	SRR1782964	0
Dickeya_chrysanthemi	SRR1782965	0
Dickeya_chrysanthemi	SRR1782966	0
Dickeya_chrysanthemi	SRR1782967	0
Dickeya_chrysanthemi	SRR1782968	0
Dickeya_chrysanthemi	SRR1782969	0
Dickeya_chrysanthemi	SRR1782970	0
Dickeya_chrysanthemi	SRR1782971	0
Dickeya_chrysanthemi	SRR1782972	0
Dickeya_chrysanthemi	SRR1782973	0
Dickeya_chrysanthemi	SRR1782974	0
Dickeya_chrysanthemi	SRR1782975	0
Dickeya_chrysanthemi	SRR1782976	0
Dickeya_chrysanthemi	SRR1782977	0
Dickeya_chrysanthemi	SRR1782978	0
Dickeya_chrysanthemi	SRR1782979	0
Dickeya_chrysanthemi	SRR1782980	0
Dickeya_chrysanthemi	SRR1782981	0
Dickeya_chrysanthemi	SRR1782982	0
Dickeya_chrysanthemi	SRR1782983	0
Dickeya_chrysanthemi	SRR1782984	0
Dickeya_chrysanthemi	SRR1782985	0
Dickeya_chrysanthemi	SRR1782986	0
Dickeya_chrysanthemi	SRR1782987	0
Dickeya_chrysanthemi	SRR1782988	0
Dickeya_chrysanthemi	SRR1782989	0
Dickeya_chrysanthemi	SRR1782990	0
Dickeya_chrysanthemi	SRR1782991	0
Dickeya_chrysanthemi	SRR1782992	0
Dickeya_chrysanthemi	SRR1782993	0
Dickeya_chrysanthemi	SRR1782994	0
Dickeya_chrysanthemi	SRR1782995	0
Dickeya_chrysanthemi	SRR1782996	0
Dickeya_chrysanthemi	SRR1782997	0
Dickeya_chrysanthemi	SRR1782998	0
Dickeya_chrysanthemi	SRR1782999	0
Dickeya_chrysanthemi	SRR1783000	0
Dickeya_chrysanthemi	SRR1783001	0
Dickeya_chrysanthemi	SRR1783002	0
Dickeya_chrysanthemi	SRR1783003	0
Dickeya_chrysanthemi	SRR1783004	0
Dickeya_chrysanthemi	SRR1783005	0
Dickeya_chrysanthemi	SRR1783006	0
Dickeya_chrysanthemi	SRR1813867	NA
Dickeya_chrysanthemi	SRR1813868	NA
Dickeya_chrysanthemi	SRR1813869	NA
Dickeya_chrysanthemi	SRR1813870	NA
Dickeya_chrysanthemi	SRR1813871	NA
Dickeya_chrysanthemi	SRR1813872	NA
Dickeya_chrysanthemi	SRR1813873	NA
Dickeya_chrysanthemi	SRR1813874	NA
Dickeya_chrysanthemi	SRR1813875	NA
Dickeya_chrysanthemi	SRR1813876	NA
Dickeya_chrysanthemi	SRR1813877	NA
Dickeya_chrysanthemi	SRR1813878	NA
Dickeya_chrysanthemi	SRR1813879	NA
Dickeya_chrysanthemi	SRR1813880	NA
Dickeya_chrysanthemi	SRR1813881	NA
Dickeya_chrysanthemi	SRR1813882	NA
Dickeya_chrysanthemi	SRR1813883	NA
Dickeya_chrysanthemi	SRR1813884	NA
Dickeya_chrysanthemi	SRR1813885	NA
Dickeya_chrysanthemi	SRR1813886	NA
Dickeya_chrysanthemi	SRR1813887	NA
Dickeya_chrysanthemi	SRR1928188	NA
Dickeya_chrysanthemi	SRR1928189	NA
Dickeya_chrysanthemi	SRR1928190	NA
Dickeya_chrysanthemi	SRR1928191	NA
Dickeya_chrysanthemi	SRR1928192	NA
Dickeya_chrysanthemi	SRR1928193	NA
Dickeya_chrysanthemi	SRR2046996	0
Dickeya_chrysanthemi	SRR2046997	0
Dickeya_chrysanthemi	SRR2046998	0
Dickeya_chrysanthemi	SRR2046999	0
Dickeya_chrysanthemi	SRR2047000	0
Dickeya_chrysanthemi	SRR2047001	0
Dickeya_chrysanthemi	SRR2047002	0
Dickeya_chrysanthemi	SRR2047003	0
Dickeya_chrysanthemi	SRR2047004	0
Dickeya_chrysanthemi	SRR2047005	0
Dickeya_chrysanthemi	SRR2047006	0
Dickeya_chrysanthemi	SRR2047007	0
Dickeya_chrysanthemi	SRR2047008	0
Dickeya_chrysanthemi	SRR2047009	0
Dickeya_chrysanthemi	SRR2313973	NA
Dickeya_chrysanthemi	SRR2313974	NA
Dickeya_chrysanthemi	SRR2313975	NA
Dickeya_chrysanthemi	SRR2313976	NA
Dickeya_chrysanthemi	SRR2313977	NA
Dickeya_chrysanthemi	SRR2313978	NA
Dickeya_chrysanthemi	SRR2313979	NA
Dickeya_chrysanthemi	SRR2313980	NA
Dickeya_chrysanthemi	SRR2313981	NA
Dickeya_chrysanthemi	SRR2313982	NA
Dickeya_chrysanthemi	SRR2313983	NA
Dickeya_chrysanthemi	SRR2313984	NA
Dickeya_chrysanthemi	SRR2313985	NA
Dickeya_chrysanthemi	SRR2313986	NA
Dickeya_chrysanthemi	SRR2313987	NA
Dickeya_chrysanthemi	SRR2313988	NA
Dickeya_chrysanthemi	SRR2313989	NA
Dickeya_chrysanthemi	SRR2313990	NA
Dickeya_chrysanthemi	SRR2313991	NA
Dickeya_chrysanthemi	SRR2313992	NA
Dickeya_chrysanthemi	SRR2313993	NA
Dickeya_chrysanthemi	SRR2313994	NA
Dickeya_chrysanthemi	SRR2313995	NA
Dickeya_chrysanthemi	SRR2313996	NA
Dickeya_chrysanthemi	SRR2313997	NA
Dickeya_chrysanthemi	SRR2313998	NA
Dickeya_chrysanthemi	SRR2313999	NA
Dickeya_chrysanthemi	SRR2314000	NA
Dickeya_chrysanthemi	SRR2314001	NA
Dickeya_chrysanthemi	SRR2314002	NA
Dickeya_chrysanthemi	SRR2314003	NA
Dickeya_chrysanthemi	SRR2314004	NA
Dickeya_chrysanthemi	SRR2314005	NA
Dickeya_chrysanthemi	SRR2314006	NA
Dickeya_chrysanthemi	SRR2314007	NA
Dickeya_chrysanthemi	SRR2314008	NA
Dickeya_chrysanthemi	SRR2314009	NA
Dickeya_chrysanthemi	SRR2314010	NA
Dickeya_chrysanthemi	SRR2314011	NA
Dickeya_chrysanthemi	SRR2314012	NA
Dickeya_chrysanthemi	SRR2314013	NA
Dickeya_chrysanthemi	SRR2314014	NA
Dickeya_chrysanthemi	SRR2314015	NA
Dickeya_chrysanthemi	SRR2314016	NA
Dickeya_chrysanthemi	SRR2314017	NA
Dickeya_chrysanthemi	SRR2314018	NA
Dickeya_chrysanthemi	SRR2314019	NA
Dickeya_chrysanthemi	SRR2314020	NA
Dickeya_chrysanthemi	SRR2314021	NA
Dickeya_chrysanthemi	SRR2314022	NA
Dickeya_chrysanthemi	SRR2314023	NA
Dickeya_chrysanthemi	SRR2314024	NA
Dickeya_chrysanthemi	SRR2314025	NA
Dickeya_chrysanthemi	SRR2314026	NA
Dickeya_chrysanthemi	SRR2314027	NA
Dickeya_chrysanthemi	SRR2314028	NA
Dickeya_chrysanthemi	SRR2314029	NA
Dickeya_chrysanthemi	SRR2314030	NA
Dickeya_chrysanthemi	SRR2314031	NA
Dickeya_chrysanthemi	SRR2314032	NA
Dickeya_chrysanthemi	SRR2314033	NA
Dickeya_chrysanthemi	SRR2314034	NA
Dickeya_chrysanthemi	SRR2314035	NA
Dickeya_chrysanthemi	SRR2314036	NA
Dickeya_chrysanthemi	SRR2314037	NA
Dickeya_chrysanthemi	SRR2314038	NA
Dickeya_chrysanthemi	SRR2314039	NA
Dickeya_chrysanthemi	SRR2314040	NA
Dickeya_chrysanthemi	SRR2314041	NA
Dickeya_chrysanthemi	SRR2314042	NA
Dickeya_chrysanthemi	SRR2314043	NA
Dickeya_chrysanthemi	SRR2314044	NA
Dickeya_chrysanthemi	SRR2314045	NA
Dickeya_chrysanthemi	SRR3493774	0
Dickeya_chrysanthemi	SRR3493775	0
Dickeya_chrysanthemi	SRR3493776	0
Dickeya_chrysanthemi	SRR3493777	0
Dickeya_chrysanthemi	SRR3493778	0
Dickeya_chrysanthemi	SRR3493779	0
Dickeya_chrysanthemi	SRR3493780	0
Dickeya_chrysanthemi	SRR3493781	0
Dickeya_chrysanthemi	SRR3493782	0
Dickeya_chrysanthemi	SRR3493783	0
Dickeya_chrysanthemi	SRR3493784	0
Dickeya_chrysanthemi	SRR3493785	0
Dickeya_chrysanthemi	SRR3493786	0
Dickeya_chrysanthemi	SRR3493787	0
Dickeya_chrysanthemi	SRR3493788	0
Dickeya_chrysanthemi	SRR3493789	0
Dickeya_chrysanthemi	SRR3493790	0
Dickeya_chrysanthemi	SRR3493791	0
Dickeya_chrysanthemi	SRR3493792	0
Dickeya_chrysanthemi	SRR3493793	0
Dickeya_chrysanthemi	SRR3493794	0
Dickeya_chrysanthemi	SRR3493795	0
Dickeya_chrysanthemi	SRR3493796	2
Dickeya_chrysanthemi	SRR3493797	0
Dickeya_chrysanthemi	SRR3493798	0
Dickeya_chrysanthemi	SRR3493799	0
Dickeya_chrysanthemi	SRR3493800	0
Dickeya_chrysanthemi	SRR3493801	0
Dickeya_chrysanthemi	SRR3493802	0
Dickeya_chrysanthemi	SRR3493803	1
Dickeya_chrysanthemi	SRR3493804	0
Dickeya_chrysanthemi	SRR3493805	0
Dickeya_chrysanthemi	SRR3493806	0
Dickeya_chrysanthemi	SRR3493807	0
Dickeya_chrysanthemi	SRR3493808	0
Dickeya_chrysanthemi	SRR3493809	0
Dickeya_chrysanthemi	SRR3493810	0
Dickeya_chrysanthemi	SRR3493811	1
Dickeya_chrysanthemi	SRR3493812	0
Dickeya_chrysanthemi	SRR3493813	0
Dickeya_chrysanthemi	SRR3493814	0
Dickeya_chrysanthemi	SRR3493815	0
Dickeya_chrysanthemi	SRR3493816	0
Dickeya_chrysanthemi	SRR3493817	1
Dickeya_chrysanthemi	SRR3493818	0
Dickeya_chrysanthemi	SRR3493819	0
Dickeya_chrysanthemi	SRR3493820	0
Dickeya_chrysanthemi	SRR3493821	0
Dickeya_chrysanthemi	SRR3493822	0
Dickeya_chrysanthemi	SRR3493823	0
Dickeya_chrysanthemi	SRR3493824	0
Dickeya_chrysanthemi	SRR3493825	0
Dickeya_chrysanthemi	SRR3493826	0
Dickeya_chrysanthemi	SRR3493827	0
Dickeya_chrysanthemi	SRR3493828	0
Dickeya_chrysanthemi	SRR3493829	1
Dickeya_chrysanthemi	SRR3493830	0
Dickeya_chrysanthemi	SRR3493831	2
Dickeya_chrysanthemi	SRR3493832	0
Dickeya_chrysanthemi	SRR3493833	0
Dickeya_chrysanthemi	SRR3493834	0
Dickeya_chrysanthemi	SRR3493835	0
Dickeya_chrysanthemi	SRR3493836	0
Dickeya_chrysanthemi	SRR3493837	0
Dickeya_chrysanthemi	SRR3493838	0
Dickeya_chrysanthemi	SRR3493839	0
Dickeya_chrysanthemi	SRR3493840	0
Dickeya_chrysanthemi	SRR3493841	0
Dickeya_chrysanthemi	SRR3493846	0
Dickeya_chrysanthemi	SRR3493847	0
Dickeya_chrysanthemi	SRR3493848	0
Dickeya_chrysanthemi	SRR3493849	0
Dickeya_chrysanthemi	SRR3493850	0
Dickeya_chrysanthemi	SRR3714631	0
Dickeya_chrysanthemi	SRR3714632	0
Dickeya_chrysanthemi	SRR3714633	0
Dickeya_chrysanthemi	SRR3714634	0
Dickeya_chrysanthemi	SRR3714635	0
Dickeya_chrysanthemi	SRR3714636	0
Dickeya_chrysanthemi	SRR3714637	0
Dickeya_chrysanthemi	SRR3714638	0
Dickeya_chrysanthemi	SRR3714639	0
Dickeya_chrysanthemi	SRR3714640	0
Dickeya_chrysanthemi	SRR3714641	0
Dickeya_chrysanthemi	SRR3714642	0
Dickeya_chrysanthemi	SRR3714643	0
Dickeya_chrysanthemi	SRR3714644	0
Dickeya_chrysanthemi	SRR3714645	0
Dickeya_chrysanthemi	SRR3714646	0
Dickeya_chrysanthemi	SRR3714648	0
Dickeya_chrysanthemi	SRR3714649	0
Dickeya_chrysanthemi	SRR3714650	0
Dickeya_chrysanthemi	SRR3714651	0
Dickeya_chrysanthemi	SRR3714652	0
Dickeya_chrysanthemi	SRR3714653	0
Dickeya_chrysanthemi	SRR3714654	0
Dickeya_chrysanthemi	SRR3714655	0
Dickeya_chrysanthemi	SRR3714656	0
Dickeya_chrysanthemi	SRR3714657	0
Dickeya_chrysanthemi	SRR3714658	0
Dickeya_chrysanthemi	SRR3714659	0
Dickeya_chrysanthemi	SRR3714660	0
Dickeya_chrysanthemi	SRR3714661	0
Dickeya_chrysanthemi	SRR3714662	0
Dickeya_chrysanthemi	SRR3714663	0
Dickeya_chrysanthemi	SRR3714664	0
Dickeya_chrysanthemi	SRR3714665	0
Dickeya_chrysanthemi	SRR3714666	0
Dickeya_chrysanthemi	SRR3714667	0
Dickeya_chrysanthemi	SRR3714668	0
Dickeya_chrysanthemi	SRR3714669	0
Dickeya_chrysanthemi	SRR3714670	0
Dickeya_chrysanthemi	SRR3714671	0
Dickeya_chrysanthemi	SRR3714672	0
Dickeya_chrysanthemi	SRR3714673	0
Dickeya_chrysanthemi	SRR3714674	0
Dickeya_chrysanthemi	SRR3714675	0
Dickeya_chrysanthemi	SRR3714676	0
Dickeya_chrysanthemi	SRR3714677	0
Dickeya_chrysanthemi	SRR3714678	0
Dickeya_chrysanthemi	SRR3714679	0
Dickeya_chrysanthemi	SRR3714680	0
Dickeya_chrysanthemi	SRR3714681	0
Dickeya_chrysanthemi	SRR3714682	0
Dickeya_chrysanthemi	SRR3714683	0
Dickeya_chrysanthemi	SRR3714684	0
Dickeya_chrysanthemi	SRR3714685	0
Dickeya_chrysanthemi	SRR3714686	0
Dickeya_chrysanthemi	SRR3714688	0
Dickeya_chrysanthemi	SRR3714689	0
Dickeya_chrysanthemi	SRR3714690	0
Dickeya_chrysanthemi	SRR3714691	0
Dickeya_chrysanthemi	SRR3714692	0
Dickeya_chrysanthemi	SRR3714693	0
Dickeya_chrysanthemi	SRR3714694	0
Dickeya_chrysanthemi	SRR3714695	0
Dickeya_chrysanthemi	SRR3714696	0
Dickeya_chrysanthemi	SRR3714697	0
Dickeya_chrysanthemi	SRR3714698	0
Dickeya_chrysanthemi	SRR3714699	0
Dickeya_chrysanthemi	SRR3714700	0
Dickeya_chrysanthemi	SRR3714701	0
Dickeya_chrysanthemi	SRR3714702	0
Dickeya_chrysanthemi	SRR3714703	0
Dickeya_chrysanthemi	SRR3714704	0
Dickeya_chrysanthemi	SRR3714705	0
Dickeya_chrysanthemi	SRR3714706	0
Dickeya_chrysanthemi	SRR3714707	0
Dickeya_chrysanthemi	SRR3714708	0
Dickeya_chrysanthemi	SRR3714709	0
Dickeya_chrysanthemi	SRR3714710	0
Dickeya_chrysanthemi	SRR3714711	0
Dickeya_chrysanthemi	SRR3714712	0
Dickeya_chrysanthemi	SRR3714713	0
Dickeya_chrysanthemi	SRR3714714	0
Dickeya_chrysanthemi	SRR3714715	0
Dickeya_chrysanthemi	SRR3714716	0
Dickeya_chrysanthemi	SRR3714717	0
Dickeya_chrysanthemi	SRR3714718	0
Dickeya_chrysanthemi	SRR3714719	0
Dickeya_chrysanthemi	SRR3714720	0
Dickeya_chrysanthemi	SRR3714721	0
Dickeya_chrysanthemi	SRR3714723	1
Dickeya_chrysanthemi	SRR3714724	0
Dickeya_chrysanthemi	SRR3714725	0
Dickeya_chrysanthemi	SRR3714726	0
Dickeya_chrysanthemi	SRR3714727	0
Dickeya_chrysanthemi	SRR3714728	0
Dickeya_chrysanthemi	SRR3714729	0
Dickeya_chrysanthemi	SRR3714730	0
Dickeya_chrysanthemi	SRR3714731	0
Dickeya_chrysanthemi	SRR3714732	0
Dickeya_chrysanthemi	SRR3714734	0
Dickeya_chrysanthemi	SRR3714735	0
Dickeya_chrysanthemi	SRR3714736	0
Dickeya_chrysanthemi	SRR3714737	0
Dickeya_chrysanthemi	SRR3714738	0
Dickeya_chrysanthemi	SRR3714739	0
Dickeya_chrysanthemi	SRR3714740	0
Dickeya_chrysanthemi	SRR3714741	0
Dickeya_chrysanthemi	SRR3714744	0
Dickeya_chrysanthemi	SRR3714745	0
Dickeya_chrysanthemi	SRR3714746	0
Dickeya_chrysanthemi	SRR3714747	0
Dickeya_chrysanthemi	SRR3714748	0
Dickeya_chrysanthemi	SRR3714749	0
Dickeya_chrysanthemi	SRR3714750	0
Dickeya_chrysanthemi	SRR3714751	0
Dickeya_chrysanthemi	SRR3714752	0
Dickeya_chrysanthemi	SRR3714753	0
Dickeya_chrysanthemi	SRR3714754	0
Dickeya_chrysanthemi	SRR3714755	0
Dickeya_chrysanthemi	SRR3714756	0
Dickeya_chrysanthemi	SRR3714757	0
Dickeya_chrysanthemi	SRR3714758	0
Dickeya_chrysanthemi	SRR3714759	0
Dickeya_chrysanthemi	SRR3714760	0
Dickeya_chrysanthemi	SRR3714761	0
Dickeya_chrysanthemi	SRR3714762	0
Dickeya_chrysanthemi	SRR3714764	0
Dickeya_chrysanthemi	SRR3714765	0
Dickeya_chrysanthemi	SRR3714766	0
Dickeya_chrysanthemi	SRR3714767	0
Dickeya_chrysanthemi	SRR3714768	0
Dickeya_chrysanthemi	SRR5176628	0
Dickeya_chrysanthemi	SRR5176629	0
Dickeya_chrysanthemi	SRR5176630	0
Dickeya_chrysanthemi	SRR5176631	0
Dickeya_chrysanthemi	SRR5176632	0
Dickeya_chrysanthemi	SRR5176633	0
Dickeya_chrysanthemi	SRR5176634	0
Dickeya_chrysanthemi	SRR5176635	0
Dickeya_chrysanthemi	SRR5176636	0
Dickeya_chrysanthemi	SRR5176637	0
Dickeya_chrysanthemi	SRR5176638	0
Dickeya_chrysanthemi	SRR5176639	0
Dickeya_chrysanthemi	SRR5176640	0
Dickeya_chrysanthemi	SRR5176641	0
Dickeya_chrysanthemi	SRR5176642	0
Dickeya_chrysanthemi	SRR5176643	0
Dickeya_chrysanthemi	SRR5176644	0
Dickeya_chrysanthemi	SRR5176645	0
Dickeya_chrysanthemi	SRR5176646	0
Dickeya_chrysanthemi	SRR5176647	0
Dickeya_chrysanthemi	SRR5176648	0
Dickeya_chrysanthemi	SRR5176649	0
Dickeya_chrysanthemi	SRR5176650	0
Dickeya_chrysanthemi	SRR5176651	0
Dickeya_chrysanthemi	SRR5176652	0
Dickeya_chrysanthemi	SRR5176653	0
Dickeya_chrysanthemi	SRR5176654	0
Dickeya_chrysanthemi	SRR5176655	0
Dickeya_chrysanthemi	SRR5176656	0
Dickeya_chrysanthemi	SRR5176657	0
Dickeya_chrysanthemi	SRR5176658	0
Dickeya_chrysanthemi	SRR5176659	0
Dickeya_chrysanthemi	SRR5176660	0
Dickeya_chrysanthemi	SRR5176661	0
Dickeya_chrysanthemi	SRR5176662	0
Dickeya_chrysanthemi	SRR5176663	0
Dickeya_chrysanthemi	SRR5176664	0
Dickeya_chrysanthemi	SRR5176665	0
Dickeya_chrysanthemi	SRR5176666	0
Dickeya_chrysanthemi	SRR5176667	0
Dickeya_chrysanthemi	SRR5176668	0
Dickeya_chrysanthemi	SRR5176669	0
Dickeya_chrysanthemi	SRR5176670	0
Dickeya_chrysanthemi	SRR5176671	0
Dickeya_chrysanthemi	SRR5176672	0
Dickeya_chrysanthemi	SRR5176673	0
Dickeya_chrysanthemi	SRR5176674	0
Dickeya_chrysanthemi	SRR5176675	0
Dickeya_chrysanthemi	SRR5176676	0
Dickeya_chrysanthemi	SRR5176677	0
Dickeya_chrysanthemi	SRR5176678	0
Dickeya_chrysanthemi	SRR5176679	0
Dickeya_chrysanthemi	SRR5176680	0
Dickeya_chrysanthemi	SRR5176681	0
