Species	sample	counts
Sphingomonas_panacis	SRR5176855	0
Sphingomonas_panacis	SRR5176856	0
Sphingomonas_panacis	SRR5176857	0
Sphingomonas_panacis	SRR5176858	0
Sphingomonas_panacis	SRR5176859	0
Sphingomonas_panacis	SRR5176860	0
Sphingomonas_panacis	SRR5176861	0
Sphingomonas_panacis	SRR5176862	0
Sphingomonas_panacis	SRR5176863	0
Sphingomonas_panacis	SRR5176864	0
Sphingomonas_panacis	SRR5176865	0
Sphingomonas_panacis	SRR5176866	0
Sphingomonas_panacis	SRR5176867	0
Sphingomonas_panacis	SRR5176868	0
Sphingomonas_panacis	SRR5176869	0
Sphingomonas_panacis	SRR5176870	0
Sphingomonas_panacis	SRR5176871	1
Sphingomonas_panacis	SRR5176872	0
Sphingomonas_panacis	SRR5861974	NA
Sphingomonas_panacis	SRR5861975	NA
Sphingomonas_panacis	SRR5861976	NA
Sphingomonas_panacis	SRR5861977	NA
Sphingomonas_panacis	SRR5861978	NA
Sphingomonas_panacis	SRR5861979	NA
Sphingomonas_panacis	SRR5861980	NA
Sphingomonas_panacis	SRR5861981	NA
Sphingomonas_panacis	SRR5861982	NA
Sphingomonas_panacis	SRR5861983	NA
Sphingomonas_panacis	SRR5861984	NA
Sphingomonas_panacis	SRR5861985	NA
Sphingomonas_panacis	SRR5861986	NA
Sphingomonas_panacis	SRR5861987	NA
Sphingomonas_panacis	SRR5861988	NA
Sphingomonas_panacis	SRR5861989	NA
Sphingomonas_panacis	SRR5861990	NA
Sphingomonas_panacis	SRR5861991	NA
Sphingomonas_panacis	SRR5861992	NA
Sphingomonas_panacis	SRR5861993	NA
Sphingomonas_panacis	SRR5861994	NA
Sphingomonas_panacis	SRR5861995	NA
Sphingomonas_panacis	SRR5861996	NA
Sphingomonas_panacis	SRR5861997	NA
Sphingomonas_panacis	SRR5861998	NA
Sphingomonas_panacis	SRR5861999	NA
Sphingomonas_panacis	SRR5862000	NA
Sphingomonas_panacis	SRR5862001	NA
Sphingomonas_panacis	SRR5862002	NA
Sphingomonas_panacis	SRR5862003	NA
Sphingomonas_panacis	SRR5862004	NA
Sphingomonas_panacis	SRR5862005	NA
Sphingomonas_panacis	SRR5862006	NA
Sphingomonas_panacis	SRR5862007	NA
Sphingomonas_panacis	SRR5862008	NA
Sphingomonas_panacis	SRR5862009	NA
Sphingomonas_panacis	SRR5862010	NA
Sphingomonas_panacis	SRR5862011	NA
Sphingomonas_panacis	SRR5862012	NA
Sphingomonas_panacis	SRR5862013	NA
Sphingomonas_panacis	SRR5862014	NA
Sphingomonas_panacis	SRR5862015	NA
Sphingomonas_panacis	SRR5862016	NA
Sphingomonas_panacis	SRR5862017	NA
Sphingomonas_panacis	SRR5862018	NA
Sphingomonas_panacis	SRR5862019	NA
Sphingomonas_panacis	SRR5862020	NA
Sphingomonas_panacis	SRR5862021	NA
Sphingomonas_panacis	SRR5862022	NA
Sphingomonas_panacis	SRR5862023	NA
Sphingomonas_panacis	SRR5862024	NA
Sphingomonas_panacis	SRR5862025	NA
Sphingomonas_panacis	SRR5862026	NA
Sphingomonas_panacis	SRR5862027	NA
Sphingomonas_panacis	SRR5862028	NA
Sphingomonas_panacis	SRR5862029	NA
Sphingomonas_panacis	SRR5862030	NA
Sphingomonas_panacis	SRR5862031	NA
Sphingomonas_panacis	SRR5862032	NA
Sphingomonas_panacis	SRR5862033	NA
Sphingomonas_panacis	SRR5862034	NA
Sphingomonas_panacis	SRR5862035	NA
Sphingomonas_panacis	SRR5862036	NA
Sphingomonas_panacis	SRR5862037	NA
Sphingomonas_panacis	SRR5862038	NA
Sphingomonas_panacis	SRR5862039	NA
Sphingomonas_panacis	SRR5862040	NA
Sphingomonas_panacis	SRR5862041	NA
Sphingomonas_panacis	SRR5862042	NA
Sphingomonas_panacis	SRR5862043	NA
Sphingomonas_panacis	SRR5862044	NA
Sphingomonas_panacis	SRR5862045	NA
Sphingomonas_panacis	SRR5862046	NA
Sphingomonas_panacis	SRR5862047	NA
Sphingomonas_panacis	SRR5862048	NA
Sphingomonas_panacis	SRR5862049	NA
Sphingomonas_panacis	SRR5862050	NA
Sphingomonas_panacis	SRR5862051	NA
Sphingomonas_panacis	SRR5862052	NA
Sphingomonas_panacis	SRR5862053	NA
Sphingomonas_panacis	SRR5862054	NA
Sphingomonas_panacis	SRR5862055	NA
Sphingomonas_panacis	SRR5862056	NA
Sphingomonas_panacis	SRR5862057	NA
Sphingomonas_panacis	SRR5862058	NA
Sphingomonas_panacis	SRR5862059	NA
Sphingomonas_panacis	SRR5862060	NA
Sphingomonas_panacis	SRR5862061	NA
Sphingomonas_panacis	SRR5862062	NA
Sphingomonas_panacis	SRR5862063	NA
Sphingomonas_panacis	SRR5862064	NA
Sphingomonas_panacis	SRR5862065	NA
Sphingomonas_panacis	SRR5862066	NA
Sphingomonas_panacis	SRR5862067	NA
Sphingomonas_panacis	SRR5862068	NA
Sphingomonas_panacis	SRR5862069	NA
Sphingomonas_panacis	SRR5862070	NA
Sphingomonas_panacis	SRR5862071	NA
Sphingomonas_panacis	SRR5862072	NA
Sphingomonas_panacis	SRR5862073	NA
Sphingomonas_panacis	SRR5862074	NA
Sphingomonas_panacis	SRR5862075	NA
Sphingomonas_panacis	SRR5862076	NA
Sphingomonas_panacis	SRR5862077	NA
Sphingomonas_panacis	SRR5862078	NA
Sphingomonas_panacis	SRR5862079	NA
Sphingomonas_panacis	SRR5862080	NA
Sphingomonas_panacis	SRR5862081	NA
Sphingomonas_panacis	SRR5862082	NA
Sphingomonas_panacis	SRR5862083	NA
Sphingomonas_panacis	SRR5862084	NA
Sphingomonas_panacis	SRR5862085	NA
Sphingomonas_panacis	SRR5862086	NA
Sphingomonas_panacis	SRR5862087	NA
Sphingomonas_panacis	SRR5862088	NA
Sphingomonas_panacis	SRR5862089	NA
Sphingomonas_panacis	SRR5862090	NA
Sphingomonas_panacis	SRR5862091	NA
Sphingomonas_panacis	SRR5862092	NA
Sphingomonas_panacis	SRR5862093	NA
Sphingomonas_panacis	SRR5862094	NA
Sphingomonas_panacis	SRR5862095	NA
Sphingomonas_panacis	SRR5862096	NA
Sphingomonas_panacis	SRR5862097	NA
Sphingomonas_panacis	SRR5862098	NA
Sphingomonas_panacis	SRR5862099	NA
Sphingomonas_panacis	SRR5862100	NA
Sphingomonas_panacis	SRR5862101	NA
Sphingomonas_panacis	SRR5862102	NA
Sphingomonas_panacis	SRR5862103	NA
Sphingomonas_panacis	SRR5862104	NA
Sphingomonas_panacis	SRR5862105	NA
Sphingomonas_panacis	SRR5862106	NA
Sphingomonas_panacis	SRR5862107	NA
Sphingomonas_panacis	SRR5862108	NA
Sphingomonas_panacis	SRR5862109	NA
Sphingomonas_panacis	SRR5862110	NA
Sphingomonas_panacis	SRR5862111	NA
Sphingomonas_panacis	SRR5862112	NA
Sphingomonas_panacis	SRR5862113	NA
Sphingomonas_panacis	SRR5862114	NA
Sphingomonas_panacis	SRR5862115	NA
Sphingomonas_panacis	SRR5862116	NA
Sphingomonas_panacis	SRR5862117	NA
Sphingomonas_panacis	SRR5862118	NA
Sphingomonas_panacis	SRR5862119	NA
Sphingomonas_panacis	SRR5862120	NA
Sphingomonas_panacis	SRR5862121	NA
Sphingomonas_panacis	SRR5862122	NA
Sphingomonas_panacis	SRR5862123	NA
Sphingomonas_panacis	SRR5862124	NA
Sphingomonas_panacis	SRR5862125	NA
Sphingomonas_panacis	SRR5862126	NA
Sphingomonas_panacis	SRR5862127	NA
Sphingomonas_panacis	SRR5862128	NA
Sphingomonas_panacis	SRR5862129	NA
Sphingomonas_panacis	SRR5862130	NA
Sphingomonas_panacis	SRR5862131	NA
Sphingomonas_panacis	SRR5862132	NA
Sphingomonas_panacis	SRR5862133	NA
Sphingomonas_panacis	SRR5862134	NA
Sphingomonas_panacis	SRR5862135	NA
Sphingomonas_panacis	SRR5862136	NA
Sphingomonas_panacis	SRR5862137	NA
Sphingomonas_panacis	SRR5862138	NA
Sphingomonas_panacis	SRR5862139	NA
Sphingomonas_panacis	SRR5862140	NA
Sphingomonas_panacis	SRR5862141	NA
Sphingomonas_panacis	SRR5862142	NA
Sphingomonas_panacis	SRR5862143	NA
Sphingomonas_panacis	SRR5862144	NA
Sphingomonas_panacis	SRR5862145	NA
Sphingomonas_panacis	SRR5862146	NA
Sphingomonas_panacis	SRR5862147	NA
Sphingomonas_panacis	SRR5862148	NA
Sphingomonas_panacis	SRR5862149	NA
Sphingomonas_panacis	SRR5862150	NA
Sphingomonas_panacis	SRR5862151	NA
Sphingomonas_panacis	SRR5862152	NA
Sphingomonas_panacis	SRR5862153	NA
Sphingomonas_panacis	SRR5862154	NA
Sphingomonas_panacis	SRR5862155	NA
Sphingomonas_panacis	SRR5862156	NA
Sphingomonas_panacis	SRR5862157	NA
Sphingomonas_panacis	SRR5862158	NA
Sphingomonas_panacis	SRR5862159	NA
Sphingomonas_panacis	SRR5862160	NA
Sphingomonas_panacis	SRR5862161	NA
Sphingomonas_panacis	SRR5862162	NA
Sphingomonas_panacis	SRR5862163	NA
Sphingomonas_panacis	SRR5862164	NA
Sphingomonas_panacis	SRR5862165	NA
Sphingomonas_panacis	SRR5862166	NA
Sphingomonas_panacis	SRR5862167	NA
Sphingomonas_panacis	SRR5862168	NA
Sphingomonas_panacis	SRR5862169	NA
Sphingomonas_panacis	SRR5862170	NA
Sphingomonas_panacis	SRR5862171	NA
Sphingomonas_panacis	SRR5862172	NA
Sphingomonas_panacis	SRR5862173	NA
Sphingomonas_panacis	SRR5862174	NA
Sphingomonas_panacis	SRR5862175	NA
Sphingomonas_panacis	SRR5862176	NA
Sphingomonas_panacis	SRR5862177	NA
Sphingomonas_panacis	SRR5862178	NA
Sphingomonas_panacis	SRR5862179	NA
Sphingomonas_panacis	SRR5862180	NA
Sphingomonas_panacis	SRR5862181	NA
Sphingomonas_panacis	SRR5862182	NA
Sphingomonas_panacis	SRR5862183	NA
Sphingomonas_panacis	SRR5862184	NA
Sphingomonas_panacis	SRR5862185	NA
Sphingomonas_panacis	SRR5862186	NA
Sphingomonas_panacis	SRR5862187	NA
Sphingomonas_panacis	SRR5862188	NA
Sphingomonas_panacis	SRR5862189	NA
Sphingomonas_panacis	SRR5862190	NA
Sphingomonas_panacis	SRR5862191	NA
Sphingomonas_panacis	SRR5862192	NA
Sphingomonas_panacis	SRR5862193	NA
Sphingomonas_panacis	SRR5862194	NA
Sphingomonas_panacis	SRR5862195	NA
Sphingomonas_panacis	SRR5862196	NA
Sphingomonas_panacis	SRR5862197	NA
Sphingomonas_panacis	SRR5862198	NA
Sphingomonas_panacis	SRR5862199	NA
Sphingomonas_panacis	SRR5862200	NA
Sphingomonas_panacis	SRR5862201	NA
Sphingomonas_panacis	SRR5862202	NA
Sphingomonas_panacis	SRR5862203	NA
Sphingomonas_panacis	SRR5862204	NA
Sphingomonas_panacis	SRR5862205	NA
Sphingomonas_panacis	SRR5862206	NA
Sphingomonas_panacis	SRR5862207	NA
Sphingomonas_panacis	SRR5862208	NA
Sphingomonas_panacis	SRR5862209	NA
Sphingomonas_panacis	SRR5862210	NA
Sphingomonas_panacis	SRR5862211	NA
Sphingomonas_panacis	SRR5862212	NA
Sphingomonas_panacis	SRR5862213	NA
Sphingomonas_panacis	SRR5862214	NA
Sphingomonas_panacis	SRR5862215	NA
Sphingomonas_panacis	SRR5862216	NA
Sphingomonas_panacis	SRR5862217	NA
Sphingomonas_panacis	SRR5862218	NA
Sphingomonas_panacis	SRR5862219	NA
Sphingomonas_panacis	SRR5862220	NA
Sphingomonas_panacis	SRR5862221	NA
Sphingomonas_panacis	SRR5862222	NA
Sphingomonas_panacis	SRR5862223	NA
Sphingomonas_panacis	SRR5862224	NA
Sphingomonas_panacis	SRR5862225	NA
Sphingomonas_panacis	SRR5862226	NA
Sphingomonas_panacis	SRR5862227	NA
Sphingomonas_panacis	SRR5862228	NA
Sphingomonas_panacis	SRR5862229	NA
Sphingomonas_panacis	SRR5862230	NA
Sphingomonas_panacis	SRR5862231	NA
Sphingomonas_panacis	SRR5862232	NA
Sphingomonas_panacis	SRR5862233	NA
Sphingomonas_panacis	SRR5862234	NA
Sphingomonas_panacis	SRR5862235	NA
Sphingomonas_panacis	SRR5862236	NA
Sphingomonas_panacis	SRR5862237	NA
Sphingomonas_panacis	SRR5862238	NA
Sphingomonas_panacis	SRR5862239	NA
Sphingomonas_panacis	SRR5862240	NA
Sphingomonas_panacis	SRR5862241	NA
Sphingomonas_panacis	SRR5862242	NA
Sphingomonas_panacis	SRR5862243	NA
Sphingomonas_panacis	SRR5862244	NA
Sphingomonas_panacis	SRR5862245	NA
Sphingomonas_panacis	SRR5862246	NA
Sphingomonas_panacis	SRR5862247	NA
Sphingomonas_panacis	SRR5862248	NA
Sphingomonas_panacis	SRR5862249	NA
Sphingomonas_panacis	SRR5862250	NA
Sphingomonas_panacis	SRR5862251	NA
Sphingomonas_panacis	SRR5862252	NA
Sphingomonas_panacis	SRR5862253	NA
Sphingomonas_panacis	SRR5862254	NA
Sphingomonas_panacis	SRR5862255	NA
Sphingomonas_panacis	SRR5862256	NA
Sphingomonas_panacis	SRR5862257	NA
Sphingomonas_panacis	SRR5862258	NA
Sphingomonas_panacis	SRR5862259	NA
Sphingomonas_panacis	SRR5862260	NA
Sphingomonas_panacis	SRR5862261	NA
Sphingomonas_panacis	SRR5862262	NA
Sphingomonas_panacis	SRR5862263	NA
Sphingomonas_panacis	SRR5862264	NA
Sphingomonas_panacis	SRR5862265	NA
Sphingomonas_panacis	SRR5862266	NA
Sphingomonas_panacis	SRR5862267	NA
Sphingomonas_panacis	SRR5862268	NA
Sphingomonas_panacis	SRR5862269	NA
Sphingomonas_panacis	SRR5862270	NA
Sphingomonas_panacis	SRR5862271	NA
Sphingomonas_panacis	SRR5862272	NA
Sphingomonas_panacis	SRR5862273	NA
Sphingomonas_panacis	SRR5862274	NA
Sphingomonas_panacis	SRR5862275	NA
Sphingomonas_panacis	SRR5862276	NA
Sphingomonas_panacis	SRR5862277	NA
Sphingomonas_panacis	SRR5949109	7
Sphingomonas_panacis	SRR5949110	3
Sphingomonas_panacis	SRR5949111	5
Sphingomonas_panacis	SRR5949112	0
Sphingomonas_panacis	SRR5949113	2
Sphingomonas_panacis	SRR5949114	0
Sphingomonas_panacis	SRR5949115	2
Sphingomonas_panacis	SRR5949116	0
Sphingomonas_panacis	SRR5949117	0
Sphingomonas_panacis	SRR5949118	1
Sphingomonas_panacis	SRR5949119	0
Sphingomonas_panacis	SRR5949120	0
Sphingomonas_panacis	SRR5949121	0
Sphingomonas_panacis	SRR5949122	2
Sphingomonas_panacis	SRR5949123	0
Sphingomonas_panacis	SRR5949124	0
Sphingomonas_panacis	SRR5949125	0
Sphingomonas_panacis	SRR5949126	0
Sphingomonas_panacis	SRR5949127	0
Sphingomonas_panacis	SRR5949128	0
Sphingomonas_panacis	SRR5949129	0
Sphingomonas_panacis	SRR5949130	1
Sphingomonas_panacis	SRR5949131	3
Sphingomonas_panacis	SRR5949132	4
Sphingomonas_panacis	SRR5949133	0
Sphingomonas_panacis	SRR5949134	0
Sphingomonas_panacis	SRR5949135	2
Sphingomonas_panacis	SRR5949136	0
Sphingomonas_panacis	SRR5949137	4
Sphingomonas_panacis	SRR5949138	0
Sphingomonas_panacis	SRR5949139	1
Sphingomonas_panacis	SRR5949140	1
Sphingomonas_panacis	SRR5949141	0
Sphingomonas_panacis	SRR5949142	3
Sphingomonas_panacis	SRR5949143	1
Sphingomonas_panacis	SRR5949144	1
Sphingomonas_panacis	SRR5949145	0
Sphingomonas_panacis	SRR5949146	2
Sphingomonas_panacis	SRR5949147	0
Sphingomonas_panacis	SRR5949148	3
Sphingomonas_panacis	SRR5949149	0
Sphingomonas_panacis	SRR5949150	0
Sphingomonas_panacis	SRR5949151	0
Sphingomonas_panacis	SRR5949152	0
Sphingomonas_panacis	SRR5949153	0
Sphingomonas_panacis	SRR5949154	0
Sphingomonas_panacis	SRR5949155	1
Sphingomonas_panacis	SRR5949156	0
Sphingomonas_panacis	SRR5949157	0
Sphingomonas_panacis	SRR5949158	1
Sphingomonas_panacis	SRR5949159	0
Sphingomonas_panacis	SRR5949160	0
Sphingomonas_panacis	SRR5949161	0
Sphingomonas_panacis	SRR5949162	2
Sphingomonas_panacis	SRR5949163	0
Sphingomonas_panacis	SRR5949164	0
Sphingomonas_panacis	SRR5949165	4
Sphingomonas_panacis	SRR5949166	5
Sphingomonas_panacis	SRR5949167	7
Sphingomonas_panacis	SRR5949168	0
Sphingomonas_panacis	SRR5949169	0
Sphingomonas_panacis	SRR5949170	0
Sphingomonas_panacis	SRR5949171	0
Sphingomonas_panacis	SRR5949172	0
Sphingomonas_panacis	SRR5949173	0
Sphingomonas_panacis	SRR5949174	0
Sphingomonas_panacis	SRR5949175	0
Sphingomonas_panacis	SRR5949176	0
Sphingomonas_panacis	SRR5949177	0
Sphingomonas_panacis	SRR5949178	0
Sphingomonas_panacis	SRR5949179	2
Sphingomonas_panacis	SRR5949180	0
Sphingomonas_panacis	SRR5949181	0
Sphingomonas_panacis	SRR5949182	4
Sphingomonas_panacis	SRR5949183	0
Sphingomonas_panacis	SRR5949184	9
Sphingomonas_panacis	SRR5949185	0
Sphingomonas_panacis	SRR5949186	1
Sphingomonas_panacis	SRR5949187	0
Sphingomonas_panacis	SRR5949188	0
Sphingomonas_panacis	SRR5949189	1
Sphingomonas_panacis	SRR5949190	1
Sphingomonas_panacis	SRR5949191	8
Sphingomonas_panacis	SRR5949192	1
Sphingomonas_panacis	SRR5949193	4
Sphingomonas_panacis	SRR5949194	0
Sphingomonas_panacis	SRR5949195	0
Sphingomonas_panacis	SRR5949196	2
Sphingomonas_panacis	SRR5949197	0
Sphingomonas_panacis	SRR5949198	0
Sphingomonas_panacis	SRR5949199	0
Sphingomonas_panacis	SRR5949200	0
Sphingomonas_panacis	SRR5949201	0
Sphingomonas_panacis	SRR5949202	1
Sphingomonas_panacis	SRR5949203	5
Sphingomonas_panacis	SRR5949204	0
Sphingomonas_panacis	SRR5949205	0
Sphingomonas_panacis	SRR5949206	0
Sphingomonas_panacis	SRR5949207	8
Sphingomonas_panacis	SRR5949208	0
Sphingomonas_panacis	SRR5949209	0
Sphingomonas_panacis	SRR5949210	0
Sphingomonas_panacis	SRR5949211	3
Sphingomonas_panacis	SRR5949212	0
Sphingomonas_panacis	SRR5949213	0
Sphingomonas_panacis	SRR5949214	0
Sphingomonas_panacis	SRR5949215	0
Sphingomonas_panacis	SRR5949216	1
Sphingomonas_panacis	SRR5949217	0
Sphingomonas_panacis	SRR5949218	1
Sphingomonas_panacis	SRR5949219	0
Sphingomonas_panacis	SRR5949220	3
Sphingomonas_panacis	SRR5949221	1
Sphingomonas_panacis	SRR5949222	2
Sphingomonas_panacis	SRR5949223	1
Sphingomonas_panacis	SRR5949224	0
Sphingomonas_panacis	SRR5949225	1
Sphingomonas_panacis	SRR5949226	1
Sphingomonas_panacis	SRR5949227	0
Sphingomonas_panacis	SRR5949228	0
Sphingomonas_panacis	SRR5949229	0
Sphingomonas_panacis	SRR5949230	0
Sphingomonas_panacis	SRR5949231	73
Sphingomonas_panacis	SRR5949232	0
Sphingomonas_panacis	SRR5949233	0
Sphingomonas_panacis	SRR5949234	2
Sphingomonas_panacis	SRR5949235	0
Sphingomonas_panacis	SRR5949236	0
Sphingomonas_panacis	SRR5949237	0
Sphingomonas_panacis	SRR5949238	7
Sphingomonas_panacis	SRR5949239	7
Sphingomonas_panacis	SRR5949240	0
Sphingomonas_panacis	SRR5949241	0
Sphingomonas_panacis	SRR5949242	0
Sphingomonas_panacis	SRR5949243	0
Sphingomonas_panacis	SRR5949244	0
Sphingomonas_panacis	SRR5949245	6
Sphingomonas_panacis	SRR5949246	0
Sphingomonas_panacis	SRR5949247	0
Sphingomonas_panacis	SRR5949248	0
Sphingomonas_panacis	SRR5949249	0
Sphingomonas_panacis	SRR5949250	0
Sphingomonas_panacis	SRR5949251	0
Sphingomonas_panacis	SRR5949252	0
Sphingomonas_panacis	SRR5949253	0
Sphingomonas_panacis	SRR5949254	0
Sphingomonas_panacis	SRR5949255	1
Sphingomonas_panacis	SRR5949256	6
Sphingomonas_panacis	SRR5949257	1
Sphingomonas_panacis	SRR5949258	4
Sphingomonas_panacis	SRR5949259	0
Sphingomonas_panacis	SRR5949260	1
Sphingomonas_panacis	SRR5949261	0
Sphingomonas_panacis	SRR5949262	0
Sphingomonas_panacis	SRR5949263	1
Sphingomonas_panacis	SRR5949264	0
Sphingomonas_panacis	SRR5949265	1
Sphingomonas_panacis	SRR5949266	0
Sphingomonas_panacis	SRR5949267	0
Sphingomonas_panacis	SRR5949268	0
Sphingomonas_panacis	SRR5949269	0
Sphingomonas_panacis	SRR5949270	0
Sphingomonas_panacis	SRR5949271	2
Sphingomonas_panacis	SRR5949272	3
Sphingomonas_panacis	SRR5949273	0
Sphingomonas_panacis	SRR5949274	0
Sphingomonas_panacis	SRR5949275	3
Sphingomonas_panacis	SRR5949276	0
Sphingomonas_panacis	SRR5949277	0
Sphingomonas_panacis	SRR5949278	0
Sphingomonas_panacis	SRR5949279	1
Sphingomonas_panacis	SRR5949280	0
Sphingomonas_panacis	SRR5949281	0
Sphingomonas_panacis	SRR5949282	0
Sphingomonas_panacis	SRR5949283	2
Sphingomonas_panacis	SRR5949284	0
Sphingomonas_panacis	SRR5949285	10
Sphingomonas_panacis	SRR5949286	0
Sphingomonas_panacis	SRR5949287	0
Sphingomonas_panacis	SRR5949288	4
Sphingomonas_panacis	SRR5949289	0
Sphingomonas_panacis	SRR5949290	0
Sphingomonas_panacis	SRR5949291	0
Sphingomonas_panacis	SRR5949292	21
Sphingomonas_panacis	SRR5949293	0
Sphingomonas_panacis	SRR5949294	0
Sphingomonas_panacis	SRR5949295	0
Sphingomonas_panacis	SRR5949296	0
Sphingomonas_panacis	SRR5949297	0
Sphingomonas_panacis	SRR5949298	1
Sphingomonas_panacis	SRR5949299	0
Sphingomonas_panacis	SRR5949300	1
Sphingomonas_panacis	SRR5949301	0
Sphingomonas_panacis	SRR5949302	2
Sphingomonas_panacis	SRR5949303	0
Sphingomonas_panacis	SRR5949304	0
Sphingomonas_panacis	SRR5949305	2
Sphingomonas_panacis	SRR5949306	0
Sphingomonas_panacis	SRR5949307	0
Sphingomonas_panacis	SRR5949308	0
Sphingomonas_panacis	SRR5949309	0
Sphingomonas_panacis	SRR5949310	1
Sphingomonas_panacis	SRR5949311	0
Sphingomonas_panacis	SRR5949312	5
Sphingomonas_panacis	SRR5949313	1
Sphingomonas_panacis	SRR5949314	0
Sphingomonas_panacis	SRR5949315	0
Sphingomonas_panacis	SRR5949316	0
Sphingomonas_panacis	SRR5949317	0
Sphingomonas_panacis	SRR5949318	0
Sphingomonas_panacis	SRR5949319	0
Sphingomonas_panacis	SRR5949320	1
Sphingomonas_panacis	SRR5949321	0
Sphingomonas_panacis	SRR5949322	0
Sphingomonas_panacis	SRR5949323	0
Sphingomonas_panacis	SRR5949324	0
Sphingomonas_panacis	SRR5949325	1
Sphingomonas_panacis	SRR5949326	1
Sphingomonas_panacis	SRR5949327	0
Sphingomonas_panacis	SRR5949328	1
Sphingomonas_panacis	SRR5949329	3
Sphingomonas_panacis	SRR5949330	0
Sphingomonas_panacis	SRR5949331	0
Sphingomonas_panacis	SRR5949332	0
Sphingomonas_panacis	SRR5949333	1
Sphingomonas_panacis	SRR5949334	1
Sphingomonas_panacis	SRR5949335	0
Sphingomonas_panacis	SRR5949336	0
Sphingomonas_panacis	SRR5949337	0
Sphingomonas_panacis	SRR5949338	0
Sphingomonas_panacis	SRR5949339	0
Sphingomonas_panacis	SRR5949340	0
Sphingomonas_panacis	SRR5949341	0
Sphingomonas_panacis	SRR5949342	0
Sphingomonas_panacis	SRR5949343	0
Sphingomonas_panacis	SRR5949344	0
Sphingomonas_panacis	SRR5949345	0
Sphingomonas_panacis	SRR5949346	0
Sphingomonas_panacis	SRR5949347	0
Sphingomonas_panacis	SRR5949348	16
Sphingomonas_panacis	SRR5949349	0
Sphingomonas_panacis	SRR5949350	0
Sphingomonas_panacis	SRR5949351	0
Sphingomonas_panacis	SRR5949352	1
Sphingomonas_panacis	SRR5949353	2
Sphingomonas_panacis	SRR5949354	0
Sphingomonas_panacis	SRR5949355	4
Sphingomonas_panacis	SRR5949356	1
Sphingomonas_panacis	SRR5949357	0
Sphingomonas_panacis	SRR5949358	0
Sphingomonas_panacis	SRR5949359	1
Sphingomonas_panacis	SRR5949360	0
Sphingomonas_panacis	SRR5949361	0
Sphingomonas_panacis	SRR5949362	0
Sphingomonas_panacis	SRR5949363	2
Sphingomonas_panacis	SRR5949364	1
Sphingomonas_panacis	SRR5949365	0
Sphingomonas_panacis	SRR5949366	4
Sphingomonas_panacis	SRR5949367	0
Sphingomonas_panacis	SRR5949368	0
Sphingomonas_panacis	SRR5949369	1
Sphingomonas_panacis	SRR5949370	0
Sphingomonas_panacis	SRR5949371	0
Sphingomonas_panacis	SRR5949372	0
Sphingomonas_panacis	SRR5949373	0
Sphingomonas_panacis	SRR5949374	2
Sphingomonas_panacis	SRR5949375	0
Sphingomonas_panacis	SRR5949376	0
Sphingomonas_panacis	SRR5949377	18
Sphingomonas_panacis	SRR5949378	0
Sphingomonas_panacis	SRR5949379	0
Sphingomonas_panacis	SRR5949380	0
Sphingomonas_panacis	SRR5949381	0
Sphingomonas_panacis	SRR5949382	5
Sphingomonas_panacis	SRR5949383	0
Sphingomonas_panacis	SRR5949384	1
Sphingomonas_panacis	SRR5949385	0
Sphingomonas_panacis	SRR5949386	0
Sphingomonas_panacis	SRR5949387	0
Sphingomonas_panacis	SRR5949388	1
Sphingomonas_panacis	SRR5949389	0
Sphingomonas_panacis	SRR5949390	0
Sphingomonas_panacis	SRR5949391	1
Sphingomonas_panacis	SRR5949392	0
Sphingomonas_panacis	SRR5949393	0
Sphingomonas_panacis	SRR5949394	0
Sphingomonas_panacis	SRR5949395	1
Sphingomonas_panacis	SRR5949396	0
Sphingomonas_panacis	SRR5949397	2
Sphingomonas_panacis	SRR5949398	18
Sphingomonas_panacis	SRR5949399	0
Sphingomonas_panacis	SRR5949400	0
Sphingomonas_panacis	SRR5949401	0
Sphingomonas_panacis	SRR5949402	0
Sphingomonas_panacis	SRR5949403	0
Sphingomonas_panacis	SRR5949404	0
Sphingomonas_panacis	SRR5949405	14
Sphingomonas_panacis	SRR5949406	2
Sphingomonas_panacis	SRR5949407	3
Sphingomonas_panacis	SRR5949408	1
Sphingomonas_panacis	SRR5949409	0
Sphingomonas_panacis	SRR5949410	0
Sphingomonas_panacis	SRR5949411	0
Sphingomonas_panacis	SRR5949412	0
Sphingomonas_panacis	SRR5949413	0
Sphingomonas_panacis	SRR5949414	0
Sphingomonas_panacis	SRR5949415	3
Sphingomonas_panacis	SRR5949416	7
Sphingomonas_panacis	SRR5949417	0
Sphingomonas_panacis	SRR5949418	0
Sphingomonas_panacis	SRR5949419	0
Sphingomonas_panacis	SRR5949420	0
Sphingomonas_panacis	SRR5949421	1
Sphingomonas_panacis	SRR5949422	0
Sphingomonas_panacis	SRR5949423	0
Sphingomonas_panacis	SRR5949424	0
Sphingomonas_panacis	SRR5949425	0
Sphingomonas_panacis	SRR5949426	0
Sphingomonas_panacis	SRR5949427	0
Sphingomonas_panacis	SRR5949428	0
Sphingomonas_panacis	SRR5949429	0
Sphingomonas_panacis	SRR5949430	0
Sphingomonas_panacis	SRR5949431	0
Sphingomonas_panacis	SRR5949432	2
Sphingomonas_panacis	SRR5949433	0
Sphingomonas_panacis	SRR5949434	0
Sphingomonas_panacis	SRR5949435	0
Sphingomonas_panacis	SRR5949436	0
Sphingomonas_panacis	SRR5949437	0
