Species	sample	counts
Chryseobacterium_bernardetii	SRR3714747	0
Chryseobacterium_bernardetii	SRR3714748	0
Chryseobacterium_bernardetii	SRR3714749	0
Chryseobacterium_bernardetii	SRR3714750	1
Chryseobacterium_bernardetii	SRR3714751	2
Chryseobacterium_bernardetii	SRR3714752	0
Chryseobacterium_bernardetii	SRR3714753	0
Chryseobacterium_bernardetii	SRR3714754	0
Chryseobacterium_bernardetii	SRR3714755	0
Chryseobacterium_bernardetii	SRR3714756	15
Chryseobacterium_bernardetii	SRR3714757	0
Chryseobacterium_bernardetii	SRR3714758	0
Chryseobacterium_bernardetii	SRR3714759	0
Chryseobacterium_bernardetii	SRR3714760	0
Chryseobacterium_bernardetii	SRR3714761	0
Chryseobacterium_bernardetii	SRR3714762	0
Chryseobacterium_bernardetii	SRR3714764	0
Chryseobacterium_bernardetii	SRR3714765	0
Chryseobacterium_bernardetii	SRR3714766	0
Chryseobacterium_bernardetii	SRR3714767	0
Chryseobacterium_bernardetii	SRR3714768	0
Chryseobacterium_bernardetii	SRR5176628	0
Chryseobacterium_bernardetii	SRR5176629	0
Chryseobacterium_bernardetii	SRR5176630	0
Chryseobacterium_bernardetii	SRR5176631	0
Chryseobacterium_bernardetii	SRR5176632	0
Chryseobacterium_bernardetii	SRR5176633	0
Chryseobacterium_bernardetii	SRR5176634	0
Chryseobacterium_bernardetii	SRR5176635	0
Chryseobacterium_bernardetii	SRR5176636	0
Chryseobacterium_bernardetii	SRR5176637	0
Chryseobacterium_bernardetii	SRR5176638	0
Chryseobacterium_bernardetii	SRR5176639	0
Chryseobacterium_bernardetii	SRR5176640	0
Chryseobacterium_bernardetii	SRR5176641	0
Chryseobacterium_bernardetii	SRR5176642	0
Chryseobacterium_bernardetii	SRR5176643	0
Chryseobacterium_bernardetii	SRR5176644	0
Chryseobacterium_bernardetii	SRR5176645	0
Chryseobacterium_bernardetii	SRR5176646	0
Chryseobacterium_bernardetii	SRR5176647	0
Chryseobacterium_bernardetii	SRR5176648	0
Chryseobacterium_bernardetii	SRR5176649	0
Chryseobacterium_bernardetii	SRR5176650	0
Chryseobacterium_bernardetii	SRR5176651	0
Chryseobacterium_bernardetii	SRR5176652	0
Chryseobacterium_bernardetii	SRR5176653	0
Chryseobacterium_bernardetii	SRR5176654	0
Chryseobacterium_bernardetii	SRR5176655	0
Chryseobacterium_bernardetii	SRR5176656	0
Chryseobacterium_bernardetii	SRR5176657	0
Chryseobacterium_bernardetii	SRR5176658	0
Chryseobacterium_bernardetii	SRR5176659	0
Chryseobacterium_bernardetii	SRR5176660	0
Chryseobacterium_bernardetii	SRR5176661	0
Chryseobacterium_bernardetii	SRR5176662	0
Chryseobacterium_bernardetii	SRR5176663	0
Chryseobacterium_bernardetii	SRR5176664	0
Chryseobacterium_bernardetii	SRR5176665	0
Chryseobacterium_bernardetii	SRR5176666	0
Chryseobacterium_bernardetii	SRR5176667	0
Chryseobacterium_bernardetii	SRR5176668	0
Chryseobacterium_bernardetii	SRR5176669	0
Chryseobacterium_bernardetii	SRR5176670	0
Chryseobacterium_bernardetii	SRR5176671	0
Chryseobacterium_bernardetii	SRR5176672	0
Chryseobacterium_bernardetii	SRR5176673	0
Chryseobacterium_bernardetii	SRR5176674	0
Chryseobacterium_bernardetii	SRR5176675	0
Chryseobacterium_bernardetii	SRR5176676	0
Chryseobacterium_bernardetii	SRR5176677	0
Chryseobacterium_bernardetii	SRR5176678	0
Chryseobacterium_bernardetii	SRR5176679	0
Chryseobacterium_bernardetii	SRR5176680	0
Chryseobacterium_bernardetii	SRR5176681	0
Chryseobacterium_bernardetii	SRR5176682	0
Chryseobacterium_bernardetii	SRR5176683	0
Chryseobacterium_bernardetii	SRR5176684	0
Chryseobacterium_bernardetii	SRR5176685	0
Chryseobacterium_bernardetii	SRR5176686	0
Chryseobacterium_bernardetii	SRR5176687	0
Chryseobacterium_bernardetii	SRR5176688	0
Chryseobacterium_bernardetii	SRR5176689	0
Chryseobacterium_bernardetii	SRR5176690	0
Chryseobacterium_bernardetii	SRR5176691	0
Chryseobacterium_bernardetii	SRR5176692	0
Chryseobacterium_bernardetii	SRR5176693	0
Chryseobacterium_bernardetii	SRR5176694	0
Chryseobacterium_bernardetii	SRR5176695	0
Chryseobacterium_bernardetii	SRR5176696	0
Chryseobacterium_bernardetii	SRR5176697	0
Chryseobacterium_bernardetii	SRR5176698	0
Chryseobacterium_bernardetii	SRR5176699	0
Chryseobacterium_bernardetii	SRR5176700	0
Chryseobacterium_bernardetii	SRR5176701	0
Chryseobacterium_bernardetii	SRR5176702	0
Chryseobacterium_bernardetii	SRR5176703	0
Chryseobacterium_bernardetii	SRR5176704	0
Chryseobacterium_bernardetii	SRR5176705	0
Chryseobacterium_bernardetii	SRR5176706	0
Chryseobacterium_bernardetii	SRR5176707	0
Chryseobacterium_bernardetii	SRR5176708	0
Chryseobacterium_bernardetii	SRR5176709	0
Chryseobacterium_bernardetii	SRR5176710	0
Chryseobacterium_bernardetii	SRR5176711	0
Chryseobacterium_bernardetii	SRR5176712	0
Chryseobacterium_bernardetii	SRR5176713	0
Chryseobacterium_bernardetii	SRR5176714	0
Chryseobacterium_bernardetii	SRR5176715	0
Chryseobacterium_bernardetii	SRR5176716	0
Chryseobacterium_bernardetii	SRR5176717	0
Chryseobacterium_bernardetii	SRR5176718	0
Chryseobacterium_bernardetii	SRR5176719	0
Chryseobacterium_bernardetii	SRR5176720	0
Chryseobacterium_bernardetii	SRR5176721	0
Chryseobacterium_bernardetii	SRR5176722	0
Chryseobacterium_bernardetii	SRR5176723	0
Chryseobacterium_bernardetii	SRR5176724	0
Chryseobacterium_bernardetii	SRR5176725	0
Chryseobacterium_bernardetii	SRR5176726	0
Chryseobacterium_bernardetii	SRR5176727	0
Chryseobacterium_bernardetii	SRR5176728	0
Chryseobacterium_bernardetii	SRR5176729	0
Chryseobacterium_bernardetii	SRR5176730	0
Chryseobacterium_bernardetii	SRR5176731	0
Chryseobacterium_bernardetii	SRR5176732	0
Chryseobacterium_bernardetii	SRR5176733	0
Chryseobacterium_bernardetii	SRR5176734	0
Chryseobacterium_bernardetii	SRR5176735	0
Chryseobacterium_bernardetii	SRR5176736	0
Chryseobacterium_bernardetii	SRR5176737	0
Chryseobacterium_bernardetii	SRR5176738	0
Chryseobacterium_bernardetii	SRR5176739	0
Chryseobacterium_bernardetii	SRR5176740	0
Chryseobacterium_bernardetii	SRR5176741	0
Chryseobacterium_bernardetii	SRR5176742	0
Chryseobacterium_bernardetii	SRR5176743	0
Chryseobacterium_bernardetii	SRR5176744	0
Chryseobacterium_bernardetii	SRR5176745	0
Chryseobacterium_bernardetii	SRR5176746	0
Chryseobacterium_bernardetii	SRR5176747	0
Chryseobacterium_bernardetii	SRR5176748	0
Chryseobacterium_bernardetii	SRR5176749	0
Chryseobacterium_bernardetii	SRR5176750	0
Chryseobacterium_bernardetii	SRR5176751	0
Chryseobacterium_bernardetii	SRR5176752	0
Chryseobacterium_bernardetii	SRR5176753	0
Chryseobacterium_bernardetii	SRR5176754	0
Chryseobacterium_bernardetii	SRR5176755	0
Chryseobacterium_bernardetii	SRR5176756	0
Chryseobacterium_bernardetii	SRR5176757	0
Chryseobacterium_bernardetii	SRR5176758	0
Chryseobacterium_bernardetii	SRR5176759	0
Chryseobacterium_bernardetii	SRR5176760	0
Chryseobacterium_bernardetii	SRR5176761	0
Chryseobacterium_bernardetii	SRR5176762	0
Chryseobacterium_bernardetii	SRR5176763	0
Chryseobacterium_bernardetii	SRR5176764	0
Chryseobacterium_bernardetii	SRR5176765	0
Chryseobacterium_bernardetii	SRR5176766	0
Chryseobacterium_bernardetii	SRR5176767	0
Chryseobacterium_bernardetii	SRR5176768	0
Chryseobacterium_bernardetii	SRR5176769	0
Chryseobacterium_bernardetii	SRR5176770	0
Chryseobacterium_bernardetii	SRR5176771	0
Chryseobacterium_bernardetii	SRR5176772	0
Chryseobacterium_bernardetii	SRR5176773	0
Chryseobacterium_bernardetii	SRR5176774	0
Chryseobacterium_bernardetii	SRR5176775	0
Chryseobacterium_bernardetii	SRR5176776	0
Chryseobacterium_bernardetii	SRR5176777	0
Chryseobacterium_bernardetii	SRR5176778	0
Chryseobacterium_bernardetii	SRR5176779	0
Chryseobacterium_bernardetii	SRR5176780	0
Chryseobacterium_bernardetii	SRR5176781	0
Chryseobacterium_bernardetii	SRR5176782	0
Chryseobacterium_bernardetii	SRR5176783	0
Chryseobacterium_bernardetii	SRR5176784	0
Chryseobacterium_bernardetii	SRR5176785	0
Chryseobacterium_bernardetii	SRR5176786	0
Chryseobacterium_bernardetii	SRR5176787	0
Chryseobacterium_bernardetii	SRR5176788	0
Chryseobacterium_bernardetii	SRR5176789	0
Chryseobacterium_bernardetii	SRR5176790	0
Chryseobacterium_bernardetii	SRR5176791	0
Chryseobacterium_bernardetii	SRR5176792	0
Chryseobacterium_bernardetii	SRR5176793	0
Chryseobacterium_bernardetii	SRR5176794	0
Chryseobacterium_bernardetii	SRR5176795	0
Chryseobacterium_bernardetii	SRR5176796	0
Chryseobacterium_bernardetii	SRR5176797	0
Chryseobacterium_bernardetii	SRR5176798	0
Chryseobacterium_bernardetii	SRR5176799	0
Chryseobacterium_bernardetii	SRR5176800	0
Chryseobacterium_bernardetii	SRR5176801	0
Chryseobacterium_bernardetii	SRR5176802	0
Chryseobacterium_bernardetii	SRR5176803	0
Chryseobacterium_bernardetii	SRR5176804	0
Chryseobacterium_bernardetii	SRR5176805	0
Chryseobacterium_bernardetii	SRR5176806	0
Chryseobacterium_bernardetii	SRR5176807	0
Chryseobacterium_bernardetii	SRR5176808	0
Chryseobacterium_bernardetii	SRR5176809	0
Chryseobacterium_bernardetii	SRR5176810	0
Chryseobacterium_bernardetii	SRR5176811	0
Chryseobacterium_bernardetii	SRR5176812	0
Chryseobacterium_bernardetii	SRR5176813	0
Chryseobacterium_bernardetii	SRR5176814	0
Chryseobacterium_bernardetii	SRR5176815	0
Chryseobacterium_bernardetii	SRR5176816	0
Chryseobacterium_bernardetii	SRR5176817	0
Chryseobacterium_bernardetii	SRR5176818	0
Chryseobacterium_bernardetii	SRR5176819	0
Chryseobacterium_bernardetii	SRR5176820	0
Chryseobacterium_bernardetii	SRR5176821	0
Chryseobacterium_bernardetii	SRR5176822	0
Chryseobacterium_bernardetii	SRR5176823	0
Chryseobacterium_bernardetii	SRR5176824	0
Chryseobacterium_bernardetii	SRR5176825	0
Chryseobacterium_bernardetii	SRR5176826	0
Chryseobacterium_bernardetii	SRR5176827	0
Chryseobacterium_bernardetii	SRR5176828	0
Chryseobacterium_bernardetii	SRR5176829	0
Chryseobacterium_bernardetii	SRR5176830	0
Chryseobacterium_bernardetii	SRR5176831	0
Chryseobacterium_bernardetii	SRR5176832	0
Chryseobacterium_bernardetii	SRR5176833	0
Chryseobacterium_bernardetii	SRR5176834	0
Chryseobacterium_bernardetii	SRR5176835	0
Chryseobacterium_bernardetii	SRR5176836	0
Chryseobacterium_bernardetii	SRR5176837	0
Chryseobacterium_bernardetii	SRR5176838	0
Chryseobacterium_bernardetii	SRR5176839	0
Chryseobacterium_bernardetii	SRR5176840	0
Chryseobacterium_bernardetii	SRR5176841	0
Chryseobacterium_bernardetii	SRR5176842	0
Chryseobacterium_bernardetii	SRR5176843	0
Chryseobacterium_bernardetii	SRR5176844	0
Chryseobacterium_bernardetii	SRR5176845	0
Chryseobacterium_bernardetii	SRR5176846	0
Chryseobacterium_bernardetii	SRR5176847	0
Chryseobacterium_bernardetii	SRR5176848	0
Chryseobacterium_bernardetii	SRR5176849	0
Chryseobacterium_bernardetii	SRR5176850	0
Chryseobacterium_bernardetii	SRR5176851	0
Chryseobacterium_bernardetii	SRR5176852	0
Chryseobacterium_bernardetii	SRR5176853	0
Chryseobacterium_bernardetii	SRR5176854	0
Chryseobacterium_bernardetii	SRR5176855	0
Chryseobacterium_bernardetii	SRR5176856	0
Chryseobacterium_bernardetii	SRR5176857	0
Chryseobacterium_bernardetii	SRR5176858	0
Chryseobacterium_bernardetii	SRR5176859	0
Chryseobacterium_bernardetii	SRR5176860	0
Chryseobacterium_bernardetii	SRR5176861	0
Chryseobacterium_bernardetii	SRR5176862	0
Chryseobacterium_bernardetii	SRR5176863	0
Chryseobacterium_bernardetii	SRR5176864	0
Chryseobacterium_bernardetii	SRR5176865	0
Chryseobacterium_bernardetii	SRR5176866	0
Chryseobacterium_bernardetii	SRR5176867	0
Chryseobacterium_bernardetii	SRR5176868	0
Chryseobacterium_bernardetii	SRR5176869	0
Chryseobacterium_bernardetii	SRR5176870	0
Chryseobacterium_bernardetii	SRR5176871	0
Chryseobacterium_bernardetii	SRR5176872	0
Chryseobacterium_bernardetii	SRR5861974	NA
Chryseobacterium_bernardetii	SRR5861975	NA
Chryseobacterium_bernardetii	SRR5861976	NA
Chryseobacterium_bernardetii	SRR5861977	NA
Chryseobacterium_bernardetii	SRR5861978	NA
Chryseobacterium_bernardetii	SRR5861979	NA
Chryseobacterium_bernardetii	SRR5861980	NA
Chryseobacterium_bernardetii	SRR5861981	NA
Chryseobacterium_bernardetii	SRR5861982	NA
Chryseobacterium_bernardetii	SRR5861983	NA
Chryseobacterium_bernardetii	SRR5861984	NA
Chryseobacterium_bernardetii	SRR5861985	NA
Chryseobacterium_bernardetii	SRR5861986	NA
Chryseobacterium_bernardetii	SRR5861987	NA
Chryseobacterium_bernardetii	SRR5861988	NA
Chryseobacterium_bernardetii	SRR5861989	NA
Chryseobacterium_bernardetii	SRR5861990	NA
Chryseobacterium_bernardetii	SRR5861991	NA
Chryseobacterium_bernardetii	SRR5861992	NA
Chryseobacterium_bernardetii	SRR5861993	NA
Chryseobacterium_bernardetii	SRR5861994	NA
Chryseobacterium_bernardetii	SRR5861995	NA
Chryseobacterium_bernardetii	SRR5861996	NA
Chryseobacterium_bernardetii	SRR5861997	NA
Chryseobacterium_bernardetii	SRR5861998	NA
Chryseobacterium_bernardetii	SRR5861999	NA
Chryseobacterium_bernardetii	SRR5862000	NA
Chryseobacterium_bernardetii	SRR5862001	NA
Chryseobacterium_bernardetii	SRR5862002	NA
Chryseobacterium_bernardetii	SRR5862003	NA
Chryseobacterium_bernardetii	SRR5862004	NA
Chryseobacterium_bernardetii	SRR5862005	NA
Chryseobacterium_bernardetii	SRR5862006	NA
Chryseobacterium_bernardetii	SRR5862007	NA
Chryseobacterium_bernardetii	SRR5862008	NA
Chryseobacterium_bernardetii	SRR5862009	NA
Chryseobacterium_bernardetii	SRR5862010	NA
Chryseobacterium_bernardetii	SRR5862011	NA
Chryseobacterium_bernardetii	SRR5862012	NA
Chryseobacterium_bernardetii	SRR5862013	NA
Chryseobacterium_bernardetii	SRR5862014	NA
Chryseobacterium_bernardetii	SRR5862015	NA
Chryseobacterium_bernardetii	SRR5862016	NA
Chryseobacterium_bernardetii	SRR5862017	NA
Chryseobacterium_bernardetii	SRR5862018	NA
Chryseobacterium_bernardetii	SRR5862019	NA
Chryseobacterium_bernardetii	SRR5862020	NA
Chryseobacterium_bernardetii	SRR5862021	NA
Chryseobacterium_bernardetii	SRR5862022	NA
Chryseobacterium_bernardetii	SRR5862023	NA
Chryseobacterium_bernardetii	SRR5862024	NA
Chryseobacterium_bernardetii	SRR5862025	NA
Chryseobacterium_bernardetii	SRR5862026	NA
Chryseobacterium_bernardetii	SRR5862027	NA
Chryseobacterium_bernardetii	SRR5862028	NA
Chryseobacterium_bernardetii	SRR5862029	NA
Chryseobacterium_bernardetii	SRR5862030	NA
Chryseobacterium_bernardetii	SRR5862031	NA
Chryseobacterium_bernardetii	SRR5862032	NA
Chryseobacterium_bernardetii	SRR5862033	NA
Chryseobacterium_bernardetii	SRR5862034	NA
Chryseobacterium_bernardetii	SRR5862035	NA
Chryseobacterium_bernardetii	SRR5862036	NA
Chryseobacterium_bernardetii	SRR5862037	NA
Chryseobacterium_bernardetii	SRR5862038	NA
Chryseobacterium_bernardetii	SRR5862039	NA
Chryseobacterium_bernardetii	SRR5862040	NA
Chryseobacterium_bernardetii	SRR5862041	NA
Chryseobacterium_bernardetii	SRR5862042	NA
Chryseobacterium_bernardetii	SRR5862043	NA
Chryseobacterium_bernardetii	SRR5862044	NA
Chryseobacterium_bernardetii	SRR5862045	NA
Chryseobacterium_bernardetii	SRR5862046	NA
Chryseobacterium_bernardetii	SRR5862047	NA
Chryseobacterium_bernardetii	SRR5862048	NA
Chryseobacterium_bernardetii	SRR5862049	NA
Chryseobacterium_bernardetii	SRR5862050	NA
Chryseobacterium_bernardetii	SRR5862051	NA
Chryseobacterium_bernardetii	SRR5862052	NA
Chryseobacterium_bernardetii	SRR5862053	NA
Chryseobacterium_bernardetii	SRR5862054	NA
Chryseobacterium_bernardetii	SRR5862055	NA
Chryseobacterium_bernardetii	SRR5862056	NA
Chryseobacterium_bernardetii	SRR5862057	NA
Chryseobacterium_bernardetii	SRR5862058	NA
Chryseobacterium_bernardetii	SRR5862059	NA
Chryseobacterium_bernardetii	SRR5862060	NA
Chryseobacterium_bernardetii	SRR5862061	NA
Chryseobacterium_bernardetii	SRR5862062	NA
Chryseobacterium_bernardetii	SRR5862063	NA
Chryseobacterium_bernardetii	SRR5862064	NA
Chryseobacterium_bernardetii	SRR5862065	NA
Chryseobacterium_bernardetii	SRR5862066	NA
Chryseobacterium_bernardetii	SRR5862067	NA
Chryseobacterium_bernardetii	SRR5862068	NA
Chryseobacterium_bernardetii	SRR5862069	NA
Chryseobacterium_bernardetii	SRR5862070	NA
Chryseobacterium_bernardetii	SRR5862071	NA
Chryseobacterium_bernardetii	SRR5862072	NA
Chryseobacterium_bernardetii	SRR5862073	NA
Chryseobacterium_bernardetii	SRR5862074	NA
Chryseobacterium_bernardetii	SRR5862075	NA
Chryseobacterium_bernardetii	SRR5862076	NA
Chryseobacterium_bernardetii	SRR5862077	NA
Chryseobacterium_bernardetii	SRR5862078	NA
Chryseobacterium_bernardetii	SRR5862079	NA
Chryseobacterium_bernardetii	SRR5862080	NA
Chryseobacterium_bernardetii	SRR5862081	NA
Chryseobacterium_bernardetii	SRR5862082	NA
Chryseobacterium_bernardetii	SRR5862083	NA
Chryseobacterium_bernardetii	SRR5862084	NA
Chryseobacterium_bernardetii	SRR5862085	NA
Chryseobacterium_bernardetii	SRR5862086	NA
Chryseobacterium_bernardetii	SRR5862087	NA
Chryseobacterium_bernardetii	SRR5862088	NA
Chryseobacterium_bernardetii	SRR5862089	NA
Chryseobacterium_bernardetii	SRR5862090	NA
Chryseobacterium_bernardetii	SRR5862091	NA
Chryseobacterium_bernardetii	SRR5862092	NA
Chryseobacterium_bernardetii	SRR5862093	NA
Chryseobacterium_bernardetii	SRR5862094	NA
Chryseobacterium_bernardetii	SRR5862095	NA
Chryseobacterium_bernardetii	SRR5862096	NA
Chryseobacterium_bernardetii	SRR5862097	NA
Chryseobacterium_bernardetii	SRR5862098	NA
Chryseobacterium_bernardetii	SRR5862099	NA
Chryseobacterium_bernardetii	SRR5862100	NA
Chryseobacterium_bernardetii	SRR5862101	NA
Chryseobacterium_bernardetii	SRR5862102	NA
Chryseobacterium_bernardetii	SRR5862103	NA
Chryseobacterium_bernardetii	SRR5862104	NA
Chryseobacterium_bernardetii	SRR5862105	NA
Chryseobacterium_bernardetii	SRR5862106	NA
Chryseobacterium_bernardetii	SRR5862107	NA
Chryseobacterium_bernardetii	SRR5862108	NA
Chryseobacterium_bernardetii	SRR5862109	NA
Chryseobacterium_bernardetii	SRR5862110	NA
Chryseobacterium_bernardetii	SRR5862111	NA
Chryseobacterium_bernardetii	SRR5862112	NA
Chryseobacterium_bernardetii	SRR5862113	NA
Chryseobacterium_bernardetii	SRR5862114	NA
Chryseobacterium_bernardetii	SRR5862115	NA
Chryseobacterium_bernardetii	SRR5862116	NA
Chryseobacterium_bernardetii	SRR5862117	NA
Chryseobacterium_bernardetii	SRR5862118	NA
Chryseobacterium_bernardetii	SRR5862119	NA
Chryseobacterium_bernardetii	SRR5862120	NA
Chryseobacterium_bernardetii	SRR5862121	NA
Chryseobacterium_bernardetii	SRR5862122	NA
Chryseobacterium_bernardetii	SRR5862123	NA
Chryseobacterium_bernardetii	SRR5862124	NA
Chryseobacterium_bernardetii	SRR5862125	NA
Chryseobacterium_bernardetii	SRR5862126	NA
Chryseobacterium_bernardetii	SRR5862127	NA
Chryseobacterium_bernardetii	SRR5862128	NA
Chryseobacterium_bernardetii	SRR5862129	NA
Chryseobacterium_bernardetii	SRR5862130	NA
Chryseobacterium_bernardetii	SRR5862131	NA
Chryseobacterium_bernardetii	SRR5862132	NA
Chryseobacterium_bernardetii	SRR5862133	NA
Chryseobacterium_bernardetii	SRR5862134	NA
Chryseobacterium_bernardetii	SRR5862135	NA
Chryseobacterium_bernardetii	SRR5862136	NA
Chryseobacterium_bernardetii	SRR5862137	NA
Chryseobacterium_bernardetii	SRR5862138	NA
Chryseobacterium_bernardetii	SRR5862139	NA
Chryseobacterium_bernardetii	SRR5862140	NA
Chryseobacterium_bernardetii	SRR5862141	NA
Chryseobacterium_bernardetii	SRR5862142	NA
Chryseobacterium_bernardetii	SRR5862143	NA
Chryseobacterium_bernardetii	SRR5862144	NA
Chryseobacterium_bernardetii	SRR5862145	NA
Chryseobacterium_bernardetii	SRR5862146	NA
Chryseobacterium_bernardetii	SRR5862147	NA
Chryseobacterium_bernardetii	SRR5862148	NA
Chryseobacterium_bernardetii	SRR5862149	NA
Chryseobacterium_bernardetii	SRR5862150	NA
Chryseobacterium_bernardetii	SRR5862151	NA
Chryseobacterium_bernardetii	SRR5862152	NA
Chryseobacterium_bernardetii	SRR5862153	NA
Chryseobacterium_bernardetii	SRR5862154	NA
Chryseobacterium_bernardetii	SRR5862155	NA
Chryseobacterium_bernardetii	SRR5862156	NA
Chryseobacterium_bernardetii	SRR5862157	NA
Chryseobacterium_bernardetii	SRR5862158	NA
Chryseobacterium_bernardetii	SRR5862159	NA
Chryseobacterium_bernardetii	SRR5862160	NA
Chryseobacterium_bernardetii	SRR5862161	NA
Chryseobacterium_bernardetii	SRR5862162	NA
Chryseobacterium_bernardetii	SRR5862163	NA
Chryseobacterium_bernardetii	SRR5862164	NA
Chryseobacterium_bernardetii	SRR5862165	NA
Chryseobacterium_bernardetii	SRR5862166	NA
Chryseobacterium_bernardetii	SRR5862167	NA
Chryseobacterium_bernardetii	SRR5862168	NA
Chryseobacterium_bernardetii	SRR5862169	NA
Chryseobacterium_bernardetii	SRR5862170	NA
Chryseobacterium_bernardetii	SRR5862171	NA
Chryseobacterium_bernardetii	SRR5862172	NA
Chryseobacterium_bernardetii	SRR5862173	NA
Chryseobacterium_bernardetii	SRR5862174	NA
Chryseobacterium_bernardetii	SRR5862175	NA
Chryseobacterium_bernardetii	SRR5862176	NA
Chryseobacterium_bernardetii	SRR5862177	NA
Chryseobacterium_bernardetii	SRR5862178	NA
Chryseobacterium_bernardetii	SRR5862179	NA
Chryseobacterium_bernardetii	SRR5862180	NA
Chryseobacterium_bernardetii	SRR5862181	NA
Chryseobacterium_bernardetii	SRR5862182	NA
Chryseobacterium_bernardetii	SRR5862183	NA
Chryseobacterium_bernardetii	SRR5862184	NA
Chryseobacterium_bernardetii	SRR5862185	NA
Chryseobacterium_bernardetii	SRR5862186	NA
Chryseobacterium_bernardetii	SRR5862187	NA
Chryseobacterium_bernardetii	SRR5862188	NA
Chryseobacterium_bernardetii	SRR5862189	NA
Chryseobacterium_bernardetii	SRR5862190	NA
Chryseobacterium_bernardetii	SRR5862191	NA
Chryseobacterium_bernardetii	SRR5862192	NA
Chryseobacterium_bernardetii	SRR5862193	NA
Chryseobacterium_bernardetii	SRR5862194	NA
Chryseobacterium_bernardetii	SRR5862195	NA
Chryseobacterium_bernardetii	SRR5862196	NA
Chryseobacterium_bernardetii	SRR5862197	NA
Chryseobacterium_bernardetii	SRR5862198	NA
Chryseobacterium_bernardetii	SRR5862199	NA
Chryseobacterium_bernardetii	SRR5862200	NA
Chryseobacterium_bernardetii	SRR5862201	NA
Chryseobacterium_bernardetii	SRR5862202	NA
Chryseobacterium_bernardetii	SRR5862203	NA
Chryseobacterium_bernardetii	SRR5862204	NA
Chryseobacterium_bernardetii	SRR5862205	NA
Chryseobacterium_bernardetii	SRR5862206	NA
Chryseobacterium_bernardetii	SRR5862207	NA
Chryseobacterium_bernardetii	SRR5862208	NA
Chryseobacterium_bernardetii	SRR5862209	NA
Chryseobacterium_bernardetii	SRR5862210	NA
Chryseobacterium_bernardetii	SRR5862211	NA
Chryseobacterium_bernardetii	SRR5862212	NA
Chryseobacterium_bernardetii	SRR5862213	NA
Chryseobacterium_bernardetii	SRR5862214	NA
Chryseobacterium_bernardetii	SRR5862215	NA
Chryseobacterium_bernardetii	SRR5862216	NA
Chryseobacterium_bernardetii	SRR5862217	NA
Chryseobacterium_bernardetii	SRR5862218	NA
Chryseobacterium_bernardetii	SRR5862219	NA
Chryseobacterium_bernardetii	SRR5862220	NA
Chryseobacterium_bernardetii	SRR5862221	NA
Chryseobacterium_bernardetii	SRR5862222	NA
Chryseobacterium_bernardetii	SRR5862223	NA
Chryseobacterium_bernardetii	SRR5862224	NA
Chryseobacterium_bernardetii	SRR5862225	NA
Chryseobacterium_bernardetii	SRR5862226	NA
Chryseobacterium_bernardetii	SRR5862227	NA
Chryseobacterium_bernardetii	SRR5862228	NA
Chryseobacterium_bernardetii	SRR5862229	NA
Chryseobacterium_bernardetii	SRR5862230	NA
Chryseobacterium_bernardetii	SRR5862231	NA
Chryseobacterium_bernardetii	SRR5862232	NA
Chryseobacterium_bernardetii	SRR5862233	NA
Chryseobacterium_bernardetii	SRR5862234	NA
Chryseobacterium_bernardetii	SRR5862235	NA
Chryseobacterium_bernardetii	SRR5862236	NA
Chryseobacterium_bernardetii	SRR5862237	NA
Chryseobacterium_bernardetii	SRR5862238	NA
Chryseobacterium_bernardetii	SRR5862239	NA
Chryseobacterium_bernardetii	SRR5862240	NA
Chryseobacterium_bernardetii	SRR5862241	NA
Chryseobacterium_bernardetii	SRR5862242	NA
Chryseobacterium_bernardetii	SRR5862243	NA
Chryseobacterium_bernardetii	SRR5862244	NA
Chryseobacterium_bernardetii	SRR5862245	NA
Chryseobacterium_bernardetii	SRR5862246	NA
Chryseobacterium_bernardetii	SRR5862247	NA
Chryseobacterium_bernardetii	SRR5862248	NA
Chryseobacterium_bernardetii	SRR5862249	NA
Chryseobacterium_bernardetii	SRR5862250	NA
Chryseobacterium_bernardetii	SRR5862251	NA
Chryseobacterium_bernardetii	SRR5862252	NA
Chryseobacterium_bernardetii	SRR5862253	NA
Chryseobacterium_bernardetii	SRR5862254	NA
Chryseobacterium_bernardetii	SRR5862255	NA
Chryseobacterium_bernardetii	SRR5862256	NA
Chryseobacterium_bernardetii	SRR5862257	NA
Chryseobacterium_bernardetii	SRR5862258	NA
Chryseobacterium_bernardetii	SRR5862259	NA
Chryseobacterium_bernardetii	SRR5862260	NA
Chryseobacterium_bernardetii	SRR5862261	NA
Chryseobacterium_bernardetii	SRR5862262	NA
Chryseobacterium_bernardetii	SRR5862263	NA
Chryseobacterium_bernardetii	SRR5862264	NA
Chryseobacterium_bernardetii	SRR5862265	NA
Chryseobacterium_bernardetii	SRR5862266	NA
Chryseobacterium_bernardetii	SRR5862267	NA
Chryseobacterium_bernardetii	SRR5862268	NA
Chryseobacterium_bernardetii	SRR5862269	NA
Chryseobacterium_bernardetii	SRR5862270	NA
Chryseobacterium_bernardetii	SRR5862271	NA
Chryseobacterium_bernardetii	SRR5862272	NA
Chryseobacterium_bernardetii	SRR5862273	NA
Chryseobacterium_bernardetii	SRR5862274	NA
Chryseobacterium_bernardetii	SRR5862275	NA
Chryseobacterium_bernardetii	SRR5862276	NA
Chryseobacterium_bernardetii	SRR5862277	NA
