Species	sample	counts
Dietzia_psychralcaliphila	SRR3714747	3
Dietzia_psychralcaliphila	SRR3714748	2
Dietzia_psychralcaliphila	SRR3714749	0
Dietzia_psychralcaliphila	SRR3714750	0
Dietzia_psychralcaliphila	SRR3714751	0
Dietzia_psychralcaliphila	SRR3714752	1
Dietzia_psychralcaliphila	SRR3714753	8
Dietzia_psychralcaliphila	SRR3714754	1
Dietzia_psychralcaliphila	SRR3714755	0
Dietzia_psychralcaliphila	SRR3714756	0
Dietzia_psychralcaliphila	SRR3714757	3
Dietzia_psychralcaliphila	SRR3714758	1
Dietzia_psychralcaliphila	SRR3714759	1
Dietzia_psychralcaliphila	SRR3714760	0
Dietzia_psychralcaliphila	SRR3714761	0
Dietzia_psychralcaliphila	SRR3714762	1
Dietzia_psychralcaliphila	SRR3714764	0
Dietzia_psychralcaliphila	SRR3714765	1
Dietzia_psychralcaliphila	SRR3714766	3
Dietzia_psychralcaliphila	SRR3714767	0
Dietzia_psychralcaliphila	SRR3714768	0
Dietzia_psychralcaliphila	SRR5176628	0
Dietzia_psychralcaliphila	SRR5176629	0
Dietzia_psychralcaliphila	SRR5176630	0
Dietzia_psychralcaliphila	SRR5176631	0
Dietzia_psychralcaliphila	SRR5176632	0
Dietzia_psychralcaliphila	SRR5176633	1
Dietzia_psychralcaliphila	SRR5176634	0
Dietzia_psychralcaliphila	SRR5176635	0
Dietzia_psychralcaliphila	SRR5176636	1
Dietzia_psychralcaliphila	SRR5176637	0
Dietzia_psychralcaliphila	SRR5176638	4
Dietzia_psychralcaliphila	SRR5176639	0
Dietzia_psychralcaliphila	SRR5176640	0
Dietzia_psychralcaliphila	SRR5176641	1
Dietzia_psychralcaliphila	SRR5176642	0
Dietzia_psychralcaliphila	SRR5176643	0
Dietzia_psychralcaliphila	SRR5176644	0
Dietzia_psychralcaliphila	SRR5176645	0
Dietzia_psychralcaliphila	SRR5176646	0
Dietzia_psychralcaliphila	SRR5176647	0
Dietzia_psychralcaliphila	SRR5176648	0
Dietzia_psychralcaliphila	SRR5176649	0
Dietzia_psychralcaliphila	SRR5176650	1
Dietzia_psychralcaliphila	SRR5176651	0
Dietzia_psychralcaliphila	SRR5176652	0
Dietzia_psychralcaliphila	SRR5176653	0
Dietzia_psychralcaliphila	SRR5176654	0
Dietzia_psychralcaliphila	SRR5176655	0
Dietzia_psychralcaliphila	SRR5176656	0
Dietzia_psychralcaliphila	SRR5176657	0
Dietzia_psychralcaliphila	SRR5176658	0
Dietzia_psychralcaliphila	SRR5176659	0
Dietzia_psychralcaliphila	SRR5176660	0
Dietzia_psychralcaliphila	SRR5176661	0
Dietzia_psychralcaliphila	SRR5176662	0
Dietzia_psychralcaliphila	SRR5176663	0
Dietzia_psychralcaliphila	SRR5176664	0
Dietzia_psychralcaliphila	SRR5176665	0
Dietzia_psychralcaliphila	SRR5176666	0
Dietzia_psychralcaliphila	SRR5176667	0
Dietzia_psychralcaliphila	SRR5176668	0
Dietzia_psychralcaliphila	SRR5176669	0
Dietzia_psychralcaliphila	SRR5176670	0
Dietzia_psychralcaliphila	SRR5176671	0
Dietzia_psychralcaliphila	SRR5176672	0
Dietzia_psychralcaliphila	SRR5176673	0
Dietzia_psychralcaliphila	SRR5176674	0
Dietzia_psychralcaliphila	SRR5176675	0
Dietzia_psychralcaliphila	SRR5176676	0
Dietzia_psychralcaliphila	SRR5176677	0
Dietzia_psychralcaliphila	SRR5176678	1
Dietzia_psychralcaliphila	SRR5176679	0
Dietzia_psychralcaliphila	SRR5176680	0
Dietzia_psychralcaliphila	SRR5176681	0
Dietzia_psychralcaliphila	SRR5176682	0
Dietzia_psychralcaliphila	SRR5176683	0
Dietzia_psychralcaliphila	SRR5176684	0
Dietzia_psychralcaliphila	SRR5176685	0
Dietzia_psychralcaliphila	SRR5176686	0
Dietzia_psychralcaliphila	SRR5176687	1
Dietzia_psychralcaliphila	SRR5176688	0
Dietzia_psychralcaliphila	SRR5176689	0
Dietzia_psychralcaliphila	SRR5176690	0
Dietzia_psychralcaliphila	SRR5176691	0
Dietzia_psychralcaliphila	SRR5176692	0
Dietzia_psychralcaliphila	SRR5176693	0
Dietzia_psychralcaliphila	SRR5176694	0
Dietzia_psychralcaliphila	SRR5176695	0
Dietzia_psychralcaliphila	SRR5176696	0
Dietzia_psychralcaliphila	SRR5176697	0
Dietzia_psychralcaliphila	SRR5176698	0
Dietzia_psychralcaliphila	SRR5176699	0
Dietzia_psychralcaliphila	SRR5176700	0
Dietzia_psychralcaliphila	SRR5176701	0
Dietzia_psychralcaliphila	SRR5176702	0
Dietzia_psychralcaliphila	SRR5176703	0
Dietzia_psychralcaliphila	SRR5176704	0
Dietzia_psychralcaliphila	SRR5176705	0
Dietzia_psychralcaliphila	SRR5176706	0
Dietzia_psychralcaliphila	SRR5176707	0
Dietzia_psychralcaliphila	SRR5176708	0
Dietzia_psychralcaliphila	SRR5176709	0
Dietzia_psychralcaliphila	SRR5176710	1
Dietzia_psychralcaliphila	SRR5176711	0
Dietzia_psychralcaliphila	SRR5176712	0
Dietzia_psychralcaliphila	SRR5176713	0
Dietzia_psychralcaliphila	SRR5176714	0
Dietzia_psychralcaliphila	SRR5176715	0
Dietzia_psychralcaliphila	SRR5176716	0
Dietzia_psychralcaliphila	SRR5176717	0
Dietzia_psychralcaliphila	SRR5176718	0
Dietzia_psychralcaliphila	SRR5176719	0
Dietzia_psychralcaliphila	SRR5176720	0
Dietzia_psychralcaliphila	SRR5176721	0
Dietzia_psychralcaliphila	SRR5176722	0
Dietzia_psychralcaliphila	SRR5176723	0
Dietzia_psychralcaliphila	SRR5176724	0
Dietzia_psychralcaliphila	SRR5176725	0
Dietzia_psychralcaliphila	SRR5176726	0
Dietzia_psychralcaliphila	SRR5176727	1
Dietzia_psychralcaliphila	SRR5176728	0
Dietzia_psychralcaliphila	SRR5176729	0
Dietzia_psychralcaliphila	SRR5176730	0
Dietzia_psychralcaliphila	SRR5176731	0
Dietzia_psychralcaliphila	SRR5176732	0
Dietzia_psychralcaliphila	SRR5176733	0
Dietzia_psychralcaliphila	SRR5176734	0
Dietzia_psychralcaliphila	SRR5176735	0
Dietzia_psychralcaliphila	SRR5176736	0
Dietzia_psychralcaliphila	SRR5176737	0
Dietzia_psychralcaliphila	SRR5176738	0
Dietzia_psychralcaliphila	SRR5176739	0
Dietzia_psychralcaliphila	SRR5176740	0
Dietzia_psychralcaliphila	SRR5176741	0
Dietzia_psychralcaliphila	SRR5176742	0
Dietzia_psychralcaliphila	SRR5176743	0
Dietzia_psychralcaliphila	SRR5176744	0
Dietzia_psychralcaliphila	SRR5176745	0
Dietzia_psychralcaliphila	SRR5176746	0
Dietzia_psychralcaliphila	SRR5176747	0
Dietzia_psychralcaliphila	SRR5176748	0
Dietzia_psychralcaliphila	SRR5176749	0
Dietzia_psychralcaliphila	SRR5176750	0
Dietzia_psychralcaliphila	SRR5176751	0
Dietzia_psychralcaliphila	SRR5176752	0
Dietzia_psychralcaliphila	SRR5176753	0
Dietzia_psychralcaliphila	SRR5176754	0
Dietzia_psychralcaliphila	SRR5176755	0
Dietzia_psychralcaliphila	SRR5176756	0
Dietzia_psychralcaliphila	SRR5176757	0
Dietzia_psychralcaliphila	SRR5176758	0
Dietzia_psychralcaliphila	SRR5176759	0
Dietzia_psychralcaliphila	SRR5176760	0
Dietzia_psychralcaliphila	SRR5176761	0
Dietzia_psychralcaliphila	SRR5176762	0
Dietzia_psychralcaliphila	SRR5176763	0
Dietzia_psychralcaliphila	SRR5176764	0
Dietzia_psychralcaliphila	SRR5176765	0
Dietzia_psychralcaliphila	SRR5176766	0
Dietzia_psychralcaliphila	SRR5176767	0
Dietzia_psychralcaliphila	SRR5176768	0
Dietzia_psychralcaliphila	SRR5176769	0
Dietzia_psychralcaliphila	SRR5176770	0
Dietzia_psychralcaliphila	SRR5176771	0
Dietzia_psychralcaliphila	SRR5176772	0
Dietzia_psychralcaliphila	SRR5176773	0
Dietzia_psychralcaliphila	SRR5176774	0
Dietzia_psychralcaliphila	SRR5176775	0
Dietzia_psychralcaliphila	SRR5176776	0
Dietzia_psychralcaliphila	SRR5176777	0
Dietzia_psychralcaliphila	SRR5176778	0
Dietzia_psychralcaliphila	SRR5176779	0
Dietzia_psychralcaliphila	SRR5176780	1
Dietzia_psychralcaliphila	SRR5176781	0
Dietzia_psychralcaliphila	SRR5176782	0
Dietzia_psychralcaliphila	SRR5176783	0
Dietzia_psychralcaliphila	SRR5176784	0
Dietzia_psychralcaliphila	SRR5176785	0
Dietzia_psychralcaliphila	SRR5176786	0
Dietzia_psychralcaliphila	SRR5176787	0
Dietzia_psychralcaliphila	SRR5176788	0
Dietzia_psychralcaliphila	SRR5176789	0
Dietzia_psychralcaliphila	SRR5176790	0
Dietzia_psychralcaliphila	SRR5176791	0
Dietzia_psychralcaliphila	SRR5176792	0
Dietzia_psychralcaliphila	SRR5176793	0
Dietzia_psychralcaliphila	SRR5176794	0
Dietzia_psychralcaliphila	SRR5176795	0
Dietzia_psychralcaliphila	SRR5176796	0
Dietzia_psychralcaliphila	SRR5176797	0
Dietzia_psychralcaliphila	SRR5176798	0
Dietzia_psychralcaliphila	SRR5176799	0
Dietzia_psychralcaliphila	SRR5176800	0
Dietzia_psychralcaliphila	SRR5176801	0
Dietzia_psychralcaliphila	SRR5176802	0
Dietzia_psychralcaliphila	SRR5176803	0
Dietzia_psychralcaliphila	SRR5176804	0
Dietzia_psychralcaliphila	SRR5176805	0
Dietzia_psychralcaliphila	SRR5176806	0
Dietzia_psychralcaliphila	SRR5176807	0
Dietzia_psychralcaliphila	SRR5176808	0
Dietzia_psychralcaliphila	SRR5176809	0
Dietzia_psychralcaliphila	SRR5176810	0
Dietzia_psychralcaliphila	SRR5176811	0
Dietzia_psychralcaliphila	SRR5176812	0
Dietzia_psychralcaliphila	SRR5176813	0
Dietzia_psychralcaliphila	SRR5176814	0
Dietzia_psychralcaliphila	SRR5176815	0
Dietzia_psychralcaliphila	SRR5176816	0
Dietzia_psychralcaliphila	SRR5176817	0
Dietzia_psychralcaliphila	SRR5176818	0
Dietzia_psychralcaliphila	SRR5176819	0
Dietzia_psychralcaliphila	SRR5176820	0
Dietzia_psychralcaliphila	SRR5176821	0
Dietzia_psychralcaliphila	SRR5176822	0
Dietzia_psychralcaliphila	SRR5176823	1
Dietzia_psychralcaliphila	SRR5176824	0
Dietzia_psychralcaliphila	SRR5176825	0
Dietzia_psychralcaliphila	SRR5176826	0
Dietzia_psychralcaliphila	SRR5176827	0
Dietzia_psychralcaliphila	SRR5176828	0
Dietzia_psychralcaliphila	SRR5176829	0
Dietzia_psychralcaliphila	SRR5176830	0
Dietzia_psychralcaliphila	SRR5176831	1
Dietzia_psychralcaliphila	SRR5176832	0
Dietzia_psychralcaliphila	SRR5176833	0
Dietzia_psychralcaliphila	SRR5176834	0
Dietzia_psychralcaliphila	SRR5176835	0
Dietzia_psychralcaliphila	SRR5176836	0
Dietzia_psychralcaliphila	SRR5176837	0
Dietzia_psychralcaliphila	SRR5176838	0
Dietzia_psychralcaliphila	SRR5176839	0
Dietzia_psychralcaliphila	SRR5176840	0
Dietzia_psychralcaliphila	SRR5176841	0
Dietzia_psychralcaliphila	SRR5176842	0
Dietzia_psychralcaliphila	SRR5176843	0
Dietzia_psychralcaliphila	SRR5176844	0
Dietzia_psychralcaliphila	SRR5176845	0
Dietzia_psychralcaliphila	SRR5176846	0
Dietzia_psychralcaliphila	SRR5176847	0
Dietzia_psychralcaliphila	SRR5176848	0
Dietzia_psychralcaliphila	SRR5176849	0
Dietzia_psychralcaliphila	SRR5176850	1
Dietzia_psychralcaliphila	SRR5176851	0
Dietzia_psychralcaliphila	SRR5176852	0
Dietzia_psychralcaliphila	SRR5176853	0
Dietzia_psychralcaliphila	SRR5176854	0
Dietzia_psychralcaliphila	SRR5176855	0
Dietzia_psychralcaliphila	SRR5176856	0
Dietzia_psychralcaliphila	SRR5176857	0
Dietzia_psychralcaliphila	SRR5176858	0
Dietzia_psychralcaliphila	SRR5176859	0
Dietzia_psychralcaliphila	SRR5176860	0
Dietzia_psychralcaliphila	SRR5176861	0
Dietzia_psychralcaliphila	SRR5176862	0
Dietzia_psychralcaliphila	SRR5176863	0
Dietzia_psychralcaliphila	SRR5176864	0
Dietzia_psychralcaliphila	SRR5176865	0
Dietzia_psychralcaliphila	SRR5176866	0
Dietzia_psychralcaliphila	SRR5176867	0
Dietzia_psychralcaliphila	SRR5176868	0
Dietzia_psychralcaliphila	SRR5176869	0
Dietzia_psychralcaliphila	SRR5176870	0
Dietzia_psychralcaliphila	SRR5176871	0
Dietzia_psychralcaliphila	SRR5176872	0
Dietzia_psychralcaliphila	SRR5861974	NA
Dietzia_psychralcaliphila	SRR5861975	NA
Dietzia_psychralcaliphila	SRR5861976	NA
Dietzia_psychralcaliphila	SRR5861977	NA
Dietzia_psychralcaliphila	SRR5861978	NA
Dietzia_psychralcaliphila	SRR5861979	NA
Dietzia_psychralcaliphila	SRR5861980	NA
Dietzia_psychralcaliphila	SRR5861981	NA
Dietzia_psychralcaliphila	SRR5861982	NA
Dietzia_psychralcaliphila	SRR5861983	NA
Dietzia_psychralcaliphila	SRR5861984	NA
Dietzia_psychralcaliphila	SRR5861985	NA
Dietzia_psychralcaliphila	SRR5861986	NA
Dietzia_psychralcaliphila	SRR5861987	NA
Dietzia_psychralcaliphila	SRR5861988	NA
Dietzia_psychralcaliphila	SRR5861989	NA
Dietzia_psychralcaliphila	SRR5861990	NA
Dietzia_psychralcaliphila	SRR5861991	NA
Dietzia_psychralcaliphila	SRR5861992	NA
Dietzia_psychralcaliphila	SRR5861993	NA
Dietzia_psychralcaliphila	SRR5861994	NA
Dietzia_psychralcaliphila	SRR5861995	NA
Dietzia_psychralcaliphila	SRR5861996	NA
Dietzia_psychralcaliphila	SRR5861997	NA
Dietzia_psychralcaliphila	SRR5861998	NA
Dietzia_psychralcaliphila	SRR5861999	NA
Dietzia_psychralcaliphila	SRR5862000	NA
Dietzia_psychralcaliphila	SRR5862001	NA
Dietzia_psychralcaliphila	SRR5862002	NA
Dietzia_psychralcaliphila	SRR5862003	NA
Dietzia_psychralcaliphila	SRR5862004	NA
Dietzia_psychralcaliphila	SRR5862005	NA
Dietzia_psychralcaliphila	SRR5862006	NA
Dietzia_psychralcaliphila	SRR5862007	NA
Dietzia_psychralcaliphila	SRR5862008	NA
Dietzia_psychralcaliphila	SRR5862009	NA
Dietzia_psychralcaliphila	SRR5862010	NA
Dietzia_psychralcaliphila	SRR5862011	NA
Dietzia_psychralcaliphila	SRR5862012	NA
Dietzia_psychralcaliphila	SRR5862013	NA
Dietzia_psychralcaliphila	SRR5862014	NA
Dietzia_psychralcaliphila	SRR5862015	NA
Dietzia_psychralcaliphila	SRR5862016	NA
Dietzia_psychralcaliphila	SRR5862017	NA
Dietzia_psychralcaliphila	SRR5862018	NA
Dietzia_psychralcaliphila	SRR5862019	NA
Dietzia_psychralcaliphila	SRR5862020	NA
Dietzia_psychralcaliphila	SRR5862021	NA
Dietzia_psychralcaliphila	SRR5862022	NA
Dietzia_psychralcaliphila	SRR5862023	NA
Dietzia_psychralcaliphila	SRR5862024	NA
Dietzia_psychralcaliphila	SRR5862025	NA
Dietzia_psychralcaliphila	SRR5862026	NA
Dietzia_psychralcaliphila	SRR5862027	NA
Dietzia_psychralcaliphila	SRR5862028	NA
Dietzia_psychralcaliphila	SRR5862029	NA
Dietzia_psychralcaliphila	SRR5862030	NA
Dietzia_psychralcaliphila	SRR5862031	NA
Dietzia_psychralcaliphila	SRR5862032	NA
Dietzia_psychralcaliphila	SRR5862033	NA
Dietzia_psychralcaliphila	SRR5862034	NA
Dietzia_psychralcaliphila	SRR5862035	NA
Dietzia_psychralcaliphila	SRR5862036	NA
Dietzia_psychralcaliphila	SRR5862037	NA
Dietzia_psychralcaliphila	SRR5862038	NA
Dietzia_psychralcaliphila	SRR5862039	NA
Dietzia_psychralcaliphila	SRR5862040	NA
Dietzia_psychralcaliphila	SRR5862041	NA
Dietzia_psychralcaliphila	SRR5862042	NA
Dietzia_psychralcaliphila	SRR5862043	NA
Dietzia_psychralcaliphila	SRR5862044	NA
Dietzia_psychralcaliphila	SRR5862045	NA
Dietzia_psychralcaliphila	SRR5862046	NA
Dietzia_psychralcaliphila	SRR5862047	NA
Dietzia_psychralcaliphila	SRR5862048	NA
Dietzia_psychralcaliphila	SRR5862049	NA
Dietzia_psychralcaliphila	SRR5862050	NA
Dietzia_psychralcaliphila	SRR5862051	NA
Dietzia_psychralcaliphila	SRR5862052	NA
Dietzia_psychralcaliphila	SRR5862053	NA
Dietzia_psychralcaliphila	SRR5862054	NA
Dietzia_psychralcaliphila	SRR5862055	NA
Dietzia_psychralcaliphila	SRR5862056	NA
Dietzia_psychralcaliphila	SRR5862057	NA
Dietzia_psychralcaliphila	SRR5862058	NA
Dietzia_psychralcaliphila	SRR5862059	NA
Dietzia_psychralcaliphila	SRR5862060	NA
Dietzia_psychralcaliphila	SRR5862061	NA
Dietzia_psychralcaliphila	SRR5862062	NA
Dietzia_psychralcaliphila	SRR5862063	NA
Dietzia_psychralcaliphila	SRR5862064	NA
Dietzia_psychralcaliphila	SRR5862065	NA
Dietzia_psychralcaliphila	SRR5862066	NA
Dietzia_psychralcaliphila	SRR5862067	NA
Dietzia_psychralcaliphila	SRR5862068	NA
Dietzia_psychralcaliphila	SRR5862069	NA
Dietzia_psychralcaliphila	SRR5862070	NA
Dietzia_psychralcaliphila	SRR5862071	NA
Dietzia_psychralcaliphila	SRR5862072	NA
Dietzia_psychralcaliphila	SRR5862073	NA
Dietzia_psychralcaliphila	SRR5862074	NA
Dietzia_psychralcaliphila	SRR5862075	NA
Dietzia_psychralcaliphila	SRR5862076	NA
Dietzia_psychralcaliphila	SRR5862077	NA
Dietzia_psychralcaliphila	SRR5862078	NA
Dietzia_psychralcaliphila	SRR5862079	NA
Dietzia_psychralcaliphila	SRR5862080	NA
Dietzia_psychralcaliphila	SRR5862081	NA
Dietzia_psychralcaliphila	SRR5862082	NA
Dietzia_psychralcaliphila	SRR5862083	NA
Dietzia_psychralcaliphila	SRR5862084	NA
Dietzia_psychralcaliphila	SRR5862085	NA
Dietzia_psychralcaliphila	SRR5862086	NA
Dietzia_psychralcaliphila	SRR5862087	NA
Dietzia_psychralcaliphila	SRR5862088	NA
Dietzia_psychralcaliphila	SRR5862089	NA
Dietzia_psychralcaliphila	SRR5862090	NA
Dietzia_psychralcaliphila	SRR5862091	NA
Dietzia_psychralcaliphila	SRR5862092	NA
Dietzia_psychralcaliphila	SRR5862093	NA
Dietzia_psychralcaliphila	SRR5862094	NA
Dietzia_psychralcaliphila	SRR5862095	NA
Dietzia_psychralcaliphila	SRR5862096	NA
Dietzia_psychralcaliphila	SRR5862097	NA
Dietzia_psychralcaliphila	SRR5862098	NA
Dietzia_psychralcaliphila	SRR5862099	NA
Dietzia_psychralcaliphila	SRR5862100	NA
Dietzia_psychralcaliphila	SRR5862101	NA
Dietzia_psychralcaliphila	SRR5862102	NA
Dietzia_psychralcaliphila	SRR5862103	NA
Dietzia_psychralcaliphila	SRR5862104	NA
Dietzia_psychralcaliphila	SRR5862105	NA
Dietzia_psychralcaliphila	SRR5862106	NA
Dietzia_psychralcaliphila	SRR5862107	NA
Dietzia_psychralcaliphila	SRR5862108	NA
Dietzia_psychralcaliphila	SRR5862109	NA
Dietzia_psychralcaliphila	SRR5862110	NA
Dietzia_psychralcaliphila	SRR5862111	NA
Dietzia_psychralcaliphila	SRR5862112	NA
Dietzia_psychralcaliphila	SRR5862113	NA
Dietzia_psychralcaliphila	SRR5862114	NA
Dietzia_psychralcaliphila	SRR5862115	NA
Dietzia_psychralcaliphila	SRR5862116	NA
Dietzia_psychralcaliphila	SRR5862117	NA
Dietzia_psychralcaliphila	SRR5862118	NA
Dietzia_psychralcaliphila	SRR5862119	NA
Dietzia_psychralcaliphila	SRR5862120	NA
Dietzia_psychralcaliphila	SRR5862121	NA
Dietzia_psychralcaliphila	SRR5862122	NA
Dietzia_psychralcaliphila	SRR5862123	NA
Dietzia_psychralcaliphila	SRR5862124	NA
Dietzia_psychralcaliphila	SRR5862125	NA
Dietzia_psychralcaliphila	SRR5862126	NA
Dietzia_psychralcaliphila	SRR5862127	NA
Dietzia_psychralcaliphila	SRR5862128	NA
Dietzia_psychralcaliphila	SRR5862129	NA
Dietzia_psychralcaliphila	SRR5862130	NA
Dietzia_psychralcaliphila	SRR5862131	NA
Dietzia_psychralcaliphila	SRR5862132	NA
Dietzia_psychralcaliphila	SRR5862133	NA
Dietzia_psychralcaliphila	SRR5862134	NA
Dietzia_psychralcaliphila	SRR5862135	NA
Dietzia_psychralcaliphila	SRR5862136	NA
Dietzia_psychralcaliphila	SRR5862137	NA
Dietzia_psychralcaliphila	SRR5862138	NA
Dietzia_psychralcaliphila	SRR5862139	NA
Dietzia_psychralcaliphila	SRR5862140	NA
Dietzia_psychralcaliphila	SRR5862141	NA
Dietzia_psychralcaliphila	SRR5862142	NA
Dietzia_psychralcaliphila	SRR5862143	NA
Dietzia_psychralcaliphila	SRR5862144	NA
Dietzia_psychralcaliphila	SRR5862145	NA
Dietzia_psychralcaliphila	SRR5862146	NA
Dietzia_psychralcaliphila	SRR5862147	NA
Dietzia_psychralcaliphila	SRR5862148	NA
Dietzia_psychralcaliphila	SRR5862149	NA
Dietzia_psychralcaliphila	SRR5862150	NA
Dietzia_psychralcaliphila	SRR5862151	NA
Dietzia_psychralcaliphila	SRR5862152	NA
Dietzia_psychralcaliphila	SRR5862153	NA
Dietzia_psychralcaliphila	SRR5862154	NA
Dietzia_psychralcaliphila	SRR5862155	NA
Dietzia_psychralcaliphila	SRR5862156	NA
Dietzia_psychralcaliphila	SRR5862157	NA
Dietzia_psychralcaliphila	SRR5862158	NA
Dietzia_psychralcaliphila	SRR5862159	NA
Dietzia_psychralcaliphila	SRR5862160	NA
Dietzia_psychralcaliphila	SRR5862161	NA
Dietzia_psychralcaliphila	SRR5862162	NA
Dietzia_psychralcaliphila	SRR5862163	NA
Dietzia_psychralcaliphila	SRR5862164	NA
Dietzia_psychralcaliphila	SRR5862165	NA
Dietzia_psychralcaliphila	SRR5862166	NA
Dietzia_psychralcaliphila	SRR5862167	NA
Dietzia_psychralcaliphila	SRR5862168	NA
Dietzia_psychralcaliphila	SRR5862169	NA
Dietzia_psychralcaliphila	SRR5862170	NA
Dietzia_psychralcaliphila	SRR5862171	NA
Dietzia_psychralcaliphila	SRR5862172	NA
Dietzia_psychralcaliphila	SRR5862173	NA
Dietzia_psychralcaliphila	SRR5862174	NA
Dietzia_psychralcaliphila	SRR5862175	NA
Dietzia_psychralcaliphila	SRR5862176	NA
Dietzia_psychralcaliphila	SRR5862177	NA
Dietzia_psychralcaliphila	SRR5862178	NA
Dietzia_psychralcaliphila	SRR5862179	NA
Dietzia_psychralcaliphila	SRR5862180	NA
Dietzia_psychralcaliphila	SRR5862181	NA
Dietzia_psychralcaliphila	SRR5862182	NA
Dietzia_psychralcaliphila	SRR5862183	NA
Dietzia_psychralcaliphila	SRR5862184	NA
Dietzia_psychralcaliphila	SRR5862185	NA
Dietzia_psychralcaliphila	SRR5862186	NA
Dietzia_psychralcaliphila	SRR5862187	NA
Dietzia_psychralcaliphila	SRR5862188	NA
Dietzia_psychralcaliphila	SRR5862189	NA
Dietzia_psychralcaliphila	SRR5862190	NA
Dietzia_psychralcaliphila	SRR5862191	NA
Dietzia_psychralcaliphila	SRR5862192	NA
Dietzia_psychralcaliphila	SRR5862193	NA
Dietzia_psychralcaliphila	SRR5862194	NA
Dietzia_psychralcaliphila	SRR5862195	NA
Dietzia_psychralcaliphila	SRR5862196	NA
Dietzia_psychralcaliphila	SRR5862197	NA
Dietzia_psychralcaliphila	SRR5862198	NA
Dietzia_psychralcaliphila	SRR5862199	NA
Dietzia_psychralcaliphila	SRR5862200	NA
Dietzia_psychralcaliphila	SRR5862201	NA
Dietzia_psychralcaliphila	SRR5862202	NA
Dietzia_psychralcaliphila	SRR5862203	NA
Dietzia_psychralcaliphila	SRR5862204	NA
Dietzia_psychralcaliphila	SRR5862205	NA
Dietzia_psychralcaliphila	SRR5862206	NA
Dietzia_psychralcaliphila	SRR5862207	NA
Dietzia_psychralcaliphila	SRR5862208	NA
Dietzia_psychralcaliphila	SRR5862209	NA
Dietzia_psychralcaliphila	SRR5862210	NA
Dietzia_psychralcaliphila	SRR5862211	NA
Dietzia_psychralcaliphila	SRR5862212	NA
Dietzia_psychralcaliphila	SRR5862213	NA
Dietzia_psychralcaliphila	SRR5862214	NA
Dietzia_psychralcaliphila	SRR5862215	NA
Dietzia_psychralcaliphila	SRR5862216	NA
Dietzia_psychralcaliphila	SRR5862217	NA
Dietzia_psychralcaliphila	SRR5862218	NA
Dietzia_psychralcaliphila	SRR5862219	NA
Dietzia_psychralcaliphila	SRR5862220	NA
Dietzia_psychralcaliphila	SRR5862221	NA
Dietzia_psychralcaliphila	SRR5862222	NA
Dietzia_psychralcaliphila	SRR5862223	NA
Dietzia_psychralcaliphila	SRR5862224	NA
Dietzia_psychralcaliphila	SRR5862225	NA
Dietzia_psychralcaliphila	SRR5862226	NA
Dietzia_psychralcaliphila	SRR5862227	NA
Dietzia_psychralcaliphila	SRR5862228	NA
Dietzia_psychralcaliphila	SRR5862229	NA
Dietzia_psychralcaliphila	SRR5862230	NA
Dietzia_psychralcaliphila	SRR5862231	NA
Dietzia_psychralcaliphila	SRR5862232	NA
Dietzia_psychralcaliphila	SRR5862233	NA
Dietzia_psychralcaliphila	SRR5862234	NA
Dietzia_psychralcaliphila	SRR5862235	NA
Dietzia_psychralcaliphila	SRR5862236	NA
Dietzia_psychralcaliphila	SRR5862237	NA
Dietzia_psychralcaliphila	SRR5862238	NA
Dietzia_psychralcaliphila	SRR5862239	NA
Dietzia_psychralcaliphila	SRR5862240	NA
Dietzia_psychralcaliphila	SRR5862241	NA
Dietzia_psychralcaliphila	SRR5862242	NA
Dietzia_psychralcaliphila	SRR5862243	NA
Dietzia_psychralcaliphila	SRR5862244	NA
Dietzia_psychralcaliphila	SRR5862245	NA
Dietzia_psychralcaliphila	SRR5862246	NA
Dietzia_psychralcaliphila	SRR5862247	NA
Dietzia_psychralcaliphila	SRR5862248	NA
Dietzia_psychralcaliphila	SRR5862249	NA
Dietzia_psychralcaliphila	SRR5862250	NA
Dietzia_psychralcaliphila	SRR5862251	NA
Dietzia_psychralcaliphila	SRR5862252	NA
Dietzia_psychralcaliphila	SRR5862253	NA
Dietzia_psychralcaliphila	SRR5862254	NA
Dietzia_psychralcaliphila	SRR5862255	NA
Dietzia_psychralcaliphila	SRR5862256	NA
Dietzia_psychralcaliphila	SRR5862257	NA
Dietzia_psychralcaliphila	SRR5862258	NA
Dietzia_psychralcaliphila	SRR5862259	NA
Dietzia_psychralcaliphila	SRR5862260	NA
Dietzia_psychralcaliphila	SRR5862261	NA
Dietzia_psychralcaliphila	SRR5862262	NA
Dietzia_psychralcaliphila	SRR5862263	NA
Dietzia_psychralcaliphila	SRR5862264	NA
Dietzia_psychralcaliphila	SRR5862265	NA
Dietzia_psychralcaliphila	SRR5862266	NA
Dietzia_psychralcaliphila	SRR5862267	NA
Dietzia_psychralcaliphila	SRR5862268	NA
Dietzia_psychralcaliphila	SRR5862269	NA
Dietzia_psychralcaliphila	SRR5862270	NA
Dietzia_psychralcaliphila	SRR5862271	NA
Dietzia_psychralcaliphila	SRR5862272	NA
Dietzia_psychralcaliphila	SRR5862273	NA
Dietzia_psychralcaliphila	SRR5862274	NA
Dietzia_psychralcaliphila	SRR5862275	NA
Dietzia_psychralcaliphila	SRR5862276	NA
Dietzia_psychralcaliphila	SRR5862277	NA
