Species	sample	counts
Salmonella_enterica	SRR1928188	NA
Salmonella_enterica	SRR1928189	NA
Salmonella_enterica	SRR1928190	NA
Salmonella_enterica	SRR1928191	NA
Salmonella_enterica	SRR1928192	NA
Salmonella_enterica	SRR1928193	NA
Salmonella_enterica	SRR2046996	0
Salmonella_enterica	SRR2046997	0
Salmonella_enterica	SRR2046998	0
Salmonella_enterica	SRR2046999	0
Salmonella_enterica	SRR2047000	0
Salmonella_enterica	SRR2047001	0
Salmonella_enterica	SRR2047002	0
Salmonella_enterica	SRR2047003	0
Salmonella_enterica	SRR2047004	1
Salmonella_enterica	SRR2047005	0
Salmonella_enterica	SRR2047006	0
Salmonella_enterica	SRR2047007	1
Salmonella_enterica	SRR2047008	1
Salmonella_enterica	SRR2047009	0
Salmonella_enterica	SRR2313973	NA
Salmonella_enterica	SRR2313974	NA
Salmonella_enterica	SRR2313975	NA
Salmonella_enterica	SRR2313976	NA
Salmonella_enterica	SRR2313977	NA
Salmonella_enterica	SRR2313978	NA
Salmonella_enterica	SRR2313979	NA
Salmonella_enterica	SRR2313980	NA
Salmonella_enterica	SRR2313981	NA
Salmonella_enterica	SRR2313982	NA
Salmonella_enterica	SRR2313983	NA
Salmonella_enterica	SRR2313984	NA
Salmonella_enterica	SRR2313985	NA
Salmonella_enterica	SRR2313986	NA
Salmonella_enterica	SRR2313987	NA
Salmonella_enterica	SRR2313988	NA
Salmonella_enterica	SRR2313989	NA
Salmonella_enterica	SRR2313990	NA
Salmonella_enterica	SRR2313991	NA
Salmonella_enterica	SRR2313992	NA
Salmonella_enterica	SRR2313993	NA
Salmonella_enterica	SRR2313994	NA
Salmonella_enterica	SRR2313995	NA
Salmonella_enterica	SRR2313996	NA
Salmonella_enterica	SRR2313997	NA
Salmonella_enterica	SRR2313998	NA
Salmonella_enterica	SRR2313999	NA
Salmonella_enterica	SRR2314000	NA
Salmonella_enterica	SRR2314001	NA
Salmonella_enterica	SRR2314002	NA
Salmonella_enterica	SRR2314003	NA
Salmonella_enterica	SRR2314004	NA
Salmonella_enterica	SRR2314005	NA
Salmonella_enterica	SRR2314006	NA
Salmonella_enterica	SRR2314007	NA
Salmonella_enterica	SRR2314008	NA
Salmonella_enterica	SRR2314009	NA
Salmonella_enterica	SRR2314010	NA
Salmonella_enterica	SRR2314011	NA
Salmonella_enterica	SRR2314012	NA
Salmonella_enterica	SRR2314013	NA
Salmonella_enterica	SRR2314014	NA
Salmonella_enterica	SRR2314015	NA
Salmonella_enterica	SRR2314016	NA
Salmonella_enterica	SRR2314017	NA
Salmonella_enterica	SRR2314018	NA
Salmonella_enterica	SRR2314019	NA
Salmonella_enterica	SRR2314020	NA
Salmonella_enterica	SRR2314021	NA
Salmonella_enterica	SRR2314022	NA
Salmonella_enterica	SRR2314023	NA
Salmonella_enterica	SRR2314024	NA
Salmonella_enterica	SRR2314025	NA
Salmonella_enterica	SRR2314026	NA
Salmonella_enterica	SRR2314027	NA
Salmonella_enterica	SRR2314028	NA
Salmonella_enterica	SRR2314029	NA
Salmonella_enterica	SRR2314030	NA
Salmonella_enterica	SRR2314031	NA
Salmonella_enterica	SRR2314032	NA
Salmonella_enterica	SRR2314033	NA
Salmonella_enterica	SRR2314034	NA
Salmonella_enterica	SRR2314035	NA
Salmonella_enterica	SRR2314036	NA
Salmonella_enterica	SRR2314037	NA
Salmonella_enterica	SRR2314038	NA
Salmonella_enterica	SRR2314039	NA
Salmonella_enterica	SRR2314040	NA
Salmonella_enterica	SRR2314041	NA
Salmonella_enterica	SRR2314042	NA
Salmonella_enterica	SRR2314043	NA
Salmonella_enterica	SRR2314044	NA
Salmonella_enterica	SRR2314045	NA
Salmonella_enterica	SRR3493774	2
Salmonella_enterica	SRR3493775	5
Salmonella_enterica	SRR3493776	3
Salmonella_enterica	SRR3493777	3
Salmonella_enterica	SRR3493778	2
Salmonella_enterica	SRR3493779	3
Salmonella_enterica	SRR3493780	7
Salmonella_enterica	SRR3493781	4
Salmonella_enterica	SRR3493782	4
Salmonella_enterica	SRR3493783	3
Salmonella_enterica	SRR3493784	8
Salmonella_enterica	SRR3493785	1
Salmonella_enterica	SRR3493786	4
Salmonella_enterica	SRR3493787	1
Salmonella_enterica	SRR3493788	9
Salmonella_enterica	SRR3493789	1
Salmonella_enterica	SRR3493790	10
Salmonella_enterica	SRR3493791	3
Salmonella_enterica	SRR3493792	4
Salmonella_enterica	SRR3493793	15
Salmonella_enterica	SRR3493794	10
Salmonella_enterica	SRR3493795	16
Salmonella_enterica	SRR3493796	168
Salmonella_enterica	SRR3493797	6
Salmonella_enterica	SRR3493798	10
Salmonella_enterica	SRR3493799	54
Salmonella_enterica	SRR3493800	12
Salmonella_enterica	SRR3493801	75
Salmonella_enterica	SRR3493802	36
Salmonella_enterica	SRR3493803	138
Salmonella_enterica	SRR3493804	4
Salmonella_enterica	SRR3493805	107
Salmonella_enterica	SRR3493806	10
Salmonella_enterica	SRR3493807	539
Salmonella_enterica	SRR3493808	192
Salmonella_enterica	SRR3493809	43
Salmonella_enterica	SRR3493810	92
Salmonella_enterica	SRR3493811	129
Salmonella_enterica	SRR3493812	6
Salmonella_enterica	SRR3493813	59
Salmonella_enterica	SRR3493814	54
Salmonella_enterica	SRR3493815	220
Salmonella_enterica	SRR3493816	8
Salmonella_enterica	SRR3493817	149
Salmonella_enterica	SRR3493818	15
Salmonella_enterica	SRR3493819	20
Salmonella_enterica	SRR3493820	4
Salmonella_enterica	SRR3493821	56
Salmonella_enterica	SRR3493822	56
Salmonella_enterica	SRR3493823	11
Salmonella_enterica	SRR3493824	43
Salmonella_enterica	SRR3493825	77
Salmonella_enterica	SRR3493826	78
Salmonella_enterica	SRR3493827	30
Salmonella_enterica	SRR3493828	255
Salmonella_enterica	SRR3493829	701
Salmonella_enterica	SRR3493830	2
Salmonella_enterica	SRR3493831	93
Salmonella_enterica	SRR3493832	82
Salmonella_enterica	SRR3493833	11
Salmonella_enterica	SRR3493834	15
Salmonella_enterica	SRR3493835	294
Salmonella_enterica	SRR3493836	15
Salmonella_enterica	SRR3493837	742
Salmonella_enterica	SRR3493838	51
Salmonella_enterica	SRR3493839	3
Salmonella_enterica	SRR3493840	7
Salmonella_enterica	SRR3493841	21
Salmonella_enterica	SRR3493846	8
Salmonella_enterica	SRR3493847	19
Salmonella_enterica	SRR3493848	4
Salmonella_enterica	SRR3493849	50
Salmonella_enterica	SRR3493850	9
Salmonella_enterica	SRR3714631	0
Salmonella_enterica	SRR3714632	0
Salmonella_enterica	SRR3714633	0
Salmonella_enterica	SRR3714634	4
Salmonella_enterica	SRR3714635	0
Salmonella_enterica	SRR3714636	0
Salmonella_enterica	SRR3714637	0
Salmonella_enterica	SRR3714638	1
Salmonella_enterica	SRR3714639	2
Salmonella_enterica	SRR3714640	1
Salmonella_enterica	SRR3714641	0
Salmonella_enterica	SRR3714642	0
Salmonella_enterica	SRR3714643	1
Salmonella_enterica	SRR3714644	1
Salmonella_enterica	SRR3714645	2
Salmonella_enterica	SRR3714646	2
Salmonella_enterica	SRR3714648	0
Salmonella_enterica	SRR3714649	2
Salmonella_enterica	SRR3714650	8
Salmonella_enterica	SRR3714651	0
Salmonella_enterica	SRR3714652	3
Salmonella_enterica	SRR3714653	0
Salmonella_enterica	SRR3714654	12
Salmonella_enterica	SRR3714655	0
Salmonella_enterica	SRR3714656	5
Salmonella_enterica	SRR3714657	0
Salmonella_enterica	SRR3714658	0
Salmonella_enterica	SRR3714659	0
Salmonella_enterica	SRR3714660	0
Salmonella_enterica	SRR3714661	0
Salmonella_enterica	SRR3714662	2
Salmonella_enterica	SRR3714663	1
Salmonella_enterica	SRR3714664	0
Salmonella_enterica	SRR3714665	0
Salmonella_enterica	SRR3714666	0
Salmonella_enterica	SRR3714667	1
Salmonella_enterica	SRR3714668	0
Salmonella_enterica	SRR3714669	0
Salmonella_enterica	SRR3714670	5
Salmonella_enterica	SRR3714671	0
Salmonella_enterica	SRR3714672	0
Salmonella_enterica	SRR3714673	6
Salmonella_enterica	SRR3714674	0
Salmonella_enterica	SRR3714675	1
Salmonella_enterica	SRR3714676	1
Salmonella_enterica	SRR3714677	4
Salmonella_enterica	SRR3714678	1
Salmonella_enterica	SRR3714679	0
Salmonella_enterica	SRR3714680	0
Salmonella_enterica	SRR3714681	1
Salmonella_enterica	SRR3714682	0
Salmonella_enterica	SRR3714683	0
Salmonella_enterica	SRR3714684	1
Salmonella_enterica	SRR3714685	0
Salmonella_enterica	SRR3714686	2
Salmonella_enterica	SRR3714688	0
Salmonella_enterica	SRR3714689	0
Salmonella_enterica	SRR3714690	1
Salmonella_enterica	SRR3714691	0
Salmonella_enterica	SRR3714692	0
Salmonella_enterica	SRR3714693	0
Salmonella_enterica	SRR3714694	0
Salmonella_enterica	SRR3714695	1
Salmonella_enterica	SRR3714696	5
Salmonella_enterica	SRR3714697	18
Salmonella_enterica	SRR3714698	0
Salmonella_enterica	SRR3714699	0
Salmonella_enterica	SRR3714700	0
Salmonella_enterica	SRR3714701	0
Salmonella_enterica	SRR3714702	0
Salmonella_enterica	SRR3714703	1
Salmonella_enterica	SRR3714704	0
Salmonella_enterica	SRR3714705	1
Salmonella_enterica	SRR3714706	1
Salmonella_enterica	SRR3714707	3
Salmonella_enterica	SRR3714708	0
Salmonella_enterica	SRR3714709	3
Salmonella_enterica	SRR3714710	0
Salmonella_enterica	SRR3714711	0
Salmonella_enterica	SRR3714712	0
Salmonella_enterica	SRR3714713	3
Salmonella_enterica	SRR3714714	0
Salmonella_enterica	SRR3714715	2
Salmonella_enterica	SRR3714716	1
Salmonella_enterica	SRR3714717	5
Salmonella_enterica	SRR3714718	2
Salmonella_enterica	SRR3714719	0
Salmonella_enterica	SRR3714720	1
Salmonella_enterica	SRR3714721	0
Salmonella_enterica	SRR3714723	1
Salmonella_enterica	SRR3714724	1
Salmonella_enterica	SRR3714725	1
Salmonella_enterica	SRR3714726	0
Salmonella_enterica	SRR3714727	0
Salmonella_enterica	SRR3714728	3
Salmonella_enterica	SRR3714729	0
Salmonella_enterica	SRR3714730	0
Salmonella_enterica	SRR3714731	0
Salmonella_enterica	SRR3714732	0
Salmonella_enterica	SRR3714734	0
Salmonella_enterica	SRR3714735	2
Salmonella_enterica	SRR3714736	0
Salmonella_enterica	SRR3714737	0
Salmonella_enterica	SRR3714738	0
Salmonella_enterica	SRR3714739	0
Salmonella_enterica	SRR3714740	0
Salmonella_enterica	SRR3714741	1
Salmonella_enterica	SRR3714744	1
Salmonella_enterica	SRR3714745	8
Salmonella_enterica	SRR3714746	0
Salmonella_enterica	SRR3714747	1
Salmonella_enterica	SRR3714748	1
Salmonella_enterica	SRR3714749	0
Salmonella_enterica	SRR3714750	1
Salmonella_enterica	SRR3714751	0
Salmonella_enterica	SRR3714752	0
Salmonella_enterica	SRR3714753	1
Salmonella_enterica	SRR3714754	1
Salmonella_enterica	SRR3714755	0
Salmonella_enterica	SRR3714756	0
Salmonella_enterica	SRR3714757	1
Salmonella_enterica	SRR3714758	0
Salmonella_enterica	SRR3714759	1
Salmonella_enterica	SRR3714760	0
Salmonella_enterica	SRR3714761	0
Salmonella_enterica	SRR3714762	0
Salmonella_enterica	SRR3714764	0
Salmonella_enterica	SRR3714765	0
Salmonella_enterica	SRR3714766	0
Salmonella_enterica	SRR3714767	3
Salmonella_enterica	SRR3714768	0
Salmonella_enterica	SRR5176628	0
Salmonella_enterica	SRR5176629	0
Salmonella_enterica	SRR5176630	0
Salmonella_enterica	SRR5176631	0
Salmonella_enterica	SRR5176632	0
Salmonella_enterica	SRR5176633	0
Salmonella_enterica	SRR5176634	0
Salmonella_enterica	SRR5176635	0
Salmonella_enterica	SRR5176636	2
Salmonella_enterica	SRR5176637	1
Salmonella_enterica	SRR5176638	0
Salmonella_enterica	SRR5176639	1
Salmonella_enterica	SRR5176640	1
Salmonella_enterica	SRR5176641	1
Salmonella_enterica	SRR5176642	0
Salmonella_enterica	SRR5176643	0
Salmonella_enterica	SRR5176644	0
Salmonella_enterica	SRR5176645	3
Salmonella_enterica	SRR5176646	0
Salmonella_enterica	SRR5176647	0
Salmonella_enterica	SRR5176648	0
Salmonella_enterica	SRR5176649	1
Salmonella_enterica	SRR5176650	2
Salmonella_enterica	SRR5176651	0
Salmonella_enterica	SRR5176652	0
Salmonella_enterica	SRR5176653	0
Salmonella_enterica	SRR5176654	0
Salmonella_enterica	SRR5176655	1
Salmonella_enterica	SRR5176656	0
Salmonella_enterica	SRR5176657	0
Salmonella_enterica	SRR5176658	0
Salmonella_enterica	SRR5176659	0
Salmonella_enterica	SRR5176660	0
Salmonella_enterica	SRR5176661	0
Salmonella_enterica	SRR5176662	0
Salmonella_enterica	SRR5176663	0
Salmonella_enterica	SRR5176664	0
Salmonella_enterica	SRR5176665	0
Salmonella_enterica	SRR5176666	0
Salmonella_enterica	SRR5176667	0
Salmonella_enterica	SRR5176668	2
Salmonella_enterica	SRR5176669	0
Salmonella_enterica	SRR5176670	0
Salmonella_enterica	SRR5176671	0
Salmonella_enterica	SRR5176672	0
Salmonella_enterica	SRR5176673	0
Salmonella_enterica	SRR5176674	0
Salmonella_enterica	SRR5176675	0
Salmonella_enterica	SRR5176676	0
Salmonella_enterica	SRR5176677	0
Salmonella_enterica	SRR5176678	0
Salmonella_enterica	SRR5176679	1
Salmonella_enterica	SRR5176680	0
Salmonella_enterica	SRR5176681	0
Salmonella_enterica	SRR5176682	0
Salmonella_enterica	SRR5176683	0
Salmonella_enterica	SRR5176684	0
Salmonella_enterica	SRR5176685	0
Salmonella_enterica	SRR5176686	0
Salmonella_enterica	SRR5176687	0
Salmonella_enterica	SRR5176688	0
Salmonella_enterica	SRR5176689	0
Salmonella_enterica	SRR5176690	0
Salmonella_enterica	SRR5176691	0
Salmonella_enterica	SRR5176692	0
Salmonella_enterica	SRR5176693	2
Salmonella_enterica	SRR5176694	0
Salmonella_enterica	SRR5176695	0
Salmonella_enterica	SRR5176696	4
Salmonella_enterica	SRR5176697	0
Salmonella_enterica	SRR5176698	4
Salmonella_enterica	SRR5176699	0
Salmonella_enterica	SRR5176700	0
Salmonella_enterica	SRR5176701	2
Salmonella_enterica	SRR5176702	0
Salmonella_enterica	SRR5176703	1
Salmonella_enterica	SRR5176704	1
Salmonella_enterica	SRR5176705	0
Salmonella_enterica	SRR5176706	0
Salmonella_enterica	SRR5176707	0
Salmonella_enterica	SRR5176708	0
Salmonella_enterica	SRR5176709	0
Salmonella_enterica	SRR5176710	0
Salmonella_enterica	SRR5176711	0
Salmonella_enterica	SRR5176712	0
Salmonella_enterica	SRR5176713	1
Salmonella_enterica	SRR5176714	0
Salmonella_enterica	SRR5176715	0
Salmonella_enterica	SRR5176716	1
Salmonella_enterica	SRR5176717	0
Salmonella_enterica	SRR5176718	0
Salmonella_enterica	SRR5176719	0
Salmonella_enterica	SRR5176720	0
Salmonella_enterica	SRR5176721	0
Salmonella_enterica	SRR5176722	0
Salmonella_enterica	SRR5176723	0
Salmonella_enterica	SRR5176724	0
Salmonella_enterica	SRR5176725	0
Salmonella_enterica	SRR5176726	0
Salmonella_enterica	SRR5176727	0
Salmonella_enterica	SRR5176728	1
Salmonella_enterica	SRR5176729	0
Salmonella_enterica	SRR5176730	1
Salmonella_enterica	SRR5176731	0
Salmonella_enterica	SRR5176732	0
Salmonella_enterica	SRR5176733	1
Salmonella_enterica	SRR5176734	0
Salmonella_enterica	SRR5176735	0
Salmonella_enterica	SRR5176736	0
Salmonella_enterica	SRR5176737	2
Salmonella_enterica	SRR5176738	0
Salmonella_enterica	SRR5176739	0
Salmonella_enterica	SRR5176740	0
Salmonella_enterica	SRR5176741	31
Salmonella_enterica	SRR5176742	0
Salmonella_enterica	SRR5176743	1
Salmonella_enterica	SRR5176744	0
Salmonella_enterica	SRR5176745	0
Salmonella_enterica	SRR5176746	0
Salmonella_enterica	SRR5176747	0
Salmonella_enterica	SRR5176748	0
Salmonella_enterica	SRR5176749	0
Salmonella_enterica	SRR5176750	0
Salmonella_enterica	SRR5176751	0
Salmonella_enterica	SRR5176752	0
Salmonella_enterica	SRR5176753	0
Salmonella_enterica	SRR5176754	0
Salmonella_enterica	SRR5176755	0
Salmonella_enterica	SRR5176756	0
Salmonella_enterica	SRR5176757	0
Salmonella_enterica	SRR5176758	3
Salmonella_enterica	SRR5176759	0
Salmonella_enterica	SRR5176760	0
Salmonella_enterica	SRR5176761	0
Salmonella_enterica	SRR5176762	3
Salmonella_enterica	SRR5176763	0
Salmonella_enterica	SRR5176764	0
Salmonella_enterica	SRR5176765	0
Salmonella_enterica	SRR5176766	0
Salmonella_enterica	SRR5176767	0
Salmonella_enterica	SRR5176768	0
Salmonella_enterica	SRR5176769	0
Salmonella_enterica	SRR5176770	0
Salmonella_enterica	SRR5176771	0
Salmonella_enterica	SRR5176772	0
Salmonella_enterica	SRR5176773	1
Salmonella_enterica	SRR5176774	0
Salmonella_enterica	SRR5176775	0
Salmonella_enterica	SRR5176776	0
Salmonella_enterica	SRR5176777	0
Salmonella_enterica	SRR5176778	0
Salmonella_enterica	SRR5176779	0
Salmonella_enterica	SRR5176780	0
Salmonella_enterica	SRR5176781	0
Salmonella_enterica	SRR5176782	0
Salmonella_enterica	SRR5176783	0
Salmonella_enterica	SRR5176784	0
Salmonella_enterica	SRR5176785	0
Salmonella_enterica	SRR5176786	8
Salmonella_enterica	SRR5176787	1
Salmonella_enterica	SRR5176788	0
Salmonella_enterica	SRR5176789	0
Salmonella_enterica	SRR5176790	2
Salmonella_enterica	SRR5176791	0
Salmonella_enterica	SRR5176792	0
Salmonella_enterica	SRR5176793	0
Salmonella_enterica	SRR5176794	0
Salmonella_enterica	SRR5176795	0
Salmonella_enterica	SRR5176796	0
Salmonella_enterica	SRR5176797	0
Salmonella_enterica	SRR5176798	0
Salmonella_enterica	SRR5176799	0
Salmonella_enterica	SRR5176800	0
Salmonella_enterica	SRR5176801	0
Salmonella_enterica	SRR5176802	0
Salmonella_enterica	SRR5176803	0
Salmonella_enterica	SRR5176804	0
Salmonella_enterica	SRR5176805	0
Salmonella_enterica	SRR5176806	2
Salmonella_enterica	SRR5176807	0
Salmonella_enterica	SRR5176808	1
Salmonella_enterica	SRR5176809	0
Salmonella_enterica	SRR5176810	0
Salmonella_enterica	SRR5176811	0
Salmonella_enterica	SRR5176812	0
Salmonella_enterica	SRR5176813	0
Salmonella_enterica	SRR5176814	0
Salmonella_enterica	SRR5176815	0
Salmonella_enterica	SRR5176816	0
Salmonella_enterica	SRR5176817	0
Salmonella_enterica	SRR5176818	1
Salmonella_enterica	SRR5176819	0
Salmonella_enterica	SRR5176820	0
Salmonella_enterica	SRR5176821	0
Salmonella_enterica	SRR5176822	0
Salmonella_enterica	SRR5176823	0
Salmonella_enterica	SRR5176824	0
Salmonella_enterica	SRR5176825	0
Salmonella_enterica	SRR5176826	0
Salmonella_enterica	SRR5176827	0
Salmonella_enterica	SRR5176828	0
Salmonella_enterica	SRR5176829	0
Salmonella_enterica	SRR5176830	0
Salmonella_enterica	SRR5176831	0
Salmonella_enterica	SRR5176832	0
Salmonella_enterica	SRR5176833	0
Salmonella_enterica	SRR5176834	0
Salmonella_enterica	SRR5176835	0
Salmonella_enterica	SRR5176836	0
Salmonella_enterica	SRR5176837	3
Salmonella_enterica	SRR5176838	0
Salmonella_enterica	SRR5176839	0
Salmonella_enterica	SRR5176840	0
Salmonella_enterica	SRR5176841	0
Salmonella_enterica	SRR5176842	0
Salmonella_enterica	SRR5176843	0
Salmonella_enterica	SRR5176844	0
Salmonella_enterica	SRR5176845	0
Salmonella_enterica	SRR5176846	0
Salmonella_enterica	SRR5176847	0
Salmonella_enterica	SRR5176848	0
Salmonella_enterica	SRR5176849	0
Salmonella_enterica	SRR5176850	0
Salmonella_enterica	SRR5176851	0
Salmonella_enterica	SRR5176852	1
Salmonella_enterica	SRR5176853	0
Salmonella_enterica	SRR5176854	1
Salmonella_enterica	SRR5176855	0
Salmonella_enterica	SRR5176856	0
Salmonella_enterica	SRR5176857	0
Salmonella_enterica	SRR5176858	0
Salmonella_enterica	SRR5176859	0
Salmonella_enterica	SRR5176860	0
Salmonella_enterica	SRR5176861	0
Salmonella_enterica	SRR5176862	0
Salmonella_enterica	SRR5176863	0
Salmonella_enterica	SRR5176864	0
Salmonella_enterica	SRR5176865	0
Salmonella_enterica	SRR5176866	0
Salmonella_enterica	SRR5176867	0
Salmonella_enterica	SRR5176868	0
Salmonella_enterica	SRR5176869	0
Salmonella_enterica	SRR5176870	0
Salmonella_enterica	SRR5176871	0
Salmonella_enterica	SRR5176872	0
Salmonella_enterica	SRR5861974	NA
Salmonella_enterica	SRR5861975	NA
Salmonella_enterica	SRR5861976	NA
Salmonella_enterica	SRR5861977	NA
Salmonella_enterica	SRR5861978	NA
Salmonella_enterica	SRR5861979	NA
Salmonella_enterica	SRR5861980	NA
Salmonella_enterica	SRR5861981	NA
Salmonella_enterica	SRR5861982	NA
Salmonella_enterica	SRR5861983	NA
Salmonella_enterica	SRR5861984	NA
Salmonella_enterica	SRR5861985	NA
Salmonella_enterica	SRR5861986	NA
Salmonella_enterica	SRR5861987	NA
Salmonella_enterica	SRR5861988	NA
Salmonella_enterica	SRR5861989	NA
Salmonella_enterica	SRR5861990	NA
Salmonella_enterica	SRR5861991	NA
Salmonella_enterica	SRR5861992	NA
Salmonella_enterica	SRR5861993	NA
Salmonella_enterica	SRR5861994	NA
Salmonella_enterica	SRR5861995	NA
Salmonella_enterica	SRR5861996	NA
Salmonella_enterica	SRR5861997	NA
Salmonella_enterica	SRR5861998	NA
Salmonella_enterica	SRR5861999	NA
Salmonella_enterica	SRR5862000	NA
Salmonella_enterica	SRR5862001	NA
Salmonella_enterica	SRR5862002	NA
Salmonella_enterica	SRR5862003	NA
Salmonella_enterica	SRR5862004	NA
Salmonella_enterica	SRR5862005	NA
Salmonella_enterica	SRR5862006	NA
Salmonella_enterica	SRR5862007	NA
Salmonella_enterica	SRR5862008	NA
Salmonella_enterica	SRR5862009	NA
Salmonella_enterica	SRR5862010	NA
Salmonella_enterica	SRR5862011	NA
Salmonella_enterica	SRR5862012	NA
Salmonella_enterica	SRR5862013	NA
Salmonella_enterica	SRR5862014	NA
Salmonella_enterica	SRR5862015	NA
Salmonella_enterica	SRR5862016	NA
Salmonella_enterica	SRR5862017	NA
Salmonella_enterica	SRR5862018	NA
Salmonella_enterica	SRR5862019	NA
Salmonella_enterica	SRR5862020	NA
Salmonella_enterica	SRR5862021	NA
Salmonella_enterica	SRR5862022	NA
Salmonella_enterica	SRR5862023	NA
Salmonella_enterica	SRR5862024	NA
Salmonella_enterica	SRR5862025	NA
Salmonella_enterica	SRR5862026	NA
Salmonella_enterica	SRR5862027	NA
Salmonella_enterica	SRR5862028	NA
Salmonella_enterica	SRR5862029	NA
Salmonella_enterica	SRR5862030	NA
Salmonella_enterica	SRR5862031	NA
Salmonella_enterica	SRR5862032	NA
Salmonella_enterica	SRR5862033	NA
Salmonella_enterica	SRR5862034	NA
Salmonella_enterica	SRR5862035	NA
Salmonella_enterica	SRR5862036	NA
Salmonella_enterica	SRR5862037	NA
Salmonella_enterica	SRR5862038	NA
Salmonella_enterica	SRR5862039	NA
Salmonella_enterica	SRR5862040	NA
Salmonella_enterica	SRR5862041	NA
Salmonella_enterica	SRR5862042	NA
Salmonella_enterica	SRR5862043	NA
Salmonella_enterica	SRR5862044	NA
Salmonella_enterica	SRR5862045	NA
Salmonella_enterica	SRR5862046	NA
Salmonella_enterica	SRR5862047	NA
Salmonella_enterica	SRR5862048	NA
Salmonella_enterica	SRR5862049	NA
Salmonella_enterica	SRR5862050	NA
Salmonella_enterica	SRR5862051	NA
Salmonella_enterica	SRR5862052	NA
Salmonella_enterica	SRR5862053	NA
Salmonella_enterica	SRR5862054	NA
Salmonella_enterica	SRR5862055	NA
Salmonella_enterica	SRR5862056	NA
Salmonella_enterica	SRR5862057	NA
Salmonella_enterica	SRR5862058	NA
Salmonella_enterica	SRR5862059	NA
Salmonella_enterica	SRR5862060	NA
Salmonella_enterica	SRR5862061	NA
Salmonella_enterica	SRR5862062	NA
Salmonella_enterica	SRR5862063	NA
Salmonella_enterica	SRR5862064	NA
Salmonella_enterica	SRR5862065	NA
Salmonella_enterica	SRR5862066	NA
Salmonella_enterica	SRR5862067	NA
Salmonella_enterica	SRR5862068	NA
Salmonella_enterica	SRR5862069	NA
Salmonella_enterica	SRR5862070	NA
Salmonella_enterica	SRR5862071	NA
Salmonella_enterica	SRR5862072	NA
Salmonella_enterica	SRR5862073	NA
Salmonella_enterica	SRR5862074	NA
Salmonella_enterica	SRR5862075	NA
Salmonella_enterica	SRR5862076	NA
Salmonella_enterica	SRR5862077	NA
Salmonella_enterica	SRR5862078	NA
Salmonella_enterica	SRR5862079	NA
Salmonella_enterica	SRR5862080	NA
Salmonella_enterica	SRR5862081	NA
Salmonella_enterica	SRR5862082	NA
Salmonella_enterica	SRR5862083	NA
Salmonella_enterica	SRR5862084	NA
Salmonella_enterica	SRR5862085	NA
Salmonella_enterica	SRR5862086	NA
Salmonella_enterica	SRR5862087	NA
Salmonella_enterica	SRR5862088	NA
Salmonella_enterica	SRR5862089	NA
Salmonella_enterica	SRR5862090	NA
Salmonella_enterica	SRR5862091	NA
Salmonella_enterica	SRR5862092	NA
Salmonella_enterica	SRR5862093	NA
Salmonella_enterica	SRR5862094	NA
Salmonella_enterica	SRR5862095	NA
Salmonella_enterica	SRR5862096	NA
Salmonella_enterica	SRR5862097	NA
Salmonella_enterica	SRR5862098	NA
Salmonella_enterica	SRR5862099	NA
Salmonella_enterica	SRR5862100	NA
Salmonella_enterica	SRR5862101	NA
Salmonella_enterica	SRR5862102	NA
Salmonella_enterica	SRR5862103	NA
Salmonella_enterica	SRR5862104	NA
Salmonella_enterica	SRR5862105	NA
Salmonella_enterica	SRR5862106	NA
Salmonella_enterica	SRR5862107	NA
Salmonella_enterica	SRR5862108	NA
Salmonella_enterica	SRR5862109	NA
Salmonella_enterica	SRR5862110	NA
Salmonella_enterica	SRR5862111	NA
Salmonella_enterica	SRR5862112	NA
Salmonella_enterica	SRR5862113	NA
Salmonella_enterica	SRR5862114	NA
Salmonella_enterica	SRR5862115	NA
Salmonella_enterica	SRR5862116	NA
Salmonella_enterica	SRR5862117	NA
Salmonella_enterica	SRR5862118	NA
Salmonella_enterica	SRR5862119	NA
Salmonella_enterica	SRR5862120	NA
Salmonella_enterica	SRR5862121	NA
Salmonella_enterica	SRR5862122	NA
Salmonella_enterica	SRR5862123	NA
Salmonella_enterica	SRR5862124	NA
Salmonella_enterica	SRR5862125	NA
Salmonella_enterica	SRR5862126	NA
Salmonella_enterica	SRR5862127	NA
Salmonella_enterica	SRR5862128	NA
Salmonella_enterica	SRR5862129	NA
Salmonella_enterica	SRR5862130	NA
Salmonella_enterica	SRR5862131	NA
Salmonella_enterica	SRR5862132	NA
Salmonella_enterica	SRR5862133	NA
Salmonella_enterica	SRR5862134	NA
Salmonella_enterica	SRR5862135	NA
Salmonella_enterica	SRR5862136	NA
Salmonella_enterica	SRR5862137	NA
Salmonella_enterica	SRR5862138	NA
Salmonella_enterica	SRR5862139	NA
Salmonella_enterica	SRR5862140	NA
Salmonella_enterica	SRR5862141	NA
Salmonella_enterica	SRR5862142	NA
Salmonella_enterica	SRR5862143	NA
Salmonella_enterica	SRR5862144	NA
Salmonella_enterica	SRR5862145	NA
Salmonella_enterica	SRR5862146	NA
Salmonella_enterica	SRR5862147	NA
Salmonella_enterica	SRR5862148	NA
Salmonella_enterica	SRR5862149	NA
Salmonella_enterica	SRR5862150	NA
Salmonella_enterica	SRR5862151	NA
Salmonella_enterica	SRR5862152	NA
Salmonella_enterica	SRR5862153	NA
