Species	sample	counts
Leucobacter_triazinivorans	SRR1782776	0
Leucobacter_triazinivorans	SRR1782777	0
Leucobacter_triazinivorans	SRR1782778	0
Leucobacter_triazinivorans	SRR1782779	0
Leucobacter_triazinivorans	SRR1782780	0
Leucobacter_triazinivorans	SRR1782781	0
Leucobacter_triazinivorans	SRR1782782	0
Leucobacter_triazinivorans	SRR1782783	0
Leucobacter_triazinivorans	SRR1782784	0
Leucobacter_triazinivorans	SRR1782785	0
Leucobacter_triazinivorans	SRR1782786	0
Leucobacter_triazinivorans	SRR1782787	0
Leucobacter_triazinivorans	SRR1782788	0
Leucobacter_triazinivorans	SRR1782789	0
Leucobacter_triazinivorans	SRR1782790	0
Leucobacter_triazinivorans	SRR1782791	0
Leucobacter_triazinivorans	SRR1782792	0
Leucobacter_triazinivorans	SRR1782793	0
Leucobacter_triazinivorans	SRR1782794	0
Leucobacter_triazinivorans	SRR1782795	1
Leucobacter_triazinivorans	SRR1782796	0
Leucobacter_triazinivorans	SRR1782797	0
Leucobacter_triazinivorans	SRR1782798	0
Leucobacter_triazinivorans	SRR1782799	0
Leucobacter_triazinivorans	SRR1782800	0
Leucobacter_triazinivorans	SRR1782801	0
Leucobacter_triazinivorans	SRR1782802	1
Leucobacter_triazinivorans	SRR1782803	0
Leucobacter_triazinivorans	SRR1782804	0
Leucobacter_triazinivorans	SRR1782805	0
Leucobacter_triazinivorans	SRR1782806	0
Leucobacter_triazinivorans	SRR1782807	0
Leucobacter_triazinivorans	SRR1782808	0
Leucobacter_triazinivorans	SRR1782809	0
Leucobacter_triazinivorans	SRR1782810	0
Leucobacter_triazinivorans	SRR1782811	0
Leucobacter_triazinivorans	SRR1782812	0
Leucobacter_triazinivorans	SRR1782813	0
Leucobacter_triazinivorans	SRR1782814	0
Leucobacter_triazinivorans	SRR1782815	0
Leucobacter_triazinivorans	SRR1782816	0
Leucobacter_triazinivorans	SRR1782817	0
Leucobacter_triazinivorans	SRR1782818	0
Leucobacter_triazinivorans	SRR1782819	0
Leucobacter_triazinivorans	SRR1782820	0
Leucobacter_triazinivorans	SRR1782821	0
Leucobacter_triazinivorans	SRR1782822	0
Leucobacter_triazinivorans	SRR1782823	0
Leucobacter_triazinivorans	SRR1782824	0
Leucobacter_triazinivorans	SRR1782825	0
Leucobacter_triazinivorans	SRR1782826	0
Leucobacter_triazinivorans	SRR1782827	0
Leucobacter_triazinivorans	SRR1782828	0
Leucobacter_triazinivorans	SRR1782829	0
Leucobacter_triazinivorans	SRR1782830	0
Leucobacter_triazinivorans	SRR1782831	0
Leucobacter_triazinivorans	SRR1782832	0
Leucobacter_triazinivorans	SRR1782833	0
Leucobacter_triazinivorans	SRR1782834	0
Leucobacter_triazinivorans	SRR1782835	0
Leucobacter_triazinivorans	SRR1782836	0
Leucobacter_triazinivorans	SRR1782837	0
Leucobacter_triazinivorans	SRR1782838	0
Leucobacter_triazinivorans	SRR1782839	0
Leucobacter_triazinivorans	SRR1782840	0
Leucobacter_triazinivorans	SRR1782841	0
Leucobacter_triazinivorans	SRR1782842	0
Leucobacter_triazinivorans	SRR1782843	0
Leucobacter_triazinivorans	SRR1782844	0
Leucobacter_triazinivorans	SRR1782845	0
Leucobacter_triazinivorans	SRR1782846	0
Leucobacter_triazinivorans	SRR1782847	0
Leucobacter_triazinivorans	SRR1782848	0
Leucobacter_triazinivorans	SRR1782849	0
Leucobacter_triazinivorans	SRR1782850	0
Leucobacter_triazinivorans	SRR1782851	0
Leucobacter_triazinivorans	SRR1782852	0
Leucobacter_triazinivorans	SRR1782853	0
Leucobacter_triazinivorans	SRR1782854	0
Leucobacter_triazinivorans	SRR1782855	0
Leucobacter_triazinivorans	SRR1782856	0
Leucobacter_triazinivorans	SRR1782857	0
Leucobacter_triazinivorans	SRR1782858	0
Leucobacter_triazinivorans	SRR1782859	0
Leucobacter_triazinivorans	SRR1782860	0
Leucobacter_triazinivorans	SRR1782861	0
Leucobacter_triazinivorans	SRR1782862	0
Leucobacter_triazinivorans	SRR1782863	0
Leucobacter_triazinivorans	SRR1782864	0
Leucobacter_triazinivorans	SRR1782865	0
Leucobacter_triazinivorans	SRR1782866	0
Leucobacter_triazinivorans	SRR1782867	0
Leucobacter_triazinivorans	SRR1782868	0
Leucobacter_triazinivorans	SRR1782869	0
Leucobacter_triazinivorans	SRR1782870	0
Leucobacter_triazinivorans	SRR1782871	0
Leucobacter_triazinivorans	SRR1782872	0
Leucobacter_triazinivorans	SRR1782873	0
Leucobacter_triazinivorans	SRR1782874	0
Leucobacter_triazinivorans	SRR1782875	0
Leucobacter_triazinivorans	SRR1782876	0
Leucobacter_triazinivorans	SRR1782877	0
Leucobacter_triazinivorans	SRR1782878	0
Leucobacter_triazinivorans	SRR1782879	0
Leucobacter_triazinivorans	SRR1782880	0
Leucobacter_triazinivorans	SRR1782881	0
Leucobacter_triazinivorans	SRR1782882	0
Leucobacter_triazinivorans	SRR1782883	0
Leucobacter_triazinivorans	SRR1782884	0
Leucobacter_triazinivorans	SRR1782885	0
Leucobacter_triazinivorans	SRR1782886	0
Leucobacter_triazinivorans	SRR1782887	0
Leucobacter_triazinivorans	SRR1782888	0
Leucobacter_triazinivorans	SRR1782889	0
Leucobacter_triazinivorans	SRR1782890	0
Leucobacter_triazinivorans	SRR1782891	0
Leucobacter_triazinivorans	SRR1782892	0
Leucobacter_triazinivorans	SRR1782893	0
Leucobacter_triazinivorans	SRR1782894	0
Leucobacter_triazinivorans	SRR1782895	0
Leucobacter_triazinivorans	SRR1782896	0
Leucobacter_triazinivorans	SRR1782897	0
Leucobacter_triazinivorans	SRR1782898	0
Leucobacter_triazinivorans	SRR1782899	0
Leucobacter_triazinivorans	SRR1782900	0
Leucobacter_triazinivorans	SRR1782901	0
Leucobacter_triazinivorans	SRR1782902	0
Leucobacter_triazinivorans	SRR1782903	0
Leucobacter_triazinivorans	SRR1782904	0
Leucobacter_triazinivorans	SRR1782905	0
Leucobacter_triazinivorans	SRR1782906	0
Leucobacter_triazinivorans	SRR1782907	0
Leucobacter_triazinivorans	SRR1782908	0
Leucobacter_triazinivorans	SRR1782909	0
Leucobacter_triazinivorans	SRR1782910	0
Leucobacter_triazinivorans	SRR1782911	0
Leucobacter_triazinivorans	SRR1782912	0
Leucobacter_triazinivorans	SRR1782913	0
Leucobacter_triazinivorans	SRR1782914	0
Leucobacter_triazinivorans	SRR1782915	0
Leucobacter_triazinivorans	SRR1782916	0
Leucobacter_triazinivorans	SRR1782917	0
Leucobacter_triazinivorans	SRR1782918	0
Leucobacter_triazinivorans	SRR1782919	0
Leucobacter_triazinivorans	SRR1782920	0
Leucobacter_triazinivorans	SRR1782921	0
Leucobacter_triazinivorans	SRR1782922	0
Leucobacter_triazinivorans	SRR1782923	0
Leucobacter_triazinivorans	SRR1782924	0
Leucobacter_triazinivorans	SRR1782925	0
Leucobacter_triazinivorans	SRR1782926	0
Leucobacter_triazinivorans	SRR1782927	0
Leucobacter_triazinivorans	SRR1782928	0
Leucobacter_triazinivorans	SRR1782929	0
Leucobacter_triazinivorans	SRR1782930	0
Leucobacter_triazinivorans	SRR1782931	0
Leucobacter_triazinivorans	SRR1782932	0
Leucobacter_triazinivorans	SRR1782933	0
Leucobacter_triazinivorans	SRR1782934	0
Leucobacter_triazinivorans	SRR1782935	0
Leucobacter_triazinivorans	SRR1782936	0
Leucobacter_triazinivorans	SRR1782937	0
Leucobacter_triazinivorans	SRR1782938	0
Leucobacter_triazinivorans	SRR1782939	0
Leucobacter_triazinivorans	SRR1782940	0
Leucobacter_triazinivorans	SRR1782941	0
Leucobacter_triazinivorans	SRR1782942	0
Leucobacter_triazinivorans	SRR1782943	0
Leucobacter_triazinivorans	SRR1782944	0
Leucobacter_triazinivorans	SRR1782945	0
Leucobacter_triazinivorans	SRR1782946	0
Leucobacter_triazinivorans	SRR1782947	0
Leucobacter_triazinivorans	SRR1782948	0
Leucobacter_triazinivorans	SRR1782949	0
Leucobacter_triazinivorans	SRR1782950	0
Leucobacter_triazinivorans	SRR1782951	0
Leucobacter_triazinivorans	SRR1782952	0
Leucobacter_triazinivorans	SRR1782953	0
Leucobacter_triazinivorans	SRR1782954	0
Leucobacter_triazinivorans	SRR1782955	0
Leucobacter_triazinivorans	SRR1782956	0
Leucobacter_triazinivorans	SRR1782957	0
Leucobacter_triazinivorans	SRR1782958	0
Leucobacter_triazinivorans	SRR1782959	0
Leucobacter_triazinivorans	SRR1782960	0
Leucobacter_triazinivorans	SRR1782961	0
Leucobacter_triazinivorans	SRR1782962	0
Leucobacter_triazinivorans	SRR1782963	0
Leucobacter_triazinivorans	SRR1782964	0
Leucobacter_triazinivorans	SRR1782965	0
Leucobacter_triazinivorans	SRR1782966	0
Leucobacter_triazinivorans	SRR1782967	0
Leucobacter_triazinivorans	SRR1782968	0
Leucobacter_triazinivorans	SRR1782969	0
Leucobacter_triazinivorans	SRR1782970	0
Leucobacter_triazinivorans	SRR1782971	0
Leucobacter_triazinivorans	SRR1782972	0
Leucobacter_triazinivorans	SRR1782973	0
Leucobacter_triazinivorans	SRR1782974	0
Leucobacter_triazinivorans	SRR1782975	0
Leucobacter_triazinivorans	SRR1782976	0
Leucobacter_triazinivorans	SRR1782977	0
Leucobacter_triazinivorans	SRR1782978	0
Leucobacter_triazinivorans	SRR1782979	0
Leucobacter_triazinivorans	SRR1782980	0
Leucobacter_triazinivorans	SRR1782981	0
Leucobacter_triazinivorans	SRR1782982	0
Leucobacter_triazinivorans	SRR1782983	0
Leucobacter_triazinivorans	SRR1782984	0
Leucobacter_triazinivorans	SRR1782985	0
Leucobacter_triazinivorans	SRR1782986	0
Leucobacter_triazinivorans	SRR1782987	0
Leucobacter_triazinivorans	SRR1782988	0
Leucobacter_triazinivorans	SRR1782989	0
Leucobacter_triazinivorans	SRR1782990	0
Leucobacter_triazinivorans	SRR1782991	0
Leucobacter_triazinivorans	SRR1782992	0
Leucobacter_triazinivorans	SRR1782993	0
Leucobacter_triazinivorans	SRR1782994	0
Leucobacter_triazinivorans	SRR1782995	0
Leucobacter_triazinivorans	SRR1782996	0
Leucobacter_triazinivorans	SRR1782997	0
Leucobacter_triazinivorans	SRR1782998	0
Leucobacter_triazinivorans	SRR1782999	0
Leucobacter_triazinivorans	SRR1783000	0
Leucobacter_triazinivorans	SRR1783001	0
Leucobacter_triazinivorans	SRR1783002	0
Leucobacter_triazinivorans	SRR1783003	0
Leucobacter_triazinivorans	SRR1783004	0
Leucobacter_triazinivorans	SRR1783005	0
Leucobacter_triazinivorans	SRR1783006	0
Leucobacter_triazinivorans	SRR1813867	NA
Leucobacter_triazinivorans	SRR1813868	NA
Leucobacter_triazinivorans	SRR1813869	NA
Leucobacter_triazinivorans	SRR1813870	NA
Leucobacter_triazinivorans	SRR1813871	NA
Leucobacter_triazinivorans	SRR1813872	NA
Leucobacter_triazinivorans	SRR1813873	NA
Leucobacter_triazinivorans	SRR1813874	NA
Leucobacter_triazinivorans	SRR1813875	NA
Leucobacter_triazinivorans	SRR1813876	NA
Leucobacter_triazinivorans	SRR1813877	NA
Leucobacter_triazinivorans	SRR1813878	NA
Leucobacter_triazinivorans	SRR1813879	NA
Leucobacter_triazinivorans	SRR1813880	NA
Leucobacter_triazinivorans	SRR1813881	NA
Leucobacter_triazinivorans	SRR1813882	NA
Leucobacter_triazinivorans	SRR1813883	NA
Leucobacter_triazinivorans	SRR1813884	NA
Leucobacter_triazinivorans	SRR1813885	NA
Leucobacter_triazinivorans	SRR1813886	NA
Leucobacter_triazinivorans	SRR1813887	NA
Leucobacter_triazinivorans	SRR1928188	NA
Leucobacter_triazinivorans	SRR1928189	NA
Leucobacter_triazinivorans	SRR1928190	NA
Leucobacter_triazinivorans	SRR1928191	NA
Leucobacter_triazinivorans	SRR1928192	NA
Leucobacter_triazinivorans	SRR1928193	NA
Leucobacter_triazinivorans	SRR2046996	0
Leucobacter_triazinivorans	SRR2046997	0
Leucobacter_triazinivorans	SRR2046998	0
Leucobacter_triazinivorans	SRR2046999	0
Leucobacter_triazinivorans	SRR2047000	0
Leucobacter_triazinivorans	SRR2047001	0
Leucobacter_triazinivorans	SRR2047002	0
Leucobacter_triazinivorans	SRR2047003	0
Leucobacter_triazinivorans	SRR2047004	0
Leucobacter_triazinivorans	SRR2047005	0
Leucobacter_triazinivorans	SRR2047006	0
Leucobacter_triazinivorans	SRR2047007	0
Leucobacter_triazinivorans	SRR2047008	0
Leucobacter_triazinivorans	SRR2047009	0
Leucobacter_triazinivorans	SRR2313973	NA
Leucobacter_triazinivorans	SRR2313974	NA
Leucobacter_triazinivorans	SRR2313975	NA
Leucobacter_triazinivorans	SRR2313976	NA
Leucobacter_triazinivorans	SRR2313977	NA
Leucobacter_triazinivorans	SRR2313978	NA
Leucobacter_triazinivorans	SRR2313979	NA
Leucobacter_triazinivorans	SRR2313980	NA
Leucobacter_triazinivorans	SRR2313981	NA
Leucobacter_triazinivorans	SRR2313982	NA
Leucobacter_triazinivorans	SRR2313983	NA
Leucobacter_triazinivorans	SRR2313984	NA
Leucobacter_triazinivorans	SRR2313985	NA
Leucobacter_triazinivorans	SRR2313986	NA
Leucobacter_triazinivorans	SRR2313987	NA
Leucobacter_triazinivorans	SRR2313988	NA
Leucobacter_triazinivorans	SRR2313989	NA
Leucobacter_triazinivorans	SRR2313990	NA
Leucobacter_triazinivorans	SRR2313991	NA
Leucobacter_triazinivorans	SRR2313992	NA
Leucobacter_triazinivorans	SRR2313993	NA
Leucobacter_triazinivorans	SRR2313994	NA
Leucobacter_triazinivorans	SRR2313995	NA
Leucobacter_triazinivorans	SRR2313996	NA
Leucobacter_triazinivorans	SRR2313997	NA
Leucobacter_triazinivorans	SRR2313998	NA
Leucobacter_triazinivorans	SRR2313999	NA
Leucobacter_triazinivorans	SRR2314000	NA
Leucobacter_triazinivorans	SRR2314001	NA
Leucobacter_triazinivorans	SRR2314002	NA
Leucobacter_triazinivorans	SRR2314003	NA
Leucobacter_triazinivorans	SRR2314004	NA
Leucobacter_triazinivorans	SRR2314005	NA
Leucobacter_triazinivorans	SRR2314006	NA
Leucobacter_triazinivorans	SRR2314007	NA
Leucobacter_triazinivorans	SRR2314008	NA
Leucobacter_triazinivorans	SRR2314009	NA
Leucobacter_triazinivorans	SRR2314010	NA
Leucobacter_triazinivorans	SRR2314011	NA
Leucobacter_triazinivorans	SRR2314012	NA
Leucobacter_triazinivorans	SRR2314013	NA
Leucobacter_triazinivorans	SRR2314014	NA
Leucobacter_triazinivorans	SRR2314015	NA
Leucobacter_triazinivorans	SRR2314016	NA
Leucobacter_triazinivorans	SRR2314017	NA
Leucobacter_triazinivorans	SRR2314018	NA
Leucobacter_triazinivorans	SRR2314019	NA
Leucobacter_triazinivorans	SRR2314020	NA
Leucobacter_triazinivorans	SRR2314021	NA
Leucobacter_triazinivorans	SRR2314022	NA
Leucobacter_triazinivorans	SRR2314023	NA
Leucobacter_triazinivorans	SRR2314024	NA
Leucobacter_triazinivorans	SRR2314025	NA
Leucobacter_triazinivorans	SRR2314026	NA
Leucobacter_triazinivorans	SRR2314027	NA
Leucobacter_triazinivorans	SRR2314028	NA
Leucobacter_triazinivorans	SRR2314029	NA
Leucobacter_triazinivorans	SRR2314030	NA
Leucobacter_triazinivorans	SRR2314031	NA
Leucobacter_triazinivorans	SRR2314032	NA
Leucobacter_triazinivorans	SRR2314033	NA
Leucobacter_triazinivorans	SRR2314034	NA
Leucobacter_triazinivorans	SRR2314035	NA
Leucobacter_triazinivorans	SRR2314036	NA
Leucobacter_triazinivorans	SRR2314037	NA
Leucobacter_triazinivorans	SRR2314038	NA
Leucobacter_triazinivorans	SRR2314039	NA
Leucobacter_triazinivorans	SRR2314040	NA
Leucobacter_triazinivorans	SRR2314041	NA
Leucobacter_triazinivorans	SRR2314042	NA
Leucobacter_triazinivorans	SRR2314043	NA
Leucobacter_triazinivorans	SRR2314044	NA
Leucobacter_triazinivorans	SRR2314045	NA
Leucobacter_triazinivorans	SRR3493774	0
Leucobacter_triazinivorans	SRR3493775	0
Leucobacter_triazinivorans	SRR3493776	1
Leucobacter_triazinivorans	SRR3493777	0
Leucobacter_triazinivorans	SRR3493778	0
Leucobacter_triazinivorans	SRR3493779	0
Leucobacter_triazinivorans	SRR3493780	0
Leucobacter_triazinivorans	SRR3493781	0
Leucobacter_triazinivorans	SRR3493782	0
Leucobacter_triazinivorans	SRR3493783	0
Leucobacter_triazinivorans	SRR3493784	0
Leucobacter_triazinivorans	SRR3493785	0
Leucobacter_triazinivorans	SRR3493786	0
Leucobacter_triazinivorans	SRR3493787	0
Leucobacter_triazinivorans	SRR3493788	0
Leucobacter_triazinivorans	SRR3493789	0
Leucobacter_triazinivorans	SRR3493790	0
Leucobacter_triazinivorans	SRR3493791	0
Leucobacter_triazinivorans	SRR3493792	0
Leucobacter_triazinivorans	SRR3493793	0
Leucobacter_triazinivorans	SRR3493794	0
Leucobacter_triazinivorans	SRR3493795	0
Leucobacter_triazinivorans	SRR3493796	0
Leucobacter_triazinivorans	SRR3493797	0
Leucobacter_triazinivorans	SRR3493798	0
Leucobacter_triazinivorans	SRR3493799	0
Leucobacter_triazinivorans	SRR3493800	0
Leucobacter_triazinivorans	SRR3493801	0
Leucobacter_triazinivorans	SRR3493802	0
Leucobacter_triazinivorans	SRR3493803	0
Leucobacter_triazinivorans	SRR3493804	0
Leucobacter_triazinivorans	SRR3493805	0
Leucobacter_triazinivorans	SRR3493806	0
Leucobacter_triazinivorans	SRR3493807	0
Leucobacter_triazinivorans	SRR3493808	0
Leucobacter_triazinivorans	SRR3493809	0
Leucobacter_triazinivorans	SRR3493810	1
Leucobacter_triazinivorans	SRR3493811	1
Leucobacter_triazinivorans	SRR3493812	1
Leucobacter_triazinivorans	SRR3493813	0
Leucobacter_triazinivorans	SRR3493814	0
Leucobacter_triazinivorans	SRR3493815	0
Leucobacter_triazinivorans	SRR3493816	0
Leucobacter_triazinivorans	SRR3493817	0
Leucobacter_triazinivorans	SRR3493818	0
Leucobacter_triazinivorans	SRR3493819	0
Leucobacter_triazinivorans	SRR3493820	0
Leucobacter_triazinivorans	SRR3493821	0
Leucobacter_triazinivorans	SRR3493822	0
Leucobacter_triazinivorans	SRR3493823	0
Leucobacter_triazinivorans	SRR3493824	0
Leucobacter_triazinivorans	SRR3493825	0
Leucobacter_triazinivorans	SRR3493826	1
Leucobacter_triazinivorans	SRR3493827	0
Leucobacter_triazinivorans	SRR3493828	0
Leucobacter_triazinivorans	SRR3493829	0
Leucobacter_triazinivorans	SRR3493830	0
Leucobacter_triazinivorans	SRR3493831	0
Leucobacter_triazinivorans	SRR3493832	0
Leucobacter_triazinivorans	SRR3493833	1
Leucobacter_triazinivorans	SRR3493834	1
Leucobacter_triazinivorans	SRR3493835	1
Leucobacter_triazinivorans	SRR3493836	0
Leucobacter_triazinivorans	SRR3493837	1
Leucobacter_triazinivorans	SRR3493838	0
Leucobacter_triazinivorans	SRR3493839	0
Leucobacter_triazinivorans	SRR3493840	0
Leucobacter_triazinivorans	SRR3493841	0
Leucobacter_triazinivorans	SRR3493846	1
Leucobacter_triazinivorans	SRR3493847	0
Leucobacter_triazinivorans	SRR3493848	0
Leucobacter_triazinivorans	SRR3493849	0
Leucobacter_triazinivorans	SRR3493850	0
Leucobacter_triazinivorans	SRR3714631	0
Leucobacter_triazinivorans	SRR3714632	0
Leucobacter_triazinivorans	SRR3714633	0
Leucobacter_triazinivorans	SRR3714634	0
Leucobacter_triazinivorans	SRR3714635	1
Leucobacter_triazinivorans	SRR3714636	0
Leucobacter_triazinivorans	SRR3714637	0
Leucobacter_triazinivorans	SRR3714638	0
Leucobacter_triazinivorans	SRR3714639	0
Leucobacter_triazinivorans	SRR3714640	0
Leucobacter_triazinivorans	SRR3714641	1
Leucobacter_triazinivorans	SRR3714642	0
Leucobacter_triazinivorans	SRR3714643	0
Leucobacter_triazinivorans	SRR3714644	0
Leucobacter_triazinivorans	SRR3714645	0
Leucobacter_triazinivorans	SRR3714646	0
Leucobacter_triazinivorans	SRR3714648	0
Leucobacter_triazinivorans	SRR3714649	0
Leucobacter_triazinivorans	SRR3714650	0
Leucobacter_triazinivorans	SRR3714651	0
Leucobacter_triazinivorans	SRR3714652	0
Leucobacter_triazinivorans	SRR3714653	0
Leucobacter_triazinivorans	SRR3714654	0
Leucobacter_triazinivorans	SRR3714655	0
Leucobacter_triazinivorans	SRR3714656	0
Leucobacter_triazinivorans	SRR3714657	0
Leucobacter_triazinivorans	SRR3714658	0
Leucobacter_triazinivorans	SRR3714659	0
Leucobacter_triazinivorans	SRR3714660	0
Leucobacter_triazinivorans	SRR3714661	0
Leucobacter_triazinivorans	SRR3714662	0
Leucobacter_triazinivorans	SRR3714663	0
Leucobacter_triazinivorans	SRR3714664	0
Leucobacter_triazinivorans	SRR3714665	0
Leucobacter_triazinivorans	SRR3714666	0
Leucobacter_triazinivorans	SRR3714667	0
Leucobacter_triazinivorans	SRR3714668	1
Leucobacter_triazinivorans	SRR3714669	0
Leucobacter_triazinivorans	SRR3714670	5
Leucobacter_triazinivorans	SRR3714671	0
Leucobacter_triazinivorans	SRR3714672	0
Leucobacter_triazinivorans	SRR3714673	1
Leucobacter_triazinivorans	SRR3714674	0
Leucobacter_triazinivorans	SRR3714675	0
Leucobacter_triazinivorans	SRR3714676	0
Leucobacter_triazinivorans	SRR3714677	0
Leucobacter_triazinivorans	SRR3714678	0
Leucobacter_triazinivorans	SRR3714679	0
Leucobacter_triazinivorans	SRR3714680	0
Leucobacter_triazinivorans	SRR3714681	0
Leucobacter_triazinivorans	SRR3714682	0
Leucobacter_triazinivorans	SRR3714683	0
Leucobacter_triazinivorans	SRR3714684	0
Leucobacter_triazinivorans	SRR3714685	0
Leucobacter_triazinivorans	SRR3714686	1
Leucobacter_triazinivorans	SRR3714688	0
Leucobacter_triazinivorans	SRR3714689	0
Leucobacter_triazinivorans	SRR3714690	0
Leucobacter_triazinivorans	SRR3714691	0
Leucobacter_triazinivorans	SRR3714692	0
Leucobacter_triazinivorans	SRR3714693	0
Leucobacter_triazinivorans	SRR3714694	0
Leucobacter_triazinivorans	SRR3714695	0
Leucobacter_triazinivorans	SRR3714696	0
Leucobacter_triazinivorans	SRR3714697	0
Leucobacter_triazinivorans	SRR3714698	0
Leucobacter_triazinivorans	SRR3714699	0
Leucobacter_triazinivorans	SRR3714700	0
Leucobacter_triazinivorans	SRR3714701	0
Leucobacter_triazinivorans	SRR3714702	0
Leucobacter_triazinivorans	SRR3714703	0
Leucobacter_triazinivorans	SRR3714704	1
Leucobacter_triazinivorans	SRR3714705	2
Leucobacter_triazinivorans	SRR3714706	0
Leucobacter_triazinivorans	SRR3714707	0
Leucobacter_triazinivorans	SRR3714708	0
Leucobacter_triazinivorans	SRR3714709	0
Leucobacter_triazinivorans	SRR3714710	0
Leucobacter_triazinivorans	SRR3714711	0
Leucobacter_triazinivorans	SRR3714712	0
Leucobacter_triazinivorans	SRR3714713	0
Leucobacter_triazinivorans	SRR3714714	0
Leucobacter_triazinivorans	SRR3714715	0
Leucobacter_triazinivorans	SRR3714716	0
Leucobacter_triazinivorans	SRR3714717	0
Leucobacter_triazinivorans	SRR3714718	0
Leucobacter_triazinivorans	SRR3714719	0
Leucobacter_triazinivorans	SRR3714720	0
Leucobacter_triazinivorans	SRR3714721	0
Leucobacter_triazinivorans	SRR3714723	0
Leucobacter_triazinivorans	SRR3714724	0
Leucobacter_triazinivorans	SRR3714725	0
Leucobacter_triazinivorans	SRR3714726	0
Leucobacter_triazinivorans	SRR3714727	0
Leucobacter_triazinivorans	SRR3714728	0
Leucobacter_triazinivorans	SRR3714729	0
Leucobacter_triazinivorans	SRR3714730	0
Leucobacter_triazinivorans	SRR3714731	0
Leucobacter_triazinivorans	SRR3714732	0
Leucobacter_triazinivorans	SRR3714734	0
Leucobacter_triazinivorans	SRR3714735	0
Leucobacter_triazinivorans	SRR3714736	0
Leucobacter_triazinivorans	SRR3714737	0
Leucobacter_triazinivorans	SRR3714738	0
Leucobacter_triazinivorans	SRR3714739	0
Leucobacter_triazinivorans	SRR3714740	1
Leucobacter_triazinivorans	SRR3714741	0
Leucobacter_triazinivorans	SRR3714744	0
Leucobacter_triazinivorans	SRR3714745	0
Leucobacter_triazinivorans	SRR3714746	0
Leucobacter_triazinivorans	SRR3714747	0
Leucobacter_triazinivorans	SRR3714748	0
Leucobacter_triazinivorans	SRR3714749	0
Leucobacter_triazinivorans	SRR3714750	0
Leucobacter_triazinivorans	SRR3714751	0
Leucobacter_triazinivorans	SRR3714752	0
Leucobacter_triazinivorans	SRR3714753	0
Leucobacter_triazinivorans	SRR3714754	0
Leucobacter_triazinivorans	SRR3714755	0
Leucobacter_triazinivorans	SRR3714756	0
Leucobacter_triazinivorans	SRR3714757	0
Leucobacter_triazinivorans	SRR3714758	0
Leucobacter_triazinivorans	SRR3714759	0
Leucobacter_triazinivorans	SRR3714760	0
Leucobacter_triazinivorans	SRR3714761	0
Leucobacter_triazinivorans	SRR3714762	0
Leucobacter_triazinivorans	SRR3714764	0
Leucobacter_triazinivorans	SRR3714765	0
Leucobacter_triazinivorans	SRR3714766	0
Leucobacter_triazinivorans	SRR3714767	0
Leucobacter_triazinivorans	SRR3714768	0
Leucobacter_triazinivorans	SRR5176628	0
Leucobacter_triazinivorans	SRR5176629	0
Leucobacter_triazinivorans	SRR5176630	0
Leucobacter_triazinivorans	SRR5176631	0
Leucobacter_triazinivorans	SRR5176632	0
Leucobacter_triazinivorans	SRR5176633	0
Leucobacter_triazinivorans	SRR5176634	0
Leucobacter_triazinivorans	SRR5176635	0
Leucobacter_triazinivorans	SRR5176636	0
Leucobacter_triazinivorans	SRR5176637	0
Leucobacter_triazinivorans	SRR5176638	3
Leucobacter_triazinivorans	SRR5176639	0
Leucobacter_triazinivorans	SRR5176640	0
Leucobacter_triazinivorans	SRR5176641	0
Leucobacter_triazinivorans	SRR5176642	0
Leucobacter_triazinivorans	SRR5176643	0
Leucobacter_triazinivorans	SRR5176644	0
Leucobacter_triazinivorans	SRR5176645	0
Leucobacter_triazinivorans	SRR5176646	0
Leucobacter_triazinivorans	SRR5176647	0
Leucobacter_triazinivorans	SRR5176648	0
Leucobacter_triazinivorans	SRR5176649	0
Leucobacter_triazinivorans	SRR5176650	0
Leucobacter_triazinivorans	SRR5176651	0
Leucobacter_triazinivorans	SRR5176652	0
Leucobacter_triazinivorans	SRR5176653	0
Leucobacter_triazinivorans	SRR5176654	1
Leucobacter_triazinivorans	SRR5176655	0
Leucobacter_triazinivorans	SRR5176656	0
Leucobacter_triazinivorans	SRR5176657	0
Leucobacter_triazinivorans	SRR5176658	0
Leucobacter_triazinivorans	SRR5176659	0
Leucobacter_triazinivorans	SRR5176660	0
Leucobacter_triazinivorans	SRR5176661	0
Leucobacter_triazinivorans	SRR5176662	0
Leucobacter_triazinivorans	SRR5176663	0
Leucobacter_triazinivorans	SRR5176664	0
Leucobacter_triazinivorans	SRR5176665	0
Leucobacter_triazinivorans	SRR5176666	0
Leucobacter_triazinivorans	SRR5176667	0
Leucobacter_triazinivorans	SRR5176668	0
Leucobacter_triazinivorans	SRR5176669	0
Leucobacter_triazinivorans	SRR5176670	0
Leucobacter_triazinivorans	SRR5176671	0
Leucobacter_triazinivorans	SRR5176672	0
Leucobacter_triazinivorans	SRR5176673	0
Leucobacter_triazinivorans	SRR5176674	0
Leucobacter_triazinivorans	SRR5176675	0
Leucobacter_triazinivorans	SRR5176676	0
Leucobacter_triazinivorans	SRR5176677	0
Leucobacter_triazinivorans	SRR5176678	0
Leucobacter_triazinivorans	SRR5176679	0
Leucobacter_triazinivorans	SRR5176680	0
Leucobacter_triazinivorans	SRR5176681	0
