Species	sample	counts
Methylorubrum_populi	SRR1782956	0
Methylorubrum_populi	SRR1782957	0
Methylorubrum_populi	SRR1782958	0
Methylorubrum_populi	SRR1782959	0
Methylorubrum_populi	SRR1782960	0
Methylorubrum_populi	SRR1782961	0
Methylorubrum_populi	SRR1782962	0
Methylorubrum_populi	SRR1782963	0
Methylorubrum_populi	SRR1782964	0
Methylorubrum_populi	SRR1782965	0
Methylorubrum_populi	SRR1782966	0
Methylorubrum_populi	SRR1782967	0
Methylorubrum_populi	SRR1782968	0
Methylorubrum_populi	SRR1782969	0
Methylorubrum_populi	SRR1782970	0
Methylorubrum_populi	SRR1782971	0
Methylorubrum_populi	SRR1782972	0
Methylorubrum_populi	SRR1782973	0
Methylorubrum_populi	SRR1782974	0
Methylorubrum_populi	SRR1782975	0
Methylorubrum_populi	SRR1782976	0
Methylorubrum_populi	SRR1782977	0
Methylorubrum_populi	SRR1782978	0
Methylorubrum_populi	SRR1782979	0
Methylorubrum_populi	SRR1782980	0
Methylorubrum_populi	SRR1782981	0
Methylorubrum_populi	SRR1782982	0
Methylorubrum_populi	SRR1782983	0
Methylorubrum_populi	SRR1782984	0
Methylorubrum_populi	SRR1782985	0
Methylorubrum_populi	SRR1782986	0
Methylorubrum_populi	SRR1782987	0
Methylorubrum_populi	SRR1782988	0
Methylorubrum_populi	SRR1782989	0
Methylorubrum_populi	SRR1782990	0
Methylorubrum_populi	SRR1782991	0
Methylorubrum_populi	SRR1782992	0
Methylorubrum_populi	SRR1782993	0
Methylorubrum_populi	SRR1782994	0
Methylorubrum_populi	SRR1782995	0
Methylorubrum_populi	SRR1782996	0
Methylorubrum_populi	SRR1782997	0
Methylorubrum_populi	SRR1782998	0
Methylorubrum_populi	SRR1782999	0
Methylorubrum_populi	SRR1783000	1
Methylorubrum_populi	SRR1783001	0
Methylorubrum_populi	SRR1783002	0
Methylorubrum_populi	SRR1783003	0
Methylorubrum_populi	SRR1783004	0
Methylorubrum_populi	SRR1783005	0
Methylorubrum_populi	SRR1783006	0
Methylorubrum_populi	SRR1813867	NA
Methylorubrum_populi	SRR1813868	NA
Methylorubrum_populi	SRR1813869	NA
Methylorubrum_populi	SRR1813870	NA
Methylorubrum_populi	SRR1813871	NA
Methylorubrum_populi	SRR1813872	NA
Methylorubrum_populi	SRR1813873	NA
Methylorubrum_populi	SRR1813874	NA
Methylorubrum_populi	SRR1813875	NA
Methylorubrum_populi	SRR1813876	NA
Methylorubrum_populi	SRR1813877	NA
Methylorubrum_populi	SRR1813878	NA
Methylorubrum_populi	SRR1813879	NA
Methylorubrum_populi	SRR1813880	NA
Methylorubrum_populi	SRR1813881	NA
Methylorubrum_populi	SRR1813882	NA
Methylorubrum_populi	SRR1813883	NA
Methylorubrum_populi	SRR1813884	NA
Methylorubrum_populi	SRR1813885	NA
Methylorubrum_populi	SRR1813886	NA
Methylorubrum_populi	SRR1813887	NA
Methylorubrum_populi	SRR1928188	NA
Methylorubrum_populi	SRR1928189	NA
Methylorubrum_populi	SRR1928190	NA
Methylorubrum_populi	SRR1928191	NA
Methylorubrum_populi	SRR1928192	NA
Methylorubrum_populi	SRR1928193	NA
Methylorubrum_populi	SRR2046996	0
Methylorubrum_populi	SRR2046997	0
Methylorubrum_populi	SRR2046998	1
Methylorubrum_populi	SRR2046999	0
Methylorubrum_populi	SRR2047000	0
Methylorubrum_populi	SRR2047001	0
Methylorubrum_populi	SRR2047002	0
Methylorubrum_populi	SRR2047003	0
Methylorubrum_populi	SRR2047004	0
Methylorubrum_populi	SRR2047005	0
Methylorubrum_populi	SRR2047006	0
Methylorubrum_populi	SRR2047007	0
Methylorubrum_populi	SRR2047008	0
Methylorubrum_populi	SRR2047009	0
Methylorubrum_populi	SRR2313973	NA
Methylorubrum_populi	SRR2313974	NA
Methylorubrum_populi	SRR2313975	NA
Methylorubrum_populi	SRR2313976	NA
Methylorubrum_populi	SRR2313977	NA
Methylorubrum_populi	SRR2313978	NA
Methylorubrum_populi	SRR2313979	NA
Methylorubrum_populi	SRR2313980	NA
Methylorubrum_populi	SRR2313981	NA
Methylorubrum_populi	SRR2313982	NA
Methylorubrum_populi	SRR2313983	NA
Methylorubrum_populi	SRR2313984	NA
Methylorubrum_populi	SRR2313985	NA
Methylorubrum_populi	SRR2313986	NA
Methylorubrum_populi	SRR2313987	NA
Methylorubrum_populi	SRR2313988	NA
Methylorubrum_populi	SRR2313989	NA
Methylorubrum_populi	SRR2313990	NA
Methylorubrum_populi	SRR2313991	NA
Methylorubrum_populi	SRR2313992	NA
Methylorubrum_populi	SRR2313993	NA
Methylorubrum_populi	SRR2313994	NA
Methylorubrum_populi	SRR2313995	NA
Methylorubrum_populi	SRR2313996	NA
Methylorubrum_populi	SRR2313997	NA
Methylorubrum_populi	SRR2313998	NA
Methylorubrum_populi	SRR2313999	NA
Methylorubrum_populi	SRR2314000	NA
Methylorubrum_populi	SRR2314001	NA
Methylorubrum_populi	SRR2314002	NA
Methylorubrum_populi	SRR2314003	NA
Methylorubrum_populi	SRR2314004	NA
Methylorubrum_populi	SRR2314005	NA
Methylorubrum_populi	SRR2314006	NA
Methylorubrum_populi	SRR2314007	NA
Methylorubrum_populi	SRR2314008	NA
Methylorubrum_populi	SRR2314009	NA
Methylorubrum_populi	SRR2314010	NA
Methylorubrum_populi	SRR2314011	NA
Methylorubrum_populi	SRR2314012	NA
Methylorubrum_populi	SRR2314013	NA
Methylorubrum_populi	SRR2314014	NA
Methylorubrum_populi	SRR2314015	NA
Methylorubrum_populi	SRR2314016	NA
Methylorubrum_populi	SRR2314017	NA
Methylorubrum_populi	SRR2314018	NA
Methylorubrum_populi	SRR2314019	NA
Methylorubrum_populi	SRR2314020	NA
Methylorubrum_populi	SRR2314021	NA
Methylorubrum_populi	SRR2314022	NA
Methylorubrum_populi	SRR2314023	NA
Methylorubrum_populi	SRR2314024	NA
Methylorubrum_populi	SRR2314025	NA
Methylorubrum_populi	SRR2314026	NA
Methylorubrum_populi	SRR2314027	NA
Methylorubrum_populi	SRR2314028	NA
Methylorubrum_populi	SRR2314029	NA
Methylorubrum_populi	SRR2314030	NA
Methylorubrum_populi	SRR2314031	NA
Methylorubrum_populi	SRR2314032	NA
Methylorubrum_populi	SRR2314033	NA
Methylorubrum_populi	SRR2314034	NA
Methylorubrum_populi	SRR2314035	NA
Methylorubrum_populi	SRR2314036	NA
Methylorubrum_populi	SRR2314037	NA
Methylorubrum_populi	SRR2314038	NA
Methylorubrum_populi	SRR2314039	NA
Methylorubrum_populi	SRR2314040	NA
Methylorubrum_populi	SRR2314041	NA
Methylorubrum_populi	SRR2314042	NA
Methylorubrum_populi	SRR2314043	NA
Methylorubrum_populi	SRR2314044	NA
Methylorubrum_populi	SRR2314045	NA
Methylorubrum_populi	SRR3493774	0
Methylorubrum_populi	SRR3493775	0
Methylorubrum_populi	SRR3493776	0
Methylorubrum_populi	SRR3493777	0
Methylorubrum_populi	SRR3493778	0
Methylorubrum_populi	SRR3493779	0
Methylorubrum_populi	SRR3493780	0
Methylorubrum_populi	SRR3493781	0
Methylorubrum_populi	SRR3493782	0
Methylorubrum_populi	SRR3493783	0
Methylorubrum_populi	SRR3493784	0
Methylorubrum_populi	SRR3493785	0
Methylorubrum_populi	SRR3493786	0
Methylorubrum_populi	SRR3493787	0
Methylorubrum_populi	SRR3493788	0
Methylorubrum_populi	SRR3493789	0
Methylorubrum_populi	SRR3493790	1
Methylorubrum_populi	SRR3493791	0
Methylorubrum_populi	SRR3493792	0
Methylorubrum_populi	SRR3493793	1
Methylorubrum_populi	SRR3493794	0
Methylorubrum_populi	SRR3493795	2
Methylorubrum_populi	SRR3493796	0
Methylorubrum_populi	SRR3493797	0
Methylorubrum_populi	SRR3493798	0
Methylorubrum_populi	SRR3493799	0
Methylorubrum_populi	SRR3493800	0
Methylorubrum_populi	SRR3493801	2
Methylorubrum_populi	SRR3493802	0
Methylorubrum_populi	SRR3493803	2
Methylorubrum_populi	SRR3493804	0
Methylorubrum_populi	SRR3493805	3
Methylorubrum_populi	SRR3493806	5
Methylorubrum_populi	SRR3493807	0
Methylorubrum_populi	SRR3493808	1
Methylorubrum_populi	SRR3493809	1
Methylorubrum_populi	SRR3493810	0
Methylorubrum_populi	SRR3493811	0
Methylorubrum_populi	SRR3493812	1
Methylorubrum_populi	SRR3493813	0
Methylorubrum_populi	SRR3493814	0
Methylorubrum_populi	SRR3493815	0
Methylorubrum_populi	SRR3493816	0
Methylorubrum_populi	SRR3493817	78
Methylorubrum_populi	SRR3493818	0
Methylorubrum_populi	SRR3493819	2
Methylorubrum_populi	SRR3493820	0
Methylorubrum_populi	SRR3493821	1
Methylorubrum_populi	SRR3493822	1
Methylorubrum_populi	SRR3493823	0
Methylorubrum_populi	SRR3493824	0
Methylorubrum_populi	SRR3493825	0
Methylorubrum_populi	SRR3493826	2
Methylorubrum_populi	SRR3493827	8
Methylorubrum_populi	SRR3493828	2
Methylorubrum_populi	SRR3493829	0
Methylorubrum_populi	SRR3493830	1
Methylorubrum_populi	SRR3493831	0
Methylorubrum_populi	SRR3493832	0
Methylorubrum_populi	SRR3493833	1
Methylorubrum_populi	SRR3493834	0
Methylorubrum_populi	SRR3493835	3
Methylorubrum_populi	SRR3493836	0
Methylorubrum_populi	SRR3493837	0
Methylorubrum_populi	SRR3493838	3
Methylorubrum_populi	SRR3493839	0
Methylorubrum_populi	SRR3493840	2
Methylorubrum_populi	SRR3493841	4
Methylorubrum_populi	SRR3493846	0
Methylorubrum_populi	SRR3493847	0
Methylorubrum_populi	SRR3493848	0
Methylorubrum_populi	SRR3493849	0
Methylorubrum_populi	SRR3493850	0
Methylorubrum_populi	SRR3714631	0
Methylorubrum_populi	SRR3714632	0
Methylorubrum_populi	SRR3714633	0
Methylorubrum_populi	SRR3714634	2
Methylorubrum_populi	SRR3714635	0
Methylorubrum_populi	SRR3714636	0
Methylorubrum_populi	SRR3714637	0
Methylorubrum_populi	SRR3714638	1
Methylorubrum_populi	SRR3714639	3
Methylorubrum_populi	SRR3714640	0
Methylorubrum_populi	SRR3714641	0
Methylorubrum_populi	SRR3714642	0
Methylorubrum_populi	SRR3714643	0
Methylorubrum_populi	SRR3714644	0
Methylorubrum_populi	SRR3714645	2
Methylorubrum_populi	SRR3714646	0
Methylorubrum_populi	SRR3714648	1
Methylorubrum_populi	SRR3714649	0
Methylorubrum_populi	SRR3714650	1
Methylorubrum_populi	SRR3714651	1
Methylorubrum_populi	SRR3714652	3
Methylorubrum_populi	SRR3714653	1
Methylorubrum_populi	SRR3714654	1
Methylorubrum_populi	SRR3714655	0
Methylorubrum_populi	SRR3714656	0
Methylorubrum_populi	SRR3714657	3
Methylorubrum_populi	SRR3714658	0
Methylorubrum_populi	SRR3714659	1
Methylorubrum_populi	SRR3714660	1
Methylorubrum_populi	SRR3714661	5
Methylorubrum_populi	SRR3714662	0
Methylorubrum_populi	SRR3714663	2
Methylorubrum_populi	SRR3714664	1
Methylorubrum_populi	SRR3714665	0
Methylorubrum_populi	SRR3714666	0
Methylorubrum_populi	SRR3714667	0
Methylorubrum_populi	SRR3714668	1
Methylorubrum_populi	SRR3714669	1
Methylorubrum_populi	SRR3714670	4
Methylorubrum_populi	SRR3714671	1
Methylorubrum_populi	SRR3714672	0
Methylorubrum_populi	SRR3714673	6
Methylorubrum_populi	SRR3714674	2
Methylorubrum_populi	SRR3714675	0
Methylorubrum_populi	SRR3714676	0
Methylorubrum_populi	SRR3714677	2
Methylorubrum_populi	SRR3714678	0
Methylorubrum_populi	SRR3714679	0
Methylorubrum_populi	SRR3714680	0
Methylorubrum_populi	SRR3714681	0
Methylorubrum_populi	SRR3714682	0
Methylorubrum_populi	SRR3714683	1
Methylorubrum_populi	SRR3714684	0
Methylorubrum_populi	SRR3714685	2
Methylorubrum_populi	SRR3714686	1
Methylorubrum_populi	SRR3714688	0
Methylorubrum_populi	SRR3714689	0
Methylorubrum_populi	SRR3714690	0
Methylorubrum_populi	SRR3714691	2
Methylorubrum_populi	SRR3714692	2
Methylorubrum_populi	SRR3714693	1
Methylorubrum_populi	SRR3714694	0
Methylorubrum_populi	SRR3714695	0
Methylorubrum_populi	SRR3714696	1
Methylorubrum_populi	SRR3714697	2
Methylorubrum_populi	SRR3714698	1
Methylorubrum_populi	SRR3714699	1
Methylorubrum_populi	SRR3714700	0
Methylorubrum_populi	SRR3714701	3
Methylorubrum_populi	SRR3714702	1
Methylorubrum_populi	SRR3714703	0
Methylorubrum_populi	SRR3714704	0
Methylorubrum_populi	SRR3714705	5
Methylorubrum_populi	SRR3714706	1
Methylorubrum_populi	SRR3714707	0
Methylorubrum_populi	SRR3714708	0
Methylorubrum_populi	SRR3714709	1
Methylorubrum_populi	SRR3714710	2
Methylorubrum_populi	SRR3714711	1
Methylorubrum_populi	SRR3714712	2
Methylorubrum_populi	SRR3714713	1
Methylorubrum_populi	SRR3714714	1
Methylorubrum_populi	SRR3714715	1
Methylorubrum_populi	SRR3714716	0
Methylorubrum_populi	SRR3714717	0
Methylorubrum_populi	SRR3714718	0
Methylorubrum_populi	SRR3714719	2
Methylorubrum_populi	SRR3714720	0
Methylorubrum_populi	SRR3714721	0
Methylorubrum_populi	SRR3714723	0
Methylorubrum_populi	SRR3714724	2
Methylorubrum_populi	SRR3714725	1
Methylorubrum_populi	SRR3714726	1
Methylorubrum_populi	SRR3714727	0
Methylorubrum_populi	SRR3714728	0
Methylorubrum_populi	SRR3714729	0
Methylorubrum_populi	SRR3714730	0
Methylorubrum_populi	SRR3714731	0
Methylorubrum_populi	SRR3714732	0
Methylorubrum_populi	SRR3714734	0
Methylorubrum_populi	SRR3714735	0
Methylorubrum_populi	SRR3714736	0
Methylorubrum_populi	SRR3714737	0
Methylorubrum_populi	SRR3714738	5
Methylorubrum_populi	SRR3714739	1
Methylorubrum_populi	SRR3714740	3
Methylorubrum_populi	SRR3714741	0
Methylorubrum_populi	SRR3714744	1
Methylorubrum_populi	SRR3714745	0
Methylorubrum_populi	SRR3714746	0
Methylorubrum_populi	SRR3714747	5
Methylorubrum_populi	SRR3714748	0
Methylorubrum_populi	SRR3714749	0
Methylorubrum_populi	SRR3714750	2
Methylorubrum_populi	SRR3714751	0
Methylorubrum_populi	SRR3714752	0
Methylorubrum_populi	SRR3714753	1
Methylorubrum_populi	SRR3714754	1
Methylorubrum_populi	SRR3714755	0
Methylorubrum_populi	SRR3714756	1
Methylorubrum_populi	SRR3714757	0
Methylorubrum_populi	SRR3714758	0
Methylorubrum_populi	SRR3714759	0
Methylorubrum_populi	SRR3714760	0
Methylorubrum_populi	SRR3714761	0
Methylorubrum_populi	SRR3714762	0
Methylorubrum_populi	SRR3714764	0
Methylorubrum_populi	SRR3714765	0
Methylorubrum_populi	SRR3714766	2
Methylorubrum_populi	SRR3714767	0
Methylorubrum_populi	SRR3714768	0
Methylorubrum_populi	SRR5176628	0
Methylorubrum_populi	SRR5176629	0
Methylorubrum_populi	SRR5176630	0
Methylorubrum_populi	SRR5176631	0
Methylorubrum_populi	SRR5176632	0
Methylorubrum_populi	SRR5176633	0
Methylorubrum_populi	SRR5176634	0
Methylorubrum_populi	SRR5176635	0
Methylorubrum_populi	SRR5176636	2
Methylorubrum_populi	SRR5176637	1
Methylorubrum_populi	SRR5176638	0
Methylorubrum_populi	SRR5176639	0
Methylorubrum_populi	SRR5176640	0
Methylorubrum_populi	SRR5176641	0
Methylorubrum_populi	SRR5176642	0
Methylorubrum_populi	SRR5176643	0
Methylorubrum_populi	SRR5176644	0
Methylorubrum_populi	SRR5176645	0
Methylorubrum_populi	SRR5176646	0
Methylorubrum_populi	SRR5176647	0
Methylorubrum_populi	SRR5176648	0
Methylorubrum_populi	SRR5176649	0
Methylorubrum_populi	SRR5176650	0
Methylorubrum_populi	SRR5176651	0
Methylorubrum_populi	SRR5176652	0
Methylorubrum_populi	SRR5176653	0
Methylorubrum_populi	SRR5176654	0
Methylorubrum_populi	SRR5176655	0
Methylorubrum_populi	SRR5176656	0
Methylorubrum_populi	SRR5176657	0
Methylorubrum_populi	SRR5176658	0
Methylorubrum_populi	SRR5176659	0
Methylorubrum_populi	SRR5176660	1
Methylorubrum_populi	SRR5176661	0
Methylorubrum_populi	SRR5176662	0
Methylorubrum_populi	SRR5176663	0
Methylorubrum_populi	SRR5176664	0
Methylorubrum_populi	SRR5176665	0
Methylorubrum_populi	SRR5176666	0
Methylorubrum_populi	SRR5176667	0
Methylorubrum_populi	SRR5176668	0
Methylorubrum_populi	SRR5176669	0
Methylorubrum_populi	SRR5176670	0
Methylorubrum_populi	SRR5176671	0
Methylorubrum_populi	SRR5176672	0
Methylorubrum_populi	SRR5176673	0
Methylorubrum_populi	SRR5176674	0
Methylorubrum_populi	SRR5176675	0
Methylorubrum_populi	SRR5176676	0
Methylorubrum_populi	SRR5176677	0
Methylorubrum_populi	SRR5176678	0
Methylorubrum_populi	SRR5176679	0
Methylorubrum_populi	SRR5176680	0
Methylorubrum_populi	SRR5176681	0
Methylorubrum_populi	SRR5176682	0
Methylorubrum_populi	SRR5176683	0
Methylorubrum_populi	SRR5176684	0
Methylorubrum_populi	SRR5176685	0
Methylorubrum_populi	SRR5176686	0
Methylorubrum_populi	SRR5176687	0
Methylorubrum_populi	SRR5176688	0
Methylorubrum_populi	SRR5176689	0
Methylorubrum_populi	SRR5176690	0
Methylorubrum_populi	SRR5176691	0
Methylorubrum_populi	SRR5176692	0
Methylorubrum_populi	SRR5176693	0
Methylorubrum_populi	SRR5176694	0
Methylorubrum_populi	SRR5176695	0
Methylorubrum_populi	SRR5176696	2
Methylorubrum_populi	SRR5176697	0
Methylorubrum_populi	SRR5176698	0
Methylorubrum_populi	SRR5176699	0
Methylorubrum_populi	SRR5176700	0
Methylorubrum_populi	SRR5176701	0
Methylorubrum_populi	SRR5176702	0
Methylorubrum_populi	SRR5176703	0
Methylorubrum_populi	SRR5176704	1
Methylorubrum_populi	SRR5176705	0
Methylorubrum_populi	SRR5176706	0
Methylorubrum_populi	SRR5176707	0
Methylorubrum_populi	SRR5176708	0
Methylorubrum_populi	SRR5176709	0
Methylorubrum_populi	SRR5176710	0
Methylorubrum_populi	SRR5176711	0
Methylorubrum_populi	SRR5176712	0
Methylorubrum_populi	SRR5176713	0
Methylorubrum_populi	SRR5176714	0
Methylorubrum_populi	SRR5176715	0
Methylorubrum_populi	SRR5176716	0
Methylorubrum_populi	SRR5176717	0
Methylorubrum_populi	SRR5176718	0
Methylorubrum_populi	SRR5176719	0
Methylorubrum_populi	SRR5176720	0
Methylorubrum_populi	SRR5176721	0
Methylorubrum_populi	SRR5176722	0
Methylorubrum_populi	SRR5176723	0
Methylorubrum_populi	SRR5176724	0
Methylorubrum_populi	SRR5176725	0
Methylorubrum_populi	SRR5176726	0
Methylorubrum_populi	SRR5176727	0
Methylorubrum_populi	SRR5176728	0
Methylorubrum_populi	SRR5176729	0
Methylorubrum_populi	SRR5176730	0
Methylorubrum_populi	SRR5176731	0
Methylorubrum_populi	SRR5176732	0
Methylorubrum_populi	SRR5176733	0
Methylorubrum_populi	SRR5176734	0
Methylorubrum_populi	SRR5176735	0
Methylorubrum_populi	SRR5176736	1
Methylorubrum_populi	SRR5176737	0
Methylorubrum_populi	SRR5176738	0
Methylorubrum_populi	SRR5176739	0
Methylorubrum_populi	SRR5176740	0
Methylorubrum_populi	SRR5176741	0
Methylorubrum_populi	SRR5176742	1
Methylorubrum_populi	SRR5176743	0
Methylorubrum_populi	SRR5176744	0
Methylorubrum_populi	SRR5176745	0
Methylorubrum_populi	SRR5176746	0
Methylorubrum_populi	SRR5176747	0
Methylorubrum_populi	SRR5176748	0
Methylorubrum_populi	SRR5176749	0
Methylorubrum_populi	SRR5176750	0
Methylorubrum_populi	SRR5176751	0
Methylorubrum_populi	SRR5176752	0
Methylorubrum_populi	SRR5176753	0
Methylorubrum_populi	SRR5176754	0
Methylorubrum_populi	SRR5176755	0
Methylorubrum_populi	SRR5176756	0
Methylorubrum_populi	SRR5176757	0
Methylorubrum_populi	SRR5176758	0
Methylorubrum_populi	SRR5176759	0
Methylorubrum_populi	SRR5176760	0
Methylorubrum_populi	SRR5176761	0
Methylorubrum_populi	SRR5176762	0
Methylorubrum_populi	SRR5176763	0
Methylorubrum_populi	SRR5176764	0
Methylorubrum_populi	SRR5176765	0
Methylorubrum_populi	SRR5176766	0
Methylorubrum_populi	SRR5176767	0
Methylorubrum_populi	SRR5176768	1
Methylorubrum_populi	SRR5176769	0
Methylorubrum_populi	SRR5176770	0
Methylorubrum_populi	SRR5176771	0
Methylorubrum_populi	SRR5176772	0
Methylorubrum_populi	SRR5176773	0
Methylorubrum_populi	SRR5176774	0
Methylorubrum_populi	SRR5176775	0
Methylorubrum_populi	SRR5176776	0
Methylorubrum_populi	SRR5176777	0
Methylorubrum_populi	SRR5176778	0
Methylorubrum_populi	SRR5176779	0
Methylorubrum_populi	SRR5176780	0
Methylorubrum_populi	SRR5176781	0
Methylorubrum_populi	SRR5176782	0
Methylorubrum_populi	SRR5176783	0
Methylorubrum_populi	SRR5176784	0
Methylorubrum_populi	SRR5176785	0
Methylorubrum_populi	SRR5176786	0
Methylorubrum_populi	SRR5176787	0
Methylorubrum_populi	SRR5176788	0
Methylorubrum_populi	SRR5176789	0
Methylorubrum_populi	SRR5176790	0
Methylorubrum_populi	SRR5176791	0
Methylorubrum_populi	SRR5176792	0
Methylorubrum_populi	SRR5176793	0
Methylorubrum_populi	SRR5176794	0
Methylorubrum_populi	SRR5176795	0
Methylorubrum_populi	SRR5176796	0
Methylorubrum_populi	SRR5176797	0
Methylorubrum_populi	SRR5176798	0
Methylorubrum_populi	SRR5176799	0
Methylorubrum_populi	SRR5176800	0
Methylorubrum_populi	SRR5176801	0
Methylorubrum_populi	SRR5176802	0
Methylorubrum_populi	SRR5176803	0
Methylorubrum_populi	SRR5176804	0
Methylorubrum_populi	SRR5176805	0
Methylorubrum_populi	SRR5176806	1
Methylorubrum_populi	SRR5176807	0
Methylorubrum_populi	SRR5176808	0
Methylorubrum_populi	SRR5176809	0
Methylorubrum_populi	SRR5176810	0
Methylorubrum_populi	SRR5176811	0
Methylorubrum_populi	SRR5176812	0
Methylorubrum_populi	SRR5176813	0
Methylorubrum_populi	SRR5176814	0
Methylorubrum_populi	SRR5176815	0
Methylorubrum_populi	SRR5176816	0
Methylorubrum_populi	SRR5176817	0
Methylorubrum_populi	SRR5176818	0
Methylorubrum_populi	SRR5176819	0
Methylorubrum_populi	SRR5176820	0
Methylorubrum_populi	SRR5176821	0
Methylorubrum_populi	SRR5176822	0
Methylorubrum_populi	SRR5176823	0
Methylorubrum_populi	SRR5176824	0
Methylorubrum_populi	SRR5176825	0
Methylorubrum_populi	SRR5176826	0
Methylorubrum_populi	SRR5176827	1
Methylorubrum_populi	SRR5176828	0
Methylorubrum_populi	SRR5176829	0
Methylorubrum_populi	SRR5176830	0
Methylorubrum_populi	SRR5176831	0
Methylorubrum_populi	SRR5176832	0
Methylorubrum_populi	SRR5176833	0
Methylorubrum_populi	SRR5176834	0
Methylorubrum_populi	SRR5176835	0
Methylorubrum_populi	SRR5176836	0
Methylorubrum_populi	SRR5176837	0
Methylorubrum_populi	SRR5176838	0
Methylorubrum_populi	SRR5176839	0
Methylorubrum_populi	SRR5176840	0
Methylorubrum_populi	SRR5176841	0
Methylorubrum_populi	SRR5176842	0
Methylorubrum_populi	SRR5176843	0
Methylorubrum_populi	SRR5176844	1
Methylorubrum_populi	SRR5176845	0
Methylorubrum_populi	SRR5176846	0
Methylorubrum_populi	SRR5176847	0
Methylorubrum_populi	SRR5176848	0
Methylorubrum_populi	SRR5176849	0
Methylorubrum_populi	SRR5176850	0
Methylorubrum_populi	SRR5176851	0
Methylorubrum_populi	SRR5176852	0
Methylorubrum_populi	SRR5176853	0
Methylorubrum_populi	SRR5176854	0
Methylorubrum_populi	SRR5176855	0
Methylorubrum_populi	SRR5176856	0
Methylorubrum_populi	SRR5176857	0
Methylorubrum_populi	SRR5176858	0
Methylorubrum_populi	SRR5176859	0
Methylorubrum_populi	SRR5176860	0
Methylorubrum_populi	SRR5176861	0
Methylorubrum_populi	SRR5176862	0
Methylorubrum_populi	SRR5176863	0
Methylorubrum_populi	SRR5176864	0
Methylorubrum_populi	SRR5176865	0
Methylorubrum_populi	SRR5176866	0
Methylorubrum_populi	SRR5176867	0
Methylorubrum_populi	SRR5176868	0
Methylorubrum_populi	SRR5176869	1
Methylorubrum_populi	SRR5176870	1
Methylorubrum_populi	SRR5176871	0
Methylorubrum_populi	SRR5176872	0
Methylorubrum_populi	SRR5861974	NA
Methylorubrum_populi	SRR5861975	NA
Methylorubrum_populi	SRR5861976	NA
Methylorubrum_populi	SRR5861977	NA
Methylorubrum_populi	SRR5861978	NA
Methylorubrum_populi	SRR5861979	NA
Methylorubrum_populi	SRR5861980	NA
Methylorubrum_populi	SRR5861981	NA
Methylorubrum_populi	SRR5861982	NA
Methylorubrum_populi	SRR5861983	NA
Methylorubrum_populi	SRR5861984	NA
Methylorubrum_populi	SRR5861985	NA
Methylorubrum_populi	SRR5861986	NA
Methylorubrum_populi	SRR5861987	NA
Methylorubrum_populi	SRR5861988	NA
Methylorubrum_populi	SRR5861989	NA
Methylorubrum_populi	SRR5861990	NA
Methylorubrum_populi	SRR5861991	NA
Methylorubrum_populi	SRR5861992	NA
Methylorubrum_populi	SRR5861993	NA
Methylorubrum_populi	SRR5861994	NA
Methylorubrum_populi	SRR5861995	NA
Methylorubrum_populi	SRR5861996	NA
Methylorubrum_populi	SRR5861997	NA
Methylorubrum_populi	SRR5861998	NA
Methylorubrum_populi	SRR5861999	NA
Methylorubrum_populi	SRR5862000	NA
Methylorubrum_populi	SRR5862001	NA
Methylorubrum_populi	SRR5862002	NA
Methylorubrum_populi	SRR5862003	NA
Methylorubrum_populi	SRR5862004	NA
Methylorubrum_populi	SRR5862005	NA
Methylorubrum_populi	SRR5862006	NA
Methylorubrum_populi	SRR5862007	NA
Methylorubrum_populi	SRR5862008	NA
Methylorubrum_populi	SRR5862009	NA
Methylorubrum_populi	SRR5862010	NA
Methylorubrum_populi	SRR5862011	NA
Methylorubrum_populi	SRR5862012	NA
Methylorubrum_populi	SRR5862013	NA
Methylorubrum_populi	SRR5862014	NA
Methylorubrum_populi	SRR5862015	NA
Methylorubrum_populi	SRR5862016	NA
Methylorubrum_populi	SRR5862017	NA
Methylorubrum_populi	SRR5862018	NA
Methylorubrum_populi	SRR5862019	NA
Methylorubrum_populi	SRR5862020	NA
Methylorubrum_populi	SRR5862021	NA
Methylorubrum_populi	SRR5862022	NA
Methylorubrum_populi	SRR5862023	NA
Methylorubrum_populi	SRR5862024	NA
Methylorubrum_populi	SRR5862025	NA
Methylorubrum_populi	SRR5862026	NA
Methylorubrum_populi	SRR5862027	NA
Methylorubrum_populi	SRR5862028	NA
Methylorubrum_populi	SRR5862029	NA
Methylorubrum_populi	SRR5862030	NA
Methylorubrum_populi	SRR5862031	NA
Methylorubrum_populi	SRR5862032	NA
Methylorubrum_populi	SRR5862033	NA
Methylorubrum_populi	SRR5862034	NA
Methylorubrum_populi	SRR5862035	NA
Methylorubrum_populi	SRR5862036	NA
Methylorubrum_populi	SRR5862037	NA
Methylorubrum_populi	SRR5862038	NA
Methylorubrum_populi	SRR5862039	NA
Methylorubrum_populi	SRR5862040	NA
Methylorubrum_populi	SRR5862041	NA
Methylorubrum_populi	SRR5862042	NA
Methylorubrum_populi	SRR5862043	NA
Methylorubrum_populi	SRR5862044	NA
Methylorubrum_populi	SRR5862045	NA
Methylorubrum_populi	SRR5862046	NA
Methylorubrum_populi	SRR5862047	NA
Methylorubrum_populi	SRR5862048	NA
Methylorubrum_populi	SRR5862049	NA
