Species	sample	counts
Luteibacter_pinisoli	SRR1782831	0
Luteibacter_pinisoli	SRR1782832	0
Luteibacter_pinisoli	SRR1782833	0
Luteibacter_pinisoli	SRR1782834	0
Luteibacter_pinisoli	SRR1782835	0
Luteibacter_pinisoli	SRR1782836	0
Luteibacter_pinisoli	SRR1782837	0
Luteibacter_pinisoli	SRR1782838	0
Luteibacter_pinisoli	SRR1782839	0
Luteibacter_pinisoli	SRR1782840	0
Luteibacter_pinisoli	SRR1782841	0
Luteibacter_pinisoli	SRR1782842	0
Luteibacter_pinisoli	SRR1782843	0
Luteibacter_pinisoli	SRR1782844	0
Luteibacter_pinisoli	SRR1782845	0
Luteibacter_pinisoli	SRR1782846	0
Luteibacter_pinisoli	SRR1782847	0
Luteibacter_pinisoli	SRR1782848	0
Luteibacter_pinisoli	SRR1782849	0
Luteibacter_pinisoli	SRR1782850	0
Luteibacter_pinisoli	SRR1782851	0
Luteibacter_pinisoli	SRR1782852	0
Luteibacter_pinisoli	SRR1782853	0
Luteibacter_pinisoli	SRR1782854	0
Luteibacter_pinisoli	SRR1782855	0
Luteibacter_pinisoli	SRR1782856	0
Luteibacter_pinisoli	SRR1782857	0
Luteibacter_pinisoli	SRR1782858	0
Luteibacter_pinisoli	SRR1782859	0
Luteibacter_pinisoli	SRR1782860	0
Luteibacter_pinisoli	SRR1782861	0
Luteibacter_pinisoli	SRR1782862	0
Luteibacter_pinisoli	SRR1782863	0
Luteibacter_pinisoli	SRR1782864	0
Luteibacter_pinisoli	SRR1782865	0
Luteibacter_pinisoli	SRR1782866	0
Luteibacter_pinisoli	SRR1782867	0
Luteibacter_pinisoli	SRR1782868	0
Luteibacter_pinisoli	SRR1782869	0
Luteibacter_pinisoli	SRR1782870	0
Luteibacter_pinisoli	SRR1782871	0
Luteibacter_pinisoli	SRR1782872	0
Luteibacter_pinisoli	SRR1782873	0
Luteibacter_pinisoli	SRR1782874	0
Luteibacter_pinisoli	SRR1782875	0
Luteibacter_pinisoli	SRR1782876	0
Luteibacter_pinisoli	SRR1782877	0
Luteibacter_pinisoli	SRR1782878	0
Luteibacter_pinisoli	SRR1782879	0
Luteibacter_pinisoli	SRR1782880	0
Luteibacter_pinisoli	SRR1782881	0
Luteibacter_pinisoli	SRR1782882	0
Luteibacter_pinisoli	SRR1782883	0
Luteibacter_pinisoli	SRR1782884	0
Luteibacter_pinisoli	SRR1782885	0
Luteibacter_pinisoli	SRR1782886	0
Luteibacter_pinisoli	SRR1782887	0
Luteibacter_pinisoli	SRR1782888	0
Luteibacter_pinisoli	SRR1782889	0
Luteibacter_pinisoli	SRR1782890	0
Luteibacter_pinisoli	SRR1782891	0
Luteibacter_pinisoli	SRR1782892	0
Luteibacter_pinisoli	SRR1782893	0
Luteibacter_pinisoli	SRR1782894	0
Luteibacter_pinisoli	SRR1782895	0
Luteibacter_pinisoli	SRR1782896	0
Luteibacter_pinisoli	SRR1782897	0
Luteibacter_pinisoli	SRR1782898	0
Luteibacter_pinisoli	SRR1782899	0
Luteibacter_pinisoli	SRR1782900	0
Luteibacter_pinisoli	SRR1782901	0
Luteibacter_pinisoli	SRR1782902	0
Luteibacter_pinisoli	SRR1782903	0
Luteibacter_pinisoli	SRR1782904	0
Luteibacter_pinisoli	SRR1782905	0
Luteibacter_pinisoli	SRR1782906	0
Luteibacter_pinisoli	SRR1782907	0
Luteibacter_pinisoli	SRR1782908	0
Luteibacter_pinisoli	SRR1782909	0
Luteibacter_pinisoli	SRR1782910	0
Luteibacter_pinisoli	SRR1782911	0
Luteibacter_pinisoli	SRR1782912	0
Luteibacter_pinisoli	SRR1782913	0
Luteibacter_pinisoli	SRR1782914	0
Luteibacter_pinisoli	SRR1782915	0
Luteibacter_pinisoli	SRR1782916	0
Luteibacter_pinisoli	SRR1782917	0
Luteibacter_pinisoli	SRR1782918	0
Luteibacter_pinisoli	SRR1782919	0
Luteibacter_pinisoli	SRR1782920	0
Luteibacter_pinisoli	SRR1782921	0
Luteibacter_pinisoli	SRR1782922	0
Luteibacter_pinisoli	SRR1782923	0
Luteibacter_pinisoli	SRR1782924	0
Luteibacter_pinisoli	SRR1782925	0
Luteibacter_pinisoli	SRR1782926	0
Luteibacter_pinisoli	SRR1782927	0
Luteibacter_pinisoli	SRR1782928	0
Luteibacter_pinisoli	SRR1782929	0
Luteibacter_pinisoli	SRR1782930	0
Luteibacter_pinisoli	SRR1782931	0
Luteibacter_pinisoli	SRR1782932	0
Luteibacter_pinisoli	SRR1782933	0
Luteibacter_pinisoli	SRR1782934	0
Luteibacter_pinisoli	SRR1782935	0
Luteibacter_pinisoli	SRR1782936	0
Luteibacter_pinisoli	SRR1782937	0
Luteibacter_pinisoli	SRR1782938	0
Luteibacter_pinisoli	SRR1782939	0
Luteibacter_pinisoli	SRR1782940	0
Luteibacter_pinisoli	SRR1782941	0
Luteibacter_pinisoli	SRR1782942	0
Luteibacter_pinisoli	SRR1782943	0
Luteibacter_pinisoli	SRR1782944	0
Luteibacter_pinisoli	SRR1782945	0
Luteibacter_pinisoli	SRR1782946	0
Luteibacter_pinisoli	SRR1782947	0
Luteibacter_pinisoli	SRR1782948	0
Luteibacter_pinisoli	SRR1782949	0
Luteibacter_pinisoli	SRR1782950	0
Luteibacter_pinisoli	SRR1782951	0
Luteibacter_pinisoli	SRR1782952	0
Luteibacter_pinisoli	SRR1782953	0
Luteibacter_pinisoli	SRR1782954	0
Luteibacter_pinisoli	SRR1782955	0
Luteibacter_pinisoli	SRR1782956	0
Luteibacter_pinisoli	SRR1782957	0
Luteibacter_pinisoli	SRR1782958	0
Luteibacter_pinisoli	SRR1782959	0
Luteibacter_pinisoli	SRR1782960	0
Luteibacter_pinisoli	SRR1782961	0
Luteibacter_pinisoli	SRR1782962	0
Luteibacter_pinisoli	SRR1782963	0
Luteibacter_pinisoli	SRR1782964	0
Luteibacter_pinisoli	SRR1782965	0
Luteibacter_pinisoli	SRR1782966	0
Luteibacter_pinisoli	SRR1782967	0
Luteibacter_pinisoli	SRR1782968	0
Luteibacter_pinisoli	SRR1782969	0
Luteibacter_pinisoli	SRR1782970	0
Luteibacter_pinisoli	SRR1782971	0
Luteibacter_pinisoli	SRR1782972	0
Luteibacter_pinisoli	SRR1782973	0
Luteibacter_pinisoli	SRR1782974	0
Luteibacter_pinisoli	SRR1782975	0
Luteibacter_pinisoli	SRR1782976	0
Luteibacter_pinisoli	SRR1782977	0
Luteibacter_pinisoli	SRR1782978	0
Luteibacter_pinisoli	SRR1782979	0
Luteibacter_pinisoli	SRR1782980	0
Luteibacter_pinisoli	SRR1782981	0
Luteibacter_pinisoli	SRR1782982	0
Luteibacter_pinisoli	SRR1782983	0
Luteibacter_pinisoli	SRR1782984	0
Luteibacter_pinisoli	SRR1782985	0
Luteibacter_pinisoli	SRR1782986	0
Luteibacter_pinisoli	SRR1782987	0
Luteibacter_pinisoli	SRR1782988	0
Luteibacter_pinisoli	SRR1782989	0
Luteibacter_pinisoli	SRR1782990	0
Luteibacter_pinisoli	SRR1782991	0
Luteibacter_pinisoli	SRR1782992	0
Luteibacter_pinisoli	SRR1782993	0
Luteibacter_pinisoli	SRR1782994	0
Luteibacter_pinisoli	SRR1782995	0
Luteibacter_pinisoli	SRR1782996	0
Luteibacter_pinisoli	SRR1782997	0
Luteibacter_pinisoli	SRR1782998	0
Luteibacter_pinisoli	SRR1782999	0
Luteibacter_pinisoli	SRR1783000	0
Luteibacter_pinisoli	SRR1783001	0
Luteibacter_pinisoli	SRR1783002	0
Luteibacter_pinisoli	SRR1783003	0
Luteibacter_pinisoli	SRR1783004	0
Luteibacter_pinisoli	SRR1783005	0
Luteibacter_pinisoli	SRR1783006	0
Luteibacter_pinisoli	SRR1813867	NA
Luteibacter_pinisoli	SRR1813868	NA
Luteibacter_pinisoli	SRR1813869	NA
Luteibacter_pinisoli	SRR1813870	NA
Luteibacter_pinisoli	SRR1813871	NA
Luteibacter_pinisoli	SRR1813872	NA
Luteibacter_pinisoli	SRR1813873	NA
Luteibacter_pinisoli	SRR1813874	NA
Luteibacter_pinisoli	SRR1813875	NA
Luteibacter_pinisoli	SRR1813876	NA
Luteibacter_pinisoli	SRR1813877	NA
Luteibacter_pinisoli	SRR1813878	NA
Luteibacter_pinisoli	SRR1813879	NA
Luteibacter_pinisoli	SRR1813880	NA
Luteibacter_pinisoli	SRR1813881	NA
Luteibacter_pinisoli	SRR1813882	NA
Luteibacter_pinisoli	SRR1813883	NA
Luteibacter_pinisoli	SRR1813884	NA
Luteibacter_pinisoli	SRR1813885	NA
Luteibacter_pinisoli	SRR1813886	NA
Luteibacter_pinisoli	SRR1813887	NA
Luteibacter_pinisoli	SRR1928188	NA
Luteibacter_pinisoli	SRR1928189	NA
Luteibacter_pinisoli	SRR1928190	NA
Luteibacter_pinisoli	SRR1928191	NA
Luteibacter_pinisoli	SRR1928192	NA
Luteibacter_pinisoli	SRR1928193	NA
Luteibacter_pinisoli	SRR2046996	0
Luteibacter_pinisoli	SRR2046997	0
Luteibacter_pinisoli	SRR2046998	0
Luteibacter_pinisoli	SRR2046999	0
Luteibacter_pinisoli	SRR2047000	0
Luteibacter_pinisoli	SRR2047001	0
Luteibacter_pinisoli	SRR2047002	0
Luteibacter_pinisoli	SRR2047003	0
Luteibacter_pinisoli	SRR2047004	0
Luteibacter_pinisoli	SRR2047005	0
Luteibacter_pinisoli	SRR2047006	0
Luteibacter_pinisoli	SRR2047007	0
Luteibacter_pinisoli	SRR2047008	0
Luteibacter_pinisoli	SRR2047009	0
Luteibacter_pinisoli	SRR2313973	NA
Luteibacter_pinisoli	SRR2313974	NA
Luteibacter_pinisoli	SRR2313975	NA
Luteibacter_pinisoli	SRR2313976	NA
Luteibacter_pinisoli	SRR2313977	NA
Luteibacter_pinisoli	SRR2313978	NA
Luteibacter_pinisoli	SRR2313979	NA
Luteibacter_pinisoli	SRR2313980	NA
Luteibacter_pinisoli	SRR2313981	NA
Luteibacter_pinisoli	SRR2313982	NA
Luteibacter_pinisoli	SRR2313983	NA
Luteibacter_pinisoli	SRR2313984	NA
Luteibacter_pinisoli	SRR2313985	NA
Luteibacter_pinisoli	SRR2313986	NA
Luteibacter_pinisoli	SRR2313987	NA
Luteibacter_pinisoli	SRR2313988	NA
Luteibacter_pinisoli	SRR2313989	NA
Luteibacter_pinisoli	SRR2313990	NA
Luteibacter_pinisoli	SRR2313991	NA
Luteibacter_pinisoli	SRR2313992	NA
Luteibacter_pinisoli	SRR2313993	NA
Luteibacter_pinisoli	SRR2313994	NA
Luteibacter_pinisoli	SRR2313995	NA
Luteibacter_pinisoli	SRR2313996	NA
Luteibacter_pinisoli	SRR2313997	NA
Luteibacter_pinisoli	SRR2313998	NA
Luteibacter_pinisoli	SRR2313999	NA
Luteibacter_pinisoli	SRR2314000	NA
Luteibacter_pinisoli	SRR2314001	NA
Luteibacter_pinisoli	SRR2314002	NA
Luteibacter_pinisoli	SRR2314003	NA
Luteibacter_pinisoli	SRR2314004	NA
Luteibacter_pinisoli	SRR2314005	NA
Luteibacter_pinisoli	SRR2314006	NA
Luteibacter_pinisoli	SRR2314007	NA
Luteibacter_pinisoli	SRR2314008	NA
Luteibacter_pinisoli	SRR2314009	NA
Luteibacter_pinisoli	SRR2314010	NA
Luteibacter_pinisoli	SRR2314011	NA
Luteibacter_pinisoli	SRR2314012	NA
Luteibacter_pinisoli	SRR2314013	NA
Luteibacter_pinisoli	SRR2314014	NA
Luteibacter_pinisoli	SRR2314015	NA
Luteibacter_pinisoli	SRR2314016	NA
Luteibacter_pinisoli	SRR2314017	NA
Luteibacter_pinisoli	SRR2314018	NA
Luteibacter_pinisoli	SRR2314019	NA
Luteibacter_pinisoli	SRR2314020	NA
Luteibacter_pinisoli	SRR2314021	NA
Luteibacter_pinisoli	SRR2314022	NA
Luteibacter_pinisoli	SRR2314023	NA
Luteibacter_pinisoli	SRR2314024	NA
Luteibacter_pinisoli	SRR2314025	NA
Luteibacter_pinisoli	SRR2314026	NA
Luteibacter_pinisoli	SRR2314027	NA
Luteibacter_pinisoli	SRR2314028	NA
Luteibacter_pinisoli	SRR2314029	NA
Luteibacter_pinisoli	SRR2314030	NA
Luteibacter_pinisoli	SRR2314031	NA
Luteibacter_pinisoli	SRR2314032	NA
Luteibacter_pinisoli	SRR2314033	NA
Luteibacter_pinisoli	SRR2314034	NA
Luteibacter_pinisoli	SRR2314035	NA
Luteibacter_pinisoli	SRR2314036	NA
Luteibacter_pinisoli	SRR2314037	NA
Luteibacter_pinisoli	SRR2314038	NA
Luteibacter_pinisoli	SRR2314039	NA
Luteibacter_pinisoli	SRR2314040	NA
Luteibacter_pinisoli	SRR2314041	NA
Luteibacter_pinisoli	SRR2314042	NA
Luteibacter_pinisoli	SRR2314043	NA
Luteibacter_pinisoli	SRR2314044	NA
Luteibacter_pinisoli	SRR2314045	NA
Luteibacter_pinisoli	SRR3493774	0
Luteibacter_pinisoli	SRR3493775	0
Luteibacter_pinisoli	SRR3493776	0
Luteibacter_pinisoli	SRR3493777	0
Luteibacter_pinisoli	SRR3493778	0
Luteibacter_pinisoli	SRR3493779	0
Luteibacter_pinisoli	SRR3493780	0
Luteibacter_pinisoli	SRR3493781	0
Luteibacter_pinisoli	SRR3493782	0
Luteibacter_pinisoli	SRR3493783	0
Luteibacter_pinisoli	SRR3493784	0
Luteibacter_pinisoli	SRR3493785	0
Luteibacter_pinisoli	SRR3493786	0
Luteibacter_pinisoli	SRR3493787	0
Luteibacter_pinisoli	SRR3493788	0
Luteibacter_pinisoli	SRR3493789	0
Luteibacter_pinisoli	SRR3493790	0
Luteibacter_pinisoli	SRR3493791	0
Luteibacter_pinisoli	SRR3493792	0
Luteibacter_pinisoli	SRR3493793	0
Luteibacter_pinisoli	SRR3493794	0
Luteibacter_pinisoli	SRR3493795	0
Luteibacter_pinisoli	SRR3493796	0
Luteibacter_pinisoli	SRR3493797	0
Luteibacter_pinisoli	SRR3493798	0
Luteibacter_pinisoli	SRR3493799	0
Luteibacter_pinisoli	SRR3493800	0
Luteibacter_pinisoli	SRR3493801	0
Luteibacter_pinisoli	SRR3493802	0
Luteibacter_pinisoli	SRR3493803	0
Luteibacter_pinisoli	SRR3493804	0
Luteibacter_pinisoli	SRR3493805	0
Luteibacter_pinisoli	SRR3493806	0
Luteibacter_pinisoli	SRR3493807	0
Luteibacter_pinisoli	SRR3493808	0
Luteibacter_pinisoli	SRR3493809	1
Luteibacter_pinisoli	SRR3493810	0
Luteibacter_pinisoli	SRR3493811	1
Luteibacter_pinisoli	SRR3493812	0
Luteibacter_pinisoli	SRR3493813	2
Luteibacter_pinisoli	SRR3493814	0
Luteibacter_pinisoli	SRR3493815	1
Luteibacter_pinisoli	SRR3493816	0
Luteibacter_pinisoli	SRR3493817	2
Luteibacter_pinisoli	SRR3493818	0
Luteibacter_pinisoli	SRR3493819	0
Luteibacter_pinisoli	SRR3493820	0
Luteibacter_pinisoli	SRR3493821	0
Luteibacter_pinisoli	SRR3493822	0
Luteibacter_pinisoli	SRR3493823	0
Luteibacter_pinisoli	SRR3493824	0
Luteibacter_pinisoli	SRR3493825	0
Luteibacter_pinisoli	SRR3493826	0
Luteibacter_pinisoli	SRR3493827	0
Luteibacter_pinisoli	SRR3493828	0
Luteibacter_pinisoli	SRR3493829	0
Luteibacter_pinisoli	SRR3493830	0
Luteibacter_pinisoli	SRR3493831	1
Luteibacter_pinisoli	SRR3493832	0
Luteibacter_pinisoli	SRR3493833	0
Luteibacter_pinisoli	SRR3493834	0
Luteibacter_pinisoli	SRR3493835	0
Luteibacter_pinisoli	SRR3493836	0
Luteibacter_pinisoli	SRR3493837	1
Luteibacter_pinisoli	SRR3493838	0
Luteibacter_pinisoli	SRR3493839	0
Luteibacter_pinisoli	SRR3493840	0
Luteibacter_pinisoli	SRR3493841	0
Luteibacter_pinisoli	SRR3493846	0
Luteibacter_pinisoli	SRR3493847	0
Luteibacter_pinisoli	SRR3493848	0
Luteibacter_pinisoli	SRR3493849	0
Luteibacter_pinisoli	SRR3493850	0
Luteibacter_pinisoli	SRR3714631	0
Luteibacter_pinisoli	SRR3714632	0
Luteibacter_pinisoli	SRR3714633	0
Luteibacter_pinisoli	SRR3714634	0
Luteibacter_pinisoli	SRR3714635	0
Luteibacter_pinisoli	SRR3714636	0
Luteibacter_pinisoli	SRR3714637	0
Luteibacter_pinisoli	SRR3714638	0
Luteibacter_pinisoli	SRR3714639	0
Luteibacter_pinisoli	SRR3714640	0
Luteibacter_pinisoli	SRR3714641	0
Luteibacter_pinisoli	SRR3714642	0
Luteibacter_pinisoli	SRR3714643	0
Luteibacter_pinisoli	SRR3714644	0
Luteibacter_pinisoli	SRR3714645	0
Luteibacter_pinisoli	SRR3714646	0
Luteibacter_pinisoli	SRR3714648	0
Luteibacter_pinisoli	SRR3714649	0
Luteibacter_pinisoli	SRR3714650	0
Luteibacter_pinisoli	SRR3714651	0
Luteibacter_pinisoli	SRR3714652	0
Luteibacter_pinisoli	SRR3714653	0
Luteibacter_pinisoli	SRR3714654	0
Luteibacter_pinisoli	SRR3714655	0
Luteibacter_pinisoli	SRR3714656	4
Luteibacter_pinisoli	SRR3714657	0
Luteibacter_pinisoli	SRR3714658	0
Luteibacter_pinisoli	SRR3714659	0
Luteibacter_pinisoli	SRR3714660	0
Luteibacter_pinisoli	SRR3714661	0
Luteibacter_pinisoli	SRR3714662	0
Luteibacter_pinisoli	SRR3714663	0
Luteibacter_pinisoli	SRR3714664	0
Luteibacter_pinisoli	SRR3714665	0
Luteibacter_pinisoli	SRR3714666	0
Luteibacter_pinisoli	SRR3714667	0
Luteibacter_pinisoli	SRR3714668	0
Luteibacter_pinisoli	SRR3714669	0
Luteibacter_pinisoli	SRR3714670	0
Luteibacter_pinisoli	SRR3714671	0
Luteibacter_pinisoli	SRR3714672	0
Luteibacter_pinisoli	SRR3714673	0
Luteibacter_pinisoli	SRR3714674	0
Luteibacter_pinisoli	SRR3714675	0
Luteibacter_pinisoli	SRR3714676	0
Luteibacter_pinisoli	SRR3714677	0
Luteibacter_pinisoli	SRR3714678	0
Luteibacter_pinisoli	SRR3714679	0
Luteibacter_pinisoli	SRR3714680	0
Luteibacter_pinisoli	SRR3714681	0
Luteibacter_pinisoli	SRR3714682	0
Luteibacter_pinisoli	SRR3714683	0
Luteibacter_pinisoli	SRR3714684	0
Luteibacter_pinisoli	SRR3714685	0
Luteibacter_pinisoli	SRR3714686	0
Luteibacter_pinisoli	SRR3714688	0
Luteibacter_pinisoli	SRR3714689	0
Luteibacter_pinisoli	SRR3714690	0
Luteibacter_pinisoli	SRR3714691	0
Luteibacter_pinisoli	SRR3714692	0
Luteibacter_pinisoli	SRR3714693	0
Luteibacter_pinisoli	SRR3714694	0
Luteibacter_pinisoli	SRR3714695	0
Luteibacter_pinisoli	SRR3714696	0
Luteibacter_pinisoli	SRR3714697	1
Luteibacter_pinisoli	SRR3714698	0
Luteibacter_pinisoli	SRR3714699	0
Luteibacter_pinisoli	SRR3714700	0
Luteibacter_pinisoli	SRR3714701	0
Luteibacter_pinisoli	SRR3714702	0
Luteibacter_pinisoli	SRR3714703	0
Luteibacter_pinisoli	SRR3714704	0
Luteibacter_pinisoli	SRR3714705	0
Luteibacter_pinisoli	SRR3714706	0
Luteibacter_pinisoli	SRR3714707	0
Luteibacter_pinisoli	SRR3714708	0
Luteibacter_pinisoli	SRR3714709	0
Luteibacter_pinisoli	SRR3714710	0
Luteibacter_pinisoli	SRR3714711	0
Luteibacter_pinisoli	SRR3714712	0
Luteibacter_pinisoli	SRR3714713	0
Luteibacter_pinisoli	SRR3714714	0
Luteibacter_pinisoli	SRR3714715	0
Luteibacter_pinisoli	SRR3714716	0
Luteibacter_pinisoli	SRR3714717	0
Luteibacter_pinisoli	SRR3714718	0
Luteibacter_pinisoli	SRR3714719	0
Luteibacter_pinisoli	SRR3714720	0
Luteibacter_pinisoli	SRR3714721	0
Luteibacter_pinisoli	SRR3714723	0
Luteibacter_pinisoli	SRR3714724	2
Luteibacter_pinisoli	SRR3714725	0
Luteibacter_pinisoli	SRR3714726	0
Luteibacter_pinisoli	SRR3714727	0
Luteibacter_pinisoli	SRR3714728	0
Luteibacter_pinisoli	SRR3714729	0
Luteibacter_pinisoli	SRR3714730	0
Luteibacter_pinisoli	SRR3714731	0
Luteibacter_pinisoli	SRR3714732	0
Luteibacter_pinisoli	SRR3714734	0
Luteibacter_pinisoli	SRR3714735	0
Luteibacter_pinisoli	SRR3714736	0
Luteibacter_pinisoli	SRR3714737	0
Luteibacter_pinisoli	SRR3714738	0
Luteibacter_pinisoli	SRR3714739	0
Luteibacter_pinisoli	SRR3714740	0
Luteibacter_pinisoli	SRR3714741	0
Luteibacter_pinisoli	SRR3714744	0
Luteibacter_pinisoli	SRR3714745	0
Luteibacter_pinisoli	SRR3714746	0
Luteibacter_pinisoli	SRR3714747	0
Luteibacter_pinisoli	SRR3714748	0
Luteibacter_pinisoli	SRR3714749	0
Luteibacter_pinisoli	SRR3714750	0
Luteibacter_pinisoli	SRR3714751	0
Luteibacter_pinisoli	SRR3714752	0
Luteibacter_pinisoli	SRR3714753	0
Luteibacter_pinisoli	SRR3714754	0
Luteibacter_pinisoli	SRR3714755	0
Luteibacter_pinisoli	SRR3714756	0
Luteibacter_pinisoli	SRR3714757	0
Luteibacter_pinisoli	SRR3714758	0
Luteibacter_pinisoli	SRR3714759	0
Luteibacter_pinisoli	SRR3714760	0
Luteibacter_pinisoli	SRR3714761	0
Luteibacter_pinisoli	SRR3714762	0
Luteibacter_pinisoli	SRR3714764	0
Luteibacter_pinisoli	SRR3714765	0
Luteibacter_pinisoli	SRR3714766	0
Luteibacter_pinisoli	SRR3714767	0
Luteibacter_pinisoli	SRR3714768	0
Luteibacter_pinisoli	SRR5176628	0
Luteibacter_pinisoli	SRR5176629	0
Luteibacter_pinisoli	SRR5176630	0
Luteibacter_pinisoli	SRR5176631	0
Luteibacter_pinisoli	SRR5176632	0
Luteibacter_pinisoli	SRR5176633	0
Luteibacter_pinisoli	SRR5176634	0
Luteibacter_pinisoli	SRR5176635	0
Luteibacter_pinisoli	SRR5176636	0
Luteibacter_pinisoli	SRR5176637	0
Luteibacter_pinisoli	SRR5176638	0
Luteibacter_pinisoli	SRR5176639	0
Luteibacter_pinisoli	SRR5176640	0
Luteibacter_pinisoli	SRR5176641	0
Luteibacter_pinisoli	SRR5176642	0
Luteibacter_pinisoli	SRR5176643	0
Luteibacter_pinisoli	SRR5176644	0
Luteibacter_pinisoli	SRR5176645	0
Luteibacter_pinisoli	SRR5176646	0
Luteibacter_pinisoli	SRR5176647	0
Luteibacter_pinisoli	SRR5176648	0
Luteibacter_pinisoli	SRR5176649	0
Luteibacter_pinisoli	SRR5176650	0
Luteibacter_pinisoli	SRR5176651	0
Luteibacter_pinisoli	SRR5176652	0
Luteibacter_pinisoli	SRR5176653	0
Luteibacter_pinisoli	SRR5176654	0
Luteibacter_pinisoli	SRR5176655	0
Luteibacter_pinisoli	SRR5176656	0
Luteibacter_pinisoli	SRR5176657	0
Luteibacter_pinisoli	SRR5176658	0
Luteibacter_pinisoli	SRR5176659	0
Luteibacter_pinisoli	SRR5176660	0
Luteibacter_pinisoli	SRR5176661	0
Luteibacter_pinisoli	SRR5176662	0
Luteibacter_pinisoli	SRR5176663	0
Luteibacter_pinisoli	SRR5176664	0
Luteibacter_pinisoli	SRR5176665	0
Luteibacter_pinisoli	SRR5176666	0
Luteibacter_pinisoli	SRR5176667	0
Luteibacter_pinisoli	SRR5176668	0
Luteibacter_pinisoli	SRR5176669	0
Luteibacter_pinisoli	SRR5176670	0
Luteibacter_pinisoli	SRR5176671	0
Luteibacter_pinisoli	SRR5176672	0
Luteibacter_pinisoli	SRR5176673	0
Luteibacter_pinisoli	SRR5176674	0
Luteibacter_pinisoli	SRR5176675	0
Luteibacter_pinisoli	SRR5176676	0
Luteibacter_pinisoli	SRR5176677	0
Luteibacter_pinisoli	SRR5176678	0
Luteibacter_pinisoli	SRR5176679	0
Luteibacter_pinisoli	SRR5176680	0
Luteibacter_pinisoli	SRR5176681	0
Luteibacter_pinisoli	SRR5176682	0
Luteibacter_pinisoli	SRR5176683	0
Luteibacter_pinisoli	SRR5176684	0
Luteibacter_pinisoli	SRR5176685	0
Luteibacter_pinisoli	SRR5176686	0
Luteibacter_pinisoli	SRR5176687	0
Luteibacter_pinisoli	SRR5176688	0
Luteibacter_pinisoli	SRR5176689	0
Luteibacter_pinisoli	SRR5176690	0
Luteibacter_pinisoli	SRR5176691	0
Luteibacter_pinisoli	SRR5176692	0
Luteibacter_pinisoli	SRR5176693	0
Luteibacter_pinisoli	SRR5176694	0
Luteibacter_pinisoli	SRR5176695	0
Luteibacter_pinisoli	SRR5176696	0
Luteibacter_pinisoli	SRR5176697	0
Luteibacter_pinisoli	SRR5176698	0
Luteibacter_pinisoli	SRR5176699	0
Luteibacter_pinisoli	SRR5176700	1
Luteibacter_pinisoli	SRR5176701	0
Luteibacter_pinisoli	SRR5176702	0
Luteibacter_pinisoli	SRR5176703	0
Luteibacter_pinisoli	SRR5176704	0
Luteibacter_pinisoli	SRR5176705	0
Luteibacter_pinisoli	SRR5176706	0
Luteibacter_pinisoli	SRR5176707	0
Luteibacter_pinisoli	SRR5176708	0
Luteibacter_pinisoli	SRR5176709	0
Luteibacter_pinisoli	SRR5176710	0
Luteibacter_pinisoli	SRR5176711	0
Luteibacter_pinisoli	SRR5176712	0
Luteibacter_pinisoli	SRR5176713	0
Luteibacter_pinisoli	SRR5176714	0
Luteibacter_pinisoli	SRR5176715	0
Luteibacter_pinisoli	SRR5176716	0
Luteibacter_pinisoli	SRR5176717	0
Luteibacter_pinisoli	SRR5176718	0
Luteibacter_pinisoli	SRR5176719	0
Luteibacter_pinisoli	SRR5176720	0
Luteibacter_pinisoli	SRR5176721	0
Luteibacter_pinisoli	SRR5176722	0
Luteibacter_pinisoli	SRR5176723	0
Luteibacter_pinisoli	SRR5176724	0
Luteibacter_pinisoli	SRR5176725	0
Luteibacter_pinisoli	SRR5176726	0
Luteibacter_pinisoli	SRR5176727	0
Luteibacter_pinisoli	SRR5176728	0
Luteibacter_pinisoli	SRR5176729	0
Luteibacter_pinisoli	SRR5176730	0
Luteibacter_pinisoli	SRR5176731	0
Luteibacter_pinisoli	SRR5176732	0
Luteibacter_pinisoli	SRR5176733	0
Luteibacter_pinisoli	SRR5176734	0
Luteibacter_pinisoli	SRR5176735	0
Luteibacter_pinisoli	SRR5176736	0
Luteibacter_pinisoli	SRR5176737	0
Luteibacter_pinisoli	SRR5176738	0
Luteibacter_pinisoli	SRR5176739	0
Luteibacter_pinisoli	SRR5176740	0
Luteibacter_pinisoli	SRR5176741	0
Luteibacter_pinisoli	SRR5176742	0
Luteibacter_pinisoli	SRR5176743	0
Luteibacter_pinisoli	SRR5176744	0
Luteibacter_pinisoli	SRR5176745	0
Luteibacter_pinisoli	SRR5176746	0
Luteibacter_pinisoli	SRR5176747	0
Luteibacter_pinisoli	SRR5176748	0
Luteibacter_pinisoli	SRR5176749	0
Luteibacter_pinisoli	SRR5176750	0
Luteibacter_pinisoli	SRR5176751	0
Luteibacter_pinisoli	SRR5176752	0
Luteibacter_pinisoli	SRR5176753	0
Luteibacter_pinisoli	SRR5176754	0
Luteibacter_pinisoli	SRR5176755	0
Luteibacter_pinisoli	SRR5176756	0
Luteibacter_pinisoli	SRR5176757	0
Luteibacter_pinisoli	SRR5176758	0
Luteibacter_pinisoli	SRR5176759	0
Luteibacter_pinisoli	SRR5176760	0
Luteibacter_pinisoli	SRR5176761	0
Luteibacter_pinisoli	SRR5176762	0
Luteibacter_pinisoli	SRR5176763	0
Luteibacter_pinisoli	SRR5176764	0
