Species	sample	counts
Nodularia_spumigena	SRR1782958	0
Nodularia_spumigena	SRR1782959	0
Nodularia_spumigena	SRR1782960	0
Nodularia_spumigena	SRR1782961	0
Nodularia_spumigena	SRR1782962	0
Nodularia_spumigena	SRR1782963	0
Nodularia_spumigena	SRR1782964	0
Nodularia_spumigena	SRR1782965	0
Nodularia_spumigena	SRR1782966	0
Nodularia_spumigena	SRR1782967	0
Nodularia_spumigena	SRR1782968	0
Nodularia_spumigena	SRR1782969	0
Nodularia_spumigena	SRR1782970	0
Nodularia_spumigena	SRR1782971	0
Nodularia_spumigena	SRR1782972	0
Nodularia_spumigena	SRR1782973	0
Nodularia_spumigena	SRR1782974	0
Nodularia_spumigena	SRR1782975	0
Nodularia_spumigena	SRR1782976	0
Nodularia_spumigena	SRR1782977	0
Nodularia_spumigena	SRR1782978	0
Nodularia_spumigena	SRR1782979	0
Nodularia_spumigena	SRR1782980	0
Nodularia_spumigena	SRR1782981	0
Nodularia_spumigena	SRR1782982	0
Nodularia_spumigena	SRR1782983	0
Nodularia_spumigena	SRR1782984	0
Nodularia_spumigena	SRR1782985	0
Nodularia_spumigena	SRR1782986	0
Nodularia_spumigena	SRR1782987	0
Nodularia_spumigena	SRR1782988	0
Nodularia_spumigena	SRR1782989	0
Nodularia_spumigena	SRR1782990	0
Nodularia_spumigena	SRR1782991	0
Nodularia_spumigena	SRR1782992	0
Nodularia_spumigena	SRR1782993	0
Nodularia_spumigena	SRR1782994	0
Nodularia_spumigena	SRR1782995	0
Nodularia_spumigena	SRR1782996	0
Nodularia_spumigena	SRR1782997	0
Nodularia_spumigena	SRR1782998	0
Nodularia_spumigena	SRR1782999	0
Nodularia_spumigena	SRR1783000	0
Nodularia_spumigena	SRR1783001	0
Nodularia_spumigena	SRR1783002	0
Nodularia_spumigena	SRR1783003	0
Nodularia_spumigena	SRR1783004	0
Nodularia_spumigena	SRR1783005	0
Nodularia_spumigena	SRR1783006	0
Nodularia_spumigena	SRR1813867	NA
Nodularia_spumigena	SRR1813868	NA
Nodularia_spumigena	SRR1813869	NA
Nodularia_spumigena	SRR1813870	NA
Nodularia_spumigena	SRR1813871	NA
Nodularia_spumigena	SRR1813872	NA
Nodularia_spumigena	SRR1813873	NA
Nodularia_spumigena	SRR1813874	NA
Nodularia_spumigena	SRR1813875	NA
Nodularia_spumigena	SRR1813876	NA
Nodularia_spumigena	SRR1813877	NA
Nodularia_spumigena	SRR1813878	NA
Nodularia_spumigena	SRR1813879	NA
Nodularia_spumigena	SRR1813880	NA
Nodularia_spumigena	SRR1813881	NA
Nodularia_spumigena	SRR1813882	NA
Nodularia_spumigena	SRR1813883	NA
Nodularia_spumigena	SRR1813884	NA
Nodularia_spumigena	SRR1813885	NA
Nodularia_spumigena	SRR1813886	NA
Nodularia_spumigena	SRR1813887	NA
Nodularia_spumigena	SRR1928188	NA
Nodularia_spumigena	SRR1928189	NA
Nodularia_spumigena	SRR1928190	NA
Nodularia_spumigena	SRR1928191	NA
Nodularia_spumigena	SRR1928192	NA
Nodularia_spumigena	SRR1928193	NA
Nodularia_spumigena	SRR2046996	0
Nodularia_spumigena	SRR2046997	0
Nodularia_spumigena	SRR2046998	0
Nodularia_spumigena	SRR2046999	0
Nodularia_spumigena	SRR2047000	0
Nodularia_spumigena	SRR2047001	0
Nodularia_spumigena	SRR2047002	0
Nodularia_spumigena	SRR2047003	0
Nodularia_spumigena	SRR2047004	0
Nodularia_spumigena	SRR2047005	0
Nodularia_spumigena	SRR2047006	0
Nodularia_spumigena	SRR2047007	0
Nodularia_spumigena	SRR2047008	0
Nodularia_spumigena	SRR2047009	0
Nodularia_spumigena	SRR2313973	NA
Nodularia_spumigena	SRR2313974	NA
Nodularia_spumigena	SRR2313975	NA
Nodularia_spumigena	SRR2313976	NA
Nodularia_spumigena	SRR2313977	NA
Nodularia_spumigena	SRR2313978	NA
Nodularia_spumigena	SRR2313979	NA
Nodularia_spumigena	SRR2313980	NA
Nodularia_spumigena	SRR2313981	NA
Nodularia_spumigena	SRR2313982	NA
Nodularia_spumigena	SRR2313983	NA
Nodularia_spumigena	SRR2313984	NA
Nodularia_spumigena	SRR2313985	NA
Nodularia_spumigena	SRR2313986	NA
Nodularia_spumigena	SRR2313987	NA
Nodularia_spumigena	SRR2313988	NA
Nodularia_spumigena	SRR2313989	NA
Nodularia_spumigena	SRR2313990	NA
Nodularia_spumigena	SRR2313991	NA
Nodularia_spumigena	SRR2313992	NA
Nodularia_spumigena	SRR2313993	NA
Nodularia_spumigena	SRR2313994	NA
Nodularia_spumigena	SRR2313995	NA
Nodularia_spumigena	SRR2313996	NA
Nodularia_spumigena	SRR2313997	NA
Nodularia_spumigena	SRR2313998	NA
Nodularia_spumigena	SRR2313999	NA
Nodularia_spumigena	SRR2314000	NA
Nodularia_spumigena	SRR2314001	NA
Nodularia_spumigena	SRR2314002	NA
Nodularia_spumigena	SRR2314003	NA
Nodularia_spumigena	SRR2314004	NA
Nodularia_spumigena	SRR2314005	NA
Nodularia_spumigena	SRR2314006	NA
Nodularia_spumigena	SRR2314007	NA
Nodularia_spumigena	SRR2314008	NA
Nodularia_spumigena	SRR2314009	NA
Nodularia_spumigena	SRR2314010	NA
Nodularia_spumigena	SRR2314011	NA
Nodularia_spumigena	SRR2314012	NA
Nodularia_spumigena	SRR2314013	NA
Nodularia_spumigena	SRR2314014	NA
Nodularia_spumigena	SRR2314015	NA
Nodularia_spumigena	SRR2314016	NA
Nodularia_spumigena	SRR2314017	NA
Nodularia_spumigena	SRR2314018	NA
Nodularia_spumigena	SRR2314019	NA
Nodularia_spumigena	SRR2314020	NA
Nodularia_spumigena	SRR2314021	NA
Nodularia_spumigena	SRR2314022	NA
Nodularia_spumigena	SRR2314023	NA
Nodularia_spumigena	SRR2314024	NA
Nodularia_spumigena	SRR2314025	NA
Nodularia_spumigena	SRR2314026	NA
Nodularia_spumigena	SRR2314027	NA
Nodularia_spumigena	SRR2314028	NA
Nodularia_spumigena	SRR2314029	NA
Nodularia_spumigena	SRR2314030	NA
Nodularia_spumigena	SRR2314031	NA
Nodularia_spumigena	SRR2314032	NA
Nodularia_spumigena	SRR2314033	NA
Nodularia_spumigena	SRR2314034	NA
Nodularia_spumigena	SRR2314035	NA
Nodularia_spumigena	SRR2314036	NA
Nodularia_spumigena	SRR2314037	NA
Nodularia_spumigena	SRR2314038	NA
Nodularia_spumigena	SRR2314039	NA
Nodularia_spumigena	SRR2314040	NA
Nodularia_spumigena	SRR2314041	NA
Nodularia_spumigena	SRR2314042	NA
Nodularia_spumigena	SRR2314043	NA
Nodularia_spumigena	SRR2314044	NA
Nodularia_spumigena	SRR2314045	NA
Nodularia_spumigena	SRR3493774	0
Nodularia_spumigena	SRR3493775	0
Nodularia_spumigena	SRR3493776	0
Nodularia_spumigena	SRR3493777	0
Nodularia_spumigena	SRR3493778	0
Nodularia_spumigena	SRR3493779	0
Nodularia_spumigena	SRR3493780	0
Nodularia_spumigena	SRR3493781	0
Nodularia_spumigena	SRR3493782	0
Nodularia_spumigena	SRR3493783	0
Nodularia_spumigena	SRR3493784	0
Nodularia_spumigena	SRR3493785	0
Nodularia_spumigena	SRR3493786	0
Nodularia_spumigena	SRR3493787	0
Nodularia_spumigena	SRR3493788	0
Nodularia_spumigena	SRR3493789	0
Nodularia_spumigena	SRR3493790	1
Nodularia_spumigena	SRR3493791	0
Nodularia_spumigena	SRR3493792	0
Nodularia_spumigena	SRR3493793	0
Nodularia_spumigena	SRR3493794	2
Nodularia_spumigena	SRR3493795	0
Nodularia_spumigena	SRR3493796	0
Nodularia_spumigena	SRR3493797	0
Nodularia_spumigena	SRR3493798	0
Nodularia_spumigena	SRR3493799	1
Nodularia_spumigena	SRR3493800	0
Nodularia_spumigena	SRR3493801	0
Nodularia_spumigena	SRR3493802	0
Nodularia_spumigena	SRR3493803	0
Nodularia_spumigena	SRR3493804	1
Nodularia_spumigena	SRR3493805	0
Nodularia_spumigena	SRR3493806	0
Nodularia_spumigena	SRR3493807	0
Nodularia_spumigena	SRR3493808	3
Nodularia_spumigena	SRR3493809	0
Nodularia_spumigena	SRR3493810	0
Nodularia_spumigena	SRR3493811	0
Nodularia_spumigena	SRR3493812	1
Nodularia_spumigena	SRR3493813	0
Nodularia_spumigena	SRR3493814	0
Nodularia_spumigena	SRR3493815	1
Nodularia_spumigena	SRR3493816	0
Nodularia_spumigena	SRR3493817	66
Nodularia_spumigena	SRR3493818	1
Nodularia_spumigena	SRR3493819	1
Nodularia_spumigena	SRR3493820	0
Nodularia_spumigena	SRR3493821	1
Nodularia_spumigena	SRR3493822	0
Nodularia_spumigena	SRR3493823	1
Nodularia_spumigena	SRR3493824	0
Nodularia_spumigena	SRR3493825	0
Nodularia_spumigena	SRR3493826	0
Nodularia_spumigena	SRR3493827	0
Nodularia_spumigena	SRR3493828	3
Nodularia_spumigena	SRR3493829	1
Nodularia_spumigena	SRR3493830	0
Nodularia_spumigena	SRR3493831	0
Nodularia_spumigena	SRR3493832	0
Nodularia_spumigena	SRR3493833	0
Nodularia_spumigena	SRR3493834	0
Nodularia_spumigena	SRR3493835	24
Nodularia_spumigena	SRR3493836	0
Nodularia_spumigena	SRR3493837	1
Nodularia_spumigena	SRR3493838	2
Nodularia_spumigena	SRR3493839	0
Nodularia_spumigena	SRR3493840	0
Nodularia_spumigena	SRR3493841	0
Nodularia_spumigena	SRR3493846	0
Nodularia_spumigena	SRR3493847	0
Nodularia_spumigena	SRR3493848	1
Nodularia_spumigena	SRR3493849	0
Nodularia_spumigena	SRR3493850	0
Nodularia_spumigena	SRR3714631	0
Nodularia_spumigena	SRR3714632	0
Nodularia_spumigena	SRR3714633	0
Nodularia_spumigena	SRR3714634	0
Nodularia_spumigena	SRR3714635	0
Nodularia_spumigena	SRR3714636	0
Nodularia_spumigena	SRR3714637	0
Nodularia_spumigena	SRR3714638	0
Nodularia_spumigena	SRR3714639	0
Nodularia_spumigena	SRR3714640	0
Nodularia_spumigena	SRR3714641	0
Nodularia_spumigena	SRR3714642	0
Nodularia_spumigena	SRR3714643	0
Nodularia_spumigena	SRR3714644	0
Nodularia_spumigena	SRR3714645	0
Nodularia_spumigena	SRR3714646	0
Nodularia_spumigena	SRR3714648	0
Nodularia_spumigena	SRR3714649	0
Nodularia_spumigena	SRR3714650	0
Nodularia_spumigena	SRR3714651	0
Nodularia_spumigena	SRR3714652	0
Nodularia_spumigena	SRR3714653	0
Nodularia_spumigena	SRR3714654	0
Nodularia_spumigena	SRR3714655	0
Nodularia_spumigena	SRR3714656	0
Nodularia_spumigena	SRR3714657	0
Nodularia_spumigena	SRR3714658	0
Nodularia_spumigena	SRR3714659	0
Nodularia_spumigena	SRR3714660	0
Nodularia_spumigena	SRR3714661	0
Nodularia_spumigena	SRR3714662	0
Nodularia_spumigena	SRR3714663	0
Nodularia_spumigena	SRR3714664	0
Nodularia_spumigena	SRR3714665	0
Nodularia_spumigena	SRR3714666	0
Nodularia_spumigena	SRR3714667	0
Nodularia_spumigena	SRR3714668	0
Nodularia_spumigena	SRR3714669	0
Nodularia_spumigena	SRR3714670	0
Nodularia_spumigena	SRR3714671	0
Nodularia_spumigena	SRR3714672	0
Nodularia_spumigena	SRR3714673	0
Nodularia_spumigena	SRR3714674	0
Nodularia_spumigena	SRR3714675	0
Nodularia_spumigena	SRR3714676	0
Nodularia_spumigena	SRR3714677	0
Nodularia_spumigena	SRR3714678	0
Nodularia_spumigena	SRR3714679	0
Nodularia_spumigena	SRR3714680	0
Nodularia_spumigena	SRR3714681	0
Nodularia_spumigena	SRR3714682	0
Nodularia_spumigena	SRR3714683	0
Nodularia_spumigena	SRR3714684	0
Nodularia_spumigena	SRR3714685	0
Nodularia_spumigena	SRR3714686	0
Nodularia_spumigena	SRR3714688	0
Nodularia_spumigena	SRR3714689	0
Nodularia_spumigena	SRR3714690	0
Nodularia_spumigena	SRR3714691	0
Nodularia_spumigena	SRR3714692	0
Nodularia_spumigena	SRR3714693	0
Nodularia_spumigena	SRR3714694	0
Nodularia_spumigena	SRR3714695	0
Nodularia_spumigena	SRR3714696	0
Nodularia_spumigena	SRR3714697	0
Nodularia_spumigena	SRR3714698	0
Nodularia_spumigena	SRR3714699	0
Nodularia_spumigena	SRR3714700	0
Nodularia_spumigena	SRR3714701	0
Nodularia_spumigena	SRR3714702	0
Nodularia_spumigena	SRR3714703	0
Nodularia_spumigena	SRR3714704	0
Nodularia_spumigena	SRR3714705	0
Nodularia_spumigena	SRR3714706	0
Nodularia_spumigena	SRR3714707	0
Nodularia_spumigena	SRR3714708	0
Nodularia_spumigena	SRR3714709	0
Nodularia_spumigena	SRR3714710	0
Nodularia_spumigena	SRR3714711	0
Nodularia_spumigena	SRR3714712	0
Nodularia_spumigena	SRR3714713	0
Nodularia_spumigena	SRR3714714	0
Nodularia_spumigena	SRR3714715	0
Nodularia_spumigena	SRR3714716	0
Nodularia_spumigena	SRR3714717	0
Nodularia_spumigena	SRR3714718	0
Nodularia_spumigena	SRR3714719	0
Nodularia_spumigena	SRR3714720	0
Nodularia_spumigena	SRR3714721	0
Nodularia_spumigena	SRR3714723	0
Nodularia_spumigena	SRR3714724	0
Nodularia_spumigena	SRR3714725	0
Nodularia_spumigena	SRR3714726	0
Nodularia_spumigena	SRR3714727	0
Nodularia_spumigena	SRR3714728	0
Nodularia_spumigena	SRR3714729	0
Nodularia_spumigena	SRR3714730	0
Nodularia_spumigena	SRR3714731	0
Nodularia_spumigena	SRR3714732	0
Nodularia_spumigena	SRR3714734	0
Nodularia_spumigena	SRR3714735	0
Nodularia_spumigena	SRR3714736	0
Nodularia_spumigena	SRR3714737	0
Nodularia_spumigena	SRR3714738	0
Nodularia_spumigena	SRR3714739	0
Nodularia_spumigena	SRR3714740	0
Nodularia_spumigena	SRR3714741	0
Nodularia_spumigena	SRR3714744	0
Nodularia_spumigena	SRR3714745	0
Nodularia_spumigena	SRR3714746	0
Nodularia_spumigena	SRR3714747	0
Nodularia_spumigena	SRR3714748	0
Nodularia_spumigena	SRR3714749	0
Nodularia_spumigena	SRR3714750	0
Nodularia_spumigena	SRR3714751	0
Nodularia_spumigena	SRR3714752	0
Nodularia_spumigena	SRR3714753	0
Nodularia_spumigena	SRR3714754	0
Nodularia_spumigena	SRR3714755	0
Nodularia_spumigena	SRR3714756	0
Nodularia_spumigena	SRR3714757	0
Nodularia_spumigena	SRR3714758	0
Nodularia_spumigena	SRR3714759	0
Nodularia_spumigena	SRR3714760	0
Nodularia_spumigena	SRR3714761	0
Nodularia_spumigena	SRR3714762	0
Nodularia_spumigena	SRR3714764	0
Nodularia_spumigena	SRR3714765	0
Nodularia_spumigena	SRR3714766	0
Nodularia_spumigena	SRR3714767	0
Nodularia_spumigena	SRR3714768	0
Nodularia_spumigena	SRR5176628	0
Nodularia_spumigena	SRR5176629	0
Nodularia_spumigena	SRR5176630	0
Nodularia_spumigena	SRR5176631	0
Nodularia_spumigena	SRR5176632	0
Nodularia_spumigena	SRR5176633	0
Nodularia_spumigena	SRR5176634	0
Nodularia_spumigena	SRR5176635	0
Nodularia_spumigena	SRR5176636	0
Nodularia_spumigena	SRR5176637	0
Nodularia_spumigena	SRR5176638	0
Nodularia_spumigena	SRR5176639	0
Nodularia_spumigena	SRR5176640	0
Nodularia_spumigena	SRR5176641	0
Nodularia_spumigena	SRR5176642	0
Nodularia_spumigena	SRR5176643	0
Nodularia_spumigena	SRR5176644	0
Nodularia_spumigena	SRR5176645	0
Nodularia_spumigena	SRR5176646	0
Nodularia_spumigena	SRR5176647	0
Nodularia_spumigena	SRR5176648	0
Nodularia_spumigena	SRR5176649	0
Nodularia_spumigena	SRR5176650	0
Nodularia_spumigena	SRR5176651	0
Nodularia_spumigena	SRR5176652	0
Nodularia_spumigena	SRR5176653	0
Nodularia_spumigena	SRR5176654	0
Nodularia_spumigena	SRR5176655	0
Nodularia_spumigena	SRR5176656	0
Nodularia_spumigena	SRR5176657	0
Nodularia_spumigena	SRR5176658	0
Nodularia_spumigena	SRR5176659	0
Nodularia_spumigena	SRR5176660	0
Nodularia_spumigena	SRR5176661	0
Nodularia_spumigena	SRR5176662	0
Nodularia_spumigena	SRR5176663	0
Nodularia_spumigena	SRR5176664	0
Nodularia_spumigena	SRR5176665	0
Nodularia_spumigena	SRR5176666	0
Nodularia_spumigena	SRR5176667	0
Nodularia_spumigena	SRR5176668	0
Nodularia_spumigena	SRR5176669	0
Nodularia_spumigena	SRR5176670	0
Nodularia_spumigena	SRR5176671	0
Nodularia_spumigena	SRR5176672	0
Nodularia_spumigena	SRR5176673	0
Nodularia_spumigena	SRR5176674	0
Nodularia_spumigena	SRR5176675	0
Nodularia_spumigena	SRR5176676	0
Nodularia_spumigena	SRR5176677	0
Nodularia_spumigena	SRR5176678	0
Nodularia_spumigena	SRR5176679	0
Nodularia_spumigena	SRR5176680	0
Nodularia_spumigena	SRR5176681	0
Nodularia_spumigena	SRR5176682	0
Nodularia_spumigena	SRR5176683	0
Nodularia_spumigena	SRR5176684	0
Nodularia_spumigena	SRR5176685	0
Nodularia_spumigena	SRR5176686	0
Nodularia_spumigena	SRR5176687	0
Nodularia_spumigena	SRR5176688	0
Nodularia_spumigena	SRR5176689	0
Nodularia_spumigena	SRR5176690	0
Nodularia_spumigena	SRR5176691	0
Nodularia_spumigena	SRR5176692	0
Nodularia_spumigena	SRR5176693	0
Nodularia_spumigena	SRR5176694	0
Nodularia_spumigena	SRR5176695	0
Nodularia_spumigena	SRR5176696	0
Nodularia_spumigena	SRR5176697	0
Nodularia_spumigena	SRR5176698	0
Nodularia_spumigena	SRR5176699	0
Nodularia_spumigena	SRR5176700	0
Nodularia_spumigena	SRR5176701	0
Nodularia_spumigena	SRR5176702	0
Nodularia_spumigena	SRR5176703	0
Nodularia_spumigena	SRR5176704	0
Nodularia_spumigena	SRR5176705	0
Nodularia_spumigena	SRR5176706	0
Nodularia_spumigena	SRR5176707	0
Nodularia_spumigena	SRR5176708	0
Nodularia_spumigena	SRR5176709	0
Nodularia_spumigena	SRR5176710	0
Nodularia_spumigena	SRR5176711	0
Nodularia_spumigena	SRR5176712	0
Nodularia_spumigena	SRR5176713	0
Nodularia_spumigena	SRR5176714	0
Nodularia_spumigena	SRR5176715	0
Nodularia_spumigena	SRR5176716	0
Nodularia_spumigena	SRR5176717	0
Nodularia_spumigena	SRR5176718	0
Nodularia_spumigena	SRR5176719	0
Nodularia_spumigena	SRR5176720	0
Nodularia_spumigena	SRR5176721	0
Nodularia_spumigena	SRR5176722	0
Nodularia_spumigena	SRR5176723	0
Nodularia_spumigena	SRR5176724	0
Nodularia_spumigena	SRR5176725	0
Nodularia_spumigena	SRR5176726	0
Nodularia_spumigena	SRR5176727	0
Nodularia_spumigena	SRR5176728	0
Nodularia_spumigena	SRR5176729	0
Nodularia_spumigena	SRR5176730	0
Nodularia_spumigena	SRR5176731	0
Nodularia_spumigena	SRR5176732	0
Nodularia_spumigena	SRR5176733	0
Nodularia_spumigena	SRR5176734	0
Nodularia_spumigena	SRR5176735	0
Nodularia_spumigena	SRR5176736	0
Nodularia_spumigena	SRR5176737	0
Nodularia_spumigena	SRR5176738	0
Nodularia_spumigena	SRR5176739	0
Nodularia_spumigena	SRR5176740	0
Nodularia_spumigena	SRR5176741	0
Nodularia_spumigena	SRR5176742	0
Nodularia_spumigena	SRR5176743	0
Nodularia_spumigena	SRR5176744	0
Nodularia_spumigena	SRR5176745	0
Nodularia_spumigena	SRR5176746	0
Nodularia_spumigena	SRR5176747	0
Nodularia_spumigena	SRR5176748	0
Nodularia_spumigena	SRR5176749	0
Nodularia_spumigena	SRR5176750	0
Nodularia_spumigena	SRR5176751	0
Nodularia_spumigena	SRR5176752	0
Nodularia_spumigena	SRR5176753	0
Nodularia_spumigena	SRR5176754	0
Nodularia_spumigena	SRR5176755	0
Nodularia_spumigena	SRR5176756	0
Nodularia_spumigena	SRR5176757	0
Nodularia_spumigena	SRR5176758	0
Nodularia_spumigena	SRR5176759	0
Nodularia_spumigena	SRR5176760	0
Nodularia_spumigena	SRR5176761	0
Nodularia_spumigena	SRR5176762	0
Nodularia_spumigena	SRR5176763	0
Nodularia_spumigena	SRR5176764	0
Nodularia_spumigena	SRR5176765	0
Nodularia_spumigena	SRR5176766	0
Nodularia_spumigena	SRR5176767	0
Nodularia_spumigena	SRR5176768	0
Nodularia_spumigena	SRR5176769	0
Nodularia_spumigena	SRR5176770	0
Nodularia_spumigena	SRR5176771	0
Nodularia_spumigena	SRR5176772	0
Nodularia_spumigena	SRR5176773	0
Nodularia_spumigena	SRR5176774	0
Nodularia_spumigena	SRR5176775	0
Nodularia_spumigena	SRR5176776	0
Nodularia_spumigena	SRR5176777	0
Nodularia_spumigena	SRR5176778	0
Nodularia_spumigena	SRR5176779	0
Nodularia_spumigena	SRR5176780	0
Nodularia_spumigena	SRR5176781	0
Nodularia_spumigena	SRR5176782	0
Nodularia_spumigena	SRR5176783	0
Nodularia_spumigena	SRR5176784	0
Nodularia_spumigena	SRR5176785	0
Nodularia_spumigena	SRR5176786	0
Nodularia_spumigena	SRR5176787	0
Nodularia_spumigena	SRR5176788	0
Nodularia_spumigena	SRR5176789	0
Nodularia_spumigena	SRR5176790	0
Nodularia_spumigena	SRR5176791	0
Nodularia_spumigena	SRR5176792	0
Nodularia_spumigena	SRR5176793	0
Nodularia_spumigena	SRR5176794	0
Nodularia_spumigena	SRR5176795	0
Nodularia_spumigena	SRR5176796	0
Nodularia_spumigena	SRR5176797	0
Nodularia_spumigena	SRR5176798	0
Nodularia_spumigena	SRR5176799	0
Nodularia_spumigena	SRR5176800	0
Nodularia_spumigena	SRR5176801	0
Nodularia_spumigena	SRR5176802	0
Nodularia_spumigena	SRR5176803	0
Nodularia_spumigena	SRR5176804	0
Nodularia_spumigena	SRR5176805	0
Nodularia_spumigena	SRR5176806	0
Nodularia_spumigena	SRR5176807	0
Nodularia_spumigena	SRR5176808	0
Nodularia_spumigena	SRR5176809	0
Nodularia_spumigena	SRR5176810	0
Nodularia_spumigena	SRR5176811	0
Nodularia_spumigena	SRR5176812	0
Nodularia_spumigena	SRR5176813	0
Nodularia_spumigena	SRR5176814	0
Nodularia_spumigena	SRR5176815	0
Nodularia_spumigena	SRR5176816	0
Nodularia_spumigena	SRR5176817	0
Nodularia_spumigena	SRR5176818	0
Nodularia_spumigena	SRR5176819	0
Nodularia_spumigena	SRR5176820	0
Nodularia_spumigena	SRR5176821	0
Nodularia_spumigena	SRR5176822	0
Nodularia_spumigena	SRR5176823	0
Nodularia_spumigena	SRR5176824	0
Nodularia_spumigena	SRR5176825	0
Nodularia_spumigena	SRR5176826	0
Nodularia_spumigena	SRR5176827	0
Nodularia_spumigena	SRR5176828	0
Nodularia_spumigena	SRR5176829	0
Nodularia_spumigena	SRR5176830	0
Nodularia_spumigena	SRR5176831	0
Nodularia_spumigena	SRR5176832	0
Nodularia_spumigena	SRR5176833	0
Nodularia_spumigena	SRR5176834	0
Nodularia_spumigena	SRR5176835	0
Nodularia_spumigena	SRR5176836	0
Nodularia_spumigena	SRR5176837	0
Nodularia_spumigena	SRR5176838	0
Nodularia_spumigena	SRR5176839	0
Nodularia_spumigena	SRR5176840	0
Nodularia_spumigena	SRR5176841	0
Nodularia_spumigena	SRR5176842	0
Nodularia_spumigena	SRR5176843	0
Nodularia_spumigena	SRR5176844	0
Nodularia_spumigena	SRR5176845	0
Nodularia_spumigena	SRR5176846	0
Nodularia_spumigena	SRR5176847	0
Nodularia_spumigena	SRR5176848	0
Nodularia_spumigena	SRR5176849	0
Nodularia_spumigena	SRR5176850	0
Nodularia_spumigena	SRR5176851	0
Nodularia_spumigena	SRR5176852	0
Nodularia_spumigena	SRR5176853	0
Nodularia_spumigena	SRR5176854	0
Nodularia_spumigena	SRR5176855	0
Nodularia_spumigena	SRR5176856	0
Nodularia_spumigena	SRR5176857	0
Nodularia_spumigena	SRR5176858	0
Nodularia_spumigena	SRR5176859	0
Nodularia_spumigena	SRR5176860	0
Nodularia_spumigena	SRR5176861	0
Nodularia_spumigena	SRR5176862	0
Nodularia_spumigena	SRR5176863	0
Nodularia_spumigena	SRR5176864	0
Nodularia_spumigena	SRR5176865	0
Nodularia_spumigena	SRR5176866	0
Nodularia_spumigena	SRR5176867	0
Nodularia_spumigena	SRR5176868	0
Nodularia_spumigena	SRR5176869	0
Nodularia_spumigena	SRR5176870	0
Nodularia_spumigena	SRR5176871	0
Nodularia_spumigena	SRR5176872	0
Nodularia_spumigena	SRR5861974	NA
Nodularia_spumigena	SRR5861975	NA
Nodularia_spumigena	SRR5861976	NA
Nodularia_spumigena	SRR5861977	NA
Nodularia_spumigena	SRR5861978	NA
Nodularia_spumigena	SRR5861979	NA
Nodularia_spumigena	SRR5861980	NA
Nodularia_spumigena	SRR5861981	NA
Nodularia_spumigena	SRR5861982	NA
Nodularia_spumigena	SRR5861983	NA
Nodularia_spumigena	SRR5861984	NA
Nodularia_spumigena	SRR5861985	NA
Nodularia_spumigena	SRR5861986	NA
Nodularia_spumigena	SRR5861987	NA
Nodularia_spumigena	SRR5861988	NA
Nodularia_spumigena	SRR5861989	NA
Nodularia_spumigena	SRR5861990	NA
Nodularia_spumigena	SRR5861991	NA
Nodularia_spumigena	SRR5861992	NA
Nodularia_spumigena	SRR5861993	NA
Nodularia_spumigena	SRR5861994	NA
Nodularia_spumigena	SRR5861995	NA
Nodularia_spumigena	SRR5861996	NA
Nodularia_spumigena	SRR5861997	NA
Nodularia_spumigena	SRR5861998	NA
Nodularia_spumigena	SRR5861999	NA
Nodularia_spumigena	SRR5862000	NA
Nodularia_spumigena	SRR5862001	NA
Nodularia_spumigena	SRR5862002	NA
Nodularia_spumigena	SRR5862003	NA
Nodularia_spumigena	SRR5862004	NA
Nodularia_spumigena	SRR5862005	NA
Nodularia_spumigena	SRR5862006	NA
Nodularia_spumigena	SRR5862007	NA
Nodularia_spumigena	SRR5862008	NA
Nodularia_spumigena	SRR5862009	NA
Nodularia_spumigena	SRR5862010	NA
Nodularia_spumigena	SRR5862011	NA
Nodularia_spumigena	SRR5862012	NA
Nodularia_spumigena	SRR5862013	NA
Nodularia_spumigena	SRR5862014	NA
Nodularia_spumigena	SRR5862015	NA
Nodularia_spumigena	SRR5862016	NA
Nodularia_spumigena	SRR5862017	NA
Nodularia_spumigena	SRR5862018	NA
Nodularia_spumigena	SRR5862019	NA
Nodularia_spumigena	SRR5862020	NA
Nodularia_spumigena	SRR5862021	NA
Nodularia_spumigena	SRR5862022	NA
Nodularia_spumigena	SRR5862023	NA
Nodularia_spumigena	SRR5862024	NA
Nodularia_spumigena	SRR5862025	NA
Nodularia_spumigena	SRR5862026	NA
Nodularia_spumigena	SRR5862027	NA
Nodularia_spumigena	SRR5862028	NA
Nodularia_spumigena	SRR5862029	NA
Nodularia_spumigena	SRR5862030	NA
Nodularia_spumigena	SRR5862031	NA
Nodularia_spumigena	SRR5862032	NA
Nodularia_spumigena	SRR5862033	NA
Nodularia_spumigena	SRR5862034	NA
Nodularia_spumigena	SRR5862035	NA
Nodularia_spumigena	SRR5862036	NA
Nodularia_spumigena	SRR5862037	NA
Nodularia_spumigena	SRR5862038	NA
Nodularia_spumigena	SRR5862039	NA
Nodularia_spumigena	SRR5862040	NA
Nodularia_spumigena	SRR5862041	NA
Nodularia_spumigena	SRR5862042	NA
Nodularia_spumigena	SRR5862043	NA
Nodularia_spumigena	SRR5862044	NA
Nodularia_spumigena	SRR5862045	NA
Nodularia_spumigena	SRR5862046	NA
Nodularia_spumigena	SRR5862047	NA
Nodularia_spumigena	SRR5862048	NA
Nodularia_spumigena	SRR5862049	NA
Nodularia_spumigena	SRR5862050	NA
Nodularia_spumigena	SRR5862051	NA
