Feature	sample	counts
Rhodanobacteraceae	SRR1782891	0
Rhodanobacteraceae	SRR1782892	0
Rhodanobacteraceae	SRR1782893	0
Rhodanobacteraceae	SRR1782894	0
Rhodanobacteraceae	SRR1782895	0
Rhodanobacteraceae	SRR1782896	0
Rhodanobacteraceae	SRR1782897	0
Rhodanobacteraceae	SRR1782898	0
Rhodanobacteraceae	SRR1782899	0
Rhodanobacteraceae	SRR1782900	0
Rhodanobacteraceae	SRR1782901	0
Rhodanobacteraceae	SRR1782902	0
Rhodanobacteraceae	SRR1782903	0
Rhodanobacteraceae	SRR1782904	0
Rhodanobacteraceae	SRR1782905	0
Rhodanobacteraceae	SRR1782906	0
Rhodanobacteraceae	SRR1782907	0
Rhodanobacteraceae	SRR1782908	0
Rhodanobacteraceae	SRR1782909	0
Rhodanobacteraceae	SRR1782910	0
Rhodanobacteraceae	SRR1782911	0
Rhodanobacteraceae	SRR1782912	0
Rhodanobacteraceae	SRR1782913	0
Rhodanobacteraceae	SRR1782914	0
Rhodanobacteraceae	SRR1782915	0
Rhodanobacteraceae	SRR1782916	0
Rhodanobacteraceae	SRR1782917	0
Rhodanobacteraceae	SRR1782918	0
Rhodanobacteraceae	SRR1782919	0
Rhodanobacteraceae	SRR1782920	0
Rhodanobacteraceae	SRR1782921	0
Rhodanobacteraceae	SRR1782922	0
Rhodanobacteraceae	SRR1782923	0
Rhodanobacteraceae	SRR1782924	0
Rhodanobacteraceae	SRR1782925	0
Rhodanobacteraceae	SRR1782926	0
Rhodanobacteraceae	SRR1782927	0
Rhodanobacteraceae	SRR1782928	0
Rhodanobacteraceae	SRR1782929	0
Rhodanobacteraceae	SRR1782930	0
Rhodanobacteraceae	SRR1782931	1
Rhodanobacteraceae	SRR1782932	0
Rhodanobacteraceae	SRR1782933	0
Rhodanobacteraceae	SRR1782934	0
Rhodanobacteraceae	SRR1782935	0
Rhodanobacteraceae	SRR1782936	1
Rhodanobacteraceae	SRR1782937	0
Rhodanobacteraceae	SRR1782938	0
Rhodanobacteraceae	SRR1782939	0
Rhodanobacteraceae	SRR1782940	0
Rhodanobacteraceae	SRR1782941	0
Rhodanobacteraceae	SRR1782942	0
Rhodanobacteraceae	SRR1782943	0
Rhodanobacteraceae	SRR1782944	0
Rhodanobacteraceae	SRR1782945	0
Rhodanobacteraceae	SRR1782946	0
Rhodanobacteraceae	SRR1782947	0
Rhodanobacteraceae	SRR1782948	0
Rhodanobacteraceae	SRR1782949	0
Rhodanobacteraceae	SRR1782950	0
Rhodanobacteraceae	SRR1782951	0
Rhodanobacteraceae	SRR1782952	1
Rhodanobacteraceae	SRR1782953	0
Rhodanobacteraceae	SRR1782954	0
Rhodanobacteraceae	SRR1782955	0
Rhodanobacteraceae	SRR1782956	0
Rhodanobacteraceae	SRR1782957	0
Rhodanobacteraceae	SRR1782958	0
Rhodanobacteraceae	SRR1782959	0
Rhodanobacteraceae	SRR1782960	1
Rhodanobacteraceae	SRR1782961	0
Rhodanobacteraceae	SRR1782962	0
Rhodanobacteraceae	SRR1782963	0
Rhodanobacteraceae	SRR1782964	0
Rhodanobacteraceae	SRR1782965	0
Rhodanobacteraceae	SRR1782966	0
Rhodanobacteraceae	SRR1782967	0
Rhodanobacteraceae	SRR1782968	0
Rhodanobacteraceae	SRR1782969	0
Rhodanobacteraceae	SRR1782970	1
Rhodanobacteraceae	SRR1782971	0
Rhodanobacteraceae	SRR1782972	0
Rhodanobacteraceae	SRR1782973	0
Rhodanobacteraceae	SRR1782974	0
Rhodanobacteraceae	SRR1782975	0
Rhodanobacteraceae	SRR1782976	0
Rhodanobacteraceae	SRR1782977	0
Rhodanobacteraceae	SRR1782978	0
Rhodanobacteraceae	SRR1782979	0
Rhodanobacteraceae	SRR1782980	0
Rhodanobacteraceae	SRR1782981	0
Rhodanobacteraceae	SRR1782982	0
Rhodanobacteraceae	SRR1782983	0
Rhodanobacteraceae	SRR1782984	0
Rhodanobacteraceae	SRR1782985	0
Rhodanobacteraceae	SRR1782986	0
Rhodanobacteraceae	SRR1782987	0
Rhodanobacteraceae	SRR1782988	0
Rhodanobacteraceae	SRR1782989	0
Rhodanobacteraceae	SRR1782990	0
Rhodanobacteraceae	SRR1782991	0
Rhodanobacteraceae	SRR1782992	0
Rhodanobacteraceae	SRR1782993	0
Rhodanobacteraceae	SRR1782994	0
Rhodanobacteraceae	SRR1782995	0
Rhodanobacteraceae	SRR1782996	0
Rhodanobacteraceae	SRR1782997	0
Rhodanobacteraceae	SRR1782998	0
Rhodanobacteraceae	SRR1782999	0
Rhodanobacteraceae	SRR1783000	0
Rhodanobacteraceae	SRR1783001	0
Rhodanobacteraceae	SRR1783002	0
Rhodanobacteraceae	SRR1783003	0
Rhodanobacteraceae	SRR1783004	0
Rhodanobacteraceae	SRR1783005	0
Rhodanobacteraceae	SRR1783006	1
Rhodanobacteraceae	SRR1813867	NA
Rhodanobacteraceae	SRR1813868	NA
Rhodanobacteraceae	SRR1813869	NA
Rhodanobacteraceae	SRR1813870	NA
Rhodanobacteraceae	SRR1813871	NA
Rhodanobacteraceae	SRR1813872	NA
Rhodanobacteraceae	SRR1813873	NA
Rhodanobacteraceae	SRR1813874	NA
Rhodanobacteraceae	SRR1813875	NA
Rhodanobacteraceae	SRR1813876	NA
Rhodanobacteraceae	SRR1813877	NA
Rhodanobacteraceae	SRR1813878	NA
Rhodanobacteraceae	SRR1813879	NA
Rhodanobacteraceae	SRR1813880	NA
Rhodanobacteraceae	SRR1813881	NA
Rhodanobacteraceae	SRR1813882	NA
Rhodanobacteraceae	SRR1813883	NA
Rhodanobacteraceae	SRR1813884	NA
Rhodanobacteraceae	SRR1813885	NA
Rhodanobacteraceae	SRR1813886	NA
Rhodanobacteraceae	SRR1813887	NA
Rhodanobacteraceae	SRR1928188	NA
Rhodanobacteraceae	SRR1928189	NA
Rhodanobacteraceae	SRR1928190	NA
Rhodanobacteraceae	SRR1928191	NA
Rhodanobacteraceae	SRR1928192	NA
Rhodanobacteraceae	SRR1928193	NA
Rhodanobacteraceae	SRR2046996	1
Rhodanobacteraceae	SRR2046997	0
Rhodanobacteraceae	SRR2046998	0
Rhodanobacteraceae	SRR2046999	0
Rhodanobacteraceae	SRR2047000	3
Rhodanobacteraceae	SRR2047001	0
Rhodanobacteraceae	SRR2047002	0
Rhodanobacteraceae	SRR2047003	0
Rhodanobacteraceae	SRR2047004	0
Rhodanobacteraceae	SRR2047005	0
Rhodanobacteraceae	SRR2047006	0
Rhodanobacteraceae	SRR2047007	0
Rhodanobacteraceae	SRR2047008	0
Rhodanobacteraceae	SRR2047009	0
Rhodanobacteraceae	SRR2313973	NA
Rhodanobacteraceae	SRR2313974	NA
Rhodanobacteraceae	SRR2313975	NA
Rhodanobacteraceae	SRR2313976	NA
Rhodanobacteraceae	SRR2313977	NA
Rhodanobacteraceae	SRR2313978	NA
Rhodanobacteraceae	SRR2313979	NA
Rhodanobacteraceae	SRR2313980	NA
Rhodanobacteraceae	SRR2313981	NA
Rhodanobacteraceae	SRR2313982	NA
Rhodanobacteraceae	SRR2313983	NA
Rhodanobacteraceae	SRR2313984	NA
Rhodanobacteraceae	SRR2313985	NA
Rhodanobacteraceae	SRR2313986	NA
Rhodanobacteraceae	SRR2313987	NA
Rhodanobacteraceae	SRR2313988	NA
Rhodanobacteraceae	SRR2313989	NA
Rhodanobacteraceae	SRR2313990	NA
Rhodanobacteraceae	SRR2313991	NA
Rhodanobacteraceae	SRR2313992	NA
Rhodanobacteraceae	SRR2313993	NA
Rhodanobacteraceae	SRR2313994	NA
Rhodanobacteraceae	SRR2313995	NA
Rhodanobacteraceae	SRR2313996	NA
Rhodanobacteraceae	SRR2313997	NA
Rhodanobacteraceae	SRR2313998	NA
Rhodanobacteraceae	SRR2313999	NA
Rhodanobacteraceae	SRR2314000	NA
Rhodanobacteraceae	SRR2314001	NA
Rhodanobacteraceae	SRR2314002	NA
Rhodanobacteraceae	SRR2314003	NA
Rhodanobacteraceae	SRR2314004	NA
Rhodanobacteraceae	SRR2314005	NA
Rhodanobacteraceae	SRR2314006	NA
Rhodanobacteraceae	SRR2314007	NA
Rhodanobacteraceae	SRR2314008	NA
Rhodanobacteraceae	SRR2314009	NA
Rhodanobacteraceae	SRR2314010	NA
Rhodanobacteraceae	SRR2314011	NA
Rhodanobacteraceae	SRR2314012	NA
Rhodanobacteraceae	SRR2314013	NA
Rhodanobacteraceae	SRR2314014	NA
Rhodanobacteraceae	SRR2314015	NA
Rhodanobacteraceae	SRR2314016	NA
Rhodanobacteraceae	SRR2314017	NA
Rhodanobacteraceae	SRR2314018	NA
Rhodanobacteraceae	SRR2314019	NA
Rhodanobacteraceae	SRR2314020	NA
Rhodanobacteraceae	SRR2314021	NA
Rhodanobacteraceae	SRR2314022	NA
Rhodanobacteraceae	SRR2314023	NA
Rhodanobacteraceae	SRR2314024	NA
Rhodanobacteraceae	SRR2314025	NA
Rhodanobacteraceae	SRR2314026	NA
Rhodanobacteraceae	SRR2314027	NA
Rhodanobacteraceae	SRR2314028	NA
Rhodanobacteraceae	SRR2314029	NA
Rhodanobacteraceae	SRR2314030	NA
Rhodanobacteraceae	SRR2314031	NA
Rhodanobacteraceae	SRR2314032	NA
Rhodanobacteraceae	SRR2314033	NA
Rhodanobacteraceae	SRR2314034	NA
Rhodanobacteraceae	SRR2314035	NA
Rhodanobacteraceae	SRR2314036	NA
Rhodanobacteraceae	SRR2314037	NA
Rhodanobacteraceae	SRR2314038	NA
Rhodanobacteraceae	SRR2314039	NA
Rhodanobacteraceae	SRR2314040	NA
Rhodanobacteraceae	SRR2314041	NA
Rhodanobacteraceae	SRR2314042	NA
Rhodanobacteraceae	SRR2314043	NA
Rhodanobacteraceae	SRR2314044	NA
Rhodanobacteraceae	SRR2314045	NA
Rhodanobacteraceae	SRR3493774	1
Rhodanobacteraceae	SRR3493775	2
Rhodanobacteraceae	SRR3493776	2
Rhodanobacteraceae	SRR3493777	0
Rhodanobacteraceae	SRR3493778	0
Rhodanobacteraceae	SRR3493779	0
Rhodanobacteraceae	SRR3493780	0
Rhodanobacteraceae	SRR3493781	0
Rhodanobacteraceae	SRR3493782	1
Rhodanobacteraceae	SRR3493783	0
Rhodanobacteraceae	SRR3493784	1
Rhodanobacteraceae	SRR3493785	1
Rhodanobacteraceae	SRR3493786	0
Rhodanobacteraceae	SRR3493787	0
Rhodanobacteraceae	SRR3493788	0
Rhodanobacteraceae	SRR3493789	0
Rhodanobacteraceae	SRR3493790	7
Rhodanobacteraceae	SRR3493791	5
Rhodanobacteraceae	SRR3493792	5
Rhodanobacteraceae	SRR3493793	7
Rhodanobacteraceae	SRR3493794	2
Rhodanobacteraceae	SRR3493795	3
Rhodanobacteraceae	SRR3493796	11
Rhodanobacteraceae	SRR3493797	3
Rhodanobacteraceae	SRR3493798	3
Rhodanobacteraceae	SRR3493799	13
Rhodanobacteraceae	SRR3493800	3
Rhodanobacteraceae	SRR3493801	5
Rhodanobacteraceae	SRR3493802	7
Rhodanobacteraceae	SRR3493803	10
Rhodanobacteraceae	SRR3493804	4
Rhodanobacteraceae	SRR3493805	13
Rhodanobacteraceae	SRR3493806	8
Rhodanobacteraceae	SRR3493807	8
Rhodanobacteraceae	SRR3493808	10
Rhodanobacteraceae	SRR3493809	27
Rhodanobacteraceae	SRR3493810	6
Rhodanobacteraceae	SRR3493811	4
Rhodanobacteraceae	SRR3493812	1
Rhodanobacteraceae	SRR3493813	5
Rhodanobacteraceae	SRR3493814	18
Rhodanobacteraceae	SRR3493815	4
Rhodanobacteraceae	SRR3493816	2
Rhodanobacteraceae	SRR3493817	61
Rhodanobacteraceae	SRR3493818	13
Rhodanobacteraceae	SRR3493819	1
Rhodanobacteraceae	SRR3493820	0
Rhodanobacteraceae	SRR3493821	12
Rhodanobacteraceae	SRR3493822	3
Rhodanobacteraceae	SRR3493823	3
Rhodanobacteraceae	SRR3493824	1
Rhodanobacteraceae	SRR3493825	7
Rhodanobacteraceae	SRR3493826	6
Rhodanobacteraceae	SRR3493827	6
Rhodanobacteraceae	SRR3493828	44
Rhodanobacteraceae	SRR3493829	14
Rhodanobacteraceae	SRR3493830	0
Rhodanobacteraceae	SRR3493831	3
Rhodanobacteraceae	SRR3493832	17
Rhodanobacteraceae	SRR3493833	26
Rhodanobacteraceae	SRR3493834	5
Rhodanobacteraceae	SRR3493835	40
Rhodanobacteraceae	SRR3493836	4
Rhodanobacteraceae	SRR3493837	42
Rhodanobacteraceae	SRR3493838	7
Rhodanobacteraceae	SRR3493839	3
Rhodanobacteraceae	SRR3493840	3
Rhodanobacteraceae	SRR3493841	6
Rhodanobacteraceae	SRR3493846	0
Rhodanobacteraceae	SRR3493847	1
Rhodanobacteraceae	SRR3493848	1
Rhodanobacteraceae	SRR3493849	2
Rhodanobacteraceae	SRR3493850	0
Rhodanobacteraceae	SRR3714631	0
Rhodanobacteraceae	SRR3714632	0
Rhodanobacteraceae	SRR3714633	0
Rhodanobacteraceae	SRR3714634	0
Rhodanobacteraceae	SRR3714635	59
Rhodanobacteraceae	SRR3714636	0
Rhodanobacteraceae	SRR3714637	0
Rhodanobacteraceae	SRR3714638	1
Rhodanobacteraceae	SRR3714639	2
Rhodanobacteraceae	SRR3714640	2
Rhodanobacteraceae	SRR3714641	0
Rhodanobacteraceae	SRR3714642	1
Rhodanobacteraceae	SRR3714643	0
Rhodanobacteraceae	SRR3714644	0
Rhodanobacteraceae	SRR3714645	0
Rhodanobacteraceae	SRR3714646	0
Rhodanobacteraceae	SRR3714648	6
Rhodanobacteraceae	SRR3714649	1
Rhodanobacteraceae	SRR3714650	0
Rhodanobacteraceae	SRR3714651	2
Rhodanobacteraceae	SRR3714652	2
Rhodanobacteraceae	SRR3714653	0
Rhodanobacteraceae	SRR3714654	3
Rhodanobacteraceae	SRR3714655	0
Rhodanobacteraceae	SRR3714656	26
Rhodanobacteraceae	SRR3714657	0
Rhodanobacteraceae	SRR3714658	0
Rhodanobacteraceae	SRR3714659	0
Rhodanobacteraceae	SRR3714660	0
Rhodanobacteraceae	SRR3714661	3
Rhodanobacteraceae	SRR3714662	0
Rhodanobacteraceae	SRR3714663	0
Rhodanobacteraceae	SRR3714664	0
Rhodanobacteraceae	SRR3714665	1
Rhodanobacteraceae	SRR3714666	1
Rhodanobacteraceae	SRR3714667	1
Rhodanobacteraceae	SRR3714668	0
Rhodanobacteraceae	SRR3714669	1
Rhodanobacteraceae	SRR3714670	0
Rhodanobacteraceae	SRR3714671	0
Rhodanobacteraceae	SRR3714672	1
Rhodanobacteraceae	SRR3714673	4
Rhodanobacteraceae	SRR3714674	0
Rhodanobacteraceae	SRR3714675	1
Rhodanobacteraceae	SRR3714676	0
Rhodanobacteraceae	SRR3714677	1
Rhodanobacteraceae	SRR3714678	0
Rhodanobacteraceae	SRR3714679	1
Rhodanobacteraceae	SRR3714680	1
Rhodanobacteraceae	SRR3714681	2
Rhodanobacteraceae	SRR3714682	0
Rhodanobacteraceae	SRR3714683	1
Rhodanobacteraceae	SRR3714684	0
Rhodanobacteraceae	SRR3714685	0
Rhodanobacteraceae	SRR3714686	0
Rhodanobacteraceae	SRR3714688	0
Rhodanobacteraceae	SRR3714689	0
Rhodanobacteraceae	SRR3714690	3
Rhodanobacteraceae	SRR3714691	0
Rhodanobacteraceae	SRR3714692	0
Rhodanobacteraceae	SRR3714693	0
Rhodanobacteraceae	SRR3714694	0
Rhodanobacteraceae	SRR3714695	0
Rhodanobacteraceae	SRR3714696	0
Rhodanobacteraceae	SRR3714697	23
Rhodanobacteraceae	SRR3714698	0
Rhodanobacteraceae	SRR3714699	0
Rhodanobacteraceae	SRR3714700	1
Rhodanobacteraceae	SRR3714701	0
Rhodanobacteraceae	SRR3714702	0
Rhodanobacteraceae	SRR3714703	0
Rhodanobacteraceae	SRR3714704	0
Rhodanobacteraceae	SRR3714705	1
Rhodanobacteraceae	SRR3714706	0
Rhodanobacteraceae	SRR3714707	0
Rhodanobacteraceae	SRR3714708	1
Rhodanobacteraceae	SRR3714709	1
Rhodanobacteraceae	SRR3714710	1
Rhodanobacteraceae	SRR3714711	0
Rhodanobacteraceae	SRR3714712	0
Rhodanobacteraceae	SRR3714713	0
Rhodanobacteraceae	SRR3714714	0
Rhodanobacteraceae	SRR3714715	0
Rhodanobacteraceae	SRR3714716	0
Rhodanobacteraceae	SRR3714717	0
Rhodanobacteraceae	SRR3714718	1
Rhodanobacteraceae	SRR3714719	2
Rhodanobacteraceae	SRR3714720	0
Rhodanobacteraceae	SRR3714721	0
Rhodanobacteraceae	SRR3714723	0
Rhodanobacteraceae	SRR3714724	2
Rhodanobacteraceae	SRR3714725	4
Rhodanobacteraceae	SRR3714726	3
Rhodanobacteraceae	SRR3714727	10
Rhodanobacteraceae	SRR3714728	0
Rhodanobacteraceae	SRR3714729	0
Rhodanobacteraceae	SRR3714730	1
Rhodanobacteraceae	SRR3714731	0
Rhodanobacteraceae	SRR3714732	0
Rhodanobacteraceae	SRR3714734	0
Rhodanobacteraceae	SRR3714735	0
Rhodanobacteraceae	SRR3714736	0
Rhodanobacteraceae	SRR3714737	1
Rhodanobacteraceae	SRR3714738	8
Rhodanobacteraceae	SRR3714739	0
Rhodanobacteraceae	SRR3714740	0
Rhodanobacteraceae	SRR3714741	0
Rhodanobacteraceae	SRR3714744	1
Rhodanobacteraceae	SRR3714745	0
Rhodanobacteraceae	SRR3714746	0
Rhodanobacteraceae	SRR3714747	2
Rhodanobacteraceae	SRR3714748	0
Rhodanobacteraceae	SRR3714749	0
Rhodanobacteraceae	SRR3714750	1
Rhodanobacteraceae	SRR3714751	0
Rhodanobacteraceae	SRR3714752	0
Rhodanobacteraceae	SRR3714753	7
Rhodanobacteraceae	SRR3714754	2
Rhodanobacteraceae	SRR3714755	0
Rhodanobacteraceae	SRR3714756	0
Rhodanobacteraceae	SRR3714757	0
Rhodanobacteraceae	SRR3714758	0
Rhodanobacteraceae	SRR3714759	0
Rhodanobacteraceae	SRR3714760	0
Rhodanobacteraceae	SRR3714761	1
Rhodanobacteraceae	SRR3714762	0
Rhodanobacteraceae	SRR3714764	0
Rhodanobacteraceae	SRR3714765	0
Rhodanobacteraceae	SRR3714766	0
Rhodanobacteraceae	SRR3714767	0
Rhodanobacteraceae	SRR3714768	0
Rhodanobacteraceae	SRR5176628	0
Rhodanobacteraceae	SRR5176629	0
Rhodanobacteraceae	SRR5176630	0
Rhodanobacteraceae	SRR5176631	0
Rhodanobacteraceae	SRR5176632	0
Rhodanobacteraceae	SRR5176633	0
Rhodanobacteraceae	SRR5176634	0
Rhodanobacteraceae	SRR5176635	1
Rhodanobacteraceae	SRR5176636	6
Rhodanobacteraceae	SRR5176637	0
Rhodanobacteraceae	SRR5176638	0
Rhodanobacteraceae	SRR5176639	0
Rhodanobacteraceae	SRR5176640	0
Rhodanobacteraceae	SRR5176641	0
Rhodanobacteraceae	SRR5176642	0
Rhodanobacteraceae	SRR5176643	0
Rhodanobacteraceae	SRR5176644	0
Rhodanobacteraceae	SRR5176645	1
Rhodanobacteraceae	SRR5176646	0
Rhodanobacteraceae	SRR5176647	0
Rhodanobacteraceae	SRR5176648	0
Rhodanobacteraceae	SRR5176649	15
Rhodanobacteraceae	SRR5176650	0
Rhodanobacteraceae	SRR5176651	0
Rhodanobacteraceae	SRR5176652	0
Rhodanobacteraceae	SRR5176653	0
Rhodanobacteraceae	SRR5176654	0
Rhodanobacteraceae	SRR5176655	0
Rhodanobacteraceae	SRR5176656	0
Rhodanobacteraceae	SRR5176657	0
Rhodanobacteraceae	SRR5176658	0
Rhodanobacteraceae	SRR5176659	0
Rhodanobacteraceae	SRR5176660	0
Rhodanobacteraceae	SRR5176661	0
Rhodanobacteraceae	SRR5176662	0
Rhodanobacteraceae	SRR5176663	0
Rhodanobacteraceae	SRR5176664	0
Rhodanobacteraceae	SRR5176665	1
Rhodanobacteraceae	SRR5176666	0
Rhodanobacteraceae	SRR5176667	0
Rhodanobacteraceae	SRR5176668	0
Rhodanobacteraceae	SRR5176669	0
Rhodanobacteraceae	SRR5176670	0
Rhodanobacteraceae	SRR5176671	0
Rhodanobacteraceae	SRR5176672	0
Rhodanobacteraceae	SRR5176673	0
Rhodanobacteraceae	SRR5176674	0
Rhodanobacteraceae	SRR5176675	0
Rhodanobacteraceae	SRR5176676	0
Rhodanobacteraceae	SRR5176677	0
Rhodanobacteraceae	SRR5176678	1
Rhodanobacteraceae	SRR5176679	0
Rhodanobacteraceae	SRR5176680	0
Rhodanobacteraceae	SRR5176681	0
Rhodanobacteraceae	SRR5176682	0
Rhodanobacteraceae	SRR5176683	0
Rhodanobacteraceae	SRR5176684	0
Rhodanobacteraceae	SRR5176685	0
Rhodanobacteraceae	SRR5176686	0
Rhodanobacteraceae	SRR5176687	0
Rhodanobacteraceae	SRR5176688	0
Rhodanobacteraceae	SRR5176689	0
Rhodanobacteraceae	SRR5176690	0
Rhodanobacteraceae	SRR5176691	0
Rhodanobacteraceae	SRR5176692	0
Rhodanobacteraceae	SRR5176693	0
Rhodanobacteraceae	SRR5176694	0
Rhodanobacteraceae	SRR5176695	0
Rhodanobacteraceae	SRR5176696	0
Rhodanobacteraceae	SRR5176697	0
Rhodanobacteraceae	SRR5176698	1
Rhodanobacteraceae	SRR5176699	0
Rhodanobacteraceae	SRR5176700	1
Rhodanobacteraceae	SRR5176701	0
Rhodanobacteraceae	SRR5176702	0
Rhodanobacteraceae	SRR5176703	0
Rhodanobacteraceae	SRR5176704	0
Rhodanobacteraceae	SRR5176705	0
Rhodanobacteraceae	SRR5176706	0
Rhodanobacteraceae	SRR5176707	0
Rhodanobacteraceae	SRR5176708	0
Rhodanobacteraceae	SRR5176709	0
Rhodanobacteraceae	SRR5176710	0
Rhodanobacteraceae	SRR5176711	0
Rhodanobacteraceae	SRR5176712	0
Rhodanobacteraceae	SRR5176713	0
Rhodanobacteraceae	SRR5176714	0
Rhodanobacteraceae	SRR5176715	0
Rhodanobacteraceae	SRR5176716	0
Rhodanobacteraceae	SRR5176717	0
Rhodanobacteraceae	SRR5176718	0
Rhodanobacteraceae	SRR5176719	0
Rhodanobacteraceae	SRR5176720	0
Rhodanobacteraceae	SRR5176721	0
Rhodanobacteraceae	SRR5176722	0
Rhodanobacteraceae	SRR5176723	0
Rhodanobacteraceae	SRR5176724	0
Rhodanobacteraceae	SRR5176725	0
Rhodanobacteraceae	SRR5176726	0
Rhodanobacteraceae	SRR5176727	0
Rhodanobacteraceae	SRR5176728	0
Rhodanobacteraceae	SRR5176729	0
Rhodanobacteraceae	SRR5176730	0
Rhodanobacteraceae	SRR5176731	0
Rhodanobacteraceae	SRR5176732	1
Rhodanobacteraceae	SRR5176733	0
Rhodanobacteraceae	SRR5176734	1
Rhodanobacteraceae	SRR5176735	0
Rhodanobacteraceae	SRR5176736	0
Rhodanobacteraceae	SRR5176737	0
Rhodanobacteraceae	SRR5176738	0
Rhodanobacteraceae	SRR5176739	1
Rhodanobacteraceae	SRR5176740	0
Rhodanobacteraceae	SRR5176741	4
Rhodanobacteraceae	SRR5176742	0
Rhodanobacteraceae	SRR5176743	0
Rhodanobacteraceae	SRR5176744	0
Rhodanobacteraceae	SRR5176745	0
Rhodanobacteraceae	SRR5176746	0
Rhodanobacteraceae	SRR5176747	0
Rhodanobacteraceae	SRR5176748	0
Rhodanobacteraceae	SRR5176749	1
Rhodanobacteraceae	SRR5176750	4
Rhodanobacteraceae	SRR5176751	0
Rhodanobacteraceae	SRR5176752	0
Rhodanobacteraceae	SRR5176753	0
Rhodanobacteraceae	SRR5176754	0
Rhodanobacteraceae	SRR5176755	0
Rhodanobacteraceae	SRR5176756	0
Rhodanobacteraceae	SRR5176757	0
Rhodanobacteraceae	SRR5176758	0
Rhodanobacteraceae	SRR5176759	0
Rhodanobacteraceae	SRR5176760	0
Rhodanobacteraceae	SRR5176761	0
Rhodanobacteraceae	SRR5176762	0
Rhodanobacteraceae	SRR5176763	0
Rhodanobacteraceae	SRR5176764	0
Rhodanobacteraceae	SRR5176765	0
Rhodanobacteraceae	SRR5176766	0
Rhodanobacteraceae	SRR5176767	0
Rhodanobacteraceae	SRR5176768	0
Rhodanobacteraceae	SRR5176769	0
Rhodanobacteraceae	SRR5176770	0
Rhodanobacteraceae	SRR5176771	0
Rhodanobacteraceae	SRR5176772	0
Rhodanobacteraceae	SRR5176773	0
Rhodanobacteraceae	SRR5176774	0
Rhodanobacteraceae	SRR5176775	0
Rhodanobacteraceae	SRR5176776	0
Rhodanobacteraceae	SRR5176777	0
Rhodanobacteraceae	SRR5176778	0
Rhodanobacteraceae	SRR5176779	0
Rhodanobacteraceae	SRR5176780	0
Rhodanobacteraceae	SRR5176781	0
Rhodanobacteraceae	SRR5176782	0
Rhodanobacteraceae	SRR5176783	0
Rhodanobacteraceae	SRR5176784	0
Rhodanobacteraceae	SRR5176785	0
Rhodanobacteraceae	SRR5176786	0
Rhodanobacteraceae	SRR5176787	0
Rhodanobacteraceae	SRR5176788	0
Rhodanobacteraceae	SRR5176789	1
Rhodanobacteraceae	SRR5176790	0
Rhodanobacteraceae	SRR5176791	0
Rhodanobacteraceae	SRR5176792	0
Rhodanobacteraceae	SRR5176793	0
Rhodanobacteraceae	SRR5176794	0
Rhodanobacteraceae	SRR5176795	0
Rhodanobacteraceae	SRR5176796	0
Rhodanobacteraceae	SRR5176797	0
Rhodanobacteraceae	SRR5176798	0
Rhodanobacteraceae	SRR5176799	0
Rhodanobacteraceae	SRR5176800	0
Rhodanobacteraceae	SRR5176801	0
Rhodanobacteraceae	SRR5176802	0
Rhodanobacteraceae	SRR5176803	0
Rhodanobacteraceae	SRR5176804	0
Rhodanobacteraceae	SRR5176805	0
Rhodanobacteraceae	SRR5176806	1
Rhodanobacteraceae	SRR5176807	0
Rhodanobacteraceae	SRR5176808	0
Rhodanobacteraceae	SRR5176809	0
Rhodanobacteraceae	SRR5176810	0
Rhodanobacteraceae	SRR5176811	0
Rhodanobacteraceae	SRR5176812	0
Rhodanobacteraceae	SRR5176813	0
Rhodanobacteraceae	SRR5176814	0
Rhodanobacteraceae	SRR5176815	0
Rhodanobacteraceae	SRR5176816	0
Rhodanobacteraceae	SRR5176817	0
Rhodanobacteraceae	SRR5176818	0
Rhodanobacteraceae	SRR5176819	0
Rhodanobacteraceae	SRR5176820	0
Rhodanobacteraceae	SRR5176821	0
Rhodanobacteraceae	SRR5176822	0
Rhodanobacteraceae	SRR5176823	0
Rhodanobacteraceae	SRR5176824	0
Rhodanobacteraceae	SRR5176825	0
Rhodanobacteraceae	SRR5176826	0
Rhodanobacteraceae	SRR5176827	0
Rhodanobacteraceae	SRR5176828	0
Rhodanobacteraceae	SRR5176829	0
Rhodanobacteraceae	SRR5176830	0
Rhodanobacteraceae	SRR5176831	0
Rhodanobacteraceae	SRR5176832	0
Rhodanobacteraceae	SRR5176833	0
Rhodanobacteraceae	SRR5176834	0
Rhodanobacteraceae	SRR5176835	0
Rhodanobacteraceae	SRR5176836	0
Rhodanobacteraceae	SRR5176837	0
Rhodanobacteraceae	SRR5176838	0
Rhodanobacteraceae	SRR5176839	0
Rhodanobacteraceae	SRR5176840	0
Rhodanobacteraceae	SRR5176841	0
Rhodanobacteraceae	SRR5176842	0
Rhodanobacteraceae	SRR5176843	0
Rhodanobacteraceae	SRR5176844	0
Rhodanobacteraceae	SRR5176845	0
Rhodanobacteraceae	SRR5176846	0
Rhodanobacteraceae	SRR5176847	0
Rhodanobacteraceae	SRR5176848	0
Rhodanobacteraceae	SRR5176849	0
Rhodanobacteraceae	SRR5176850	0
Rhodanobacteraceae	SRR5176851	0
Rhodanobacteraceae	SRR5176852	0
Rhodanobacteraceae	SRR5176853	1
Rhodanobacteraceae	SRR5176854	0
