Species	sample	counts
Kocuria_turfanensis	SRR5176855	0
Kocuria_turfanensis	SRR5176856	0
Kocuria_turfanensis	SRR5176857	0
Kocuria_turfanensis	SRR5176858	0
Kocuria_turfanensis	SRR5176859	0
Kocuria_turfanensis	SRR5176860	0
Kocuria_turfanensis	SRR5176861	0
Kocuria_turfanensis	SRR5176862	0
Kocuria_turfanensis	SRR5176863	0
Kocuria_turfanensis	SRR5176864	0
Kocuria_turfanensis	SRR5176865	0
Kocuria_turfanensis	SRR5176866	0
Kocuria_turfanensis	SRR5176867	0
Kocuria_turfanensis	SRR5176868	0
Kocuria_turfanensis	SRR5176869	0
Kocuria_turfanensis	SRR5176870	0
Kocuria_turfanensis	SRR5176871	0
Kocuria_turfanensis	SRR5176872	0
Kocuria_turfanensis	SRR5861974	NA
Kocuria_turfanensis	SRR5861975	NA
Kocuria_turfanensis	SRR5861976	NA
Kocuria_turfanensis	SRR5861977	NA
Kocuria_turfanensis	SRR5861978	NA
Kocuria_turfanensis	SRR5861979	NA
Kocuria_turfanensis	SRR5861980	NA
Kocuria_turfanensis	SRR5861981	NA
Kocuria_turfanensis	SRR5861982	NA
Kocuria_turfanensis	SRR5861983	NA
Kocuria_turfanensis	SRR5861984	NA
Kocuria_turfanensis	SRR5861985	NA
Kocuria_turfanensis	SRR5861986	NA
Kocuria_turfanensis	SRR5861987	NA
Kocuria_turfanensis	SRR5861988	NA
Kocuria_turfanensis	SRR5861989	NA
Kocuria_turfanensis	SRR5861990	NA
Kocuria_turfanensis	SRR5861991	NA
Kocuria_turfanensis	SRR5861992	NA
Kocuria_turfanensis	SRR5861993	NA
Kocuria_turfanensis	SRR5861994	NA
Kocuria_turfanensis	SRR5861995	NA
Kocuria_turfanensis	SRR5861996	NA
Kocuria_turfanensis	SRR5861997	NA
Kocuria_turfanensis	SRR5861998	NA
Kocuria_turfanensis	SRR5861999	NA
Kocuria_turfanensis	SRR5862000	NA
Kocuria_turfanensis	SRR5862001	NA
Kocuria_turfanensis	SRR5862002	NA
Kocuria_turfanensis	SRR5862003	NA
Kocuria_turfanensis	SRR5862004	NA
Kocuria_turfanensis	SRR5862005	NA
Kocuria_turfanensis	SRR5862006	NA
Kocuria_turfanensis	SRR5862007	NA
Kocuria_turfanensis	SRR5862008	NA
Kocuria_turfanensis	SRR5862009	NA
Kocuria_turfanensis	SRR5862010	NA
Kocuria_turfanensis	SRR5862011	NA
Kocuria_turfanensis	SRR5862012	NA
Kocuria_turfanensis	SRR5862013	NA
Kocuria_turfanensis	SRR5862014	NA
Kocuria_turfanensis	SRR5862015	NA
Kocuria_turfanensis	SRR5862016	NA
Kocuria_turfanensis	SRR5862017	NA
Kocuria_turfanensis	SRR5862018	NA
Kocuria_turfanensis	SRR5862019	NA
Kocuria_turfanensis	SRR5862020	NA
Kocuria_turfanensis	SRR5862021	NA
Kocuria_turfanensis	SRR5862022	NA
Kocuria_turfanensis	SRR5862023	NA
Kocuria_turfanensis	SRR5862024	NA
Kocuria_turfanensis	SRR5862025	NA
Kocuria_turfanensis	SRR5862026	NA
Kocuria_turfanensis	SRR5862027	NA
Kocuria_turfanensis	SRR5862028	NA
Kocuria_turfanensis	SRR5862029	NA
Kocuria_turfanensis	SRR5862030	NA
Kocuria_turfanensis	SRR5862031	NA
Kocuria_turfanensis	SRR5862032	NA
Kocuria_turfanensis	SRR5862033	NA
Kocuria_turfanensis	SRR5862034	NA
Kocuria_turfanensis	SRR5862035	NA
Kocuria_turfanensis	SRR5862036	NA
Kocuria_turfanensis	SRR5862037	NA
Kocuria_turfanensis	SRR5862038	NA
Kocuria_turfanensis	SRR5862039	NA
Kocuria_turfanensis	SRR5862040	NA
Kocuria_turfanensis	SRR5862041	NA
Kocuria_turfanensis	SRR5862042	NA
Kocuria_turfanensis	SRR5862043	NA
Kocuria_turfanensis	SRR5862044	NA
Kocuria_turfanensis	SRR5862045	NA
Kocuria_turfanensis	SRR5862046	NA
Kocuria_turfanensis	SRR5862047	NA
Kocuria_turfanensis	SRR5862048	NA
Kocuria_turfanensis	SRR5862049	NA
Kocuria_turfanensis	SRR5862050	NA
Kocuria_turfanensis	SRR5862051	NA
Kocuria_turfanensis	SRR5862052	NA
Kocuria_turfanensis	SRR5862053	NA
Kocuria_turfanensis	SRR5862054	NA
Kocuria_turfanensis	SRR5862055	NA
Kocuria_turfanensis	SRR5862056	NA
Kocuria_turfanensis	SRR5862057	NA
Kocuria_turfanensis	SRR5862058	NA
Kocuria_turfanensis	SRR5862059	NA
Kocuria_turfanensis	SRR5862060	NA
Kocuria_turfanensis	SRR5862061	NA
Kocuria_turfanensis	SRR5862062	NA
Kocuria_turfanensis	SRR5862063	NA
Kocuria_turfanensis	SRR5862064	NA
Kocuria_turfanensis	SRR5862065	NA
Kocuria_turfanensis	SRR5862066	NA
Kocuria_turfanensis	SRR5862067	NA
Kocuria_turfanensis	SRR5862068	NA
Kocuria_turfanensis	SRR5862069	NA
Kocuria_turfanensis	SRR5862070	NA
Kocuria_turfanensis	SRR5862071	NA
Kocuria_turfanensis	SRR5862072	NA
Kocuria_turfanensis	SRR5862073	NA
Kocuria_turfanensis	SRR5862074	NA
Kocuria_turfanensis	SRR5862075	NA
Kocuria_turfanensis	SRR5862076	NA
Kocuria_turfanensis	SRR5862077	NA
Kocuria_turfanensis	SRR5862078	NA
Kocuria_turfanensis	SRR5862079	NA
Kocuria_turfanensis	SRR5862080	NA
Kocuria_turfanensis	SRR5862081	NA
Kocuria_turfanensis	SRR5862082	NA
Kocuria_turfanensis	SRR5862083	NA
Kocuria_turfanensis	SRR5862084	NA
Kocuria_turfanensis	SRR5862085	NA
Kocuria_turfanensis	SRR5862086	NA
Kocuria_turfanensis	SRR5862087	NA
Kocuria_turfanensis	SRR5862088	NA
Kocuria_turfanensis	SRR5862089	NA
Kocuria_turfanensis	SRR5862090	NA
Kocuria_turfanensis	SRR5862091	NA
Kocuria_turfanensis	SRR5862092	NA
Kocuria_turfanensis	SRR5862093	NA
Kocuria_turfanensis	SRR5862094	NA
Kocuria_turfanensis	SRR5862095	NA
Kocuria_turfanensis	SRR5862096	NA
Kocuria_turfanensis	SRR5862097	NA
Kocuria_turfanensis	SRR5862098	NA
Kocuria_turfanensis	SRR5862099	NA
Kocuria_turfanensis	SRR5862100	NA
Kocuria_turfanensis	SRR5862101	NA
Kocuria_turfanensis	SRR5862102	NA
Kocuria_turfanensis	SRR5862103	NA
Kocuria_turfanensis	SRR5862104	NA
Kocuria_turfanensis	SRR5862105	NA
Kocuria_turfanensis	SRR5862106	NA
Kocuria_turfanensis	SRR5862107	NA
Kocuria_turfanensis	SRR5862108	NA
Kocuria_turfanensis	SRR5862109	NA
Kocuria_turfanensis	SRR5862110	NA
Kocuria_turfanensis	SRR5862111	NA
Kocuria_turfanensis	SRR5862112	NA
Kocuria_turfanensis	SRR5862113	NA
Kocuria_turfanensis	SRR5862114	NA
Kocuria_turfanensis	SRR5862115	NA
Kocuria_turfanensis	SRR5862116	NA
Kocuria_turfanensis	SRR5862117	NA
Kocuria_turfanensis	SRR5862118	NA
Kocuria_turfanensis	SRR5862119	NA
Kocuria_turfanensis	SRR5862120	NA
Kocuria_turfanensis	SRR5862121	NA
Kocuria_turfanensis	SRR5862122	NA
Kocuria_turfanensis	SRR5862123	NA
Kocuria_turfanensis	SRR5862124	NA
Kocuria_turfanensis	SRR5862125	NA
Kocuria_turfanensis	SRR5862126	NA
Kocuria_turfanensis	SRR5862127	NA
Kocuria_turfanensis	SRR5862128	NA
Kocuria_turfanensis	SRR5862129	NA
Kocuria_turfanensis	SRR5862130	NA
Kocuria_turfanensis	SRR5862131	NA
Kocuria_turfanensis	SRR5862132	NA
Kocuria_turfanensis	SRR5862133	NA
Kocuria_turfanensis	SRR5862134	NA
Kocuria_turfanensis	SRR5862135	NA
Kocuria_turfanensis	SRR5862136	NA
Kocuria_turfanensis	SRR5862137	NA
Kocuria_turfanensis	SRR5862138	NA
Kocuria_turfanensis	SRR5862139	NA
Kocuria_turfanensis	SRR5862140	NA
Kocuria_turfanensis	SRR5862141	NA
Kocuria_turfanensis	SRR5862142	NA
Kocuria_turfanensis	SRR5862143	NA
Kocuria_turfanensis	SRR5862144	NA
Kocuria_turfanensis	SRR5862145	NA
Kocuria_turfanensis	SRR5862146	NA
Kocuria_turfanensis	SRR5862147	NA
Kocuria_turfanensis	SRR5862148	NA
Kocuria_turfanensis	SRR5862149	NA
Kocuria_turfanensis	SRR5862150	NA
Kocuria_turfanensis	SRR5862151	NA
Kocuria_turfanensis	SRR5862152	NA
Kocuria_turfanensis	SRR5862153	NA
Kocuria_turfanensis	SRR5862154	NA
Kocuria_turfanensis	SRR5862155	NA
Kocuria_turfanensis	SRR5862156	NA
Kocuria_turfanensis	SRR5862157	NA
Kocuria_turfanensis	SRR5862158	NA
Kocuria_turfanensis	SRR5862159	NA
Kocuria_turfanensis	SRR5862160	NA
Kocuria_turfanensis	SRR5862161	NA
Kocuria_turfanensis	SRR5862162	NA
Kocuria_turfanensis	SRR5862163	NA
Kocuria_turfanensis	SRR5862164	NA
Kocuria_turfanensis	SRR5862165	NA
Kocuria_turfanensis	SRR5862166	NA
Kocuria_turfanensis	SRR5862167	NA
Kocuria_turfanensis	SRR5862168	NA
Kocuria_turfanensis	SRR5862169	NA
Kocuria_turfanensis	SRR5862170	NA
Kocuria_turfanensis	SRR5862171	NA
Kocuria_turfanensis	SRR5862172	NA
Kocuria_turfanensis	SRR5862173	NA
Kocuria_turfanensis	SRR5862174	NA
Kocuria_turfanensis	SRR5862175	NA
Kocuria_turfanensis	SRR5862176	NA
Kocuria_turfanensis	SRR5862177	NA
Kocuria_turfanensis	SRR5862178	NA
Kocuria_turfanensis	SRR5862179	NA
Kocuria_turfanensis	SRR5862180	NA
Kocuria_turfanensis	SRR5862181	NA
Kocuria_turfanensis	SRR5862182	NA
Kocuria_turfanensis	SRR5862183	NA
Kocuria_turfanensis	SRR5862184	NA
Kocuria_turfanensis	SRR5862185	NA
Kocuria_turfanensis	SRR5862186	NA
Kocuria_turfanensis	SRR5862187	NA
Kocuria_turfanensis	SRR5862188	NA
Kocuria_turfanensis	SRR5862189	NA
Kocuria_turfanensis	SRR5862190	NA
Kocuria_turfanensis	SRR5862191	NA
Kocuria_turfanensis	SRR5862192	NA
Kocuria_turfanensis	SRR5862193	NA
Kocuria_turfanensis	SRR5862194	NA
Kocuria_turfanensis	SRR5862195	NA
Kocuria_turfanensis	SRR5862196	NA
Kocuria_turfanensis	SRR5862197	NA
Kocuria_turfanensis	SRR5862198	NA
Kocuria_turfanensis	SRR5862199	NA
Kocuria_turfanensis	SRR5862200	NA
Kocuria_turfanensis	SRR5862201	NA
Kocuria_turfanensis	SRR5862202	NA
Kocuria_turfanensis	SRR5862203	NA
Kocuria_turfanensis	SRR5862204	NA
Kocuria_turfanensis	SRR5862205	NA
Kocuria_turfanensis	SRR5862206	NA
Kocuria_turfanensis	SRR5862207	NA
Kocuria_turfanensis	SRR5862208	NA
Kocuria_turfanensis	SRR5862209	NA
Kocuria_turfanensis	SRR5862210	NA
Kocuria_turfanensis	SRR5862211	NA
Kocuria_turfanensis	SRR5862212	NA
Kocuria_turfanensis	SRR5862213	NA
Kocuria_turfanensis	SRR5862214	NA
Kocuria_turfanensis	SRR5862215	NA
Kocuria_turfanensis	SRR5862216	NA
Kocuria_turfanensis	SRR5862217	NA
Kocuria_turfanensis	SRR5862218	NA
Kocuria_turfanensis	SRR5862219	NA
Kocuria_turfanensis	SRR5862220	NA
Kocuria_turfanensis	SRR5862221	NA
Kocuria_turfanensis	SRR5862222	NA
Kocuria_turfanensis	SRR5862223	NA
Kocuria_turfanensis	SRR5862224	NA
Kocuria_turfanensis	SRR5862225	NA
Kocuria_turfanensis	SRR5862226	NA
Kocuria_turfanensis	SRR5862227	NA
Kocuria_turfanensis	SRR5862228	NA
Kocuria_turfanensis	SRR5862229	NA
Kocuria_turfanensis	SRR5862230	NA
Kocuria_turfanensis	SRR5862231	NA
Kocuria_turfanensis	SRR5862232	NA
Kocuria_turfanensis	SRR5862233	NA
Kocuria_turfanensis	SRR5862234	NA
Kocuria_turfanensis	SRR5862235	NA
Kocuria_turfanensis	SRR5862236	NA
Kocuria_turfanensis	SRR5862237	NA
Kocuria_turfanensis	SRR5862238	NA
Kocuria_turfanensis	SRR5862239	NA
Kocuria_turfanensis	SRR5862240	NA
Kocuria_turfanensis	SRR5862241	NA
Kocuria_turfanensis	SRR5862242	NA
Kocuria_turfanensis	SRR5862243	NA
Kocuria_turfanensis	SRR5862244	NA
Kocuria_turfanensis	SRR5862245	NA
Kocuria_turfanensis	SRR5862246	NA
Kocuria_turfanensis	SRR5862247	NA
Kocuria_turfanensis	SRR5862248	NA
Kocuria_turfanensis	SRR5862249	NA
Kocuria_turfanensis	SRR5862250	NA
Kocuria_turfanensis	SRR5862251	NA
Kocuria_turfanensis	SRR5862252	NA
Kocuria_turfanensis	SRR5862253	NA
Kocuria_turfanensis	SRR5862254	NA
Kocuria_turfanensis	SRR5862255	NA
Kocuria_turfanensis	SRR5862256	NA
Kocuria_turfanensis	SRR5862257	NA
Kocuria_turfanensis	SRR5862258	NA
Kocuria_turfanensis	SRR5862259	NA
Kocuria_turfanensis	SRR5862260	NA
Kocuria_turfanensis	SRR5862261	NA
Kocuria_turfanensis	SRR5862262	NA
Kocuria_turfanensis	SRR5862263	NA
Kocuria_turfanensis	SRR5862264	NA
Kocuria_turfanensis	SRR5862265	NA
Kocuria_turfanensis	SRR5862266	NA
Kocuria_turfanensis	SRR5862267	NA
Kocuria_turfanensis	SRR5862268	NA
Kocuria_turfanensis	SRR5862269	NA
Kocuria_turfanensis	SRR5862270	NA
Kocuria_turfanensis	SRR5862271	NA
Kocuria_turfanensis	SRR5862272	NA
Kocuria_turfanensis	SRR5862273	NA
Kocuria_turfanensis	SRR5862274	NA
Kocuria_turfanensis	SRR5862275	NA
Kocuria_turfanensis	SRR5862276	NA
Kocuria_turfanensis	SRR5862277	NA
Kocuria_turfanensis	SRR5949109	0
Kocuria_turfanensis	SRR5949110	0
Kocuria_turfanensis	SRR5949111	0
Kocuria_turfanensis	SRR5949112	1
Kocuria_turfanensis	SRR5949113	7
Kocuria_turfanensis	SRR5949114	0
Kocuria_turfanensis	SRR5949115	1
Kocuria_turfanensis	SRR5949116	0
Kocuria_turfanensis	SRR5949117	0
Kocuria_turfanensis	SRR5949118	0
Kocuria_turfanensis	SRR5949119	0
Kocuria_turfanensis	SRR5949120	0
Kocuria_turfanensis	SRR5949121	0
Kocuria_turfanensis	SRR5949122	1
Kocuria_turfanensis	SRR5949123	0
Kocuria_turfanensis	SRR5949124	0
Kocuria_turfanensis	SRR5949125	0
Kocuria_turfanensis	SRR5949126	0
Kocuria_turfanensis	SRR5949127	0
Kocuria_turfanensis	SRR5949128	0
Kocuria_turfanensis	SRR5949129	1
Kocuria_turfanensis	SRR5949130	24
Kocuria_turfanensis	SRR5949131	0
Kocuria_turfanensis	SRR5949132	0
Kocuria_turfanensis	SRR5949133	1
Kocuria_turfanensis	SRR5949134	0
Kocuria_turfanensis	SRR5949135	10
Kocuria_turfanensis	SRR5949136	0
Kocuria_turfanensis	SRR5949137	0
Kocuria_turfanensis	SRR5949138	0
Kocuria_turfanensis	SRR5949139	1
Kocuria_turfanensis	SRR5949140	0
Kocuria_turfanensis	SRR5949141	0
Kocuria_turfanensis	SRR5949142	2
Kocuria_turfanensis	SRR5949143	0
Kocuria_turfanensis	SRR5949144	0
Kocuria_turfanensis	SRR5949145	0
Kocuria_turfanensis	SRR5949146	0
Kocuria_turfanensis	SRR5949147	0
Kocuria_turfanensis	SRR5949148	0
Kocuria_turfanensis	SRR5949149	0
Kocuria_turfanensis	SRR5949150	0
Kocuria_turfanensis	SRR5949151	0
Kocuria_turfanensis	SRR5949152	6
Kocuria_turfanensis	SRR5949153	0
Kocuria_turfanensis	SRR5949154	0
Kocuria_turfanensis	SRR5949155	0
Kocuria_turfanensis	SRR5949156	0
Kocuria_turfanensis	SRR5949157	0
Kocuria_turfanensis	SRR5949158	1
Kocuria_turfanensis	SRR5949159	0
Kocuria_turfanensis	SRR5949160	10
Kocuria_turfanensis	SRR5949161	1
Kocuria_turfanensis	SRR5949162	0
Kocuria_turfanensis	SRR5949163	0
Kocuria_turfanensis	SRR5949164	1
Kocuria_turfanensis	SRR5949165	0
Kocuria_turfanensis	SRR5949166	0
Kocuria_turfanensis	SRR5949167	0
Kocuria_turfanensis	SRR5949168	0
Kocuria_turfanensis	SRR5949169	1
Kocuria_turfanensis	SRR5949170	0
Kocuria_turfanensis	SRR5949171	0
Kocuria_turfanensis	SRR5949172	0
Kocuria_turfanensis	SRR5949173	0
Kocuria_turfanensis	SRR5949174	0
Kocuria_turfanensis	SRR5949175	0
Kocuria_turfanensis	SRR5949176	0
Kocuria_turfanensis	SRR5949177	0
Kocuria_turfanensis	SRR5949178	2
Kocuria_turfanensis	SRR5949179	0
Kocuria_turfanensis	SRR5949180	3
Kocuria_turfanensis	SRR5949181	0
Kocuria_turfanensis	SRR5949182	0
Kocuria_turfanensis	SRR5949183	1
Kocuria_turfanensis	SRR5949184	0
Kocuria_turfanensis	SRR5949185	0
Kocuria_turfanensis	SRR5949186	2
Kocuria_turfanensis	SRR5949187	0
Kocuria_turfanensis	SRR5949188	0
Kocuria_turfanensis	SRR5949189	6
Kocuria_turfanensis	SRR5949190	1
Kocuria_turfanensis	SRR5949191	0
Kocuria_turfanensis	SRR5949192	0
Kocuria_turfanensis	SRR5949193	5
Kocuria_turfanensis	SRR5949194	0
Kocuria_turfanensis	SRR5949195	0
Kocuria_turfanensis	SRR5949196	0
Kocuria_turfanensis	SRR5949197	6
Kocuria_turfanensis	SRR5949198	0
Kocuria_turfanensis	SRR5949199	0
Kocuria_turfanensis	SRR5949200	0
Kocuria_turfanensis	SRR5949201	1
Kocuria_turfanensis	SRR5949202	0
Kocuria_turfanensis	SRR5949203	10
Kocuria_turfanensis	SRR5949204	0
Kocuria_turfanensis	SRR5949205	0
Kocuria_turfanensis	SRR5949206	0
Kocuria_turfanensis	SRR5949207	0
Kocuria_turfanensis	SRR5949208	0
Kocuria_turfanensis	SRR5949209	0
Kocuria_turfanensis	SRR5949210	1
Kocuria_turfanensis	SRR5949211	1
Kocuria_turfanensis	SRR5949212	28
Kocuria_turfanensis	SRR5949213	0
Kocuria_turfanensis	SRR5949214	1
Kocuria_turfanensis	SRR5949215	0
Kocuria_turfanensis	SRR5949216	2
Kocuria_turfanensis	SRR5949217	0
Kocuria_turfanensis	SRR5949218	4
Kocuria_turfanensis	SRR5949219	0
Kocuria_turfanensis	SRR5949220	1
Kocuria_turfanensis	SRR5949221	0
Kocuria_turfanensis	SRR5949222	0
Kocuria_turfanensis	SRR5949223	0
Kocuria_turfanensis	SRR5949224	2
Kocuria_turfanensis	SRR5949225	0
Kocuria_turfanensis	SRR5949226	0
Kocuria_turfanensis	SRR5949227	2
Kocuria_turfanensis	SRR5949228	0
Kocuria_turfanensis	SRR5949229	2
Kocuria_turfanensis	SRR5949230	0
Kocuria_turfanensis	SRR5949231	0
Kocuria_turfanensis	SRR5949232	1
Kocuria_turfanensis	SRR5949233	3
Kocuria_turfanensis	SRR5949234	0
Kocuria_turfanensis	SRR5949235	0
Kocuria_turfanensis	SRR5949236	0
Kocuria_turfanensis	SRR5949237	3
Kocuria_turfanensis	SRR5949238	2
Kocuria_turfanensis	SRR5949239	0
Kocuria_turfanensis	SRR5949240	0
Kocuria_turfanensis	SRR5949241	0
Kocuria_turfanensis	SRR5949242	0
Kocuria_turfanensis	SRR5949243	0
Kocuria_turfanensis	SRR5949244	0
Kocuria_turfanensis	SRR5949245	0
Kocuria_turfanensis	SRR5949246	0
Kocuria_turfanensis	SRR5949247	0
Kocuria_turfanensis	SRR5949248	1
Kocuria_turfanensis	SRR5949249	5
Kocuria_turfanensis	SRR5949250	0
Kocuria_turfanensis	SRR5949251	0
Kocuria_turfanensis	SRR5949252	0
Kocuria_turfanensis	SRR5949253	0
Kocuria_turfanensis	SRR5949254	0
Kocuria_turfanensis	SRR5949255	2
Kocuria_turfanensis	SRR5949256	0
Kocuria_turfanensis	SRR5949257	0
Kocuria_turfanensis	SRR5949258	0
Kocuria_turfanensis	SRR5949259	0
Kocuria_turfanensis	SRR5949260	0
Kocuria_turfanensis	SRR5949261	0
Kocuria_turfanensis	SRR5949262	1
Kocuria_turfanensis	SRR5949263	0
Kocuria_turfanensis	SRR5949264	0
Kocuria_turfanensis	SRR5949265	0
Kocuria_turfanensis	SRR5949266	5
Kocuria_turfanensis	SRR5949267	0
Kocuria_turfanensis	SRR5949268	0
Kocuria_turfanensis	SRR5949269	0
Kocuria_turfanensis	SRR5949270	0
Kocuria_turfanensis	SRR5949271	0
Kocuria_turfanensis	SRR5949272	0
Kocuria_turfanensis	SRR5949273	0
Kocuria_turfanensis	SRR5949274	3
Kocuria_turfanensis	SRR5949275	0
Kocuria_turfanensis	SRR5949276	0
Kocuria_turfanensis	SRR5949277	5
Kocuria_turfanensis	SRR5949278	1
Kocuria_turfanensis	SRR5949279	1
Kocuria_turfanensis	SRR5949280	28
Kocuria_turfanensis	SRR5949281	2
Kocuria_turfanensis	SRR5949282	0
Kocuria_turfanensis	SRR5949283	0
Kocuria_turfanensis	SRR5949284	0
Kocuria_turfanensis	SRR5949285	2
Kocuria_turfanensis	SRR5949286	0
Kocuria_turfanensis	SRR5949287	0
Kocuria_turfanensis	SRR5949288	0
Kocuria_turfanensis	SRR5949289	0
Kocuria_turfanensis	SRR5949290	2
Kocuria_turfanensis	SRR5949291	0
Kocuria_turfanensis	SRR5949292	1
Kocuria_turfanensis	SRR5949293	0
Kocuria_turfanensis	SRR5949294	0
Kocuria_turfanensis	SRR5949295	4
Kocuria_turfanensis	SRR5949296	1
Kocuria_turfanensis	SRR5949297	0
Kocuria_turfanensis	SRR5949298	0
Kocuria_turfanensis	SRR5949299	6
Kocuria_turfanensis	SRR5949300	4
Kocuria_turfanensis	SRR5949301	0
Kocuria_turfanensis	SRR5949302	0
Kocuria_turfanensis	SRR5949303	1
Kocuria_turfanensis	SRR5949304	2
Kocuria_turfanensis	SRR5949305	0
Kocuria_turfanensis	SRR5949306	1
Kocuria_turfanensis	SRR5949307	0
Kocuria_turfanensis	SRR5949308	1
Kocuria_turfanensis	SRR5949309	0
Kocuria_turfanensis	SRR5949310	1
Kocuria_turfanensis	SRR5949311	0
Kocuria_turfanensis	SRR5949312	0
Kocuria_turfanensis	SRR5949313	0
Kocuria_turfanensis	SRR5949314	0
Kocuria_turfanensis	SRR5949315	0
Kocuria_turfanensis	SRR5949316	3
Kocuria_turfanensis	SRR5949317	1
Kocuria_turfanensis	SRR5949318	2
Kocuria_turfanensis	SRR5949319	0
Kocuria_turfanensis	SRR5949320	0
Kocuria_turfanensis	SRR5949321	1
Kocuria_turfanensis	SRR5949322	2
Kocuria_turfanensis	SRR5949323	1
Kocuria_turfanensis	SRR5949324	0
Kocuria_turfanensis	SRR5949325	0
Kocuria_turfanensis	SRR5949326	0
Kocuria_turfanensis	SRR5949327	3
Kocuria_turfanensis	SRR5949328	6
Kocuria_turfanensis	SRR5949329	3
Kocuria_turfanensis	SRR5949330	0
Kocuria_turfanensis	SRR5949331	0
Kocuria_turfanensis	SRR5949332	0
Kocuria_turfanensis	SRR5949333	1
Kocuria_turfanensis	SRR5949334	6
Kocuria_turfanensis	SRR5949335	2
Kocuria_turfanensis	SRR5949336	0
Kocuria_turfanensis	SRR5949337	0
Kocuria_turfanensis	SRR5949338	0
Kocuria_turfanensis	SRR5949339	3
Kocuria_turfanensis	SRR5949340	0
Kocuria_turfanensis	SRR5949341	1
Kocuria_turfanensis	SRR5949342	0
Kocuria_turfanensis	SRR5949343	0
Kocuria_turfanensis	SRR5949344	1
Kocuria_turfanensis	SRR5949345	2
Kocuria_turfanensis	SRR5949346	3
Kocuria_turfanensis	SRR5949347	0
Kocuria_turfanensis	SRR5949348	0
Kocuria_turfanensis	SRR5949349	0
Kocuria_turfanensis	SRR5949350	0
Kocuria_turfanensis	SRR5949351	0
Kocuria_turfanensis	SRR5949352	0
Kocuria_turfanensis	SRR5949353	0
Kocuria_turfanensis	SRR5949354	0
Kocuria_turfanensis	SRR5949355	9
Kocuria_turfanensis	SRR5949356	1
Kocuria_turfanensis	SRR5949357	0
Kocuria_turfanensis	SRR5949358	0
Kocuria_turfanensis	SRR5949359	0
Kocuria_turfanensis	SRR5949360	0
Kocuria_turfanensis	SRR5949361	0
Kocuria_turfanensis	SRR5949362	0
Kocuria_turfanensis	SRR5949363	0
Kocuria_turfanensis	SRR5949364	0
Kocuria_turfanensis	SRR5949365	0
Kocuria_turfanensis	SRR5949366	0
Kocuria_turfanensis	SRR5949367	0
Kocuria_turfanensis	SRR5949368	1
Kocuria_turfanensis	SRR5949369	2
Kocuria_turfanensis	SRR5949370	0
Kocuria_turfanensis	SRR5949371	0
Kocuria_turfanensis	SRR5949372	2
Kocuria_turfanensis	SRR5949373	0
Kocuria_turfanensis	SRR5949374	1
Kocuria_turfanensis	SRR5949375	0
Kocuria_turfanensis	SRR5949376	0
Kocuria_turfanensis	SRR5949377	0
Kocuria_turfanensis	SRR5949378	0
Kocuria_turfanensis	SRR5949379	0
Kocuria_turfanensis	SRR5949380	4
Kocuria_turfanensis	SRR5949381	0
Kocuria_turfanensis	SRR5949382	0
Kocuria_turfanensis	SRR5949383	1
Kocuria_turfanensis	SRR5949384	0
Kocuria_turfanensis	SRR5949385	0
Kocuria_turfanensis	SRR5949386	0
Kocuria_turfanensis	SRR5949387	0
Kocuria_turfanensis	SRR5949388	0
Kocuria_turfanensis	SRR5949389	0
Kocuria_turfanensis	SRR5949390	2
Kocuria_turfanensis	SRR5949391	0
Kocuria_turfanensis	SRR5949392	0
Kocuria_turfanensis	SRR5949393	1
Kocuria_turfanensis	SRR5949394	0
Kocuria_turfanensis	SRR5949395	0
Kocuria_turfanensis	SRR5949396	0
Kocuria_turfanensis	SRR5949397	3
Kocuria_turfanensis	SRR5949398	1
Kocuria_turfanensis	SRR5949399	0
Kocuria_turfanensis	SRR5949400	18
Kocuria_turfanensis	SRR5949401	0
Kocuria_turfanensis	SRR5949402	0
Kocuria_turfanensis	SRR5949403	0
Kocuria_turfanensis	SRR5949404	3
Kocuria_turfanensis	SRR5949405	0
Kocuria_turfanensis	SRR5949406	1
Kocuria_turfanensis	SRR5949407	0
Kocuria_turfanensis	SRR5949408	0
Kocuria_turfanensis	SRR5949409	0
Kocuria_turfanensis	SRR5949410	0
Kocuria_turfanensis	SRR5949411	1
Kocuria_turfanensis	SRR5949412	0
Kocuria_turfanensis	SRR5949413	1
Kocuria_turfanensis	SRR5949414	1
Kocuria_turfanensis	SRR5949415	6
Kocuria_turfanensis	SRR5949416	0
Kocuria_turfanensis	SRR5949417	0
Kocuria_turfanensis	SRR5949418	0
Kocuria_turfanensis	SRR5949419	2
Kocuria_turfanensis	SRR5949420	0
Kocuria_turfanensis	SRR5949421	0
Kocuria_turfanensis	SRR5949422	0
Kocuria_turfanensis	SRR5949423	1
Kocuria_turfanensis	SRR5949424	0
Kocuria_turfanensis	SRR5949425	0
Kocuria_turfanensis	SRR5949426	1
Kocuria_turfanensis	SRR5949427	0
Kocuria_turfanensis	SRR5949428	0
Kocuria_turfanensis	SRR5949429	0
Kocuria_turfanensis	SRR5949430	1
Kocuria_turfanensis	SRR5949431	0
Kocuria_turfanensis	SRR5949432	3
Kocuria_turfanensis	SRR5949433	0
Kocuria_turfanensis	SRR5949434	0
Kocuria_turfanensis	SRR5949435	0
Kocuria_turfanensis	SRR5949436	0
Kocuria_turfanensis	SRR5949437	0
