Species	sample	counts
Pimelobacter_simplex	SRR5176855	0
Pimelobacter_simplex	SRR5176856	0
Pimelobacter_simplex	SRR5176857	0
Pimelobacter_simplex	SRR5176858	0
Pimelobacter_simplex	SRR5176859	0
Pimelobacter_simplex	SRR5176860	0
Pimelobacter_simplex	SRR5176861	0
Pimelobacter_simplex	SRR5176862	0
Pimelobacter_simplex	SRR5176863	0
Pimelobacter_simplex	SRR5176864	0
Pimelobacter_simplex	SRR5176865	0
Pimelobacter_simplex	SRR5176866	0
Pimelobacter_simplex	SRR5176867	0
Pimelobacter_simplex	SRR5176868	0
Pimelobacter_simplex	SRR5176869	0
Pimelobacter_simplex	SRR5176870	0
Pimelobacter_simplex	SRR5176871	0
Pimelobacter_simplex	SRR5176872	0
Pimelobacter_simplex	SRR5861974	NA
Pimelobacter_simplex	SRR5861975	NA
Pimelobacter_simplex	SRR5861976	NA
Pimelobacter_simplex	SRR5861977	NA
Pimelobacter_simplex	SRR5861978	NA
Pimelobacter_simplex	SRR5861979	NA
Pimelobacter_simplex	SRR5861980	NA
Pimelobacter_simplex	SRR5861981	NA
Pimelobacter_simplex	SRR5861982	NA
Pimelobacter_simplex	SRR5861983	NA
Pimelobacter_simplex	SRR5861984	NA
Pimelobacter_simplex	SRR5861985	NA
Pimelobacter_simplex	SRR5861986	NA
Pimelobacter_simplex	SRR5861987	NA
Pimelobacter_simplex	SRR5861988	NA
Pimelobacter_simplex	SRR5861989	NA
Pimelobacter_simplex	SRR5861990	NA
Pimelobacter_simplex	SRR5861991	NA
Pimelobacter_simplex	SRR5861992	NA
Pimelobacter_simplex	SRR5861993	NA
Pimelobacter_simplex	SRR5861994	NA
Pimelobacter_simplex	SRR5861995	NA
Pimelobacter_simplex	SRR5861996	NA
Pimelobacter_simplex	SRR5861997	NA
Pimelobacter_simplex	SRR5861998	NA
Pimelobacter_simplex	SRR5861999	NA
Pimelobacter_simplex	SRR5862000	NA
Pimelobacter_simplex	SRR5862001	NA
Pimelobacter_simplex	SRR5862002	NA
Pimelobacter_simplex	SRR5862003	NA
Pimelobacter_simplex	SRR5862004	NA
Pimelobacter_simplex	SRR5862005	NA
Pimelobacter_simplex	SRR5862006	NA
Pimelobacter_simplex	SRR5862007	NA
Pimelobacter_simplex	SRR5862008	NA
Pimelobacter_simplex	SRR5862009	NA
Pimelobacter_simplex	SRR5862010	NA
Pimelobacter_simplex	SRR5862011	NA
Pimelobacter_simplex	SRR5862012	NA
Pimelobacter_simplex	SRR5862013	NA
Pimelobacter_simplex	SRR5862014	NA
Pimelobacter_simplex	SRR5862015	NA
Pimelobacter_simplex	SRR5862016	NA
Pimelobacter_simplex	SRR5862017	NA
Pimelobacter_simplex	SRR5862018	NA
Pimelobacter_simplex	SRR5862019	NA
Pimelobacter_simplex	SRR5862020	NA
Pimelobacter_simplex	SRR5862021	NA
Pimelobacter_simplex	SRR5862022	NA
Pimelobacter_simplex	SRR5862023	NA
Pimelobacter_simplex	SRR5862024	NA
Pimelobacter_simplex	SRR5862025	NA
Pimelobacter_simplex	SRR5862026	NA
Pimelobacter_simplex	SRR5862027	NA
Pimelobacter_simplex	SRR5862028	NA
Pimelobacter_simplex	SRR5862029	NA
Pimelobacter_simplex	SRR5862030	NA
Pimelobacter_simplex	SRR5862031	NA
Pimelobacter_simplex	SRR5862032	NA
Pimelobacter_simplex	SRR5862033	NA
Pimelobacter_simplex	SRR5862034	NA
Pimelobacter_simplex	SRR5862035	NA
Pimelobacter_simplex	SRR5862036	NA
Pimelobacter_simplex	SRR5862037	NA
Pimelobacter_simplex	SRR5862038	NA
Pimelobacter_simplex	SRR5862039	NA
Pimelobacter_simplex	SRR5862040	NA
Pimelobacter_simplex	SRR5862041	NA
Pimelobacter_simplex	SRR5862042	NA
Pimelobacter_simplex	SRR5862043	NA
Pimelobacter_simplex	SRR5862044	NA
Pimelobacter_simplex	SRR5862045	NA
Pimelobacter_simplex	SRR5862046	NA
Pimelobacter_simplex	SRR5862047	NA
Pimelobacter_simplex	SRR5862048	NA
Pimelobacter_simplex	SRR5862049	NA
Pimelobacter_simplex	SRR5862050	NA
Pimelobacter_simplex	SRR5862051	NA
Pimelobacter_simplex	SRR5862052	NA
Pimelobacter_simplex	SRR5862053	NA
Pimelobacter_simplex	SRR5862054	NA
Pimelobacter_simplex	SRR5862055	NA
Pimelobacter_simplex	SRR5862056	NA
Pimelobacter_simplex	SRR5862057	NA
Pimelobacter_simplex	SRR5862058	NA
Pimelobacter_simplex	SRR5862059	NA
Pimelobacter_simplex	SRR5862060	NA
Pimelobacter_simplex	SRR5862061	NA
Pimelobacter_simplex	SRR5862062	NA
Pimelobacter_simplex	SRR5862063	NA
Pimelobacter_simplex	SRR5862064	NA
Pimelobacter_simplex	SRR5862065	NA
Pimelobacter_simplex	SRR5862066	NA
Pimelobacter_simplex	SRR5862067	NA
Pimelobacter_simplex	SRR5862068	NA
Pimelobacter_simplex	SRR5862069	NA
Pimelobacter_simplex	SRR5862070	NA
Pimelobacter_simplex	SRR5862071	NA
Pimelobacter_simplex	SRR5862072	NA
Pimelobacter_simplex	SRR5862073	NA
Pimelobacter_simplex	SRR5862074	NA
Pimelobacter_simplex	SRR5862075	NA
Pimelobacter_simplex	SRR5862076	NA
Pimelobacter_simplex	SRR5862077	NA
Pimelobacter_simplex	SRR5862078	NA
Pimelobacter_simplex	SRR5862079	NA
Pimelobacter_simplex	SRR5862080	NA
Pimelobacter_simplex	SRR5862081	NA
Pimelobacter_simplex	SRR5862082	NA
Pimelobacter_simplex	SRR5862083	NA
Pimelobacter_simplex	SRR5862084	NA
Pimelobacter_simplex	SRR5862085	NA
Pimelobacter_simplex	SRR5862086	NA
Pimelobacter_simplex	SRR5862087	NA
Pimelobacter_simplex	SRR5862088	NA
Pimelobacter_simplex	SRR5862089	NA
Pimelobacter_simplex	SRR5862090	NA
Pimelobacter_simplex	SRR5862091	NA
Pimelobacter_simplex	SRR5862092	NA
Pimelobacter_simplex	SRR5862093	NA
Pimelobacter_simplex	SRR5862094	NA
Pimelobacter_simplex	SRR5862095	NA
Pimelobacter_simplex	SRR5862096	NA
Pimelobacter_simplex	SRR5862097	NA
Pimelobacter_simplex	SRR5862098	NA
Pimelobacter_simplex	SRR5862099	NA
Pimelobacter_simplex	SRR5862100	NA
Pimelobacter_simplex	SRR5862101	NA
Pimelobacter_simplex	SRR5862102	NA
Pimelobacter_simplex	SRR5862103	NA
Pimelobacter_simplex	SRR5862104	NA
Pimelobacter_simplex	SRR5862105	NA
Pimelobacter_simplex	SRR5862106	NA
Pimelobacter_simplex	SRR5862107	NA
Pimelobacter_simplex	SRR5862108	NA
Pimelobacter_simplex	SRR5862109	NA
Pimelobacter_simplex	SRR5862110	NA
Pimelobacter_simplex	SRR5862111	NA
Pimelobacter_simplex	SRR5862112	NA
Pimelobacter_simplex	SRR5862113	NA
Pimelobacter_simplex	SRR5862114	NA
Pimelobacter_simplex	SRR5862115	NA
Pimelobacter_simplex	SRR5862116	NA
Pimelobacter_simplex	SRR5862117	NA
Pimelobacter_simplex	SRR5862118	NA
Pimelobacter_simplex	SRR5862119	NA
Pimelobacter_simplex	SRR5862120	NA
Pimelobacter_simplex	SRR5862121	NA
Pimelobacter_simplex	SRR5862122	NA
Pimelobacter_simplex	SRR5862123	NA
Pimelobacter_simplex	SRR5862124	NA
Pimelobacter_simplex	SRR5862125	NA
Pimelobacter_simplex	SRR5862126	NA
Pimelobacter_simplex	SRR5862127	NA
Pimelobacter_simplex	SRR5862128	NA
Pimelobacter_simplex	SRR5862129	NA
Pimelobacter_simplex	SRR5862130	NA
Pimelobacter_simplex	SRR5862131	NA
Pimelobacter_simplex	SRR5862132	NA
Pimelobacter_simplex	SRR5862133	NA
Pimelobacter_simplex	SRR5862134	NA
Pimelobacter_simplex	SRR5862135	NA
Pimelobacter_simplex	SRR5862136	NA
Pimelobacter_simplex	SRR5862137	NA
Pimelobacter_simplex	SRR5862138	NA
Pimelobacter_simplex	SRR5862139	NA
Pimelobacter_simplex	SRR5862140	NA
Pimelobacter_simplex	SRR5862141	NA
Pimelobacter_simplex	SRR5862142	NA
Pimelobacter_simplex	SRR5862143	NA
Pimelobacter_simplex	SRR5862144	NA
Pimelobacter_simplex	SRR5862145	NA
Pimelobacter_simplex	SRR5862146	NA
Pimelobacter_simplex	SRR5862147	NA
Pimelobacter_simplex	SRR5862148	NA
Pimelobacter_simplex	SRR5862149	NA
Pimelobacter_simplex	SRR5862150	NA
Pimelobacter_simplex	SRR5862151	NA
Pimelobacter_simplex	SRR5862152	NA
Pimelobacter_simplex	SRR5862153	NA
Pimelobacter_simplex	SRR5862154	NA
Pimelobacter_simplex	SRR5862155	NA
Pimelobacter_simplex	SRR5862156	NA
Pimelobacter_simplex	SRR5862157	NA
Pimelobacter_simplex	SRR5862158	NA
Pimelobacter_simplex	SRR5862159	NA
Pimelobacter_simplex	SRR5862160	NA
Pimelobacter_simplex	SRR5862161	NA
Pimelobacter_simplex	SRR5862162	NA
Pimelobacter_simplex	SRR5862163	NA
Pimelobacter_simplex	SRR5862164	NA
Pimelobacter_simplex	SRR5862165	NA
Pimelobacter_simplex	SRR5862166	NA
Pimelobacter_simplex	SRR5862167	NA
Pimelobacter_simplex	SRR5862168	NA
Pimelobacter_simplex	SRR5862169	NA
Pimelobacter_simplex	SRR5862170	NA
Pimelobacter_simplex	SRR5862171	NA
Pimelobacter_simplex	SRR5862172	NA
Pimelobacter_simplex	SRR5862173	NA
Pimelobacter_simplex	SRR5862174	NA
Pimelobacter_simplex	SRR5862175	NA
Pimelobacter_simplex	SRR5862176	NA
Pimelobacter_simplex	SRR5862177	NA
Pimelobacter_simplex	SRR5862178	NA
Pimelobacter_simplex	SRR5862179	NA
Pimelobacter_simplex	SRR5862180	NA
Pimelobacter_simplex	SRR5862181	NA
Pimelobacter_simplex	SRR5862182	NA
Pimelobacter_simplex	SRR5862183	NA
Pimelobacter_simplex	SRR5862184	NA
Pimelobacter_simplex	SRR5862185	NA
Pimelobacter_simplex	SRR5862186	NA
Pimelobacter_simplex	SRR5862187	NA
Pimelobacter_simplex	SRR5862188	NA
Pimelobacter_simplex	SRR5862189	NA
Pimelobacter_simplex	SRR5862190	NA
Pimelobacter_simplex	SRR5862191	NA
Pimelobacter_simplex	SRR5862192	NA
Pimelobacter_simplex	SRR5862193	NA
Pimelobacter_simplex	SRR5862194	NA
Pimelobacter_simplex	SRR5862195	NA
Pimelobacter_simplex	SRR5862196	NA
Pimelobacter_simplex	SRR5862197	NA
Pimelobacter_simplex	SRR5862198	NA
Pimelobacter_simplex	SRR5862199	NA
Pimelobacter_simplex	SRR5862200	NA
Pimelobacter_simplex	SRR5862201	NA
Pimelobacter_simplex	SRR5862202	NA
Pimelobacter_simplex	SRR5862203	NA
Pimelobacter_simplex	SRR5862204	NA
Pimelobacter_simplex	SRR5862205	NA
Pimelobacter_simplex	SRR5862206	NA
Pimelobacter_simplex	SRR5862207	NA
Pimelobacter_simplex	SRR5862208	NA
Pimelobacter_simplex	SRR5862209	NA
Pimelobacter_simplex	SRR5862210	NA
Pimelobacter_simplex	SRR5862211	NA
Pimelobacter_simplex	SRR5862212	NA
Pimelobacter_simplex	SRR5862213	NA
Pimelobacter_simplex	SRR5862214	NA
Pimelobacter_simplex	SRR5862215	NA
Pimelobacter_simplex	SRR5862216	NA
Pimelobacter_simplex	SRR5862217	NA
Pimelobacter_simplex	SRR5862218	NA
Pimelobacter_simplex	SRR5862219	NA
Pimelobacter_simplex	SRR5862220	NA
Pimelobacter_simplex	SRR5862221	NA
Pimelobacter_simplex	SRR5862222	NA
Pimelobacter_simplex	SRR5862223	NA
Pimelobacter_simplex	SRR5862224	NA
Pimelobacter_simplex	SRR5862225	NA
Pimelobacter_simplex	SRR5862226	NA
Pimelobacter_simplex	SRR5862227	NA
Pimelobacter_simplex	SRR5862228	NA
Pimelobacter_simplex	SRR5862229	NA
Pimelobacter_simplex	SRR5862230	NA
Pimelobacter_simplex	SRR5862231	NA
Pimelobacter_simplex	SRR5862232	NA
Pimelobacter_simplex	SRR5862233	NA
Pimelobacter_simplex	SRR5862234	NA
Pimelobacter_simplex	SRR5862235	NA
Pimelobacter_simplex	SRR5862236	NA
Pimelobacter_simplex	SRR5862237	NA
Pimelobacter_simplex	SRR5862238	NA
Pimelobacter_simplex	SRR5862239	NA
Pimelobacter_simplex	SRR5862240	NA
Pimelobacter_simplex	SRR5862241	NA
Pimelobacter_simplex	SRR5862242	NA
Pimelobacter_simplex	SRR5862243	NA
Pimelobacter_simplex	SRR5862244	NA
Pimelobacter_simplex	SRR5862245	NA
Pimelobacter_simplex	SRR5862246	NA
Pimelobacter_simplex	SRR5862247	NA
Pimelobacter_simplex	SRR5862248	NA
Pimelobacter_simplex	SRR5862249	NA
Pimelobacter_simplex	SRR5862250	NA
Pimelobacter_simplex	SRR5862251	NA
Pimelobacter_simplex	SRR5862252	NA
Pimelobacter_simplex	SRR5862253	NA
Pimelobacter_simplex	SRR5862254	NA
Pimelobacter_simplex	SRR5862255	NA
Pimelobacter_simplex	SRR5862256	NA
Pimelobacter_simplex	SRR5862257	NA
Pimelobacter_simplex	SRR5862258	NA
Pimelobacter_simplex	SRR5862259	NA
Pimelobacter_simplex	SRR5862260	NA
Pimelobacter_simplex	SRR5862261	NA
Pimelobacter_simplex	SRR5862262	NA
Pimelobacter_simplex	SRR5862263	NA
Pimelobacter_simplex	SRR5862264	NA
Pimelobacter_simplex	SRR5862265	NA
Pimelobacter_simplex	SRR5862266	NA
Pimelobacter_simplex	SRR5862267	NA
Pimelobacter_simplex	SRR5862268	NA
Pimelobacter_simplex	SRR5862269	NA
Pimelobacter_simplex	SRR5862270	NA
Pimelobacter_simplex	SRR5862271	NA
Pimelobacter_simplex	SRR5862272	NA
Pimelobacter_simplex	SRR5862273	NA
Pimelobacter_simplex	SRR5862274	NA
Pimelobacter_simplex	SRR5862275	NA
Pimelobacter_simplex	SRR5862276	NA
Pimelobacter_simplex	SRR5862277	NA
Pimelobacter_simplex	SRR5949109	3
Pimelobacter_simplex	SRR5949110	1
Pimelobacter_simplex	SRR5949111	2
Pimelobacter_simplex	SRR5949112	1
Pimelobacter_simplex	SRR5949113	1
Pimelobacter_simplex	SRR5949114	0
Pimelobacter_simplex	SRR5949115	0
Pimelobacter_simplex	SRR5949116	0
Pimelobacter_simplex	SRR5949117	0
Pimelobacter_simplex	SRR5949118	0
Pimelobacter_simplex	SRR5949119	0
Pimelobacter_simplex	SRR5949120	0
Pimelobacter_simplex	SRR5949121	1
Pimelobacter_simplex	SRR5949122	0
Pimelobacter_simplex	SRR5949123	0
Pimelobacter_simplex	SRR5949124	0
Pimelobacter_simplex	SRR5949125	0
Pimelobacter_simplex	SRR5949126	3
Pimelobacter_simplex	SRR5949127	6
Pimelobacter_simplex	SRR5949128	0
Pimelobacter_simplex	SRR5949129	13
Pimelobacter_simplex	SRR5949130	3
Pimelobacter_simplex	SRR5949131	0
Pimelobacter_simplex	SRR5949132	0
Pimelobacter_simplex	SRR5949133	3
Pimelobacter_simplex	SRR5949134	0
Pimelobacter_simplex	SRR5949135	0
Pimelobacter_simplex	SRR5949136	0
Pimelobacter_simplex	SRR5949137	0
Pimelobacter_simplex	SRR5949138	0
Pimelobacter_simplex	SRR5949139	1
Pimelobacter_simplex	SRR5949140	2
Pimelobacter_simplex	SRR5949141	0
Pimelobacter_simplex	SRR5949142	1
Pimelobacter_simplex	SRR5949143	0
Pimelobacter_simplex	SRR5949144	10
Pimelobacter_simplex	SRR5949145	0
Pimelobacter_simplex	SRR5949146	1
Pimelobacter_simplex	SRR5949147	0
Pimelobacter_simplex	SRR5949148	0
Pimelobacter_simplex	SRR5949149	0
Pimelobacter_simplex	SRR5949150	6
Pimelobacter_simplex	SRR5949151	1
Pimelobacter_simplex	SRR5949152	1
Pimelobacter_simplex	SRR5949153	0
Pimelobacter_simplex	SRR5949154	0
Pimelobacter_simplex	SRR5949155	1
Pimelobacter_simplex	SRR5949156	0
Pimelobacter_simplex	SRR5949157	0
Pimelobacter_simplex	SRR5949158	2
Pimelobacter_simplex	SRR5949159	0
Pimelobacter_simplex	SRR5949160	0
Pimelobacter_simplex	SRR5949161	2
Pimelobacter_simplex	SRR5949162	1
Pimelobacter_simplex	SRR5949163	0
Pimelobacter_simplex	SRR5949164	0
Pimelobacter_simplex	SRR5949165	0
Pimelobacter_simplex	SRR5949166	0
Pimelobacter_simplex	SRR5949167	1
Pimelobacter_simplex	SRR5949168	13
Pimelobacter_simplex	SRR5949169	0
Pimelobacter_simplex	SRR5949170	0
Pimelobacter_simplex	SRR5949171	0
Pimelobacter_simplex	SRR5949172	0
Pimelobacter_simplex	SRR5949173	0
Pimelobacter_simplex	SRR5949174	0
Pimelobacter_simplex	SRR5949175	0
Pimelobacter_simplex	SRR5949176	0
Pimelobacter_simplex	SRR5949177	0
Pimelobacter_simplex	SRR5949178	0
Pimelobacter_simplex	SRR5949179	0
Pimelobacter_simplex	SRR5949180	5
Pimelobacter_simplex	SRR5949181	0
Pimelobacter_simplex	SRR5949182	0
Pimelobacter_simplex	SRR5949183	4
Pimelobacter_simplex	SRR5949184	0
Pimelobacter_simplex	SRR5949185	0
Pimelobacter_simplex	SRR5949186	29
Pimelobacter_simplex	SRR5949187	0
Pimelobacter_simplex	SRR5949188	0
Pimelobacter_simplex	SRR5949189	0
Pimelobacter_simplex	SRR5949190	0
Pimelobacter_simplex	SRR5949191	0
Pimelobacter_simplex	SRR5949192	0
Pimelobacter_simplex	SRR5949193	0
Pimelobacter_simplex	SRR5949194	0
Pimelobacter_simplex	SRR5949195	5
Pimelobacter_simplex	SRR5949196	0
Pimelobacter_simplex	SRR5949197	0
Pimelobacter_simplex	SRR5949198	14
Pimelobacter_simplex	SRR5949199	0
Pimelobacter_simplex	SRR5949200	0
Pimelobacter_simplex	SRR5949201	0
Pimelobacter_simplex	SRR5949202	2
Pimelobacter_simplex	SRR5949203	0
Pimelobacter_simplex	SRR5949204	0
Pimelobacter_simplex	SRR5949205	0
Pimelobacter_simplex	SRR5949206	0
Pimelobacter_simplex	SRR5949207	0
Pimelobacter_simplex	SRR5949208	1
Pimelobacter_simplex	SRR5949209	0
Pimelobacter_simplex	SRR5949210	0
Pimelobacter_simplex	SRR5949211	2
Pimelobacter_simplex	SRR5949212	1
Pimelobacter_simplex	SRR5949213	0
Pimelobacter_simplex	SRR5949214	0
Pimelobacter_simplex	SRR5949215	0
Pimelobacter_simplex	SRR5949216	2
Pimelobacter_simplex	SRR5949217	1
Pimelobacter_simplex	SRR5949218	4
Pimelobacter_simplex	SRR5949219	0
Pimelobacter_simplex	SRR5949220	2
Pimelobacter_simplex	SRR5949221	1
Pimelobacter_simplex	SRR5949222	1
Pimelobacter_simplex	SRR5949223	0
Pimelobacter_simplex	SRR5949224	0
Pimelobacter_simplex	SRR5949225	3
Pimelobacter_simplex	SRR5949226	2
Pimelobacter_simplex	SRR5949227	0
Pimelobacter_simplex	SRR5949228	1
Pimelobacter_simplex	SRR5949229	7
Pimelobacter_simplex	SRR5949230	0
Pimelobacter_simplex	SRR5949231	1
Pimelobacter_simplex	SRR5949232	1
Pimelobacter_simplex	SRR5949233	3
Pimelobacter_simplex	SRR5949234	0
Pimelobacter_simplex	SRR5949235	0
Pimelobacter_simplex	SRR5949236	1
Pimelobacter_simplex	SRR5949237	1
Pimelobacter_simplex	SRR5949238	0
Pimelobacter_simplex	SRR5949239	0
Pimelobacter_simplex	SRR5949240	0
Pimelobacter_simplex	SRR5949241	0
Pimelobacter_simplex	SRR5949242	4
Pimelobacter_simplex	SRR5949243	0
Pimelobacter_simplex	SRR5949244	0
Pimelobacter_simplex	SRR5949245	0
Pimelobacter_simplex	SRR5949246	0
Pimelobacter_simplex	SRR5949247	2
Pimelobacter_simplex	SRR5949248	0
Pimelobacter_simplex	SRR5949249	2
Pimelobacter_simplex	SRR5949250	0
Pimelobacter_simplex	SRR5949251	3
Pimelobacter_simplex	SRR5949252	1
Pimelobacter_simplex	SRR5949253	0
Pimelobacter_simplex	SRR5949254	0
Pimelobacter_simplex	SRR5949255	0
Pimelobacter_simplex	SRR5949256	5
Pimelobacter_simplex	SRR5949257	0
Pimelobacter_simplex	SRR5949258	0
Pimelobacter_simplex	SRR5949259	0
Pimelobacter_simplex	SRR5949260	0
Pimelobacter_simplex	SRR5949261	1
Pimelobacter_simplex	SRR5949262	1
Pimelobacter_simplex	SRR5949263	0
Pimelobacter_simplex	SRR5949264	0
Pimelobacter_simplex	SRR5949265	5
Pimelobacter_simplex	SRR5949266	0
Pimelobacter_simplex	SRR5949267	0
Pimelobacter_simplex	SRR5949268	0
Pimelobacter_simplex	SRR5949269	0
Pimelobacter_simplex	SRR5949270	0
Pimelobacter_simplex	SRR5949271	0
Pimelobacter_simplex	SRR5949272	0
Pimelobacter_simplex	SRR5949273	1
Pimelobacter_simplex	SRR5949274	0
Pimelobacter_simplex	SRR5949275	4
Pimelobacter_simplex	SRR5949276	6
Pimelobacter_simplex	SRR5949277	0
Pimelobacter_simplex	SRR5949278	9
Pimelobacter_simplex	SRR5949279	7
Pimelobacter_simplex	SRR5949280	0
Pimelobacter_simplex	SRR5949281	4
Pimelobacter_simplex	SRR5949282	0
Pimelobacter_simplex	SRR5949283	1
Pimelobacter_simplex	SRR5949284	3
Pimelobacter_simplex	SRR5949285	4
Pimelobacter_simplex	SRR5949286	1
Pimelobacter_simplex	SRR5949287	2
Pimelobacter_simplex	SRR5949288	2
Pimelobacter_simplex	SRR5949289	0
Pimelobacter_simplex	SRR5949290	0
Pimelobacter_simplex	SRR5949291	0
Pimelobacter_simplex	SRR5949292	1
Pimelobacter_simplex	SRR5949293	0
Pimelobacter_simplex	SRR5949294	0
Pimelobacter_simplex	SRR5949295	1
Pimelobacter_simplex	SRR5949296	0
Pimelobacter_simplex	SRR5949297	0
Pimelobacter_simplex	SRR5949298	0
Pimelobacter_simplex	SRR5949299	0
Pimelobacter_simplex	SRR5949300	8
Pimelobacter_simplex	SRR5949301	0
Pimelobacter_simplex	SRR5949302	0
Pimelobacter_simplex	SRR5949303	4
Pimelobacter_simplex	SRR5949304	0
Pimelobacter_simplex	SRR5949305	0
Pimelobacter_simplex	SRR5949306	6
Pimelobacter_simplex	SRR5949307	0
Pimelobacter_simplex	SRR5949308	0
Pimelobacter_simplex	SRR5949309	0
Pimelobacter_simplex	SRR5949310	0
Pimelobacter_simplex	SRR5949311	0
Pimelobacter_simplex	SRR5949312	75
Pimelobacter_simplex	SRR5949313	0
Pimelobacter_simplex	SRR5949314	2
Pimelobacter_simplex	SRR5949315	0
Pimelobacter_simplex	SRR5949316	0
Pimelobacter_simplex	SRR5949317	8
Pimelobacter_simplex	SRR5949318	0
Pimelobacter_simplex	SRR5949319	0
Pimelobacter_simplex	SRR5949320	1
Pimelobacter_simplex	SRR5949321	6
Pimelobacter_simplex	SRR5949322	0
Pimelobacter_simplex	SRR5949323	0
Pimelobacter_simplex	SRR5949324	0
Pimelobacter_simplex	SRR5949325	2
Pimelobacter_simplex	SRR5949326	0
Pimelobacter_simplex	SRR5949327	0
Pimelobacter_simplex	SRR5949328	0
Pimelobacter_simplex	SRR5949329	0
Pimelobacter_simplex	SRR5949330	0
Pimelobacter_simplex	SRR5949331	8
Pimelobacter_simplex	SRR5949332	0
Pimelobacter_simplex	SRR5949333	7
Pimelobacter_simplex	SRR5949334	0
Pimelobacter_simplex	SRR5949335	6
Pimelobacter_simplex	SRR5949336	0
Pimelobacter_simplex	SRR5949337	0
Pimelobacter_simplex	SRR5949338	0
Pimelobacter_simplex	SRR5949339	6
Pimelobacter_simplex	SRR5949340	0
Pimelobacter_simplex	SRR5949341	0
Pimelobacter_simplex	SRR5949342	0
Pimelobacter_simplex	SRR5949343	0
Pimelobacter_simplex	SRR5949344	0
Pimelobacter_simplex	SRR5949345	0
Pimelobacter_simplex	SRR5949346	1
Pimelobacter_simplex	SRR5949347	3
Pimelobacter_simplex	SRR5949348	2
Pimelobacter_simplex	SRR5949349	0
Pimelobacter_simplex	SRR5949350	0
Pimelobacter_simplex	SRR5949351	1
Pimelobacter_simplex	SRR5949352	0
Pimelobacter_simplex	SRR5949353	0
Pimelobacter_simplex	SRR5949354	2
Pimelobacter_simplex	SRR5949355	0
Pimelobacter_simplex	SRR5949356	0
Pimelobacter_simplex	SRR5949357	1
Pimelobacter_simplex	SRR5949358	3
Pimelobacter_simplex	SRR5949359	0
Pimelobacter_simplex	SRR5949360	0
Pimelobacter_simplex	SRR5949361	1
Pimelobacter_simplex	SRR5949362	0
Pimelobacter_simplex	SRR5949363	1
Pimelobacter_simplex	SRR5949364	0
Pimelobacter_simplex	SRR5949365	0
Pimelobacter_simplex	SRR5949366	2
Pimelobacter_simplex	SRR5949367	0
Pimelobacter_simplex	SRR5949368	0
Pimelobacter_simplex	SRR5949369	0
Pimelobacter_simplex	SRR5949370	1
Pimelobacter_simplex	SRR5949371	0
Pimelobacter_simplex	SRR5949372	0
Pimelobacter_simplex	SRR5949373	0
Pimelobacter_simplex	SRR5949374	0
Pimelobacter_simplex	SRR5949375	0
Pimelobacter_simplex	SRR5949376	0
Pimelobacter_simplex	SRR5949377	0
Pimelobacter_simplex	SRR5949378	0
Pimelobacter_simplex	SRR5949379	4
Pimelobacter_simplex	SRR5949380	0
Pimelobacter_simplex	SRR5949381	0
Pimelobacter_simplex	SRR5949382	1
Pimelobacter_simplex	SRR5949383	0
Pimelobacter_simplex	SRR5949384	0
Pimelobacter_simplex	SRR5949385	7
Pimelobacter_simplex	SRR5949386	0
Pimelobacter_simplex	SRR5949387	0
Pimelobacter_simplex	SRR5949388	3
Pimelobacter_simplex	SRR5949389	0
Pimelobacter_simplex	SRR5949390	1
Pimelobacter_simplex	SRR5949391	0
Pimelobacter_simplex	SRR5949392	0
Pimelobacter_simplex	SRR5949393	0
Pimelobacter_simplex	SRR5949394	2
Pimelobacter_simplex	SRR5949395	2
Pimelobacter_simplex	SRR5949396	0
Pimelobacter_simplex	SRR5949397	4
Pimelobacter_simplex	SRR5949398	0
Pimelobacter_simplex	SRR5949399	0
Pimelobacter_simplex	SRR5949400	0
Pimelobacter_simplex	SRR5949401	0
Pimelobacter_simplex	SRR5949402	0
Pimelobacter_simplex	SRR5949403	0
Pimelobacter_simplex	SRR5949404	0
Pimelobacter_simplex	SRR5949405	2
Pimelobacter_simplex	SRR5949406	6
Pimelobacter_simplex	SRR5949407	0
Pimelobacter_simplex	SRR5949408	2
Pimelobacter_simplex	SRR5949409	0
Pimelobacter_simplex	SRR5949410	0
Pimelobacter_simplex	SRR5949411	3
Pimelobacter_simplex	SRR5949412	0
Pimelobacter_simplex	SRR5949413	0
Pimelobacter_simplex	SRR5949414	0
Pimelobacter_simplex	SRR5949415	1
Pimelobacter_simplex	SRR5949416	0
Pimelobacter_simplex	SRR5949417	0
Pimelobacter_simplex	SRR5949418	0
Pimelobacter_simplex	SRR5949419	37
Pimelobacter_simplex	SRR5949420	0
Pimelobacter_simplex	SRR5949421	0
Pimelobacter_simplex	SRR5949422	0
Pimelobacter_simplex	SRR5949423	0
Pimelobacter_simplex	SRR5949424	0
Pimelobacter_simplex	SRR5949425	0
Pimelobacter_simplex	SRR5949426	0
Pimelobacter_simplex	SRR5949427	0
Pimelobacter_simplex	SRR5949428	0
Pimelobacter_simplex	SRR5949429	0
Pimelobacter_simplex	SRR5949430	8
Pimelobacter_simplex	SRR5949431	0
Pimelobacter_simplex	SRR5949432	0
Pimelobacter_simplex	SRR5949433	0
Pimelobacter_simplex	SRR5949434	0
Pimelobacter_simplex	SRR5949435	0
Pimelobacter_simplex	SRR5949436	1
Pimelobacter_simplex	SRR5949437	0
