Species	sample	counts
Lactobacillus_manihotivorans	SRR1782726	0
Lactobacillus_manihotivorans	SRR1782727	0
Lactobacillus_manihotivorans	SRR1782728	0
Lactobacillus_manihotivorans	SRR1782729	0
Lactobacillus_manihotivorans	SRR1782730	0
Lactobacillus_manihotivorans	SRR1782731	0
Lactobacillus_manihotivorans	SRR1782732	0
Lactobacillus_manihotivorans	SRR1782733	0
Lactobacillus_manihotivorans	SRR1782734	0
Lactobacillus_manihotivorans	SRR1782735	0
Lactobacillus_manihotivorans	SRR1782736	0
Lactobacillus_manihotivorans	SRR1782737	0
Lactobacillus_manihotivorans	SRR1782738	0
Lactobacillus_manihotivorans	SRR1782739	0
Lactobacillus_manihotivorans	SRR1782740	0
Lactobacillus_manihotivorans	SRR1782741	0
Lactobacillus_manihotivorans	SRR1782742	0
Lactobacillus_manihotivorans	SRR1782743	0
Lactobacillus_manihotivorans	SRR1782744	0
Lactobacillus_manihotivorans	SRR1782745	0
Lactobacillus_manihotivorans	SRR1782746	0
Lactobacillus_manihotivorans	SRR1782747	0
Lactobacillus_manihotivorans	SRR1782748	0
Lactobacillus_manihotivorans	SRR1782749	0
Lactobacillus_manihotivorans	SRR1782750	0
Lactobacillus_manihotivorans	SRR1782751	0
Lactobacillus_manihotivorans	SRR1782752	0
Lactobacillus_manihotivorans	SRR1782753	0
Lactobacillus_manihotivorans	SRR1782754	0
Lactobacillus_manihotivorans	SRR1782755	0
Lactobacillus_manihotivorans	SRR1782756	0
Lactobacillus_manihotivorans	SRR1782757	0
Lactobacillus_manihotivorans	SRR1782758	0
Lactobacillus_manihotivorans	SRR1782759	0
Lactobacillus_manihotivorans	SRR1782760	0
Lactobacillus_manihotivorans	SRR1782761	0
Lactobacillus_manihotivorans	SRR1782762	0
Lactobacillus_manihotivorans	SRR1782763	0
Lactobacillus_manihotivorans	SRR1782764	0
Lactobacillus_manihotivorans	SRR1782765	0
Lactobacillus_manihotivorans	SRR1782766	0
Lactobacillus_manihotivorans	SRR1782767	0
Lactobacillus_manihotivorans	SRR1782768	0
Lactobacillus_manihotivorans	SRR1782769	0
Lactobacillus_manihotivorans	SRR1782770	0
Lactobacillus_manihotivorans	SRR1782771	0
Lactobacillus_manihotivorans	SRR1782772	0
Lactobacillus_manihotivorans	SRR1782773	0
Lactobacillus_manihotivorans	SRR1782774	0
Lactobacillus_manihotivorans	SRR1782775	0
Lactobacillus_manihotivorans	SRR1782776	0
Lactobacillus_manihotivorans	SRR1782777	0
Lactobacillus_manihotivorans	SRR1782778	0
Lactobacillus_manihotivorans	SRR1782779	0
Lactobacillus_manihotivorans	SRR1782780	0
Lactobacillus_manihotivorans	SRR1782781	0
Lactobacillus_manihotivorans	SRR1782782	0
Lactobacillus_manihotivorans	SRR1782783	0
Lactobacillus_manihotivorans	SRR1782784	0
Lactobacillus_manihotivorans	SRR1782785	0
Lactobacillus_manihotivorans	SRR1782786	0
Lactobacillus_manihotivorans	SRR1782787	0
Lactobacillus_manihotivorans	SRR1782788	0
Lactobacillus_manihotivorans	SRR1782789	0
Lactobacillus_manihotivorans	SRR1782790	0
Lactobacillus_manihotivorans	SRR1782791	0
Lactobacillus_manihotivorans	SRR1782792	0
Lactobacillus_manihotivorans	SRR1782793	0
Lactobacillus_manihotivorans	SRR1782794	0
Lactobacillus_manihotivorans	SRR1782795	0
Lactobacillus_manihotivorans	SRR1782796	0
Lactobacillus_manihotivorans	SRR1782797	0
Lactobacillus_manihotivorans	SRR1782798	0
Lactobacillus_manihotivorans	SRR1782799	0
Lactobacillus_manihotivorans	SRR1782800	0
Lactobacillus_manihotivorans	SRR1782801	0
Lactobacillus_manihotivorans	SRR1782802	0
Lactobacillus_manihotivorans	SRR1782803	0
Lactobacillus_manihotivorans	SRR1782804	0
Lactobacillus_manihotivorans	SRR1782805	0
Lactobacillus_manihotivorans	SRR1782806	0
Lactobacillus_manihotivorans	SRR1782807	0
Lactobacillus_manihotivorans	SRR1782808	0
Lactobacillus_manihotivorans	SRR1782809	0
Lactobacillus_manihotivorans	SRR1782810	0
Lactobacillus_manihotivorans	SRR1782811	0
Lactobacillus_manihotivorans	SRR1782812	0
Lactobacillus_manihotivorans	SRR1782813	0
Lactobacillus_manihotivorans	SRR1782814	0
Lactobacillus_manihotivorans	SRR1782815	0
Lactobacillus_manihotivorans	SRR1782816	0
Lactobacillus_manihotivorans	SRR1782817	0
Lactobacillus_manihotivorans	SRR1782818	0
Lactobacillus_manihotivorans	SRR1782819	0
Lactobacillus_manihotivorans	SRR1782820	0
Lactobacillus_manihotivorans	SRR1782821	0
Lactobacillus_manihotivorans	SRR1782822	0
Lactobacillus_manihotivorans	SRR1782823	0
Lactobacillus_manihotivorans	SRR1782824	0
Lactobacillus_manihotivorans	SRR1782825	0
Lactobacillus_manihotivorans	SRR1782826	0
Lactobacillus_manihotivorans	SRR1782827	0
Lactobacillus_manihotivorans	SRR1782828	0
Lactobacillus_manihotivorans	SRR1782829	0
Lactobacillus_manihotivorans	SRR1782830	0
Lactobacillus_manihotivorans	SRR1782831	0
Lactobacillus_manihotivorans	SRR1782832	0
Lactobacillus_manihotivorans	SRR1782833	0
Lactobacillus_manihotivorans	SRR1782834	0
Lactobacillus_manihotivorans	SRR1782835	0
Lactobacillus_manihotivorans	SRR1782836	0
Lactobacillus_manihotivorans	SRR1782837	0
Lactobacillus_manihotivorans	SRR1782838	0
Lactobacillus_manihotivorans	SRR1782839	0
Lactobacillus_manihotivorans	SRR1782840	0
Lactobacillus_manihotivorans	SRR1782841	0
Lactobacillus_manihotivorans	SRR1782842	0
Lactobacillus_manihotivorans	SRR1782843	0
Lactobacillus_manihotivorans	SRR1782844	0
Lactobacillus_manihotivorans	SRR1782845	0
Lactobacillus_manihotivorans	SRR1782846	0
Lactobacillus_manihotivorans	SRR1782847	0
Lactobacillus_manihotivorans	SRR1782848	0
Lactobacillus_manihotivorans	SRR1782849	0
Lactobacillus_manihotivorans	SRR1782850	0
Lactobacillus_manihotivorans	SRR1782851	0
Lactobacillus_manihotivorans	SRR1782852	0
Lactobacillus_manihotivorans	SRR1782853	0
Lactobacillus_manihotivorans	SRR1782854	0
Lactobacillus_manihotivorans	SRR1782855	0
Lactobacillus_manihotivorans	SRR1782856	0
Lactobacillus_manihotivorans	SRR1782857	0
Lactobacillus_manihotivorans	SRR1782858	0
Lactobacillus_manihotivorans	SRR1782859	0
Lactobacillus_manihotivorans	SRR1782860	0
Lactobacillus_manihotivorans	SRR1782861	0
Lactobacillus_manihotivorans	SRR1782862	0
Lactobacillus_manihotivorans	SRR1782863	0
Lactobacillus_manihotivorans	SRR1782864	0
Lactobacillus_manihotivorans	SRR1782865	0
Lactobacillus_manihotivorans	SRR1782866	0
Lactobacillus_manihotivorans	SRR1782867	0
Lactobacillus_manihotivorans	SRR1782868	0
Lactobacillus_manihotivorans	SRR1782869	0
Lactobacillus_manihotivorans	SRR1782870	0
Lactobacillus_manihotivorans	SRR1782871	0
Lactobacillus_manihotivorans	SRR1782872	0
Lactobacillus_manihotivorans	SRR1782873	0
Lactobacillus_manihotivorans	SRR1782874	0
Lactobacillus_manihotivorans	SRR1782875	0
Lactobacillus_manihotivorans	SRR1782876	0
Lactobacillus_manihotivorans	SRR1782877	0
Lactobacillus_manihotivorans	SRR1782878	0
Lactobacillus_manihotivorans	SRR1782879	0
Lactobacillus_manihotivorans	SRR1782880	0
Lactobacillus_manihotivorans	SRR1782881	0
Lactobacillus_manihotivorans	SRR1782882	0
Lactobacillus_manihotivorans	SRR1782883	0
Lactobacillus_manihotivorans	SRR1782884	0
Lactobacillus_manihotivorans	SRR1782885	0
Lactobacillus_manihotivorans	SRR1782886	0
Lactobacillus_manihotivorans	SRR1782887	0
Lactobacillus_manihotivorans	SRR1782888	0
Lactobacillus_manihotivorans	SRR1782889	0
Lactobacillus_manihotivorans	SRR1782890	0
Lactobacillus_manihotivorans	SRR1782891	0
Lactobacillus_manihotivorans	SRR1782892	0
Lactobacillus_manihotivorans	SRR1782893	0
Lactobacillus_manihotivorans	SRR1782894	0
Lactobacillus_manihotivorans	SRR1782895	0
Lactobacillus_manihotivorans	SRR1782896	0
Lactobacillus_manihotivorans	SRR1782897	0
Lactobacillus_manihotivorans	SRR1782898	0
Lactobacillus_manihotivorans	SRR1782899	0
Lactobacillus_manihotivorans	SRR1782900	0
Lactobacillus_manihotivorans	SRR1782901	0
Lactobacillus_manihotivorans	SRR1782902	0
Lactobacillus_manihotivorans	SRR1782903	0
Lactobacillus_manihotivorans	SRR1782904	0
Lactobacillus_manihotivorans	SRR1782905	0
Lactobacillus_manihotivorans	SRR1782906	0
Lactobacillus_manihotivorans	SRR1782907	0
Lactobacillus_manihotivorans	SRR1782908	0
Lactobacillus_manihotivorans	SRR1782909	0
Lactobacillus_manihotivorans	SRR1782910	0
Lactobacillus_manihotivorans	SRR1782911	0
Lactobacillus_manihotivorans	SRR1782912	0
Lactobacillus_manihotivorans	SRR1782913	0
Lactobacillus_manihotivorans	SRR1782914	0
Lactobacillus_manihotivorans	SRR1782915	0
Lactobacillus_manihotivorans	SRR1782916	0
Lactobacillus_manihotivorans	SRR1782917	0
Lactobacillus_manihotivorans	SRR1782918	0
Lactobacillus_manihotivorans	SRR1782919	0
Lactobacillus_manihotivorans	SRR1782920	0
Lactobacillus_manihotivorans	SRR1782921	0
Lactobacillus_manihotivorans	SRR1782922	0
Lactobacillus_manihotivorans	SRR1782923	0
Lactobacillus_manihotivorans	SRR1782924	0
Lactobacillus_manihotivorans	SRR1782925	0
Lactobacillus_manihotivorans	SRR1782926	0
Lactobacillus_manihotivorans	SRR1782927	0
Lactobacillus_manihotivorans	SRR1782928	0
Lactobacillus_manihotivorans	SRR1782929	0
Lactobacillus_manihotivorans	SRR1782930	1
Lactobacillus_manihotivorans	SRR1782931	0
Lactobacillus_manihotivorans	SRR1782932	0
Lactobacillus_manihotivorans	SRR1782933	0
Lactobacillus_manihotivorans	SRR1782934	0
Lactobacillus_manihotivorans	SRR1782935	0
Lactobacillus_manihotivorans	SRR1782936	0
Lactobacillus_manihotivorans	SRR1782937	0
Lactobacillus_manihotivorans	SRR1782938	0
Lactobacillus_manihotivorans	SRR1782939	0
Lactobacillus_manihotivorans	SRR1782940	0
Lactobacillus_manihotivorans	SRR1782941	0
Lactobacillus_manihotivorans	SRR1782942	0
Lactobacillus_manihotivorans	SRR1782943	0
Lactobacillus_manihotivorans	SRR1782944	0
Lactobacillus_manihotivorans	SRR1782945	0
Lactobacillus_manihotivorans	SRR1782946	0
Lactobacillus_manihotivorans	SRR1782947	0
Lactobacillus_manihotivorans	SRR1782948	0
Lactobacillus_manihotivorans	SRR1782949	0
Lactobacillus_manihotivorans	SRR1782950	0
Lactobacillus_manihotivorans	SRR1782951	0
Lactobacillus_manihotivorans	SRR1782952	0
Lactobacillus_manihotivorans	SRR1782953	0
Lactobacillus_manihotivorans	SRR1782954	0
Lactobacillus_manihotivorans	SRR1782955	0
Lactobacillus_manihotivorans	SRR1782956	0
Lactobacillus_manihotivorans	SRR1782957	0
Lactobacillus_manihotivorans	SRR1782958	0
Lactobacillus_manihotivorans	SRR1782959	0
Lactobacillus_manihotivorans	SRR1782960	0
Lactobacillus_manihotivorans	SRR1782961	0
Lactobacillus_manihotivorans	SRR1782962	0
Lactobacillus_manihotivorans	SRR1782963	0
Lactobacillus_manihotivorans	SRR1782964	0
Lactobacillus_manihotivorans	SRR1782965	0
Lactobacillus_manihotivorans	SRR1782966	0
Lactobacillus_manihotivorans	SRR1782967	0
Lactobacillus_manihotivorans	SRR1782968	0
Lactobacillus_manihotivorans	SRR1782969	0
Lactobacillus_manihotivorans	SRR1782970	0
Lactobacillus_manihotivorans	SRR1782971	0
Lactobacillus_manihotivorans	SRR1782972	0
Lactobacillus_manihotivorans	SRR1782973	0
Lactobacillus_manihotivorans	SRR1782974	0
Lactobacillus_manihotivorans	SRR1782975	0
Lactobacillus_manihotivorans	SRR1782976	0
Lactobacillus_manihotivorans	SRR1782977	0
Lactobacillus_manihotivorans	SRR1782978	0
Lactobacillus_manihotivorans	SRR1782979	0
Lactobacillus_manihotivorans	SRR1782980	0
Lactobacillus_manihotivorans	SRR1782981	0
Lactobacillus_manihotivorans	SRR1782982	0
Lactobacillus_manihotivorans	SRR1782983	0
Lactobacillus_manihotivorans	SRR1782984	0
Lactobacillus_manihotivorans	SRR1782985	0
Lactobacillus_manihotivorans	SRR1782986	0
Lactobacillus_manihotivorans	SRR1782987	0
Lactobacillus_manihotivorans	SRR1782988	0
Lactobacillus_manihotivorans	SRR1782989	0
Lactobacillus_manihotivorans	SRR1782990	0
Lactobacillus_manihotivorans	SRR1782991	0
Lactobacillus_manihotivorans	SRR1782992	0
Lactobacillus_manihotivorans	SRR1782993	0
Lactobacillus_manihotivorans	SRR1782994	0
Lactobacillus_manihotivorans	SRR1782995	0
Lactobacillus_manihotivorans	SRR1782996	0
Lactobacillus_manihotivorans	SRR1782997	0
Lactobacillus_manihotivorans	SRR1782998	0
Lactobacillus_manihotivorans	SRR1782999	0
Lactobacillus_manihotivorans	SRR1783000	0
Lactobacillus_manihotivorans	SRR1783001	0
Lactobacillus_manihotivorans	SRR1783002	0
Lactobacillus_manihotivorans	SRR1783003	0
Lactobacillus_manihotivorans	SRR1783004	0
Lactobacillus_manihotivorans	SRR1783005	0
Lactobacillus_manihotivorans	SRR1783006	0
Lactobacillus_manihotivorans	SRR1813867	NA
Lactobacillus_manihotivorans	SRR1813868	NA
Lactobacillus_manihotivorans	SRR1813869	NA
Lactobacillus_manihotivorans	SRR1813870	NA
Lactobacillus_manihotivorans	SRR1813871	NA
Lactobacillus_manihotivorans	SRR1813872	NA
Lactobacillus_manihotivorans	SRR1813873	NA
Lactobacillus_manihotivorans	SRR1813874	NA
Lactobacillus_manihotivorans	SRR1813875	NA
Lactobacillus_manihotivorans	SRR1813876	NA
Lactobacillus_manihotivorans	SRR1813877	NA
Lactobacillus_manihotivorans	SRR1813878	NA
Lactobacillus_manihotivorans	SRR1813879	NA
Lactobacillus_manihotivorans	SRR1813880	NA
Lactobacillus_manihotivorans	SRR1813881	NA
Lactobacillus_manihotivorans	SRR1813882	NA
Lactobacillus_manihotivorans	SRR1813883	NA
Lactobacillus_manihotivorans	SRR1813884	NA
Lactobacillus_manihotivorans	SRR1813885	NA
Lactobacillus_manihotivorans	SRR1813886	NA
Lactobacillus_manihotivorans	SRR1813887	NA
Lactobacillus_manihotivorans	SRR1928188	NA
Lactobacillus_manihotivorans	SRR1928189	NA
Lactobacillus_manihotivorans	SRR1928190	NA
Lactobacillus_manihotivorans	SRR1928191	NA
Lactobacillus_manihotivorans	SRR1928192	NA
Lactobacillus_manihotivorans	SRR1928193	NA
Lactobacillus_manihotivorans	SRR2046996	0
Lactobacillus_manihotivorans	SRR2046997	0
Lactobacillus_manihotivorans	SRR2046998	0
Lactobacillus_manihotivorans	SRR2046999	0
Lactobacillus_manihotivorans	SRR2047000	0
Lactobacillus_manihotivorans	SRR2047001	0
Lactobacillus_manihotivorans	SRR2047002	0
Lactobacillus_manihotivorans	SRR2047003	0
Lactobacillus_manihotivorans	SRR2047004	0
Lactobacillus_manihotivorans	SRR2047005	0
Lactobacillus_manihotivorans	SRR2047006	0
Lactobacillus_manihotivorans	SRR2047007	0
Lactobacillus_manihotivorans	SRR2047008	0
Lactobacillus_manihotivorans	SRR2047009	0
Lactobacillus_manihotivorans	SRR2313973	NA
Lactobacillus_manihotivorans	SRR2313974	NA
Lactobacillus_manihotivorans	SRR2313975	NA
Lactobacillus_manihotivorans	SRR2313976	NA
Lactobacillus_manihotivorans	SRR2313977	NA
Lactobacillus_manihotivorans	SRR2313978	NA
Lactobacillus_manihotivorans	SRR2313979	NA
Lactobacillus_manihotivorans	SRR2313980	NA
Lactobacillus_manihotivorans	SRR2313981	NA
Lactobacillus_manihotivorans	SRR2313982	NA
Lactobacillus_manihotivorans	SRR2313983	NA
Lactobacillus_manihotivorans	SRR2313984	NA
Lactobacillus_manihotivorans	SRR2313985	NA
Lactobacillus_manihotivorans	SRR2313986	NA
Lactobacillus_manihotivorans	SRR2313987	NA
Lactobacillus_manihotivorans	SRR2313988	NA
Lactobacillus_manihotivorans	SRR2313989	NA
Lactobacillus_manihotivorans	SRR2313990	NA
Lactobacillus_manihotivorans	SRR2313991	NA
Lactobacillus_manihotivorans	SRR2313992	NA
Lactobacillus_manihotivorans	SRR2313993	NA
Lactobacillus_manihotivorans	SRR2313994	NA
Lactobacillus_manihotivorans	SRR2313995	NA
Lactobacillus_manihotivorans	SRR2313996	NA
Lactobacillus_manihotivorans	SRR2313997	NA
Lactobacillus_manihotivorans	SRR2313998	NA
Lactobacillus_manihotivorans	SRR2313999	NA
Lactobacillus_manihotivorans	SRR2314000	NA
Lactobacillus_manihotivorans	SRR2314001	NA
Lactobacillus_manihotivorans	SRR2314002	NA
Lactobacillus_manihotivorans	SRR2314003	NA
Lactobacillus_manihotivorans	SRR2314004	NA
Lactobacillus_manihotivorans	SRR2314005	NA
Lactobacillus_manihotivorans	SRR2314006	NA
Lactobacillus_manihotivorans	SRR2314007	NA
Lactobacillus_manihotivorans	SRR2314008	NA
Lactobacillus_manihotivorans	SRR2314009	NA
Lactobacillus_manihotivorans	SRR2314010	NA
Lactobacillus_manihotivorans	SRR2314011	NA
Lactobacillus_manihotivorans	SRR2314012	NA
Lactobacillus_manihotivorans	SRR2314013	NA
Lactobacillus_manihotivorans	SRR2314014	NA
Lactobacillus_manihotivorans	SRR2314015	NA
Lactobacillus_manihotivorans	SRR2314016	NA
Lactobacillus_manihotivorans	SRR2314017	NA
Lactobacillus_manihotivorans	SRR2314018	NA
Lactobacillus_manihotivorans	SRR2314019	NA
Lactobacillus_manihotivorans	SRR2314020	NA
Lactobacillus_manihotivorans	SRR2314021	NA
Lactobacillus_manihotivorans	SRR2314022	NA
Lactobacillus_manihotivorans	SRR2314023	NA
Lactobacillus_manihotivorans	SRR2314024	NA
Lactobacillus_manihotivorans	SRR2314025	NA
Lactobacillus_manihotivorans	SRR2314026	NA
Lactobacillus_manihotivorans	SRR2314027	NA
Lactobacillus_manihotivorans	SRR2314028	NA
Lactobacillus_manihotivorans	SRR2314029	NA
Lactobacillus_manihotivorans	SRR2314030	NA
Lactobacillus_manihotivorans	SRR2314031	NA
Lactobacillus_manihotivorans	SRR2314032	NA
Lactobacillus_manihotivorans	SRR2314033	NA
Lactobacillus_manihotivorans	SRR2314034	NA
Lactobacillus_manihotivorans	SRR2314035	NA
Lactobacillus_manihotivorans	SRR2314036	NA
Lactobacillus_manihotivorans	SRR2314037	NA
Lactobacillus_manihotivorans	SRR2314038	NA
Lactobacillus_manihotivorans	SRR2314039	NA
Lactobacillus_manihotivorans	SRR2314040	NA
Lactobacillus_manihotivorans	SRR2314041	NA
Lactobacillus_manihotivorans	SRR2314042	NA
Lactobacillus_manihotivorans	SRR2314043	NA
Lactobacillus_manihotivorans	SRR2314044	NA
Lactobacillus_manihotivorans	SRR2314045	NA
Lactobacillus_manihotivorans	SRR3493774	0
Lactobacillus_manihotivorans	SRR3493775	0
Lactobacillus_manihotivorans	SRR3493776	0
Lactobacillus_manihotivorans	SRR3493777	0
Lactobacillus_manihotivorans	SRR3493778	0
Lactobacillus_manihotivorans	SRR3493779	0
Lactobacillus_manihotivorans	SRR3493780	0
Lactobacillus_manihotivorans	SRR3493781	0
Lactobacillus_manihotivorans	SRR3493782	0
Lactobacillus_manihotivorans	SRR3493783	0
Lactobacillus_manihotivorans	SRR3493784	0
Lactobacillus_manihotivorans	SRR3493785	0
Lactobacillus_manihotivorans	SRR3493786	0
Lactobacillus_manihotivorans	SRR3493787	0
Lactobacillus_manihotivorans	SRR3493788	0
Lactobacillus_manihotivorans	SRR3493789	0
Lactobacillus_manihotivorans	SRR3493790	0
Lactobacillus_manihotivorans	SRR3493791	0
Lactobacillus_manihotivorans	SRR3493792	0
Lactobacillus_manihotivorans	SRR3493793	0
Lactobacillus_manihotivorans	SRR3493794	0
Lactobacillus_manihotivorans	SRR3493795	0
Lactobacillus_manihotivorans	SRR3493796	4
Lactobacillus_manihotivorans	SRR3493797	0
Lactobacillus_manihotivorans	SRR3493798	0
Lactobacillus_manihotivorans	SRR3493799	0
Lactobacillus_manihotivorans	SRR3493800	0
Lactobacillus_manihotivorans	SRR3493801	1
Lactobacillus_manihotivorans	SRR3493802	5
Lactobacillus_manihotivorans	SRR3493803	0
Lactobacillus_manihotivorans	SRR3493804	0
Lactobacillus_manihotivorans	SRR3493805	1
Lactobacillus_manihotivorans	SRR3493806	0
Lactobacillus_manihotivorans	SRR3493807	0
Lactobacillus_manihotivorans	SRR3493808	0
Lactobacillus_manihotivorans	SRR3493809	0
Lactobacillus_manihotivorans	SRR3493810	1
Lactobacillus_manihotivorans	SRR3493811	0
Lactobacillus_manihotivorans	SRR3493812	0
Lactobacillus_manihotivorans	SRR3493813	0
Lactobacillus_manihotivorans	SRR3493814	0
Lactobacillus_manihotivorans	SRR3493815	0
Lactobacillus_manihotivorans	SRR3493816	0
Lactobacillus_manihotivorans	SRR3493817	3
Lactobacillus_manihotivorans	SRR3493818	0
Lactobacillus_manihotivorans	SRR3493819	0
Lactobacillus_manihotivorans	SRR3493820	0
Lactobacillus_manihotivorans	SRR3493821	0
Lactobacillus_manihotivorans	SRR3493822	0
Lactobacillus_manihotivorans	SRR3493823	0
Lactobacillus_manihotivorans	SRR3493824	0
Lactobacillus_manihotivorans	SRR3493825	0
Lactobacillus_manihotivorans	SRR3493826	1
Lactobacillus_manihotivorans	SRR3493827	0
Lactobacillus_manihotivorans	SRR3493828	0
Lactobacillus_manihotivorans	SRR3493829	1
Lactobacillus_manihotivorans	SRR3493830	0
Lactobacillus_manihotivorans	SRR3493831	9
Lactobacillus_manihotivorans	SRR3493832	1
Lactobacillus_manihotivorans	SRR3493833	0
Lactobacillus_manihotivorans	SRR3493834	0
Lactobacillus_manihotivorans	SRR3493835	1
Lactobacillus_manihotivorans	SRR3493836	0
Lactobacillus_manihotivorans	SRR3493837	0
Lactobacillus_manihotivorans	SRR3493838	0
Lactobacillus_manihotivorans	SRR3493839	0
Lactobacillus_manihotivorans	SRR3493840	0
Lactobacillus_manihotivorans	SRR3493841	0
Lactobacillus_manihotivorans	SRR3493846	0
Lactobacillus_manihotivorans	SRR3493847	0
Lactobacillus_manihotivorans	SRR3493848	0
Lactobacillus_manihotivorans	SRR3493849	0
Lactobacillus_manihotivorans	SRR3493850	0
Lactobacillus_manihotivorans	SRR3714631	0
Lactobacillus_manihotivorans	SRR3714632	0
Lactobacillus_manihotivorans	SRR3714633	0
Lactobacillus_manihotivorans	SRR3714634	0
Lactobacillus_manihotivorans	SRR3714635	0
Lactobacillus_manihotivorans	SRR3714636	0
Lactobacillus_manihotivorans	SRR3714637	0
Lactobacillus_manihotivorans	SRR3714638	0
Lactobacillus_manihotivorans	SRR3714639	0
Lactobacillus_manihotivorans	SRR3714640	0
Lactobacillus_manihotivorans	SRR3714641	0
Lactobacillus_manihotivorans	SRR3714642	0
Lactobacillus_manihotivorans	SRR3714643	0
Lactobacillus_manihotivorans	SRR3714644	0
Lactobacillus_manihotivorans	SRR3714645	0
Lactobacillus_manihotivorans	SRR3714646	0
Lactobacillus_manihotivorans	SRR3714648	0
Lactobacillus_manihotivorans	SRR3714649	0
Lactobacillus_manihotivorans	SRR3714650	0
Lactobacillus_manihotivorans	SRR3714651	0
Lactobacillus_manihotivorans	SRR3714652	0
Lactobacillus_manihotivorans	SRR3714653	0
Lactobacillus_manihotivorans	SRR3714654	0
Lactobacillus_manihotivorans	SRR3714655	0
Lactobacillus_manihotivorans	SRR3714656	0
Lactobacillus_manihotivorans	SRR3714657	0
Lactobacillus_manihotivorans	SRR3714658	0
Lactobacillus_manihotivorans	SRR3714659	0
Lactobacillus_manihotivorans	SRR3714660	0
Lactobacillus_manihotivorans	SRR3714661	0
Lactobacillus_manihotivorans	SRR3714662	0
Lactobacillus_manihotivorans	SRR3714663	0
Lactobacillus_manihotivorans	SRR3714664	0
Lactobacillus_manihotivorans	SRR3714665	0
Lactobacillus_manihotivorans	SRR3714666	0
Lactobacillus_manihotivorans	SRR3714667	0
Lactobacillus_manihotivorans	SRR3714668	0
Lactobacillus_manihotivorans	SRR3714669	0
Lactobacillus_manihotivorans	SRR3714670	0
Lactobacillus_manihotivorans	SRR3714671	0
Lactobacillus_manihotivorans	SRR3714672	0
Lactobacillus_manihotivorans	SRR3714673	0
Lactobacillus_manihotivorans	SRR3714674	0
Lactobacillus_manihotivorans	SRR3714675	0
Lactobacillus_manihotivorans	SRR3714676	0
Lactobacillus_manihotivorans	SRR3714677	0
Lactobacillus_manihotivorans	SRR3714678	0
Lactobacillus_manihotivorans	SRR3714679	0
Lactobacillus_manihotivorans	SRR3714680	0
Lactobacillus_manihotivorans	SRR3714681	0
Lactobacillus_manihotivorans	SRR3714682	0
Lactobacillus_manihotivorans	SRR3714683	0
Lactobacillus_manihotivorans	SRR3714684	0
Lactobacillus_manihotivorans	SRR3714685	0
Lactobacillus_manihotivorans	SRR3714686	0
Lactobacillus_manihotivorans	SRR3714688	0
Lactobacillus_manihotivorans	SRR3714689	0
Lactobacillus_manihotivorans	SRR3714690	0
Lactobacillus_manihotivorans	SRR3714691	0
Lactobacillus_manihotivorans	SRR3714692	0
Lactobacillus_manihotivorans	SRR3714693	0
Lactobacillus_manihotivorans	SRR3714694	0
Lactobacillus_manihotivorans	SRR3714695	0
Lactobacillus_manihotivorans	SRR3714696	0
Lactobacillus_manihotivorans	SRR3714697	0
Lactobacillus_manihotivorans	SRR3714698	0
Lactobacillus_manihotivorans	SRR3714699	0
Lactobacillus_manihotivorans	SRR3714700	0
Lactobacillus_manihotivorans	SRR3714701	0
Lactobacillus_manihotivorans	SRR3714702	0
Lactobacillus_manihotivorans	SRR3714703	0
Lactobacillus_manihotivorans	SRR3714704	0
Lactobacillus_manihotivorans	SRR3714705	0
Lactobacillus_manihotivorans	SRR3714706	0
Lactobacillus_manihotivorans	SRR3714707	0
Lactobacillus_manihotivorans	SRR3714708	0
Lactobacillus_manihotivorans	SRR3714709	0
Lactobacillus_manihotivorans	SRR3714710	0
Lactobacillus_manihotivorans	SRR3714711	0
Lactobacillus_manihotivorans	SRR3714712	0
Lactobacillus_manihotivorans	SRR3714713	0
Lactobacillus_manihotivorans	SRR3714714	0
Lactobacillus_manihotivorans	SRR3714715	0
Lactobacillus_manihotivorans	SRR3714716	0
Lactobacillus_manihotivorans	SRR3714717	0
Lactobacillus_manihotivorans	SRR3714718	0
Lactobacillus_manihotivorans	SRR3714719	0
Lactobacillus_manihotivorans	SRR3714720	0
Lactobacillus_manihotivorans	SRR3714721	0
Lactobacillus_manihotivorans	SRR3714723	0
Lactobacillus_manihotivorans	SRR3714724	0
Lactobacillus_manihotivorans	SRR3714725	0
Lactobacillus_manihotivorans	SRR3714726	0
Lactobacillus_manihotivorans	SRR3714727	0
Lactobacillus_manihotivorans	SRR3714728	0
Lactobacillus_manihotivorans	SRR3714729	0
Lactobacillus_manihotivorans	SRR3714730	0
Lactobacillus_manihotivorans	SRR3714731	0
Lactobacillus_manihotivorans	SRR3714732	0
Lactobacillus_manihotivorans	SRR3714734	0
Lactobacillus_manihotivorans	SRR3714735	0
Lactobacillus_manihotivorans	SRR3714736	0
Lactobacillus_manihotivorans	SRR3714737	0
Lactobacillus_manihotivorans	SRR3714738	0
Lactobacillus_manihotivorans	SRR3714739	0
Lactobacillus_manihotivorans	SRR3714740	0
Lactobacillus_manihotivorans	SRR3714741	0
Lactobacillus_manihotivorans	SRR3714744	0
Lactobacillus_manihotivorans	SRR3714745	0
Lactobacillus_manihotivorans	SRR3714746	0
