Species	sample	counts
Caulobacter_mirabilis	SRR1782831	0
Caulobacter_mirabilis	SRR1782832	0
Caulobacter_mirabilis	SRR1782833	0
Caulobacter_mirabilis	SRR1782834	0
Caulobacter_mirabilis	SRR1782835	0
Caulobacter_mirabilis	SRR1782836	0
Caulobacter_mirabilis	SRR1782837	0
Caulobacter_mirabilis	SRR1782838	0
Caulobacter_mirabilis	SRR1782839	0
Caulobacter_mirabilis	SRR1782840	0
Caulobacter_mirabilis	SRR1782841	0
Caulobacter_mirabilis	SRR1782842	0
Caulobacter_mirabilis	SRR1782843	0
Caulobacter_mirabilis	SRR1782844	0
Caulobacter_mirabilis	SRR1782845	0
Caulobacter_mirabilis	SRR1782846	0
Caulobacter_mirabilis	SRR1782847	0
Caulobacter_mirabilis	SRR1782848	0
Caulobacter_mirabilis	SRR1782849	0
Caulobacter_mirabilis	SRR1782850	0
Caulobacter_mirabilis	SRR1782851	0
Caulobacter_mirabilis	SRR1782852	0
Caulobacter_mirabilis	SRR1782853	0
Caulobacter_mirabilis	SRR1782854	0
Caulobacter_mirabilis	SRR1782855	0
Caulobacter_mirabilis	SRR1782856	0
Caulobacter_mirabilis	SRR1782857	0
Caulobacter_mirabilis	SRR1782858	0
Caulobacter_mirabilis	SRR1782859	0
Caulobacter_mirabilis	SRR1782860	0
Caulobacter_mirabilis	SRR1782861	0
Caulobacter_mirabilis	SRR1782862	0
Caulobacter_mirabilis	SRR1782863	0
Caulobacter_mirabilis	SRR1782864	0
Caulobacter_mirabilis	SRR1782865	0
Caulobacter_mirabilis	SRR1782866	0
Caulobacter_mirabilis	SRR1782867	0
Caulobacter_mirabilis	SRR1782868	0
Caulobacter_mirabilis	SRR1782869	0
Caulobacter_mirabilis	SRR1782870	0
Caulobacter_mirabilis	SRR1782871	0
Caulobacter_mirabilis	SRR1782872	0
Caulobacter_mirabilis	SRR1782873	0
Caulobacter_mirabilis	SRR1782874	0
Caulobacter_mirabilis	SRR1782875	0
Caulobacter_mirabilis	SRR1782876	1
Caulobacter_mirabilis	SRR1782877	0
Caulobacter_mirabilis	SRR1782878	0
Caulobacter_mirabilis	SRR1782879	0
Caulobacter_mirabilis	SRR1782880	0
Caulobacter_mirabilis	SRR1782881	0
Caulobacter_mirabilis	SRR1782882	0
Caulobacter_mirabilis	SRR1782883	0
Caulobacter_mirabilis	SRR1782884	0
Caulobacter_mirabilis	SRR1782885	0
Caulobacter_mirabilis	SRR1782886	0
Caulobacter_mirabilis	SRR1782887	0
Caulobacter_mirabilis	SRR1782888	0
Caulobacter_mirabilis	SRR1782889	0
Caulobacter_mirabilis	SRR1782890	0
Caulobacter_mirabilis	SRR1782891	0
Caulobacter_mirabilis	SRR1782892	0
Caulobacter_mirabilis	SRR1782893	0
Caulobacter_mirabilis	SRR1782894	0
Caulobacter_mirabilis	SRR1782895	0
Caulobacter_mirabilis	SRR1782896	0
Caulobacter_mirabilis	SRR1782897	0
Caulobacter_mirabilis	SRR1782898	0
Caulobacter_mirabilis	SRR1782899	0
Caulobacter_mirabilis	SRR1782900	0
Caulobacter_mirabilis	SRR1782901	1
Caulobacter_mirabilis	SRR1782902	0
Caulobacter_mirabilis	SRR1782903	0
Caulobacter_mirabilis	SRR1782904	0
Caulobacter_mirabilis	SRR1782905	0
Caulobacter_mirabilis	SRR1782906	0
Caulobacter_mirabilis	SRR1782907	1
Caulobacter_mirabilis	SRR1782908	0
Caulobacter_mirabilis	SRR1782909	0
Caulobacter_mirabilis	SRR1782910	0
Caulobacter_mirabilis	SRR1782911	0
Caulobacter_mirabilis	SRR1782912	0
Caulobacter_mirabilis	SRR1782913	0
Caulobacter_mirabilis	SRR1782914	0
Caulobacter_mirabilis	SRR1782915	0
Caulobacter_mirabilis	SRR1782916	0
Caulobacter_mirabilis	SRR1782917	0
Caulobacter_mirabilis	SRR1782918	0
Caulobacter_mirabilis	SRR1782919	0
Caulobacter_mirabilis	SRR1782920	0
Caulobacter_mirabilis	SRR1782921	0
Caulobacter_mirabilis	SRR1782922	0
Caulobacter_mirabilis	SRR1782923	0
Caulobacter_mirabilis	SRR1782924	0
Caulobacter_mirabilis	SRR1782925	0
Caulobacter_mirabilis	SRR1782926	0
Caulobacter_mirabilis	SRR1782927	0
Caulobacter_mirabilis	SRR1782928	0
Caulobacter_mirabilis	SRR1782929	0
Caulobacter_mirabilis	SRR1782930	0
Caulobacter_mirabilis	SRR1782931	0
Caulobacter_mirabilis	SRR1782932	0
Caulobacter_mirabilis	SRR1782933	0
Caulobacter_mirabilis	SRR1782934	0
Caulobacter_mirabilis	SRR1782935	0
Caulobacter_mirabilis	SRR1782936	0
Caulobacter_mirabilis	SRR1782937	0
Caulobacter_mirabilis	SRR1782938	0
Caulobacter_mirabilis	SRR1782939	0
Caulobacter_mirabilis	SRR1782940	0
Caulobacter_mirabilis	SRR1782941	0
Caulobacter_mirabilis	SRR1782942	0
Caulobacter_mirabilis	SRR1782943	0
Caulobacter_mirabilis	SRR1782944	0
Caulobacter_mirabilis	SRR1782945	0
Caulobacter_mirabilis	SRR1782946	0
Caulobacter_mirabilis	SRR1782947	0
Caulobacter_mirabilis	SRR1782948	0
Caulobacter_mirabilis	SRR1782949	0
Caulobacter_mirabilis	SRR1782950	0
Caulobacter_mirabilis	SRR1782951	0
Caulobacter_mirabilis	SRR1782952	0
Caulobacter_mirabilis	SRR1782953	0
Caulobacter_mirabilis	SRR1782954	1
Caulobacter_mirabilis	SRR1782955	0
Caulobacter_mirabilis	SRR1782956	0
Caulobacter_mirabilis	SRR1782957	0
Caulobacter_mirabilis	SRR1782958	0
Caulobacter_mirabilis	SRR1782959	0
Caulobacter_mirabilis	SRR1782960	0
Caulobacter_mirabilis	SRR1782961	0
Caulobacter_mirabilis	SRR1782962	0
Caulobacter_mirabilis	SRR1782963	0
Caulobacter_mirabilis	SRR1782964	0
Caulobacter_mirabilis	SRR1782965	0
Caulobacter_mirabilis	SRR1782966	0
Caulobacter_mirabilis	SRR1782967	0
Caulobacter_mirabilis	SRR1782968	0
Caulobacter_mirabilis	SRR1782969	0
Caulobacter_mirabilis	SRR1782970	0
Caulobacter_mirabilis	SRR1782971	0
Caulobacter_mirabilis	SRR1782972	0
Caulobacter_mirabilis	SRR1782973	0
Caulobacter_mirabilis	SRR1782974	0
Caulobacter_mirabilis	SRR1782975	0
Caulobacter_mirabilis	SRR1782976	0
Caulobacter_mirabilis	SRR1782977	0
Caulobacter_mirabilis	SRR1782978	0
Caulobacter_mirabilis	SRR1782979	0
Caulobacter_mirabilis	SRR1782980	0
Caulobacter_mirabilis	SRR1782981	0
Caulobacter_mirabilis	SRR1782982	0
Caulobacter_mirabilis	SRR1782983	0
Caulobacter_mirabilis	SRR1782984	0
Caulobacter_mirabilis	SRR1782985	0
Caulobacter_mirabilis	SRR1782986	0
Caulobacter_mirabilis	SRR1782987	0
Caulobacter_mirabilis	SRR1782988	0
Caulobacter_mirabilis	SRR1782989	0
Caulobacter_mirabilis	SRR1782990	0
Caulobacter_mirabilis	SRR1782991	0
Caulobacter_mirabilis	SRR1782992	0
Caulobacter_mirabilis	SRR1782993	0
Caulobacter_mirabilis	SRR1782994	0
Caulobacter_mirabilis	SRR1782995	0
Caulobacter_mirabilis	SRR1782996	0
Caulobacter_mirabilis	SRR1782997	0
Caulobacter_mirabilis	SRR1782998	0
Caulobacter_mirabilis	SRR1782999	0
Caulobacter_mirabilis	SRR1783000	0
Caulobacter_mirabilis	SRR1783001	0
Caulobacter_mirabilis	SRR1783002	0
Caulobacter_mirabilis	SRR1783003	0
Caulobacter_mirabilis	SRR1783004	0
Caulobacter_mirabilis	SRR1783005	0
Caulobacter_mirabilis	SRR1783006	0
Caulobacter_mirabilis	SRR1813867	NA
Caulobacter_mirabilis	SRR1813868	NA
Caulobacter_mirabilis	SRR1813869	NA
Caulobacter_mirabilis	SRR1813870	NA
Caulobacter_mirabilis	SRR1813871	NA
Caulobacter_mirabilis	SRR1813872	NA
Caulobacter_mirabilis	SRR1813873	NA
Caulobacter_mirabilis	SRR1813874	NA
Caulobacter_mirabilis	SRR1813875	NA
Caulobacter_mirabilis	SRR1813876	NA
Caulobacter_mirabilis	SRR1813877	NA
Caulobacter_mirabilis	SRR1813878	NA
Caulobacter_mirabilis	SRR1813879	NA
Caulobacter_mirabilis	SRR1813880	NA
Caulobacter_mirabilis	SRR1813881	NA
Caulobacter_mirabilis	SRR1813882	NA
Caulobacter_mirabilis	SRR1813883	NA
Caulobacter_mirabilis	SRR1813884	NA
Caulobacter_mirabilis	SRR1813885	NA
Caulobacter_mirabilis	SRR1813886	NA
Caulobacter_mirabilis	SRR1813887	NA
Caulobacter_mirabilis	SRR1928188	NA
Caulobacter_mirabilis	SRR1928189	NA
Caulobacter_mirabilis	SRR1928190	NA
Caulobacter_mirabilis	SRR1928191	NA
Caulobacter_mirabilis	SRR1928192	NA
Caulobacter_mirabilis	SRR1928193	NA
Caulobacter_mirabilis	SRR2046996	0
Caulobacter_mirabilis	SRR2046997	0
Caulobacter_mirabilis	SRR2046998	0
Caulobacter_mirabilis	SRR2046999	0
Caulobacter_mirabilis	SRR2047000	0
Caulobacter_mirabilis	SRR2047001	0
Caulobacter_mirabilis	SRR2047002	0
Caulobacter_mirabilis	SRR2047003	0
Caulobacter_mirabilis	SRR2047004	0
Caulobacter_mirabilis	SRR2047005	0
Caulobacter_mirabilis	SRR2047006	0
Caulobacter_mirabilis	SRR2047007	0
Caulobacter_mirabilis	SRR2047008	0
Caulobacter_mirabilis	SRR2047009	0
Caulobacter_mirabilis	SRR2313973	NA
Caulobacter_mirabilis	SRR2313974	NA
Caulobacter_mirabilis	SRR2313975	NA
Caulobacter_mirabilis	SRR2313976	NA
Caulobacter_mirabilis	SRR2313977	NA
Caulobacter_mirabilis	SRR2313978	NA
Caulobacter_mirabilis	SRR2313979	NA
Caulobacter_mirabilis	SRR2313980	NA
Caulobacter_mirabilis	SRR2313981	NA
Caulobacter_mirabilis	SRR2313982	NA
Caulobacter_mirabilis	SRR2313983	NA
Caulobacter_mirabilis	SRR2313984	NA
Caulobacter_mirabilis	SRR2313985	NA
Caulobacter_mirabilis	SRR2313986	NA
Caulobacter_mirabilis	SRR2313987	NA
Caulobacter_mirabilis	SRR2313988	NA
Caulobacter_mirabilis	SRR2313989	NA
Caulobacter_mirabilis	SRR2313990	NA
Caulobacter_mirabilis	SRR2313991	NA
Caulobacter_mirabilis	SRR2313992	NA
Caulobacter_mirabilis	SRR2313993	NA
Caulobacter_mirabilis	SRR2313994	NA
Caulobacter_mirabilis	SRR2313995	NA
Caulobacter_mirabilis	SRR2313996	NA
Caulobacter_mirabilis	SRR2313997	NA
Caulobacter_mirabilis	SRR2313998	NA
Caulobacter_mirabilis	SRR2313999	NA
Caulobacter_mirabilis	SRR2314000	NA
Caulobacter_mirabilis	SRR2314001	NA
Caulobacter_mirabilis	SRR2314002	NA
Caulobacter_mirabilis	SRR2314003	NA
Caulobacter_mirabilis	SRR2314004	NA
Caulobacter_mirabilis	SRR2314005	NA
Caulobacter_mirabilis	SRR2314006	NA
Caulobacter_mirabilis	SRR2314007	NA
Caulobacter_mirabilis	SRR2314008	NA
Caulobacter_mirabilis	SRR2314009	NA
Caulobacter_mirabilis	SRR2314010	NA
Caulobacter_mirabilis	SRR2314011	NA
Caulobacter_mirabilis	SRR2314012	NA
Caulobacter_mirabilis	SRR2314013	NA
Caulobacter_mirabilis	SRR2314014	NA
Caulobacter_mirabilis	SRR2314015	NA
Caulobacter_mirabilis	SRR2314016	NA
Caulobacter_mirabilis	SRR2314017	NA
Caulobacter_mirabilis	SRR2314018	NA
Caulobacter_mirabilis	SRR2314019	NA
Caulobacter_mirabilis	SRR2314020	NA
Caulobacter_mirabilis	SRR2314021	NA
Caulobacter_mirabilis	SRR2314022	NA
Caulobacter_mirabilis	SRR2314023	NA
Caulobacter_mirabilis	SRR2314024	NA
Caulobacter_mirabilis	SRR2314025	NA
Caulobacter_mirabilis	SRR2314026	NA
Caulobacter_mirabilis	SRR2314027	NA
Caulobacter_mirabilis	SRR2314028	NA
Caulobacter_mirabilis	SRR2314029	NA
Caulobacter_mirabilis	SRR2314030	NA
Caulobacter_mirabilis	SRR2314031	NA
Caulobacter_mirabilis	SRR2314032	NA
Caulobacter_mirabilis	SRR2314033	NA
Caulobacter_mirabilis	SRR2314034	NA
Caulobacter_mirabilis	SRR2314035	NA
Caulobacter_mirabilis	SRR2314036	NA
Caulobacter_mirabilis	SRR2314037	NA
Caulobacter_mirabilis	SRR2314038	NA
Caulobacter_mirabilis	SRR2314039	NA
Caulobacter_mirabilis	SRR2314040	NA
Caulobacter_mirabilis	SRR2314041	NA
Caulobacter_mirabilis	SRR2314042	NA
Caulobacter_mirabilis	SRR2314043	NA
Caulobacter_mirabilis	SRR2314044	NA
Caulobacter_mirabilis	SRR2314045	NA
Caulobacter_mirabilis	SRR3493774	0
Caulobacter_mirabilis	SRR3493775	0
Caulobacter_mirabilis	SRR3493776	0
Caulobacter_mirabilis	SRR3493777	1
Caulobacter_mirabilis	SRR3493778	0
Caulobacter_mirabilis	SRR3493779	0
Caulobacter_mirabilis	SRR3493780	0
Caulobacter_mirabilis	SRR3493781	0
Caulobacter_mirabilis	SRR3493782	0
Caulobacter_mirabilis	SRR3493783	0
Caulobacter_mirabilis	SRR3493784	1
Caulobacter_mirabilis	SRR3493785	0
Caulobacter_mirabilis	SRR3493786	0
Caulobacter_mirabilis	SRR3493787	0
Caulobacter_mirabilis	SRR3493788	0
Caulobacter_mirabilis	SRR3493789	0
Caulobacter_mirabilis	SRR3493790	1
Caulobacter_mirabilis	SRR3493791	0
Caulobacter_mirabilis	SRR3493792	0
Caulobacter_mirabilis	SRR3493793	0
Caulobacter_mirabilis	SRR3493794	0
Caulobacter_mirabilis	SRR3493795	1
Caulobacter_mirabilis	SRR3493796	1
Caulobacter_mirabilis	SRR3493797	1
Caulobacter_mirabilis	SRR3493798	0
Caulobacter_mirabilis	SRR3493799	2
Caulobacter_mirabilis	SRR3493800	0
Caulobacter_mirabilis	SRR3493801	2
Caulobacter_mirabilis	SRR3493802	1
Caulobacter_mirabilis	SRR3493803	0
Caulobacter_mirabilis	SRR3493804	0
Caulobacter_mirabilis	SRR3493805	2
Caulobacter_mirabilis	SRR3493806	0
Caulobacter_mirabilis	SRR3493807	0
Caulobacter_mirabilis	SRR3493808	2
Caulobacter_mirabilis	SRR3493809	5
Caulobacter_mirabilis	SRR3493810	0
Caulobacter_mirabilis	SRR3493811	0
Caulobacter_mirabilis	SRR3493812	2
Caulobacter_mirabilis	SRR3493813	1
Caulobacter_mirabilis	SRR3493814	2
Caulobacter_mirabilis	SRR3493815	1
Caulobacter_mirabilis	SRR3493816	0
Caulobacter_mirabilis	SRR3493817	2
Caulobacter_mirabilis	SRR3493818	4
Caulobacter_mirabilis	SRR3493819	0
Caulobacter_mirabilis	SRR3493820	0
Caulobacter_mirabilis	SRR3493821	5
Caulobacter_mirabilis	SRR3493822	1
Caulobacter_mirabilis	SRR3493823	0
Caulobacter_mirabilis	SRR3493824	0
Caulobacter_mirabilis	SRR3493825	2
Caulobacter_mirabilis	SRR3493826	2
Caulobacter_mirabilis	SRR3493827	2
Caulobacter_mirabilis	SRR3493828	2
Caulobacter_mirabilis	SRR3493829	2
Caulobacter_mirabilis	SRR3493830	3
Caulobacter_mirabilis	SRR3493831	1
Caulobacter_mirabilis	SRR3493832	1
Caulobacter_mirabilis	SRR3493833	0
Caulobacter_mirabilis	SRR3493834	0
Caulobacter_mirabilis	SRR3493835	1
Caulobacter_mirabilis	SRR3493836	0
Caulobacter_mirabilis	SRR3493837	0
Caulobacter_mirabilis	SRR3493838	4
Caulobacter_mirabilis	SRR3493839	0
Caulobacter_mirabilis	SRR3493840	1
Caulobacter_mirabilis	SRR3493841	4
Caulobacter_mirabilis	SRR3493846	0
Caulobacter_mirabilis	SRR3493847	0
Caulobacter_mirabilis	SRR3493848	0
Caulobacter_mirabilis	SRR3493849	1
Caulobacter_mirabilis	SRR3493850	0
Caulobacter_mirabilis	SRR3714631	0
Caulobacter_mirabilis	SRR3714632	2
Caulobacter_mirabilis	SRR3714633	0
Caulobacter_mirabilis	SRR3714634	0
Caulobacter_mirabilis	SRR3714635	4
Caulobacter_mirabilis	SRR3714636	0
Caulobacter_mirabilis	SRR3714637	0
Caulobacter_mirabilis	SRR3714638	26
Caulobacter_mirabilis	SRR3714639	0
Caulobacter_mirabilis	SRR3714640	18
Caulobacter_mirabilis	SRR3714641	17
Caulobacter_mirabilis	SRR3714642	12
Caulobacter_mirabilis	SRR3714643	1
Caulobacter_mirabilis	SRR3714644	20
Caulobacter_mirabilis	SRR3714645	3
Caulobacter_mirabilis	SRR3714646	5
Caulobacter_mirabilis	SRR3714648	4
Caulobacter_mirabilis	SRR3714649	1
Caulobacter_mirabilis	SRR3714650	6
Caulobacter_mirabilis	SRR3714651	19
Caulobacter_mirabilis	SRR3714652	8
Caulobacter_mirabilis	SRR3714653	4
Caulobacter_mirabilis	SRR3714654	12
Caulobacter_mirabilis	SRR3714655	16
Caulobacter_mirabilis	SRR3714656	30
Caulobacter_mirabilis	SRR3714657	16
Caulobacter_mirabilis	SRR3714658	2
Caulobacter_mirabilis	SRR3714659	1
Caulobacter_mirabilis	SRR3714660	16
Caulobacter_mirabilis	SRR3714661	8
Caulobacter_mirabilis	SRR3714662	1
Caulobacter_mirabilis	SRR3714663	27
Caulobacter_mirabilis	SRR3714664	3
Caulobacter_mirabilis	SRR3714665	5
Caulobacter_mirabilis	SRR3714666	2
Caulobacter_mirabilis	SRR3714667	3
Caulobacter_mirabilis	SRR3714668	11
Caulobacter_mirabilis	SRR3714669	1
Caulobacter_mirabilis	SRR3714670	6
Caulobacter_mirabilis	SRR3714671	16
Caulobacter_mirabilis	SRR3714672	12
Caulobacter_mirabilis	SRR3714673	20
Caulobacter_mirabilis	SRR3714674	1
Caulobacter_mirabilis	SRR3714675	5
Caulobacter_mirabilis	SRR3714676	1
Caulobacter_mirabilis	SRR3714677	10
Caulobacter_mirabilis	SRR3714678	3
Caulobacter_mirabilis	SRR3714679	9
Caulobacter_mirabilis	SRR3714680	1
Caulobacter_mirabilis	SRR3714681	1
Caulobacter_mirabilis	SRR3714682	6
Caulobacter_mirabilis	SRR3714683	2
Caulobacter_mirabilis	SRR3714684	2
Caulobacter_mirabilis	SRR3714685	2
Caulobacter_mirabilis	SRR3714686	3
Caulobacter_mirabilis	SRR3714688	1
Caulobacter_mirabilis	SRR3714689	4
Caulobacter_mirabilis	SRR3714690	7
Caulobacter_mirabilis	SRR3714691	3
Caulobacter_mirabilis	SRR3714692	1
Caulobacter_mirabilis	SRR3714693	8
Caulobacter_mirabilis	SRR3714694	7
Caulobacter_mirabilis	SRR3714695	1
Caulobacter_mirabilis	SRR3714696	4
Caulobacter_mirabilis	SRR3714697	26
Caulobacter_mirabilis	SRR3714698	0
Caulobacter_mirabilis	SRR3714699	1
Caulobacter_mirabilis	SRR3714700	22
Caulobacter_mirabilis	SRR3714701	10
Caulobacter_mirabilis	SRR3714702	2
Caulobacter_mirabilis	SRR3714703	6
Caulobacter_mirabilis	SRR3714704	0
Caulobacter_mirabilis	SRR3714705	3
Caulobacter_mirabilis	SRR3714706	0
Caulobacter_mirabilis	SRR3714707	1
Caulobacter_mirabilis	SRR3714708	0
Caulobacter_mirabilis	SRR3714709	0
Caulobacter_mirabilis	SRR3714710	2
Caulobacter_mirabilis	SRR3714711	0
Caulobacter_mirabilis	SRR3714712	13
Caulobacter_mirabilis	SRR3714713	1
Caulobacter_mirabilis	SRR3714714	13
Caulobacter_mirabilis	SRR3714715	6
Caulobacter_mirabilis	SRR3714716	0
Caulobacter_mirabilis	SRR3714717	2
Caulobacter_mirabilis	SRR3714718	2
Caulobacter_mirabilis	SRR3714719	0
Caulobacter_mirabilis	SRR3714720	1
Caulobacter_mirabilis	SRR3714721	3
Caulobacter_mirabilis	SRR3714723	0
Caulobacter_mirabilis	SRR3714724	10
Caulobacter_mirabilis	SRR3714725	0
Caulobacter_mirabilis	SRR3714726	32
Caulobacter_mirabilis	SRR3714727	6
Caulobacter_mirabilis	SRR3714728	5
Caulobacter_mirabilis	SRR3714729	0
Caulobacter_mirabilis	SRR3714730	18
Caulobacter_mirabilis	SRR3714731	2
Caulobacter_mirabilis	SRR3714732	6
Caulobacter_mirabilis	SRR3714734	0
Caulobacter_mirabilis	SRR3714735	0
Caulobacter_mirabilis	SRR3714736	1
Caulobacter_mirabilis	SRR3714737	6
Caulobacter_mirabilis	SRR3714738	7
Caulobacter_mirabilis	SRR3714739	8
Caulobacter_mirabilis	SRR3714740	28
Caulobacter_mirabilis	SRR3714741	0
Caulobacter_mirabilis	SRR3714744	0
Caulobacter_mirabilis	SRR3714745	0
Caulobacter_mirabilis	SRR3714746	0
Caulobacter_mirabilis	SRR3714747	4
Caulobacter_mirabilis	SRR3714748	3
Caulobacter_mirabilis	SRR3714749	0
Caulobacter_mirabilis	SRR3714750	0
Caulobacter_mirabilis	SRR3714751	0
Caulobacter_mirabilis	SRR3714752	0
Caulobacter_mirabilis	SRR3714753	6
Caulobacter_mirabilis	SRR3714754	4
Caulobacter_mirabilis	SRR3714755	1
Caulobacter_mirabilis	SRR3714756	0
Caulobacter_mirabilis	SRR3714757	14
Caulobacter_mirabilis	SRR3714758	14
Caulobacter_mirabilis	SRR3714759	28
Caulobacter_mirabilis	SRR3714760	0
Caulobacter_mirabilis	SRR3714761	5
Caulobacter_mirabilis	SRR3714762	1
Caulobacter_mirabilis	SRR3714764	11
Caulobacter_mirabilis	SRR3714765	11
Caulobacter_mirabilis	SRR3714766	12
Caulobacter_mirabilis	SRR3714767	0
Caulobacter_mirabilis	SRR3714768	12
Caulobacter_mirabilis	SRR5176628	0
Caulobacter_mirabilis	SRR5176629	0
Caulobacter_mirabilis	SRR5176630	0
Caulobacter_mirabilis	SRR5176631	0
Caulobacter_mirabilis	SRR5176632	0
Caulobacter_mirabilis	SRR5176633	0
Caulobacter_mirabilis	SRR5176634	0
Caulobacter_mirabilis	SRR5176635	0
Caulobacter_mirabilis	SRR5176636	3
Caulobacter_mirabilis	SRR5176637	0
Caulobacter_mirabilis	SRR5176638	0
Caulobacter_mirabilis	SRR5176639	0
Caulobacter_mirabilis	SRR5176640	0
Caulobacter_mirabilis	SRR5176641	0
Caulobacter_mirabilis	SRR5176642	0
Caulobacter_mirabilis	SRR5176643	1
Caulobacter_mirabilis	SRR5176644	0
Caulobacter_mirabilis	SRR5176645	0
Caulobacter_mirabilis	SRR5176646	0
Caulobacter_mirabilis	SRR5176647	0
Caulobacter_mirabilis	SRR5176648	0
Caulobacter_mirabilis	SRR5176649	10
Caulobacter_mirabilis	SRR5176650	3
Caulobacter_mirabilis	SRR5176651	0
Caulobacter_mirabilis	SRR5176652	0
Caulobacter_mirabilis	SRR5176653	1
Caulobacter_mirabilis	SRR5176654	0
Caulobacter_mirabilis	SRR5176655	0
Caulobacter_mirabilis	SRR5176656	1
Caulobacter_mirabilis	SRR5176657	0
Caulobacter_mirabilis	SRR5176658	0
Caulobacter_mirabilis	SRR5176659	0
Caulobacter_mirabilis	SRR5176660	0
Caulobacter_mirabilis	SRR5176661	0
Caulobacter_mirabilis	SRR5176662	0
Caulobacter_mirabilis	SRR5176663	0
Caulobacter_mirabilis	SRR5176664	0
Caulobacter_mirabilis	SRR5176665	0
Caulobacter_mirabilis	SRR5176666	0
Caulobacter_mirabilis	SRR5176667	0
Caulobacter_mirabilis	SRR5176668	1
Caulobacter_mirabilis	SRR5176669	0
Caulobacter_mirabilis	SRR5176670	0
Caulobacter_mirabilis	SRR5176671	0
Caulobacter_mirabilis	SRR5176672	0
Caulobacter_mirabilis	SRR5176673	0
Caulobacter_mirabilis	SRR5176674	0
Caulobacter_mirabilis	SRR5176675	0
Caulobacter_mirabilis	SRR5176676	0
Caulobacter_mirabilis	SRR5176677	0
Caulobacter_mirabilis	SRR5176678	0
Caulobacter_mirabilis	SRR5176679	0
Caulobacter_mirabilis	SRR5176680	1
Caulobacter_mirabilis	SRR5176681	0
Caulobacter_mirabilis	SRR5176682	0
Caulobacter_mirabilis	SRR5176683	0
Caulobacter_mirabilis	SRR5176684	0
Caulobacter_mirabilis	SRR5176685	0
Caulobacter_mirabilis	SRR5176686	0
Caulobacter_mirabilis	SRR5176687	0
Caulobacter_mirabilis	SRR5176688	0
Caulobacter_mirabilis	SRR5176689	0
Caulobacter_mirabilis	SRR5176690	0
Caulobacter_mirabilis	SRR5176691	0
Caulobacter_mirabilis	SRR5176692	0
Caulobacter_mirabilis	SRR5176693	0
Caulobacter_mirabilis	SRR5176694	0
Caulobacter_mirabilis	SRR5176695	0
Caulobacter_mirabilis	SRR5176696	1
Caulobacter_mirabilis	SRR5176697	0
Caulobacter_mirabilis	SRR5176698	0
Caulobacter_mirabilis	SRR5176699	0
Caulobacter_mirabilis	SRR5176700	0
Caulobacter_mirabilis	SRR5176701	0
Caulobacter_mirabilis	SRR5176702	0
Caulobacter_mirabilis	SRR5176703	0
Caulobacter_mirabilis	SRR5176704	0
Caulobacter_mirabilis	SRR5176705	0
Caulobacter_mirabilis	SRR5176706	0
Caulobacter_mirabilis	SRR5176707	1
Caulobacter_mirabilis	SRR5176708	0
Caulobacter_mirabilis	SRR5176709	0
Caulobacter_mirabilis	SRR5176710	0
Caulobacter_mirabilis	SRR5176711	0
Caulobacter_mirabilis	SRR5176712	0
Caulobacter_mirabilis	SRR5176713	0
Caulobacter_mirabilis	SRR5176714	0
Caulobacter_mirabilis	SRR5176715	0
Caulobacter_mirabilis	SRR5176716	0
Caulobacter_mirabilis	SRR5176717	0
Caulobacter_mirabilis	SRR5176718	0
Caulobacter_mirabilis	SRR5176719	0
Caulobacter_mirabilis	SRR5176720	0
Caulobacter_mirabilis	SRR5176721	0
Caulobacter_mirabilis	SRR5176722	0
Caulobacter_mirabilis	SRR5176723	0
Caulobacter_mirabilis	SRR5176724	0
Caulobacter_mirabilis	SRR5176725	0
Caulobacter_mirabilis	SRR5176726	0
Caulobacter_mirabilis	SRR5176727	0
Caulobacter_mirabilis	SRR5176728	0
Caulobacter_mirabilis	SRR5176729	0
Caulobacter_mirabilis	SRR5176730	0
Caulobacter_mirabilis	SRR5176731	0
Caulobacter_mirabilis	SRR5176732	0
Caulobacter_mirabilis	SRR5176733	0
Caulobacter_mirabilis	SRR5176734	1
Caulobacter_mirabilis	SRR5176735	0
Caulobacter_mirabilis	SRR5176736	0
Caulobacter_mirabilis	SRR5176737	0
Caulobacter_mirabilis	SRR5176738	0
Caulobacter_mirabilis	SRR5176739	0
Caulobacter_mirabilis	SRR5176740	1
Caulobacter_mirabilis	SRR5176741	0
Caulobacter_mirabilis	SRR5176742	0
Caulobacter_mirabilis	SRR5176743	0
Caulobacter_mirabilis	SRR5176744	0
Caulobacter_mirabilis	SRR5176745	0
Caulobacter_mirabilis	SRR5176746	0
Caulobacter_mirabilis	SRR5176747	0
Caulobacter_mirabilis	SRR5176748	0
Caulobacter_mirabilis	SRR5176749	1
Caulobacter_mirabilis	SRR5176750	14
Caulobacter_mirabilis	SRR5176751	0
Caulobacter_mirabilis	SRR5176752	0
Caulobacter_mirabilis	SRR5176753	0
Caulobacter_mirabilis	SRR5176754	1
Caulobacter_mirabilis	SRR5176755	0
Caulobacter_mirabilis	SRR5176756	0
Caulobacter_mirabilis	SRR5176757	0
Caulobacter_mirabilis	SRR5176758	0
Caulobacter_mirabilis	SRR5176759	0
Caulobacter_mirabilis	SRR5176760	0
Caulobacter_mirabilis	SRR5176761	0
Caulobacter_mirabilis	SRR5176762	0
Caulobacter_mirabilis	SRR5176763	0
Caulobacter_mirabilis	SRR5176764	0
