Feature	sample	counts
Legionellaceae	SRR5949229	5
Legionellaceae	SRR5949230	3
Legionellaceae	SRR5949231	32
Legionellaceae	SRR5949232	84
Legionellaceae	SRR5949233	53
Legionellaceae	SRR5949234	12
Legionellaceae	SRR5949235	16
Legionellaceae	SRR5949236	0
Legionellaceae	SRR5949237	43
Legionellaceae	SRR5949238	46
Legionellaceae	SRR5949239	56
Legionellaceae	SRR5949240	20
Legionellaceae	SRR5949241	1
Legionellaceae	SRR5949242	115
Legionellaceae	SRR5949243	13
Legionellaceae	SRR5949244	0
Legionellaceae	SRR5949245	47
Legionellaceae	SRR5949246	716
Legionellaceae	SRR5949247	15
Legionellaceae	SRR5949248	9
Legionellaceae	SRR5949249	79
Legionellaceae	SRR5949250	0
Legionellaceae	SRR5949251	32
Legionellaceae	SRR5949252	159
Legionellaceae	SRR5949253	161
Legionellaceae	SRR5949254	13
Legionellaceae	SRR5949255	4
Legionellaceae	SRR5949256	46
Legionellaceae	SRR5949257	18
Legionellaceae	SRR5949258	9
Legionellaceae	SRR5949259	10
Legionellaceae	SRR5949260	27
Legionellaceae	SRR5949261	1
Legionellaceae	SRR5949262	28
Legionellaceae	SRR5949263	23
Legionellaceae	SRR5949264	213
Legionellaceae	SRR5949265	36
Legionellaceae	SRR5949266	9
Legionellaceae	SRR5949267	6
Legionellaceae	SRR5949268	12
Legionellaceae	SRR5949269	6
Legionellaceae	SRR5949270	9
Legionellaceae	SRR5949271	7
Legionellaceae	SRR5949272	12
Legionellaceae	SRR5949273	13
Legionellaceae	SRR5949274	213
Legionellaceae	SRR5949275	7
Legionellaceae	SRR5949276	9
Legionellaceae	SRR5949277	11
Legionellaceae	SRR5949278	72
Legionellaceae	SRR5949279	3
Legionellaceae	SRR5949280	13
Legionellaceae	SRR5949281	35
Legionellaceae	SRR5949282	2
Legionellaceae	SRR5949283	39
Legionellaceae	SRR5949284	48
Legionellaceae	SRR5949285	14
Legionellaceae	SRR5949286	94
Legionellaceae	SRR5949287	0
Legionellaceae	SRR5949288	12
Legionellaceae	SRR5949289	0
Legionellaceae	SRR5949290	4
Legionellaceae	SRR5949291	41
Legionellaceae	SRR5949292	18
Legionellaceae	SRR5949293	16
Legionellaceae	SRR5949294	129
Legionellaceae	SRR5949295	233
Legionellaceae	SRR5949296	42
Legionellaceae	SRR5949297	1
Legionellaceae	SRR5949298	3
Legionellaceae	SRR5949299	66
Legionellaceae	SRR5949300	16
Legionellaceae	SRR5949301	1
Legionellaceae	SRR5949302	19
Legionellaceae	SRR5949303	5
Legionellaceae	SRR5949304	33
Legionellaceae	SRR5949305	1
Legionellaceae	SRR5949306	30
Legionellaceae	SRR5949307	10
Legionellaceae	SRR5949308	141
Legionellaceae	SRR5949309	1
Legionellaceae	SRR5949310	7
Legionellaceae	SRR5949311	75
Legionellaceae	SRR5949312	105
Legionellaceae	SRR5949313	6
Legionellaceae	SRR5949314	20
Legionellaceae	SRR5949315	16
Legionellaceae	SRR5949316	33
Legionellaceae	SRR5949317	175
Legionellaceae	SRR5949318	3
Legionellaceae	SRR5949319	2
Legionellaceae	SRR5949320	0
Legionellaceae	SRR5949321	5
Legionellaceae	SRR5949322	54
Legionellaceae	SRR5949323	9
Legionellaceae	SRR5949324	0
Legionellaceae	SRR5949325	5
Legionellaceae	SRR5949326	7
Legionellaceae	SRR5949327	73
Legionellaceae	SRR5949328	45
Legionellaceae	SRR5949329	23
Legionellaceae	SRR5949330	10
Legionellaceae	SRR5949331	25
Legionellaceae	SRR5949332	131
Legionellaceae	SRR5949333	247
Legionellaceae	SRR5949334	15
Legionellaceae	SRR5949335	26
Legionellaceae	SRR5949336	9
Legionellaceae	SRR5949337	6
Legionellaceae	SRR5949338	0
Legionellaceae	SRR5949339	187
Legionellaceae	SRR5949340	0
Legionellaceae	SRR5949341	31
Legionellaceae	SRR5949342	18
Legionellaceae	SRR5949343	68
Legionellaceae	SRR5949344	2
Legionellaceae	SRR5949345	7
Legionellaceae	SRR5949346	8
Legionellaceae	SRR5949347	107
Legionellaceae	SRR5949348	39
Legionellaceae	SRR5949349	2
Legionellaceae	SRR5949350	3
Legionellaceae	SRR5949351	5
Legionellaceae	SRR5949352	1
Legionellaceae	SRR5949353	2
Legionellaceae	SRR5949354	1
Legionellaceae	SRR5949355	16
Legionellaceae	SRR5949356	19
Legionellaceae	SRR5949357	0
Legionellaceae	SRR5949358	26
Legionellaceae	SRR5949359	14
Legionellaceae	SRR5949360	54
Legionellaceae	SRR5949361	6
Legionellaceae	SRR5949362	25
Legionellaceae	SRR5949363	0
Legionellaceae	SRR5949364	29
Legionellaceae	SRR5949365	8
Legionellaceae	SRR5949366	9
Legionellaceae	SRR5949367	0
Legionellaceae	SRR5949368	7
Legionellaceae	SRR5949369	21
Legionellaceae	SRR5949370	1
Legionellaceae	SRR5949371	226
Legionellaceae	SRR5949372	11
Legionellaceae	SRR5949373	5
Legionellaceae	SRR5949374	8
Legionellaceae	SRR5949375	6
Legionellaceae	SRR5949376	3
Legionellaceae	SRR5949377	42
Legionellaceae	SRR5949378	0
Legionellaceae	SRR5949379	116
Legionellaceae	SRR5949380	13
Legionellaceae	SRR5949381	5
Legionellaceae	SRR5949382	190
Legionellaceae	SRR5949383	0
Legionellaceae	SRR5949384	36
Legionellaceae	SRR5949385	5
Legionellaceae	SRR5949386	0
Legionellaceae	SRR5949387	8
Legionellaceae	SRR5949388	5
Legionellaceae	SRR5949389	0
Legionellaceae	SRR5949390	6
Legionellaceae	SRR5949391	10
Legionellaceae	SRR5949392	1
Legionellaceae	SRR5949393	12
Legionellaceae	SRR5949394	1
Legionellaceae	SRR5949395	10
Legionellaceae	SRR5949396	10
Legionellaceae	SRR5949397	10
Legionellaceae	SRR5949398	16
Legionellaceae	SRR5949399	18
Legionellaceae	SRR5949400	2
Legionellaceae	SRR5949401	1
Legionellaceae	SRR5949402	63
Legionellaceae	SRR5949403	0
Legionellaceae	SRR5949404	32
Legionellaceae	SRR5949405	12
Legionellaceae	SRR5949406	28
Legionellaceae	SRR5949407	6
Legionellaceae	SRR5949408	48
Legionellaceae	SRR5949409	5
Legionellaceae	SRR5949410	1
Legionellaceae	SRR5949411	13
Legionellaceae	SRR5949412	16
Legionellaceae	SRR5949413	8
Legionellaceae	SRR5949414	5
Legionellaceae	SRR5949415	152
Legionellaceae	SRR5949416	13
Legionellaceae	SRR5949417	139
Legionellaceae	SRR5949418	1
Legionellaceae	SRR5949419	10
Legionellaceae	SRR5949420	2
Legionellaceae	SRR5949421	27
Legionellaceae	SRR5949422	16
Legionellaceae	SRR5949423	8
Legionellaceae	SRR5949424	1
Legionellaceae	SRR5949425	21
Legionellaceae	SRR5949426	21
Legionellaceae	SRR5949427	1
Legionellaceae	SRR5949428	17
Legionellaceae	SRR5949429	7
Legionellaceae	SRR5949430	76
Legionellaceae	SRR5949431	10
Legionellaceae	SRR5949432	11
Legionellaceae	SRR5949433	5
Legionellaceae	SRR5949434	8
Legionellaceae	SRR5949435	3
Legionellaceae	SRR5949436	21
Legionellaceae	SRR5949437	20
Legionellaceae	SRR5949438	13
Legionellaceae	SRR5949439	23
Legionellaceae	SRR5949440	18
Legionellaceae	SRR5949441	13
Legionellaceae	SRR5949442	6
Legionellaceae	SRR5949443	19
Legionellaceae	SRR5949444	4
Legionellaceae	SRR5949445	0
Legionellaceae	SRR5949446	16
Legionellaceae	SRR5949447	3
Legionellaceae	SRR5949448	12
Legionellaceae	SRR5949449	0
Legionellaceae	SRR5949450	9
Legionellaceae	SRR5949451	4
Legionellaceae	SRR5949452	1
Legionellaceae	SRR5949453	8
Legionellaceae	SRR5949454	150
Legionellaceae	SRR5949455	39
Legionellaceae	SRR5949456	8
Legionellaceae	SRR5949457	6
Legionellaceae	SRR5949458	5
Legionellaceae	SRR5949459	22
Legionellaceae	SRR5949460	2
Legionellaceae	SRR5949461	23
Legionellaceae	SRR5949462	45
Legionellaceae	SRR5949463	19
Legionellaceae	SRR5949464	5
Legionellaceae	SRR5949465	26
Legionellaceae	SRR5949466	14
Legionellaceae	SRR5949467	14
Legionellaceae	SRR5949468	53
Legionellaceae	SRR5949469	176
Legionellaceae	SRR5949470	5
Legionellaceae	SRR5949471	25
Legionellaceae	SRR5949472	105
Legionellaceae	SRR5949473	57
Legionellaceae	SRR5949474	10
Legionellaceae	SRR5949475	2
Legionellaceae	SRR5949476	15
Legionellaceae	SRR5949477	10
Legionellaceae	SRR5949478	6
Legionellaceae	SRR5949479	7
Legionellaceae	SRR5949480	61
Legionellaceae	SRR5949481	196
Legionellaceae	SRR5949482	28
Legionellaceae	SRR5949483	27
Legionellaceae	SRR5949484	11
Legionellaceae	SRR5949485	9
Legionellaceae	SRR5949486	20
Legionellaceae	SRR5949487	14
Legionellaceae	SRR5949488	20
Legionellaceae	SRR5949489	17
Legionellaceae	SRR5949490	5
Legionellaceae	SRR5949491	11
Legionellaceae	SRR5949492	19
Legionellaceae	SRR5949493	13
Legionellaceae	SRR5949494	9
Legionellaceae	SRR5949495	19
Legionellaceae	SRR5949496	54
Legionellaceae	SRR5949497	8
Legionellaceae	SRR5949498	9
Legionellaceae	SRR5949499	31
Legionellaceae	SRR5949500	99
Legionellaceae	SRR5949501	231
Legionellaceae	SRR5949502	20
Legionellaceae	SRR5949503	6
Legionellaceae	SRR5949504	17
Legionellaceae	SRR5949505	9
Legionellaceae	SRR5949506	5
Legionellaceae	SRR5949507	2
Legionellaceae	SRR5949508	37
Legionellaceae	SRR5949509	16
Legionellaceae	SRR5949510	20
Legionellaceae	SRR5949511	1
Legionellaceae	SRR5949512	35
Legionellaceae	SRR5949513	0
Legionellaceae	SRR5949514	3
Legionellaceae	SRR5949515	43
Legionellaceae	SRR5949516	14
Legionellaceae	SRR5949517	10
Legionellaceae	SRR5949518	12
Legionellaceae	SRR5949519	16
Legionellaceae	SRR5949520	4
Legionellaceae	SRR5949521	19
Legionellaceae	SRR5949522	0
Legionellaceae	SRR5949523	5
Legionellaceae	SRR5949524	19
Legionellaceae	SRR5949525	29
Legionellaceae	SRR5949526	4
Legionellaceae	SRR5949527	9
Legionellaceae	SRR5949528	3
Legionellaceae	SRR5949529	54
Legionellaceae	SRR5949530	0
Legionellaceae	SRR5949531	15
Legionellaceae	SRR5949532	9
Legionellaceae	SRR5949533	2
Legionellaceae	SRR5949534	4
Legionellaceae	SRR5949535	8
Legionellaceae	SRR5949536	174
Legionellaceae	SRR5949537	21
Legionellaceae	SRR5949538	0
Legionellaceae	SRR5949539	79
Legionellaceae	SRR5949540	70
Legionellaceae	SRR5949541	13
Legionellaceae	SRR5949542	27
Legionellaceae	SRR5949543	87
Legionellaceae	SRR5949544	15
Legionellaceae	SRR5949545	16
Legionellaceae	SRR5949546	33
Legionellaceae	SRR5949547	0
Legionellaceae	SRR5949548	21
Legionellaceae	SRR5949549	10
Legionellaceae	SRR5949550	3
Legionellaceae	SRR5949551	18
Legionellaceae	SRR5949552	69
Legionellaceae	SRR5949553	10
Legionellaceae	SRR5949554	1
Legionellaceae	SRR5949555	13
Legionellaceae	SRR5949556	330
Legionellaceae	SRR5949557	26
Legionellaceae	SRR5949558	38
Legionellaceae	SRR5949559	11
Legionellaceae	SRR5949560	37
Legionellaceae	SRR5949561	33
Legionellaceae	SRR5949562	15
Legionellaceae	SRR5949563	9
Legionellaceae	SRR5949564	25
Legionellaceae	SRR5949565	4
Legionellaceae	SRR5949566	19
Legionellaceae	SRR5949567	47
Legionellaceae	SRR5949568	10
Legionellaceae	SRR5949569	14
Legionellaceae	SRR5949570	6
Legionellaceae	SRR5949571	0
Legionellaceae	SRR5949572	6
Legionellaceae	SRR5949573	2
Legionellaceae	SRR5949574	10
Legionellaceae	SRR5949575	14
Legionellaceae	SRR5949576	9
Legionellaceae	SRR5949577	1
Legionellaceae	SRR5949578	15
Legionellaceae	SRR5949579	22
Legionellaceae	SRR5949580	58
Legionellaceae	SRR5949581	21
Legionellaceae	SRR5949582	8
Legionellaceae	SRR5949583	54
Legionellaceae	SRR5949584	16
Legionellaceae	SRR5949585	31
Legionellaceae	SRR5949586	9
Legionellaceae	SRR5949587	195
Legionellaceae	SRR5949588	60
Legionellaceae	SRR5949589	1
Legionellaceae	SRR5949590	13
Legionellaceae	SRR5949591	4
Legionellaceae	SRR5949592	7
Legionellaceae	SRR5949593	2
Legionellaceae	SRR5949594	36
Legionellaceae	SRR5949595	67
Legionellaceae	SRR5949596	9
Legionellaceae	SRR5949597	14
Legionellaceae	SRR5949598	14
Legionellaceae	SRR5949599	5
Legionellaceae	SRR5949600	44
Legionellaceae	SRR5949601	183
Legionellaceae	SRR5949602	2
Legionellaceae	SRR5949603	14
Legionellaceae	SRR5949604	0
Legionellaceae	SRR5949605	69
Legionellaceae	SRR5949606	63
Legionellaceae	SRR5949607	27
Legionellaceae	SRR5949608	17
Legionellaceae	SRR5950246	16
Legionellaceae	SRR5950247	10
Legionellaceae	SRR5950248	43
Legionellaceae	SRR5950249	3
Legionellaceae	SRR5950250	6
Legionellaceae	SRR5950251	10
Legionellaceae	SRR5950252	1256
Legionellaceae	SRR5950253	92
Legionellaceae	SRR5950254	335
Legionellaceae	SRR5950255	0
Legionellaceae	SRR5950256	4
Legionellaceae	SRR5950257	11
Legionellaceae	SRR5950258	1
Legionellaceae	SRR5950259	189
Legionellaceae	SRR5950260	7
Legionellaceae	SRR5950261	10
Legionellaceae	SRR5950262	10
Legionellaceae	SRR5950263	9
Legionellaceae	SRR5950264	110
Legionellaceae	SRR5950265	23
Legionellaceae	SRR5950266	10
Legionellaceae	SRR5950267	11
Legionellaceae	SRR5950268	65
Legionellaceae	SRR5950269	8
Legionellaceae	SRR5950270	4474
Legionellaceae	SRR5950271	1
Legionellaceae	SRR5950272	0
Legionellaceae	SRR5950273	13
Legionellaceae	SRR5950274	37
Legionellaceae	SRR5950275	26
Legionellaceae	SRR5950276	98
Legionellaceae	SRR5950277	57
Legionellaceae	SRR5950278	35
Legionellaceae	SRR5950279	221
Legionellaceae	SRR5950280	91
Legionellaceae	SRR5950281	14
Legionellaceae	SRR5950282	6
Legionellaceae	SRR5950283	10
Legionellaceae	SRR5950284	14
Legionellaceae	SRR5950285	20
Legionellaceae	SRR5950286	27
Legionellaceae	SRR5950287	11
Legionellaceae	SRR5950288	24
Legionellaceae	SRR5950289	56
Legionellaceae	SRR5950290	53
Legionellaceae	SRR5950291	247
Legionellaceae	SRR5950292	10
Legionellaceae	SRR5950293	18
Legionellaceae	SRR5950294	106
Legionellaceae	SRR5950295	12
Legionellaceae	SRR5950296	12
Legionellaceae	SRR5950297	5
Legionellaceae	SRR5950298	86
Legionellaceae	SRR5950299	32
Legionellaceae	SRR5950300	454
Legionellaceae	SRR5950301	29
Legionellaceae	SRR5950302	9
Legionellaceae	SRR5950303	1685
Legionellaceae	SRR5950304	409
Legionellaceae	SRR5950305	65
Legionellaceae	SRR5950306	97
Legionellaceae	SRR5950307	27
Legionellaceae	SRR5950308	306
Legionellaceae	SRR5950309	24
Legionellaceae	SRR5950310	0
Legionellaceae	SRR5950311	32
Legionellaceae	SRR5950312	6
Legionellaceae	SRR5950313	306
Legionellaceae	SRR5950314	12
Legionellaceae	SRR5950315	13
Legionellaceae	SRR5950316	1
Legionellaceae	SRR5950317	59
Legionellaceae	SRR5950318	161
Legionellaceae	SRR5950319	5
Legionellaceae	SRR5950320	91
Legionellaceae	SRR5950321	39
Legionellaceae	SRR5950322	32
Legionellaceae	SRR5950323	464
Legionellaceae	SRR5950324	14
Legionellaceae	SRR5950325	0
Legionellaceae	SRR5950326	29
Legionellaceae	SRR5950327	10
Legionellaceae	SRR5950328	9
Legionellaceae	SRR5950329	28
Legionellaceae	SRR5950330	20
Legionellaceae	SRR5950331	17
Legionellaceae	SRR5950332	11
Legionellaceae	SRR5950333	29
Legionellaceae	SRR5950334	25
Legionellaceae	SRR5950335	40
Legionellaceae	SRR5950336	8
Legionellaceae	SRR5950337	7
Legionellaceae	SRR5950338	22
Legionellaceae	SRR5950339	0
Legionellaceae	SRR5950340	25
Legionellaceae	SRR5950341	8
Legionellaceae	SRR5950342	6
Legionellaceae	SRR5950343	96
Legionellaceae	SRR5950344	11
Legionellaceae	SRR5950345	30
Legionellaceae	SRR5950346	7
Legionellaceae	SRR5950347	132
Legionellaceae	SRR5950348	26
Legionellaceae	SRR5950349	418
Legionellaceae	SRR5950350	10
Legionellaceae	SRR5950351	6
Legionellaceae	SRR5950352	100
Legionellaceae	SRR5950353	38
Legionellaceae	SRR5950354	5
Legionellaceae	SRR5950355	1
Legionellaceae	SRR5950356	28
Legionellaceae	SRR5950357	48
Legionellaceae	SRR5950358	4
Legionellaceae	SRR5950359	79
Legionellaceae	SRR5950360	21
Legionellaceae	SRR5950361	7
Legionellaceae	SRR5950362	17
Legionellaceae	SRR5950363	57
Legionellaceae	SRR5950364	11
Legionellaceae	SRR5950365	109
Legionellaceae	SRR5950366	98
Legionellaceae	SRR5950367	55
Legionellaceae	SRR5950368	8
Legionellaceae	SRR5950369	73
Legionellaceae	SRR5950370	19
Legionellaceae	SRR5950371	11
Legionellaceae	SRR5950372	8
Legionellaceae	SRR5950373	4
Legionellaceae	SRR5950374	62
Legionellaceae	SRR5950375	16
Legionellaceae	SRR5950376	0
Legionellaceae	SRR5950377	15
Legionellaceae	SRR5950378	8
Legionellaceae	SRR5950379	111
Legionellaceae	SRR5950380	30
Legionellaceae	SRR5950381	31
Legionellaceae	SRR5950382	78
Legionellaceae	SRR5950383	27
Legionellaceae	SRR5950384	14
Legionellaceae	SRR5950385	12
Legionellaceae	SRR5950386	32
Legionellaceae	SRR5950387	189
Legionellaceae	SRR5950388	2
Legionellaceae	SRR5950389	25
Legionellaceae	SRR5950390	53
Legionellaceae	SRR5950391	37
Legionellaceae	SRR5950392	112
Legionellaceae	SRR5950393	147
Legionellaceae	SRR5950394	549
Legionellaceae	SRR5950395	43
Legionellaceae	SRR5950396	7
Legionellaceae	SRR5950397	54
Legionellaceae	SRR5950398	13
Legionellaceae	SRR5950399	4
Legionellaceae	SRR5950400	6
Legionellaceae	SRR5950401	5
Legionellaceae	SRR5950402	0
Legionellaceae	SRR5950403	21
Legionellaceae	SRR5950404	48
Legionellaceae	SRR5950405	19
Legionellaceae	SRR5950406	6
Legionellaceae	SRR5950407	10
Legionellaceae	SRR5950408	55
Legionellaceae	SRR5950409	18
Legionellaceae	SRR5950410	7
Legionellaceae	SRR5950411	3
Legionellaceae	SRR5950412	27
Legionellaceae	SRR5950413	33
Legionellaceae	SRR5950414	20
Legionellaceae	SRR5950415	1
Legionellaceae	SRR5950416	0
Legionellaceae	SRR5950417	41
Legionellaceae	SRR5950418	16
Legionellaceae	SRR5950419	7
Legionellaceae	SRR5950420	60
Legionellaceae	SRR5950421	26
Legionellaceae	SRR5950422	29
Legionellaceae	SRR5950423	19
Legionellaceae	SRR5950424	11
Legionellaceae	SRR5950425	69
Legionellaceae	SRR5950426	417
Legionellaceae	SRR5950427	134
Legionellaceae	SRR5950428	9
Legionellaceae	SRR5950429	54
Legionellaceae	SRR5950430	38
Legionellaceae	SRR5950431	31
Legionellaceae	SRR5950432	21
Legionellaceae	SRR5950433	3
Legionellaceae	SRR5950434	14
Legionellaceae	SRR5950435	33
Legionellaceae	SRR5950436	9
Legionellaceae	SRR5950437	5
Legionellaceae	SRR5950438	7
Legionellaceae	SRR5950439	97
Legionellaceae	SRR5950440	25
Legionellaceae	SRR5950441	28
Legionellaceae	SRR5950442	14
Legionellaceae	SRR5950443	103
Legionellaceae	SRR5950444	23
Legionellaceae	SRR5950445	17
Legionellaceae	SRR5950446	19
Legionellaceae	SRR5950447	97
Legionellaceae	SRR5950448	113
Legionellaceae	SRR5950449	56
Legionellaceae	SRR5950450	205
Legionellaceae	SRR5950451	1
Legionellaceae	SRR5950452	2
Legionellaceae	SRR5950453	34
Legionellaceae	SRR5950454	39
Legionellaceae	SRR5950455	52
Legionellaceae	SRR5950456	6
Legionellaceae	SRR5950457	55
Legionellaceae	SRR5950458	104
Legionellaceae	SRR5950459	2
Legionellaceae	SRR5950460	30
Legionellaceae	SRR5950461	56
Legionellaceae	SRR5950462	17
Legionellaceae	SRR5950463	45
Legionellaceae	SRR5950464	13
Legionellaceae	SRR5950465	39
Legionellaceae	SRR5950466	21
Legionellaceae	SRR5950467	132
Legionellaceae	SRR5950468	43
Legionellaceae	SRR5950469	2
Legionellaceae	SRR5950470	13
Legionellaceae	SRR5963912	1
Legionellaceae	SRR5963913	5
Legionellaceae	SRR5963914	0
Legionellaceae	SRR5963915	9
Legionellaceae	SRR5963916	4
Legionellaceae	SRR5963917	2
Legionellaceae	SRR5963918	16
Legionellaceae	SRR5963919	11
Legionellaceae	SRR5963920	4
Legionellaceae	SRR5963921	19
Legionellaceae	SRR5963922	107
Legionellaceae	SRR5963923	51
Legionellaceae	SRR5963924	10
Legionellaceae	SRR5963925	13
Legionellaceae	SRR5963926	56
Legionellaceae	SRR5963927	1204
Legionellaceae	SRR5963928	8
Legionellaceae	SRR5963929	13
Legionellaceae	SRR5963930	53
Legionellaceae	SRR5963931	7
Legionellaceae	SRR5963932	40
Legionellaceae	SRR5963933	6
Legionellaceae	SRR5963934	4
Legionellaceae	SRR5963935	14
Legionellaceae	SRR5963936	63
Legionellaceae	SRR5963937	5
Legionellaceae	SRR5963938	6
Legionellaceae	SRR5963939	8
Legionellaceae	SRR5963940	11
Legionellaceae	SRR5963941	0
Legionellaceae	SRR5963942	0
Legionellaceae	SRR5963943	11
Legionellaceae	SRR5963944	3
Legionellaceae	SRR5963945	75
Legionellaceae	SRR5963946	16
Legionellaceae	SRR5963947	36
Legionellaceae	SRR5963948	299
Legionellaceae	SRR6467548	NA
Legionellaceae	SRR6467549	NA
Legionellaceae	SRR6467550	NA
Legionellaceae	SRR6467551	NA
Legionellaceae	SRR6467552	NA
Legionellaceae	SRR6467553	NA
Legionellaceae	SRR6467554	NA
Legionellaceae	SRR6467555	NA
Legionellaceae	SRR6467556	NA
Legionellaceae	SRR6467557	NA
Legionellaceae	SRR6467558	NA
Legionellaceae	SRR6467559	NA
Legionellaceae	SRR6467560	NA
Legionellaceae	SRR6467561	NA
Legionellaceae	SRR6467562	NA
Legionellaceae	SRR6467563	NA
Legionellaceae	SRR6467564	NA
Legionellaceae	SRR6467565	NA
Legionellaceae	SRR6467566	NA
Legionellaceae	SRR6467567	NA
Legionellaceae	SRR6467568	NA
Legionellaceae	SRR6467569	NA
Legionellaceae	SRR6467570	NA
Legionellaceae	SRR6467571	NA
Legionellaceae	SRR6467572	NA
Legionellaceae	SRR6467573	NA
Legionellaceae	SRR6467574	NA
Legionellaceae	SRR6467575	NA
Legionellaceae	SRR6467576	NA
Legionellaceae	SRR6467577	NA
Legionellaceae	SRR6467578	NA
Legionellaceae	SRR6467579	NA
Legionellaceae	SRR6467580	NA
Legionellaceae	SRR6467581	NA
Legionellaceae	SRR6467582	NA
Legionellaceae	SRR6467583	NA
Legionellaceae	SRR6467584	NA
Legionellaceae	SRR6467585	NA
Legionellaceae	SRR6467586	NA
Legionellaceae	SRR6467587	NA
Legionellaceae	SRR6467588	NA
Legionellaceae	SRR6467589	NA
Legionellaceae	SRR6467590	NA
Legionellaceae	SRR6467591	NA
Legionellaceae	SRR6467592	NA
Legionellaceae	SRR6467593	NA
Legionellaceae	SRR6467594	NA
Legionellaceae	SRR6467595	NA
Legionellaceae	SRR6467596	NA
Legionellaceae	SRR6467597	NA
Legionellaceae	SRR6467598	NA
Legionellaceae	SRR6467599	NA
Legionellaceae	SRR6467600	NA
Legionellaceae	SRR6467601	NA
Legionellaceae	SRR6467602	NA
Legionellaceae	SRR6467603	NA
Legionellaceae	SRR6467604	NA
Legionellaceae	SRR6467605	NA
Legionellaceae	SRR6467606	NA
Legionellaceae	SRR6467607	NA
Legionellaceae	SRR6467608	NA
Legionellaceae	SRR6467609	NA
Legionellaceae	SRR6467610	NA
Legionellaceae	SRR6467611	NA
Legionellaceae	SRR6467612	NA
Legionellaceae	SRR6467613	NA
Legionellaceae	SRR6467614	NA
Legionellaceae	SRR6467615	NA
Legionellaceae	SRR6467616	NA
Legionellaceae	SRR6467617	NA
Legionellaceae	SRR6467618	NA
Legionellaceae	SRR6467619	NA
Legionellaceae	SRR6467620	NA
Legionellaceae	SRR6467621	NA
Legionellaceae	SRR6467622	NA
Legionellaceae	SRR6467623	NA
Legionellaceae	SRR6467624	NA
Legionellaceae	SRR6467625	NA
Legionellaceae	SRR6467626	NA
Legionellaceae	SRR6467627	NA
Legionellaceae	SRR6467628	NA
Legionellaceae	SRR6467629	NA
Legionellaceae	SRR6467630	NA
Legionellaceae	SRR6467631	NA
Legionellaceae	SRR6467632	NA
Legionellaceae	SRR6467633	NA
Legionellaceae	SRR6467634	NA
Legionellaceae	SRR6467635	NA
Legionellaceae	SRR6467636	NA
Legionellaceae	SRR6467637	NA
Legionellaceae	SRR6467638	NA
Legionellaceae	SRR6467639	NA
Legionellaceae	SRR6467640	NA
Legionellaceae	SRR6467641	NA
Legionellaceae	SRR6467642	NA
Legionellaceae	SRR6467643	NA
Legionellaceae	SRR6467644	NA
Legionellaceae	SRR6467645	NA
Legionellaceae	SRR6467646	NA
Legionellaceae	SRR6467647	NA
Legionellaceae	SRR6467648	NA
Legionellaceae	SRR6467649	NA
Legionellaceae	SRR6467650	NA
Legionellaceae	SRR6467651	NA
Legionellaceae	SRR6467652	NA
Legionellaceae	SRR6467653	NA
Legionellaceae	SRR6467654	NA
Legionellaceae	SRR6467655	NA
Legionellaceae	SRR6467656	NA
Legionellaceae	SRR6467657	NA
Legionellaceae	SRR6467658	NA
Legionellaceae	SRR6467659	NA
Legionellaceae	SRR6467660	NA
Legionellaceae	SRR6467661	NA
Legionellaceae	SRR6467662	NA
Legionellaceae	SRR6467663	NA
Legionellaceae	SRR6467664	NA
Legionellaceae	SRR6467665	NA
Legionellaceae	SRR6467666	NA
Legionellaceae	SRR6467667	NA
Legionellaceae	SRR6467668	NA
Legionellaceae	SRR6467669	NA
Legionellaceae	SRR6467670	NA
Legionellaceae	SRR6467671	NA
Legionellaceae	SRR6467672	NA
Legionellaceae	SRR6467673	NA
Legionellaceae	SRR6467674	NA
Legionellaceae	SRR6467675	NA
Legionellaceae	SRR6467676	NA
Legionellaceae	SRR6467677	NA
Legionellaceae	SRR6467678	NA
Legionellaceae	SRR6467679	NA
Legionellaceae	SRR6467680	NA
Legionellaceae	SRR6467681	NA
Legionellaceae	SRR6467682	NA
Legionellaceae	SRR6467683	NA
Legionellaceae	SRR6467684	NA
Legionellaceae	SRR6467685	NA
Legionellaceae	SRR6467686	NA
Legionellaceae	SRR6467687	NA
Legionellaceae	SRR6467688	NA
Legionellaceae	SRR6467689	NA
Legionellaceae	SRR6467690	NA
Legionellaceae	SRR6467691	NA
Legionellaceae	SRR6467692	NA
Legionellaceae	SRR6467693	NA
Legionellaceae	SRR6467694	NA
Legionellaceae	SRR6467695	NA
Legionellaceae	SRR6467696	NA
Legionellaceae	SRR6467697	NA
Legionellaceae	SRR6467698	NA
Legionellaceae	SRR6467699	NA
Legionellaceae	SRR6467700	NA
Legionellaceae	SRR6467701	NA
Legionellaceae	SRR6467702	NA
Legionellaceae	SRR6467703	NA
Legionellaceae	SRR6467704	NA
Legionellaceae	SRR6467705	NA
Legionellaceae	SRR6467706	NA
Legionellaceae	SRR6467707	NA
Legionellaceae	SRR6467708	NA
Legionellaceae	SRR6467709	NA
Legionellaceae	SRR6467710	NA
Legionellaceae	SRR6467711	NA
Legionellaceae	SRR6467712	NA
Legionellaceae	SRR6467713	NA
Legionellaceae	SRR6467714	NA
Legionellaceae	SRR6467715	NA
Legionellaceae	SRR6467716	NA
Legionellaceae	SRR6467717	NA
