Species	sample	counts
Nitrosospira_briensis	SRR5176855	0
Nitrosospira_briensis	SRR5176856	0
Nitrosospira_briensis	SRR5176857	0
Nitrosospira_briensis	SRR5176858	0
Nitrosospira_briensis	SRR5176859	0
Nitrosospira_briensis	SRR5176860	0
Nitrosospira_briensis	SRR5176861	0
Nitrosospira_briensis	SRR5176862	0
Nitrosospira_briensis	SRR5176863	0
Nitrosospira_briensis	SRR5176864	0
Nitrosospira_briensis	SRR5176865	0
Nitrosospira_briensis	SRR5176866	0
Nitrosospira_briensis	SRR5176867	0
Nitrosospira_briensis	SRR5176868	0
Nitrosospira_briensis	SRR5176869	0
Nitrosospira_briensis	SRR5176870	0
Nitrosospira_briensis	SRR5176871	0
Nitrosospira_briensis	SRR5176872	0
Nitrosospira_briensis	SRR5861974	NA
Nitrosospira_briensis	SRR5861975	NA
Nitrosospira_briensis	SRR5861976	NA
Nitrosospira_briensis	SRR5861977	NA
Nitrosospira_briensis	SRR5861978	NA
Nitrosospira_briensis	SRR5861979	NA
Nitrosospira_briensis	SRR5861980	NA
Nitrosospira_briensis	SRR5861981	NA
Nitrosospira_briensis	SRR5861982	NA
Nitrosospira_briensis	SRR5861983	NA
Nitrosospira_briensis	SRR5861984	NA
Nitrosospira_briensis	SRR5861985	NA
Nitrosospira_briensis	SRR5861986	NA
Nitrosospira_briensis	SRR5861987	NA
Nitrosospira_briensis	SRR5861988	NA
Nitrosospira_briensis	SRR5861989	NA
Nitrosospira_briensis	SRR5861990	NA
Nitrosospira_briensis	SRR5861991	NA
Nitrosospira_briensis	SRR5861992	NA
Nitrosospira_briensis	SRR5861993	NA
Nitrosospira_briensis	SRR5861994	NA
Nitrosospira_briensis	SRR5861995	NA
Nitrosospira_briensis	SRR5861996	NA
Nitrosospira_briensis	SRR5861997	NA
Nitrosospira_briensis	SRR5861998	NA
Nitrosospira_briensis	SRR5861999	NA
Nitrosospira_briensis	SRR5862000	NA
Nitrosospira_briensis	SRR5862001	NA
Nitrosospira_briensis	SRR5862002	NA
Nitrosospira_briensis	SRR5862003	NA
Nitrosospira_briensis	SRR5862004	NA
Nitrosospira_briensis	SRR5862005	NA
Nitrosospira_briensis	SRR5862006	NA
Nitrosospira_briensis	SRR5862007	NA
Nitrosospira_briensis	SRR5862008	NA
Nitrosospira_briensis	SRR5862009	NA
Nitrosospira_briensis	SRR5862010	NA
Nitrosospira_briensis	SRR5862011	NA
Nitrosospira_briensis	SRR5862012	NA
Nitrosospira_briensis	SRR5862013	NA
Nitrosospira_briensis	SRR5862014	NA
Nitrosospira_briensis	SRR5862015	NA
Nitrosospira_briensis	SRR5862016	NA
Nitrosospira_briensis	SRR5862017	NA
Nitrosospira_briensis	SRR5862018	NA
Nitrosospira_briensis	SRR5862019	NA
Nitrosospira_briensis	SRR5862020	NA
Nitrosospira_briensis	SRR5862021	NA
Nitrosospira_briensis	SRR5862022	NA
Nitrosospira_briensis	SRR5862023	NA
Nitrosospira_briensis	SRR5862024	NA
Nitrosospira_briensis	SRR5862025	NA
Nitrosospira_briensis	SRR5862026	NA
Nitrosospira_briensis	SRR5862027	NA
Nitrosospira_briensis	SRR5862028	NA
Nitrosospira_briensis	SRR5862029	NA
Nitrosospira_briensis	SRR5862030	NA
Nitrosospira_briensis	SRR5862031	NA
Nitrosospira_briensis	SRR5862032	NA
Nitrosospira_briensis	SRR5862033	NA
Nitrosospira_briensis	SRR5862034	NA
Nitrosospira_briensis	SRR5862035	NA
Nitrosospira_briensis	SRR5862036	NA
Nitrosospira_briensis	SRR5862037	NA
Nitrosospira_briensis	SRR5862038	NA
Nitrosospira_briensis	SRR5862039	NA
Nitrosospira_briensis	SRR5862040	NA
Nitrosospira_briensis	SRR5862041	NA
Nitrosospira_briensis	SRR5862042	NA
Nitrosospira_briensis	SRR5862043	NA
Nitrosospira_briensis	SRR5862044	NA
Nitrosospira_briensis	SRR5862045	NA
Nitrosospira_briensis	SRR5862046	NA
Nitrosospira_briensis	SRR5862047	NA
Nitrosospira_briensis	SRR5862048	NA
Nitrosospira_briensis	SRR5862049	NA
Nitrosospira_briensis	SRR5862050	NA
Nitrosospira_briensis	SRR5862051	NA
Nitrosospira_briensis	SRR5862052	NA
Nitrosospira_briensis	SRR5862053	NA
Nitrosospira_briensis	SRR5862054	NA
Nitrosospira_briensis	SRR5862055	NA
Nitrosospira_briensis	SRR5862056	NA
Nitrosospira_briensis	SRR5862057	NA
Nitrosospira_briensis	SRR5862058	NA
Nitrosospira_briensis	SRR5862059	NA
Nitrosospira_briensis	SRR5862060	NA
Nitrosospira_briensis	SRR5862061	NA
Nitrosospira_briensis	SRR5862062	NA
Nitrosospira_briensis	SRR5862063	NA
Nitrosospira_briensis	SRR5862064	NA
Nitrosospira_briensis	SRR5862065	NA
Nitrosospira_briensis	SRR5862066	NA
Nitrosospira_briensis	SRR5862067	NA
Nitrosospira_briensis	SRR5862068	NA
Nitrosospira_briensis	SRR5862069	NA
Nitrosospira_briensis	SRR5862070	NA
Nitrosospira_briensis	SRR5862071	NA
Nitrosospira_briensis	SRR5862072	NA
Nitrosospira_briensis	SRR5862073	NA
Nitrosospira_briensis	SRR5862074	NA
Nitrosospira_briensis	SRR5862075	NA
Nitrosospira_briensis	SRR5862076	NA
Nitrosospira_briensis	SRR5862077	NA
Nitrosospira_briensis	SRR5862078	NA
Nitrosospira_briensis	SRR5862079	NA
Nitrosospira_briensis	SRR5862080	NA
Nitrosospira_briensis	SRR5862081	NA
Nitrosospira_briensis	SRR5862082	NA
Nitrosospira_briensis	SRR5862083	NA
Nitrosospira_briensis	SRR5862084	NA
Nitrosospira_briensis	SRR5862085	NA
Nitrosospira_briensis	SRR5862086	NA
Nitrosospira_briensis	SRR5862087	NA
Nitrosospira_briensis	SRR5862088	NA
Nitrosospira_briensis	SRR5862089	NA
Nitrosospira_briensis	SRR5862090	NA
Nitrosospira_briensis	SRR5862091	NA
Nitrosospira_briensis	SRR5862092	NA
Nitrosospira_briensis	SRR5862093	NA
Nitrosospira_briensis	SRR5862094	NA
Nitrosospira_briensis	SRR5862095	NA
Nitrosospira_briensis	SRR5862096	NA
Nitrosospira_briensis	SRR5862097	NA
Nitrosospira_briensis	SRR5862098	NA
Nitrosospira_briensis	SRR5862099	NA
Nitrosospira_briensis	SRR5862100	NA
Nitrosospira_briensis	SRR5862101	NA
Nitrosospira_briensis	SRR5862102	NA
Nitrosospira_briensis	SRR5862103	NA
Nitrosospira_briensis	SRR5862104	NA
Nitrosospira_briensis	SRR5862105	NA
Nitrosospira_briensis	SRR5862106	NA
Nitrosospira_briensis	SRR5862107	NA
Nitrosospira_briensis	SRR5862108	NA
Nitrosospira_briensis	SRR5862109	NA
Nitrosospira_briensis	SRR5862110	NA
Nitrosospira_briensis	SRR5862111	NA
Nitrosospira_briensis	SRR5862112	NA
Nitrosospira_briensis	SRR5862113	NA
Nitrosospira_briensis	SRR5862114	NA
Nitrosospira_briensis	SRR5862115	NA
Nitrosospira_briensis	SRR5862116	NA
Nitrosospira_briensis	SRR5862117	NA
Nitrosospira_briensis	SRR5862118	NA
Nitrosospira_briensis	SRR5862119	NA
Nitrosospira_briensis	SRR5862120	NA
Nitrosospira_briensis	SRR5862121	NA
Nitrosospira_briensis	SRR5862122	NA
Nitrosospira_briensis	SRR5862123	NA
Nitrosospira_briensis	SRR5862124	NA
Nitrosospira_briensis	SRR5862125	NA
Nitrosospira_briensis	SRR5862126	NA
Nitrosospira_briensis	SRR5862127	NA
Nitrosospira_briensis	SRR5862128	NA
Nitrosospira_briensis	SRR5862129	NA
Nitrosospira_briensis	SRR5862130	NA
Nitrosospira_briensis	SRR5862131	NA
Nitrosospira_briensis	SRR5862132	NA
Nitrosospira_briensis	SRR5862133	NA
Nitrosospira_briensis	SRR5862134	NA
Nitrosospira_briensis	SRR5862135	NA
Nitrosospira_briensis	SRR5862136	NA
Nitrosospira_briensis	SRR5862137	NA
Nitrosospira_briensis	SRR5862138	NA
Nitrosospira_briensis	SRR5862139	NA
Nitrosospira_briensis	SRR5862140	NA
Nitrosospira_briensis	SRR5862141	NA
Nitrosospira_briensis	SRR5862142	NA
Nitrosospira_briensis	SRR5862143	NA
Nitrosospira_briensis	SRR5862144	NA
Nitrosospira_briensis	SRR5862145	NA
Nitrosospira_briensis	SRR5862146	NA
Nitrosospira_briensis	SRR5862147	NA
Nitrosospira_briensis	SRR5862148	NA
Nitrosospira_briensis	SRR5862149	NA
Nitrosospira_briensis	SRR5862150	NA
Nitrosospira_briensis	SRR5862151	NA
Nitrosospira_briensis	SRR5862152	NA
Nitrosospira_briensis	SRR5862153	NA
Nitrosospira_briensis	SRR5862154	NA
Nitrosospira_briensis	SRR5862155	NA
Nitrosospira_briensis	SRR5862156	NA
Nitrosospira_briensis	SRR5862157	NA
Nitrosospira_briensis	SRR5862158	NA
Nitrosospira_briensis	SRR5862159	NA
Nitrosospira_briensis	SRR5862160	NA
Nitrosospira_briensis	SRR5862161	NA
Nitrosospira_briensis	SRR5862162	NA
Nitrosospira_briensis	SRR5862163	NA
Nitrosospira_briensis	SRR5862164	NA
Nitrosospira_briensis	SRR5862165	NA
Nitrosospira_briensis	SRR5862166	NA
Nitrosospira_briensis	SRR5862167	NA
Nitrosospira_briensis	SRR5862168	NA
Nitrosospira_briensis	SRR5862169	NA
Nitrosospira_briensis	SRR5862170	NA
Nitrosospira_briensis	SRR5862171	NA
Nitrosospira_briensis	SRR5862172	NA
Nitrosospira_briensis	SRR5862173	NA
Nitrosospira_briensis	SRR5862174	NA
Nitrosospira_briensis	SRR5862175	NA
Nitrosospira_briensis	SRR5862176	NA
Nitrosospira_briensis	SRR5862177	NA
Nitrosospira_briensis	SRR5862178	NA
Nitrosospira_briensis	SRR5862179	NA
Nitrosospira_briensis	SRR5862180	NA
Nitrosospira_briensis	SRR5862181	NA
Nitrosospira_briensis	SRR5862182	NA
Nitrosospira_briensis	SRR5862183	NA
Nitrosospira_briensis	SRR5862184	NA
Nitrosospira_briensis	SRR5862185	NA
Nitrosospira_briensis	SRR5862186	NA
Nitrosospira_briensis	SRR5862187	NA
Nitrosospira_briensis	SRR5862188	NA
Nitrosospira_briensis	SRR5862189	NA
Nitrosospira_briensis	SRR5862190	NA
Nitrosospira_briensis	SRR5862191	NA
Nitrosospira_briensis	SRR5862192	NA
Nitrosospira_briensis	SRR5862193	NA
Nitrosospira_briensis	SRR5862194	NA
Nitrosospira_briensis	SRR5862195	NA
Nitrosospira_briensis	SRR5862196	NA
Nitrosospira_briensis	SRR5862197	NA
Nitrosospira_briensis	SRR5862198	NA
Nitrosospira_briensis	SRR5862199	NA
Nitrosospira_briensis	SRR5862200	NA
Nitrosospira_briensis	SRR5862201	NA
Nitrosospira_briensis	SRR5862202	NA
Nitrosospira_briensis	SRR5862203	NA
Nitrosospira_briensis	SRR5862204	NA
Nitrosospira_briensis	SRR5862205	NA
Nitrosospira_briensis	SRR5862206	NA
Nitrosospira_briensis	SRR5862207	NA
Nitrosospira_briensis	SRR5862208	NA
Nitrosospira_briensis	SRR5862209	NA
Nitrosospira_briensis	SRR5862210	NA
Nitrosospira_briensis	SRR5862211	NA
Nitrosospira_briensis	SRR5862212	NA
Nitrosospira_briensis	SRR5862213	NA
Nitrosospira_briensis	SRR5862214	NA
Nitrosospira_briensis	SRR5862215	NA
Nitrosospira_briensis	SRR5862216	NA
Nitrosospira_briensis	SRR5862217	NA
Nitrosospira_briensis	SRR5862218	NA
Nitrosospira_briensis	SRR5862219	NA
Nitrosospira_briensis	SRR5862220	NA
Nitrosospira_briensis	SRR5862221	NA
Nitrosospira_briensis	SRR5862222	NA
Nitrosospira_briensis	SRR5862223	NA
Nitrosospira_briensis	SRR5862224	NA
Nitrosospira_briensis	SRR5862225	NA
Nitrosospira_briensis	SRR5862226	NA
Nitrosospira_briensis	SRR5862227	NA
Nitrosospira_briensis	SRR5862228	NA
Nitrosospira_briensis	SRR5862229	NA
Nitrosospira_briensis	SRR5862230	NA
Nitrosospira_briensis	SRR5862231	NA
Nitrosospira_briensis	SRR5862232	NA
Nitrosospira_briensis	SRR5862233	NA
Nitrosospira_briensis	SRR5862234	NA
Nitrosospira_briensis	SRR5862235	NA
Nitrosospira_briensis	SRR5862236	NA
Nitrosospira_briensis	SRR5862237	NA
Nitrosospira_briensis	SRR5862238	NA
Nitrosospira_briensis	SRR5862239	NA
Nitrosospira_briensis	SRR5862240	NA
Nitrosospira_briensis	SRR5862241	NA
Nitrosospira_briensis	SRR5862242	NA
Nitrosospira_briensis	SRR5862243	NA
Nitrosospira_briensis	SRR5862244	NA
Nitrosospira_briensis	SRR5862245	NA
Nitrosospira_briensis	SRR5862246	NA
Nitrosospira_briensis	SRR5862247	NA
Nitrosospira_briensis	SRR5862248	NA
Nitrosospira_briensis	SRR5862249	NA
Nitrosospira_briensis	SRR5862250	NA
Nitrosospira_briensis	SRR5862251	NA
Nitrosospira_briensis	SRR5862252	NA
Nitrosospira_briensis	SRR5862253	NA
Nitrosospira_briensis	SRR5862254	NA
Nitrosospira_briensis	SRR5862255	NA
Nitrosospira_briensis	SRR5862256	NA
Nitrosospira_briensis	SRR5862257	NA
Nitrosospira_briensis	SRR5862258	NA
Nitrosospira_briensis	SRR5862259	NA
Nitrosospira_briensis	SRR5862260	NA
Nitrosospira_briensis	SRR5862261	NA
Nitrosospira_briensis	SRR5862262	NA
Nitrosospira_briensis	SRR5862263	NA
Nitrosospira_briensis	SRR5862264	NA
Nitrosospira_briensis	SRR5862265	NA
Nitrosospira_briensis	SRR5862266	NA
Nitrosospira_briensis	SRR5862267	NA
Nitrosospira_briensis	SRR5862268	NA
Nitrosospira_briensis	SRR5862269	NA
Nitrosospira_briensis	SRR5862270	NA
Nitrosospira_briensis	SRR5862271	NA
Nitrosospira_briensis	SRR5862272	NA
Nitrosospira_briensis	SRR5862273	NA
Nitrosospira_briensis	SRR5862274	NA
Nitrosospira_briensis	SRR5862275	NA
Nitrosospira_briensis	SRR5862276	NA
Nitrosospira_briensis	SRR5862277	NA
Nitrosospira_briensis	SRR5949109	0
Nitrosospira_briensis	SRR5949110	3
Nitrosospira_briensis	SRR5949111	0
Nitrosospira_briensis	SRR5949112	0
Nitrosospira_briensis	SRR5949113	2
Nitrosospira_briensis	SRR5949114	0
Nitrosospira_briensis	SRR5949115	0
Nitrosospira_briensis	SRR5949116	0
Nitrosospira_briensis	SRR5949117	0
Nitrosospira_briensis	SRR5949118	3
Nitrosospira_briensis	SRR5949119	0
Nitrosospira_briensis	SRR5949120	0
Nitrosospira_briensis	SRR5949121	0
Nitrosospira_briensis	SRR5949122	0
Nitrosospira_briensis	SRR5949123	0
Nitrosospira_briensis	SRR5949124	4
Nitrosospira_briensis	SRR5949125	0
Nitrosospira_briensis	SRR5949126	0
Nitrosospira_briensis	SRR5949127	0
Nitrosospira_briensis	SRR5949128	0
Nitrosospira_briensis	SRR5949129	2
Nitrosospira_briensis	SRR5949130	0
Nitrosospira_briensis	SRR5949131	1
Nitrosospira_briensis	SRR5949132	0
Nitrosospira_briensis	SRR5949133	6
Nitrosospira_briensis	SRR5949134	0
Nitrosospira_briensis	SRR5949135	1
Nitrosospira_briensis	SRR5949136	0
Nitrosospira_briensis	SRR5949137	0
Nitrosospira_briensis	SRR5949138	2
Nitrosospira_briensis	SRR5949139	15
Nitrosospira_briensis	SRR5949140	0
Nitrosospira_briensis	SRR5949141	8
Nitrosospira_briensis	SRR5949142	0
Nitrosospira_briensis	SRR5949143	0
Nitrosospira_briensis	SRR5949144	0
Nitrosospira_briensis	SRR5949145	0
Nitrosospira_briensis	SRR5949146	0
Nitrosospira_briensis	SRR5949147	2
Nitrosospira_briensis	SRR5949148	0
Nitrosospira_briensis	SRR5949149	0
Nitrosospira_briensis	SRR5949150	4
Nitrosospira_briensis	SRR5949151	1
Nitrosospira_briensis	SRR5949152	0
Nitrosospira_briensis	SRR5949153	0
Nitrosospira_briensis	SRR5949154	0
Nitrosospira_briensis	SRR5949155	0
Nitrosospira_briensis	SRR5949156	0
Nitrosospira_briensis	SRR5949157	0
Nitrosospira_briensis	SRR5949158	0
Nitrosospira_briensis	SRR5949159	0
Nitrosospira_briensis	SRR5949160	0
Nitrosospira_briensis	SRR5949161	0
Nitrosospira_briensis	SRR5949162	2
Nitrosospira_briensis	SRR5949163	0
Nitrosospira_briensis	SRR5949164	0
Nitrosospira_briensis	SRR5949165	0
Nitrosospira_briensis	SRR5949166	0
Nitrosospira_briensis	SRR5949167	0
Nitrosospira_briensis	SRR5949168	0
Nitrosospira_briensis	SRR5949169	0
Nitrosospira_briensis	SRR5949170	0
Nitrosospira_briensis	SRR5949171	0
Nitrosospira_briensis	SRR5949172	0
Nitrosospira_briensis	SRR5949173	179
Nitrosospira_briensis	SRR5949174	0
Nitrosospira_briensis	SRR5949175	0
Nitrosospira_briensis	SRR5949176	0
Nitrosospira_briensis	SRR5949177	0
Nitrosospira_briensis	SRR5949178	0
Nitrosospira_briensis	SRR5949179	0
Nitrosospira_briensis	SRR5949180	0
Nitrosospira_briensis	SRR5949181	0
Nitrosospira_briensis	SRR5949182	1
Nitrosospira_briensis	SRR5949183	0
Nitrosospira_briensis	SRR5949184	0
Nitrosospira_briensis	SRR5949185	0
Nitrosospira_briensis	SRR5949186	1
Nitrosospira_briensis	SRR5949187	0
Nitrosospira_briensis	SRR5949188	0
Nitrosospira_briensis	SRR5949189	1
Nitrosospira_briensis	SRR5949190	3
Nitrosospira_briensis	SRR5949191	0
Nitrosospira_briensis	SRR5949192	0
Nitrosospira_briensis	SRR5949193	1
Nitrosospira_briensis	SRR5949194	0
Nitrosospira_briensis	SRR5949195	0
Nitrosospira_briensis	SRR5949196	0
Nitrosospira_briensis	SRR5949197	2
Nitrosospira_briensis	SRR5949198	0
Nitrosospira_briensis	SRR5949199	0
Nitrosospira_briensis	SRR5949200	0
Nitrosospira_briensis	SRR5949201	0
Nitrosospira_briensis	SRR5949202	5
Nitrosospira_briensis	SRR5949203	0
Nitrosospira_briensis	SRR5949204	1
Nitrosospira_briensis	SRR5949205	0
Nitrosospira_briensis	SRR5949206	3
Nitrosospira_briensis	SRR5949207	1
Nitrosospira_briensis	SRR5949208	1
Nitrosospira_briensis	SRR5949209	0
Nitrosospira_briensis	SRR5949210	0
Nitrosospira_briensis	SRR5949211	0
Nitrosospira_briensis	SRR5949212	1
Nitrosospira_briensis	SRR5949213	2
Nitrosospira_briensis	SRR5949214	0
Nitrosospira_briensis	SRR5949215	2
Nitrosospira_briensis	SRR5949216	1
Nitrosospira_briensis	SRR5949217	0
Nitrosospira_briensis	SRR5949218	1
Nitrosospira_briensis	SRR5949219	0
Nitrosospira_briensis	SRR5949220	0
Nitrosospira_briensis	SRR5949221	2
Nitrosospira_briensis	SRR5949222	2
Nitrosospira_briensis	SRR5949223	0
Nitrosospira_briensis	SRR5949224	1
Nitrosospira_briensis	SRR5949225	0
Nitrosospira_briensis	SRR5949226	0
Nitrosospira_briensis	SRR5949227	0
Nitrosospira_briensis	SRR5949228	0
Nitrosospira_briensis	SRR5949229	1
Nitrosospira_briensis	SRR5949230	0
Nitrosospira_briensis	SRR5949231	4
Nitrosospira_briensis	SRR5949232	0
Nitrosospira_briensis	SRR5949233	3
Nitrosospira_briensis	SRR5949234	0
Nitrosospira_briensis	SRR5949235	0
Nitrosospira_briensis	SRR5949236	0
Nitrosospira_briensis	SRR5949237	0
Nitrosospira_briensis	SRR5949238	0
Nitrosospira_briensis	SRR5949239	0
Nitrosospira_briensis	SRR5949240	0
Nitrosospira_briensis	SRR5949241	0
Nitrosospira_briensis	SRR5949242	216
Nitrosospira_briensis	SRR5949243	0
Nitrosospira_briensis	SRR5949244	0
Nitrosospira_briensis	SRR5949245	5
Nitrosospira_briensis	SRR5949246	0
Nitrosospira_briensis	SRR5949247	0
Nitrosospira_briensis	SRR5949248	0
Nitrosospira_briensis	SRR5949249	3
Nitrosospira_briensis	SRR5949250	0
Nitrosospira_briensis	SRR5949251	0
Nitrosospira_briensis	SRR5949252	2
Nitrosospira_briensis	SRR5949253	0
Nitrosospira_briensis	SRR5949254	0
Nitrosospira_briensis	SRR5949255	2
Nitrosospira_briensis	SRR5949256	3
Nitrosospira_briensis	SRR5949257	1
Nitrosospira_briensis	SRR5949258	0
Nitrosospira_briensis	SRR5949259	0
Nitrosospira_briensis	SRR5949260	0
Nitrosospira_briensis	SRR5949261	0
Nitrosospira_briensis	SRR5949262	0
Nitrosospira_briensis	SRR5949263	0
Nitrosospira_briensis	SRR5949264	5
Nitrosospira_briensis	SRR5949265	2
Nitrosospira_briensis	SRR5949266	0
Nitrosospira_briensis	SRR5949267	0
Nitrosospira_briensis	SRR5949268	0
Nitrosospira_briensis	SRR5949269	0
Nitrosospira_briensis	SRR5949270	0
Nitrosospira_briensis	SRR5949271	0
Nitrosospira_briensis	SRR5949272	0
Nitrosospira_briensis	SRR5949273	0
Nitrosospira_briensis	SRR5949274	0
Nitrosospira_briensis	SRR5949275	0
Nitrosospira_briensis	SRR5949276	0
Nitrosospira_briensis	SRR5949277	6
Nitrosospira_briensis	SRR5949278	0
Nitrosospira_briensis	SRR5949279	0
Nitrosospira_briensis	SRR5949280	2
Nitrosospira_briensis	SRR5949281	4
Nitrosospira_briensis	SRR5949282	0
Nitrosospira_briensis	SRR5949283	1
Nitrosospira_briensis	SRR5949284	0
Nitrosospira_briensis	SRR5949285	0
Nitrosospira_briensis	SRR5949286	0
Nitrosospira_briensis	SRR5949287	0
Nitrosospira_briensis	SRR5949288	1
Nitrosospira_briensis	SRR5949289	2
Nitrosospira_briensis	SRR5949290	0
Nitrosospira_briensis	SRR5949291	0
Nitrosospira_briensis	SRR5949292	0
Nitrosospira_briensis	SRR5949293	0
Nitrosospira_briensis	SRR5949294	6
Nitrosospira_briensis	SRR5949295	5
Nitrosospira_briensis	SRR5949296	0
Nitrosospira_briensis	SRR5949297	0
Nitrosospira_briensis	SRR5949298	0
Nitrosospira_briensis	SRR5949299	1
Nitrosospira_briensis	SRR5949300	1
Nitrosospira_briensis	SRR5949301	0
Nitrosospira_briensis	SRR5949302	0
Nitrosospira_briensis	SRR5949303	0
Nitrosospira_briensis	SRR5949304	1
Nitrosospira_briensis	SRR5949305	0
Nitrosospira_briensis	SRR5949306	1
Nitrosospira_briensis	SRR5949307	0
Nitrosospira_briensis	SRR5949308	1
Nitrosospira_briensis	SRR5949309	0
Nitrosospira_briensis	SRR5949310	0
Nitrosospira_briensis	SRR5949311	1
Nitrosospira_briensis	SRR5949312	0
Nitrosospira_briensis	SRR5949313	0
Nitrosospira_briensis	SRR5949314	0
Nitrosospira_briensis	SRR5949315	4
Nitrosospira_briensis	SRR5949316	3
Nitrosospira_briensis	SRR5949317	1
Nitrosospira_briensis	SRR5949318	1
Nitrosospira_briensis	SRR5949319	0
Nitrosospira_briensis	SRR5949320	0
Nitrosospira_briensis	SRR5949321	0
Nitrosospira_briensis	SRR5949322	1
Nitrosospira_briensis	SRR5949323	1
Nitrosospira_briensis	SRR5949324	0
Nitrosospira_briensis	SRR5949325	0
Nitrosospira_briensis	SRR5949326	0
Nitrosospira_briensis	SRR5949327	4
Nitrosospira_briensis	SRR5949328	1
Nitrosospira_briensis	SRR5949329	0
Nitrosospira_briensis	SRR5949330	0
Nitrosospira_briensis	SRR5949331	0
Nitrosospira_briensis	SRR5949332	0
Nitrosospira_briensis	SRR5949333	0
Nitrosospira_briensis	SRR5949334	0
Nitrosospira_briensis	SRR5949335	1
Nitrosospira_briensis	SRR5949336	0
Nitrosospira_briensis	SRR5949337	0
Nitrosospira_briensis	SRR5949338	0
Nitrosospira_briensis	SRR5949339	0
Nitrosospira_briensis	SRR5949340	0
Nitrosospira_briensis	SRR5949341	3
Nitrosospira_briensis	SRR5949342	0
Nitrosospira_briensis	SRR5949343	0
Nitrosospira_briensis	SRR5949344	1
Nitrosospira_briensis	SRR5949345	0
Nitrosospira_briensis	SRR5949346	1
Nitrosospira_briensis	SRR5949347	3
Nitrosospira_briensis	SRR5949348	0
Nitrosospira_briensis	SRR5949349	0
Nitrosospira_briensis	SRR5949350	0
Nitrosospira_briensis	SRR5949351	0
Nitrosospira_briensis	SRR5949352	0
Nitrosospira_briensis	SRR5949353	0
Nitrosospira_briensis	SRR5949354	0
Nitrosospira_briensis	SRR5949355	20
Nitrosospira_briensis	SRR5949356	0
Nitrosospira_briensis	SRR5949357	0
Nitrosospira_briensis	SRR5949358	0
Nitrosospira_briensis	SRR5949359	0
Nitrosospira_briensis	SRR5949360	5
Nitrosospira_briensis	SRR5949361	0
Nitrosospira_briensis	SRR5949362	1
Nitrosospira_briensis	SRR5949363	0
Nitrosospira_briensis	SRR5949364	0
Nitrosospira_briensis	SRR5949365	0
Nitrosospira_briensis	SRR5949366	0
Nitrosospira_briensis	SRR5949367	0
Nitrosospira_briensis	SRR5949368	1
Nitrosospira_briensis	SRR5949369	0
Nitrosospira_briensis	SRR5949370	0
Nitrosospira_briensis	SRR5949371	349
Nitrosospira_briensis	SRR5949372	0
Nitrosospira_briensis	SRR5949373	0
Nitrosospira_briensis	SRR5949374	0
Nitrosospira_briensis	SRR5949375	1
Nitrosospira_briensis	SRR5949376	0
Nitrosospira_briensis	SRR5949377	1
Nitrosospira_briensis	SRR5949378	0
Nitrosospira_briensis	SRR5949379	1
Nitrosospira_briensis	SRR5949380	0
Nitrosospira_briensis	SRR5949381	1
Nitrosospira_briensis	SRR5949382	2
Nitrosospira_briensis	SRR5949383	0
Nitrosospira_briensis	SRR5949384	0
Nitrosospira_briensis	SRR5949385	1
Nitrosospira_briensis	SRR5949386	0
Nitrosospira_briensis	SRR5949387	0
Nitrosospira_briensis	SRR5949388	1
Nitrosospira_briensis	SRR5949389	0
Nitrosospira_briensis	SRR5949390	0
Nitrosospira_briensis	SRR5949391	0
Nitrosospira_briensis	SRR5949392	0
Nitrosospira_briensis	SRR5949393	1
Nitrosospira_briensis	SRR5949394	0
Nitrosospira_briensis	SRR5949395	1
Nitrosospira_briensis	SRR5949396	0
Nitrosospira_briensis	SRR5949397	0
Nitrosospira_briensis	SRR5949398	0
Nitrosospira_briensis	SRR5949399	0
Nitrosospira_briensis	SRR5949400	0
Nitrosospira_briensis	SRR5949401	0
Nitrosospira_briensis	SRR5949402	0
Nitrosospira_briensis	SRR5949403	0
Nitrosospira_briensis	SRR5949404	0
Nitrosospira_briensis	SRR5949405	1
Nitrosospira_briensis	SRR5949406	0
Nitrosospira_briensis	SRR5949407	0
Nitrosospira_briensis	SRR5949408	0
Nitrosospira_briensis	SRR5949409	0
Nitrosospira_briensis	SRR5949410	0
Nitrosospira_briensis	SRR5949411	0
Nitrosospira_briensis	SRR5949412	0
Nitrosospira_briensis	SRR5949413	0
Nitrosospira_briensis	SRR5949414	0
Nitrosospira_briensis	SRR5949415	0
Nitrosospira_briensis	SRR5949416	0
Nitrosospira_briensis	SRR5949417	104
Nitrosospira_briensis	SRR5949418	0
Nitrosospira_briensis	SRR5949419	2
Nitrosospira_briensis	SRR5949420	0
Nitrosospira_briensis	SRR5949421	1
Nitrosospira_briensis	SRR5949422	0
Nitrosospira_briensis	SRR5949423	0
Nitrosospira_briensis	SRR5949424	0
Nitrosospira_briensis	SRR5949425	0
Nitrosospira_briensis	SRR5949426	0
Nitrosospira_briensis	SRR5949427	0
Nitrosospira_briensis	SRR5949428	0
Nitrosospira_briensis	SRR5949429	0
Nitrosospira_briensis	SRR5949430	0
Nitrosospira_briensis	SRR5949431	0
Nitrosospira_briensis	SRR5949432	0
Nitrosospira_briensis	SRR5949433	1
Nitrosospira_briensis	SRR5949434	0
Nitrosospira_briensis	SRR5949435	0
Nitrosospira_briensis	SRR5949436	0
Nitrosospira_briensis	SRR5949437	0
