Species	sample	counts
Oscillatoriales_cyanobacterium_JSC-12	SRR5950342	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950343	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950344	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950345	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950346	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950347	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950348	5
Oscillatoriales_cyanobacterium_JSC-12	SRR5950349	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950350	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950351	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950352	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950353	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950354	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950355	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950356	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950357	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950358	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950359	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950360	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950361	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950362	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950363	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950364	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950365	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950366	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950367	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950368	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950369	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950370	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950371	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950372	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950373	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950374	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950375	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950376	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950377	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950378	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950379	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950380	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950381	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950382	3
Oscillatoriales_cyanobacterium_JSC-12	SRR5950383	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950384	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5950385	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950386	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950387	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950388	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950389	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950390	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5950391	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950392	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950393	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950394	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950395	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950396	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950397	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950398	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950399	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950400	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950401	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950402	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950403	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950404	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950405	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5950406	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950407	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950408	7
Oscillatoriales_cyanobacterium_JSC-12	SRR5950409	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950410	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950411	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950412	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950413	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950414	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950415	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950416	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950417	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950418	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950419	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950420	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950421	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950422	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950423	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950424	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950425	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950426	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950427	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950428	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950429	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950430	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950431	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950432	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950433	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950434	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950435	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5950436	3
Oscillatoriales_cyanobacterium_JSC-12	SRR5950437	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950438	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950439	3
Oscillatoriales_cyanobacterium_JSC-12	SRR5950440	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950441	5
Oscillatoriales_cyanobacterium_JSC-12	SRR5950442	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950443	6
Oscillatoriales_cyanobacterium_JSC-12	SRR5950444	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950445	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950446	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950447	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950448	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950449	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950450	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950451	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950452	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950453	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950454	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950455	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950456	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950457	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950458	5
Oscillatoriales_cyanobacterium_JSC-12	SRR5950459	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950460	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950461	6
Oscillatoriales_cyanobacterium_JSC-12	SRR5950462	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950463	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950464	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950465	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5950466	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5950467	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950468	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5950469	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5950470	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963912	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963913	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963914	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963915	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963916	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963917	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963918	4
Oscillatoriales_cyanobacterium_JSC-12	SRR5963919	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963920	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5963921	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963922	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963923	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963924	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963925	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963926	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963927	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963928	2
Oscillatoriales_cyanobacterium_JSC-12	SRR5963929	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963930	3
Oscillatoriales_cyanobacterium_JSC-12	SRR5963931	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963932	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963933	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963934	3
Oscillatoriales_cyanobacterium_JSC-12	SRR5963935	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963936	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963937	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963938	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963939	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963940	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963941	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963942	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963943	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963944	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963945	1
Oscillatoriales_cyanobacterium_JSC-12	SRR5963946	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963947	0
Oscillatoriales_cyanobacterium_JSC-12	SRR5963948	1
Oscillatoriales_cyanobacterium_JSC-12	SRR6467548	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467549	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467550	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467551	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467552	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467553	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467554	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467555	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467556	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467557	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467558	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467559	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467560	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467561	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467562	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467563	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467564	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467565	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467566	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467567	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467568	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467569	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467570	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467571	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467572	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467573	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467574	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467575	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467576	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467577	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467578	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467579	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467580	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467581	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467582	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467583	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467584	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467585	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467586	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467587	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467588	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467589	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467590	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467591	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467592	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467593	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467594	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467595	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467596	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467597	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467598	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467599	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467600	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467601	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467602	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467603	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467604	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467605	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467606	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467607	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467608	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467609	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467610	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467611	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467612	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467613	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467614	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467615	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467616	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467617	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467618	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467619	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467620	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467621	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467622	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467623	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467624	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467625	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467626	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467627	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467628	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467629	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467630	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467631	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467632	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467633	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467634	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467635	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467636	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467637	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467638	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467639	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467640	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467641	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467642	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467643	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467644	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467645	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467646	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467647	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467648	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467649	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467650	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467651	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467652	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467653	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467654	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467655	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467656	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467657	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467658	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467659	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467660	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467661	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467662	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467663	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467664	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467665	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467666	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467667	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467668	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467669	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467670	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467671	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467672	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467673	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467674	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467675	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467676	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467677	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467678	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467679	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467680	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467681	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467682	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467683	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467684	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467685	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467686	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467687	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467688	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467689	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467690	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467691	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467692	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467693	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467694	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467695	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467696	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467697	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467698	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467699	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467700	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467701	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467702	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467703	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467704	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467705	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467706	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467707	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467708	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467709	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467710	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467711	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467712	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467713	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467714	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467715	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467716	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467717	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467718	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467719	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467720	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467721	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467722	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467723	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467724	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467725	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467726	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467727	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467728	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467729	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467730	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467731	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467732	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467733	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467734	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467735	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467736	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467737	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467738	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467739	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467740	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467741	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467742	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467743	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467744	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467745	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467746	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467747	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467748	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467749	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467750	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467751	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467752	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467753	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467754	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467755	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467756	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467757	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467758	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467759	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467760	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467761	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467762	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467763	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467764	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467765	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467766	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467767	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467768	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467769	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467770	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467771	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467772	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6467773	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868540	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868541	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868542	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868543	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868544	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868545	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868546	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868557	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868558	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868559	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868560	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868569	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868570	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868571	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868572	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868573	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868574	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868575	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868576	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868577	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868578	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868579	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868580	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868581	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868582	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868585	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868586	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868587	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868588	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868589	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868590	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868591	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868604	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868605	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868606	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868607	NA
Oscillatoriales_cyanobacterium_JSC-12	SRR6868608	NA
