Feature	sample	counts
Immundisolibacteraceae	SRR1782891	0
Immundisolibacteraceae	SRR1782892	0
Immundisolibacteraceae	SRR1782893	0
Immundisolibacteraceae	SRR1782894	0
Immundisolibacteraceae	SRR1782895	0
Immundisolibacteraceae	SRR1782896	0
Immundisolibacteraceae	SRR1782897	0
Immundisolibacteraceae	SRR1782898	0
Immundisolibacteraceae	SRR1782899	0
Immundisolibacteraceae	SRR1782900	0
Immundisolibacteraceae	SRR1782901	0
Immundisolibacteraceae	SRR1782902	0
Immundisolibacteraceae	SRR1782903	0
Immundisolibacteraceae	SRR1782904	0
Immundisolibacteraceae	SRR1782905	0
Immundisolibacteraceae	SRR1782906	0
Immundisolibacteraceae	SRR1782907	0
Immundisolibacteraceae	SRR1782908	0
Immundisolibacteraceae	SRR1782909	0
Immundisolibacteraceae	SRR1782910	0
Immundisolibacteraceae	SRR1782911	0
Immundisolibacteraceae	SRR1782912	0
Immundisolibacteraceae	SRR1782913	0
Immundisolibacteraceae	SRR1782914	1
Immundisolibacteraceae	SRR1782915	0
Immundisolibacteraceae	SRR1782916	0
Immundisolibacteraceae	SRR1782917	0
Immundisolibacteraceae	SRR1782918	0
Immundisolibacteraceae	SRR1782919	0
Immundisolibacteraceae	SRR1782920	0
Immundisolibacteraceae	SRR1782921	0
Immundisolibacteraceae	SRR1782922	0
Immundisolibacteraceae	SRR1782923	0
Immundisolibacteraceae	SRR1782924	0
Immundisolibacteraceae	SRR1782925	0
Immundisolibacteraceae	SRR1782926	0
Immundisolibacteraceae	SRR1782927	0
Immundisolibacteraceae	SRR1782928	0
Immundisolibacteraceae	SRR1782929	0
Immundisolibacteraceae	SRR1782930	0
Immundisolibacteraceae	SRR1782931	0
Immundisolibacteraceae	SRR1782932	0
Immundisolibacteraceae	SRR1782933	0
Immundisolibacteraceae	SRR1782934	0
Immundisolibacteraceae	SRR1782935	0
Immundisolibacteraceae	SRR1782936	0
Immundisolibacteraceae	SRR1782937	0
Immundisolibacteraceae	SRR1782938	0
Immundisolibacteraceae	SRR1782939	0
Immundisolibacteraceae	SRR1782940	0
Immundisolibacteraceae	SRR1782941	0
Immundisolibacteraceae	SRR1782942	0
Immundisolibacteraceae	SRR1782943	0
Immundisolibacteraceae	SRR1782944	0
Immundisolibacteraceae	SRR1782945	0
Immundisolibacteraceae	SRR1782946	0
Immundisolibacteraceae	SRR1782947	0
Immundisolibacteraceae	SRR1782948	0
Immundisolibacteraceae	SRR1782949	0
Immundisolibacteraceae	SRR1782950	0
Immundisolibacteraceae	SRR1782951	0
Immundisolibacteraceae	SRR1782952	0
Immundisolibacteraceae	SRR1782953	0
Immundisolibacteraceae	SRR1782954	0
Immundisolibacteraceae	SRR1782955	0
Immundisolibacteraceae	SRR1782956	0
Immundisolibacteraceae	SRR1782957	0
Immundisolibacteraceae	SRR1782958	0
Immundisolibacteraceae	SRR1782959	0
Immundisolibacteraceae	SRR1782960	0
Immundisolibacteraceae	SRR1782961	0
Immundisolibacteraceae	SRR1782962	0
Immundisolibacteraceae	SRR1782963	0
Immundisolibacteraceae	SRR1782964	0
Immundisolibacteraceae	SRR1782965	0
Immundisolibacteraceae	SRR1782966	0
Immundisolibacteraceae	SRR1782967	0
Immundisolibacteraceae	SRR1782968	0
Immundisolibacteraceae	SRR1782969	0
Immundisolibacteraceae	SRR1782970	0
Immundisolibacteraceae	SRR1782971	0
Immundisolibacteraceae	SRR1782972	0
Immundisolibacteraceae	SRR1782973	0
Immundisolibacteraceae	SRR1782974	0
Immundisolibacteraceae	SRR1782975	0
Immundisolibacteraceae	SRR1782976	0
Immundisolibacteraceae	SRR1782977	0
Immundisolibacteraceae	SRR1782978	0
Immundisolibacteraceae	SRR1782979	0
Immundisolibacteraceae	SRR1782980	0
Immundisolibacteraceae	SRR1782981	0
Immundisolibacteraceae	SRR1782982	0
Immundisolibacteraceae	SRR1782983	0
Immundisolibacteraceae	SRR1782984	0
Immundisolibacteraceae	SRR1782985	0
Immundisolibacteraceae	SRR1782986	0
Immundisolibacteraceae	SRR1782987	0
Immundisolibacteraceae	SRR1782988	0
Immundisolibacteraceae	SRR1782989	0
Immundisolibacteraceae	SRR1782990	0
Immundisolibacteraceae	SRR1782991	0
Immundisolibacteraceae	SRR1782992	0
Immundisolibacteraceae	SRR1782993	0
Immundisolibacteraceae	SRR1782994	0
Immundisolibacteraceae	SRR1782995	0
Immundisolibacteraceae	SRR1782996	0
Immundisolibacteraceae	SRR1782997	0
Immundisolibacteraceae	SRR1782998	0
Immundisolibacteraceae	SRR1782999	0
Immundisolibacteraceae	SRR1783000	0
Immundisolibacteraceae	SRR1783001	0
Immundisolibacteraceae	SRR1783002	0
Immundisolibacteraceae	SRR1783003	0
Immundisolibacteraceae	SRR1783004	0
Immundisolibacteraceae	SRR1783005	0
Immundisolibacteraceae	SRR1783006	0
Immundisolibacteraceae	SRR1813867	NA
Immundisolibacteraceae	SRR1813868	NA
Immundisolibacteraceae	SRR1813869	NA
Immundisolibacteraceae	SRR1813870	NA
Immundisolibacteraceae	SRR1813871	NA
Immundisolibacteraceae	SRR1813872	NA
Immundisolibacteraceae	SRR1813873	NA
Immundisolibacteraceae	SRR1813874	NA
Immundisolibacteraceae	SRR1813875	NA
Immundisolibacteraceae	SRR1813876	NA
Immundisolibacteraceae	SRR1813877	NA
Immundisolibacteraceae	SRR1813878	NA
Immundisolibacteraceae	SRR1813879	NA
Immundisolibacteraceae	SRR1813880	NA
Immundisolibacteraceae	SRR1813881	NA
Immundisolibacteraceae	SRR1813882	NA
Immundisolibacteraceae	SRR1813883	NA
Immundisolibacteraceae	SRR1813884	NA
Immundisolibacteraceae	SRR1813885	NA
Immundisolibacteraceae	SRR1813886	NA
Immundisolibacteraceae	SRR1813887	NA
Immundisolibacteraceae	SRR1928188	NA
Immundisolibacteraceae	SRR1928189	NA
Immundisolibacteraceae	SRR1928190	NA
Immundisolibacteraceae	SRR1928191	NA
Immundisolibacteraceae	SRR1928192	NA
Immundisolibacteraceae	SRR1928193	NA
Immundisolibacteraceae	SRR2046996	0
Immundisolibacteraceae	SRR2046997	0
Immundisolibacteraceae	SRR2046998	0
Immundisolibacteraceae	SRR2046999	0
Immundisolibacteraceae	SRR2047000	1
Immundisolibacteraceae	SRR2047001	0
Immundisolibacteraceae	SRR2047002	0
Immundisolibacteraceae	SRR2047003	0
Immundisolibacteraceae	SRR2047004	0
Immundisolibacteraceae	SRR2047005	0
Immundisolibacteraceae	SRR2047006	0
Immundisolibacteraceae	SRR2047007	0
Immundisolibacteraceae	SRR2047008	0
Immundisolibacteraceae	SRR2047009	0
Immundisolibacteraceae	SRR2313973	NA
Immundisolibacteraceae	SRR2313974	NA
Immundisolibacteraceae	SRR2313975	NA
Immundisolibacteraceae	SRR2313976	NA
Immundisolibacteraceae	SRR2313977	NA
Immundisolibacteraceae	SRR2313978	NA
Immundisolibacteraceae	SRR2313979	NA
Immundisolibacteraceae	SRR2313980	NA
Immundisolibacteraceae	SRR2313981	NA
Immundisolibacteraceae	SRR2313982	NA
Immundisolibacteraceae	SRR2313983	NA
Immundisolibacteraceae	SRR2313984	NA
Immundisolibacteraceae	SRR2313985	NA
Immundisolibacteraceae	SRR2313986	NA
Immundisolibacteraceae	SRR2313987	NA
Immundisolibacteraceae	SRR2313988	NA
Immundisolibacteraceae	SRR2313989	NA
Immundisolibacteraceae	SRR2313990	NA
Immundisolibacteraceae	SRR2313991	NA
Immundisolibacteraceae	SRR2313992	NA
Immundisolibacteraceae	SRR2313993	NA
Immundisolibacteraceae	SRR2313994	NA
Immundisolibacteraceae	SRR2313995	NA
Immundisolibacteraceae	SRR2313996	NA
Immundisolibacteraceae	SRR2313997	NA
Immundisolibacteraceae	SRR2313998	NA
Immundisolibacteraceae	SRR2313999	NA
Immundisolibacteraceae	SRR2314000	NA
Immundisolibacteraceae	SRR2314001	NA
Immundisolibacteraceae	SRR2314002	NA
Immundisolibacteraceae	SRR2314003	NA
Immundisolibacteraceae	SRR2314004	NA
Immundisolibacteraceae	SRR2314005	NA
Immundisolibacteraceae	SRR2314006	NA
Immundisolibacteraceae	SRR2314007	NA
Immundisolibacteraceae	SRR2314008	NA
Immundisolibacteraceae	SRR2314009	NA
Immundisolibacteraceae	SRR2314010	NA
Immundisolibacteraceae	SRR2314011	NA
Immundisolibacteraceae	SRR2314012	NA
Immundisolibacteraceae	SRR2314013	NA
Immundisolibacteraceae	SRR2314014	NA
Immundisolibacteraceae	SRR2314015	NA
Immundisolibacteraceae	SRR2314016	NA
Immundisolibacteraceae	SRR2314017	NA
Immundisolibacteraceae	SRR2314018	NA
Immundisolibacteraceae	SRR2314019	NA
Immundisolibacteraceae	SRR2314020	NA
Immundisolibacteraceae	SRR2314021	NA
Immundisolibacteraceae	SRR2314022	NA
Immundisolibacteraceae	SRR2314023	NA
Immundisolibacteraceae	SRR2314024	NA
Immundisolibacteraceae	SRR2314025	NA
Immundisolibacteraceae	SRR2314026	NA
Immundisolibacteraceae	SRR2314027	NA
Immundisolibacteraceae	SRR2314028	NA
Immundisolibacteraceae	SRR2314029	NA
Immundisolibacteraceae	SRR2314030	NA
Immundisolibacteraceae	SRR2314031	NA
Immundisolibacteraceae	SRR2314032	NA
Immundisolibacteraceae	SRR2314033	NA
Immundisolibacteraceae	SRR2314034	NA
Immundisolibacteraceae	SRR2314035	NA
Immundisolibacteraceae	SRR2314036	NA
Immundisolibacteraceae	SRR2314037	NA
Immundisolibacteraceae	SRR2314038	NA
Immundisolibacteraceae	SRR2314039	NA
Immundisolibacteraceae	SRR2314040	NA
Immundisolibacteraceae	SRR2314041	NA
Immundisolibacteraceae	SRR2314042	NA
Immundisolibacteraceae	SRR2314043	NA
Immundisolibacteraceae	SRR2314044	NA
Immundisolibacteraceae	SRR2314045	NA
Immundisolibacteraceae	SRR3493774	0
Immundisolibacteraceae	SRR3493775	0
Immundisolibacteraceae	SRR3493776	0
Immundisolibacteraceae	SRR3493777	0
Immundisolibacteraceae	SRR3493778	0
Immundisolibacteraceae	SRR3493779	0
Immundisolibacteraceae	SRR3493780	0
Immundisolibacteraceae	SRR3493781	0
Immundisolibacteraceae	SRR3493782	0
Immundisolibacteraceae	SRR3493783	0
Immundisolibacteraceae	SRR3493784	0
Immundisolibacteraceae	SRR3493785	0
Immundisolibacteraceae	SRR3493786	0
Immundisolibacteraceae	SRR3493787	0
Immundisolibacteraceae	SRR3493788	0
Immundisolibacteraceae	SRR3493789	0
Immundisolibacteraceae	SRR3493790	4
Immundisolibacteraceae	SRR3493791	0
Immundisolibacteraceae	SRR3493792	1
Immundisolibacteraceae	SRR3493793	0
Immundisolibacteraceae	SRR3493794	0
Immundisolibacteraceae	SRR3493795	0
Immundisolibacteraceae	SRR3493796	1
Immundisolibacteraceae	SRR3493797	0
Immundisolibacteraceae	SRR3493798	0
Immundisolibacteraceae	SRR3493799	2
Immundisolibacteraceae	SRR3493800	0
Immundisolibacteraceae	SRR3493801	0
Immundisolibacteraceae	SRR3493802	0
Immundisolibacteraceae	SRR3493803	0
Immundisolibacteraceae	SRR3493804	0
Immundisolibacteraceae	SRR3493805	2
Immundisolibacteraceae	SRR3493806	1
Immundisolibacteraceae	SRR3493807	1
Immundisolibacteraceae	SRR3493808	3
Immundisolibacteraceae	SRR3493809	0
Immundisolibacteraceae	SRR3493810	2
Immundisolibacteraceae	SRR3493811	0
Immundisolibacteraceae	SRR3493812	1
Immundisolibacteraceae	SRR3493813	1
Immundisolibacteraceae	SRR3493814	0
Immundisolibacteraceae	SRR3493815	0
Immundisolibacteraceae	SRR3493816	0
Immundisolibacteraceae	SRR3493817	2
Immundisolibacteraceae	SRR3493818	0
Immundisolibacteraceae	SRR3493819	5
Immundisolibacteraceae	SRR3493820	0
Immundisolibacteraceae	SRR3493821	0
Immundisolibacteraceae	SRR3493822	1
Immundisolibacteraceae	SRR3493823	1
Immundisolibacteraceae	SRR3493824	0
Immundisolibacteraceae	SRR3493825	0
Immundisolibacteraceae	SRR3493826	0
Immundisolibacteraceae	SRR3493827	5
Immundisolibacteraceae	SRR3493828	1
Immundisolibacteraceae	SRR3493829	3
Immundisolibacteraceae	SRR3493830	0
Immundisolibacteraceae	SRR3493831	0
Immundisolibacteraceae	SRR3493832	2
Immundisolibacteraceae	SRR3493833	0
Immundisolibacteraceae	SRR3493834	0
Immundisolibacteraceae	SRR3493835	8
Immundisolibacteraceae	SRR3493836	0
Immundisolibacteraceae	SRR3493837	4
Immundisolibacteraceae	SRR3493838	1
Immundisolibacteraceae	SRR3493839	0
Immundisolibacteraceae	SRR3493840	0
Immundisolibacteraceae	SRR3493841	0
Immundisolibacteraceae	SRR3493846	0
Immundisolibacteraceae	SRR3493847	0
Immundisolibacteraceae	SRR3493848	0
Immundisolibacteraceae	SRR3493849	1
Immundisolibacteraceae	SRR3493850	0
Immundisolibacteraceae	SRR3714631	NA
Immundisolibacteraceae	SRR3714632	NA
Immundisolibacteraceae	SRR3714633	NA
Immundisolibacteraceae	SRR3714634	NA
Immundisolibacteraceae	SRR3714635	NA
Immundisolibacteraceae	SRR3714636	NA
Immundisolibacteraceae	SRR3714637	NA
Immundisolibacteraceae	SRR3714638	NA
Immundisolibacteraceae	SRR3714639	NA
Immundisolibacteraceae	SRR3714640	NA
Immundisolibacteraceae	SRR3714641	NA
Immundisolibacteraceae	SRR3714642	NA
Immundisolibacteraceae	SRR3714643	NA
Immundisolibacteraceae	SRR3714644	NA
Immundisolibacteraceae	SRR3714645	NA
Immundisolibacteraceae	SRR3714646	NA
Immundisolibacteraceae	SRR3714648	NA
Immundisolibacteraceae	SRR3714649	NA
Immundisolibacteraceae	SRR3714650	NA
Immundisolibacteraceae	SRR3714651	NA
Immundisolibacteraceae	SRR3714652	NA
Immundisolibacteraceae	SRR3714653	NA
Immundisolibacteraceae	SRR3714654	NA
Immundisolibacteraceae	SRR3714655	NA
Immundisolibacteraceae	SRR3714656	NA
Immundisolibacteraceae	SRR3714657	NA
Immundisolibacteraceae	SRR3714658	NA
Immundisolibacteraceae	SRR3714659	NA
Immundisolibacteraceae	SRR3714660	NA
Immundisolibacteraceae	SRR3714661	NA
Immundisolibacteraceae	SRR3714662	NA
Immundisolibacteraceae	SRR3714663	NA
Immundisolibacteraceae	SRR3714664	NA
Immundisolibacteraceae	SRR3714665	NA
Immundisolibacteraceae	SRR3714666	NA
Immundisolibacteraceae	SRR3714667	NA
Immundisolibacteraceae	SRR3714668	NA
Immundisolibacteraceae	SRR3714669	NA
Immundisolibacteraceae	SRR3714670	NA
Immundisolibacteraceae	SRR3714671	NA
Immundisolibacteraceae	SRR3714672	NA
Immundisolibacteraceae	SRR3714673	NA
Immundisolibacteraceae	SRR3714674	NA
Immundisolibacteraceae	SRR3714675	NA
Immundisolibacteraceae	SRR3714676	NA
Immundisolibacteraceae	SRR3714677	NA
Immundisolibacteraceae	SRR3714678	NA
Immundisolibacteraceae	SRR3714679	NA
Immundisolibacteraceae	SRR3714680	NA
Immundisolibacteraceae	SRR3714681	NA
Immundisolibacteraceae	SRR3714682	NA
Immundisolibacteraceae	SRR3714683	NA
Immundisolibacteraceae	SRR3714684	NA
Immundisolibacteraceae	SRR3714685	NA
Immundisolibacteraceae	SRR3714686	NA
Immundisolibacteraceae	SRR3714688	NA
Immundisolibacteraceae	SRR3714689	NA
Immundisolibacteraceae	SRR3714690	NA
Immundisolibacteraceae	SRR3714691	NA
Immundisolibacteraceae	SRR3714692	NA
Immundisolibacteraceae	SRR3714693	NA
Immundisolibacteraceae	SRR3714694	NA
Immundisolibacteraceae	SRR3714695	NA
Immundisolibacteraceae	SRR3714696	NA
Immundisolibacteraceae	SRR3714697	NA
Immundisolibacteraceae	SRR3714698	NA
Immundisolibacteraceae	SRR3714699	NA
Immundisolibacteraceae	SRR3714700	NA
Immundisolibacteraceae	SRR3714701	NA
Immundisolibacteraceae	SRR3714702	NA
Immundisolibacteraceae	SRR3714703	NA
Immundisolibacteraceae	SRR3714704	NA
Immundisolibacteraceae	SRR3714705	NA
Immundisolibacteraceae	SRR3714706	NA
Immundisolibacteraceae	SRR3714707	NA
Immundisolibacteraceae	SRR3714708	NA
Immundisolibacteraceae	SRR3714709	NA
Immundisolibacteraceae	SRR3714710	NA
Immundisolibacteraceae	SRR3714711	NA
Immundisolibacteraceae	SRR3714712	NA
Immundisolibacteraceae	SRR3714713	NA
Immundisolibacteraceae	SRR3714714	NA
Immundisolibacteraceae	SRR3714715	NA
Immundisolibacteraceae	SRR3714716	NA
Immundisolibacteraceae	SRR3714717	NA
Immundisolibacteraceae	SRR3714718	NA
Immundisolibacteraceae	SRR3714719	NA
Immundisolibacteraceae	SRR3714720	NA
Immundisolibacteraceae	SRR3714721	NA
Immundisolibacteraceae	SRR3714723	NA
Immundisolibacteraceae	SRR3714724	NA
Immundisolibacteraceae	SRR3714725	NA
Immundisolibacteraceae	SRR3714726	NA
Immundisolibacteraceae	SRR3714727	NA
Immundisolibacteraceae	SRR3714728	NA
Immundisolibacteraceae	SRR3714729	NA
Immundisolibacteraceae	SRR3714730	NA
Immundisolibacteraceae	SRR3714731	NA
Immundisolibacteraceae	SRR3714732	NA
Immundisolibacteraceae	SRR3714734	NA
Immundisolibacteraceae	SRR3714735	NA
Immundisolibacteraceae	SRR3714736	NA
Immundisolibacteraceae	SRR3714737	NA
Immundisolibacteraceae	SRR3714738	NA
Immundisolibacteraceae	SRR3714739	NA
Immundisolibacteraceae	SRR3714740	NA
Immundisolibacteraceae	SRR3714741	NA
Immundisolibacteraceae	SRR3714744	NA
Immundisolibacteraceae	SRR3714745	NA
Immundisolibacteraceae	SRR3714746	NA
Immundisolibacteraceae	SRR3714747	NA
Immundisolibacteraceae	SRR3714748	NA
Immundisolibacteraceae	SRR3714749	NA
Immundisolibacteraceae	SRR3714750	NA
Immundisolibacteraceae	SRR3714751	NA
Immundisolibacteraceae	SRR3714752	NA
Immundisolibacteraceae	SRR3714753	NA
Immundisolibacteraceae	SRR3714754	NA
Immundisolibacteraceae	SRR3714755	NA
Immundisolibacteraceae	SRR3714756	NA
Immundisolibacteraceae	SRR3714757	NA
Immundisolibacteraceae	SRR3714758	NA
Immundisolibacteraceae	SRR3714759	NA
Immundisolibacteraceae	SRR3714760	NA
Immundisolibacteraceae	SRR3714761	NA
Immundisolibacteraceae	SRR3714762	NA
Immundisolibacteraceae	SRR3714764	NA
Immundisolibacteraceae	SRR3714765	NA
Immundisolibacteraceae	SRR3714766	NA
Immundisolibacteraceae	SRR3714767	NA
Immundisolibacteraceae	SRR3714768	NA
Immundisolibacteraceae	SRR5176628	0
Immundisolibacteraceae	SRR5176629	0
Immundisolibacteraceae	SRR5176630	0
Immundisolibacteraceae	SRR5176631	0
Immundisolibacteraceae	SRR5176632	0
Immundisolibacteraceae	SRR5176633	0
Immundisolibacteraceae	SRR5176634	0
Immundisolibacteraceae	SRR5176635	0
Immundisolibacteraceae	SRR5176636	0
Immundisolibacteraceae	SRR5176637	0
Immundisolibacteraceae	SRR5176638	0
Immundisolibacteraceae	SRR5176639	0
Immundisolibacteraceae	SRR5176640	0
Immundisolibacteraceae	SRR5176641	0
Immundisolibacteraceae	SRR5176642	0
Immundisolibacteraceae	SRR5176643	0
Immundisolibacteraceae	SRR5176644	0
Immundisolibacteraceae	SRR5176645	0
Immundisolibacteraceae	SRR5176646	0
Immundisolibacteraceae	SRR5176647	0
Immundisolibacteraceae	SRR5176648	0
Immundisolibacteraceae	SRR5176649	0
Immundisolibacteraceae	SRR5176650	0
Immundisolibacteraceae	SRR5176651	0
Immundisolibacteraceae	SRR5176652	0
Immundisolibacteraceae	SRR5176653	0
Immundisolibacteraceae	SRR5176654	0
Immundisolibacteraceae	SRR5176655	0
Immundisolibacteraceae	SRR5176656	0
Immundisolibacteraceae	SRR5176657	0
Immundisolibacteraceae	SRR5176658	0
Immundisolibacteraceae	SRR5176659	0
Immundisolibacteraceae	SRR5176660	0
Immundisolibacteraceae	SRR5176661	0
Immundisolibacteraceae	SRR5176662	0
Immundisolibacteraceae	SRR5176663	0
Immundisolibacteraceae	SRR5176664	0
Immundisolibacteraceae	SRR5176665	0
Immundisolibacteraceae	SRR5176666	0
Immundisolibacteraceae	SRR5176667	0
Immundisolibacteraceae	SRR5176668	0
Immundisolibacteraceae	SRR5176669	0
Immundisolibacteraceae	SRR5176670	0
Immundisolibacteraceae	SRR5176671	0
Immundisolibacteraceae	SRR5176672	0
Immundisolibacteraceae	SRR5176673	0
Immundisolibacteraceae	SRR5176674	0
Immundisolibacteraceae	SRR5176675	0
Immundisolibacteraceae	SRR5176676	0
Immundisolibacteraceae	SRR5176677	0
Immundisolibacteraceae	SRR5176678	0
Immundisolibacteraceae	SRR5176679	0
Immundisolibacteraceae	SRR5176680	0
Immundisolibacteraceae	SRR5176681	0
Immundisolibacteraceae	SRR5176682	0
Immundisolibacteraceae	SRR5176683	0
Immundisolibacteraceae	SRR5176684	0
Immundisolibacteraceae	SRR5176685	0
Immundisolibacteraceae	SRR5176686	0
Immundisolibacteraceae	SRR5176687	0
Immundisolibacteraceae	SRR5176688	0
Immundisolibacteraceae	SRR5176689	0
Immundisolibacteraceae	SRR5176690	0
Immundisolibacteraceae	SRR5176691	0
Immundisolibacteraceae	SRR5176692	0
Immundisolibacteraceae	SRR5176693	0
Immundisolibacteraceae	SRR5176694	0
Immundisolibacteraceae	SRR5176695	0
Immundisolibacteraceae	SRR5176696	0
Immundisolibacteraceae	SRR5176697	0
Immundisolibacteraceae	SRR5176698	0
Immundisolibacteraceae	SRR5176699	0
Immundisolibacteraceae	SRR5176700	0
Immundisolibacteraceae	SRR5176701	0
Immundisolibacteraceae	SRR5176702	0
Immundisolibacteraceae	SRR5176703	0
Immundisolibacteraceae	SRR5176704	0
Immundisolibacteraceae	SRR5176705	0
Immundisolibacteraceae	SRR5176706	0
Immundisolibacteraceae	SRR5176707	0
Immundisolibacteraceae	SRR5176708	0
Immundisolibacteraceae	SRR5176709	0
Immundisolibacteraceae	SRR5176710	0
Immundisolibacteraceae	SRR5176711	0
Immundisolibacteraceae	SRR5176712	0
Immundisolibacteraceae	SRR5176713	0
Immundisolibacteraceae	SRR5176714	0
Immundisolibacteraceae	SRR5176715	0
Immundisolibacteraceae	SRR5176716	0
Immundisolibacteraceae	SRR5176717	0
Immundisolibacteraceae	SRR5176718	0
Immundisolibacteraceae	SRR5176719	0
Immundisolibacteraceae	SRR5176720	0
Immundisolibacteraceae	SRR5176721	0
Immundisolibacteraceae	SRR5176722	0
Immundisolibacteraceae	SRR5176723	0
Immundisolibacteraceae	SRR5176724	0
Immundisolibacteraceae	SRR5176725	0
Immundisolibacteraceae	SRR5176726	0
Immundisolibacteraceae	SRR5176727	0
Immundisolibacteraceae	SRR5176728	0
Immundisolibacteraceae	SRR5176729	0
Immundisolibacteraceae	SRR5176730	0
Immundisolibacteraceae	SRR5176731	0
Immundisolibacteraceae	SRR5176732	0
Immundisolibacteraceae	SRR5176733	0
Immundisolibacteraceae	SRR5176734	0
Immundisolibacteraceae	SRR5176735	0
Immundisolibacteraceae	SRR5176736	0
Immundisolibacteraceae	SRR5176737	0
Immundisolibacteraceae	SRR5176738	0
Immundisolibacteraceae	SRR5176739	0
Immundisolibacteraceae	SRR5176740	0
Immundisolibacteraceae	SRR5176741	0
Immundisolibacteraceae	SRR5176742	0
Immundisolibacteraceae	SRR5176743	0
Immundisolibacteraceae	SRR5176744	0
Immundisolibacteraceae	SRR5176745	0
Immundisolibacteraceae	SRR5176746	0
Immundisolibacteraceae	SRR5176747	0
Immundisolibacteraceae	SRR5176748	0
Immundisolibacteraceae	SRR5176749	0
Immundisolibacteraceae	SRR5176750	0
Immundisolibacteraceae	SRR5176751	0
Immundisolibacteraceae	SRR5176752	0
Immundisolibacteraceae	SRR5176753	0
Immundisolibacteraceae	SRR5176754	0
Immundisolibacteraceae	SRR5176755	0
Immundisolibacteraceae	SRR5176756	0
Immundisolibacteraceae	SRR5176757	0
Immundisolibacteraceae	SRR5176758	0
Immundisolibacteraceae	SRR5176759	0
Immundisolibacteraceae	SRR5176760	0
Immundisolibacteraceae	SRR5176761	0
Immundisolibacteraceae	SRR5176762	0
Immundisolibacteraceae	SRR5176763	0
Immundisolibacteraceae	SRR5176764	0
Immundisolibacteraceae	SRR5176765	0
Immundisolibacteraceae	SRR5176766	0
Immundisolibacteraceae	SRR5176767	0
Immundisolibacteraceae	SRR5176768	0
Immundisolibacteraceae	SRR5176769	1
Immundisolibacteraceae	SRR5176770	0
Immundisolibacteraceae	SRR5176771	0
Immundisolibacteraceae	SRR5176772	0
Immundisolibacteraceae	SRR5176773	0
Immundisolibacteraceae	SRR5176774	0
Immundisolibacteraceae	SRR5176775	0
Immundisolibacteraceae	SRR5176776	0
Immundisolibacteraceae	SRR5176777	0
Immundisolibacteraceae	SRR5176778	0
Immundisolibacteraceae	SRR5176779	0
Immundisolibacteraceae	SRR5176780	0
Immundisolibacteraceae	SRR5176781	0
Immundisolibacteraceae	SRR5176782	0
Immundisolibacteraceae	SRR5176783	0
Immundisolibacteraceae	SRR5176784	0
Immundisolibacteraceae	SRR5176785	0
Immundisolibacteraceae	SRR5176786	0
Immundisolibacteraceae	SRR5176787	0
Immundisolibacteraceae	SRR5176788	0
Immundisolibacteraceae	SRR5176789	0
Immundisolibacteraceae	SRR5176790	0
Immundisolibacteraceae	SRR5176791	0
Immundisolibacteraceae	SRR5176792	0
Immundisolibacteraceae	SRR5176793	0
Immundisolibacteraceae	SRR5176794	0
Immundisolibacteraceae	SRR5176795	0
Immundisolibacteraceae	SRR5176796	0
Immundisolibacteraceae	SRR5176797	0
Immundisolibacteraceae	SRR5176798	0
Immundisolibacteraceae	SRR5176799	0
Immundisolibacteraceae	SRR5176800	0
Immundisolibacteraceae	SRR5176801	0
Immundisolibacteraceae	SRR5176802	0
Immundisolibacteraceae	SRR5176803	0
Immundisolibacteraceae	SRR5176804	0
Immundisolibacteraceae	SRR5176805	0
Immundisolibacteraceae	SRR5176806	0
Immundisolibacteraceae	SRR5176807	0
Immundisolibacteraceae	SRR5176808	0
Immundisolibacteraceae	SRR5176809	0
Immundisolibacteraceae	SRR5176810	0
Immundisolibacteraceae	SRR5176811	0
Immundisolibacteraceae	SRR5176812	0
Immundisolibacteraceae	SRR5176813	0
Immundisolibacteraceae	SRR5176814	0
Immundisolibacteraceae	SRR5176815	0
Immundisolibacteraceae	SRR5176816	0
Immundisolibacteraceae	SRR5176817	0
Immundisolibacteraceae	SRR5176818	0
Immundisolibacteraceae	SRR5176819	0
Immundisolibacteraceae	SRR5176820	0
Immundisolibacteraceae	SRR5176821	0
Immundisolibacteraceae	SRR5176822	0
Immundisolibacteraceae	SRR5176823	0
Immundisolibacteraceae	SRR5176824	0
Immundisolibacteraceae	SRR5176825	0
Immundisolibacteraceae	SRR5176826	0
Immundisolibacteraceae	SRR5176827	0
Immundisolibacteraceae	SRR5176828	0
Immundisolibacteraceae	SRR5176829	0
Immundisolibacteraceae	SRR5176830	0
Immundisolibacteraceae	SRR5176831	0
Immundisolibacteraceae	SRR5176832	0
Immundisolibacteraceae	SRR5176833	0
Immundisolibacteraceae	SRR5176834	0
Immundisolibacteraceae	SRR5176835	0
Immundisolibacteraceae	SRR5176836	0
Immundisolibacteraceae	SRR5176837	0
Immundisolibacteraceae	SRR5176838	0
Immundisolibacteraceae	SRR5176839	0
Immundisolibacteraceae	SRR5176840	0
Immundisolibacteraceae	SRR5176841	0
Immundisolibacteraceae	SRR5176842	0
Immundisolibacteraceae	SRR5176843	0
Immundisolibacteraceae	SRR5176844	0
Immundisolibacteraceae	SRR5176845	0
Immundisolibacteraceae	SRR5176846	0
Immundisolibacteraceae	SRR5176847	0
Immundisolibacteraceae	SRR5176848	0
