Species	sample	counts
Mucilaginibacter_paludis	SRR5176682	0
Mucilaginibacter_paludis	SRR5176683	0
Mucilaginibacter_paludis	SRR5176684	0
Mucilaginibacter_paludis	SRR5176685	0
Mucilaginibacter_paludis	SRR5176686	0
Mucilaginibacter_paludis	SRR5176687	0
Mucilaginibacter_paludis	SRR5176688	0
Mucilaginibacter_paludis	SRR5176689	0
Mucilaginibacter_paludis	SRR5176690	0
Mucilaginibacter_paludis	SRR5176691	0
Mucilaginibacter_paludis	SRR5176692	0
Mucilaginibacter_paludis	SRR5176693	0
Mucilaginibacter_paludis	SRR5176694	0
Mucilaginibacter_paludis	SRR5176695	0
Mucilaginibacter_paludis	SRR5176696	1
Mucilaginibacter_paludis	SRR5176697	0
Mucilaginibacter_paludis	SRR5176698	0
Mucilaginibacter_paludis	SRR5176699	0
Mucilaginibacter_paludis	SRR5176700	0
Mucilaginibacter_paludis	SRR5176701	0
Mucilaginibacter_paludis	SRR5176702	0
Mucilaginibacter_paludis	SRR5176703	0
Mucilaginibacter_paludis	SRR5176704	0
Mucilaginibacter_paludis	SRR5176705	0
Mucilaginibacter_paludis	SRR5176706	0
Mucilaginibacter_paludis	SRR5176707	0
Mucilaginibacter_paludis	SRR5176708	0
Mucilaginibacter_paludis	SRR5176709	0
Mucilaginibacter_paludis	SRR5176710	0
Mucilaginibacter_paludis	SRR5176711	0
Mucilaginibacter_paludis	SRR5176712	0
Mucilaginibacter_paludis	SRR5176713	0
Mucilaginibacter_paludis	SRR5176714	0
Mucilaginibacter_paludis	SRR5176715	0
Mucilaginibacter_paludis	SRR5176716	0
Mucilaginibacter_paludis	SRR5176717	0
Mucilaginibacter_paludis	SRR5176718	0
Mucilaginibacter_paludis	SRR5176719	0
Mucilaginibacter_paludis	SRR5176720	0
Mucilaginibacter_paludis	SRR5176721	0
Mucilaginibacter_paludis	SRR5176722	0
Mucilaginibacter_paludis	SRR5176723	0
Mucilaginibacter_paludis	SRR5176724	0
Mucilaginibacter_paludis	SRR5176725	0
Mucilaginibacter_paludis	SRR5176726	0
Mucilaginibacter_paludis	SRR5176727	0
Mucilaginibacter_paludis	SRR5176728	0
Mucilaginibacter_paludis	SRR5176729	0
Mucilaginibacter_paludis	SRR5176730	0
Mucilaginibacter_paludis	SRR5176731	0
Mucilaginibacter_paludis	SRR5176732	0
Mucilaginibacter_paludis	SRR5176733	0
Mucilaginibacter_paludis	SRR5176734	0
Mucilaginibacter_paludis	SRR5176735	0
Mucilaginibacter_paludis	SRR5176736	0
Mucilaginibacter_paludis	SRR5176737	0
Mucilaginibacter_paludis	SRR5176738	0
Mucilaginibacter_paludis	SRR5176739	0
Mucilaginibacter_paludis	SRR5176740	0
Mucilaginibacter_paludis	SRR5176741	0
Mucilaginibacter_paludis	SRR5176742	0
Mucilaginibacter_paludis	SRR5176743	0
Mucilaginibacter_paludis	SRR5176744	0
Mucilaginibacter_paludis	SRR5176745	0
Mucilaginibacter_paludis	SRR5176746	0
Mucilaginibacter_paludis	SRR5176747	0
Mucilaginibacter_paludis	SRR5176748	0
Mucilaginibacter_paludis	SRR5176749	0
Mucilaginibacter_paludis	SRR5176750	0
Mucilaginibacter_paludis	SRR5176751	0
Mucilaginibacter_paludis	SRR5176752	0
Mucilaginibacter_paludis	SRR5176753	0
Mucilaginibacter_paludis	SRR5176754	0
Mucilaginibacter_paludis	SRR5176755	0
Mucilaginibacter_paludis	SRR5176756	0
Mucilaginibacter_paludis	SRR5176757	0
Mucilaginibacter_paludis	SRR5176758	0
Mucilaginibacter_paludis	SRR5176759	0
Mucilaginibacter_paludis	SRR5176760	0
Mucilaginibacter_paludis	SRR5176761	0
Mucilaginibacter_paludis	SRR5176762	0
Mucilaginibacter_paludis	SRR5176763	0
Mucilaginibacter_paludis	SRR5176764	0
Mucilaginibacter_paludis	SRR5176765	0
Mucilaginibacter_paludis	SRR5176766	0
Mucilaginibacter_paludis	SRR5176767	0
Mucilaginibacter_paludis	SRR5176768	0
Mucilaginibacter_paludis	SRR5176769	0
Mucilaginibacter_paludis	SRR5176770	0
Mucilaginibacter_paludis	SRR5176771	0
Mucilaginibacter_paludis	SRR5176772	0
Mucilaginibacter_paludis	SRR5176773	0
Mucilaginibacter_paludis	SRR5176774	0
Mucilaginibacter_paludis	SRR5176775	0
Mucilaginibacter_paludis	SRR5176776	0
Mucilaginibacter_paludis	SRR5176777	0
Mucilaginibacter_paludis	SRR5176778	0
Mucilaginibacter_paludis	SRR5176779	0
Mucilaginibacter_paludis	SRR5176780	0
Mucilaginibacter_paludis	SRR5176781	0
Mucilaginibacter_paludis	SRR5176782	0
Mucilaginibacter_paludis	SRR5176783	0
Mucilaginibacter_paludis	SRR5176784	0
Mucilaginibacter_paludis	SRR5176785	0
Mucilaginibacter_paludis	SRR5176786	0
Mucilaginibacter_paludis	SRR5176787	0
Mucilaginibacter_paludis	SRR5176788	0
Mucilaginibacter_paludis	SRR5176789	0
Mucilaginibacter_paludis	SRR5176790	0
Mucilaginibacter_paludis	SRR5176791	0
Mucilaginibacter_paludis	SRR5176792	0
Mucilaginibacter_paludis	SRR5176793	0
Mucilaginibacter_paludis	SRR5176794	0
Mucilaginibacter_paludis	SRR5176795	0
Mucilaginibacter_paludis	SRR5176796	0
Mucilaginibacter_paludis	SRR5176797	0
Mucilaginibacter_paludis	SRR5176798	0
Mucilaginibacter_paludis	SRR5176799	0
Mucilaginibacter_paludis	SRR5176800	0
Mucilaginibacter_paludis	SRR5176801	0
Mucilaginibacter_paludis	SRR5176802	0
Mucilaginibacter_paludis	SRR5176803	0
Mucilaginibacter_paludis	SRR5176804	0
Mucilaginibacter_paludis	SRR5176805	0
Mucilaginibacter_paludis	SRR5176806	0
Mucilaginibacter_paludis	SRR5176807	0
Mucilaginibacter_paludis	SRR5176808	0
Mucilaginibacter_paludis	SRR5176809	0
Mucilaginibacter_paludis	SRR5176810	0
Mucilaginibacter_paludis	SRR5176811	0
Mucilaginibacter_paludis	SRR5176812	0
Mucilaginibacter_paludis	SRR5176813	0
Mucilaginibacter_paludis	SRR5176814	0
Mucilaginibacter_paludis	SRR5176815	0
Mucilaginibacter_paludis	SRR5176816	0
Mucilaginibacter_paludis	SRR5176817	0
Mucilaginibacter_paludis	SRR5176818	0
Mucilaginibacter_paludis	SRR5176819	0
Mucilaginibacter_paludis	SRR5176820	0
Mucilaginibacter_paludis	SRR5176821	0
Mucilaginibacter_paludis	SRR5176822	0
Mucilaginibacter_paludis	SRR5176823	0
Mucilaginibacter_paludis	SRR5176824	0
Mucilaginibacter_paludis	SRR5176825	0
Mucilaginibacter_paludis	SRR5176826	0
Mucilaginibacter_paludis	SRR5176827	0
Mucilaginibacter_paludis	SRR5176828	0
Mucilaginibacter_paludis	SRR5176829	0
Mucilaginibacter_paludis	SRR5176830	0
Mucilaginibacter_paludis	SRR5176831	0
Mucilaginibacter_paludis	SRR5176832	0
Mucilaginibacter_paludis	SRR5176833	0
Mucilaginibacter_paludis	SRR5176834	0
Mucilaginibacter_paludis	SRR5176835	0
Mucilaginibacter_paludis	SRR5176836	0
Mucilaginibacter_paludis	SRR5176837	0
Mucilaginibacter_paludis	SRR5176838	0
Mucilaginibacter_paludis	SRR5176839	0
Mucilaginibacter_paludis	SRR5176840	0
Mucilaginibacter_paludis	SRR5176841	0
Mucilaginibacter_paludis	SRR5176842	0
Mucilaginibacter_paludis	SRR5176843	0
Mucilaginibacter_paludis	SRR5176844	0
Mucilaginibacter_paludis	SRR5176845	0
Mucilaginibacter_paludis	SRR5176846	0
Mucilaginibacter_paludis	SRR5176847	0
Mucilaginibacter_paludis	SRR5176848	0
Mucilaginibacter_paludis	SRR5176849	0
Mucilaginibacter_paludis	SRR5176850	0
Mucilaginibacter_paludis	SRR5176851	0
Mucilaginibacter_paludis	SRR5176852	0
Mucilaginibacter_paludis	SRR5176853	0
Mucilaginibacter_paludis	SRR5176854	0
Mucilaginibacter_paludis	SRR5176855	0
Mucilaginibacter_paludis	SRR5176856	0
Mucilaginibacter_paludis	SRR5176857	0
Mucilaginibacter_paludis	SRR5176858	0
Mucilaginibacter_paludis	SRR5176859	0
Mucilaginibacter_paludis	SRR5176860	0
Mucilaginibacter_paludis	SRR5176861	0
Mucilaginibacter_paludis	SRR5176862	0
Mucilaginibacter_paludis	SRR5176863	0
Mucilaginibacter_paludis	SRR5176864	0
Mucilaginibacter_paludis	SRR5176865	0
Mucilaginibacter_paludis	SRR5176866	0
Mucilaginibacter_paludis	SRR5176867	0
Mucilaginibacter_paludis	SRR5176868	0
Mucilaginibacter_paludis	SRR5176869	0
Mucilaginibacter_paludis	SRR5176870	0
Mucilaginibacter_paludis	SRR5176871	0
Mucilaginibacter_paludis	SRR5176872	0
Mucilaginibacter_paludis	SRR5861974	NA
Mucilaginibacter_paludis	SRR5861975	NA
Mucilaginibacter_paludis	SRR5861976	NA
Mucilaginibacter_paludis	SRR5861977	NA
Mucilaginibacter_paludis	SRR5861978	NA
Mucilaginibacter_paludis	SRR5861979	NA
Mucilaginibacter_paludis	SRR5861980	NA
Mucilaginibacter_paludis	SRR5861981	NA
Mucilaginibacter_paludis	SRR5861982	NA
Mucilaginibacter_paludis	SRR5861983	NA
Mucilaginibacter_paludis	SRR5861984	NA
Mucilaginibacter_paludis	SRR5861985	NA
Mucilaginibacter_paludis	SRR5861986	NA
Mucilaginibacter_paludis	SRR5861987	NA
Mucilaginibacter_paludis	SRR5861988	NA
Mucilaginibacter_paludis	SRR5861989	NA
Mucilaginibacter_paludis	SRR5861990	NA
Mucilaginibacter_paludis	SRR5861991	NA
Mucilaginibacter_paludis	SRR5861992	NA
Mucilaginibacter_paludis	SRR5861993	NA
Mucilaginibacter_paludis	SRR5861994	NA
Mucilaginibacter_paludis	SRR5861995	NA
Mucilaginibacter_paludis	SRR5861996	NA
Mucilaginibacter_paludis	SRR5861997	NA
Mucilaginibacter_paludis	SRR5861998	NA
Mucilaginibacter_paludis	SRR5861999	NA
Mucilaginibacter_paludis	SRR5862000	NA
Mucilaginibacter_paludis	SRR5862001	NA
Mucilaginibacter_paludis	SRR5862002	NA
Mucilaginibacter_paludis	SRR5862003	NA
Mucilaginibacter_paludis	SRR5862004	NA
Mucilaginibacter_paludis	SRR5862005	NA
Mucilaginibacter_paludis	SRR5862006	NA
Mucilaginibacter_paludis	SRR5862007	NA
Mucilaginibacter_paludis	SRR5862008	NA
Mucilaginibacter_paludis	SRR5862009	NA
Mucilaginibacter_paludis	SRR5862010	NA
Mucilaginibacter_paludis	SRR5862011	NA
Mucilaginibacter_paludis	SRR5862012	NA
Mucilaginibacter_paludis	SRR5862013	NA
Mucilaginibacter_paludis	SRR5862014	NA
Mucilaginibacter_paludis	SRR5862015	NA
Mucilaginibacter_paludis	SRR5862016	NA
Mucilaginibacter_paludis	SRR5862017	NA
Mucilaginibacter_paludis	SRR5862018	NA
Mucilaginibacter_paludis	SRR5862019	NA
Mucilaginibacter_paludis	SRR5862020	NA
Mucilaginibacter_paludis	SRR5862021	NA
Mucilaginibacter_paludis	SRR5862022	NA
Mucilaginibacter_paludis	SRR5862023	NA
Mucilaginibacter_paludis	SRR5862024	NA
Mucilaginibacter_paludis	SRR5862025	NA
Mucilaginibacter_paludis	SRR5862026	NA
Mucilaginibacter_paludis	SRR5862027	NA
Mucilaginibacter_paludis	SRR5862028	NA
Mucilaginibacter_paludis	SRR5862029	NA
Mucilaginibacter_paludis	SRR5862030	NA
Mucilaginibacter_paludis	SRR5862031	NA
Mucilaginibacter_paludis	SRR5862032	NA
Mucilaginibacter_paludis	SRR5862033	NA
Mucilaginibacter_paludis	SRR5862034	NA
Mucilaginibacter_paludis	SRR5862035	NA
Mucilaginibacter_paludis	SRR5862036	NA
Mucilaginibacter_paludis	SRR5862037	NA
Mucilaginibacter_paludis	SRR5862038	NA
Mucilaginibacter_paludis	SRR5862039	NA
Mucilaginibacter_paludis	SRR5862040	NA
Mucilaginibacter_paludis	SRR5862041	NA
Mucilaginibacter_paludis	SRR5862042	NA
Mucilaginibacter_paludis	SRR5862043	NA
Mucilaginibacter_paludis	SRR5862044	NA
Mucilaginibacter_paludis	SRR5862045	NA
Mucilaginibacter_paludis	SRR5862046	NA
Mucilaginibacter_paludis	SRR5862047	NA
Mucilaginibacter_paludis	SRR5862048	NA
Mucilaginibacter_paludis	SRR5862049	NA
Mucilaginibacter_paludis	SRR5862050	NA
Mucilaginibacter_paludis	SRR5862051	NA
Mucilaginibacter_paludis	SRR5862052	NA
Mucilaginibacter_paludis	SRR5862053	NA
Mucilaginibacter_paludis	SRR5862054	NA
Mucilaginibacter_paludis	SRR5862055	NA
Mucilaginibacter_paludis	SRR5862056	NA
Mucilaginibacter_paludis	SRR5862057	NA
Mucilaginibacter_paludis	SRR5862058	NA
Mucilaginibacter_paludis	SRR5862059	NA
Mucilaginibacter_paludis	SRR5862060	NA
Mucilaginibacter_paludis	SRR5862061	NA
Mucilaginibacter_paludis	SRR5862062	NA
Mucilaginibacter_paludis	SRR5862063	NA
Mucilaginibacter_paludis	SRR5862064	NA
Mucilaginibacter_paludis	SRR5862065	NA
Mucilaginibacter_paludis	SRR5862066	NA
Mucilaginibacter_paludis	SRR5862067	NA
Mucilaginibacter_paludis	SRR5862068	NA
Mucilaginibacter_paludis	SRR5862069	NA
Mucilaginibacter_paludis	SRR5862070	NA
Mucilaginibacter_paludis	SRR5862071	NA
Mucilaginibacter_paludis	SRR5862072	NA
Mucilaginibacter_paludis	SRR5862073	NA
Mucilaginibacter_paludis	SRR5862074	NA
Mucilaginibacter_paludis	SRR5862075	NA
Mucilaginibacter_paludis	SRR5862076	NA
Mucilaginibacter_paludis	SRR5862077	NA
Mucilaginibacter_paludis	SRR5862078	NA
Mucilaginibacter_paludis	SRR5862079	NA
Mucilaginibacter_paludis	SRR5862080	NA
Mucilaginibacter_paludis	SRR5862081	NA
Mucilaginibacter_paludis	SRR5862082	NA
Mucilaginibacter_paludis	SRR5862083	NA
Mucilaginibacter_paludis	SRR5862084	NA
Mucilaginibacter_paludis	SRR5862085	NA
Mucilaginibacter_paludis	SRR5862086	NA
Mucilaginibacter_paludis	SRR5862087	NA
Mucilaginibacter_paludis	SRR5862088	NA
Mucilaginibacter_paludis	SRR5862089	NA
Mucilaginibacter_paludis	SRR5862090	NA
Mucilaginibacter_paludis	SRR5862091	NA
Mucilaginibacter_paludis	SRR5862092	NA
Mucilaginibacter_paludis	SRR5862093	NA
Mucilaginibacter_paludis	SRR5862094	NA
Mucilaginibacter_paludis	SRR5862095	NA
Mucilaginibacter_paludis	SRR5862096	NA
Mucilaginibacter_paludis	SRR5862097	NA
Mucilaginibacter_paludis	SRR5862098	NA
Mucilaginibacter_paludis	SRR5862099	NA
Mucilaginibacter_paludis	SRR5862100	NA
Mucilaginibacter_paludis	SRR5862101	NA
Mucilaginibacter_paludis	SRR5862102	NA
Mucilaginibacter_paludis	SRR5862103	NA
Mucilaginibacter_paludis	SRR5862104	NA
Mucilaginibacter_paludis	SRR5862105	NA
Mucilaginibacter_paludis	SRR5862106	NA
Mucilaginibacter_paludis	SRR5862107	NA
Mucilaginibacter_paludis	SRR5862108	NA
Mucilaginibacter_paludis	SRR5862109	NA
Mucilaginibacter_paludis	SRR5862110	NA
Mucilaginibacter_paludis	SRR5862111	NA
Mucilaginibacter_paludis	SRR5862112	NA
Mucilaginibacter_paludis	SRR5862113	NA
Mucilaginibacter_paludis	SRR5862114	NA
Mucilaginibacter_paludis	SRR5862115	NA
Mucilaginibacter_paludis	SRR5862116	NA
Mucilaginibacter_paludis	SRR5862117	NA
Mucilaginibacter_paludis	SRR5862118	NA
Mucilaginibacter_paludis	SRR5862119	NA
Mucilaginibacter_paludis	SRR5862120	NA
Mucilaginibacter_paludis	SRR5862121	NA
Mucilaginibacter_paludis	SRR5862122	NA
Mucilaginibacter_paludis	SRR5862123	NA
Mucilaginibacter_paludis	SRR5862124	NA
Mucilaginibacter_paludis	SRR5862125	NA
Mucilaginibacter_paludis	SRR5862126	NA
Mucilaginibacter_paludis	SRR5862127	NA
Mucilaginibacter_paludis	SRR5862128	NA
Mucilaginibacter_paludis	SRR5862129	NA
Mucilaginibacter_paludis	SRR5862130	NA
Mucilaginibacter_paludis	SRR5862131	NA
Mucilaginibacter_paludis	SRR5862132	NA
Mucilaginibacter_paludis	SRR5862133	NA
Mucilaginibacter_paludis	SRR5862134	NA
Mucilaginibacter_paludis	SRR5862135	NA
Mucilaginibacter_paludis	SRR5862136	NA
Mucilaginibacter_paludis	SRR5862137	NA
Mucilaginibacter_paludis	SRR5862138	NA
Mucilaginibacter_paludis	SRR5862139	NA
Mucilaginibacter_paludis	SRR5862140	NA
Mucilaginibacter_paludis	SRR5862141	NA
Mucilaginibacter_paludis	SRR5862142	NA
Mucilaginibacter_paludis	SRR5862143	NA
Mucilaginibacter_paludis	SRR5862144	NA
Mucilaginibacter_paludis	SRR5862145	NA
Mucilaginibacter_paludis	SRR5862146	NA
Mucilaginibacter_paludis	SRR5862147	NA
Mucilaginibacter_paludis	SRR5862148	NA
Mucilaginibacter_paludis	SRR5862149	NA
Mucilaginibacter_paludis	SRR5862150	NA
Mucilaginibacter_paludis	SRR5862151	NA
Mucilaginibacter_paludis	SRR5862152	NA
Mucilaginibacter_paludis	SRR5862153	NA
Mucilaginibacter_paludis	SRR5862154	NA
Mucilaginibacter_paludis	SRR5862155	NA
Mucilaginibacter_paludis	SRR5862156	NA
Mucilaginibacter_paludis	SRR5862157	NA
Mucilaginibacter_paludis	SRR5862158	NA
Mucilaginibacter_paludis	SRR5862159	NA
Mucilaginibacter_paludis	SRR5862160	NA
Mucilaginibacter_paludis	SRR5862161	NA
Mucilaginibacter_paludis	SRR5862162	NA
Mucilaginibacter_paludis	SRR5862163	NA
Mucilaginibacter_paludis	SRR5862164	NA
Mucilaginibacter_paludis	SRR5862165	NA
Mucilaginibacter_paludis	SRR5862166	NA
Mucilaginibacter_paludis	SRR5862167	NA
Mucilaginibacter_paludis	SRR5862168	NA
Mucilaginibacter_paludis	SRR5862169	NA
Mucilaginibacter_paludis	SRR5862170	NA
Mucilaginibacter_paludis	SRR5862171	NA
Mucilaginibacter_paludis	SRR5862172	NA
Mucilaginibacter_paludis	SRR5862173	NA
Mucilaginibacter_paludis	SRR5862174	NA
Mucilaginibacter_paludis	SRR5862175	NA
Mucilaginibacter_paludis	SRR5862176	NA
Mucilaginibacter_paludis	SRR5862177	NA
Mucilaginibacter_paludis	SRR5862178	NA
Mucilaginibacter_paludis	SRR5862179	NA
Mucilaginibacter_paludis	SRR5862180	NA
Mucilaginibacter_paludis	SRR5862181	NA
Mucilaginibacter_paludis	SRR5862182	NA
Mucilaginibacter_paludis	SRR5862183	NA
Mucilaginibacter_paludis	SRR5862184	NA
Mucilaginibacter_paludis	SRR5862185	NA
Mucilaginibacter_paludis	SRR5862186	NA
Mucilaginibacter_paludis	SRR5862187	NA
Mucilaginibacter_paludis	SRR5862188	NA
Mucilaginibacter_paludis	SRR5862189	NA
Mucilaginibacter_paludis	SRR5862190	NA
Mucilaginibacter_paludis	SRR5862191	NA
Mucilaginibacter_paludis	SRR5862192	NA
Mucilaginibacter_paludis	SRR5862193	NA
Mucilaginibacter_paludis	SRR5862194	NA
Mucilaginibacter_paludis	SRR5862195	NA
Mucilaginibacter_paludis	SRR5862196	NA
Mucilaginibacter_paludis	SRR5862197	NA
Mucilaginibacter_paludis	SRR5862198	NA
Mucilaginibacter_paludis	SRR5862199	NA
Mucilaginibacter_paludis	SRR5862200	NA
Mucilaginibacter_paludis	SRR5862201	NA
Mucilaginibacter_paludis	SRR5862202	NA
Mucilaginibacter_paludis	SRR5862203	NA
Mucilaginibacter_paludis	SRR5862204	NA
Mucilaginibacter_paludis	SRR5862205	NA
Mucilaginibacter_paludis	SRR5862206	NA
Mucilaginibacter_paludis	SRR5862207	NA
Mucilaginibacter_paludis	SRR5862208	NA
Mucilaginibacter_paludis	SRR5862209	NA
Mucilaginibacter_paludis	SRR5862210	NA
Mucilaginibacter_paludis	SRR5862211	NA
Mucilaginibacter_paludis	SRR5862212	NA
Mucilaginibacter_paludis	SRR5862213	NA
Mucilaginibacter_paludis	SRR5862214	NA
Mucilaginibacter_paludis	SRR5862215	NA
Mucilaginibacter_paludis	SRR5862216	NA
Mucilaginibacter_paludis	SRR5862217	NA
Mucilaginibacter_paludis	SRR5862218	NA
Mucilaginibacter_paludis	SRR5862219	NA
Mucilaginibacter_paludis	SRR5862220	NA
Mucilaginibacter_paludis	SRR5862221	NA
Mucilaginibacter_paludis	SRR5862222	NA
Mucilaginibacter_paludis	SRR5862223	NA
Mucilaginibacter_paludis	SRR5862224	NA
Mucilaginibacter_paludis	SRR5862225	NA
Mucilaginibacter_paludis	SRR5862226	NA
Mucilaginibacter_paludis	SRR5862227	NA
Mucilaginibacter_paludis	SRR5862228	NA
Mucilaginibacter_paludis	SRR5862229	NA
Mucilaginibacter_paludis	SRR5862230	NA
Mucilaginibacter_paludis	SRR5862231	NA
Mucilaginibacter_paludis	SRR5862232	NA
Mucilaginibacter_paludis	SRR5862233	NA
Mucilaginibacter_paludis	SRR5862234	NA
Mucilaginibacter_paludis	SRR5862235	NA
Mucilaginibacter_paludis	SRR5862236	NA
Mucilaginibacter_paludis	SRR5862237	NA
Mucilaginibacter_paludis	SRR5862238	NA
Mucilaginibacter_paludis	SRR5862239	NA
Mucilaginibacter_paludis	SRR5862240	NA
Mucilaginibacter_paludis	SRR5862241	NA
Mucilaginibacter_paludis	SRR5862242	NA
Mucilaginibacter_paludis	SRR5862243	NA
Mucilaginibacter_paludis	SRR5862244	NA
Mucilaginibacter_paludis	SRR5862245	NA
Mucilaginibacter_paludis	SRR5862246	NA
Mucilaginibacter_paludis	SRR5862247	NA
Mucilaginibacter_paludis	SRR5862248	NA
Mucilaginibacter_paludis	SRR5862249	NA
Mucilaginibacter_paludis	SRR5862250	NA
Mucilaginibacter_paludis	SRR5862251	NA
Mucilaginibacter_paludis	SRR5862252	NA
Mucilaginibacter_paludis	SRR5862253	NA
Mucilaginibacter_paludis	SRR5862254	NA
Mucilaginibacter_paludis	SRR5862255	NA
Mucilaginibacter_paludis	SRR5862256	NA
Mucilaginibacter_paludis	SRR5862257	NA
Mucilaginibacter_paludis	SRR5862258	NA
Mucilaginibacter_paludis	SRR5862259	NA
Mucilaginibacter_paludis	SRR5862260	NA
Mucilaginibacter_paludis	SRR5862261	NA
Mucilaginibacter_paludis	SRR5862262	NA
Mucilaginibacter_paludis	SRR5862263	NA
Mucilaginibacter_paludis	SRR5862264	NA
Mucilaginibacter_paludis	SRR5862265	NA
Mucilaginibacter_paludis	SRR5862266	NA
Mucilaginibacter_paludis	SRR5862267	NA
Mucilaginibacter_paludis	SRR5862268	NA
Mucilaginibacter_paludis	SRR5862269	NA
Mucilaginibacter_paludis	SRR5862270	NA
Mucilaginibacter_paludis	SRR5862271	NA
Mucilaginibacter_paludis	SRR5862272	NA
Mucilaginibacter_paludis	SRR5862273	NA
Mucilaginibacter_paludis	SRR5862274	NA
Mucilaginibacter_paludis	SRR5862275	NA
Mucilaginibacter_paludis	SRR5862276	NA
Mucilaginibacter_paludis	SRR5862277	NA
Mucilaginibacter_paludis	SRR5949109	6
Mucilaginibacter_paludis	SRR5949110	9
Mucilaginibacter_paludis	SRR5949111	18
Mucilaginibacter_paludis	SRR5949112	2
Mucilaginibacter_paludis	SRR5949113	18
Mucilaginibacter_paludis	SRR5949114	0
Mucilaginibacter_paludis	SRR5949115	1
Mucilaginibacter_paludis	SRR5949116	26
Mucilaginibacter_paludis	SRR5949117	1
Mucilaginibacter_paludis	SRR5949118	7
Mucilaginibacter_paludis	SRR5949119	6
Mucilaginibacter_paludis	SRR5949120	4
Mucilaginibacter_paludis	SRR5949121	2
Mucilaginibacter_paludis	SRR5949122	2
Mucilaginibacter_paludis	SRR5949123	11
Mucilaginibacter_paludis	SRR5949124	0
Mucilaginibacter_paludis	SRR5949125	0
Mucilaginibacter_paludis	SRR5949126	4
Mucilaginibacter_paludis	SRR5949127	2
Mucilaginibacter_paludis	SRR5949128	4
Mucilaginibacter_paludis	SRR5949129	5
Mucilaginibacter_paludis	SRR5949130	16
Mucilaginibacter_paludis	SRR5949131	0
Mucilaginibacter_paludis	SRR5949132	0
Mucilaginibacter_paludis	SRR5949133	3
Mucilaginibacter_paludis	SRR5949134	0
Mucilaginibacter_paludis	SRR5949135	1
Mucilaginibacter_paludis	SRR5949136	1
Mucilaginibacter_paludis	SRR5949137	1
Mucilaginibacter_paludis	SRR5949138	6
Mucilaginibacter_paludis	SRR5949139	44
Mucilaginibacter_paludis	SRR5949140	2
Mucilaginibacter_paludis	SRR5949141	0
Mucilaginibacter_paludis	SRR5949142	38
Mucilaginibacter_paludis	SRR5949143	0
Mucilaginibacter_paludis	SRR5949144	15
Mucilaginibacter_paludis	SRR5949145	20
Mucilaginibacter_paludis	SRR5949146	20
Mucilaginibacter_paludis	SRR5949147	30
Mucilaginibacter_paludis	SRR5949148	5
Mucilaginibacter_paludis	SRR5949149	0
Mucilaginibacter_paludis	SRR5949150	1
Mucilaginibacter_paludis	SRR5949151	19
Mucilaginibacter_paludis	SRR5949152	39
Mucilaginibacter_paludis	SRR5949153	0
Mucilaginibacter_paludis	SRR5949154	21
Mucilaginibacter_paludis	SRR5949155	4
Mucilaginibacter_paludis	SRR5949156	3
Mucilaginibacter_paludis	SRR5949157	0
Mucilaginibacter_paludis	SRR5949158	10
Mucilaginibacter_paludis	SRR5949159	3
Mucilaginibacter_paludis	SRR5949160	12
Mucilaginibacter_paludis	SRR5949161	15
Mucilaginibacter_paludis	SRR5949162	11
Mucilaginibacter_paludis	SRR5949163	0
Mucilaginibacter_paludis	SRR5949164	0
Mucilaginibacter_paludis	SRR5949165	4
Mucilaginibacter_paludis	SRR5949166	7
Mucilaginibacter_paludis	SRR5949167	11
Mucilaginibacter_paludis	SRR5949168	11
Mucilaginibacter_paludis	SRR5949169	8
Mucilaginibacter_paludis	SRR5949170	0
Mucilaginibacter_paludis	SRR5949171	11
Mucilaginibacter_paludis	SRR5949172	14
Mucilaginibacter_paludis	SRR5949173	1
Mucilaginibacter_paludis	SRR5949174	0
Mucilaginibacter_paludis	SRR5949175	0
Mucilaginibacter_paludis	SRR5949176	4
Mucilaginibacter_paludis	SRR5949177	3
Mucilaginibacter_paludis	SRR5949178	0
Mucilaginibacter_paludis	SRR5949179	3
Mucilaginibacter_paludis	SRR5949180	1
Mucilaginibacter_paludis	SRR5949181	0
Mucilaginibacter_paludis	SRR5949182	2
Mucilaginibacter_paludis	SRR5949183	4
Mucilaginibacter_paludis	SRR5949184	8
Mucilaginibacter_paludis	SRR5949185	1
Mucilaginibacter_paludis	SRR5949186	10
Mucilaginibacter_paludis	SRR5949187	2
Mucilaginibacter_paludis	SRR5949188	0
Mucilaginibacter_paludis	SRR5949189	4
Mucilaginibacter_paludis	SRR5949190	16
Mucilaginibacter_paludis	SRR5949191	1
Mucilaginibacter_paludis	SRR5949192	0
Mucilaginibacter_paludis	SRR5949193	30
Mucilaginibacter_paludis	SRR5949194	0
Mucilaginibacter_paludis	SRR5949195	9
Mucilaginibacter_paludis	SRR5949196	37
Mucilaginibacter_paludis	SRR5949197	162
Mucilaginibacter_paludis	SRR5949198	15
Mucilaginibacter_paludis	SRR5949199	3
Mucilaginibacter_paludis	SRR5949200	1
Mucilaginibacter_paludis	SRR5949201	5
Mucilaginibacter_paludis	SRR5949202	28
Mucilaginibacter_paludis	SRR5949203	15
Mucilaginibacter_paludis	SRR5949204	9
Mucilaginibacter_paludis	SRR5949205	0
Mucilaginibacter_paludis	SRR5949206	30
Mucilaginibacter_paludis	SRR5949207	9
Mucilaginibacter_paludis	SRR5949208	56
