Species	sample	counts
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176785	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176786	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176787	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176788	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176789	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176790	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176791	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176792	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176793	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176794	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176795	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176796	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176797	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176798	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176799	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176800	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176801	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176802	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176803	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176804	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176805	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176806	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176807	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176808	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176809	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176810	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176811	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176812	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176813	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176814	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176815	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176816	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176817	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176818	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176819	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176820	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176821	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176822	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176823	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176824	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176825	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176826	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176827	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176828	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176829	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176830	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176831	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176832	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176833	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176834	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176835	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176836	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176837	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176838	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176839	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176840	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176841	2
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176842	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176843	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176844	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176845	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176846	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176847	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176848	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176849	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176850	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176851	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176852	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176853	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176854	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176855	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176856	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176857	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176858	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176859	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176860	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176861	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176862	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176863	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176864	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176865	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176866	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176867	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176868	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176869	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176870	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176871	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5176872	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861974	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861975	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861976	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861977	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861978	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861979	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861980	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861981	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861982	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861983	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861984	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861985	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861986	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861987	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861988	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861989	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861990	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861991	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861992	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861993	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861994	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861995	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861996	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861997	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861998	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5861999	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862000	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862001	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862002	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862003	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862004	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862005	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862006	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862007	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862008	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862009	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862010	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862011	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862012	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862013	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862014	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862015	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862016	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862017	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862018	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862019	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862020	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862021	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862022	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862023	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862024	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862025	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862026	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862027	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862028	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862029	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862030	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862031	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862032	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862033	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862034	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862035	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862036	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862037	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862038	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862039	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862040	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862041	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862042	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862043	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862044	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862045	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862046	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862047	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862048	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862049	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862050	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862051	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862052	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862053	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862054	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862055	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862056	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862057	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862058	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862059	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862060	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862061	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862062	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862063	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862064	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862065	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862066	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862067	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862068	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862069	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862070	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862071	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862072	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862073	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862074	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862075	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862076	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862077	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862078	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862079	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862080	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862081	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862082	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862083	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862084	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862085	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862086	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862087	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862088	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862089	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862090	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862091	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862092	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862093	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862094	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862095	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862096	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862097	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862098	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862099	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862100	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862101	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862102	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862103	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862104	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862105	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862106	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862107	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862108	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862109	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862110	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862111	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862112	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862113	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862114	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862115	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862116	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862117	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862118	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862119	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862120	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862121	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862122	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862123	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862124	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862125	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862126	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862127	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862128	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862129	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862130	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862131	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862132	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862133	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862134	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862135	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862136	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862137	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862138	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862139	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862140	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862141	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862142	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862143	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862144	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862145	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862146	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862147	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862148	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862149	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862150	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862151	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862152	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862153	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862154	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862155	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862156	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862157	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862158	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862159	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862160	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862161	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862162	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862163	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862164	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862165	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862166	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862167	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862168	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862169	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862170	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862171	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862172	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862173	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862174	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862175	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862176	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862177	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862178	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862179	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862180	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862181	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862182	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862183	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862184	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862185	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862186	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862187	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862188	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862189	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862190	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862191	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862192	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862193	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862194	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862195	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862196	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862197	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862198	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862199	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862200	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862201	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862202	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862203	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862204	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862205	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862206	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862207	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862208	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862209	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862210	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862211	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862212	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862213	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862214	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862215	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862216	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862217	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862218	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862219	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862220	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862221	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862222	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862223	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862224	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862225	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862226	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862227	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862228	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862229	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862230	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862231	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862232	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862233	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862234	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862235	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862236	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862237	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862238	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862239	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862240	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862241	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862242	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862243	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862244	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862245	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862246	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862247	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862248	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862249	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862250	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862251	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862252	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862253	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862254	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862255	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862256	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862257	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862258	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862259	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862260	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862261	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862262	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862263	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862264	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862265	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862266	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862267	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862268	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862269	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862270	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862271	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862272	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862273	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862274	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862275	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862276	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5862277	NA
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949109	8
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949110	5
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949111	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949112	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949113	6
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949114	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949115	3
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949116	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949117	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949118	13
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949119	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949120	6
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949121	17
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949122	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949123	10
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949124	11
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949125	1
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949126	13
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949127	10
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949128	0
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949129	9
Ectothiorhodospiraceae_bacterium_BW-2	SRR5949130	5
