Species	sample	counts
Oceanobacillus_iheyensis	SRR3714747	0
Oceanobacillus_iheyensis	SRR3714748	0
Oceanobacillus_iheyensis	SRR3714749	0
Oceanobacillus_iheyensis	SRR3714750	0
Oceanobacillus_iheyensis	SRR3714751	0
Oceanobacillus_iheyensis	SRR3714752	0
Oceanobacillus_iheyensis	SRR3714753	0
Oceanobacillus_iheyensis	SRR3714754	0
Oceanobacillus_iheyensis	SRR3714755	0
Oceanobacillus_iheyensis	SRR3714756	0
Oceanobacillus_iheyensis	SRR3714757	0
Oceanobacillus_iheyensis	SRR3714758	0
Oceanobacillus_iheyensis	SRR3714759	0
Oceanobacillus_iheyensis	SRR3714760	0
Oceanobacillus_iheyensis	SRR3714761	0
Oceanobacillus_iheyensis	SRR3714762	0
Oceanobacillus_iheyensis	SRR3714764	0
Oceanobacillus_iheyensis	SRR3714765	0
Oceanobacillus_iheyensis	SRR3714766	0
Oceanobacillus_iheyensis	SRR3714767	0
Oceanobacillus_iheyensis	SRR3714768	0
Oceanobacillus_iheyensis	SRR5176628	0
Oceanobacillus_iheyensis	SRR5176629	0
Oceanobacillus_iheyensis	SRR5176630	0
Oceanobacillus_iheyensis	SRR5176631	0
Oceanobacillus_iheyensis	SRR5176632	0
Oceanobacillus_iheyensis	SRR5176633	0
Oceanobacillus_iheyensis	SRR5176634	0
Oceanobacillus_iheyensis	SRR5176635	0
Oceanobacillus_iheyensis	SRR5176636	0
Oceanobacillus_iheyensis	SRR5176637	0
Oceanobacillus_iheyensis	SRR5176638	0
Oceanobacillus_iheyensis	SRR5176639	0
Oceanobacillus_iheyensis	SRR5176640	0
Oceanobacillus_iheyensis	SRR5176641	0
Oceanobacillus_iheyensis	SRR5176642	0
Oceanobacillus_iheyensis	SRR5176643	0
Oceanobacillus_iheyensis	SRR5176644	0
Oceanobacillus_iheyensis	SRR5176645	0
Oceanobacillus_iheyensis	SRR5176646	0
Oceanobacillus_iheyensis	SRR5176647	0
Oceanobacillus_iheyensis	SRR5176648	0
Oceanobacillus_iheyensis	SRR5176649	0
Oceanobacillus_iheyensis	SRR5176650	0
Oceanobacillus_iheyensis	SRR5176651	0
Oceanobacillus_iheyensis	SRR5176652	0
Oceanobacillus_iheyensis	SRR5176653	0
Oceanobacillus_iheyensis	SRR5176654	0
Oceanobacillus_iheyensis	SRR5176655	0
Oceanobacillus_iheyensis	SRR5176656	0
Oceanobacillus_iheyensis	SRR5176657	0
Oceanobacillus_iheyensis	SRR5176658	0
Oceanobacillus_iheyensis	SRR5176659	0
Oceanobacillus_iheyensis	SRR5176660	0
Oceanobacillus_iheyensis	SRR5176661	0
Oceanobacillus_iheyensis	SRR5176662	0
Oceanobacillus_iheyensis	SRR5176663	0
Oceanobacillus_iheyensis	SRR5176664	0
Oceanobacillus_iheyensis	SRR5176665	0
Oceanobacillus_iheyensis	SRR5176666	0
Oceanobacillus_iheyensis	SRR5176667	0
Oceanobacillus_iheyensis	SRR5176668	0
Oceanobacillus_iheyensis	SRR5176669	0
Oceanobacillus_iheyensis	SRR5176670	0
Oceanobacillus_iheyensis	SRR5176671	0
Oceanobacillus_iheyensis	SRR5176672	0
Oceanobacillus_iheyensis	SRR5176673	0
Oceanobacillus_iheyensis	SRR5176674	0
Oceanobacillus_iheyensis	SRR5176675	0
Oceanobacillus_iheyensis	SRR5176676	0
Oceanobacillus_iheyensis	SRR5176677	0
Oceanobacillus_iheyensis	SRR5176678	0
Oceanobacillus_iheyensis	SRR5176679	0
Oceanobacillus_iheyensis	SRR5176680	0
Oceanobacillus_iheyensis	SRR5176681	0
Oceanobacillus_iheyensis	SRR5176682	0
Oceanobacillus_iheyensis	SRR5176683	0
Oceanobacillus_iheyensis	SRR5176684	0
Oceanobacillus_iheyensis	SRR5176685	0
Oceanobacillus_iheyensis	SRR5176686	0
Oceanobacillus_iheyensis	SRR5176687	0
Oceanobacillus_iheyensis	SRR5176688	0
Oceanobacillus_iheyensis	SRR5176689	0
Oceanobacillus_iheyensis	SRR5176690	0
Oceanobacillus_iheyensis	SRR5176691	0
Oceanobacillus_iheyensis	SRR5176692	0
Oceanobacillus_iheyensis	SRR5176693	0
Oceanobacillus_iheyensis	SRR5176694	0
Oceanobacillus_iheyensis	SRR5176695	0
Oceanobacillus_iheyensis	SRR5176696	0
Oceanobacillus_iheyensis	SRR5176697	0
Oceanobacillus_iheyensis	SRR5176698	0
Oceanobacillus_iheyensis	SRR5176699	0
Oceanobacillus_iheyensis	SRR5176700	0
Oceanobacillus_iheyensis	SRR5176701	0
Oceanobacillus_iheyensis	SRR5176702	0
Oceanobacillus_iheyensis	SRR5176703	0
Oceanobacillus_iheyensis	SRR5176704	0
Oceanobacillus_iheyensis	SRR5176705	0
Oceanobacillus_iheyensis	SRR5176706	0
Oceanobacillus_iheyensis	SRR5176707	0
Oceanobacillus_iheyensis	SRR5176708	0
Oceanobacillus_iheyensis	SRR5176709	0
Oceanobacillus_iheyensis	SRR5176710	0
Oceanobacillus_iheyensis	SRR5176711	0
Oceanobacillus_iheyensis	SRR5176712	0
Oceanobacillus_iheyensis	SRR5176713	0
Oceanobacillus_iheyensis	SRR5176714	0
Oceanobacillus_iheyensis	SRR5176715	0
Oceanobacillus_iheyensis	SRR5176716	0
Oceanobacillus_iheyensis	SRR5176717	0
Oceanobacillus_iheyensis	SRR5176718	0
Oceanobacillus_iheyensis	SRR5176719	0
Oceanobacillus_iheyensis	SRR5176720	0
Oceanobacillus_iheyensis	SRR5176721	0
Oceanobacillus_iheyensis	SRR5176722	0
Oceanobacillus_iheyensis	SRR5176723	0
Oceanobacillus_iheyensis	SRR5176724	0
Oceanobacillus_iheyensis	SRR5176725	0
Oceanobacillus_iheyensis	SRR5176726	0
Oceanobacillus_iheyensis	SRR5176727	0
Oceanobacillus_iheyensis	SRR5176728	0
Oceanobacillus_iheyensis	SRR5176729	0
Oceanobacillus_iheyensis	SRR5176730	0
Oceanobacillus_iheyensis	SRR5176731	0
Oceanobacillus_iheyensis	SRR5176732	0
Oceanobacillus_iheyensis	SRR5176733	0
Oceanobacillus_iheyensis	SRR5176734	0
Oceanobacillus_iheyensis	SRR5176735	0
Oceanobacillus_iheyensis	SRR5176736	0
Oceanobacillus_iheyensis	SRR5176737	0
Oceanobacillus_iheyensis	SRR5176738	0
Oceanobacillus_iheyensis	SRR5176739	0
Oceanobacillus_iheyensis	SRR5176740	0
Oceanobacillus_iheyensis	SRR5176741	0
Oceanobacillus_iheyensis	SRR5176742	0
Oceanobacillus_iheyensis	SRR5176743	0
Oceanobacillus_iheyensis	SRR5176744	0
Oceanobacillus_iheyensis	SRR5176745	0
Oceanobacillus_iheyensis	SRR5176746	0
Oceanobacillus_iheyensis	SRR5176747	0
Oceanobacillus_iheyensis	SRR5176748	0
Oceanobacillus_iheyensis	SRR5176749	0
Oceanobacillus_iheyensis	SRR5176750	0
Oceanobacillus_iheyensis	SRR5176751	0
Oceanobacillus_iheyensis	SRR5176752	0
Oceanobacillus_iheyensis	SRR5176753	0
Oceanobacillus_iheyensis	SRR5176754	0
Oceanobacillus_iheyensis	SRR5176755	0
Oceanobacillus_iheyensis	SRR5176756	0
Oceanobacillus_iheyensis	SRR5176757	0
Oceanobacillus_iheyensis	SRR5176758	0
Oceanobacillus_iheyensis	SRR5176759	0
Oceanobacillus_iheyensis	SRR5176760	0
Oceanobacillus_iheyensis	SRR5176761	0
Oceanobacillus_iheyensis	SRR5176762	0
Oceanobacillus_iheyensis	SRR5176763	0
Oceanobacillus_iheyensis	SRR5176764	0
Oceanobacillus_iheyensis	SRR5176765	0
Oceanobacillus_iheyensis	SRR5176766	0
Oceanobacillus_iheyensis	SRR5176767	0
Oceanobacillus_iheyensis	SRR5176768	0
Oceanobacillus_iheyensis	SRR5176769	0
Oceanobacillus_iheyensis	SRR5176770	0
Oceanobacillus_iheyensis	SRR5176771	0
Oceanobacillus_iheyensis	SRR5176772	0
Oceanobacillus_iheyensis	SRR5176773	0
Oceanobacillus_iheyensis	SRR5176774	0
Oceanobacillus_iheyensis	SRR5176775	0
Oceanobacillus_iheyensis	SRR5176776	0
Oceanobacillus_iheyensis	SRR5176777	0
Oceanobacillus_iheyensis	SRR5176778	0
Oceanobacillus_iheyensis	SRR5176779	0
Oceanobacillus_iheyensis	SRR5176780	0
Oceanobacillus_iheyensis	SRR5176781	0
Oceanobacillus_iheyensis	SRR5176782	0
Oceanobacillus_iheyensis	SRR5176783	0
Oceanobacillus_iheyensis	SRR5176784	0
Oceanobacillus_iheyensis	SRR5176785	0
Oceanobacillus_iheyensis	SRR5176786	0
Oceanobacillus_iheyensis	SRR5176787	0
Oceanobacillus_iheyensis	SRR5176788	0
Oceanobacillus_iheyensis	SRR5176789	0
Oceanobacillus_iheyensis	SRR5176790	0
Oceanobacillus_iheyensis	SRR5176791	0
Oceanobacillus_iheyensis	SRR5176792	0
Oceanobacillus_iheyensis	SRR5176793	0
Oceanobacillus_iheyensis	SRR5176794	0
Oceanobacillus_iheyensis	SRR5176795	0
Oceanobacillus_iheyensis	SRR5176796	0
Oceanobacillus_iheyensis	SRR5176797	0
Oceanobacillus_iheyensis	SRR5176798	0
Oceanobacillus_iheyensis	SRR5176799	0
Oceanobacillus_iheyensis	SRR5176800	0
Oceanobacillus_iheyensis	SRR5176801	0
Oceanobacillus_iheyensis	SRR5176802	0
Oceanobacillus_iheyensis	SRR5176803	0
Oceanobacillus_iheyensis	SRR5176804	0
Oceanobacillus_iheyensis	SRR5176805	0
Oceanobacillus_iheyensis	SRR5176806	0
Oceanobacillus_iheyensis	SRR5176807	0
Oceanobacillus_iheyensis	SRR5176808	0
Oceanobacillus_iheyensis	SRR5176809	0
Oceanobacillus_iheyensis	SRR5176810	0
Oceanobacillus_iheyensis	SRR5176811	0
Oceanobacillus_iheyensis	SRR5176812	0
Oceanobacillus_iheyensis	SRR5176813	0
Oceanobacillus_iheyensis	SRR5176814	0
Oceanobacillus_iheyensis	SRR5176815	0
Oceanobacillus_iheyensis	SRR5176816	0
Oceanobacillus_iheyensis	SRR5176817	0
Oceanobacillus_iheyensis	SRR5176818	0
Oceanobacillus_iheyensis	SRR5176819	0
Oceanobacillus_iheyensis	SRR5176820	0
Oceanobacillus_iheyensis	SRR5176821	0
Oceanobacillus_iheyensis	SRR5176822	0
Oceanobacillus_iheyensis	SRR5176823	0
Oceanobacillus_iheyensis	SRR5176824	0
Oceanobacillus_iheyensis	SRR5176825	0
Oceanobacillus_iheyensis	SRR5176826	0
Oceanobacillus_iheyensis	SRR5176827	0
Oceanobacillus_iheyensis	SRR5176828	0
Oceanobacillus_iheyensis	SRR5176829	0
Oceanobacillus_iheyensis	SRR5176830	0
Oceanobacillus_iheyensis	SRR5176831	0
Oceanobacillus_iheyensis	SRR5176832	0
Oceanobacillus_iheyensis	SRR5176833	0
Oceanobacillus_iheyensis	SRR5176834	0
Oceanobacillus_iheyensis	SRR5176835	0
Oceanobacillus_iheyensis	SRR5176836	0
Oceanobacillus_iheyensis	SRR5176837	0
Oceanobacillus_iheyensis	SRR5176838	0
Oceanobacillus_iheyensis	SRR5176839	0
Oceanobacillus_iheyensis	SRR5176840	0
Oceanobacillus_iheyensis	SRR5176841	1
Oceanobacillus_iheyensis	SRR5176842	0
Oceanobacillus_iheyensis	SRR5176843	0
Oceanobacillus_iheyensis	SRR5176844	0
Oceanobacillus_iheyensis	SRR5176845	0
Oceanobacillus_iheyensis	SRR5176846	0
Oceanobacillus_iheyensis	SRR5176847	0
Oceanobacillus_iheyensis	SRR5176848	0
Oceanobacillus_iheyensis	SRR5176849	0
Oceanobacillus_iheyensis	SRR5176850	0
Oceanobacillus_iheyensis	SRR5176851	0
Oceanobacillus_iheyensis	SRR5176852	0
Oceanobacillus_iheyensis	SRR5176853	0
Oceanobacillus_iheyensis	SRR5176854	0
Oceanobacillus_iheyensis	SRR5176855	0
Oceanobacillus_iheyensis	SRR5176856	0
Oceanobacillus_iheyensis	SRR5176857	0
Oceanobacillus_iheyensis	SRR5176858	0
Oceanobacillus_iheyensis	SRR5176859	0
Oceanobacillus_iheyensis	SRR5176860	0
Oceanobacillus_iheyensis	SRR5176861	0
Oceanobacillus_iheyensis	SRR5176862	0
Oceanobacillus_iheyensis	SRR5176863	0
Oceanobacillus_iheyensis	SRR5176864	0
Oceanobacillus_iheyensis	SRR5176865	0
Oceanobacillus_iheyensis	SRR5176866	0
Oceanobacillus_iheyensis	SRR5176867	0
Oceanobacillus_iheyensis	SRR5176868	0
Oceanobacillus_iheyensis	SRR5176869	0
Oceanobacillus_iheyensis	SRR5176870	0
Oceanobacillus_iheyensis	SRR5176871	0
Oceanobacillus_iheyensis	SRR5176872	0
Oceanobacillus_iheyensis	SRR5861974	NA
Oceanobacillus_iheyensis	SRR5861975	NA
Oceanobacillus_iheyensis	SRR5861976	NA
Oceanobacillus_iheyensis	SRR5861977	NA
Oceanobacillus_iheyensis	SRR5861978	NA
Oceanobacillus_iheyensis	SRR5861979	NA
Oceanobacillus_iheyensis	SRR5861980	NA
Oceanobacillus_iheyensis	SRR5861981	NA
Oceanobacillus_iheyensis	SRR5861982	NA
Oceanobacillus_iheyensis	SRR5861983	NA
Oceanobacillus_iheyensis	SRR5861984	NA
Oceanobacillus_iheyensis	SRR5861985	NA
Oceanobacillus_iheyensis	SRR5861986	NA
Oceanobacillus_iheyensis	SRR5861987	NA
Oceanobacillus_iheyensis	SRR5861988	NA
Oceanobacillus_iheyensis	SRR5861989	NA
Oceanobacillus_iheyensis	SRR5861990	NA
Oceanobacillus_iheyensis	SRR5861991	NA
Oceanobacillus_iheyensis	SRR5861992	NA
Oceanobacillus_iheyensis	SRR5861993	NA
Oceanobacillus_iheyensis	SRR5861994	NA
Oceanobacillus_iheyensis	SRR5861995	NA
Oceanobacillus_iheyensis	SRR5861996	NA
Oceanobacillus_iheyensis	SRR5861997	NA
Oceanobacillus_iheyensis	SRR5861998	NA
Oceanobacillus_iheyensis	SRR5861999	NA
Oceanobacillus_iheyensis	SRR5862000	NA
Oceanobacillus_iheyensis	SRR5862001	NA
Oceanobacillus_iheyensis	SRR5862002	NA
Oceanobacillus_iheyensis	SRR5862003	NA
Oceanobacillus_iheyensis	SRR5862004	NA
Oceanobacillus_iheyensis	SRR5862005	NA
Oceanobacillus_iheyensis	SRR5862006	NA
Oceanobacillus_iheyensis	SRR5862007	NA
Oceanobacillus_iheyensis	SRR5862008	NA
Oceanobacillus_iheyensis	SRR5862009	NA
Oceanobacillus_iheyensis	SRR5862010	NA
Oceanobacillus_iheyensis	SRR5862011	NA
Oceanobacillus_iheyensis	SRR5862012	NA
Oceanobacillus_iheyensis	SRR5862013	NA
Oceanobacillus_iheyensis	SRR5862014	NA
Oceanobacillus_iheyensis	SRR5862015	NA
Oceanobacillus_iheyensis	SRR5862016	NA
Oceanobacillus_iheyensis	SRR5862017	NA
Oceanobacillus_iheyensis	SRR5862018	NA
Oceanobacillus_iheyensis	SRR5862019	NA
Oceanobacillus_iheyensis	SRR5862020	NA
Oceanobacillus_iheyensis	SRR5862021	NA
Oceanobacillus_iheyensis	SRR5862022	NA
Oceanobacillus_iheyensis	SRR5862023	NA
Oceanobacillus_iheyensis	SRR5862024	NA
Oceanobacillus_iheyensis	SRR5862025	NA
Oceanobacillus_iheyensis	SRR5862026	NA
Oceanobacillus_iheyensis	SRR5862027	NA
Oceanobacillus_iheyensis	SRR5862028	NA
Oceanobacillus_iheyensis	SRR5862029	NA
Oceanobacillus_iheyensis	SRR5862030	NA
Oceanobacillus_iheyensis	SRR5862031	NA
Oceanobacillus_iheyensis	SRR5862032	NA
Oceanobacillus_iheyensis	SRR5862033	NA
Oceanobacillus_iheyensis	SRR5862034	NA
Oceanobacillus_iheyensis	SRR5862035	NA
Oceanobacillus_iheyensis	SRR5862036	NA
Oceanobacillus_iheyensis	SRR5862037	NA
Oceanobacillus_iheyensis	SRR5862038	NA
Oceanobacillus_iheyensis	SRR5862039	NA
Oceanobacillus_iheyensis	SRR5862040	NA
Oceanobacillus_iheyensis	SRR5862041	NA
Oceanobacillus_iheyensis	SRR5862042	NA
Oceanobacillus_iheyensis	SRR5862043	NA
Oceanobacillus_iheyensis	SRR5862044	NA
Oceanobacillus_iheyensis	SRR5862045	NA
Oceanobacillus_iheyensis	SRR5862046	NA
Oceanobacillus_iheyensis	SRR5862047	NA
Oceanobacillus_iheyensis	SRR5862048	NA
Oceanobacillus_iheyensis	SRR5862049	NA
Oceanobacillus_iheyensis	SRR5862050	NA
Oceanobacillus_iheyensis	SRR5862051	NA
Oceanobacillus_iheyensis	SRR5862052	NA
Oceanobacillus_iheyensis	SRR5862053	NA
Oceanobacillus_iheyensis	SRR5862054	NA
Oceanobacillus_iheyensis	SRR5862055	NA
Oceanobacillus_iheyensis	SRR5862056	NA
Oceanobacillus_iheyensis	SRR5862057	NA
Oceanobacillus_iheyensis	SRR5862058	NA
Oceanobacillus_iheyensis	SRR5862059	NA
Oceanobacillus_iheyensis	SRR5862060	NA
Oceanobacillus_iheyensis	SRR5862061	NA
Oceanobacillus_iheyensis	SRR5862062	NA
Oceanobacillus_iheyensis	SRR5862063	NA
Oceanobacillus_iheyensis	SRR5862064	NA
Oceanobacillus_iheyensis	SRR5862065	NA
Oceanobacillus_iheyensis	SRR5862066	NA
Oceanobacillus_iheyensis	SRR5862067	NA
Oceanobacillus_iheyensis	SRR5862068	NA
Oceanobacillus_iheyensis	SRR5862069	NA
Oceanobacillus_iheyensis	SRR5862070	NA
Oceanobacillus_iheyensis	SRR5862071	NA
Oceanobacillus_iheyensis	SRR5862072	NA
Oceanobacillus_iheyensis	SRR5862073	NA
Oceanobacillus_iheyensis	SRR5862074	NA
Oceanobacillus_iheyensis	SRR5862075	NA
Oceanobacillus_iheyensis	SRR5862076	NA
Oceanobacillus_iheyensis	SRR5862077	NA
Oceanobacillus_iheyensis	SRR5862078	NA
Oceanobacillus_iheyensis	SRR5862079	NA
Oceanobacillus_iheyensis	SRR5862080	NA
Oceanobacillus_iheyensis	SRR5862081	NA
Oceanobacillus_iheyensis	SRR5862082	NA
Oceanobacillus_iheyensis	SRR5862083	NA
Oceanobacillus_iheyensis	SRR5862084	NA
Oceanobacillus_iheyensis	SRR5862085	NA
Oceanobacillus_iheyensis	SRR5862086	NA
Oceanobacillus_iheyensis	SRR5862087	NA
Oceanobacillus_iheyensis	SRR5862088	NA
Oceanobacillus_iheyensis	SRR5862089	NA
Oceanobacillus_iheyensis	SRR5862090	NA
Oceanobacillus_iheyensis	SRR5862091	NA
Oceanobacillus_iheyensis	SRR5862092	NA
Oceanobacillus_iheyensis	SRR5862093	NA
Oceanobacillus_iheyensis	SRR5862094	NA
Oceanobacillus_iheyensis	SRR5862095	NA
Oceanobacillus_iheyensis	SRR5862096	NA
Oceanobacillus_iheyensis	SRR5862097	NA
Oceanobacillus_iheyensis	SRR5862098	NA
Oceanobacillus_iheyensis	SRR5862099	NA
Oceanobacillus_iheyensis	SRR5862100	NA
Oceanobacillus_iheyensis	SRR5862101	NA
Oceanobacillus_iheyensis	SRR5862102	NA
Oceanobacillus_iheyensis	SRR5862103	NA
Oceanobacillus_iheyensis	SRR5862104	NA
Oceanobacillus_iheyensis	SRR5862105	NA
Oceanobacillus_iheyensis	SRR5862106	NA
Oceanobacillus_iheyensis	SRR5862107	NA
Oceanobacillus_iheyensis	SRR5862108	NA
Oceanobacillus_iheyensis	SRR5862109	NA
Oceanobacillus_iheyensis	SRR5862110	NA
Oceanobacillus_iheyensis	SRR5862111	NA
Oceanobacillus_iheyensis	SRR5862112	NA
Oceanobacillus_iheyensis	SRR5862113	NA
Oceanobacillus_iheyensis	SRR5862114	NA
Oceanobacillus_iheyensis	SRR5862115	NA
Oceanobacillus_iheyensis	SRR5862116	NA
Oceanobacillus_iheyensis	SRR5862117	NA
Oceanobacillus_iheyensis	SRR5862118	NA
Oceanobacillus_iheyensis	SRR5862119	NA
Oceanobacillus_iheyensis	SRR5862120	NA
Oceanobacillus_iheyensis	SRR5862121	NA
Oceanobacillus_iheyensis	SRR5862122	NA
Oceanobacillus_iheyensis	SRR5862123	NA
Oceanobacillus_iheyensis	SRR5862124	NA
Oceanobacillus_iheyensis	SRR5862125	NA
Oceanobacillus_iheyensis	SRR5862126	NA
Oceanobacillus_iheyensis	SRR5862127	NA
Oceanobacillus_iheyensis	SRR5862128	NA
Oceanobacillus_iheyensis	SRR5862129	NA
Oceanobacillus_iheyensis	SRR5862130	NA
Oceanobacillus_iheyensis	SRR5862131	NA
Oceanobacillus_iheyensis	SRR5862132	NA
Oceanobacillus_iheyensis	SRR5862133	NA
Oceanobacillus_iheyensis	SRR5862134	NA
Oceanobacillus_iheyensis	SRR5862135	NA
Oceanobacillus_iheyensis	SRR5862136	NA
Oceanobacillus_iheyensis	SRR5862137	NA
Oceanobacillus_iheyensis	SRR5862138	NA
Oceanobacillus_iheyensis	SRR5862139	NA
Oceanobacillus_iheyensis	SRR5862140	NA
Oceanobacillus_iheyensis	SRR5862141	NA
Oceanobacillus_iheyensis	SRR5862142	NA
Oceanobacillus_iheyensis	SRR5862143	NA
Oceanobacillus_iheyensis	SRR5862144	NA
Oceanobacillus_iheyensis	SRR5862145	NA
Oceanobacillus_iheyensis	SRR5862146	NA
Oceanobacillus_iheyensis	SRR5862147	NA
Oceanobacillus_iheyensis	SRR5862148	NA
Oceanobacillus_iheyensis	SRR5862149	NA
Oceanobacillus_iheyensis	SRR5862150	NA
Oceanobacillus_iheyensis	SRR5862151	NA
Oceanobacillus_iheyensis	SRR5862152	NA
Oceanobacillus_iheyensis	SRR5862153	NA
Oceanobacillus_iheyensis	SRR5862154	NA
Oceanobacillus_iheyensis	SRR5862155	NA
Oceanobacillus_iheyensis	SRR5862156	NA
Oceanobacillus_iheyensis	SRR5862157	NA
Oceanobacillus_iheyensis	SRR5862158	NA
Oceanobacillus_iheyensis	SRR5862159	NA
Oceanobacillus_iheyensis	SRR5862160	NA
Oceanobacillus_iheyensis	SRR5862161	NA
Oceanobacillus_iheyensis	SRR5862162	NA
Oceanobacillus_iheyensis	SRR5862163	NA
Oceanobacillus_iheyensis	SRR5862164	NA
Oceanobacillus_iheyensis	SRR5862165	NA
Oceanobacillus_iheyensis	SRR5862166	NA
Oceanobacillus_iheyensis	SRR5862167	NA
Oceanobacillus_iheyensis	SRR5862168	NA
Oceanobacillus_iheyensis	SRR5862169	NA
Oceanobacillus_iheyensis	SRR5862170	NA
Oceanobacillus_iheyensis	SRR5862171	NA
Oceanobacillus_iheyensis	SRR5862172	NA
Oceanobacillus_iheyensis	SRR5862173	NA
Oceanobacillus_iheyensis	SRR5862174	NA
Oceanobacillus_iheyensis	SRR5862175	NA
Oceanobacillus_iheyensis	SRR5862176	NA
Oceanobacillus_iheyensis	SRR5862177	NA
Oceanobacillus_iheyensis	SRR5862178	NA
Oceanobacillus_iheyensis	SRR5862179	NA
Oceanobacillus_iheyensis	SRR5862180	NA
Oceanobacillus_iheyensis	SRR5862181	NA
Oceanobacillus_iheyensis	SRR5862182	NA
Oceanobacillus_iheyensis	SRR5862183	NA
Oceanobacillus_iheyensis	SRR5862184	NA
Oceanobacillus_iheyensis	SRR5862185	NA
Oceanobacillus_iheyensis	SRR5862186	NA
Oceanobacillus_iheyensis	SRR5862187	NA
Oceanobacillus_iheyensis	SRR5862188	NA
Oceanobacillus_iheyensis	SRR5862189	NA
Oceanobacillus_iheyensis	SRR5862190	NA
Oceanobacillus_iheyensis	SRR5862191	NA
Oceanobacillus_iheyensis	SRR5862192	NA
Oceanobacillus_iheyensis	SRR5862193	NA
Oceanobacillus_iheyensis	SRR5862194	NA
Oceanobacillus_iheyensis	SRR5862195	NA
Oceanobacillus_iheyensis	SRR5862196	NA
Oceanobacillus_iheyensis	SRR5862197	NA
Oceanobacillus_iheyensis	SRR5862198	NA
Oceanobacillus_iheyensis	SRR5862199	NA
Oceanobacillus_iheyensis	SRR5862200	NA
Oceanobacillus_iheyensis	SRR5862201	NA
Oceanobacillus_iheyensis	SRR5862202	NA
Oceanobacillus_iheyensis	SRR5862203	NA
Oceanobacillus_iheyensis	SRR5862204	NA
Oceanobacillus_iheyensis	SRR5862205	NA
Oceanobacillus_iheyensis	SRR5862206	NA
Oceanobacillus_iheyensis	SRR5862207	NA
Oceanobacillus_iheyensis	SRR5862208	NA
Oceanobacillus_iheyensis	SRR5862209	NA
Oceanobacillus_iheyensis	SRR5862210	NA
Oceanobacillus_iheyensis	SRR5862211	NA
Oceanobacillus_iheyensis	SRR5862212	NA
Oceanobacillus_iheyensis	SRR5862213	NA
Oceanobacillus_iheyensis	SRR5862214	NA
Oceanobacillus_iheyensis	SRR5862215	NA
Oceanobacillus_iheyensis	SRR5862216	NA
Oceanobacillus_iheyensis	SRR5862217	NA
Oceanobacillus_iheyensis	SRR5862218	NA
Oceanobacillus_iheyensis	SRR5862219	NA
Oceanobacillus_iheyensis	SRR5862220	NA
Oceanobacillus_iheyensis	SRR5862221	NA
Oceanobacillus_iheyensis	SRR5862222	NA
Oceanobacillus_iheyensis	SRR5862223	NA
Oceanobacillus_iheyensis	SRR5862224	NA
Oceanobacillus_iheyensis	SRR5862225	NA
Oceanobacillus_iheyensis	SRR5862226	NA
Oceanobacillus_iheyensis	SRR5862227	NA
Oceanobacillus_iheyensis	SRR5862228	NA
Oceanobacillus_iheyensis	SRR5862229	NA
Oceanobacillus_iheyensis	SRR5862230	NA
Oceanobacillus_iheyensis	SRR5862231	NA
Oceanobacillus_iheyensis	SRR5862232	NA
Oceanobacillus_iheyensis	SRR5862233	NA
Oceanobacillus_iheyensis	SRR5862234	NA
Oceanobacillus_iheyensis	SRR5862235	NA
Oceanobacillus_iheyensis	SRR5862236	NA
Oceanobacillus_iheyensis	SRR5862237	NA
Oceanobacillus_iheyensis	SRR5862238	NA
Oceanobacillus_iheyensis	SRR5862239	NA
Oceanobacillus_iheyensis	SRR5862240	NA
Oceanobacillus_iheyensis	SRR5862241	NA
Oceanobacillus_iheyensis	SRR5862242	NA
Oceanobacillus_iheyensis	SRR5862243	NA
Oceanobacillus_iheyensis	SRR5862244	NA
Oceanobacillus_iheyensis	SRR5862245	NA
Oceanobacillus_iheyensis	SRR5862246	NA
Oceanobacillus_iheyensis	SRR5862247	NA
Oceanobacillus_iheyensis	SRR5862248	NA
Oceanobacillus_iheyensis	SRR5862249	NA
Oceanobacillus_iheyensis	SRR5862250	NA
Oceanobacillus_iheyensis	SRR5862251	NA
Oceanobacillus_iheyensis	SRR5862252	NA
Oceanobacillus_iheyensis	SRR5862253	NA
Oceanobacillus_iheyensis	SRR5862254	NA
Oceanobacillus_iheyensis	SRR5862255	NA
Oceanobacillus_iheyensis	SRR5862256	NA
Oceanobacillus_iheyensis	SRR5862257	NA
Oceanobacillus_iheyensis	SRR5862258	NA
Oceanobacillus_iheyensis	SRR5862259	NA
Oceanobacillus_iheyensis	SRR5862260	NA
Oceanobacillus_iheyensis	SRR5862261	NA
Oceanobacillus_iheyensis	SRR5862262	NA
Oceanobacillus_iheyensis	SRR5862263	NA
Oceanobacillus_iheyensis	SRR5862264	NA
Oceanobacillus_iheyensis	SRR5862265	NA
Oceanobacillus_iheyensis	SRR5862266	NA
Oceanobacillus_iheyensis	SRR5862267	NA
Oceanobacillus_iheyensis	SRR5862268	NA
Oceanobacillus_iheyensis	SRR5862269	NA
Oceanobacillus_iheyensis	SRR5862270	NA
Oceanobacillus_iheyensis	SRR5862271	NA
Oceanobacillus_iheyensis	SRR5862272	NA
Oceanobacillus_iheyensis	SRR5862273	NA
Oceanobacillus_iheyensis	SRR5862274	NA
Oceanobacillus_iheyensis	SRR5862275	NA
Oceanobacillus_iheyensis	SRR5862276	NA
Oceanobacillus_iheyensis	SRR5862277	NA
