Species	sample	counts
Chryseobacterium_carnipullorum	SRR3714673	5
Chryseobacterium_carnipullorum	SRR3714674	0
Chryseobacterium_carnipullorum	SRR3714675	0
Chryseobacterium_carnipullorum	SRR3714676	0
Chryseobacterium_carnipullorum	SRR3714677	0
Chryseobacterium_carnipullorum	SRR3714678	1
Chryseobacterium_carnipullorum	SRR3714679	0
Chryseobacterium_carnipullorum	SRR3714680	2
Chryseobacterium_carnipullorum	SRR3714681	0
Chryseobacterium_carnipullorum	SRR3714682	0
Chryseobacterium_carnipullorum	SRR3714683	0
Chryseobacterium_carnipullorum	SRR3714684	0
Chryseobacterium_carnipullorum	SRR3714685	0
Chryseobacterium_carnipullorum	SRR3714686	0
Chryseobacterium_carnipullorum	SRR3714688	0
Chryseobacterium_carnipullorum	SRR3714689	0
Chryseobacterium_carnipullorum	SRR3714690	0
Chryseobacterium_carnipullorum	SRR3714691	0
Chryseobacterium_carnipullorum	SRR3714692	0
Chryseobacterium_carnipullorum	SRR3714693	0
Chryseobacterium_carnipullorum	SRR3714694	0
Chryseobacterium_carnipullorum	SRR3714695	0
Chryseobacterium_carnipullorum	SRR3714696	0
Chryseobacterium_carnipullorum	SRR3714697	0
Chryseobacterium_carnipullorum	SRR3714698	0
Chryseobacterium_carnipullorum	SRR3714699	0
Chryseobacterium_carnipullorum	SRR3714700	0
Chryseobacterium_carnipullorum	SRR3714701	0
Chryseobacterium_carnipullorum	SRR3714702	0
Chryseobacterium_carnipullorum	SRR3714703	0
Chryseobacterium_carnipullorum	SRR3714704	0
Chryseobacterium_carnipullorum	SRR3714705	0
Chryseobacterium_carnipullorum	SRR3714706	0
Chryseobacterium_carnipullorum	SRR3714707	0
Chryseobacterium_carnipullorum	SRR3714708	0
Chryseobacterium_carnipullorum	SRR3714709	0
Chryseobacterium_carnipullorum	SRR3714710	0
Chryseobacterium_carnipullorum	SRR3714711	0
Chryseobacterium_carnipullorum	SRR3714712	0
Chryseobacterium_carnipullorum	SRR3714713	0
Chryseobacterium_carnipullorum	SRR3714714	0
Chryseobacterium_carnipullorum	SRR3714715	0
Chryseobacterium_carnipullorum	SRR3714716	0
Chryseobacterium_carnipullorum	SRR3714717	0
Chryseobacterium_carnipullorum	SRR3714718	0
Chryseobacterium_carnipullorum	SRR3714719	0
Chryseobacterium_carnipullorum	SRR3714720	0
Chryseobacterium_carnipullorum	SRR3714721	0
Chryseobacterium_carnipullorum	SRR3714723	0
Chryseobacterium_carnipullorum	SRR3714724	0
Chryseobacterium_carnipullorum	SRR3714725	0
Chryseobacterium_carnipullorum	SRR3714726	0
Chryseobacterium_carnipullorum	SRR3714727	0
Chryseobacterium_carnipullorum	SRR3714728	0
Chryseobacterium_carnipullorum	SRR3714729	0
Chryseobacterium_carnipullorum	SRR3714730	0
Chryseobacterium_carnipullorum	SRR3714731	0
Chryseobacterium_carnipullorum	SRR3714732	0
Chryseobacterium_carnipullorum	SRR3714734	0
Chryseobacterium_carnipullorum	SRR3714735	0
Chryseobacterium_carnipullorum	SRR3714736	0
Chryseobacterium_carnipullorum	SRR3714737	0
Chryseobacterium_carnipullorum	SRR3714738	0
Chryseobacterium_carnipullorum	SRR3714739	0
Chryseobacterium_carnipullorum	SRR3714740	1
Chryseobacterium_carnipullorum	SRR3714741	0
Chryseobacterium_carnipullorum	SRR3714744	0
Chryseobacterium_carnipullorum	SRR3714745	0
Chryseobacterium_carnipullorum	SRR3714746	0
Chryseobacterium_carnipullorum	SRR3714747	0
Chryseobacterium_carnipullorum	SRR3714748	0
Chryseobacterium_carnipullorum	SRR3714749	0
Chryseobacterium_carnipullorum	SRR3714750	0
Chryseobacterium_carnipullorum	SRR3714751	0
Chryseobacterium_carnipullorum	SRR3714752	0
Chryseobacterium_carnipullorum	SRR3714753	0
Chryseobacterium_carnipullorum	SRR3714754	0
Chryseobacterium_carnipullorum	SRR3714755	0
Chryseobacterium_carnipullorum	SRR3714756	0
Chryseobacterium_carnipullorum	SRR3714757	1
Chryseobacterium_carnipullorum	SRR3714758	0
Chryseobacterium_carnipullorum	SRR3714759	0
Chryseobacterium_carnipullorum	SRR3714760	0
Chryseobacterium_carnipullorum	SRR3714761	0
Chryseobacterium_carnipullorum	SRR3714762	0
Chryseobacterium_carnipullorum	SRR3714764	0
Chryseobacterium_carnipullorum	SRR3714765	0
Chryseobacterium_carnipullorum	SRR3714766	0
Chryseobacterium_carnipullorum	SRR3714767	0
Chryseobacterium_carnipullorum	SRR3714768	0
Chryseobacterium_carnipullorum	SRR5176628	0
Chryseobacterium_carnipullorum	SRR5176629	0
Chryseobacterium_carnipullorum	SRR5176630	0
Chryseobacterium_carnipullorum	SRR5176631	0
Chryseobacterium_carnipullorum	SRR5176632	0
Chryseobacterium_carnipullorum	SRR5176633	0
Chryseobacterium_carnipullorum	SRR5176634	0
Chryseobacterium_carnipullorum	SRR5176635	0
Chryseobacterium_carnipullorum	SRR5176636	0
Chryseobacterium_carnipullorum	SRR5176637	0
Chryseobacterium_carnipullorum	SRR5176638	0
Chryseobacterium_carnipullorum	SRR5176639	0
Chryseobacterium_carnipullorum	SRR5176640	0
Chryseobacterium_carnipullorum	SRR5176641	0
Chryseobacterium_carnipullorum	SRR5176642	0
Chryseobacterium_carnipullorum	SRR5176643	0
Chryseobacterium_carnipullorum	SRR5176644	0
Chryseobacterium_carnipullorum	SRR5176645	0
Chryseobacterium_carnipullorum	SRR5176646	0
Chryseobacterium_carnipullorum	SRR5176647	0
Chryseobacterium_carnipullorum	SRR5176648	0
Chryseobacterium_carnipullorum	SRR5176649	0
Chryseobacterium_carnipullorum	SRR5176650	0
Chryseobacterium_carnipullorum	SRR5176651	0
Chryseobacterium_carnipullorum	SRR5176652	0
Chryseobacterium_carnipullorum	SRR5176653	0
Chryseobacterium_carnipullorum	SRR5176654	0
Chryseobacterium_carnipullorum	SRR5176655	0
Chryseobacterium_carnipullorum	SRR5176656	0
Chryseobacterium_carnipullorum	SRR5176657	0
Chryseobacterium_carnipullorum	SRR5176658	0
Chryseobacterium_carnipullorum	SRR5176659	0
Chryseobacterium_carnipullorum	SRR5176660	0
Chryseobacterium_carnipullorum	SRR5176661	0
Chryseobacterium_carnipullorum	SRR5176662	0
Chryseobacterium_carnipullorum	SRR5176663	0
Chryseobacterium_carnipullorum	SRR5176664	0
Chryseobacterium_carnipullorum	SRR5176665	0
Chryseobacterium_carnipullorum	SRR5176666	0
Chryseobacterium_carnipullorum	SRR5176667	0
Chryseobacterium_carnipullorum	SRR5176668	0
Chryseobacterium_carnipullorum	SRR5176669	0
Chryseobacterium_carnipullorum	SRR5176670	0
Chryseobacterium_carnipullorum	SRR5176671	0
Chryseobacterium_carnipullorum	SRR5176672	0
Chryseobacterium_carnipullorum	SRR5176673	0
Chryseobacterium_carnipullorum	SRR5176674	0
Chryseobacterium_carnipullorum	SRR5176675	0
Chryseobacterium_carnipullorum	SRR5176676	0
Chryseobacterium_carnipullorum	SRR5176677	0
Chryseobacterium_carnipullorum	SRR5176678	0
Chryseobacterium_carnipullorum	SRR5176679	0
Chryseobacterium_carnipullorum	SRR5176680	0
Chryseobacterium_carnipullorum	SRR5176681	0
Chryseobacterium_carnipullorum	SRR5176682	0
Chryseobacterium_carnipullorum	SRR5176683	0
Chryseobacterium_carnipullorum	SRR5176684	0
Chryseobacterium_carnipullorum	SRR5176685	0
Chryseobacterium_carnipullorum	SRR5176686	0
Chryseobacterium_carnipullorum	SRR5176687	0
Chryseobacterium_carnipullorum	SRR5176688	0
Chryseobacterium_carnipullorum	SRR5176689	0
Chryseobacterium_carnipullorum	SRR5176690	0
Chryseobacterium_carnipullorum	SRR5176691	0
Chryseobacterium_carnipullorum	SRR5176692	0
Chryseobacterium_carnipullorum	SRR5176693	0
Chryseobacterium_carnipullorum	SRR5176694	0
Chryseobacterium_carnipullorum	SRR5176695	0
Chryseobacterium_carnipullorum	SRR5176696	0
Chryseobacterium_carnipullorum	SRR5176697	0
Chryseobacterium_carnipullorum	SRR5176698	1
Chryseobacterium_carnipullorum	SRR5176699	0
Chryseobacterium_carnipullorum	SRR5176700	0
Chryseobacterium_carnipullorum	SRR5176701	0
Chryseobacterium_carnipullorum	SRR5176702	0
Chryseobacterium_carnipullorum	SRR5176703	0
Chryseobacterium_carnipullorum	SRR5176704	0
Chryseobacterium_carnipullorum	SRR5176705	0
Chryseobacterium_carnipullorum	SRR5176706	0
Chryseobacterium_carnipullorum	SRR5176707	0
Chryseobacterium_carnipullorum	SRR5176708	0
Chryseobacterium_carnipullorum	SRR5176709	0
Chryseobacterium_carnipullorum	SRR5176710	0
Chryseobacterium_carnipullorum	SRR5176711	0
Chryseobacterium_carnipullorum	SRR5176712	0
Chryseobacterium_carnipullorum	SRR5176713	0
Chryseobacterium_carnipullorum	SRR5176714	0
Chryseobacterium_carnipullorum	SRR5176715	0
Chryseobacterium_carnipullorum	SRR5176716	0
Chryseobacterium_carnipullorum	SRR5176717	0
Chryseobacterium_carnipullorum	SRR5176718	0
Chryseobacterium_carnipullorum	SRR5176719	0
Chryseobacterium_carnipullorum	SRR5176720	0
Chryseobacterium_carnipullorum	SRR5176721	0
Chryseobacterium_carnipullorum	SRR5176722	0
Chryseobacterium_carnipullorum	SRR5176723	0
Chryseobacterium_carnipullorum	SRR5176724	0
Chryseobacterium_carnipullorum	SRR5176725	0
Chryseobacterium_carnipullorum	SRR5176726	0
Chryseobacterium_carnipullorum	SRR5176727	0
Chryseobacterium_carnipullorum	SRR5176728	0
Chryseobacterium_carnipullorum	SRR5176729	0
Chryseobacterium_carnipullorum	SRR5176730	0
Chryseobacterium_carnipullorum	SRR5176731	0
Chryseobacterium_carnipullorum	SRR5176732	0
Chryseobacterium_carnipullorum	SRR5176733	0
Chryseobacterium_carnipullorum	SRR5176734	0
Chryseobacterium_carnipullorum	SRR5176735	0
Chryseobacterium_carnipullorum	SRR5176736	0
Chryseobacterium_carnipullorum	SRR5176737	0
Chryseobacterium_carnipullorum	SRR5176738	0
Chryseobacterium_carnipullorum	SRR5176739	0
Chryseobacterium_carnipullorum	SRR5176740	0
Chryseobacterium_carnipullorum	SRR5176741	0
Chryseobacterium_carnipullorum	SRR5176742	0
Chryseobacterium_carnipullorum	SRR5176743	0
Chryseobacterium_carnipullorum	SRR5176744	0
Chryseobacterium_carnipullorum	SRR5176745	0
Chryseobacterium_carnipullorum	SRR5176746	0
Chryseobacterium_carnipullorum	SRR5176747	0
Chryseobacterium_carnipullorum	SRR5176748	0
Chryseobacterium_carnipullorum	SRR5176749	0
Chryseobacterium_carnipullorum	SRR5176750	0
Chryseobacterium_carnipullorum	SRR5176751	0
Chryseobacterium_carnipullorum	SRR5176752	0
Chryseobacterium_carnipullorum	SRR5176753	0
Chryseobacterium_carnipullorum	SRR5176754	0
Chryseobacterium_carnipullorum	SRR5176755	0
Chryseobacterium_carnipullorum	SRR5176756	0
Chryseobacterium_carnipullorum	SRR5176757	0
Chryseobacterium_carnipullorum	SRR5176758	0
Chryseobacterium_carnipullorum	SRR5176759	0
Chryseobacterium_carnipullorum	SRR5176760	0
Chryseobacterium_carnipullorum	SRR5176761	0
Chryseobacterium_carnipullorum	SRR5176762	0
Chryseobacterium_carnipullorum	SRR5176763	0
Chryseobacterium_carnipullorum	SRR5176764	0
Chryseobacterium_carnipullorum	SRR5176765	0
Chryseobacterium_carnipullorum	SRR5176766	0
Chryseobacterium_carnipullorum	SRR5176767	0
Chryseobacterium_carnipullorum	SRR5176768	0
Chryseobacterium_carnipullorum	SRR5176769	0
Chryseobacterium_carnipullorum	SRR5176770	0
Chryseobacterium_carnipullorum	SRR5176771	0
Chryseobacterium_carnipullorum	SRR5176772	0
Chryseobacterium_carnipullorum	SRR5176773	0
Chryseobacterium_carnipullorum	SRR5176774	0
Chryseobacterium_carnipullorum	SRR5176775	0
Chryseobacterium_carnipullorum	SRR5176776	0
Chryseobacterium_carnipullorum	SRR5176777	0
Chryseobacterium_carnipullorum	SRR5176778	0
Chryseobacterium_carnipullorum	SRR5176779	0
Chryseobacterium_carnipullorum	SRR5176780	0
Chryseobacterium_carnipullorum	SRR5176781	0
Chryseobacterium_carnipullorum	SRR5176782	0
Chryseobacterium_carnipullorum	SRR5176783	0
Chryseobacterium_carnipullorum	SRR5176784	0
Chryseobacterium_carnipullorum	SRR5176785	0
Chryseobacterium_carnipullorum	SRR5176786	0
Chryseobacterium_carnipullorum	SRR5176787	0
Chryseobacterium_carnipullorum	SRR5176788	0
Chryseobacterium_carnipullorum	SRR5176789	0
Chryseobacterium_carnipullorum	SRR5176790	0
Chryseobacterium_carnipullorum	SRR5176791	0
Chryseobacterium_carnipullorum	SRR5176792	0
Chryseobacterium_carnipullorum	SRR5176793	0
Chryseobacterium_carnipullorum	SRR5176794	0
Chryseobacterium_carnipullorum	SRR5176795	0
Chryseobacterium_carnipullorum	SRR5176796	0
Chryseobacterium_carnipullorum	SRR5176797	0
Chryseobacterium_carnipullorum	SRR5176798	0
Chryseobacterium_carnipullorum	SRR5176799	0
Chryseobacterium_carnipullorum	SRR5176800	0
Chryseobacterium_carnipullorum	SRR5176801	0
Chryseobacterium_carnipullorum	SRR5176802	0
Chryseobacterium_carnipullorum	SRR5176803	0
Chryseobacterium_carnipullorum	SRR5176804	0
Chryseobacterium_carnipullorum	SRR5176805	0
Chryseobacterium_carnipullorum	SRR5176806	0
Chryseobacterium_carnipullorum	SRR5176807	0
Chryseobacterium_carnipullorum	SRR5176808	0
Chryseobacterium_carnipullorum	SRR5176809	0
Chryseobacterium_carnipullorum	SRR5176810	0
Chryseobacterium_carnipullorum	SRR5176811	0
Chryseobacterium_carnipullorum	SRR5176812	0
Chryseobacterium_carnipullorum	SRR5176813	0
Chryseobacterium_carnipullorum	SRR5176814	0
Chryseobacterium_carnipullorum	SRR5176815	0
Chryseobacterium_carnipullorum	SRR5176816	0
Chryseobacterium_carnipullorum	SRR5176817	0
Chryseobacterium_carnipullorum	SRR5176818	0
Chryseobacterium_carnipullorum	SRR5176819	0
Chryseobacterium_carnipullorum	SRR5176820	0
Chryseobacterium_carnipullorum	SRR5176821	0
Chryseobacterium_carnipullorum	SRR5176822	0
Chryseobacterium_carnipullorum	SRR5176823	0
Chryseobacterium_carnipullorum	SRR5176824	0
Chryseobacterium_carnipullorum	SRR5176825	0
Chryseobacterium_carnipullorum	SRR5176826	0
Chryseobacterium_carnipullorum	SRR5176827	0
Chryseobacterium_carnipullorum	SRR5176828	0
Chryseobacterium_carnipullorum	SRR5176829	0
Chryseobacterium_carnipullorum	SRR5176830	0
Chryseobacterium_carnipullorum	SRR5176831	0
Chryseobacterium_carnipullorum	SRR5176832	0
Chryseobacterium_carnipullorum	SRR5176833	0
Chryseobacterium_carnipullorum	SRR5176834	0
Chryseobacterium_carnipullorum	SRR5176835	0
Chryseobacterium_carnipullorum	SRR5176836	0
Chryseobacterium_carnipullorum	SRR5176837	0
Chryseobacterium_carnipullorum	SRR5176838	0
Chryseobacterium_carnipullorum	SRR5176839	0
Chryseobacterium_carnipullorum	SRR5176840	0
Chryseobacterium_carnipullorum	SRR5176841	0
Chryseobacterium_carnipullorum	SRR5176842	0
Chryseobacterium_carnipullorum	SRR5176843	0
Chryseobacterium_carnipullorum	SRR5176844	0
Chryseobacterium_carnipullorum	SRR5176845	0
Chryseobacterium_carnipullorum	SRR5176846	0
Chryseobacterium_carnipullorum	SRR5176847	0
Chryseobacterium_carnipullorum	SRR5176848	0
Chryseobacterium_carnipullorum	SRR5176849	0
Chryseobacterium_carnipullorum	SRR5176850	0
Chryseobacterium_carnipullorum	SRR5176851	0
Chryseobacterium_carnipullorum	SRR5176852	0
Chryseobacterium_carnipullorum	SRR5176853	0
Chryseobacterium_carnipullorum	SRR5176854	0
Chryseobacterium_carnipullorum	SRR5176855	0
Chryseobacterium_carnipullorum	SRR5176856	0
Chryseobacterium_carnipullorum	SRR5176857	0
Chryseobacterium_carnipullorum	SRR5176858	0
Chryseobacterium_carnipullorum	SRR5176859	0
Chryseobacterium_carnipullorum	SRR5176860	0
Chryseobacterium_carnipullorum	SRR5176861	0
Chryseobacterium_carnipullorum	SRR5176862	0
Chryseobacterium_carnipullorum	SRR5176863	0
Chryseobacterium_carnipullorum	SRR5176864	0
Chryseobacterium_carnipullorum	SRR5176865	0
Chryseobacterium_carnipullorum	SRR5176866	0
Chryseobacterium_carnipullorum	SRR5176867	0
Chryseobacterium_carnipullorum	SRR5176868	0
Chryseobacterium_carnipullorum	SRR5176869	0
Chryseobacterium_carnipullorum	SRR5176870	0
Chryseobacterium_carnipullorum	SRR5176871	0
Chryseobacterium_carnipullorum	SRR5176872	0
Chryseobacterium_carnipullorum	SRR5861974	NA
Chryseobacterium_carnipullorum	SRR5861975	NA
Chryseobacterium_carnipullorum	SRR5861976	NA
Chryseobacterium_carnipullorum	SRR5861977	NA
Chryseobacterium_carnipullorum	SRR5861978	NA
Chryseobacterium_carnipullorum	SRR5861979	NA
Chryseobacterium_carnipullorum	SRR5861980	NA
Chryseobacterium_carnipullorum	SRR5861981	NA
Chryseobacterium_carnipullorum	SRR5861982	NA
Chryseobacterium_carnipullorum	SRR5861983	NA
Chryseobacterium_carnipullorum	SRR5861984	NA
Chryseobacterium_carnipullorum	SRR5861985	NA
Chryseobacterium_carnipullorum	SRR5861986	NA
Chryseobacterium_carnipullorum	SRR5861987	NA
Chryseobacterium_carnipullorum	SRR5861988	NA
Chryseobacterium_carnipullorum	SRR5861989	NA
Chryseobacterium_carnipullorum	SRR5861990	NA
Chryseobacterium_carnipullorum	SRR5861991	NA
Chryseobacterium_carnipullorum	SRR5861992	NA
Chryseobacterium_carnipullorum	SRR5861993	NA
Chryseobacterium_carnipullorum	SRR5861994	NA
Chryseobacterium_carnipullorum	SRR5861995	NA
Chryseobacterium_carnipullorum	SRR5861996	NA
Chryseobacterium_carnipullorum	SRR5861997	NA
Chryseobacterium_carnipullorum	SRR5861998	NA
Chryseobacterium_carnipullorum	SRR5861999	NA
Chryseobacterium_carnipullorum	SRR5862000	NA
Chryseobacterium_carnipullorum	SRR5862001	NA
Chryseobacterium_carnipullorum	SRR5862002	NA
Chryseobacterium_carnipullorum	SRR5862003	NA
Chryseobacterium_carnipullorum	SRR5862004	NA
Chryseobacterium_carnipullorum	SRR5862005	NA
Chryseobacterium_carnipullorum	SRR5862006	NA
Chryseobacterium_carnipullorum	SRR5862007	NA
Chryseobacterium_carnipullorum	SRR5862008	NA
Chryseobacterium_carnipullorum	SRR5862009	NA
Chryseobacterium_carnipullorum	SRR5862010	NA
Chryseobacterium_carnipullorum	SRR5862011	NA
Chryseobacterium_carnipullorum	SRR5862012	NA
Chryseobacterium_carnipullorum	SRR5862013	NA
Chryseobacterium_carnipullorum	SRR5862014	NA
Chryseobacterium_carnipullorum	SRR5862015	NA
Chryseobacterium_carnipullorum	SRR5862016	NA
Chryseobacterium_carnipullorum	SRR5862017	NA
Chryseobacterium_carnipullorum	SRR5862018	NA
Chryseobacterium_carnipullorum	SRR5862019	NA
Chryseobacterium_carnipullorum	SRR5862020	NA
Chryseobacterium_carnipullorum	SRR5862021	NA
Chryseobacterium_carnipullorum	SRR5862022	NA
Chryseobacterium_carnipullorum	SRR5862023	NA
Chryseobacterium_carnipullorum	SRR5862024	NA
Chryseobacterium_carnipullorum	SRR5862025	NA
Chryseobacterium_carnipullorum	SRR5862026	NA
Chryseobacterium_carnipullorum	SRR5862027	NA
Chryseobacterium_carnipullorum	SRR5862028	NA
Chryseobacterium_carnipullorum	SRR5862029	NA
Chryseobacterium_carnipullorum	SRR5862030	NA
Chryseobacterium_carnipullorum	SRR5862031	NA
Chryseobacterium_carnipullorum	SRR5862032	NA
Chryseobacterium_carnipullorum	SRR5862033	NA
Chryseobacterium_carnipullorum	SRR5862034	NA
Chryseobacterium_carnipullorum	SRR5862035	NA
Chryseobacterium_carnipullorum	SRR5862036	NA
Chryseobacterium_carnipullorum	SRR5862037	NA
Chryseobacterium_carnipullorum	SRR5862038	NA
Chryseobacterium_carnipullorum	SRR5862039	NA
Chryseobacterium_carnipullorum	SRR5862040	NA
Chryseobacterium_carnipullorum	SRR5862041	NA
Chryseobacterium_carnipullorum	SRR5862042	NA
Chryseobacterium_carnipullorum	SRR5862043	NA
Chryseobacterium_carnipullorum	SRR5862044	NA
Chryseobacterium_carnipullorum	SRR5862045	NA
Chryseobacterium_carnipullorum	SRR5862046	NA
Chryseobacterium_carnipullorum	SRR5862047	NA
Chryseobacterium_carnipullorum	SRR5862048	NA
Chryseobacterium_carnipullorum	SRR5862049	NA
Chryseobacterium_carnipullorum	SRR5862050	NA
Chryseobacterium_carnipullorum	SRR5862051	NA
Chryseobacterium_carnipullorum	SRR5862052	NA
Chryseobacterium_carnipullorum	SRR5862053	NA
Chryseobacterium_carnipullorum	SRR5862054	NA
Chryseobacterium_carnipullorum	SRR5862055	NA
Chryseobacterium_carnipullorum	SRR5862056	NA
Chryseobacterium_carnipullorum	SRR5862057	NA
Chryseobacterium_carnipullorum	SRR5862058	NA
Chryseobacterium_carnipullorum	SRR5862059	NA
Chryseobacterium_carnipullorum	SRR5862060	NA
Chryseobacterium_carnipullorum	SRR5862061	NA
Chryseobacterium_carnipullorum	SRR5862062	NA
Chryseobacterium_carnipullorum	SRR5862063	NA
Chryseobacterium_carnipullorum	SRR5862064	NA
Chryseobacterium_carnipullorum	SRR5862065	NA
Chryseobacterium_carnipullorum	SRR5862066	NA
Chryseobacterium_carnipullorum	SRR5862067	NA
Chryseobacterium_carnipullorum	SRR5862068	NA
Chryseobacterium_carnipullorum	SRR5862069	NA
Chryseobacterium_carnipullorum	SRR5862070	NA
Chryseobacterium_carnipullorum	SRR5862071	NA
Chryseobacterium_carnipullorum	SRR5862072	NA
Chryseobacterium_carnipullorum	SRR5862073	NA
Chryseobacterium_carnipullorum	SRR5862074	NA
Chryseobacterium_carnipullorum	SRR5862075	NA
Chryseobacterium_carnipullorum	SRR5862076	NA
Chryseobacterium_carnipullorum	SRR5862077	NA
Chryseobacterium_carnipullorum	SRR5862078	NA
Chryseobacterium_carnipullorum	SRR5862079	NA
Chryseobacterium_carnipullorum	SRR5862080	NA
Chryseobacterium_carnipullorum	SRR5862081	NA
Chryseobacterium_carnipullorum	SRR5862082	NA
Chryseobacterium_carnipullorum	SRR5862083	NA
Chryseobacterium_carnipullorum	SRR5862084	NA
Chryseobacterium_carnipullorum	SRR5862085	NA
Chryseobacterium_carnipullorum	SRR5862086	NA
Chryseobacterium_carnipullorum	SRR5862087	NA
Chryseobacterium_carnipullorum	SRR5862088	NA
Chryseobacterium_carnipullorum	SRR5862089	NA
Chryseobacterium_carnipullorum	SRR5862090	NA
Chryseobacterium_carnipullorum	SRR5862091	NA
Chryseobacterium_carnipullorum	SRR5862092	NA
Chryseobacterium_carnipullorum	SRR5862093	NA
Chryseobacterium_carnipullorum	SRR5862094	NA
Chryseobacterium_carnipullorum	SRR5862095	NA
Chryseobacterium_carnipullorum	SRR5862096	NA
Chryseobacterium_carnipullorum	SRR5862097	NA
Chryseobacterium_carnipullorum	SRR5862098	NA
Chryseobacterium_carnipullorum	SRR5862099	NA
Chryseobacterium_carnipullorum	SRR5862100	NA
Chryseobacterium_carnipullorum	SRR5862101	NA
Chryseobacterium_carnipullorum	SRR5862102	NA
Chryseobacterium_carnipullorum	SRR5862103	NA
Chryseobacterium_carnipullorum	SRR5862104	NA
Chryseobacterium_carnipullorum	SRR5862105	NA
Chryseobacterium_carnipullorum	SRR5862106	NA
Chryseobacterium_carnipullorum	SRR5862107	NA
Chryseobacterium_carnipullorum	SRR5862108	NA
Chryseobacterium_carnipullorum	SRR5862109	NA
Chryseobacterium_carnipullorum	SRR5862110	NA
Chryseobacterium_carnipullorum	SRR5862111	NA
Chryseobacterium_carnipullorum	SRR5862112	NA
Chryseobacterium_carnipullorum	SRR5862113	NA
Chryseobacterium_carnipullorum	SRR5862114	NA
Chryseobacterium_carnipullorum	SRR5862115	NA
Chryseobacterium_carnipullorum	SRR5862116	NA
Chryseobacterium_carnipullorum	SRR5862117	NA
Chryseobacterium_carnipullorum	SRR5862118	NA
Chryseobacterium_carnipullorum	SRR5862119	NA
Chryseobacterium_carnipullorum	SRR5862120	NA
Chryseobacterium_carnipullorum	SRR5862121	NA
Chryseobacterium_carnipullorum	SRR5862122	NA
Chryseobacterium_carnipullorum	SRR5862123	NA
Chryseobacterium_carnipullorum	SRR5862124	NA
Chryseobacterium_carnipullorum	SRR5862125	NA
Chryseobacterium_carnipullorum	SRR5862126	NA
Chryseobacterium_carnipullorum	SRR5862127	NA
Chryseobacterium_carnipullorum	SRR5862128	NA
Chryseobacterium_carnipullorum	SRR5862129	NA
Chryseobacterium_carnipullorum	SRR5862130	NA
Chryseobacterium_carnipullorum	SRR5862131	NA
Chryseobacterium_carnipullorum	SRR5862132	NA
Chryseobacterium_carnipullorum	SRR5862133	NA
Chryseobacterium_carnipullorum	SRR5862134	NA
Chryseobacterium_carnipullorum	SRR5862135	NA
Chryseobacterium_carnipullorum	SRR5862136	NA
Chryseobacterium_carnipullorum	SRR5862137	NA
Chryseobacterium_carnipullorum	SRR5862138	NA
Chryseobacterium_carnipullorum	SRR5862139	NA
Chryseobacterium_carnipullorum	SRR5862140	NA
Chryseobacterium_carnipullorum	SRR5862141	NA
Chryseobacterium_carnipullorum	SRR5862142	NA
Chryseobacterium_carnipullorum	SRR5862143	NA
Chryseobacterium_carnipullorum	SRR5862144	NA
Chryseobacterium_carnipullorum	SRR5862145	NA
Chryseobacterium_carnipullorum	SRR5862146	NA
Chryseobacterium_carnipullorum	SRR5862147	NA
Chryseobacterium_carnipullorum	SRR5862148	NA
Chryseobacterium_carnipullorum	SRR5862149	NA
Chryseobacterium_carnipullorum	SRR5862150	NA
Chryseobacterium_carnipullorum	SRR5862151	NA
Chryseobacterium_carnipullorum	SRR5862152	NA
Chryseobacterium_carnipullorum	SRR5862153	NA
Chryseobacterium_carnipullorum	SRR5862154	NA
Chryseobacterium_carnipullorum	SRR5862155	NA
Chryseobacterium_carnipullorum	SRR5862156	NA
Chryseobacterium_carnipullorum	SRR5862157	NA
Chryseobacterium_carnipullorum	SRR5862158	NA
Chryseobacterium_carnipullorum	SRR5862159	NA
Chryseobacterium_carnipullorum	SRR5862160	NA
Chryseobacterium_carnipullorum	SRR5862161	NA
Chryseobacterium_carnipullorum	SRR5862162	NA
Chryseobacterium_carnipullorum	SRR5862163	NA
Chryseobacterium_carnipullorum	SRR5862164	NA
Chryseobacterium_carnipullorum	SRR5862165	NA
Chryseobacterium_carnipullorum	SRR5862166	NA
Chryseobacterium_carnipullorum	SRR5862167	NA
Chryseobacterium_carnipullorum	SRR5862168	NA
Chryseobacterium_carnipullorum	SRR5862169	NA
Chryseobacterium_carnipullorum	SRR5862170	NA
Chryseobacterium_carnipullorum	SRR5862171	NA
Chryseobacterium_carnipullorum	SRR5862172	NA
Chryseobacterium_carnipullorum	SRR5862173	NA
Chryseobacterium_carnipullorum	SRR5862174	NA
Chryseobacterium_carnipullorum	SRR5862175	NA
Chryseobacterium_carnipullorum	SRR5862176	NA
Chryseobacterium_carnipullorum	SRR5862177	NA
Chryseobacterium_carnipullorum	SRR5862178	NA
Chryseobacterium_carnipullorum	SRR5862179	NA
Chryseobacterium_carnipullorum	SRR5862180	NA
Chryseobacterium_carnipullorum	SRR5862181	NA
Chryseobacterium_carnipullorum	SRR5862182	NA
Chryseobacterium_carnipullorum	SRR5862183	NA
Chryseobacterium_carnipullorum	SRR5862184	NA
Chryseobacterium_carnipullorum	SRR5862185	NA
Chryseobacterium_carnipullorum	SRR5862186	NA
Chryseobacterium_carnipullorum	SRR5862187	NA
Chryseobacterium_carnipullorum	SRR5862188	NA
Chryseobacterium_carnipullorum	SRR5862189	NA
