Species	sample	counts
Modestobacter_marinus	SRR1782958	0
Modestobacter_marinus	SRR1782959	0
Modestobacter_marinus	SRR1782960	0
Modestobacter_marinus	SRR1782961	0
Modestobacter_marinus	SRR1782962	0
Modestobacter_marinus	SRR1782963	0
Modestobacter_marinus	SRR1782964	0
Modestobacter_marinus	SRR1782965	0
Modestobacter_marinus	SRR1782966	0
Modestobacter_marinus	SRR1782967	0
Modestobacter_marinus	SRR1782968	0
Modestobacter_marinus	SRR1782969	0
Modestobacter_marinus	SRR1782970	0
Modestobacter_marinus	SRR1782971	1
Modestobacter_marinus	SRR1782972	0
Modestobacter_marinus	SRR1782973	0
Modestobacter_marinus	SRR1782974	0
Modestobacter_marinus	SRR1782975	0
Modestobacter_marinus	SRR1782976	0
Modestobacter_marinus	SRR1782977	0
Modestobacter_marinus	SRR1782978	0
Modestobacter_marinus	SRR1782979	0
Modestobacter_marinus	SRR1782980	0
Modestobacter_marinus	SRR1782981	0
Modestobacter_marinus	SRR1782982	0
Modestobacter_marinus	SRR1782983	0
Modestobacter_marinus	SRR1782984	0
Modestobacter_marinus	SRR1782985	0
Modestobacter_marinus	SRR1782986	0
Modestobacter_marinus	SRR1782987	0
Modestobacter_marinus	SRR1782988	0
Modestobacter_marinus	SRR1782989	0
Modestobacter_marinus	SRR1782990	0
Modestobacter_marinus	SRR1782991	0
Modestobacter_marinus	SRR1782992	0
Modestobacter_marinus	SRR1782993	0
Modestobacter_marinus	SRR1782994	0
Modestobacter_marinus	SRR1782995	0
Modestobacter_marinus	SRR1782996	0
Modestobacter_marinus	SRR1782997	0
Modestobacter_marinus	SRR1782998	0
Modestobacter_marinus	SRR1782999	1
Modestobacter_marinus	SRR1783000	0
Modestobacter_marinus	SRR1783001	0
Modestobacter_marinus	SRR1783002	0
Modestobacter_marinus	SRR1783003	0
Modestobacter_marinus	SRR1783004	0
Modestobacter_marinus	SRR1783005	0
Modestobacter_marinus	SRR1783006	0
Modestobacter_marinus	SRR1813867	NA
Modestobacter_marinus	SRR1813868	NA
Modestobacter_marinus	SRR1813869	NA
Modestobacter_marinus	SRR1813870	NA
Modestobacter_marinus	SRR1813871	NA
Modestobacter_marinus	SRR1813872	NA
Modestobacter_marinus	SRR1813873	NA
Modestobacter_marinus	SRR1813874	NA
Modestobacter_marinus	SRR1813875	NA
Modestobacter_marinus	SRR1813876	NA
Modestobacter_marinus	SRR1813877	NA
Modestobacter_marinus	SRR1813878	NA
Modestobacter_marinus	SRR1813879	NA
Modestobacter_marinus	SRR1813880	NA
Modestobacter_marinus	SRR1813881	NA
Modestobacter_marinus	SRR1813882	NA
Modestobacter_marinus	SRR1813883	NA
Modestobacter_marinus	SRR1813884	NA
Modestobacter_marinus	SRR1813885	NA
Modestobacter_marinus	SRR1813886	NA
Modestobacter_marinus	SRR1813887	NA
Modestobacter_marinus	SRR1928188	NA
Modestobacter_marinus	SRR1928189	NA
Modestobacter_marinus	SRR1928190	NA
Modestobacter_marinus	SRR1928191	NA
Modestobacter_marinus	SRR1928192	NA
Modestobacter_marinus	SRR1928193	NA
Modestobacter_marinus	SRR2046996	0
Modestobacter_marinus	SRR2046997	0
Modestobacter_marinus	SRR2046998	0
Modestobacter_marinus	SRR2046999	1
Modestobacter_marinus	SRR2047000	0
Modestobacter_marinus	SRR2047001	0
Modestobacter_marinus	SRR2047002	1
Modestobacter_marinus	SRR2047003	0
Modestobacter_marinus	SRR2047004	0
Modestobacter_marinus	SRR2047005	0
Modestobacter_marinus	SRR2047006	1
Modestobacter_marinus	SRR2047007	0
Modestobacter_marinus	SRR2047008	0
Modestobacter_marinus	SRR2047009	0
Modestobacter_marinus	SRR2313973	NA
Modestobacter_marinus	SRR2313974	NA
Modestobacter_marinus	SRR2313975	NA
Modestobacter_marinus	SRR2313976	NA
Modestobacter_marinus	SRR2313977	NA
Modestobacter_marinus	SRR2313978	NA
Modestobacter_marinus	SRR2313979	NA
Modestobacter_marinus	SRR2313980	NA
Modestobacter_marinus	SRR2313981	NA
Modestobacter_marinus	SRR2313982	NA
Modestobacter_marinus	SRR2313983	NA
Modestobacter_marinus	SRR2313984	NA
Modestobacter_marinus	SRR2313985	NA
Modestobacter_marinus	SRR2313986	NA
Modestobacter_marinus	SRR2313987	NA
Modestobacter_marinus	SRR2313988	NA
Modestobacter_marinus	SRR2313989	NA
Modestobacter_marinus	SRR2313990	NA
Modestobacter_marinus	SRR2313991	NA
Modestobacter_marinus	SRR2313992	NA
Modestobacter_marinus	SRR2313993	NA
Modestobacter_marinus	SRR2313994	NA
Modestobacter_marinus	SRR2313995	NA
Modestobacter_marinus	SRR2313996	NA
Modestobacter_marinus	SRR2313997	NA
Modestobacter_marinus	SRR2313998	NA
Modestobacter_marinus	SRR2313999	NA
Modestobacter_marinus	SRR2314000	NA
Modestobacter_marinus	SRR2314001	NA
Modestobacter_marinus	SRR2314002	NA
Modestobacter_marinus	SRR2314003	NA
Modestobacter_marinus	SRR2314004	NA
Modestobacter_marinus	SRR2314005	NA
Modestobacter_marinus	SRR2314006	NA
Modestobacter_marinus	SRR2314007	NA
Modestobacter_marinus	SRR2314008	NA
Modestobacter_marinus	SRR2314009	NA
Modestobacter_marinus	SRR2314010	NA
Modestobacter_marinus	SRR2314011	NA
Modestobacter_marinus	SRR2314012	NA
Modestobacter_marinus	SRR2314013	NA
Modestobacter_marinus	SRR2314014	NA
Modestobacter_marinus	SRR2314015	NA
Modestobacter_marinus	SRR2314016	NA
Modestobacter_marinus	SRR2314017	NA
Modestobacter_marinus	SRR2314018	NA
Modestobacter_marinus	SRR2314019	NA
Modestobacter_marinus	SRR2314020	NA
Modestobacter_marinus	SRR2314021	NA
Modestobacter_marinus	SRR2314022	NA
Modestobacter_marinus	SRR2314023	NA
Modestobacter_marinus	SRR2314024	NA
Modestobacter_marinus	SRR2314025	NA
Modestobacter_marinus	SRR2314026	NA
Modestobacter_marinus	SRR2314027	NA
Modestobacter_marinus	SRR2314028	NA
Modestobacter_marinus	SRR2314029	NA
Modestobacter_marinus	SRR2314030	NA
Modestobacter_marinus	SRR2314031	NA
Modestobacter_marinus	SRR2314032	NA
Modestobacter_marinus	SRR2314033	NA
Modestobacter_marinus	SRR2314034	NA
Modestobacter_marinus	SRR2314035	NA
Modestobacter_marinus	SRR2314036	NA
Modestobacter_marinus	SRR2314037	NA
Modestobacter_marinus	SRR2314038	NA
Modestobacter_marinus	SRR2314039	NA
Modestobacter_marinus	SRR2314040	NA
Modestobacter_marinus	SRR2314041	NA
Modestobacter_marinus	SRR2314042	NA
Modestobacter_marinus	SRR2314043	NA
Modestobacter_marinus	SRR2314044	NA
Modestobacter_marinus	SRR2314045	NA
Modestobacter_marinus	SRR3493774	0
Modestobacter_marinus	SRR3493775	0
Modestobacter_marinus	SRR3493776	0
Modestobacter_marinus	SRR3493777	1
Modestobacter_marinus	SRR3493778	0
Modestobacter_marinus	SRR3493779	0
Modestobacter_marinus	SRR3493780	0
Modestobacter_marinus	SRR3493781	0
Modestobacter_marinus	SRR3493782	0
Modestobacter_marinus	SRR3493783	0
Modestobacter_marinus	SRR3493784	0
Modestobacter_marinus	SRR3493785	0
Modestobacter_marinus	SRR3493786	0
Modestobacter_marinus	SRR3493787	0
Modestobacter_marinus	SRR3493788	0
Modestobacter_marinus	SRR3493789	0
Modestobacter_marinus	SRR3493790	0
Modestobacter_marinus	SRR3493791	2
Modestobacter_marinus	SRR3493792	5
Modestobacter_marinus	SRR3493793	2
Modestobacter_marinus	SRR3493794	1
Modestobacter_marinus	SRR3493795	1
Modestobacter_marinus	SRR3493796	1
Modestobacter_marinus	SRR3493797	0
Modestobacter_marinus	SRR3493798	0
Modestobacter_marinus	SRR3493799	8
Modestobacter_marinus	SRR3493800	0
Modestobacter_marinus	SRR3493801	1
Modestobacter_marinus	SRR3493802	0
Modestobacter_marinus	SRR3493803	1
Modestobacter_marinus	SRR3493804	0
Modestobacter_marinus	SRR3493805	2
Modestobacter_marinus	SRR3493806	2
Modestobacter_marinus	SRR3493807	0
Modestobacter_marinus	SRR3493808	5
Modestobacter_marinus	SRR3493809	5
Modestobacter_marinus	SRR3493810	1
Modestobacter_marinus	SRR3493811	3
Modestobacter_marinus	SRR3493812	0
Modestobacter_marinus	SRR3493813	0
Modestobacter_marinus	SRR3493814	6
Modestobacter_marinus	SRR3493815	0
Modestobacter_marinus	SRR3493816	4
Modestobacter_marinus	SRR3493817	1
Modestobacter_marinus	SRR3493818	0
Modestobacter_marinus	SRR3493819	0
Modestobacter_marinus	SRR3493820	0
Modestobacter_marinus	SRR3493821	0
Modestobacter_marinus	SRR3493822	2
Modestobacter_marinus	SRR3493823	0
Modestobacter_marinus	SRR3493824	0
Modestobacter_marinus	SRR3493825	0
Modestobacter_marinus	SRR3493826	2
Modestobacter_marinus	SRR3493827	1
Modestobacter_marinus	SRR3493828	5
Modestobacter_marinus	SRR3493829	6
Modestobacter_marinus	SRR3493830	0
Modestobacter_marinus	SRR3493831	6
Modestobacter_marinus	SRR3493832	0
Modestobacter_marinus	SRR3493833	3
Modestobacter_marinus	SRR3493834	0
Modestobacter_marinus	SRR3493835	3
Modestobacter_marinus	SRR3493836	2
Modestobacter_marinus	SRR3493837	2
Modestobacter_marinus	SRR3493838	1
Modestobacter_marinus	SRR3493839	0
Modestobacter_marinus	SRR3493840	5
Modestobacter_marinus	SRR3493841	7
Modestobacter_marinus	SRR3493846	0
Modestobacter_marinus	SRR3493847	0
Modestobacter_marinus	SRR3493848	0
Modestobacter_marinus	SRR3493849	0
Modestobacter_marinus	SRR3493850	0
Modestobacter_marinus	SRR3714631	0
Modestobacter_marinus	SRR3714632	0
Modestobacter_marinus	SRR3714633	0
Modestobacter_marinus	SRR3714634	0
Modestobacter_marinus	SRR3714635	0
Modestobacter_marinus	SRR3714636	0
Modestobacter_marinus	SRR3714637	0
Modestobacter_marinus	SRR3714638	1
Modestobacter_marinus	SRR3714639	0
Modestobacter_marinus	SRR3714640	15
Modestobacter_marinus	SRR3714641	1
Modestobacter_marinus	SRR3714642	0
Modestobacter_marinus	SRR3714643	0
Modestobacter_marinus	SRR3714644	2
Modestobacter_marinus	SRR3714645	0
Modestobacter_marinus	SRR3714646	0
Modestobacter_marinus	SRR3714648	0
Modestobacter_marinus	SRR3714649	1
Modestobacter_marinus	SRR3714650	1
Modestobacter_marinus	SRR3714651	0
Modestobacter_marinus	SRR3714652	0
Modestobacter_marinus	SRR3714653	0
Modestobacter_marinus	SRR3714654	0
Modestobacter_marinus	SRR3714655	0
Modestobacter_marinus	SRR3714656	0
Modestobacter_marinus	SRR3714657	0
Modestobacter_marinus	SRR3714658	0
Modestobacter_marinus	SRR3714659	0
Modestobacter_marinus	SRR3714660	0
Modestobacter_marinus	SRR3714661	3
Modestobacter_marinus	SRR3714662	0
Modestobacter_marinus	SRR3714663	0
Modestobacter_marinus	SRR3714664	0
Modestobacter_marinus	SRR3714665	0
Modestobacter_marinus	SRR3714666	0
Modestobacter_marinus	SRR3714667	0
Modestobacter_marinus	SRR3714668	0
Modestobacter_marinus	SRR3714669	0
Modestobacter_marinus	SRR3714670	3
Modestobacter_marinus	SRR3714671	0
Modestobacter_marinus	SRR3714672	16
Modestobacter_marinus	SRR3714673	3
Modestobacter_marinus	SRR3714674	0
Modestobacter_marinus	SRR3714675	0
Modestobacter_marinus	SRR3714676	1
Modestobacter_marinus	SRR3714677	0
Modestobacter_marinus	SRR3714678	0
Modestobacter_marinus	SRR3714679	0
Modestobacter_marinus	SRR3714680	0
Modestobacter_marinus	SRR3714681	3
Modestobacter_marinus	SRR3714682	0
Modestobacter_marinus	SRR3714683	0
Modestobacter_marinus	SRR3714684	0
Modestobacter_marinus	SRR3714685	0
Modestobacter_marinus	SRR3714686	0
Modestobacter_marinus	SRR3714688	0
Modestobacter_marinus	SRR3714689	0
Modestobacter_marinus	SRR3714690	17
Modestobacter_marinus	SRR3714691	0
Modestobacter_marinus	SRR3714692	1
Modestobacter_marinus	SRR3714693	0
Modestobacter_marinus	SRR3714694	0
Modestobacter_marinus	SRR3714695	0
Modestobacter_marinus	SRR3714696	6
Modestobacter_marinus	SRR3714697	154
Modestobacter_marinus	SRR3714698	0
Modestobacter_marinus	SRR3714699	0
Modestobacter_marinus	SRR3714700	0
Modestobacter_marinus	SRR3714701	0
Modestobacter_marinus	SRR3714702	0
Modestobacter_marinus	SRR3714703	0
Modestobacter_marinus	SRR3714704	0
Modestobacter_marinus	SRR3714705	1
Modestobacter_marinus	SRR3714706	0
Modestobacter_marinus	SRR3714707	0
Modestobacter_marinus	SRR3714708	0
Modestobacter_marinus	SRR3714709	0
Modestobacter_marinus	SRR3714710	0
Modestobacter_marinus	SRR3714711	0
Modestobacter_marinus	SRR3714712	0
Modestobacter_marinus	SRR3714713	0
Modestobacter_marinus	SRR3714714	0
Modestobacter_marinus	SRR3714715	1
Modestobacter_marinus	SRR3714716	0
Modestobacter_marinus	SRR3714717	0
Modestobacter_marinus	SRR3714718	0
Modestobacter_marinus	SRR3714719	0
Modestobacter_marinus	SRR3714720	39
Modestobacter_marinus	SRR3714721	0
Modestobacter_marinus	SRR3714723	0
Modestobacter_marinus	SRR3714724	0
Modestobacter_marinus	SRR3714725	0
Modestobacter_marinus	SRR3714726	2
Modestobacter_marinus	SRR3714727	0
Modestobacter_marinus	SRR3714728	0
Modestobacter_marinus	SRR3714729	0
Modestobacter_marinus	SRR3714730	0
Modestobacter_marinus	SRR3714731	2
Modestobacter_marinus	SRR3714732	0
Modestobacter_marinus	SRR3714734	1
Modestobacter_marinus	SRR3714735	0
Modestobacter_marinus	SRR3714736	0
Modestobacter_marinus	SRR3714737	0
Modestobacter_marinus	SRR3714738	2
Modestobacter_marinus	SRR3714739	0
Modestobacter_marinus	SRR3714740	1
Modestobacter_marinus	SRR3714741	0
Modestobacter_marinus	SRR3714744	0
Modestobacter_marinus	SRR3714745	3
Modestobacter_marinus	SRR3714746	0
Modestobacter_marinus	SRR3714747	0
Modestobacter_marinus	SRR3714748	0
Modestobacter_marinus	SRR3714749	0
Modestobacter_marinus	SRR3714750	0
Modestobacter_marinus	SRR3714751	0
Modestobacter_marinus	SRR3714752	0
Modestobacter_marinus	SRR3714753	0
Modestobacter_marinus	SRR3714754	0
Modestobacter_marinus	SRR3714755	0
Modestobacter_marinus	SRR3714756	1
Modestobacter_marinus	SRR3714757	0
Modestobacter_marinus	SRR3714758	1
Modestobacter_marinus	SRR3714759	4
Modestobacter_marinus	SRR3714760	0
Modestobacter_marinus	SRR3714761	0
Modestobacter_marinus	SRR3714762	0
Modestobacter_marinus	SRR3714764	0
Modestobacter_marinus	SRR3714765	0
Modestobacter_marinus	SRR3714766	0
Modestobacter_marinus	SRR3714767	0
Modestobacter_marinus	SRR3714768	11
Modestobacter_marinus	SRR5176628	0
Modestobacter_marinus	SRR5176629	0
Modestobacter_marinus	SRR5176630	0
Modestobacter_marinus	SRR5176631	0
Modestobacter_marinus	SRR5176632	0
Modestobacter_marinus	SRR5176633	0
Modestobacter_marinus	SRR5176634	1
Modestobacter_marinus	SRR5176635	0
Modestobacter_marinus	SRR5176636	0
Modestobacter_marinus	SRR5176637	0
Modestobacter_marinus	SRR5176638	0
Modestobacter_marinus	SRR5176639	1
Modestobacter_marinus	SRR5176640	0
Modestobacter_marinus	SRR5176641	0
Modestobacter_marinus	SRR5176642	0
Modestobacter_marinus	SRR5176643	0
Modestobacter_marinus	SRR5176644	0
Modestobacter_marinus	SRR5176645	0
Modestobacter_marinus	SRR5176646	1
Modestobacter_marinus	SRR5176647	0
Modestobacter_marinus	SRR5176648	0
Modestobacter_marinus	SRR5176649	7
Modestobacter_marinus	SRR5176650	0
Modestobacter_marinus	SRR5176651	0
Modestobacter_marinus	SRR5176652	0
Modestobacter_marinus	SRR5176653	0
Modestobacter_marinus	SRR5176654	0
Modestobacter_marinus	SRR5176655	0
Modestobacter_marinus	SRR5176656	0
Modestobacter_marinus	SRR5176657	0
Modestobacter_marinus	SRR5176658	0
Modestobacter_marinus	SRR5176659	0
Modestobacter_marinus	SRR5176660	0
Modestobacter_marinus	SRR5176661	0
Modestobacter_marinus	SRR5176662	0
Modestobacter_marinus	SRR5176663	0
Modestobacter_marinus	SRR5176664	0
Modestobacter_marinus	SRR5176665	0
Modestobacter_marinus	SRR5176666	0
Modestobacter_marinus	SRR5176667	0
Modestobacter_marinus	SRR5176668	1
Modestobacter_marinus	SRR5176669	0
Modestobacter_marinus	SRR5176670	0
Modestobacter_marinus	SRR5176671	0
Modestobacter_marinus	SRR5176672	0
Modestobacter_marinus	SRR5176673	0
Modestobacter_marinus	SRR5176674	0
Modestobacter_marinus	SRR5176675	0
Modestobacter_marinus	SRR5176676	0
Modestobacter_marinus	SRR5176677	0
Modestobacter_marinus	SRR5176678	0
Modestobacter_marinus	SRR5176679	0
Modestobacter_marinus	SRR5176680	0
Modestobacter_marinus	SRR5176681	0
Modestobacter_marinus	SRR5176682	0
Modestobacter_marinus	SRR5176683	0
Modestobacter_marinus	SRR5176684	0
Modestobacter_marinus	SRR5176685	0
Modestobacter_marinus	SRR5176686	0
Modestobacter_marinus	SRR5176687	0
Modestobacter_marinus	SRR5176688	0
Modestobacter_marinus	SRR5176689	0
Modestobacter_marinus	SRR5176690	0
Modestobacter_marinus	SRR5176691	0
Modestobacter_marinus	SRR5176692	0
Modestobacter_marinus	SRR5176693	0
Modestobacter_marinus	SRR5176694	0
Modestobacter_marinus	SRR5176695	0
Modestobacter_marinus	SRR5176696	2
Modestobacter_marinus	SRR5176697	0
Modestobacter_marinus	SRR5176698	0
Modestobacter_marinus	SRR5176699	0
Modestobacter_marinus	SRR5176700	0
Modestobacter_marinus	SRR5176701	0
Modestobacter_marinus	SRR5176702	0
Modestobacter_marinus	SRR5176703	0
Modestobacter_marinus	SRR5176704	0
Modestobacter_marinus	SRR5176705	0
Modestobacter_marinus	SRR5176706	0
Modestobacter_marinus	SRR5176707	0
Modestobacter_marinus	SRR5176708	0
Modestobacter_marinus	SRR5176709	0
Modestobacter_marinus	SRR5176710	0
Modestobacter_marinus	SRR5176711	0
Modestobacter_marinus	SRR5176712	0
Modestobacter_marinus	SRR5176713	1
Modestobacter_marinus	SRR5176714	0
Modestobacter_marinus	SRR5176715	0
Modestobacter_marinus	SRR5176716	0
Modestobacter_marinus	SRR5176717	0
Modestobacter_marinus	SRR5176718	0
Modestobacter_marinus	SRR5176719	0
Modestobacter_marinus	SRR5176720	0
Modestobacter_marinus	SRR5176721	0
Modestobacter_marinus	SRR5176722	0
Modestobacter_marinus	SRR5176723	0
Modestobacter_marinus	SRR5176724	0
Modestobacter_marinus	SRR5176725	1
Modestobacter_marinus	SRR5176726	1
Modestobacter_marinus	SRR5176727	0
Modestobacter_marinus	SRR5176728	0
Modestobacter_marinus	SRR5176729	0
Modestobacter_marinus	SRR5176730	0
Modestobacter_marinus	SRR5176731	0
Modestobacter_marinus	SRR5176732	0
Modestobacter_marinus	SRR5176733	0
Modestobacter_marinus	SRR5176734	0
Modestobacter_marinus	SRR5176735	0
Modestobacter_marinus	SRR5176736	0
Modestobacter_marinus	SRR5176737	0
Modestobacter_marinus	SRR5176738	0
Modestobacter_marinus	SRR5176739	0
Modestobacter_marinus	SRR5176740	0
Modestobacter_marinus	SRR5176741	0
Modestobacter_marinus	SRR5176742	1
Modestobacter_marinus	SRR5176743	0
Modestobacter_marinus	SRR5176744	0
Modestobacter_marinus	SRR5176745	0
Modestobacter_marinus	SRR5176746	0
Modestobacter_marinus	SRR5176747	0
Modestobacter_marinus	SRR5176748	0
Modestobacter_marinus	SRR5176749	0
Modestobacter_marinus	SRR5176750	0
Modestobacter_marinus	SRR5176751	0
Modestobacter_marinus	SRR5176752	0
Modestobacter_marinus	SRR5176753	0
Modestobacter_marinus	SRR5176754	1
Modestobacter_marinus	SRR5176755	0
Modestobacter_marinus	SRR5176756	0
Modestobacter_marinus	SRR5176757	0
Modestobacter_marinus	SRR5176758	0
Modestobacter_marinus	SRR5176759	0
Modestobacter_marinus	SRR5176760	0
Modestobacter_marinus	SRR5176761	0
Modestobacter_marinus	SRR5176762	0
Modestobacter_marinus	SRR5176763	0
Modestobacter_marinus	SRR5176764	0
Modestobacter_marinus	SRR5176765	0
Modestobacter_marinus	SRR5176766	0
Modestobacter_marinus	SRR5176767	0
Modestobacter_marinus	SRR5176768	0
Modestobacter_marinus	SRR5176769	1
Modestobacter_marinus	SRR5176770	0
Modestobacter_marinus	SRR5176771	0
Modestobacter_marinus	SRR5176772	0
Modestobacter_marinus	SRR5176773	0
Modestobacter_marinus	SRR5176774	0
Modestobacter_marinus	SRR5176775	0
Modestobacter_marinus	SRR5176776	0
Modestobacter_marinus	SRR5176777	0
Modestobacter_marinus	SRR5176778	0
Modestobacter_marinus	SRR5176779	0
Modestobacter_marinus	SRR5176780	0
Modestobacter_marinus	SRR5176781	0
Modestobacter_marinus	SRR5176782	0
Modestobacter_marinus	SRR5176783	1
Modestobacter_marinus	SRR5176784	1
Modestobacter_marinus	SRR5176785	0
Modestobacter_marinus	SRR5176786	0
Modestobacter_marinus	SRR5176787	0
Modestobacter_marinus	SRR5176788	0
Modestobacter_marinus	SRR5176789	0
Modestobacter_marinus	SRR5176790	0
Modestobacter_marinus	SRR5176791	0
Modestobacter_marinus	SRR5176792	0
Modestobacter_marinus	SRR5176793	0
Modestobacter_marinus	SRR5176794	0
Modestobacter_marinus	SRR5176795	0
Modestobacter_marinus	SRR5176796	0
Modestobacter_marinus	SRR5176797	0
Modestobacter_marinus	SRR5176798	0
Modestobacter_marinus	SRR5176799	0
Modestobacter_marinus	SRR5176800	0
Modestobacter_marinus	SRR5176801	0
Modestobacter_marinus	SRR5176802	0
Modestobacter_marinus	SRR5176803	0
Modestobacter_marinus	SRR5176804	0
Modestobacter_marinus	SRR5176805	0
Modestobacter_marinus	SRR5176806	0
Modestobacter_marinus	SRR5176807	4
Modestobacter_marinus	SRR5176808	0
Modestobacter_marinus	SRR5176809	0
Modestobacter_marinus	SRR5176810	0
Modestobacter_marinus	SRR5176811	0
Modestobacter_marinus	SRR5176812	0
Modestobacter_marinus	SRR5176813	0
Modestobacter_marinus	SRR5176814	0
Modestobacter_marinus	SRR5176815	0
Modestobacter_marinus	SRR5176816	0
Modestobacter_marinus	SRR5176817	0
Modestobacter_marinus	SRR5176818	0
Modestobacter_marinus	SRR5176819	0
Modestobacter_marinus	SRR5176820	0
Modestobacter_marinus	SRR5176821	0
Modestobacter_marinus	SRR5176822	0
Modestobacter_marinus	SRR5176823	0
Modestobacter_marinus	SRR5176824	0
Modestobacter_marinus	SRR5176825	0
Modestobacter_marinus	SRR5176826	0
Modestobacter_marinus	SRR5176827	0
Modestobacter_marinus	SRR5176828	0
Modestobacter_marinus	SRR5176829	0
Modestobacter_marinus	SRR5176830	0
Modestobacter_marinus	SRR5176831	0
Modestobacter_marinus	SRR5176832	0
Modestobacter_marinus	SRR5176833	0
Modestobacter_marinus	SRR5176834	0
Modestobacter_marinus	SRR5176835	0
Modestobacter_marinus	SRR5176836	0
Modestobacter_marinus	SRR5176837	0
Modestobacter_marinus	SRR5176838	0
Modestobacter_marinus	SRR5176839	0
Modestobacter_marinus	SRR5176840	0
Modestobacter_marinus	SRR5176841	1
Modestobacter_marinus	SRR5176842	0
Modestobacter_marinus	SRR5176843	0
Modestobacter_marinus	SRR5176844	0
Modestobacter_marinus	SRR5176845	0
Modestobacter_marinus	SRR5176846	0
Modestobacter_marinus	SRR5176847	0
Modestobacter_marinus	SRR5176848	0
Modestobacter_marinus	SRR5176849	0
Modestobacter_marinus	SRR5176850	0
Modestobacter_marinus	SRR5176851	0
Modestobacter_marinus	SRR5176852	0
Modestobacter_marinus	SRR5176853	0
Modestobacter_marinus	SRR5176854	0
Modestobacter_marinus	SRR5176855	1
Modestobacter_marinus	SRR5176856	0
Modestobacter_marinus	SRR5176857	0
Modestobacter_marinus	SRR5176858	0
Modestobacter_marinus	SRR5176859	0
Modestobacter_marinus	SRR5176860	0
Modestobacter_marinus	SRR5176861	0
Modestobacter_marinus	SRR5176862	0
Modestobacter_marinus	SRR5176863	0
Modestobacter_marinus	SRR5176864	0
Modestobacter_marinus	SRR5176865	0
Modestobacter_marinus	SRR5176866	0
Modestobacter_marinus	SRR5176867	2
Modestobacter_marinus	SRR5176868	0
Modestobacter_marinus	SRR5176869	0
Modestobacter_marinus	SRR5176870	0
Modestobacter_marinus	SRR5176871	0
Modestobacter_marinus	SRR5176872	0
Modestobacter_marinus	SRR5861974	NA
Modestobacter_marinus	SRR5861975	NA
Modestobacter_marinus	SRR5861976	NA
Modestobacter_marinus	SRR5861977	NA
Modestobacter_marinus	SRR5861978	NA
Modestobacter_marinus	SRR5861979	NA
Modestobacter_marinus	SRR5861980	NA
Modestobacter_marinus	SRR5861981	NA
Modestobacter_marinus	SRR5861982	NA
Modestobacter_marinus	SRR5861983	NA
Modestobacter_marinus	SRR5861984	NA
Modestobacter_marinus	SRR5861985	NA
Modestobacter_marinus	SRR5861986	NA
Modestobacter_marinus	SRR5861987	NA
Modestobacter_marinus	SRR5861988	NA
Modestobacter_marinus	SRR5861989	NA
Modestobacter_marinus	SRR5861990	NA
Modestobacter_marinus	SRR5861991	NA
Modestobacter_marinus	SRR5861992	NA
Modestobacter_marinus	SRR5861993	NA
Modestobacter_marinus	SRR5861994	NA
Modestobacter_marinus	SRR5861995	NA
Modestobacter_marinus	SRR5861996	NA
Modestobacter_marinus	SRR5861997	NA
Modestobacter_marinus	SRR5861998	NA
Modestobacter_marinus	SRR5861999	NA
Modestobacter_marinus	SRR5862000	NA
Modestobacter_marinus	SRR5862001	NA
Modestobacter_marinus	SRR5862002	NA
Modestobacter_marinus	SRR5862003	NA
Modestobacter_marinus	SRR5862004	NA
Modestobacter_marinus	SRR5862005	NA
Modestobacter_marinus	SRR5862006	NA
Modestobacter_marinus	SRR5862007	NA
Modestobacter_marinus	SRR5862008	NA
Modestobacter_marinus	SRR5862009	NA
Modestobacter_marinus	SRR5862010	NA
Modestobacter_marinus	SRR5862011	NA
Modestobacter_marinus	SRR5862012	NA
Modestobacter_marinus	SRR5862013	NA
Modestobacter_marinus	SRR5862014	NA
Modestobacter_marinus	SRR5862015	NA
Modestobacter_marinus	SRR5862016	NA
Modestobacter_marinus	SRR5862017	NA
Modestobacter_marinus	SRR5862018	NA
Modestobacter_marinus	SRR5862019	NA
Modestobacter_marinus	SRR5862020	NA
Modestobacter_marinus	SRR5862021	NA
Modestobacter_marinus	SRR5862022	NA
Modestobacter_marinus	SRR5862023	NA
Modestobacter_marinus	SRR5862024	NA
Modestobacter_marinus	SRR5862025	NA
Modestobacter_marinus	SRR5862026	NA
Modestobacter_marinus	SRR5862027	NA
Modestobacter_marinus	SRR5862028	NA
Modestobacter_marinus	SRR5862029	NA
Modestobacter_marinus	SRR5862030	NA
Modestobacter_marinus	SRR5862031	NA
Modestobacter_marinus	SRR5862032	NA
Modestobacter_marinus	SRR5862033	NA
Modestobacter_marinus	SRR5862034	NA
Modestobacter_marinus	SRR5862035	NA
Modestobacter_marinus	SRR5862036	NA
Modestobacter_marinus	SRR5862037	NA
Modestobacter_marinus	SRR5862038	NA
Modestobacter_marinus	SRR5862039	NA
Modestobacter_marinus	SRR5862040	NA
Modestobacter_marinus	SRR5862041	NA
Modestobacter_marinus	SRR5862042	NA
Modestobacter_marinus	SRR5862043	NA
Modestobacter_marinus	SRR5862044	NA
Modestobacter_marinus	SRR5862045	NA
Modestobacter_marinus	SRR5862046	NA
Modestobacter_marinus	SRR5862047	NA
Modestobacter_marinus	SRR5862048	NA
Modestobacter_marinus	SRR5862049	NA
Modestobacter_marinus	SRR5862050	NA
Modestobacter_marinus	SRR5862051	NA
