Feature	sample	counts
Beutenbergiaceae	SRR1782958	0
Beutenbergiaceae	SRR1782959	0
Beutenbergiaceae	SRR1782960	0
Beutenbergiaceae	SRR1782961	0
Beutenbergiaceae	SRR1782962	0
Beutenbergiaceae	SRR1782963	0
Beutenbergiaceae	SRR1782964	0
Beutenbergiaceae	SRR1782965	0
Beutenbergiaceae	SRR1782966	0
Beutenbergiaceae	SRR1782967	0
Beutenbergiaceae	SRR1782968	0
Beutenbergiaceae	SRR1782969	0
Beutenbergiaceae	SRR1782970	0
Beutenbergiaceae	SRR1782971	0
Beutenbergiaceae	SRR1782972	0
Beutenbergiaceae	SRR1782973	0
Beutenbergiaceae	SRR1782974	0
Beutenbergiaceae	SRR1782975	0
Beutenbergiaceae	SRR1782976	0
Beutenbergiaceae	SRR1782977	0
Beutenbergiaceae	SRR1782978	0
Beutenbergiaceae	SRR1782979	0
Beutenbergiaceae	SRR1782980	0
Beutenbergiaceae	SRR1782981	0
Beutenbergiaceae	SRR1782982	0
Beutenbergiaceae	SRR1782983	0
Beutenbergiaceae	SRR1782984	0
Beutenbergiaceae	SRR1782985	0
Beutenbergiaceae	SRR1782986	0
Beutenbergiaceae	SRR1782987	0
Beutenbergiaceae	SRR1782988	0
Beutenbergiaceae	SRR1782989	0
Beutenbergiaceae	SRR1782990	0
Beutenbergiaceae	SRR1782991	0
Beutenbergiaceae	SRR1782992	0
Beutenbergiaceae	SRR1782993	0
Beutenbergiaceae	SRR1782994	0
Beutenbergiaceae	SRR1782995	0
Beutenbergiaceae	SRR1782996	0
Beutenbergiaceae	SRR1782997	0
Beutenbergiaceae	SRR1782998	0
Beutenbergiaceae	SRR1782999	0
Beutenbergiaceae	SRR1783000	0
Beutenbergiaceae	SRR1783001	0
Beutenbergiaceae	SRR1783002	0
Beutenbergiaceae	SRR1783003	0
Beutenbergiaceae	SRR1783004	0
Beutenbergiaceae	SRR1783005	0
Beutenbergiaceae	SRR1783006	0
Beutenbergiaceae	SRR1813867	NA
Beutenbergiaceae	SRR1813868	NA
Beutenbergiaceae	SRR1813869	NA
Beutenbergiaceae	SRR1813870	NA
Beutenbergiaceae	SRR1813871	NA
Beutenbergiaceae	SRR1813872	NA
Beutenbergiaceae	SRR1813873	NA
Beutenbergiaceae	SRR1813874	NA
Beutenbergiaceae	SRR1813875	NA
Beutenbergiaceae	SRR1813876	NA
Beutenbergiaceae	SRR1813877	NA
Beutenbergiaceae	SRR1813878	NA
Beutenbergiaceae	SRR1813879	NA
Beutenbergiaceae	SRR1813880	NA
Beutenbergiaceae	SRR1813881	NA
Beutenbergiaceae	SRR1813882	NA
Beutenbergiaceae	SRR1813883	NA
Beutenbergiaceae	SRR1813884	NA
Beutenbergiaceae	SRR1813885	NA
Beutenbergiaceae	SRR1813886	NA
Beutenbergiaceae	SRR1813887	NA
Beutenbergiaceae	SRR1928188	NA
Beutenbergiaceae	SRR1928189	NA
Beutenbergiaceae	SRR1928190	NA
Beutenbergiaceae	SRR1928191	NA
Beutenbergiaceae	SRR1928192	NA
Beutenbergiaceae	SRR1928193	NA
Beutenbergiaceae	SRR2046996	0
Beutenbergiaceae	SRR2046997	0
Beutenbergiaceae	SRR2046998	0
Beutenbergiaceae	SRR2046999	0
Beutenbergiaceae	SRR2047000	0
Beutenbergiaceae	SRR2047001	0
Beutenbergiaceae	SRR2047002	0
Beutenbergiaceae	SRR2047003	0
Beutenbergiaceae	SRR2047004	3
Beutenbergiaceae	SRR2047005	0
Beutenbergiaceae	SRR2047006	0
Beutenbergiaceae	SRR2047007	0
Beutenbergiaceae	SRR2047008	0
Beutenbergiaceae	SRR2047009	0
Beutenbergiaceae	SRR2313973	NA
Beutenbergiaceae	SRR2313974	NA
Beutenbergiaceae	SRR2313975	NA
Beutenbergiaceae	SRR2313976	NA
Beutenbergiaceae	SRR2313977	NA
Beutenbergiaceae	SRR2313978	NA
Beutenbergiaceae	SRR2313979	NA
Beutenbergiaceae	SRR2313980	NA
Beutenbergiaceae	SRR2313981	NA
Beutenbergiaceae	SRR2313982	NA
Beutenbergiaceae	SRR2313983	NA
Beutenbergiaceae	SRR2313984	NA
Beutenbergiaceae	SRR2313985	NA
Beutenbergiaceae	SRR2313986	NA
Beutenbergiaceae	SRR2313987	NA
Beutenbergiaceae	SRR2313988	NA
Beutenbergiaceae	SRR2313989	NA
Beutenbergiaceae	SRR2313990	NA
Beutenbergiaceae	SRR2313991	NA
Beutenbergiaceae	SRR2313992	NA
Beutenbergiaceae	SRR2313993	NA
Beutenbergiaceae	SRR2313994	NA
Beutenbergiaceae	SRR2313995	NA
Beutenbergiaceae	SRR2313996	NA
Beutenbergiaceae	SRR2313997	NA
Beutenbergiaceae	SRR2313998	NA
Beutenbergiaceae	SRR2313999	NA
Beutenbergiaceae	SRR2314000	NA
Beutenbergiaceae	SRR2314001	NA
Beutenbergiaceae	SRR2314002	NA
Beutenbergiaceae	SRR2314003	NA
Beutenbergiaceae	SRR2314004	NA
Beutenbergiaceae	SRR2314005	NA
Beutenbergiaceae	SRR2314006	NA
Beutenbergiaceae	SRR2314007	NA
Beutenbergiaceae	SRR2314008	NA
Beutenbergiaceae	SRR2314009	NA
Beutenbergiaceae	SRR2314010	NA
Beutenbergiaceae	SRR2314011	NA
Beutenbergiaceae	SRR2314012	NA
Beutenbergiaceae	SRR2314013	NA
Beutenbergiaceae	SRR2314014	NA
Beutenbergiaceae	SRR2314015	NA
Beutenbergiaceae	SRR2314016	NA
Beutenbergiaceae	SRR2314017	NA
Beutenbergiaceae	SRR2314018	NA
Beutenbergiaceae	SRR2314019	NA
Beutenbergiaceae	SRR2314020	NA
Beutenbergiaceae	SRR2314021	NA
Beutenbergiaceae	SRR2314022	NA
Beutenbergiaceae	SRR2314023	NA
Beutenbergiaceae	SRR2314024	NA
Beutenbergiaceae	SRR2314025	NA
Beutenbergiaceae	SRR2314026	NA
Beutenbergiaceae	SRR2314027	NA
Beutenbergiaceae	SRR2314028	NA
Beutenbergiaceae	SRR2314029	NA
Beutenbergiaceae	SRR2314030	NA
Beutenbergiaceae	SRR2314031	NA
Beutenbergiaceae	SRR2314032	NA
Beutenbergiaceae	SRR2314033	NA
Beutenbergiaceae	SRR2314034	NA
Beutenbergiaceae	SRR2314035	NA
Beutenbergiaceae	SRR2314036	NA
Beutenbergiaceae	SRR2314037	NA
Beutenbergiaceae	SRR2314038	NA
Beutenbergiaceae	SRR2314039	NA
Beutenbergiaceae	SRR2314040	NA
Beutenbergiaceae	SRR2314041	NA
Beutenbergiaceae	SRR2314042	NA
Beutenbergiaceae	SRR2314043	NA
Beutenbergiaceae	SRR2314044	NA
Beutenbergiaceae	SRR2314045	NA
Beutenbergiaceae	SRR3493774	0
Beutenbergiaceae	SRR3493775	0
Beutenbergiaceae	SRR3493776	0
Beutenbergiaceae	SRR3493777	0
Beutenbergiaceae	SRR3493778	0
Beutenbergiaceae	SRR3493779	0
Beutenbergiaceae	SRR3493780	0
Beutenbergiaceae	SRR3493781	0
Beutenbergiaceae	SRR3493782	0
Beutenbergiaceae	SRR3493783	0
Beutenbergiaceae	SRR3493784	0
Beutenbergiaceae	SRR3493785	0
Beutenbergiaceae	SRR3493786	0
Beutenbergiaceae	SRR3493787	0
Beutenbergiaceae	SRR3493788	0
Beutenbergiaceae	SRR3493789	0
Beutenbergiaceae	SRR3493790	1
Beutenbergiaceae	SRR3493791	1
Beutenbergiaceae	SRR3493792	0
Beutenbergiaceae	SRR3493793	1
Beutenbergiaceae	SRR3493794	0
Beutenbergiaceae	SRR3493795	2
Beutenbergiaceae	SRR3493796	0
Beutenbergiaceae	SRR3493797	0
Beutenbergiaceae	SRR3493798	0
Beutenbergiaceae	SRR3493799	3
Beutenbergiaceae	SRR3493800	0
Beutenbergiaceae	SRR3493801	0
Beutenbergiaceae	SRR3493802	0
Beutenbergiaceae	SRR3493803	0
Beutenbergiaceae	SRR3493804	0
Beutenbergiaceae	SRR3493805	1
Beutenbergiaceae	SRR3493806	0
Beutenbergiaceae	SRR3493807	1
Beutenbergiaceae	SRR3493808	3
Beutenbergiaceae	SRR3493809	5
Beutenbergiaceae	SRR3493810	0
Beutenbergiaceae	SRR3493811	0
Beutenbergiaceae	SRR3493812	0
Beutenbergiaceae	SRR3493813	1
Beutenbergiaceae	SRR3493814	0
Beutenbergiaceae	SRR3493815	1
Beutenbergiaceae	SRR3493816	1
Beutenbergiaceae	SRR3493817	1
Beutenbergiaceae	SRR3493818	3
Beutenbergiaceae	SRR3493819	2
Beutenbergiaceae	SRR3493820	0
Beutenbergiaceae	SRR3493821	3
Beutenbergiaceae	SRR3493822	0
Beutenbergiaceae	SRR3493823	0
Beutenbergiaceae	SRR3493824	0
Beutenbergiaceae	SRR3493825	11
Beutenbergiaceae	SRR3493826	2
Beutenbergiaceae	SRR3493827	4
Beutenbergiaceae	SRR3493828	1
Beutenbergiaceae	SRR3493829	1
Beutenbergiaceae	SRR3493830	0
Beutenbergiaceae	SRR3493831	5
Beutenbergiaceae	SRR3493832	0
Beutenbergiaceae	SRR3493833	0
Beutenbergiaceae	SRR3493834	1
Beutenbergiaceae	SRR3493835	5
Beutenbergiaceae	SRR3493836	0
Beutenbergiaceae	SRR3493837	1
Beutenbergiaceae	SRR3493838	0
Beutenbergiaceae	SRR3493839	0
Beutenbergiaceae	SRR3493840	3
Beutenbergiaceae	SRR3493841	0
Beutenbergiaceae	SRR3493846	0
Beutenbergiaceae	SRR3493847	0
Beutenbergiaceae	SRR3493848	0
Beutenbergiaceae	SRR3493849	0
Beutenbergiaceae	SRR3493850	0
Beutenbergiaceae	SRR3714631	NA
Beutenbergiaceae	SRR3714632	NA
Beutenbergiaceae	SRR3714633	NA
Beutenbergiaceae	SRR3714634	NA
Beutenbergiaceae	SRR3714635	NA
Beutenbergiaceae	SRR3714636	NA
Beutenbergiaceae	SRR3714637	NA
Beutenbergiaceae	SRR3714638	NA
Beutenbergiaceae	SRR3714639	NA
Beutenbergiaceae	SRR3714640	NA
Beutenbergiaceae	SRR3714641	NA
Beutenbergiaceae	SRR3714642	NA
Beutenbergiaceae	SRR3714643	NA
Beutenbergiaceae	SRR3714644	NA
Beutenbergiaceae	SRR3714645	NA
Beutenbergiaceae	SRR3714646	NA
Beutenbergiaceae	SRR3714648	NA
Beutenbergiaceae	SRR3714649	NA
Beutenbergiaceae	SRR3714650	NA
Beutenbergiaceae	SRR3714651	NA
Beutenbergiaceae	SRR3714652	NA
Beutenbergiaceae	SRR3714653	NA
Beutenbergiaceae	SRR3714654	NA
Beutenbergiaceae	SRR3714655	NA
Beutenbergiaceae	SRR3714656	NA
Beutenbergiaceae	SRR3714657	NA
Beutenbergiaceae	SRR3714658	NA
Beutenbergiaceae	SRR3714659	NA
Beutenbergiaceae	SRR3714660	NA
Beutenbergiaceae	SRR3714661	NA
Beutenbergiaceae	SRR3714662	NA
Beutenbergiaceae	SRR3714663	NA
Beutenbergiaceae	SRR3714664	NA
Beutenbergiaceae	SRR3714665	NA
Beutenbergiaceae	SRR3714666	NA
Beutenbergiaceae	SRR3714667	NA
Beutenbergiaceae	SRR3714668	NA
Beutenbergiaceae	SRR3714669	NA
Beutenbergiaceae	SRR3714670	NA
Beutenbergiaceae	SRR3714671	NA
Beutenbergiaceae	SRR3714672	NA
Beutenbergiaceae	SRR3714673	NA
Beutenbergiaceae	SRR3714674	NA
Beutenbergiaceae	SRR3714675	NA
Beutenbergiaceae	SRR3714676	NA
Beutenbergiaceae	SRR3714677	NA
Beutenbergiaceae	SRR3714678	NA
Beutenbergiaceae	SRR3714679	NA
Beutenbergiaceae	SRR3714680	NA
Beutenbergiaceae	SRR3714681	NA
Beutenbergiaceae	SRR3714682	NA
Beutenbergiaceae	SRR3714683	NA
Beutenbergiaceae	SRR3714684	NA
Beutenbergiaceae	SRR3714685	NA
Beutenbergiaceae	SRR3714686	NA
Beutenbergiaceae	SRR3714688	NA
Beutenbergiaceae	SRR3714689	NA
Beutenbergiaceae	SRR3714690	NA
Beutenbergiaceae	SRR3714691	NA
Beutenbergiaceae	SRR3714692	NA
Beutenbergiaceae	SRR3714693	NA
Beutenbergiaceae	SRR3714694	NA
Beutenbergiaceae	SRR3714695	NA
Beutenbergiaceae	SRR3714696	NA
Beutenbergiaceae	SRR3714697	NA
Beutenbergiaceae	SRR3714698	NA
Beutenbergiaceae	SRR3714699	NA
Beutenbergiaceae	SRR3714700	NA
Beutenbergiaceae	SRR3714701	NA
Beutenbergiaceae	SRR3714702	NA
Beutenbergiaceae	SRR3714703	NA
Beutenbergiaceae	SRR3714704	NA
Beutenbergiaceae	SRR3714705	NA
Beutenbergiaceae	SRR3714706	NA
Beutenbergiaceae	SRR3714707	NA
Beutenbergiaceae	SRR3714708	NA
Beutenbergiaceae	SRR3714709	NA
Beutenbergiaceae	SRR3714710	NA
Beutenbergiaceae	SRR3714711	NA
Beutenbergiaceae	SRR3714712	NA
Beutenbergiaceae	SRR3714713	NA
Beutenbergiaceae	SRR3714714	NA
Beutenbergiaceae	SRR3714715	NA
Beutenbergiaceae	SRR3714716	NA
Beutenbergiaceae	SRR3714717	NA
Beutenbergiaceae	SRR3714718	NA
Beutenbergiaceae	SRR3714719	NA
Beutenbergiaceae	SRR3714720	NA
Beutenbergiaceae	SRR3714721	NA
Beutenbergiaceae	SRR3714723	NA
Beutenbergiaceae	SRR3714724	NA
Beutenbergiaceae	SRR3714725	NA
Beutenbergiaceae	SRR3714726	NA
Beutenbergiaceae	SRR3714727	NA
Beutenbergiaceae	SRR3714728	NA
Beutenbergiaceae	SRR3714729	NA
Beutenbergiaceae	SRR3714730	NA
Beutenbergiaceae	SRR3714731	NA
Beutenbergiaceae	SRR3714732	NA
Beutenbergiaceae	SRR3714734	NA
Beutenbergiaceae	SRR3714735	NA
Beutenbergiaceae	SRR3714736	NA
Beutenbergiaceae	SRR3714737	NA
Beutenbergiaceae	SRR3714738	NA
Beutenbergiaceae	SRR3714739	NA
Beutenbergiaceae	SRR3714740	NA
Beutenbergiaceae	SRR3714741	NA
Beutenbergiaceae	SRR3714744	NA
Beutenbergiaceae	SRR3714745	NA
Beutenbergiaceae	SRR3714746	NA
Beutenbergiaceae	SRR3714747	NA
Beutenbergiaceae	SRR3714748	NA
Beutenbergiaceae	SRR3714749	NA
Beutenbergiaceae	SRR3714750	NA
Beutenbergiaceae	SRR3714751	NA
Beutenbergiaceae	SRR3714752	NA
Beutenbergiaceae	SRR3714753	NA
Beutenbergiaceae	SRR3714754	NA
Beutenbergiaceae	SRR3714755	NA
Beutenbergiaceae	SRR3714756	NA
Beutenbergiaceae	SRR3714757	NA
Beutenbergiaceae	SRR3714758	NA
Beutenbergiaceae	SRR3714759	NA
Beutenbergiaceae	SRR3714760	NA
Beutenbergiaceae	SRR3714761	NA
Beutenbergiaceae	SRR3714762	NA
Beutenbergiaceae	SRR3714764	NA
Beutenbergiaceae	SRR3714765	NA
Beutenbergiaceae	SRR3714766	NA
Beutenbergiaceae	SRR3714767	NA
Beutenbergiaceae	SRR3714768	NA
Beutenbergiaceae	SRR5176628	0
Beutenbergiaceae	SRR5176629	0
Beutenbergiaceae	SRR5176630	0
Beutenbergiaceae	SRR5176631	0
Beutenbergiaceae	SRR5176632	0
Beutenbergiaceae	SRR5176633	0
Beutenbergiaceae	SRR5176634	0
Beutenbergiaceae	SRR5176635	0
Beutenbergiaceae	SRR5176636	0
Beutenbergiaceae	SRR5176637	0
Beutenbergiaceae	SRR5176638	0
Beutenbergiaceae	SRR5176639	0
Beutenbergiaceae	SRR5176640	0
Beutenbergiaceae	SRR5176641	0
Beutenbergiaceae	SRR5176642	0
Beutenbergiaceae	SRR5176643	0
Beutenbergiaceae	SRR5176644	0
Beutenbergiaceae	SRR5176645	0
Beutenbergiaceae	SRR5176646	0
Beutenbergiaceae	SRR5176647	0
Beutenbergiaceae	SRR5176648	0
Beutenbergiaceae	SRR5176649	0
Beutenbergiaceae	SRR5176650	0
Beutenbergiaceae	SRR5176651	0
Beutenbergiaceae	SRR5176652	0
Beutenbergiaceae	SRR5176653	0
Beutenbergiaceae	SRR5176654	0
Beutenbergiaceae	SRR5176655	0
Beutenbergiaceae	SRR5176656	0
Beutenbergiaceae	SRR5176657	0
Beutenbergiaceae	SRR5176658	0
Beutenbergiaceae	SRR5176659	0
Beutenbergiaceae	SRR5176660	0
Beutenbergiaceae	SRR5176661	0
Beutenbergiaceae	SRR5176662	0
Beutenbergiaceae	SRR5176663	0
Beutenbergiaceae	SRR5176664	0
Beutenbergiaceae	SRR5176665	0
Beutenbergiaceae	SRR5176666	0
Beutenbergiaceae	SRR5176667	0
Beutenbergiaceae	SRR5176668	0
Beutenbergiaceae	SRR5176669	0
Beutenbergiaceae	SRR5176670	0
Beutenbergiaceae	SRR5176671	0
Beutenbergiaceae	SRR5176672	0
Beutenbergiaceae	SRR5176673	0
Beutenbergiaceae	SRR5176674	0
Beutenbergiaceae	SRR5176675	0
Beutenbergiaceae	SRR5176676	0
Beutenbergiaceae	SRR5176677	0
Beutenbergiaceae	SRR5176678	0
Beutenbergiaceae	SRR5176679	0
Beutenbergiaceae	SRR5176680	0
Beutenbergiaceae	SRR5176681	0
Beutenbergiaceae	SRR5176682	0
Beutenbergiaceae	SRR5176683	0
Beutenbergiaceae	SRR5176684	0
Beutenbergiaceae	SRR5176685	0
Beutenbergiaceae	SRR5176686	0
Beutenbergiaceae	SRR5176687	0
Beutenbergiaceae	SRR5176688	0
Beutenbergiaceae	SRR5176689	0
Beutenbergiaceae	SRR5176690	0
Beutenbergiaceae	SRR5176691	0
Beutenbergiaceae	SRR5176692	0
Beutenbergiaceae	SRR5176693	0
Beutenbergiaceae	SRR5176694	0
Beutenbergiaceae	SRR5176695	0
Beutenbergiaceae	SRR5176696	1
Beutenbergiaceae	SRR5176697	0
Beutenbergiaceae	SRR5176698	0
Beutenbergiaceae	SRR5176699	0
Beutenbergiaceae	SRR5176700	0
Beutenbergiaceae	SRR5176701	0
Beutenbergiaceae	SRR5176702	0
Beutenbergiaceae	SRR5176703	0
Beutenbergiaceae	SRR5176704	0
Beutenbergiaceae	SRR5176705	0
Beutenbergiaceae	SRR5176706	0
Beutenbergiaceae	SRR5176707	0
Beutenbergiaceae	SRR5176708	0
Beutenbergiaceae	SRR5176709	0
Beutenbergiaceae	SRR5176710	0
Beutenbergiaceae	SRR5176711	0
Beutenbergiaceae	SRR5176712	0
Beutenbergiaceae	SRR5176713	0
Beutenbergiaceae	SRR5176714	0
Beutenbergiaceae	SRR5176715	0
Beutenbergiaceae	SRR5176716	0
Beutenbergiaceae	SRR5176717	0
Beutenbergiaceae	SRR5176718	0
Beutenbergiaceae	SRR5176719	0
Beutenbergiaceae	SRR5176720	0
Beutenbergiaceae	SRR5176721	0
Beutenbergiaceae	SRR5176722	0
Beutenbergiaceae	SRR5176723	0
Beutenbergiaceae	SRR5176724	0
Beutenbergiaceae	SRR5176725	0
Beutenbergiaceae	SRR5176726	0
Beutenbergiaceae	SRR5176727	0
Beutenbergiaceae	SRR5176728	0
Beutenbergiaceae	SRR5176729	0
Beutenbergiaceae	SRR5176730	0
Beutenbergiaceae	SRR5176731	0
Beutenbergiaceae	SRR5176732	0
Beutenbergiaceae	SRR5176733	0
Beutenbergiaceae	SRR5176734	0
Beutenbergiaceae	SRR5176735	0
Beutenbergiaceae	SRR5176736	0
Beutenbergiaceae	SRR5176737	0
Beutenbergiaceae	SRR5176738	0
Beutenbergiaceae	SRR5176739	0
Beutenbergiaceae	SRR5176740	0
Beutenbergiaceae	SRR5176741	0
Beutenbergiaceae	SRR5176742	0
Beutenbergiaceae	SRR5176743	0
Beutenbergiaceae	SRR5176744	0
Beutenbergiaceae	SRR5176745	0
Beutenbergiaceae	SRR5176746	0
Beutenbergiaceae	SRR5176747	0
Beutenbergiaceae	SRR5176748	0
Beutenbergiaceae	SRR5176749	0
Beutenbergiaceae	SRR5176750	0
Beutenbergiaceae	SRR5176751	0
Beutenbergiaceae	SRR5176752	0
Beutenbergiaceae	SRR5176753	0
Beutenbergiaceae	SRR5176754	1
Beutenbergiaceae	SRR5176755	0
Beutenbergiaceae	SRR5176756	0
Beutenbergiaceae	SRR5176757	0
Beutenbergiaceae	SRR5176758	0
Beutenbergiaceae	SRR5176759	0
Beutenbergiaceae	SRR5176760	0
Beutenbergiaceae	SRR5176761	0
Beutenbergiaceae	SRR5176762	0
Beutenbergiaceae	SRR5176763	0
Beutenbergiaceae	SRR5176764	0
Beutenbergiaceae	SRR5176765	0
Beutenbergiaceae	SRR5176766	0
Beutenbergiaceae	SRR5176767	0
Beutenbergiaceae	SRR5176768	0
Beutenbergiaceae	SRR5176769	0
Beutenbergiaceae	SRR5176770	0
Beutenbergiaceae	SRR5176771	0
Beutenbergiaceae	SRR5176772	0
Beutenbergiaceae	SRR5176773	0
Beutenbergiaceae	SRR5176774	0
Beutenbergiaceae	SRR5176775	0
Beutenbergiaceae	SRR5176776	0
Beutenbergiaceae	SRR5176777	0
Beutenbergiaceae	SRR5176778	0
Beutenbergiaceae	SRR5176779	0
Beutenbergiaceae	SRR5176780	0
Beutenbergiaceae	SRR5176781	0
Beutenbergiaceae	SRR5176782	0
Beutenbergiaceae	SRR5176783	0
Beutenbergiaceae	SRR5176784	0
Beutenbergiaceae	SRR5176785	0
Beutenbergiaceae	SRR5176786	0
Beutenbergiaceae	SRR5176787	0
Beutenbergiaceae	SRR5176788	0
Beutenbergiaceae	SRR5176789	0
Beutenbergiaceae	SRR5176790	0
Beutenbergiaceae	SRR5176791	0
Beutenbergiaceae	SRR5176792	0
Beutenbergiaceae	SRR5176793	0
Beutenbergiaceae	SRR5176794	0
Beutenbergiaceae	SRR5176795	0
Beutenbergiaceae	SRR5176796	0
Beutenbergiaceae	SRR5176797	0
Beutenbergiaceae	SRR5176798	0
Beutenbergiaceae	SRR5176799	0
Beutenbergiaceae	SRR5176800	0
Beutenbergiaceae	SRR5176801	0
Beutenbergiaceae	SRR5176802	0
Beutenbergiaceae	SRR5176803	0
Beutenbergiaceae	SRR5176804	0
Beutenbergiaceae	SRR5176805	0
Beutenbergiaceae	SRR5176806	0
Beutenbergiaceae	SRR5176807	0
Beutenbergiaceae	SRR5176808	0
Beutenbergiaceae	SRR5176809	0
Beutenbergiaceae	SRR5176810	0
Beutenbergiaceae	SRR5176811	0
Beutenbergiaceae	SRR5176812	0
Beutenbergiaceae	SRR5176813	0
Beutenbergiaceae	SRR5176814	0
Beutenbergiaceae	SRR5176815	0
Beutenbergiaceae	SRR5176816	0
Beutenbergiaceae	SRR5176817	0
Beutenbergiaceae	SRR5176818	0
Beutenbergiaceae	SRR5176819	0
Beutenbergiaceae	SRR5176820	0
Beutenbergiaceae	SRR5176821	0
Beutenbergiaceae	SRR5176822	0
Beutenbergiaceae	SRR5176823	0
Beutenbergiaceae	SRR5176824	0
Beutenbergiaceae	SRR5176825	0
Beutenbergiaceae	SRR5176826	0
Beutenbergiaceae	SRR5176827	0
Beutenbergiaceae	SRR5176828	0
Beutenbergiaceae	SRR5176829	0
Beutenbergiaceae	SRR5176830	0
Beutenbergiaceae	SRR5176831	0
Beutenbergiaceae	SRR5176832	0
Beutenbergiaceae	SRR5176833	0
Beutenbergiaceae	SRR5176834	0
Beutenbergiaceae	SRR5176835	0
Beutenbergiaceae	SRR5176836	0
Beutenbergiaceae	SRR5176837	0
Beutenbergiaceae	SRR5176838	0
Beutenbergiaceae	SRR5176839	0
Beutenbergiaceae	SRR5176840	0
Beutenbergiaceae	SRR5176841	0
Beutenbergiaceae	SRR5176842	0
Beutenbergiaceae	SRR5176843	0
Beutenbergiaceae	SRR5176844	0
Beutenbergiaceae	SRR5176845	0
Beutenbergiaceae	SRR5176846	0
Beutenbergiaceae	SRR5176847	0
Beutenbergiaceae	SRR5176848	0
Beutenbergiaceae	SRR5176849	0
Beutenbergiaceae	SRR5176850	0
Beutenbergiaceae	SRR5176851	0
Beutenbergiaceae	SRR5176852	0
Beutenbergiaceae	SRR5176853	0
Beutenbergiaceae	SRR5176854	0
Beutenbergiaceae	SRR5176855	0
Beutenbergiaceae	SRR5176856	0
Beutenbergiaceae	SRR5176857	0
Beutenbergiaceae	SRR5176858	0
Beutenbergiaceae	SRR5176859	0
Beutenbergiaceae	SRR5176860	0
Beutenbergiaceae	SRR5176861	0
Beutenbergiaceae	SRR5176862	0
Beutenbergiaceae	SRR5176863	0
Beutenbergiaceae	SRR5176864	0
Beutenbergiaceae	SRR5176865	0
Beutenbergiaceae	SRR5176866	0
Beutenbergiaceae	SRR5176867	0
Beutenbergiaceae	SRR5176868	0
Beutenbergiaceae	SRR5176869	0
Beutenbergiaceae	SRR5176870	0
Beutenbergiaceae	SRR5176871	0
Beutenbergiaceae	SRR5176872	0
Beutenbergiaceae	SRR5861974	NA
Beutenbergiaceae	SRR5861975	NA
Beutenbergiaceae	SRR5861976	NA
Beutenbergiaceae	SRR5861977	NA
Beutenbergiaceae	SRR5861978	NA
Beutenbergiaceae	SRR5861979	NA
Beutenbergiaceae	SRR5861980	NA
Beutenbergiaceae	SRR5861981	NA
Beutenbergiaceae	SRR5861982	NA
Beutenbergiaceae	SRR5861983	NA
Beutenbergiaceae	SRR5861984	NA
Beutenbergiaceae	SRR5861985	NA
Beutenbergiaceae	SRR5861986	NA
Beutenbergiaceae	SRR5861987	NA
Beutenbergiaceae	SRR5861988	NA
Beutenbergiaceae	SRR5861989	NA
Beutenbergiaceae	SRR5861990	NA
Beutenbergiaceae	SRR5861991	NA
Beutenbergiaceae	SRR5861992	NA
Beutenbergiaceae	SRR5861993	NA
Beutenbergiaceae	SRR5861994	NA
Beutenbergiaceae	SRR5861995	NA
Beutenbergiaceae	SRR5861996	NA
Beutenbergiaceae	SRR5861997	NA
Beutenbergiaceae	SRR5861998	NA
Beutenbergiaceae	SRR5861999	NA
Beutenbergiaceae	SRR5862000	NA
Beutenbergiaceae	SRR5862001	NA
Beutenbergiaceae	SRR5862002	NA
Beutenbergiaceae	SRR5862003	NA
Beutenbergiaceae	SRR5862004	NA
Beutenbergiaceae	SRR5862005	NA
Beutenbergiaceae	SRR5862006	NA
Beutenbergiaceae	SRR5862007	NA
Beutenbergiaceae	SRR5862008	NA
Beutenbergiaceae	SRR5862009	NA
Beutenbergiaceae	SRR5862010	NA
Beutenbergiaceae	SRR5862011	NA
Beutenbergiaceae	SRR5862012	NA
Beutenbergiaceae	SRR5862013	NA
Beutenbergiaceae	SRR5862014	NA
Beutenbergiaceae	SRR5862015	NA
Beutenbergiaceae	SRR5862016	NA
Beutenbergiaceae	SRR5862017	NA
Beutenbergiaceae	SRR5862018	NA
Beutenbergiaceae	SRR5862019	NA
Beutenbergiaceae	SRR5862020	NA
Beutenbergiaceae	SRR5862021	NA
Beutenbergiaceae	SRR5862022	NA
Beutenbergiaceae	SRR5862023	NA
Beutenbergiaceae	SRR5862024	NA
Beutenbergiaceae	SRR5862025	NA
Beutenbergiaceae	SRR5862026	NA
Beutenbergiaceae	SRR5862027	NA
Beutenbergiaceae	SRR5862028	NA
Beutenbergiaceae	SRR5862029	NA
Beutenbergiaceae	SRR5862030	NA
Beutenbergiaceae	SRR5862031	NA
Beutenbergiaceae	SRR5862032	NA
Beutenbergiaceae	SRR5862033	NA
Beutenbergiaceae	SRR5862034	NA
Beutenbergiaceae	SRR5862035	NA
Beutenbergiaceae	SRR5862036	NA
Beutenbergiaceae	SRR5862037	NA
Beutenbergiaceae	SRR5862038	NA
Beutenbergiaceae	SRR5862039	NA
Beutenbergiaceae	SRR5862040	NA
Beutenbergiaceae	SRR5862041	NA
Beutenbergiaceae	SRR5862042	NA
Beutenbergiaceae	SRR5862043	NA
Beutenbergiaceae	SRR5862044	NA
Beutenbergiaceae	SRR5862045	NA
