Feature	sample	counts
Sinobacteraceae	SRR1928190	NA
Sinobacteraceae	SRR1928191	NA
Sinobacteraceae	SRR1928192	NA
Sinobacteraceae	SRR1928193	NA
Sinobacteraceae	SRR2046996	0
Sinobacteraceae	SRR2046997	0
Sinobacteraceae	SRR2046998	0
Sinobacteraceae	SRR2046999	0
Sinobacteraceae	SRR2047000	0
Sinobacteraceae	SRR2047001	0
Sinobacteraceae	SRR2047002	0
Sinobacteraceae	SRR2047003	0
Sinobacteraceae	SRR2047004	0
Sinobacteraceae	SRR2047005	0
Sinobacteraceae	SRR2047006	0
Sinobacteraceae	SRR2047007	0
Sinobacteraceae	SRR2047008	0
Sinobacteraceae	SRR2047009	0
Sinobacteraceae	SRR2313973	NA
Sinobacteraceae	SRR2313974	NA
Sinobacteraceae	SRR2313975	NA
Sinobacteraceae	SRR2313976	NA
Sinobacteraceae	SRR2313977	NA
Sinobacteraceae	SRR2313978	NA
Sinobacteraceae	SRR2313979	NA
Sinobacteraceae	SRR2313980	NA
Sinobacteraceae	SRR2313981	NA
Sinobacteraceae	SRR2313982	NA
Sinobacteraceae	SRR2313983	NA
Sinobacteraceae	SRR2313984	NA
Sinobacteraceae	SRR2313985	NA
Sinobacteraceae	SRR2313986	NA
Sinobacteraceae	SRR2313987	NA
Sinobacteraceae	SRR2313988	NA
Sinobacteraceae	SRR2313989	NA
Sinobacteraceae	SRR2313990	NA
Sinobacteraceae	SRR2313991	NA
Sinobacteraceae	SRR2313992	NA
Sinobacteraceae	SRR2313993	NA
Sinobacteraceae	SRR2313994	NA
Sinobacteraceae	SRR2313995	NA
Sinobacteraceae	SRR2313996	NA
Sinobacteraceae	SRR2313997	NA
Sinobacteraceae	SRR2313998	NA
Sinobacteraceae	SRR2313999	NA
Sinobacteraceae	SRR2314000	NA
Sinobacteraceae	SRR2314001	NA
Sinobacteraceae	SRR2314002	NA
Sinobacteraceae	SRR2314003	NA
Sinobacteraceae	SRR2314004	NA
Sinobacteraceae	SRR2314005	NA
Sinobacteraceae	SRR2314006	NA
Sinobacteraceae	SRR2314007	NA
Sinobacteraceae	SRR2314008	NA
Sinobacteraceae	SRR2314009	NA
Sinobacteraceae	SRR2314010	NA
Sinobacteraceae	SRR2314011	NA
Sinobacteraceae	SRR2314012	NA
Sinobacteraceae	SRR2314013	NA
Sinobacteraceae	SRR2314014	NA
Sinobacteraceae	SRR2314015	NA
Sinobacteraceae	SRR2314016	NA
Sinobacteraceae	SRR2314017	NA
Sinobacteraceae	SRR2314018	NA
Sinobacteraceae	SRR2314019	NA
Sinobacteraceae	SRR2314020	NA
Sinobacteraceae	SRR2314021	NA
Sinobacteraceae	SRR2314022	NA
Sinobacteraceae	SRR2314023	NA
Sinobacteraceae	SRR2314024	NA
Sinobacteraceae	SRR2314025	NA
Sinobacteraceae	SRR2314026	NA
Sinobacteraceae	SRR2314027	NA
Sinobacteraceae	SRR2314028	NA
Sinobacteraceae	SRR2314029	NA
Sinobacteraceae	SRR2314030	NA
Sinobacteraceae	SRR2314031	NA
Sinobacteraceae	SRR2314032	NA
Sinobacteraceae	SRR2314033	NA
Sinobacteraceae	SRR2314034	NA
Sinobacteraceae	SRR2314035	NA
Sinobacteraceae	SRR2314036	NA
Sinobacteraceae	SRR2314037	NA
Sinobacteraceae	SRR2314038	NA
Sinobacteraceae	SRR2314039	NA
Sinobacteraceae	SRR2314040	NA
Sinobacteraceae	SRR2314041	NA
Sinobacteraceae	SRR2314042	NA
Sinobacteraceae	SRR2314043	NA
Sinobacteraceae	SRR2314044	NA
Sinobacteraceae	SRR2314045	NA
Sinobacteraceae	SRR3493774	0
Sinobacteraceae	SRR3493775	0
Sinobacteraceae	SRR3493776	0
Sinobacteraceae	SRR3493777	0
Sinobacteraceae	SRR3493778	0
Sinobacteraceae	SRR3493779	0
Sinobacteraceae	SRR3493780	0
Sinobacteraceae	SRR3493781	0
Sinobacteraceae	SRR3493782	0
Sinobacteraceae	SRR3493783	0
Sinobacteraceae	SRR3493784	0
Sinobacteraceae	SRR3493785	0
Sinobacteraceae	SRR3493786	0
Sinobacteraceae	SRR3493787	0
Sinobacteraceae	SRR3493788	0
Sinobacteraceae	SRR3493789	0
Sinobacteraceae	SRR3493790	2
Sinobacteraceae	SRR3493791	2
Sinobacteraceae	SRR3493792	3
Sinobacteraceae	SRR3493793	3
Sinobacteraceae	SRR3493794	2
Sinobacteraceae	SRR3493795	1
Sinobacteraceae	SRR3493796	0
Sinobacteraceae	SRR3493797	0
Sinobacteraceae	SRR3493798	0
Sinobacteraceae	SRR3493799	3
Sinobacteraceae	SRR3493800	0
Sinobacteraceae	SRR3493801	6
Sinobacteraceae	SRR3493802	0
Sinobacteraceae	SRR3493803	2
Sinobacteraceae	SRR3493804	1
Sinobacteraceae	SRR3493805	1
Sinobacteraceae	SRR3493806	1
Sinobacteraceae	SRR3493807	1
Sinobacteraceae	SRR3493808	10
Sinobacteraceae	SRR3493809	6
Sinobacteraceae	SRR3493810	1
Sinobacteraceae	SRR3493811	0
Sinobacteraceae	SRR3493812	0
Sinobacteraceae	SRR3493813	3
Sinobacteraceae	SRR3493814	4
Sinobacteraceae	SRR3493815	1
Sinobacteraceae	SRR3493816	2
Sinobacteraceae	SRR3493817	30
Sinobacteraceae	SRR3493818	4
Sinobacteraceae	SRR3493819	4
Sinobacteraceae	SRR3493820	0
Sinobacteraceae	SRR3493821	6
Sinobacteraceae	SRR3493822	0
Sinobacteraceae	SRR3493823	4
Sinobacteraceae	SRR3493824	0
Sinobacteraceae	SRR3493825	6
Sinobacteraceae	SRR3493826	5
Sinobacteraceae	SRR3493827	3
Sinobacteraceae	SRR3493828	3
Sinobacteraceae	SRR3493829	5
Sinobacteraceae	SRR3493830	2
Sinobacteraceae	SRR3493831	0
Sinobacteraceae	SRR3493832	5
Sinobacteraceae	SRR3493833	8
Sinobacteraceae	SRR3493834	1
Sinobacteraceae	SRR3493835	23
Sinobacteraceae	SRR3493836	1
Sinobacteraceae	SRR3493837	5
Sinobacteraceae	SRR3493838	2
Sinobacteraceae	SRR3493839	0
Sinobacteraceae	SRR3493840	0
Sinobacteraceae	SRR3493841	7
Sinobacteraceae	SRR3493846	0
Sinobacteraceae	SRR3493847	1
Sinobacteraceae	SRR3493848	2
Sinobacteraceae	SRR3493849	1
Sinobacteraceae	SRR3493850	1
Sinobacteraceae	SRR3714631	0
Sinobacteraceae	SRR3714632	1
Sinobacteraceae	SRR3714633	28
Sinobacteraceae	SRR3714634	13
Sinobacteraceae	SRR3714635	2
Sinobacteraceae	SRR3714636	2
Sinobacteraceae	SRR3714637	10
Sinobacteraceae	SRR3714638	11
Sinobacteraceae	SRR3714639	1
Sinobacteraceae	SRR3714640	0
Sinobacteraceae	SRR3714641	3
Sinobacteraceae	SRR3714642	0
Sinobacteraceae	SRR3714643	0
Sinobacteraceae	SRR3714644	0
Sinobacteraceae	SRR3714645	1
Sinobacteraceae	SRR3714646	2
Sinobacteraceae	SRR3714648	3
Sinobacteraceae	SRR3714649	13
Sinobacteraceae	SRR3714650	4
Sinobacteraceae	SRR3714651	1
Sinobacteraceae	SRR3714652	1
Sinobacteraceae	SRR3714653	1
Sinobacteraceae	SRR3714654	3
Sinobacteraceae	SRR3714655	1
Sinobacteraceae	SRR3714656	1
Sinobacteraceae	SRR3714657	0
Sinobacteraceae	SRR3714658	7
Sinobacteraceae	SRR3714659	6
Sinobacteraceae	SRR3714660	8
Sinobacteraceae	SRR3714661	21
Sinobacteraceae	SRR3714662	2
Sinobacteraceae	SRR3714663	3
Sinobacteraceae	SRR3714664	1
Sinobacteraceae	SRR3714665	1
Sinobacteraceae	SRR3714666	0
Sinobacteraceae	SRR3714667	0
Sinobacteraceae	SRR3714668	1
Sinobacteraceae	SRR3714669	0
Sinobacteraceae	SRR3714670	13
Sinobacteraceae	SRR3714671	1
Sinobacteraceae	SRR3714672	0
Sinobacteraceae	SRR3714673	4
Sinobacteraceae	SRR3714674	15
Sinobacteraceae	SRR3714675	10
Sinobacteraceae	SRR3714676	0
Sinobacteraceae	SRR3714677	0
Sinobacteraceae	SRR3714678	0
Sinobacteraceae	SRR3714679	1
Sinobacteraceae	SRR3714680	5
Sinobacteraceae	SRR3714681	13
Sinobacteraceae	SRR3714682	2
Sinobacteraceae	SRR3714683	25
Sinobacteraceae	SRR3714684	15
Sinobacteraceae	SRR3714685	3
Sinobacteraceae	SRR3714686	11
Sinobacteraceae	SRR3714688	2
Sinobacteraceae	SRR3714689	1
Sinobacteraceae	SRR3714690	1
Sinobacteraceae	SRR3714691	0
Sinobacteraceae	SRR3714692	2
Sinobacteraceae	SRR3714693	0
Sinobacteraceae	SRR3714694	1
Sinobacteraceae	SRR3714695	11
Sinobacteraceae	SRR3714696	4
Sinobacteraceae	SRR3714697	30
Sinobacteraceae	SRR3714698	0
Sinobacteraceae	SRR3714699	8
Sinobacteraceae	SRR3714700	9
Sinobacteraceae	SRR3714701	1
Sinobacteraceae	SRR3714702	0
Sinobacteraceae	SRR3714703	0
Sinobacteraceae	SRR3714704	19
Sinobacteraceae	SRR3714705	4
Sinobacteraceae	SRR3714706	2
Sinobacteraceae	SRR3714707	28
Sinobacteraceae	SRR3714708	3
Sinobacteraceae	SRR3714709	26
Sinobacteraceae	SRR3714710	4
Sinobacteraceae	SRR3714711	12
Sinobacteraceae	SRR3714712	2
Sinobacteraceae	SRR3714713	0
Sinobacteraceae	SRR3714714	1
Sinobacteraceae	SRR3714715	4
Sinobacteraceae	SRR3714716	12
Sinobacteraceae	SRR3714717	4
Sinobacteraceae	SRR3714718	8
Sinobacteraceae	SRR3714719	19
Sinobacteraceae	SRR3714720	0
Sinobacteraceae	SRR3714721	0
Sinobacteraceae	SRR3714723	37
Sinobacteraceae	SRR3714724	5
Sinobacteraceae	SRR3714725	4
Sinobacteraceae	SRR3714726	0
Sinobacteraceae	SRR3714727	2
Sinobacteraceae	SRR3714728	1
Sinobacteraceae	SRR3714729	0
Sinobacteraceae	SRR3714730	0
Sinobacteraceae	SRR3714731	3
Sinobacteraceae	SRR3714732	2
Sinobacteraceae	SRR3714734	13
Sinobacteraceae	SRR3714735	19
Sinobacteraceae	SRR3714736	5
Sinobacteraceae	SRR3714737	2
Sinobacteraceae	SRR3714738	2
Sinobacteraceae	SRR3714739	1
Sinobacteraceae	SRR3714740	3
Sinobacteraceae	SRR3714741	3
Sinobacteraceae	SRR3714744	1
Sinobacteraceae	SRR3714745	4
Sinobacteraceae	SRR3714746	5
Sinobacteraceae	SRR3714747	1
Sinobacteraceae	SRR3714748	11
Sinobacteraceae	SRR3714749	3
Sinobacteraceae	SRR3714750	23
Sinobacteraceae	SRR3714751	1
Sinobacteraceae	SRR3714752	5
Sinobacteraceae	SRR3714753	0
Sinobacteraceae	SRR3714754	1
Sinobacteraceae	SRR3714755	1
Sinobacteraceae	SRR3714756	7
Sinobacteraceae	SRR3714757	0
Sinobacteraceae	SRR3714758	0
Sinobacteraceae	SRR3714759	2
Sinobacteraceae	SRR3714760	2
Sinobacteraceae	SRR3714761	12
Sinobacteraceae	SRR3714762	5
Sinobacteraceae	SRR3714764	0
Sinobacteraceae	SRR3714765	2
Sinobacteraceae	SRR3714766	0
Sinobacteraceae	SRR3714767	0
Sinobacteraceae	SRR3714768	0
Sinobacteraceae	SRR5176628	0
Sinobacteraceae	SRR5176629	0
Sinobacteraceae	SRR5176630	0
Sinobacteraceae	SRR5176631	0
Sinobacteraceae	SRR5176632	0
Sinobacteraceae	SRR5176633	0
Sinobacteraceae	SRR5176634	0
Sinobacteraceae	SRR5176635	0
Sinobacteraceae	SRR5176636	1
Sinobacteraceae	SRR5176637	0
Sinobacteraceae	SRR5176638	1
Sinobacteraceae	SRR5176639	0
Sinobacteraceae	SRR5176640	0
Sinobacteraceae	SRR5176641	0
Sinobacteraceae	SRR5176642	0
Sinobacteraceae	SRR5176643	0
Sinobacteraceae	SRR5176644	0
Sinobacteraceae	SRR5176645	0
Sinobacteraceae	SRR5176646	0
Sinobacteraceae	SRR5176647	0
Sinobacteraceae	SRR5176648	0
Sinobacteraceae	SRR5176649	0
Sinobacteraceae	SRR5176650	0
Sinobacteraceae	SRR5176651	0
Sinobacteraceae	SRR5176652	0
Sinobacteraceae	SRR5176653	0
Sinobacteraceae	SRR5176654	0
Sinobacteraceae	SRR5176655	0
Sinobacteraceae	SRR5176656	0
Sinobacteraceae	SRR5176657	0
Sinobacteraceae	SRR5176658	0
Sinobacteraceae	SRR5176659	0
Sinobacteraceae	SRR5176660	0
Sinobacteraceae	SRR5176661	0
Sinobacteraceae	SRR5176662	0
Sinobacteraceae	SRR5176663	0
Sinobacteraceae	SRR5176664	0
Sinobacteraceae	SRR5176665	0
Sinobacteraceae	SRR5176666	0
Sinobacteraceae	SRR5176667	0
Sinobacteraceae	SRR5176668	1
Sinobacteraceae	SRR5176669	0
Sinobacteraceae	SRR5176670	0
Sinobacteraceae	SRR5176671	0
Sinobacteraceae	SRR5176672	0
Sinobacteraceae	SRR5176673	0
Sinobacteraceae	SRR5176674	0
Sinobacteraceae	SRR5176675	0
Sinobacteraceae	SRR5176676	0
Sinobacteraceae	SRR5176677	0
Sinobacteraceae	SRR5176678	0
Sinobacteraceae	SRR5176679	0
Sinobacteraceae	SRR5176680	0
Sinobacteraceae	SRR5176681	0
Sinobacteraceae	SRR5176682	0
Sinobacteraceae	SRR5176683	0
Sinobacteraceae	SRR5176684	0
Sinobacteraceae	SRR5176685	0
Sinobacteraceae	SRR5176686	0
Sinobacteraceae	SRR5176687	0
Sinobacteraceae	SRR5176688	0
Sinobacteraceae	SRR5176689	0
Sinobacteraceae	SRR5176690	0
Sinobacteraceae	SRR5176691	0
Sinobacteraceae	SRR5176692	0
Sinobacteraceae	SRR5176693	0
Sinobacteraceae	SRR5176694	0
Sinobacteraceae	SRR5176695	0
Sinobacteraceae	SRR5176696	0
Sinobacteraceae	SRR5176697	0
Sinobacteraceae	SRR5176698	1
Sinobacteraceae	SRR5176699	0
Sinobacteraceae	SRR5176700	0
Sinobacteraceae	SRR5176701	0
Sinobacteraceae	SRR5176702	0
Sinobacteraceae	SRR5176703	0
Sinobacteraceae	SRR5176704	0
Sinobacteraceae	SRR5176705	0
Sinobacteraceae	SRR5176706	0
Sinobacteraceae	SRR5176707	0
Sinobacteraceae	SRR5176708	0
Sinobacteraceae	SRR5176709	0
Sinobacteraceae	SRR5176710	0
Sinobacteraceae	SRR5176711	0
Sinobacteraceae	SRR5176712	0
Sinobacteraceae	SRR5176713	0
Sinobacteraceae	SRR5176714	0
Sinobacteraceae	SRR5176715	0
Sinobacteraceae	SRR5176716	0
Sinobacteraceae	SRR5176717	0
Sinobacteraceae	SRR5176718	0
Sinobacteraceae	SRR5176719	0
Sinobacteraceae	SRR5176720	0
Sinobacteraceae	SRR5176721	0
Sinobacteraceae	SRR5176722	0
Sinobacteraceae	SRR5176723	0
Sinobacteraceae	SRR5176724	0
Sinobacteraceae	SRR5176725	0
Sinobacteraceae	SRR5176726	0
Sinobacteraceae	SRR5176727	0
Sinobacteraceae	SRR5176728	0
Sinobacteraceae	SRR5176729	0
Sinobacteraceae	SRR5176730	0
Sinobacteraceae	SRR5176731	0
Sinobacteraceae	SRR5176732	0
Sinobacteraceae	SRR5176733	0
Sinobacteraceae	SRR5176734	0
Sinobacteraceae	SRR5176735	0
Sinobacteraceae	SRR5176736	0
Sinobacteraceae	SRR5176737	0
Sinobacteraceae	SRR5176738	0
Sinobacteraceae	SRR5176739	0
Sinobacteraceae	SRR5176740	0
Sinobacteraceae	SRR5176741	0
Sinobacteraceae	SRR5176742	0
Sinobacteraceae	SRR5176743	0
Sinobacteraceae	SRR5176744	0
Sinobacteraceae	SRR5176745	0
Sinobacteraceae	SRR5176746	0
Sinobacteraceae	SRR5176747	0
Sinobacteraceae	SRR5176748	0
Sinobacteraceae	SRR5176749	0
Sinobacteraceae	SRR5176750	0
Sinobacteraceae	SRR5176751	0
Sinobacteraceae	SRR5176752	0
Sinobacteraceae	SRR5176753	0
Sinobacteraceae	SRR5176754	0
Sinobacteraceae	SRR5176755	1
Sinobacteraceae	SRR5176756	0
Sinobacteraceae	SRR5176757	0
Sinobacteraceae	SRR5176758	0
Sinobacteraceae	SRR5176759	0
Sinobacteraceae	SRR5176760	0
Sinobacteraceae	SRR5176761	0
Sinobacteraceae	SRR5176762	0
Sinobacteraceae	SRR5176763	0
Sinobacteraceae	SRR5176764	0
Sinobacteraceae	SRR5176765	0
Sinobacteraceae	SRR5176766	0
Sinobacteraceae	SRR5176767	0
Sinobacteraceae	SRR5176768	0
Sinobacteraceae	SRR5176769	0
Sinobacteraceae	SRR5176770	0
Sinobacteraceae	SRR5176771	0
Sinobacteraceae	SRR5176772	0
Sinobacteraceae	SRR5176773	0
Sinobacteraceae	SRR5176774	0
Sinobacteraceae	SRR5176775	0
Sinobacteraceae	SRR5176776	0
Sinobacteraceae	SRR5176777	0
Sinobacteraceae	SRR5176778	0
Sinobacteraceae	SRR5176779	0
Sinobacteraceae	SRR5176780	0
Sinobacteraceae	SRR5176781	0
Sinobacteraceae	SRR5176782	0
Sinobacteraceae	SRR5176783	0
Sinobacteraceae	SRR5176784	0
Sinobacteraceae	SRR5176785	0
Sinobacteraceae	SRR5176786	0
Sinobacteraceae	SRR5176787	0
Sinobacteraceae	SRR5176788	0
Sinobacteraceae	SRR5176789	0
Sinobacteraceae	SRR5176790	0
Sinobacteraceae	SRR5176791	0
Sinobacteraceae	SRR5176792	0
Sinobacteraceae	SRR5176793	0
Sinobacteraceae	SRR5176794	0
Sinobacteraceae	SRR5176795	0
Sinobacteraceae	SRR5176796	0
Sinobacteraceae	SRR5176797	0
Sinobacteraceae	SRR5176798	0
Sinobacteraceae	SRR5176799	0
Sinobacteraceae	SRR5176800	0
Sinobacteraceae	SRR5176801	0
Sinobacteraceae	SRR5176802	0
Sinobacteraceae	SRR5176803	0
Sinobacteraceae	SRR5176804	0
Sinobacteraceae	SRR5176805	0
Sinobacteraceae	SRR5176806	0
Sinobacteraceae	SRR5176807	0
Sinobacteraceae	SRR5176808	0
Sinobacteraceae	SRR5176809	0
Sinobacteraceae	SRR5176810	0
Sinobacteraceae	SRR5176811	0
Sinobacteraceae	SRR5176812	0
Sinobacteraceae	SRR5176813	0
Sinobacteraceae	SRR5176814	0
Sinobacteraceae	SRR5176815	0
Sinobacteraceae	SRR5176816	0
Sinobacteraceae	SRR5176817	0
Sinobacteraceae	SRR5176818	0
Sinobacteraceae	SRR5176819	0
Sinobacteraceae	SRR5176820	0
Sinobacteraceae	SRR5176821	0
Sinobacteraceae	SRR5176822	0
Sinobacteraceae	SRR5176823	0
Sinobacteraceae	SRR5176824	0
Sinobacteraceae	SRR5176825	0
Sinobacteraceae	SRR5176826	0
Sinobacteraceae	SRR5176827	0
Sinobacteraceae	SRR5176828	0
Sinobacteraceae	SRR5176829	0
Sinobacteraceae	SRR5176830	0
Sinobacteraceae	SRR5176831	0
Sinobacteraceae	SRR5176832	0
Sinobacteraceae	SRR5176833	0
Sinobacteraceae	SRR5176834	0
Sinobacteraceae	SRR5176835	0
Sinobacteraceae	SRR5176836	0
Sinobacteraceae	SRR5176837	0
Sinobacteraceae	SRR5176838	0
Sinobacteraceae	SRR5176839	0
Sinobacteraceae	SRR5176840	0
Sinobacteraceae	SRR5176841	0
Sinobacteraceae	SRR5176842	0
Sinobacteraceae	SRR5176843	0
Sinobacteraceae	SRR5176844	0
Sinobacteraceae	SRR5176845	0
Sinobacteraceae	SRR5176846	0
Sinobacteraceae	SRR5176847	0
Sinobacteraceae	SRR5176848	0
Sinobacteraceae	SRR5176849	0
Sinobacteraceae	SRR5176850	0
Sinobacteraceae	SRR5176851	0
Sinobacteraceae	SRR5176852	1
Sinobacteraceae	SRR5176853	0
Sinobacteraceae	SRR5176854	0
Sinobacteraceae	SRR5176855	0
Sinobacteraceae	SRR5176856	0
Sinobacteraceae	SRR5176857	0
Sinobacteraceae	SRR5176858	1
Sinobacteraceae	SRR5176859	0
Sinobacteraceae	SRR5176860	0
Sinobacteraceae	SRR5176861	0
Sinobacteraceae	SRR5176862	0
Sinobacteraceae	SRR5176863	0
Sinobacteraceae	SRR5176864	0
Sinobacteraceae	SRR5176865	0
Sinobacteraceae	SRR5176866	0
Sinobacteraceae	SRR5176867	0
Sinobacteraceae	SRR5176868	0
Sinobacteraceae	SRR5176869	0
Sinobacteraceae	SRR5176870	0
Sinobacteraceae	SRR5176871	2
Sinobacteraceae	SRR5176872	0
Sinobacteraceae	SRR5861974	NA
Sinobacteraceae	SRR5861975	NA
Sinobacteraceae	SRR5861976	NA
Sinobacteraceae	SRR5861977	NA
Sinobacteraceae	SRR5861978	NA
Sinobacteraceae	SRR5861979	NA
Sinobacteraceae	SRR5861980	NA
Sinobacteraceae	SRR5861981	NA
Sinobacteraceae	SRR5861982	NA
Sinobacteraceae	SRR5861983	NA
Sinobacteraceae	SRR5861984	NA
Sinobacteraceae	SRR5861985	NA
Sinobacteraceae	SRR5861986	NA
Sinobacteraceae	SRR5861987	NA
Sinobacteraceae	SRR5861988	NA
Sinobacteraceae	SRR5861989	NA
Sinobacteraceae	SRR5861990	NA
Sinobacteraceae	SRR5861991	NA
Sinobacteraceae	SRR5861992	NA
Sinobacteraceae	SRR5861993	NA
Sinobacteraceae	SRR5861994	NA
Sinobacteraceae	SRR5861995	NA
Sinobacteraceae	SRR5861996	NA
Sinobacteraceae	SRR5861997	NA
Sinobacteraceae	SRR5861998	NA
Sinobacteraceae	SRR5861999	NA
Sinobacteraceae	SRR5862000	NA
Sinobacteraceae	SRR5862001	NA
Sinobacteraceae	SRR5862002	NA
Sinobacteraceae	SRR5862003	NA
Sinobacteraceae	SRR5862004	NA
Sinobacteraceae	SRR5862005	NA
Sinobacteraceae	SRR5862006	NA
Sinobacteraceae	SRR5862007	NA
Sinobacteraceae	SRR5862008	NA
Sinobacteraceae	SRR5862009	NA
Sinobacteraceae	SRR5862010	NA
Sinobacteraceae	SRR5862011	NA
Sinobacteraceae	SRR5862012	NA
Sinobacteraceae	SRR5862013	NA
Sinobacteraceae	SRR5862014	NA
Sinobacteraceae	SRR5862015	NA
Sinobacteraceae	SRR5862016	NA
Sinobacteraceae	SRR5862017	NA
Sinobacteraceae	SRR5862018	NA
Sinobacteraceae	SRR5862019	NA
Sinobacteraceae	SRR5862020	NA
Sinobacteraceae	SRR5862021	NA
Sinobacteraceae	SRR5862022	NA
Sinobacteraceae	SRR5862023	NA
Sinobacteraceae	SRR5862024	NA
Sinobacteraceae	SRR5862025	NA
Sinobacteraceae	SRR5862026	NA
Sinobacteraceae	SRR5862027	NA
Sinobacteraceae	SRR5862028	NA
Sinobacteraceae	SRR5862029	NA
Sinobacteraceae	SRR5862030	NA
Sinobacteraceae	SRR5862031	NA
Sinobacteraceae	SRR5862032	NA
Sinobacteraceae	SRR5862033	NA
Sinobacteraceae	SRR5862034	NA
Sinobacteraceae	SRR5862035	NA
Sinobacteraceae	SRR5862036	NA
Sinobacteraceae	SRR5862037	NA
Sinobacteraceae	SRR5862038	NA
Sinobacteraceae	SRR5862039	NA
Sinobacteraceae	SRR5862040	NA
Sinobacteraceae	SRR5862041	NA
Sinobacteraceae	SRR5862042	NA
Sinobacteraceae	SRR5862043	NA
Sinobacteraceae	SRR5862044	NA
Sinobacteraceae	SRR5862045	NA
Sinobacteraceae	SRR5862046	NA
Sinobacteraceae	SRR5862047	NA
Sinobacteraceae	SRR5862048	NA
Sinobacteraceae	SRR5862049	NA
Sinobacteraceae	SRR5862050	NA
Sinobacteraceae	SRR5862051	NA
Sinobacteraceae	SRR5862052	NA
Sinobacteraceae	SRR5862053	NA
Sinobacteraceae	SRR5862054	NA
Sinobacteraceae	SRR5862055	NA
Sinobacteraceae	SRR5862056	NA
Sinobacteraceae	SRR5862057	NA
Sinobacteraceae	SRR5862058	NA
Sinobacteraceae	SRR5862059	NA
Sinobacteraceae	SRR5862060	NA
Sinobacteraceae	SRR5862061	NA
Sinobacteraceae	SRR5862062	NA
Sinobacteraceae	SRR5862063	NA
Sinobacteraceae	SRR5862064	NA
Sinobacteraceae	SRR5862065	NA
Sinobacteraceae	SRR5862066	NA
Sinobacteraceae	SRR5862067	NA
Sinobacteraceae	SRR5862068	NA
Sinobacteraceae	SRR5862069	NA
Sinobacteraceae	SRR5862070	NA
Sinobacteraceae	SRR5862071	NA
Sinobacteraceae	SRR5862072	NA
Sinobacteraceae	SRR5862073	NA
Sinobacteraceae	SRR5862074	NA
Sinobacteraceae	SRR5862075	NA
Sinobacteraceae	SRR5862076	NA
Sinobacteraceae	SRR5862077	NA
Sinobacteraceae	SRR5862078	NA
Sinobacteraceae	SRR5862079	NA
Sinobacteraceae	SRR5862080	NA
Sinobacteraceae	SRR5862081	NA
Sinobacteraceae	SRR5862082	NA
Sinobacteraceae	SRR5862083	NA
Sinobacteraceae	SRR5862084	NA
Sinobacteraceae	SRR5862085	NA
Sinobacteraceae	SRR5862086	NA
Sinobacteraceae	SRR5862087	NA
Sinobacteraceae	SRR5862088	NA
Sinobacteraceae	SRR5862089	NA
Sinobacteraceae	SRR5862090	NA
Sinobacteraceae	SRR5862091	NA
Sinobacteraceae	SRR5862092	NA
Sinobacteraceae	SRR5862093	NA
Sinobacteraceae	SRR5862094	NA
Sinobacteraceae	SRR5862095	NA
Sinobacteraceae	SRR5862096	NA
Sinobacteraceae	SRR5862097	NA
Sinobacteraceae	SRR5862098	NA
Sinobacteraceae	SRR5862099	NA
Sinobacteraceae	SRR5862100	NA
Sinobacteraceae	SRR5862101	NA
Sinobacteraceae	SRR5862102	NA
Sinobacteraceae	SRR5862103	NA
Sinobacteraceae	SRR5862104	NA
Sinobacteraceae	SRR5862105	NA
Sinobacteraceae	SRR5862106	NA
Sinobacteraceae	SRR5862107	NA
Sinobacteraceae	SRR5862108	NA
Sinobacteraceae	SRR5862109	NA
Sinobacteraceae	SRR5862110	NA
Sinobacteraceae	SRR5862111	NA
Sinobacteraceae	SRR5862112	NA
Sinobacteraceae	SRR5862113	NA
Sinobacteraceae	SRR5862114	NA
Sinobacteraceae	SRR5862115	NA
Sinobacteraceae	SRR5862116	NA
Sinobacteraceae	SRR5862117	NA
Sinobacteraceae	SRR5862118	NA
Sinobacteraceae	SRR5862119	NA
Sinobacteraceae	SRR5862120	NA
Sinobacteraceae	SRR5862121	NA
Sinobacteraceae	SRR5862122	NA
Sinobacteraceae	SRR5862123	NA
Sinobacteraceae	SRR5862124	NA
Sinobacteraceae	SRR5862125	NA
Sinobacteraceae	SRR5862126	NA
Sinobacteraceae	SRR5862127	NA
Sinobacteraceae	SRR5862128	NA
Sinobacteraceae	SRR5862129	NA
Sinobacteraceae	SRR5862130	NA
Sinobacteraceae	SRR5862131	NA
Sinobacteraceae	SRR5862132	NA
Sinobacteraceae	SRR5862133	NA
Sinobacteraceae	SRR5862134	NA
Sinobacteraceae	SRR5862135	NA
Sinobacteraceae	SRR5862136	NA
Sinobacteraceae	SRR5862137	NA
Sinobacteraceae	SRR5862138	NA
Sinobacteraceae	SRR5862139	NA
Sinobacteraceae	SRR5862140	NA
Sinobacteraceae	SRR5862141	NA
Sinobacteraceae	SRR5862142	NA
Sinobacteraceae	SRR5862143	NA
Sinobacteraceae	SRR5862144	NA
Sinobacteraceae	SRR5862145	NA
Sinobacteraceae	SRR5862146	NA
Sinobacteraceae	SRR5862147	NA
Sinobacteraceae	SRR5862148	NA
Sinobacteraceae	SRR5862149	NA
Sinobacteraceae	SRR5862150	NA
Sinobacteraceae	SRR5862151	NA
Sinobacteraceae	SRR5862152	NA
Sinobacteraceae	SRR5862153	NA
Sinobacteraceae	SRR5862154	NA
Sinobacteraceae	SRR5862155	NA
