Species	sample	counts
Massilia_lutea	SRR5862271	NA
Massilia_lutea	SRR5862272	NA
Massilia_lutea	SRR5862273	NA
Massilia_lutea	SRR5862274	NA
Massilia_lutea	SRR5862275	NA
Massilia_lutea	SRR5862276	NA
Massilia_lutea	SRR5862277	NA
Massilia_lutea	SRR5949109	1
Massilia_lutea	SRR5949110	1
Massilia_lutea	SRR5949111	1
Massilia_lutea	SRR5949112	0
Massilia_lutea	SRR5949113	2
Massilia_lutea	SRR5949114	0
Massilia_lutea	SRR5949115	2
Massilia_lutea	SRR5949116	6
Massilia_lutea	SRR5949117	0
Massilia_lutea	SRR5949118	2
Massilia_lutea	SRR5949119	0
Massilia_lutea	SRR5949120	9
Massilia_lutea	SRR5949121	0
Massilia_lutea	SRR5949122	2
Massilia_lutea	SRR5949123	3
Massilia_lutea	SRR5949124	0
Massilia_lutea	SRR5949125	0
Massilia_lutea	SRR5949126	0
Massilia_lutea	SRR5949127	1
Massilia_lutea	SRR5949128	1
Massilia_lutea	SRR5949129	1
Massilia_lutea	SRR5949130	1
Massilia_lutea	SRR5949131	0
Massilia_lutea	SRR5949132	3
Massilia_lutea	SRR5949133	0
Massilia_lutea	SRR5949134	0
Massilia_lutea	SRR5949135	0
Massilia_lutea	SRR5949136	0
Massilia_lutea	SRR5949137	0
Massilia_lutea	SRR5949138	0
Massilia_lutea	SRR5949139	1
Massilia_lutea	SRR5949140	3
Massilia_lutea	SRR5949141	10
Massilia_lutea	SRR5949142	6
Massilia_lutea	SRR5949143	0
Massilia_lutea	SRR5949144	2
Massilia_lutea	SRR5949145	2
Massilia_lutea	SRR5949146	0
Massilia_lutea	SRR5949147	0
Massilia_lutea	SRR5949148	0
Massilia_lutea	SRR5949149	0
Massilia_lutea	SRR5949150	1
Massilia_lutea	SRR5949151	0
Massilia_lutea	SRR5949152	1
Massilia_lutea	SRR5949153	0
Massilia_lutea	SRR5949154	4
Massilia_lutea	SRR5949155	1
Massilia_lutea	SRR5949156	0
Massilia_lutea	SRR5949157	2
Massilia_lutea	SRR5949158	3
Massilia_lutea	SRR5949159	0
Massilia_lutea	SRR5949160	1
Massilia_lutea	SRR5949161	1
Massilia_lutea	SRR5949162	3
Massilia_lutea	SRR5949163	0
Massilia_lutea	SRR5949164	0
Massilia_lutea	SRR5949165	5
Massilia_lutea	SRR5949166	1
Massilia_lutea	SRR5949167	3
Massilia_lutea	SRR5949168	1
Massilia_lutea	SRR5949169	0
Massilia_lutea	SRR5949170	0
Massilia_lutea	SRR5949171	2
Massilia_lutea	SRR5949172	0
Massilia_lutea	SRR5949173	0
Massilia_lutea	SRR5949174	0
Massilia_lutea	SRR5949175	0
Massilia_lutea	SRR5949176	2
Massilia_lutea	SRR5949177	0
Massilia_lutea	SRR5949178	0
Massilia_lutea	SRR5949179	2
Massilia_lutea	SRR5949180	1
Massilia_lutea	SRR5949181	0
Massilia_lutea	SRR5949182	0
Massilia_lutea	SRR5949183	0
Massilia_lutea	SRR5949184	2
Massilia_lutea	SRR5949185	0
Massilia_lutea	SRR5949186	2
Massilia_lutea	SRR5949187	0
Massilia_lutea	SRR5949188	0
Massilia_lutea	SRR5949189	8
Massilia_lutea	SRR5949190	1
Massilia_lutea	SRR5949191	4
Massilia_lutea	SRR5949192	0
Massilia_lutea	SRR5949193	0
Massilia_lutea	SRR5949194	0
Massilia_lutea	SRR5949195	2
Massilia_lutea	SRR5949196	1
Massilia_lutea	SRR5949197	24
Massilia_lutea	SRR5949198	0
Massilia_lutea	SRR5949199	0
Massilia_lutea	SRR5949200	0
Massilia_lutea	SRR5949201	2
Massilia_lutea	SRR5949202	60
Massilia_lutea	SRR5949203	6
Massilia_lutea	SRR5949204	1
Massilia_lutea	SRR5949205	0
Massilia_lutea	SRR5949206	2
Massilia_lutea	SRR5949207	41
Massilia_lutea	SRR5949208	0
Massilia_lutea	SRR5949209	17
Massilia_lutea	SRR5949210	1
Massilia_lutea	SRR5949211	0
Massilia_lutea	SRR5949212	2
Massilia_lutea	SRR5949213	0
Massilia_lutea	SRR5949214	0
Massilia_lutea	SRR5949215	0
Massilia_lutea	SRR5949216	4
Massilia_lutea	SRR5949217	5
Massilia_lutea	SRR5949218	4
Massilia_lutea	SRR5949219	0
Massilia_lutea	SRR5949220	1
Massilia_lutea	SRR5949221	9
Massilia_lutea	SRR5949222	5
Massilia_lutea	SRR5949223	0
Massilia_lutea	SRR5949224	7
Massilia_lutea	SRR5949225	0
Massilia_lutea	SRR5949226	1
Massilia_lutea	SRR5949227	3
Massilia_lutea	SRR5949228	0
Massilia_lutea	SRR5949229	0
Massilia_lutea	SRR5949230	0
Massilia_lutea	SRR5949231	7
Massilia_lutea	SRR5949232	4
Massilia_lutea	SRR5949233	1
Massilia_lutea	SRR5949234	1
Massilia_lutea	SRR5949235	0
Massilia_lutea	SRR5949236	0
Massilia_lutea	SRR5949237	0
Massilia_lutea	SRR5949238	3
Massilia_lutea	SRR5949239	22
Massilia_lutea	SRR5949240	0
Massilia_lutea	SRR5949241	0
Massilia_lutea	SRR5949242	2
Massilia_lutea	SRR5949243	0
Massilia_lutea	SRR5949244	0
Massilia_lutea	SRR5949245	6
Massilia_lutea	SRR5949246	1
Massilia_lutea	SRR5949247	0
Massilia_lutea	SRR5949248	0
Massilia_lutea	SRR5949249	4
Massilia_lutea	SRR5949250	0
Massilia_lutea	SRR5949251	0
Massilia_lutea	SRR5949252	1
Massilia_lutea	SRR5949253	0
Massilia_lutea	SRR5949254	0
Massilia_lutea	SRR5949255	0
Massilia_lutea	SRR5949256	10
Massilia_lutea	SRR5949257	1
Massilia_lutea	SRR5949258	1
Massilia_lutea	SRR5949259	0
Massilia_lutea	SRR5949260	2
Massilia_lutea	SRR5949261	2
Massilia_lutea	SRR5949262	1
Massilia_lutea	SRR5949263	2
Massilia_lutea	SRR5949264	1
Massilia_lutea	SRR5949265	2
Massilia_lutea	SRR5949266	1
Massilia_lutea	SRR5949267	0
Massilia_lutea	SRR5949268	4
Massilia_lutea	SRR5949269	0
Massilia_lutea	SRR5949270	0
Massilia_lutea	SRR5949271	9
Massilia_lutea	SRR5949272	0
Massilia_lutea	SRR5949273	1
Massilia_lutea	SRR5949274	2
Massilia_lutea	SRR5949275	0
Massilia_lutea	SRR5949276	3
Massilia_lutea	SRR5949277	15
Massilia_lutea	SRR5949278	3
Massilia_lutea	SRR5949279	1
Massilia_lutea	SRR5949280	0
Massilia_lutea	SRR5949281	6
Massilia_lutea	SRR5949282	2
Massilia_lutea	SRR5949283	0
Massilia_lutea	SRR5949284	0
Massilia_lutea	SRR5949285	0
Massilia_lutea	SRR5949286	3
Massilia_lutea	SRR5949287	0
Massilia_lutea	SRR5949288	0
Massilia_lutea	SRR5949289	0
Massilia_lutea	SRR5949290	0
Massilia_lutea	SRR5949291	2
Massilia_lutea	SRR5949292	4
Massilia_lutea	SRR5949293	0
Massilia_lutea	SRR5949294	0
Massilia_lutea	SRR5949295	16
Massilia_lutea	SRR5949296	3
Massilia_lutea	SRR5949297	0
Massilia_lutea	SRR5949298	2
Massilia_lutea	SRR5949299	4
Massilia_lutea	SRR5949300	0
Massilia_lutea	SRR5949301	0
Massilia_lutea	SRR5949302	0
Massilia_lutea	SRR5949303	0
Massilia_lutea	SRR5949304	2
Massilia_lutea	SRR5949305	0
Massilia_lutea	SRR5949306	0
Massilia_lutea	SRR5949307	0
Massilia_lutea	SRR5949308	1
Massilia_lutea	SRR5949309	0
Massilia_lutea	SRR5949310	2
Massilia_lutea	SRR5949311	0
Massilia_lutea	SRR5949312	0
Massilia_lutea	SRR5949313	3
Massilia_lutea	SRR5949314	0
Massilia_lutea	SRR5949315	1
Massilia_lutea	SRR5949316	1
Massilia_lutea	SRR5949317	0
Massilia_lutea	SRR5949318	0
Massilia_lutea	SRR5949319	1
Massilia_lutea	SRR5949320	0
Massilia_lutea	SRR5949321	0
Massilia_lutea	SRR5949322	3
Massilia_lutea	SRR5949323	2
Massilia_lutea	SRR5949324	0
Massilia_lutea	SRR5949325	0
Massilia_lutea	SRR5949326	13
Massilia_lutea	SRR5949327	4
Massilia_lutea	SRR5949328	2
Massilia_lutea	SRR5949329	2
Massilia_lutea	SRR5949330	2
Massilia_lutea	SRR5949331	1
Massilia_lutea	SRR5949332	0
Massilia_lutea	SRR5949333	1
Massilia_lutea	SRR5949334	1
Massilia_lutea	SRR5949335	1
Massilia_lutea	SRR5949336	0
Massilia_lutea	SRR5949337	3
Massilia_lutea	SRR5949338	0
Massilia_lutea	SRR5949339	2
Massilia_lutea	SRR5949340	1
Massilia_lutea	SRR5949341	1
Massilia_lutea	SRR5949342	1
Massilia_lutea	SRR5949343	0
Massilia_lutea	SRR5949344	0
Massilia_lutea	SRR5949345	0
Massilia_lutea	SRR5949346	3
Massilia_lutea	SRR5949347	2
Massilia_lutea	SRR5949348	7
Massilia_lutea	SRR5949349	0
Massilia_lutea	SRR5949350	0
Massilia_lutea	SRR5949351	1
Massilia_lutea	SRR5949352	1
Massilia_lutea	SRR5949353	0
Massilia_lutea	SRR5949354	1
Massilia_lutea	SRR5949355	4
Massilia_lutea	SRR5949356	8
Massilia_lutea	SRR5949357	0
Massilia_lutea	SRR5949358	0
Massilia_lutea	SRR5949359	2
Massilia_lutea	SRR5949360	22
Massilia_lutea	SRR5949361	0
Massilia_lutea	SRR5949362	4
Massilia_lutea	SRR5949363	0
Massilia_lutea	SRR5949364	1
Massilia_lutea	SRR5949365	1
Massilia_lutea	SRR5949366	2
Massilia_lutea	SRR5949367	0
Massilia_lutea	SRR5949368	0
Massilia_lutea	SRR5949369	6
Massilia_lutea	SRR5949370	0
Massilia_lutea	SRR5949371	1
Massilia_lutea	SRR5949372	0
Massilia_lutea	SRR5949373	0
Massilia_lutea	SRR5949374	1
Massilia_lutea	SRR5949375	1
Massilia_lutea	SRR5949376	0
Massilia_lutea	SRR5949377	6
Massilia_lutea	SRR5949378	0
Massilia_lutea	SRR5949379	0
Massilia_lutea	SRR5949380	0
Massilia_lutea	SRR5949381	0
Massilia_lutea	SRR5949382	1
Massilia_lutea	SRR5949383	0
Massilia_lutea	SRR5949384	3
Massilia_lutea	SRR5949385	1
Massilia_lutea	SRR5949386	0
Massilia_lutea	SRR5949387	0
Massilia_lutea	SRR5949388	0
Massilia_lutea	SRR5949389	0
Massilia_lutea	SRR5949390	0
Massilia_lutea	SRR5949391	2
Massilia_lutea	SRR5949392	0
Massilia_lutea	SRR5949393	0
Massilia_lutea	SRR5949394	0
Massilia_lutea	SRR5949395	1
Massilia_lutea	SRR5949396	0
Massilia_lutea	SRR5949397	0
Massilia_lutea	SRR5949398	5
Massilia_lutea	SRR5949399	0
Massilia_lutea	SRR5949400	0
Massilia_lutea	SRR5949401	0
Massilia_lutea	SRR5949402	0
Massilia_lutea	SRR5949403	0
Massilia_lutea	SRR5949404	1
Massilia_lutea	SRR5949405	23
Massilia_lutea	SRR5949406	3
Massilia_lutea	SRR5949407	0
Massilia_lutea	SRR5949408	0
Massilia_lutea	SRR5949409	0
Massilia_lutea	SRR5949410	0
Massilia_lutea	SRR5949411	1
Massilia_lutea	SRR5949412	4
Massilia_lutea	SRR5949413	1
Massilia_lutea	SRR5949414	2
Massilia_lutea	SRR5949415	2
Massilia_lutea	SRR5949416	7
Massilia_lutea	SRR5949417	1
Massilia_lutea	SRR5949418	0
Massilia_lutea	SRR5949419	0
Massilia_lutea	SRR5949420	1
Massilia_lutea	SRR5949421	0
Massilia_lutea	SRR5949422	0
Massilia_lutea	SRR5949423	1
Massilia_lutea	SRR5949424	0
Massilia_lutea	SRR5949425	0
Massilia_lutea	SRR5949426	0
Massilia_lutea	SRR5949427	0
Massilia_lutea	SRR5949428	0
Massilia_lutea	SRR5949429	0
Massilia_lutea	SRR5949430	0
Massilia_lutea	SRR5949431	0
Massilia_lutea	SRR5949432	7
Massilia_lutea	SRR5949433	0
Massilia_lutea	SRR5949434	1
Massilia_lutea	SRR5949435	0
Massilia_lutea	SRR5949436	3
Massilia_lutea	SRR5949437	2
Massilia_lutea	SRR5949438	0
Massilia_lutea	SRR5949439	1
Massilia_lutea	SRR5949440	0
Massilia_lutea	SRR5949441	1
Massilia_lutea	SRR5949442	0
Massilia_lutea	SRR5949443	11
Massilia_lutea	SRR5949444	2
Massilia_lutea	SRR5949445	0
Massilia_lutea	SRR5949446	4
Massilia_lutea	SRR5949447	2
Massilia_lutea	SRR5949448	6
Massilia_lutea	SRR5949449	0
Massilia_lutea	SRR5949450	1
Massilia_lutea	SRR5949451	0
Massilia_lutea	SRR5949452	0
Massilia_lutea	SRR5949453	0
Massilia_lutea	SRR5949454	0
Massilia_lutea	SRR5949455	1
Massilia_lutea	SRR5949456	0
Massilia_lutea	SRR5949457	0
Massilia_lutea	SRR5949458	0
Massilia_lutea	SRR5949459	9
Massilia_lutea	SRR5949460	0
Massilia_lutea	SRR5949461	11
Massilia_lutea	SRR5949462	0
Massilia_lutea	SRR5949463	0
Massilia_lutea	SRR5949464	0
Massilia_lutea	SRR5949465	0
Massilia_lutea	SRR5949466	0
Massilia_lutea	SRR5949467	0
Massilia_lutea	SRR5949468	1
Massilia_lutea	SRR5949469	50
Massilia_lutea	SRR5949470	0
Massilia_lutea	SRR5949471	11
Massilia_lutea	SRR5949472	3
Massilia_lutea	SRR5949473	5
Massilia_lutea	SRR5949474	0
Massilia_lutea	SRR5949475	0
Massilia_lutea	SRR5949476	0
Massilia_lutea	SRR5949477	4
Massilia_lutea	SRR5949478	2
Massilia_lutea	SRR5949479	1
Massilia_lutea	SRR5949480	3
Massilia_lutea	SRR5949481	3
Massilia_lutea	SRR5949482	0
Massilia_lutea	SRR5949483	3
Massilia_lutea	SRR5949484	1
Massilia_lutea	SRR5949485	2
Massilia_lutea	SRR5949486	0
Massilia_lutea	SRR5949487	3
Massilia_lutea	SRR5949488	0
Massilia_lutea	SRR5949489	4
Massilia_lutea	SRR5949490	1
Massilia_lutea	SRR5949491	0
Massilia_lutea	SRR5949492	4
Massilia_lutea	SRR5949493	3
Massilia_lutea	SRR5949494	0
Massilia_lutea	SRR5949495	6
Massilia_lutea	SRR5949496	0
Massilia_lutea	SRR5949497	1
Massilia_lutea	SRR5949498	1
Massilia_lutea	SRR5949499	1
Massilia_lutea	SRR5949500	2
Massilia_lutea	SRR5949501	2
Massilia_lutea	SRR5949502	0
Massilia_lutea	SRR5949503	4
Massilia_lutea	SRR5949504	1
Massilia_lutea	SRR5949505	7
Massilia_lutea	SRR5949506	0
Massilia_lutea	SRR5949507	0
Massilia_lutea	SRR5949508	0
Massilia_lutea	SRR5949509	4
Massilia_lutea	SRR5949510	1
Massilia_lutea	SRR5949511	3
Massilia_lutea	SRR5949512	2
Massilia_lutea	SRR5949513	0
Massilia_lutea	SRR5949514	0
Massilia_lutea	SRR5949515	0
Massilia_lutea	SRR5949516	0
Massilia_lutea	SRR5949517	4
Massilia_lutea	SRR5949518	5
Massilia_lutea	SRR5949519	0
Massilia_lutea	SRR5949520	1
Massilia_lutea	SRR5949521	4
Massilia_lutea	SRR5949522	0
Massilia_lutea	SRR5949523	4
Massilia_lutea	SRR5949524	2
Massilia_lutea	SRR5949525	0
Massilia_lutea	SRR5949526	0
Massilia_lutea	SRR5949527	0
Massilia_lutea	SRR5949528	0
Massilia_lutea	SRR5949529	2
Massilia_lutea	SRR5949530	0
Massilia_lutea	SRR5949531	3
Massilia_lutea	SRR5949532	0
Massilia_lutea	SRR5949533	0
Massilia_lutea	SRR5949534	0
Massilia_lutea	SRR5949535	0
Massilia_lutea	SRR5949536	3
Massilia_lutea	SRR5949537	10
Massilia_lutea	SRR5949538	0
Massilia_lutea	SRR5949539	0
Massilia_lutea	SRR5949540	43
Massilia_lutea	SRR5949541	4
Massilia_lutea	SRR5949542	2
Massilia_lutea	SRR5949543	0
Massilia_lutea	SRR5949544	0
Massilia_lutea	SRR5949545	0
Massilia_lutea	SRR5949546	2
Massilia_lutea	SRR5949547	0
Massilia_lutea	SRR5949548	0
Massilia_lutea	SRR5949549	2
Massilia_lutea	SRR5949550	0
Massilia_lutea	SRR5949551	2
Massilia_lutea	SRR5949552	0
Massilia_lutea	SRR5949553	0
Massilia_lutea	SRR5949554	0
Massilia_lutea	SRR5949555	16
Massilia_lutea	SRR5949556	4
Massilia_lutea	SRR5949557	0
Massilia_lutea	SRR5949558	0
Massilia_lutea	SRR5949559	2
Massilia_lutea	SRR5949560	0
Massilia_lutea	SRR5949561	3
Massilia_lutea	SRR5949562	11
Massilia_lutea	SRR5949563	0
Massilia_lutea	SRR5949564	25
Massilia_lutea	SRR5949565	1
Massilia_lutea	SRR5949566	0
Massilia_lutea	SRR5949567	32
Massilia_lutea	SRR5949568	0
Massilia_lutea	SRR5949569	0
Massilia_lutea	SRR5949570	1
Massilia_lutea	SRR5949571	0
Massilia_lutea	SRR5949572	0
Massilia_lutea	SRR5949573	0
Massilia_lutea	SRR5949574	2
Massilia_lutea	SRR5949575	0
Massilia_lutea	SRR5949576	1
Massilia_lutea	SRR5949577	0
Massilia_lutea	SRR5949578	4
Massilia_lutea	SRR5949579	3
Massilia_lutea	SRR5949580	0
Massilia_lutea	SRR5949581	0
Massilia_lutea	SRR5949582	1
Massilia_lutea	SRR5949583	1
Massilia_lutea	SRR5949584	21
Massilia_lutea	SRR5949585	4
Massilia_lutea	SRR5949586	1
Massilia_lutea	SRR5949587	7
Massilia_lutea	SRR5949588	0
Massilia_lutea	SRR5949589	1
Massilia_lutea	SRR5949590	0
Massilia_lutea	SRR5949591	2
Massilia_lutea	SRR5949592	3
Massilia_lutea	SRR5949593	0
Massilia_lutea	SRR5949594	0
Massilia_lutea	SRR5949595	2
Massilia_lutea	SRR5949596	0
Massilia_lutea	SRR5949597	3
Massilia_lutea	SRR5949598	12
Massilia_lutea	SRR5949599	0
Massilia_lutea	SRR5949600	20
Massilia_lutea	SRR5949601	4
Massilia_lutea	SRR5949602	0
Massilia_lutea	SRR5949603	8
Massilia_lutea	SRR5949604	0
Massilia_lutea	SRR5949605	4
Massilia_lutea	SRR5949606	1
Massilia_lutea	SRR5949607	4
Massilia_lutea	SRR5949608	0
Massilia_lutea	SRR5950246	0
Massilia_lutea	SRR5950247	7
Massilia_lutea	SRR5950248	0
Massilia_lutea	SRR5950249	2
Massilia_lutea	SRR5950250	0
Massilia_lutea	SRR5950251	4
Massilia_lutea	SRR5950252	1
Massilia_lutea	SRR5950253	19
Massilia_lutea	SRR5950254	214
Massilia_lutea	SRR5950255	0
Massilia_lutea	SRR5950256	0
Massilia_lutea	SRR5950257	1
Massilia_lutea	SRR5950258	0
Massilia_lutea	SRR5950259	4
Massilia_lutea	SRR5950260	0
Massilia_lutea	SRR5950261	0
Massilia_lutea	SRR5950262	0
Massilia_lutea	SRR5950263	1
Massilia_lutea	SRR5950264	0
Massilia_lutea	SRR5950265	1
Massilia_lutea	SRR5950266	0
Massilia_lutea	SRR5950267	0
Massilia_lutea	SRR5950268	0
Massilia_lutea	SRR5950269	1
Massilia_lutea	SRR5950270	1
Massilia_lutea	SRR5950271	0
Massilia_lutea	SRR5950272	0
Massilia_lutea	SRR5950273	0
Massilia_lutea	SRR5950274	1
Massilia_lutea	SRR5950275	0
Massilia_lutea	SRR5950276	0
Massilia_lutea	SRR5950277	6
Massilia_lutea	SRR5950278	0
Massilia_lutea	SRR5950279	2
Massilia_lutea	SRR5950280	3
Massilia_lutea	SRR5950281	3
Massilia_lutea	SRR5950282	1
Massilia_lutea	SRR5950283	4
Massilia_lutea	SRR5950284	5
Massilia_lutea	SRR5950285	4
Massilia_lutea	SRR5950286	5
Massilia_lutea	SRR5950287	0
Massilia_lutea	SRR5950288	0
Massilia_lutea	SRR5950289	1
Massilia_lutea	SRR5950290	0
Massilia_lutea	SRR5950291	231
Massilia_lutea	SRR5950292	0
Massilia_lutea	SRR5950293	0
Massilia_lutea	SRR5950294	6
Massilia_lutea	SRR5950295	0
Massilia_lutea	SRR5950296	1
Massilia_lutea	SRR5950297	4
Massilia_lutea	SRR5950298	3
Massilia_lutea	SRR5950299	1
Massilia_lutea	SRR5950300	1
Massilia_lutea	SRR5950301	0
Massilia_lutea	SRR5950302	32
Massilia_lutea	SRR5950303	0
Massilia_lutea	SRR5950304	2
Massilia_lutea	SRR5950305	5
Massilia_lutea	SRR5950306	7
Massilia_lutea	SRR5950307	0
Massilia_lutea	SRR5950308	2
Massilia_lutea	SRR5950309	2
Massilia_lutea	SRR5950310	0
Massilia_lutea	SRR5950311	4
Massilia_lutea	SRR5950312	0
Massilia_lutea	SRR5950313	0
Massilia_lutea	SRR5950314	1
Massilia_lutea	SRR5950315	8
Massilia_lutea	SRR5950316	0
Massilia_lutea	SRR5950317	1
Massilia_lutea	SRR5950318	6
Massilia_lutea	SRR5950319	2
Massilia_lutea	SRR5950320	0
Massilia_lutea	SRR5950321	1
Massilia_lutea	SRR5950322	0
Massilia_lutea	SRR5950323	4
Massilia_lutea	SRR5950324	0
Massilia_lutea	SRR5950325	0
Massilia_lutea	SRR5950326	2
Massilia_lutea	SRR5950327	0
Massilia_lutea	SRR5950328	1
Massilia_lutea	SRR5950329	1
Massilia_lutea	SRR5950330	1
Massilia_lutea	SRR5950331	0
Massilia_lutea	SRR5950332	0
Massilia_lutea	SRR5950333	0
Massilia_lutea	SRR5950334	72
Massilia_lutea	SRR5950335	0
Massilia_lutea	SRR5950336	0
Massilia_lutea	SRR5950337	0
Massilia_lutea	SRR5950338	0
Massilia_lutea	SRR5950339	0
Massilia_lutea	SRR5950340	0
Massilia_lutea	SRR5950341	0
Massilia_lutea	SRR5950342	0
Massilia_lutea	SRR5950343	0
Massilia_lutea	SRR5950344	0
Massilia_lutea	SRR5950345	2
Massilia_lutea	SRR5950346	2
Massilia_lutea	SRR5950347	0
Massilia_lutea	SRR5950348	0
Massilia_lutea	SRR5950349	120
Massilia_lutea	SRR5950350	1
Massilia_lutea	SRR5950351	0
Massilia_lutea	SRR5950352	1
Massilia_lutea	SRR5950353	4
Massilia_lutea	SRR5950354	1
Massilia_lutea	SRR5950355	0
Massilia_lutea	SRR5950356	1
Massilia_lutea	SRR5950357	3
Massilia_lutea	SRR5950358	0
Massilia_lutea	SRR5950359	3
Massilia_lutea	SRR5950360	1
Massilia_lutea	SRR5950361	0
Massilia_lutea	SRR5950362	1
Massilia_lutea	SRR5950363	2
Massilia_lutea	SRR5950364	1
Massilia_lutea	SRR5950365	9
Massilia_lutea	SRR5950366	0
Massilia_lutea	SRR5950367	3
Massilia_lutea	SRR5950368	4
Massilia_lutea	SRR5950369	1
Massilia_lutea	SRR5950370	9
Massilia_lutea	SRR5950371	0
Massilia_lutea	SRR5950372	1
Massilia_lutea	SRR5950373	0
Massilia_lutea	SRR5950374	1
Massilia_lutea	SRR5950375	10
Massilia_lutea	SRR5950376	0
Massilia_lutea	SRR5950377	1
Massilia_lutea	SRR5950378	2
Massilia_lutea	SRR5950379	1
Massilia_lutea	SRR5950380	2
Massilia_lutea	SRR5950381	0
Massilia_lutea	SRR5950382	2
Massilia_lutea	SRR5950383	1
Massilia_lutea	SRR5950384	0
Massilia_lutea	SRR5950385	0
Massilia_lutea	SRR5950386	0
Massilia_lutea	SRR5950387	0
Massilia_lutea	SRR5950388	0
Massilia_lutea	SRR5950389	1
Massilia_lutea	SRR5950390	12
Massilia_lutea	SRR5950391	1
Massilia_lutea	SRR5950392	8
Massilia_lutea	SRR5950393	3
Massilia_lutea	SRR5950394	2
Massilia_lutea	SRR5950395	0
Massilia_lutea	SRR5950396	0
Massilia_lutea	SRR5950397	0
Massilia_lutea	SRR5950398	5
Massilia_lutea	SRR5950399	0
Massilia_lutea	SRR5950400	2
Massilia_lutea	SRR5950401	0
Massilia_lutea	SRR5950402	0
Massilia_lutea	SRR5950403	2
Massilia_lutea	SRR5950404	3
Massilia_lutea	SRR5950405	8
Massilia_lutea	SRR5950406	2
Massilia_lutea	SRR5950407	3
Massilia_lutea	SRR5950408	10
Massilia_lutea	SRR5950409	6
Massilia_lutea	SRR5950410	1
Massilia_lutea	SRR5950411	0
Massilia_lutea	SRR5950412	0
Massilia_lutea	SRR5950413	0
Massilia_lutea	SRR5950414	1
Massilia_lutea	SRR5950415	1
Massilia_lutea	SRR5950416	0
Massilia_lutea	SRR5950417	6
Massilia_lutea	SRR5950418	0
Massilia_lutea	SRR5950419	4
Massilia_lutea	SRR5950420	2
Massilia_lutea	SRR5950421	0
Massilia_lutea	SRR5950422	6
Massilia_lutea	SRR5950423	0
Massilia_lutea	SRR5950424	0
Massilia_lutea	SRR5950425	1
Massilia_lutea	SRR5950426	2
Massilia_lutea	SRR5950427	0
Massilia_lutea	SRR5950428	5
Massilia_lutea	SRR5950429	8
Massilia_lutea	SRR5950430	0
Massilia_lutea	SRR5950431	1
Massilia_lutea	SRR5950432	0
Massilia_lutea	SRR5950433	0
Massilia_lutea	SRR5950434	0
Massilia_lutea	SRR5950435	0
Massilia_lutea	SRR5950436	4
Massilia_lutea	SRR5950437	0
Massilia_lutea	SRR5950438	0
Massilia_lutea	SRR5950439	2
Massilia_lutea	SRR5950440	6
Massilia_lutea	SRR5950441	0
Massilia_lutea	SRR5950442	1
Massilia_lutea	SRR5950443	0
Massilia_lutea	SRR5950444	0
Massilia_lutea	SRR5950445	1
Massilia_lutea	SRR5950446	0
Massilia_lutea	SRR5950447	1
Massilia_lutea	SRR5950448	5
Massilia_lutea	SRR5950449	0
Massilia_lutea	SRR5950450	1
Massilia_lutea	SRR5950451	0
Massilia_lutea	SRR5950452	0
Massilia_lutea	SRR5950453	0
Massilia_lutea	SRR5950454	5
Massilia_lutea	SRR5950455	2
Massilia_lutea	SRR5950456	0
Massilia_lutea	SRR5950457	1
Massilia_lutea	SRR5950458	1
Massilia_lutea	SRR5950459	1
Massilia_lutea	SRR5950460	2
Massilia_lutea	SRR5950461	4
Massilia_lutea	SRR5950462	0
Massilia_lutea	SRR5950463	6
Massilia_lutea	SRR5950464	3
Massilia_lutea	SRR5950465	12
Massilia_lutea	SRR5950466	1
Massilia_lutea	SRR5950467	97
Massilia_lutea	SRR5950468	1
Massilia_lutea	SRR5950469	0
Massilia_lutea	SRR5950470	0
Massilia_lutea	SRR5963912	0
Massilia_lutea	SRR5963913	0
Massilia_lutea	SRR5963914	0
Massilia_lutea	SRR5963915	1
Massilia_lutea	SRR5963916	0
Massilia_lutea	SRR5963917	0
Massilia_lutea	SRR5963918	4
Massilia_lutea	SRR5963919	0
Massilia_lutea	SRR5963920	3
Massilia_lutea	SRR5963921	2
Massilia_lutea	SRR5963922	0
Massilia_lutea	SRR5963923	2
Massilia_lutea	SRR5963924	0
Massilia_lutea	SRR5963925	3
Massilia_lutea	SRR5963926	2
Massilia_lutea	SRR5963927	0
Massilia_lutea	SRR5963928	0
Massilia_lutea	SRR5963929	0
Massilia_lutea	SRR5963930	0
Massilia_lutea	SRR5963931	0
Massilia_lutea	SRR5963932	0
Massilia_lutea	SRR5963933	1
Massilia_lutea	SRR5963934	0
Massilia_lutea	SRR5963935	1
Massilia_lutea	SRR5963936	5
Massilia_lutea	SRR5963937	1
Massilia_lutea	SRR5963938	0
Massilia_lutea	SRR5963939	0
Massilia_lutea	SRR5963940	1
Massilia_lutea	SRR5963941	0
Massilia_lutea	SRR5963942	0
Massilia_lutea	SRR5963943	0
Massilia_lutea	SRR5963944	2
Massilia_lutea	SRR5963945	2
Massilia_lutea	SRR5963946	0
Massilia_lutea	SRR5963947	7
Massilia_lutea	SRR5963948	0
Massilia_lutea	SRR6467548	NA
Massilia_lutea	SRR6467549	NA
Massilia_lutea	SRR6467550	NA
Massilia_lutea	SRR6467551	NA
Massilia_lutea	SRR6467552	NA
Massilia_lutea	SRR6467553	NA
Massilia_lutea	SRR6467554	NA
