Species	sample	counts
Zunongwangia_profunda	SRR1782891	0
Zunongwangia_profunda	SRR1782892	0
Zunongwangia_profunda	SRR1782893	0
Zunongwangia_profunda	SRR1782894	0
Zunongwangia_profunda	SRR1782895	0
Zunongwangia_profunda	SRR1782896	0
Zunongwangia_profunda	SRR1782897	0
Zunongwangia_profunda	SRR1782898	0
Zunongwangia_profunda	SRR1782899	0
Zunongwangia_profunda	SRR1782900	0
Zunongwangia_profunda	SRR1782901	0
Zunongwangia_profunda	SRR1782902	0
Zunongwangia_profunda	SRR1782903	0
Zunongwangia_profunda	SRR1782904	0
Zunongwangia_profunda	SRR1782905	0
Zunongwangia_profunda	SRR1782906	0
Zunongwangia_profunda	SRR1782907	0
Zunongwangia_profunda	SRR1782908	0
Zunongwangia_profunda	SRR1782909	0
Zunongwangia_profunda	SRR1782910	0
Zunongwangia_profunda	SRR1782911	0
Zunongwangia_profunda	SRR1782912	0
Zunongwangia_profunda	SRR1782913	0
Zunongwangia_profunda	SRR1782914	0
Zunongwangia_profunda	SRR1782915	0
Zunongwangia_profunda	SRR1782916	0
Zunongwangia_profunda	SRR1782917	0
Zunongwangia_profunda	SRR1782918	0
Zunongwangia_profunda	SRR1782919	0
Zunongwangia_profunda	SRR1782920	0
Zunongwangia_profunda	SRR1782921	0
Zunongwangia_profunda	SRR1782922	0
Zunongwangia_profunda	SRR1782923	0
Zunongwangia_profunda	SRR1782924	0
Zunongwangia_profunda	SRR1782925	0
Zunongwangia_profunda	SRR1782926	0
Zunongwangia_profunda	SRR1782927	0
Zunongwangia_profunda	SRR1782928	0
Zunongwangia_profunda	SRR1782929	0
Zunongwangia_profunda	SRR1782930	0
Zunongwangia_profunda	SRR1782931	0
Zunongwangia_profunda	SRR1782932	0
Zunongwangia_profunda	SRR1782933	0
Zunongwangia_profunda	SRR1782934	0
Zunongwangia_profunda	SRR1782935	0
Zunongwangia_profunda	SRR1782936	0
Zunongwangia_profunda	SRR1782937	0
Zunongwangia_profunda	SRR1782938	0
Zunongwangia_profunda	SRR1782939	0
Zunongwangia_profunda	SRR1782940	0
Zunongwangia_profunda	SRR1782941	0
Zunongwangia_profunda	SRR1782942	0
Zunongwangia_profunda	SRR1782943	0
Zunongwangia_profunda	SRR1782944	0
Zunongwangia_profunda	SRR1782945	0
Zunongwangia_profunda	SRR1782946	0
Zunongwangia_profunda	SRR1782947	0
Zunongwangia_profunda	SRR1782948	0
Zunongwangia_profunda	SRR1782949	0
Zunongwangia_profunda	SRR1782950	0
Zunongwangia_profunda	SRR1782951	0
Zunongwangia_profunda	SRR1782952	0
Zunongwangia_profunda	SRR1782953	0
Zunongwangia_profunda	SRR1782954	0
Zunongwangia_profunda	SRR1782955	0
Zunongwangia_profunda	SRR1782956	0
Zunongwangia_profunda	SRR1782957	0
Zunongwangia_profunda	SRR1782958	0
Zunongwangia_profunda	SRR1782959	0
Zunongwangia_profunda	SRR1782960	0
Zunongwangia_profunda	SRR1782961	0
Zunongwangia_profunda	SRR1782962	0
Zunongwangia_profunda	SRR1782963	0
Zunongwangia_profunda	SRR1782964	0
Zunongwangia_profunda	SRR1782965	0
Zunongwangia_profunda	SRR1782966	0
Zunongwangia_profunda	SRR1782967	0
Zunongwangia_profunda	SRR1782968	0
Zunongwangia_profunda	SRR1782969	0
Zunongwangia_profunda	SRR1782970	0
Zunongwangia_profunda	SRR1782971	0
Zunongwangia_profunda	SRR1782972	0
Zunongwangia_profunda	SRR1782973	0
Zunongwangia_profunda	SRR1782974	0
Zunongwangia_profunda	SRR1782975	0
Zunongwangia_profunda	SRR1782976	0
Zunongwangia_profunda	SRR1782977	0
Zunongwangia_profunda	SRR1782978	0
Zunongwangia_profunda	SRR1782979	0
Zunongwangia_profunda	SRR1782980	0
Zunongwangia_profunda	SRR1782981	0
Zunongwangia_profunda	SRR1782982	0
Zunongwangia_profunda	SRR1782983	0
Zunongwangia_profunda	SRR1782984	0
Zunongwangia_profunda	SRR1782985	0
Zunongwangia_profunda	SRR1782986	0
Zunongwangia_profunda	SRR1782987	0
Zunongwangia_profunda	SRR1782988	0
Zunongwangia_profunda	SRR1782989	0
Zunongwangia_profunda	SRR1782990	0
Zunongwangia_profunda	SRR1782991	0
Zunongwangia_profunda	SRR1782992	0
Zunongwangia_profunda	SRR1782993	0
Zunongwangia_profunda	SRR1782994	0
Zunongwangia_profunda	SRR1782995	0
Zunongwangia_profunda	SRR1782996	0
Zunongwangia_profunda	SRR1782997	0
Zunongwangia_profunda	SRR1782998	0
Zunongwangia_profunda	SRR1782999	0
Zunongwangia_profunda	SRR1783000	0
Zunongwangia_profunda	SRR1783001	0
Zunongwangia_profunda	SRR1783002	0
Zunongwangia_profunda	SRR1783003	0
Zunongwangia_profunda	SRR1783004	0
Zunongwangia_profunda	SRR1783005	0
Zunongwangia_profunda	SRR1783006	0
Zunongwangia_profunda	SRR1813867	NA
Zunongwangia_profunda	SRR1813868	NA
Zunongwangia_profunda	SRR1813869	NA
Zunongwangia_profunda	SRR1813870	NA
Zunongwangia_profunda	SRR1813871	NA
Zunongwangia_profunda	SRR1813872	NA
Zunongwangia_profunda	SRR1813873	NA
Zunongwangia_profunda	SRR1813874	NA
Zunongwangia_profunda	SRR1813875	NA
Zunongwangia_profunda	SRR1813876	NA
Zunongwangia_profunda	SRR1813877	NA
Zunongwangia_profunda	SRR1813878	NA
Zunongwangia_profunda	SRR1813879	NA
Zunongwangia_profunda	SRR1813880	NA
Zunongwangia_profunda	SRR1813881	NA
Zunongwangia_profunda	SRR1813882	NA
Zunongwangia_profunda	SRR1813883	NA
Zunongwangia_profunda	SRR1813884	NA
Zunongwangia_profunda	SRR1813885	NA
Zunongwangia_profunda	SRR1813886	NA
Zunongwangia_profunda	SRR1813887	NA
Zunongwangia_profunda	SRR1928188	NA
Zunongwangia_profunda	SRR1928189	NA
Zunongwangia_profunda	SRR1928190	NA
Zunongwangia_profunda	SRR1928191	NA
Zunongwangia_profunda	SRR1928192	NA
Zunongwangia_profunda	SRR1928193	NA
Zunongwangia_profunda	SRR2046996	0
Zunongwangia_profunda	SRR2046997	0
Zunongwangia_profunda	SRR2046998	0
Zunongwangia_profunda	SRR2046999	0
Zunongwangia_profunda	SRR2047000	0
Zunongwangia_profunda	SRR2047001	0
Zunongwangia_profunda	SRR2047002	0
Zunongwangia_profunda	SRR2047003	0
Zunongwangia_profunda	SRR2047004	0
Zunongwangia_profunda	SRR2047005	0
Zunongwangia_profunda	SRR2047006	0
Zunongwangia_profunda	SRR2047007	0
Zunongwangia_profunda	SRR2047008	0
Zunongwangia_profunda	SRR2047009	0
Zunongwangia_profunda	SRR2313973	NA
Zunongwangia_profunda	SRR2313974	NA
Zunongwangia_profunda	SRR2313975	NA
Zunongwangia_profunda	SRR2313976	NA
Zunongwangia_profunda	SRR2313977	NA
Zunongwangia_profunda	SRR2313978	NA
Zunongwangia_profunda	SRR2313979	NA
Zunongwangia_profunda	SRR2313980	NA
Zunongwangia_profunda	SRR2313981	NA
Zunongwangia_profunda	SRR2313982	NA
Zunongwangia_profunda	SRR2313983	NA
Zunongwangia_profunda	SRR2313984	NA
Zunongwangia_profunda	SRR2313985	NA
Zunongwangia_profunda	SRR2313986	NA
Zunongwangia_profunda	SRR2313987	NA
Zunongwangia_profunda	SRR2313988	NA
Zunongwangia_profunda	SRR2313989	NA
Zunongwangia_profunda	SRR2313990	NA
Zunongwangia_profunda	SRR2313991	NA
Zunongwangia_profunda	SRR2313992	NA
Zunongwangia_profunda	SRR2313993	NA
Zunongwangia_profunda	SRR2313994	NA
Zunongwangia_profunda	SRR2313995	NA
Zunongwangia_profunda	SRR2313996	NA
Zunongwangia_profunda	SRR2313997	NA
Zunongwangia_profunda	SRR2313998	NA
Zunongwangia_profunda	SRR2313999	NA
Zunongwangia_profunda	SRR2314000	NA
Zunongwangia_profunda	SRR2314001	NA
Zunongwangia_profunda	SRR2314002	NA
Zunongwangia_profunda	SRR2314003	NA
Zunongwangia_profunda	SRR2314004	NA
Zunongwangia_profunda	SRR2314005	NA
Zunongwangia_profunda	SRR2314006	NA
Zunongwangia_profunda	SRR2314007	NA
Zunongwangia_profunda	SRR2314008	NA
Zunongwangia_profunda	SRR2314009	NA
Zunongwangia_profunda	SRR2314010	NA
Zunongwangia_profunda	SRR2314011	NA
Zunongwangia_profunda	SRR2314012	NA
Zunongwangia_profunda	SRR2314013	NA
Zunongwangia_profunda	SRR2314014	NA
Zunongwangia_profunda	SRR2314015	NA
Zunongwangia_profunda	SRR2314016	NA
Zunongwangia_profunda	SRR2314017	NA
Zunongwangia_profunda	SRR2314018	NA
Zunongwangia_profunda	SRR2314019	NA
Zunongwangia_profunda	SRR2314020	NA
Zunongwangia_profunda	SRR2314021	NA
Zunongwangia_profunda	SRR2314022	NA
Zunongwangia_profunda	SRR2314023	NA
Zunongwangia_profunda	SRR2314024	NA
Zunongwangia_profunda	SRR2314025	NA
Zunongwangia_profunda	SRR2314026	NA
Zunongwangia_profunda	SRR2314027	NA
Zunongwangia_profunda	SRR2314028	NA
Zunongwangia_profunda	SRR2314029	NA
Zunongwangia_profunda	SRR2314030	NA
Zunongwangia_profunda	SRR2314031	NA
Zunongwangia_profunda	SRR2314032	NA
Zunongwangia_profunda	SRR2314033	NA
Zunongwangia_profunda	SRR2314034	NA
Zunongwangia_profunda	SRR2314035	NA
Zunongwangia_profunda	SRR2314036	NA
Zunongwangia_profunda	SRR2314037	NA
Zunongwangia_profunda	SRR2314038	NA
Zunongwangia_profunda	SRR2314039	NA
Zunongwangia_profunda	SRR2314040	NA
Zunongwangia_profunda	SRR2314041	NA
Zunongwangia_profunda	SRR2314042	NA
Zunongwangia_profunda	SRR2314043	NA
Zunongwangia_profunda	SRR2314044	NA
Zunongwangia_profunda	SRR2314045	NA
Zunongwangia_profunda	SRR3493774	0
Zunongwangia_profunda	SRR3493775	0
Zunongwangia_profunda	SRR3493776	0
Zunongwangia_profunda	SRR3493777	0
Zunongwangia_profunda	SRR3493778	0
Zunongwangia_profunda	SRR3493779	0
Zunongwangia_profunda	SRR3493780	0
Zunongwangia_profunda	SRR3493781	0
Zunongwangia_profunda	SRR3493782	0
Zunongwangia_profunda	SRR3493783	0
Zunongwangia_profunda	SRR3493784	0
Zunongwangia_profunda	SRR3493785	0
Zunongwangia_profunda	SRR3493786	0
Zunongwangia_profunda	SRR3493787	0
Zunongwangia_profunda	SRR3493788	0
Zunongwangia_profunda	SRR3493789	0
Zunongwangia_profunda	SRR3493790	0
Zunongwangia_profunda	SRR3493791	0
Zunongwangia_profunda	SRR3493792	0
Zunongwangia_profunda	SRR3493793	2
Zunongwangia_profunda	SRR3493794	1
Zunongwangia_profunda	SRR3493795	1
Zunongwangia_profunda	SRR3493796	1
Zunongwangia_profunda	SRR3493797	0
Zunongwangia_profunda	SRR3493798	0
Zunongwangia_profunda	SRR3493799	0
Zunongwangia_profunda	SRR3493800	0
Zunongwangia_profunda	SRR3493801	0
Zunongwangia_profunda	SRR3493802	4
Zunongwangia_profunda	SRR3493803	1
Zunongwangia_profunda	SRR3493804	0
Zunongwangia_profunda	SRR3493805	0
Zunongwangia_profunda	SRR3493806	0
Zunongwangia_profunda	SRR3493807	1
Zunongwangia_profunda	SRR3493808	0
Zunongwangia_profunda	SRR3493809	2
Zunongwangia_profunda	SRR3493810	0
Zunongwangia_profunda	SRR3493811	0
Zunongwangia_profunda	SRR3493812	0
Zunongwangia_profunda	SRR3493813	1
Zunongwangia_profunda	SRR3493814	2
Zunongwangia_profunda	SRR3493815	0
Zunongwangia_profunda	SRR3493816	0
Zunongwangia_profunda	SRR3493817	44
Zunongwangia_profunda	SRR3493818	1
Zunongwangia_profunda	SRR3493819	0
Zunongwangia_profunda	SRR3493820	0
Zunongwangia_profunda	SRR3493821	0
Zunongwangia_profunda	SRR3493822	0
Zunongwangia_profunda	SRR3493823	0
Zunongwangia_profunda	SRR3493824	0
Zunongwangia_profunda	SRR3493825	0
Zunongwangia_profunda	SRR3493826	0
Zunongwangia_profunda	SRR3493827	1
Zunongwangia_profunda	SRR3493828	0
Zunongwangia_profunda	SRR3493829	0
Zunongwangia_profunda	SRR3493830	0
Zunongwangia_profunda	SRR3493831	0
Zunongwangia_profunda	SRR3493832	0
Zunongwangia_profunda	SRR3493833	1
Zunongwangia_profunda	SRR3493834	3
Zunongwangia_profunda	SRR3493835	32
Zunongwangia_profunda	SRR3493836	0
Zunongwangia_profunda	SRR3493837	1
Zunongwangia_profunda	SRR3493838	0
Zunongwangia_profunda	SRR3493839	1
Zunongwangia_profunda	SRR3493840	0
Zunongwangia_profunda	SRR3493841	0
Zunongwangia_profunda	SRR3493846	0
Zunongwangia_profunda	SRR3493847	1
Zunongwangia_profunda	SRR3493848	0
Zunongwangia_profunda	SRR3493849	1
Zunongwangia_profunda	SRR3493850	0
Zunongwangia_profunda	SRR3714631	0
Zunongwangia_profunda	SRR3714632	0
Zunongwangia_profunda	SRR3714633	0
Zunongwangia_profunda	SRR3714634	0
Zunongwangia_profunda	SRR3714635	0
Zunongwangia_profunda	SRR3714636	0
Zunongwangia_profunda	SRR3714637	0
Zunongwangia_profunda	SRR3714638	0
Zunongwangia_profunda	SRR3714639	0
Zunongwangia_profunda	SRR3714640	0
Zunongwangia_profunda	SRR3714641	0
Zunongwangia_profunda	SRR3714642	0
Zunongwangia_profunda	SRR3714643	1
Zunongwangia_profunda	SRR3714644	0
Zunongwangia_profunda	SRR3714645	0
Zunongwangia_profunda	SRR3714646	0
Zunongwangia_profunda	SRR3714648	0
Zunongwangia_profunda	SRR3714649	0
Zunongwangia_profunda	SRR3714650	0
Zunongwangia_profunda	SRR3714651	0
Zunongwangia_profunda	SRR3714652	0
Zunongwangia_profunda	SRR3714653	0
Zunongwangia_profunda	SRR3714654	0
Zunongwangia_profunda	SRR3714655	0
Zunongwangia_profunda	SRR3714656	0
Zunongwangia_profunda	SRR3714657	0
Zunongwangia_profunda	SRR3714658	0
Zunongwangia_profunda	SRR3714659	0
Zunongwangia_profunda	SRR3714660	0
Zunongwangia_profunda	SRR3714661	0
Zunongwangia_profunda	SRR3714662	0
Zunongwangia_profunda	SRR3714663	0
Zunongwangia_profunda	SRR3714664	0
Zunongwangia_profunda	SRR3714665	0
Zunongwangia_profunda	SRR3714666	0
Zunongwangia_profunda	SRR3714667	0
Zunongwangia_profunda	SRR3714668	0
Zunongwangia_profunda	SRR3714669	0
Zunongwangia_profunda	SRR3714670	0
Zunongwangia_profunda	SRR3714671	1
Zunongwangia_profunda	SRR3714672	0
Zunongwangia_profunda	SRR3714673	0
Zunongwangia_profunda	SRR3714674	0
Zunongwangia_profunda	SRR3714675	0
Zunongwangia_profunda	SRR3714676	0
Zunongwangia_profunda	SRR3714677	2
Zunongwangia_profunda	SRR3714678	0
Zunongwangia_profunda	SRR3714679	0
Zunongwangia_profunda	SRR3714680	0
Zunongwangia_profunda	SRR3714681	0
Zunongwangia_profunda	SRR3714682	0
Zunongwangia_profunda	SRR3714683	1
Zunongwangia_profunda	SRR3714684	0
Zunongwangia_profunda	SRR3714685	0
Zunongwangia_profunda	SRR3714686	0
Zunongwangia_profunda	SRR3714688	0
Zunongwangia_profunda	SRR3714689	0
Zunongwangia_profunda	SRR3714690	0
Zunongwangia_profunda	SRR3714691	0
Zunongwangia_profunda	SRR3714692	0
Zunongwangia_profunda	SRR3714693	0
Zunongwangia_profunda	SRR3714694	0
Zunongwangia_profunda	SRR3714695	0
Zunongwangia_profunda	SRR3714696	0
Zunongwangia_profunda	SRR3714697	0
Zunongwangia_profunda	SRR3714698	0
Zunongwangia_profunda	SRR3714699	0
Zunongwangia_profunda	SRR3714700	0
Zunongwangia_profunda	SRR3714701	0
Zunongwangia_profunda	SRR3714702	0
Zunongwangia_profunda	SRR3714703	1
Zunongwangia_profunda	SRR3714704	0
Zunongwangia_profunda	SRR3714705	0
Zunongwangia_profunda	SRR3714706	0
Zunongwangia_profunda	SRR3714707	0
Zunongwangia_profunda	SRR3714708	0
Zunongwangia_profunda	SRR3714709	0
Zunongwangia_profunda	SRR3714710	0
Zunongwangia_profunda	SRR3714711	0
Zunongwangia_profunda	SRR3714712	0
Zunongwangia_profunda	SRR3714713	0
Zunongwangia_profunda	SRR3714714	0
Zunongwangia_profunda	SRR3714715	0
Zunongwangia_profunda	SRR3714716	0
Zunongwangia_profunda	SRR3714717	0
Zunongwangia_profunda	SRR3714718	0
Zunongwangia_profunda	SRR3714719	0
Zunongwangia_profunda	SRR3714720	0
Zunongwangia_profunda	SRR3714721	0
Zunongwangia_profunda	SRR3714723	0
Zunongwangia_profunda	SRR3714724	0
Zunongwangia_profunda	SRR3714725	0
Zunongwangia_profunda	SRR3714726	0
Zunongwangia_profunda	SRR3714727	0
Zunongwangia_profunda	SRR3714728	0
Zunongwangia_profunda	SRR3714729	0
Zunongwangia_profunda	SRR3714730	0
Zunongwangia_profunda	SRR3714731	0
Zunongwangia_profunda	SRR3714732	0
Zunongwangia_profunda	SRR3714734	0
Zunongwangia_profunda	SRR3714735	1
Zunongwangia_profunda	SRR3714736	0
Zunongwangia_profunda	SRR3714737	0
Zunongwangia_profunda	SRR3714738	0
Zunongwangia_profunda	SRR3714739	0
Zunongwangia_profunda	SRR3714740	1
Zunongwangia_profunda	SRR3714741	0
Zunongwangia_profunda	SRR3714744	0
Zunongwangia_profunda	SRR3714745	0
Zunongwangia_profunda	SRR3714746	0
Zunongwangia_profunda	SRR3714747	0
Zunongwangia_profunda	SRR3714748	0
Zunongwangia_profunda	SRR3714749	0
Zunongwangia_profunda	SRR3714750	0
Zunongwangia_profunda	SRR3714751	0
Zunongwangia_profunda	SRR3714752	0
Zunongwangia_profunda	SRR3714753	0
Zunongwangia_profunda	SRR3714754	0
Zunongwangia_profunda	SRR3714755	0
Zunongwangia_profunda	SRR3714756	0
Zunongwangia_profunda	SRR3714757	2
Zunongwangia_profunda	SRR3714758	0
Zunongwangia_profunda	SRR3714759	0
Zunongwangia_profunda	SRR3714760	0
Zunongwangia_profunda	SRR3714761	0
Zunongwangia_profunda	SRR3714762	0
Zunongwangia_profunda	SRR3714764	0
Zunongwangia_profunda	SRR3714765	2
Zunongwangia_profunda	SRR3714766	0
Zunongwangia_profunda	SRR3714767	0
Zunongwangia_profunda	SRR3714768	0
Zunongwangia_profunda	SRR5176628	0
Zunongwangia_profunda	SRR5176629	0
Zunongwangia_profunda	SRR5176630	0
Zunongwangia_profunda	SRR5176631	0
Zunongwangia_profunda	SRR5176632	0
Zunongwangia_profunda	SRR5176633	0
Zunongwangia_profunda	SRR5176634	0
Zunongwangia_profunda	SRR5176635	0
Zunongwangia_profunda	SRR5176636	0
Zunongwangia_profunda	SRR5176637	0
Zunongwangia_profunda	SRR5176638	0
Zunongwangia_profunda	SRR5176639	0
Zunongwangia_profunda	SRR5176640	0
Zunongwangia_profunda	SRR5176641	0
Zunongwangia_profunda	SRR5176642	0
Zunongwangia_profunda	SRR5176643	0
Zunongwangia_profunda	SRR5176644	0
Zunongwangia_profunda	SRR5176645	0
Zunongwangia_profunda	SRR5176646	0
Zunongwangia_profunda	SRR5176647	0
Zunongwangia_profunda	SRR5176648	0
Zunongwangia_profunda	SRR5176649	0
Zunongwangia_profunda	SRR5176650	0
Zunongwangia_profunda	SRR5176651	0
Zunongwangia_profunda	SRR5176652	0
Zunongwangia_profunda	SRR5176653	0
Zunongwangia_profunda	SRR5176654	0
Zunongwangia_profunda	SRR5176655	0
Zunongwangia_profunda	SRR5176656	0
Zunongwangia_profunda	SRR5176657	0
Zunongwangia_profunda	SRR5176658	0
Zunongwangia_profunda	SRR5176659	0
Zunongwangia_profunda	SRR5176660	0
Zunongwangia_profunda	SRR5176661	0
Zunongwangia_profunda	SRR5176662	0
Zunongwangia_profunda	SRR5176663	0
Zunongwangia_profunda	SRR5176664	0
Zunongwangia_profunda	SRR5176665	0
Zunongwangia_profunda	SRR5176666	0
Zunongwangia_profunda	SRR5176667	0
Zunongwangia_profunda	SRR5176668	0
Zunongwangia_profunda	SRR5176669	0
Zunongwangia_profunda	SRR5176670	0
Zunongwangia_profunda	SRR5176671	0
Zunongwangia_profunda	SRR5176672	0
Zunongwangia_profunda	SRR5176673	0
Zunongwangia_profunda	SRR5176674	0
Zunongwangia_profunda	SRR5176675	0
Zunongwangia_profunda	SRR5176676	0
Zunongwangia_profunda	SRR5176677	0
Zunongwangia_profunda	SRR5176678	0
Zunongwangia_profunda	SRR5176679	0
Zunongwangia_profunda	SRR5176680	0
Zunongwangia_profunda	SRR5176681	0
Zunongwangia_profunda	SRR5176682	0
Zunongwangia_profunda	SRR5176683	0
Zunongwangia_profunda	SRR5176684	0
Zunongwangia_profunda	SRR5176685	0
Zunongwangia_profunda	SRR5176686	0
Zunongwangia_profunda	SRR5176687	0
Zunongwangia_profunda	SRR5176688	0
Zunongwangia_profunda	SRR5176689	0
Zunongwangia_profunda	SRR5176690	0
Zunongwangia_profunda	SRR5176691	0
Zunongwangia_profunda	SRR5176692	0
Zunongwangia_profunda	SRR5176693	0
Zunongwangia_profunda	SRR5176694	0
Zunongwangia_profunda	SRR5176695	0
Zunongwangia_profunda	SRR5176696	0
Zunongwangia_profunda	SRR5176697	0
Zunongwangia_profunda	SRR5176698	0
Zunongwangia_profunda	SRR5176699	0
Zunongwangia_profunda	SRR5176700	0
Zunongwangia_profunda	SRR5176701	0
Zunongwangia_profunda	SRR5176702	0
Zunongwangia_profunda	SRR5176703	0
Zunongwangia_profunda	SRR5176704	0
Zunongwangia_profunda	SRR5176705	0
Zunongwangia_profunda	SRR5176706	0
Zunongwangia_profunda	SRR5176707	0
Zunongwangia_profunda	SRR5176708	0
Zunongwangia_profunda	SRR5176709	0
Zunongwangia_profunda	SRR5176710	0
Zunongwangia_profunda	SRR5176711	0
Zunongwangia_profunda	SRR5176712	0
Zunongwangia_profunda	SRR5176713	0
Zunongwangia_profunda	SRR5176714	0
Zunongwangia_profunda	SRR5176715	0
Zunongwangia_profunda	SRR5176716	0
Zunongwangia_profunda	SRR5176717	0
Zunongwangia_profunda	SRR5176718	0
Zunongwangia_profunda	SRR5176719	0
Zunongwangia_profunda	SRR5176720	0
Zunongwangia_profunda	SRR5176721	0
Zunongwangia_profunda	SRR5176722	0
Zunongwangia_profunda	SRR5176723	0
Zunongwangia_profunda	SRR5176724	0
Zunongwangia_profunda	SRR5176725	0
Zunongwangia_profunda	SRR5176726	0
Zunongwangia_profunda	SRR5176727	0
Zunongwangia_profunda	SRR5176728	0
Zunongwangia_profunda	SRR5176729	0
Zunongwangia_profunda	SRR5176730	0
Zunongwangia_profunda	SRR5176731	0
Zunongwangia_profunda	SRR5176732	0
Zunongwangia_profunda	SRR5176733	0
Zunongwangia_profunda	SRR5176734	0
Zunongwangia_profunda	SRR5176735	0
Zunongwangia_profunda	SRR5176736	0
Zunongwangia_profunda	SRR5176737	0
Zunongwangia_profunda	SRR5176738	0
Zunongwangia_profunda	SRR5176739	0
Zunongwangia_profunda	SRR5176740	0
Zunongwangia_profunda	SRR5176741	0
Zunongwangia_profunda	SRR5176742	0
Zunongwangia_profunda	SRR5176743	0
Zunongwangia_profunda	SRR5176744	0
Zunongwangia_profunda	SRR5176745	0
Zunongwangia_profunda	SRR5176746	0
Zunongwangia_profunda	SRR5176747	0
Zunongwangia_profunda	SRR5176748	0
Zunongwangia_profunda	SRR5176749	0
Zunongwangia_profunda	SRR5176750	0
Zunongwangia_profunda	SRR5176751	0
Zunongwangia_profunda	SRR5176752	0
Zunongwangia_profunda	SRR5176753	0
Zunongwangia_profunda	SRR5176754	0
Zunongwangia_profunda	SRR5176755	0
Zunongwangia_profunda	SRR5176756	0
Zunongwangia_profunda	SRR5176757	0
Zunongwangia_profunda	SRR5176758	0
Zunongwangia_profunda	SRR5176759	0
Zunongwangia_profunda	SRR5176760	0
Zunongwangia_profunda	SRR5176761	0
Zunongwangia_profunda	SRR5176762	0
Zunongwangia_profunda	SRR5176763	0
Zunongwangia_profunda	SRR5176764	0
Zunongwangia_profunda	SRR5176765	0
Zunongwangia_profunda	SRR5176766	0
Zunongwangia_profunda	SRR5176767	0
Zunongwangia_profunda	SRR5176768	0
Zunongwangia_profunda	SRR5176769	0
Zunongwangia_profunda	SRR5176770	0
Zunongwangia_profunda	SRR5176771	0
Zunongwangia_profunda	SRR5176772	0
Zunongwangia_profunda	SRR5176773	0
Zunongwangia_profunda	SRR5176774	0
Zunongwangia_profunda	SRR5176775	0
Zunongwangia_profunda	SRR5176776	0
Zunongwangia_profunda	SRR5176777	0
Zunongwangia_profunda	SRR5176778	0
Zunongwangia_profunda	SRR5176779	0
Zunongwangia_profunda	SRR5176780	0
Zunongwangia_profunda	SRR5176781	0
Zunongwangia_profunda	SRR5176782	0
Zunongwangia_profunda	SRR5176783	0
Zunongwangia_profunda	SRR5176784	0
Zunongwangia_profunda	SRR5176785	0
Zunongwangia_profunda	SRR5176786	0
Zunongwangia_profunda	SRR5176787	0
Zunongwangia_profunda	SRR5176788	0
Zunongwangia_profunda	SRR5176789	0
Zunongwangia_profunda	SRR5176790	0
Zunongwangia_profunda	SRR5176791	0
Zunongwangia_profunda	SRR5176792	0
Zunongwangia_profunda	SRR5176793	0
Zunongwangia_profunda	SRR5176794	0
Zunongwangia_profunda	SRR5176795	0
Zunongwangia_profunda	SRR5176796	0
Zunongwangia_profunda	SRR5176797	0
Zunongwangia_profunda	SRR5176798	0
Zunongwangia_profunda	SRR5176799	0
Zunongwangia_profunda	SRR5176800	0
Zunongwangia_profunda	SRR5176801	0
Zunongwangia_profunda	SRR5176802	0
Zunongwangia_profunda	SRR5176803	0
Zunongwangia_profunda	SRR5176804	0
Zunongwangia_profunda	SRR5176805	0
Zunongwangia_profunda	SRR5176806	0
Zunongwangia_profunda	SRR5176807	0
Zunongwangia_profunda	SRR5176808	0
Zunongwangia_profunda	SRR5176809	0
Zunongwangia_profunda	SRR5176810	0
Zunongwangia_profunda	SRR5176811	0
Zunongwangia_profunda	SRR5176812	0
Zunongwangia_profunda	SRR5176813	0
Zunongwangia_profunda	SRR5176814	0
Zunongwangia_profunda	SRR5176815	0
Zunongwangia_profunda	SRR5176816	0
Zunongwangia_profunda	SRR5176817	0
Zunongwangia_profunda	SRR5176818	0
Zunongwangia_profunda	SRR5176819	0
Zunongwangia_profunda	SRR5176820	0
Zunongwangia_profunda	SRR5176821	0
Zunongwangia_profunda	SRR5176822	0
Zunongwangia_profunda	SRR5176823	0
Zunongwangia_profunda	SRR5176824	0
Zunongwangia_profunda	SRR5176825	0
Zunongwangia_profunda	SRR5176826	0
Zunongwangia_profunda	SRR5176827	0
Zunongwangia_profunda	SRR5176828	0
Zunongwangia_profunda	SRR5176829	0
Zunongwangia_profunda	SRR5176830	0
Zunongwangia_profunda	SRR5176831	0
Zunongwangia_profunda	SRR5176832	0
Zunongwangia_profunda	SRR5176833	0
Zunongwangia_profunda	SRR5176834	0
Zunongwangia_profunda	SRR5176835	0
Zunongwangia_profunda	SRR5176836	0
Zunongwangia_profunda	SRR5176837	0
Zunongwangia_profunda	SRR5176838	0
Zunongwangia_profunda	SRR5176839	0
Zunongwangia_profunda	SRR5176840	0
Zunongwangia_profunda	SRR5176841	0
Zunongwangia_profunda	SRR5176842	0
Zunongwangia_profunda	SRR5176843	0
Zunongwangia_profunda	SRR5176844	0
Zunongwangia_profunda	SRR5176845	0
Zunongwangia_profunda	SRR5176846	0
Zunongwangia_profunda	SRR5176847	0
Zunongwangia_profunda	SRR5176848	0
Zunongwangia_profunda	SRR5176849	0
Zunongwangia_profunda	SRR5176850	0
Zunongwangia_profunda	SRR5176851	0
Zunongwangia_profunda	SRR5176852	0
Zunongwangia_profunda	SRR5176853	0
Zunongwangia_profunda	SRR5176854	0
