Species	sample	counts
Serratia_liquefaciens	SRR1782891	0
Serratia_liquefaciens	SRR1782892	0
Serratia_liquefaciens	SRR1782893	0
Serratia_liquefaciens	SRR1782894	0
Serratia_liquefaciens	SRR1782895	0
Serratia_liquefaciens	SRR1782896	0
Serratia_liquefaciens	SRR1782897	0
Serratia_liquefaciens	SRR1782898	0
Serratia_liquefaciens	SRR1782899	0
Serratia_liquefaciens	SRR1782900	0
Serratia_liquefaciens	SRR1782901	0
Serratia_liquefaciens	SRR1782902	0
Serratia_liquefaciens	SRR1782903	0
Serratia_liquefaciens	SRR1782904	0
Serratia_liquefaciens	SRR1782905	0
Serratia_liquefaciens	SRR1782906	0
Serratia_liquefaciens	SRR1782907	0
Serratia_liquefaciens	SRR1782908	0
Serratia_liquefaciens	SRR1782909	0
Serratia_liquefaciens	SRR1782910	0
Serratia_liquefaciens	SRR1782911	0
Serratia_liquefaciens	SRR1782912	0
Serratia_liquefaciens	SRR1782913	0
Serratia_liquefaciens	SRR1782914	0
Serratia_liquefaciens	SRR1782915	0
Serratia_liquefaciens	SRR1782916	0
Serratia_liquefaciens	SRR1782917	0
Serratia_liquefaciens	SRR1782918	0
Serratia_liquefaciens	SRR1782919	0
Serratia_liquefaciens	SRR1782920	0
Serratia_liquefaciens	SRR1782921	0
Serratia_liquefaciens	SRR1782922	0
Serratia_liquefaciens	SRR1782923	0
Serratia_liquefaciens	SRR1782924	0
Serratia_liquefaciens	SRR1782925	0
Serratia_liquefaciens	SRR1782926	0
Serratia_liquefaciens	SRR1782927	0
Serratia_liquefaciens	SRR1782928	0
Serratia_liquefaciens	SRR1782929	0
Serratia_liquefaciens	SRR1782930	0
Serratia_liquefaciens	SRR1782931	0
Serratia_liquefaciens	SRR1782932	0
Serratia_liquefaciens	SRR1782933	0
Serratia_liquefaciens	SRR1782934	0
Serratia_liquefaciens	SRR1782935	0
Serratia_liquefaciens	SRR1782936	0
Serratia_liquefaciens	SRR1782937	0
Serratia_liquefaciens	SRR1782938	0
Serratia_liquefaciens	SRR1782939	0
Serratia_liquefaciens	SRR1782940	0
Serratia_liquefaciens	SRR1782941	0
Serratia_liquefaciens	SRR1782942	0
Serratia_liquefaciens	SRR1782943	0
Serratia_liquefaciens	SRR1782944	0
Serratia_liquefaciens	SRR1782945	0
Serratia_liquefaciens	SRR1782946	0
Serratia_liquefaciens	SRR1782947	0
Serratia_liquefaciens	SRR1782948	0
Serratia_liquefaciens	SRR1782949	0
Serratia_liquefaciens	SRR1782950	0
Serratia_liquefaciens	SRR1782951	0
Serratia_liquefaciens	SRR1782952	0
Serratia_liquefaciens	SRR1782953	0
Serratia_liquefaciens	SRR1782954	0
Serratia_liquefaciens	SRR1782955	0
Serratia_liquefaciens	SRR1782956	0
Serratia_liquefaciens	SRR1782957	0
Serratia_liquefaciens	SRR1782958	0
Serratia_liquefaciens	SRR1782959	0
Serratia_liquefaciens	SRR1782960	0
Serratia_liquefaciens	SRR1782961	0
Serratia_liquefaciens	SRR1782962	0
Serratia_liquefaciens	SRR1782963	0
Serratia_liquefaciens	SRR1782964	0
Serratia_liquefaciens	SRR1782965	0
Serratia_liquefaciens	SRR1782966	0
Serratia_liquefaciens	SRR1782967	0
Serratia_liquefaciens	SRR1782968	0
Serratia_liquefaciens	SRR1782969	0
Serratia_liquefaciens	SRR1782970	0
Serratia_liquefaciens	SRR1782971	0
Serratia_liquefaciens	SRR1782972	0
Serratia_liquefaciens	SRR1782973	0
Serratia_liquefaciens	SRR1782974	0
Serratia_liquefaciens	SRR1782975	0
Serratia_liquefaciens	SRR1782976	0
Serratia_liquefaciens	SRR1782977	0
Serratia_liquefaciens	SRR1782978	0
Serratia_liquefaciens	SRR1782979	0
Serratia_liquefaciens	SRR1782980	0
Serratia_liquefaciens	SRR1782981	0
Serratia_liquefaciens	SRR1782982	0
Serratia_liquefaciens	SRR1782983	0
Serratia_liquefaciens	SRR1782984	0
Serratia_liquefaciens	SRR1782985	0
Serratia_liquefaciens	SRR1782986	0
Serratia_liquefaciens	SRR1782987	0
Serratia_liquefaciens	SRR1782988	0
Serratia_liquefaciens	SRR1782989	0
Serratia_liquefaciens	SRR1782990	0
Serratia_liquefaciens	SRR1782991	0
Serratia_liquefaciens	SRR1782992	0
Serratia_liquefaciens	SRR1782993	0
Serratia_liquefaciens	SRR1782994	0
Serratia_liquefaciens	SRR1782995	0
Serratia_liquefaciens	SRR1782996	0
Serratia_liquefaciens	SRR1782997	0
Serratia_liquefaciens	SRR1782998	0
Serratia_liquefaciens	SRR1782999	0
Serratia_liquefaciens	SRR1783000	0
Serratia_liquefaciens	SRR1783001	0
Serratia_liquefaciens	SRR1783002	0
Serratia_liquefaciens	SRR1783003	0
Serratia_liquefaciens	SRR1783004	0
Serratia_liquefaciens	SRR1783005	0
Serratia_liquefaciens	SRR1783006	0
Serratia_liquefaciens	SRR1813867	NA
Serratia_liquefaciens	SRR1813868	NA
Serratia_liquefaciens	SRR1813869	NA
Serratia_liquefaciens	SRR1813870	NA
Serratia_liquefaciens	SRR1813871	NA
Serratia_liquefaciens	SRR1813872	NA
Serratia_liquefaciens	SRR1813873	NA
Serratia_liquefaciens	SRR1813874	NA
Serratia_liquefaciens	SRR1813875	NA
Serratia_liquefaciens	SRR1813876	NA
Serratia_liquefaciens	SRR1813877	NA
Serratia_liquefaciens	SRR1813878	NA
Serratia_liquefaciens	SRR1813879	NA
Serratia_liquefaciens	SRR1813880	NA
Serratia_liquefaciens	SRR1813881	NA
Serratia_liquefaciens	SRR1813882	NA
Serratia_liquefaciens	SRR1813883	NA
Serratia_liquefaciens	SRR1813884	NA
Serratia_liquefaciens	SRR1813885	NA
Serratia_liquefaciens	SRR1813886	NA
Serratia_liquefaciens	SRR1813887	NA
Serratia_liquefaciens	SRR1928188	NA
Serratia_liquefaciens	SRR1928189	NA
Serratia_liquefaciens	SRR1928190	NA
Serratia_liquefaciens	SRR1928191	NA
Serratia_liquefaciens	SRR1928192	NA
Serratia_liquefaciens	SRR1928193	NA
Serratia_liquefaciens	SRR2046996	0
Serratia_liquefaciens	SRR2046997	0
Serratia_liquefaciens	SRR2046998	0
Serratia_liquefaciens	SRR2046999	0
Serratia_liquefaciens	SRR2047000	0
Serratia_liquefaciens	SRR2047001	0
Serratia_liquefaciens	SRR2047002	0
Serratia_liquefaciens	SRR2047003	0
Serratia_liquefaciens	SRR2047004	0
Serratia_liquefaciens	SRR2047005	0
Serratia_liquefaciens	SRR2047006	0
Serratia_liquefaciens	SRR2047007	0
Serratia_liquefaciens	SRR2047008	0
Serratia_liquefaciens	SRR2047009	0
Serratia_liquefaciens	SRR2313973	NA
Serratia_liquefaciens	SRR2313974	NA
Serratia_liquefaciens	SRR2313975	NA
Serratia_liquefaciens	SRR2313976	NA
Serratia_liquefaciens	SRR2313977	NA
Serratia_liquefaciens	SRR2313978	NA
Serratia_liquefaciens	SRR2313979	NA
Serratia_liquefaciens	SRR2313980	NA
Serratia_liquefaciens	SRR2313981	NA
Serratia_liquefaciens	SRR2313982	NA
Serratia_liquefaciens	SRR2313983	NA
Serratia_liquefaciens	SRR2313984	NA
Serratia_liquefaciens	SRR2313985	NA
Serratia_liquefaciens	SRR2313986	NA
Serratia_liquefaciens	SRR2313987	NA
Serratia_liquefaciens	SRR2313988	NA
Serratia_liquefaciens	SRR2313989	NA
Serratia_liquefaciens	SRR2313990	NA
Serratia_liquefaciens	SRR2313991	NA
Serratia_liquefaciens	SRR2313992	NA
Serratia_liquefaciens	SRR2313993	NA
Serratia_liquefaciens	SRR2313994	NA
Serratia_liquefaciens	SRR2313995	NA
Serratia_liquefaciens	SRR2313996	NA
Serratia_liquefaciens	SRR2313997	NA
Serratia_liquefaciens	SRR2313998	NA
Serratia_liquefaciens	SRR2313999	NA
Serratia_liquefaciens	SRR2314000	NA
Serratia_liquefaciens	SRR2314001	NA
Serratia_liquefaciens	SRR2314002	NA
Serratia_liquefaciens	SRR2314003	NA
Serratia_liquefaciens	SRR2314004	NA
Serratia_liquefaciens	SRR2314005	NA
Serratia_liquefaciens	SRR2314006	NA
Serratia_liquefaciens	SRR2314007	NA
Serratia_liquefaciens	SRR2314008	NA
Serratia_liquefaciens	SRR2314009	NA
Serratia_liquefaciens	SRR2314010	NA
Serratia_liquefaciens	SRR2314011	NA
Serratia_liquefaciens	SRR2314012	NA
Serratia_liquefaciens	SRR2314013	NA
Serratia_liquefaciens	SRR2314014	NA
Serratia_liquefaciens	SRR2314015	NA
Serratia_liquefaciens	SRR2314016	NA
Serratia_liquefaciens	SRR2314017	NA
Serratia_liquefaciens	SRR2314018	NA
Serratia_liquefaciens	SRR2314019	NA
Serratia_liquefaciens	SRR2314020	NA
Serratia_liquefaciens	SRR2314021	NA
Serratia_liquefaciens	SRR2314022	NA
Serratia_liquefaciens	SRR2314023	NA
Serratia_liquefaciens	SRR2314024	NA
Serratia_liquefaciens	SRR2314025	NA
Serratia_liquefaciens	SRR2314026	NA
Serratia_liquefaciens	SRR2314027	NA
Serratia_liquefaciens	SRR2314028	NA
Serratia_liquefaciens	SRR2314029	NA
Serratia_liquefaciens	SRR2314030	NA
Serratia_liquefaciens	SRR2314031	NA
Serratia_liquefaciens	SRR2314032	NA
Serratia_liquefaciens	SRR2314033	NA
Serratia_liquefaciens	SRR2314034	NA
Serratia_liquefaciens	SRR2314035	NA
Serratia_liquefaciens	SRR2314036	NA
Serratia_liquefaciens	SRR2314037	NA
Serratia_liquefaciens	SRR2314038	NA
Serratia_liquefaciens	SRR2314039	NA
Serratia_liquefaciens	SRR2314040	NA
Serratia_liquefaciens	SRR2314041	NA
Serratia_liquefaciens	SRR2314042	NA
Serratia_liquefaciens	SRR2314043	NA
Serratia_liquefaciens	SRR2314044	NA
Serratia_liquefaciens	SRR2314045	NA
Serratia_liquefaciens	SRR3493774	0
Serratia_liquefaciens	SRR3493775	0
Serratia_liquefaciens	SRR3493776	0
Serratia_liquefaciens	SRR3493777	0
Serratia_liquefaciens	SRR3493778	0
Serratia_liquefaciens	SRR3493779	0
Serratia_liquefaciens	SRR3493780	0
Serratia_liquefaciens	SRR3493781	0
Serratia_liquefaciens	SRR3493782	0
Serratia_liquefaciens	SRR3493783	0
Serratia_liquefaciens	SRR3493784	0
Serratia_liquefaciens	SRR3493785	0
Serratia_liquefaciens	SRR3493786	0
Serratia_liquefaciens	SRR3493787	0
Serratia_liquefaciens	SRR3493788	0
Serratia_liquefaciens	SRR3493789	0
Serratia_liquefaciens	SRR3493790	0
Serratia_liquefaciens	SRR3493791	0
Serratia_liquefaciens	SRR3493792	0
Serratia_liquefaciens	SRR3493793	0
Serratia_liquefaciens	SRR3493794	0
Serratia_liquefaciens	SRR3493795	0
Serratia_liquefaciens	SRR3493796	2
Serratia_liquefaciens	SRR3493797	0
Serratia_liquefaciens	SRR3493798	0
Serratia_liquefaciens	SRR3493799	1
Serratia_liquefaciens	SRR3493800	0
Serratia_liquefaciens	SRR3493801	0
Serratia_liquefaciens	SRR3493802	0
Serratia_liquefaciens	SRR3493803	0
Serratia_liquefaciens	SRR3493804	0
Serratia_liquefaciens	SRR3493805	0
Serratia_liquefaciens	SRR3493806	0
Serratia_liquefaciens	SRR3493807	3
Serratia_liquefaciens	SRR3493808	0
Serratia_liquefaciens	SRR3493809	0
Serratia_liquefaciens	SRR3493810	0
Serratia_liquefaciens	SRR3493811	0
Serratia_liquefaciens	SRR3493812	0
Serratia_liquefaciens	SRR3493813	1
Serratia_liquefaciens	SRR3493814	1
Serratia_liquefaciens	SRR3493815	4
Serratia_liquefaciens	SRR3493816	0
Serratia_liquefaciens	SRR3493817	8
Serratia_liquefaciens	SRR3493818	0
Serratia_liquefaciens	SRR3493819	0
Serratia_liquefaciens	SRR3493820	0
Serratia_liquefaciens	SRR3493821	0
Serratia_liquefaciens	SRR3493822	0
Serratia_liquefaciens	SRR3493823	0
Serratia_liquefaciens	SRR3493824	0
Serratia_liquefaciens	SRR3493825	0
Serratia_liquefaciens	SRR3493826	0
Serratia_liquefaciens	SRR3493827	0
Serratia_liquefaciens	SRR3493828	0
Serratia_liquefaciens	SRR3493829	4
Serratia_liquefaciens	SRR3493830	0
Serratia_liquefaciens	SRR3493831	0
Serratia_liquefaciens	SRR3493832	0
Serratia_liquefaciens	SRR3493833	0
Serratia_liquefaciens	SRR3493834	0
Serratia_liquefaciens	SRR3493835	0
Serratia_liquefaciens	SRR3493836	0
Serratia_liquefaciens	SRR3493837	2
Serratia_liquefaciens	SRR3493838	0
Serratia_liquefaciens	SRR3493839	0
Serratia_liquefaciens	SRR3493840	0
Serratia_liquefaciens	SRR3493841	0
Serratia_liquefaciens	SRR3493846	0
Serratia_liquefaciens	SRR3493847	0
Serratia_liquefaciens	SRR3493848	0
Serratia_liquefaciens	SRR3493849	0
Serratia_liquefaciens	SRR3493850	0
Serratia_liquefaciens	SRR3714631	0
Serratia_liquefaciens	SRR3714632	0
Serratia_liquefaciens	SRR3714633	0
Serratia_liquefaciens	SRR3714634	0
Serratia_liquefaciens	SRR3714635	1
Serratia_liquefaciens	SRR3714636	0
Serratia_liquefaciens	SRR3714637	0
Serratia_liquefaciens	SRR3714638	0
Serratia_liquefaciens	SRR3714639	0
Serratia_liquefaciens	SRR3714640	0
Serratia_liquefaciens	SRR3714641	0
Serratia_liquefaciens	SRR3714642	0
Serratia_liquefaciens	SRR3714643	0
Serratia_liquefaciens	SRR3714644	0
Serratia_liquefaciens	SRR3714645	0
Serratia_liquefaciens	SRR3714646	0
Serratia_liquefaciens	SRR3714648	0
Serratia_liquefaciens	SRR3714649	0
Serratia_liquefaciens	SRR3714650	0
Serratia_liquefaciens	SRR3714651	0
Serratia_liquefaciens	SRR3714652	0
Serratia_liquefaciens	SRR3714653	0
Serratia_liquefaciens	SRR3714654	0
Serratia_liquefaciens	SRR3714655	0
Serratia_liquefaciens	SRR3714656	0
Serratia_liquefaciens	SRR3714657	0
Serratia_liquefaciens	SRR3714658	0
Serratia_liquefaciens	SRR3714659	0
Serratia_liquefaciens	SRR3714660	0
Serratia_liquefaciens	SRR3714661	0
Serratia_liquefaciens	SRR3714662	0
Serratia_liquefaciens	SRR3714663	0
Serratia_liquefaciens	SRR3714664	0
Serratia_liquefaciens	SRR3714665	0
Serratia_liquefaciens	SRR3714666	0
Serratia_liquefaciens	SRR3714667	0
Serratia_liquefaciens	SRR3714668	0
Serratia_liquefaciens	SRR3714669	0
Serratia_liquefaciens	SRR3714670	0
Serratia_liquefaciens	SRR3714671	0
Serratia_liquefaciens	SRR3714672	0
Serratia_liquefaciens	SRR3714673	0
Serratia_liquefaciens	SRR3714674	0
Serratia_liquefaciens	SRR3714675	0
Serratia_liquefaciens	SRR3714676	0
Serratia_liquefaciens	SRR3714677	0
Serratia_liquefaciens	SRR3714678	0
Serratia_liquefaciens	SRR3714679	0
Serratia_liquefaciens	SRR3714680	0
Serratia_liquefaciens	SRR3714681	0
Serratia_liquefaciens	SRR3714682	0
Serratia_liquefaciens	SRR3714683	0
Serratia_liquefaciens	SRR3714684	0
Serratia_liquefaciens	SRR3714685	0
Serratia_liquefaciens	SRR3714686	0
Serratia_liquefaciens	SRR3714688	0
Serratia_liquefaciens	SRR3714689	0
Serratia_liquefaciens	SRR3714690	0
Serratia_liquefaciens	SRR3714691	0
Serratia_liquefaciens	SRR3714692	0
Serratia_liquefaciens	SRR3714693	0
Serratia_liquefaciens	SRR3714694	0
Serratia_liquefaciens	SRR3714695	0
Serratia_liquefaciens	SRR3714696	0
Serratia_liquefaciens	SRR3714697	0
Serratia_liquefaciens	SRR3714698	0
Serratia_liquefaciens	SRR3714699	0
Serratia_liquefaciens	SRR3714700	0
Serratia_liquefaciens	SRR3714701	2
Serratia_liquefaciens	SRR3714702	0
Serratia_liquefaciens	SRR3714703	0
Serratia_liquefaciens	SRR3714704	0
Serratia_liquefaciens	SRR3714705	0
Serratia_liquefaciens	SRR3714706	0
Serratia_liquefaciens	SRR3714707	0
Serratia_liquefaciens	SRR3714708	0
Serratia_liquefaciens	SRR3714709	0
Serratia_liquefaciens	SRR3714710	0
Serratia_liquefaciens	SRR3714711	0
Serratia_liquefaciens	SRR3714712	0
Serratia_liquefaciens	SRR3714713	0
Serratia_liquefaciens	SRR3714714	0
Serratia_liquefaciens	SRR3714715	0
Serratia_liquefaciens	SRR3714716	0
Serratia_liquefaciens	SRR3714717	0
Serratia_liquefaciens	SRR3714718	0
Serratia_liquefaciens	SRR3714719	0
Serratia_liquefaciens	SRR3714720	0
Serratia_liquefaciens	SRR3714721	0
Serratia_liquefaciens	SRR3714723	0
Serratia_liquefaciens	SRR3714724	0
Serratia_liquefaciens	SRR3714725	0
Serratia_liquefaciens	SRR3714726	0
Serratia_liquefaciens	SRR3714727	0
Serratia_liquefaciens	SRR3714728	0
Serratia_liquefaciens	SRR3714729	0
Serratia_liquefaciens	SRR3714730	1
Serratia_liquefaciens	SRR3714731	0
Serratia_liquefaciens	SRR3714732	0
Serratia_liquefaciens	SRR3714734	0
Serratia_liquefaciens	SRR3714735	0
Serratia_liquefaciens	SRR3714736	0
Serratia_liquefaciens	SRR3714737	0
Serratia_liquefaciens	SRR3714738	0
Serratia_liquefaciens	SRR3714739	0
Serratia_liquefaciens	SRR3714740	0
Serratia_liquefaciens	SRR3714741	0
Serratia_liquefaciens	SRR3714744	0
Serratia_liquefaciens	SRR3714745	0
Serratia_liquefaciens	SRR3714746	0
Serratia_liquefaciens	SRR3714747	0
Serratia_liquefaciens	SRR3714748	0
Serratia_liquefaciens	SRR3714749	0
Serratia_liquefaciens	SRR3714750	0
Serratia_liquefaciens	SRR3714751	0
Serratia_liquefaciens	SRR3714752	0
Serratia_liquefaciens	SRR3714753	0
Serratia_liquefaciens	SRR3714754	0
Serratia_liquefaciens	SRR3714755	0
Serratia_liquefaciens	SRR3714756	0
Serratia_liquefaciens	SRR3714757	0
Serratia_liquefaciens	SRR3714758	0
Serratia_liquefaciens	SRR3714759	0
Serratia_liquefaciens	SRR3714760	0
Serratia_liquefaciens	SRR3714761	0
Serratia_liquefaciens	SRR3714762	0
Serratia_liquefaciens	SRR3714764	0
Serratia_liquefaciens	SRR3714765	0
Serratia_liquefaciens	SRR3714766	0
Serratia_liquefaciens	SRR3714767	0
Serratia_liquefaciens	SRR3714768	0
Serratia_liquefaciens	SRR5176628	0
Serratia_liquefaciens	SRR5176629	0
Serratia_liquefaciens	SRR5176630	0
Serratia_liquefaciens	SRR5176631	0
Serratia_liquefaciens	SRR5176632	0
Serratia_liquefaciens	SRR5176633	0
Serratia_liquefaciens	SRR5176634	0
Serratia_liquefaciens	SRR5176635	0
Serratia_liquefaciens	SRR5176636	0
Serratia_liquefaciens	SRR5176637	0
Serratia_liquefaciens	SRR5176638	0
Serratia_liquefaciens	SRR5176639	0
Serratia_liquefaciens	SRR5176640	0
Serratia_liquefaciens	SRR5176641	0
Serratia_liquefaciens	SRR5176642	0
Serratia_liquefaciens	SRR5176643	0
Serratia_liquefaciens	SRR5176644	0
Serratia_liquefaciens	SRR5176645	0
Serratia_liquefaciens	SRR5176646	0
Serratia_liquefaciens	SRR5176647	0
Serratia_liquefaciens	SRR5176648	0
Serratia_liquefaciens	SRR5176649	0
Serratia_liquefaciens	SRR5176650	0
Serratia_liquefaciens	SRR5176651	0
Serratia_liquefaciens	SRR5176652	0
Serratia_liquefaciens	SRR5176653	0
Serratia_liquefaciens	SRR5176654	0
Serratia_liquefaciens	SRR5176655	0
Serratia_liquefaciens	SRR5176656	0
Serratia_liquefaciens	SRR5176657	0
Serratia_liquefaciens	SRR5176658	0
Serratia_liquefaciens	SRR5176659	0
Serratia_liquefaciens	SRR5176660	0
Serratia_liquefaciens	SRR5176661	0
Serratia_liquefaciens	SRR5176662	0
Serratia_liquefaciens	SRR5176663	0
Serratia_liquefaciens	SRR5176664	0
Serratia_liquefaciens	SRR5176665	0
Serratia_liquefaciens	SRR5176666	0
Serratia_liquefaciens	SRR5176667	0
Serratia_liquefaciens	SRR5176668	0
Serratia_liquefaciens	SRR5176669	0
Serratia_liquefaciens	SRR5176670	0
Serratia_liquefaciens	SRR5176671	0
Serratia_liquefaciens	SRR5176672	0
Serratia_liquefaciens	SRR5176673	0
Serratia_liquefaciens	SRR5176674	0
Serratia_liquefaciens	SRR5176675	0
Serratia_liquefaciens	SRR5176676	0
Serratia_liquefaciens	SRR5176677	0
Serratia_liquefaciens	SRR5176678	0
Serratia_liquefaciens	SRR5176679	0
Serratia_liquefaciens	SRR5176680	0
Serratia_liquefaciens	SRR5176681	0
Serratia_liquefaciens	SRR5176682	0
Serratia_liquefaciens	SRR5176683	0
Serratia_liquefaciens	SRR5176684	0
Serratia_liquefaciens	SRR5176685	0
Serratia_liquefaciens	SRR5176686	0
Serratia_liquefaciens	SRR5176687	0
Serratia_liquefaciens	SRR5176688	0
Serratia_liquefaciens	SRR5176689	0
Serratia_liquefaciens	SRR5176690	0
Serratia_liquefaciens	SRR5176691	0
Serratia_liquefaciens	SRR5176692	0
Serratia_liquefaciens	SRR5176693	0
Serratia_liquefaciens	SRR5176694	0
Serratia_liquefaciens	SRR5176695	0
Serratia_liquefaciens	SRR5176696	0
Serratia_liquefaciens	SRR5176697	0
Serratia_liquefaciens	SRR5176698	0
Serratia_liquefaciens	SRR5176699	0
Serratia_liquefaciens	SRR5176700	0
Serratia_liquefaciens	SRR5176701	0
Serratia_liquefaciens	SRR5176702	0
Serratia_liquefaciens	SRR5176703	0
Serratia_liquefaciens	SRR5176704	0
Serratia_liquefaciens	SRR5176705	0
Serratia_liquefaciens	SRR5176706	0
Serratia_liquefaciens	SRR5176707	0
Serratia_liquefaciens	SRR5176708	0
Serratia_liquefaciens	SRR5176709	0
Serratia_liquefaciens	SRR5176710	1
Serratia_liquefaciens	SRR5176711	0
Serratia_liquefaciens	SRR5176712	0
Serratia_liquefaciens	SRR5176713	0
Serratia_liquefaciens	SRR5176714	0
Serratia_liquefaciens	SRR5176715	0
Serratia_liquefaciens	SRR5176716	0
Serratia_liquefaciens	SRR5176717	0
Serratia_liquefaciens	SRR5176718	0
Serratia_liquefaciens	SRR5176719	0
Serratia_liquefaciens	SRR5176720	0
Serratia_liquefaciens	SRR5176721	0
Serratia_liquefaciens	SRR5176722	0
Serratia_liquefaciens	SRR5176723	0
Serratia_liquefaciens	SRR5176724	0
Serratia_liquefaciens	SRR5176725	0
Serratia_liquefaciens	SRR5176726	0
Serratia_liquefaciens	SRR5176727	0
Serratia_liquefaciens	SRR5176728	0
Serratia_liquefaciens	SRR5176729	0
Serratia_liquefaciens	SRR5176730	0
Serratia_liquefaciens	SRR5176731	0
Serratia_liquefaciens	SRR5176732	0
Serratia_liquefaciens	SRR5176733	0
Serratia_liquefaciens	SRR5176734	0
Serratia_liquefaciens	SRR5176735	0
Serratia_liquefaciens	SRR5176736	0
Serratia_liquefaciens	SRR5176737	0
Serratia_liquefaciens	SRR5176738	0
Serratia_liquefaciens	SRR5176739	0
Serratia_liquefaciens	SRR5176740	0
Serratia_liquefaciens	SRR5176741	0
Serratia_liquefaciens	SRR5176742	0
Serratia_liquefaciens	SRR5176743	0
Serratia_liquefaciens	SRR5176744	0
Serratia_liquefaciens	SRR5176745	0
Serratia_liquefaciens	SRR5176746	0
Serratia_liquefaciens	SRR5176747	0
Serratia_liquefaciens	SRR5176748	0
Serratia_liquefaciens	SRR5176749	1
Serratia_liquefaciens	SRR5176750	0
Serratia_liquefaciens	SRR5176751	0
Serratia_liquefaciens	SRR5176752	0
Serratia_liquefaciens	SRR5176753	0
Serratia_liquefaciens	SRR5176754	0
Serratia_liquefaciens	SRR5176755	0
Serratia_liquefaciens	SRR5176756	0
Serratia_liquefaciens	SRR5176757	0
Serratia_liquefaciens	SRR5176758	0
Serratia_liquefaciens	SRR5176759	0
Serratia_liquefaciens	SRR5176760	0
Serratia_liquefaciens	SRR5176761	0
Serratia_liquefaciens	SRR5176762	0
Serratia_liquefaciens	SRR5176763	0
Serratia_liquefaciens	SRR5176764	0
Serratia_liquefaciens	SRR5176765	0
Serratia_liquefaciens	SRR5176766	0
Serratia_liquefaciens	SRR5176767	0
Serratia_liquefaciens	SRR5176768	0
Serratia_liquefaciens	SRR5176769	0
Serratia_liquefaciens	SRR5176770	0
Serratia_liquefaciens	SRR5176771	0
Serratia_liquefaciens	SRR5176772	0
Serratia_liquefaciens	SRR5176773	0
Serratia_liquefaciens	SRR5176774	0
Serratia_liquefaciens	SRR5176775	0
Serratia_liquefaciens	SRR5176776	0
Serratia_liquefaciens	SRR5176777	0
Serratia_liquefaciens	SRR5176778	0
Serratia_liquefaciens	SRR5176779	0
Serratia_liquefaciens	SRR5176780	0
Serratia_liquefaciens	SRR5176781	0
Serratia_liquefaciens	SRR5176782	0
Serratia_liquefaciens	SRR5176783	0
Serratia_liquefaciens	SRR5176784	0
Serratia_liquefaciens	SRR5176785	0
Serratia_liquefaciens	SRR5176786	0
Serratia_liquefaciens	SRR5176787	0
Serratia_liquefaciens	SRR5176788	0
Serratia_liquefaciens	SRR5176789	0
Serratia_liquefaciens	SRR5176790	0
Serratia_liquefaciens	SRR5176791	0
Serratia_liquefaciens	SRR5176792	0
Serratia_liquefaciens	SRR5176793	0
Serratia_liquefaciens	SRR5176794	0
Serratia_liquefaciens	SRR5176795	0
Serratia_liquefaciens	SRR5176796	0
Serratia_liquefaciens	SRR5176797	0
Serratia_liquefaciens	SRR5176798	0
Serratia_liquefaciens	SRR5176799	0
Serratia_liquefaciens	SRR5176800	0
Serratia_liquefaciens	SRR5176801	0
Serratia_liquefaciens	SRR5176802	0
Serratia_liquefaciens	SRR5176803	0
Serratia_liquefaciens	SRR5176804	0
Serratia_liquefaciens	SRR5176805	0
Serratia_liquefaciens	SRR5176806	0
Serratia_liquefaciens	SRR5176807	0
Serratia_liquefaciens	SRR5176808	0
Serratia_liquefaciens	SRR5176809	0
Serratia_liquefaciens	SRR5176810	0
Serratia_liquefaciens	SRR5176811	0
Serratia_liquefaciens	SRR5176812	0
Serratia_liquefaciens	SRR5176813	0
Serratia_liquefaciens	SRR5176814	0
Serratia_liquefaciens	SRR5176815	0
Serratia_liquefaciens	SRR5176816	0
Serratia_liquefaciens	SRR5176817	0
Serratia_liquefaciens	SRR5176818	0
Serratia_liquefaciens	SRR5176819	0
Serratia_liquefaciens	SRR5176820	0
Serratia_liquefaciens	SRR5176821	0
Serratia_liquefaciens	SRR5176822	0
Serratia_liquefaciens	SRR5176823	0
Serratia_liquefaciens	SRR5176824	0
Serratia_liquefaciens	SRR5176825	0
Serratia_liquefaciens	SRR5176826	0
Serratia_liquefaciens	SRR5176827	0
Serratia_liquefaciens	SRR5176828	0
Serratia_liquefaciens	SRR5176829	0
Serratia_liquefaciens	SRR5176830	0
Serratia_liquefaciens	SRR5176831	0
Serratia_liquefaciens	SRR5176832	0
Serratia_liquefaciens	SRR5176833	0
Serratia_liquefaciens	SRR5176834	0
Serratia_liquefaciens	SRR5176835	0
Serratia_liquefaciens	SRR5176836	0
Serratia_liquefaciens	SRR5176837	0
Serratia_liquefaciens	SRR5176838	0
Serratia_liquefaciens	SRR5176839	0
Serratia_liquefaciens	SRR5176840	0
Serratia_liquefaciens	SRR5176841	0
Serratia_liquefaciens	SRR5176842	0
Serratia_liquefaciens	SRR5176843	0
Serratia_liquefaciens	SRR5176844	0
Serratia_liquefaciens	SRR5176845	0
Serratia_liquefaciens	SRR5176846	0
Serratia_liquefaciens	SRR5176847	0
Serratia_liquefaciens	SRR5176848	0
Serratia_liquefaciens	SRR5176849	0
Serratia_liquefaciens	SRR5176850	0
Serratia_liquefaciens	SRR5176851	0
Serratia_liquefaciens	SRR5176852	0
Serratia_liquefaciens	SRR5176853	0
Serratia_liquefaciens	SRR5176854	0
