Species	sample	counts
Ochrobactrum_pseudogrignonense	SRR2314036	NA
Ochrobactrum_pseudogrignonense	SRR2314037	NA
Ochrobactrum_pseudogrignonense	SRR2314038	NA
Ochrobactrum_pseudogrignonense	SRR2314039	NA
Ochrobactrum_pseudogrignonense	SRR2314040	NA
Ochrobactrum_pseudogrignonense	SRR2314041	NA
Ochrobactrum_pseudogrignonense	SRR2314042	NA
Ochrobactrum_pseudogrignonense	SRR2314043	NA
Ochrobactrum_pseudogrignonense	SRR2314044	NA
Ochrobactrum_pseudogrignonense	SRR2314045	NA
Ochrobactrum_pseudogrignonense	SRR3493774	0
Ochrobactrum_pseudogrignonense	SRR3493775	0
Ochrobactrum_pseudogrignonense	SRR3493776	0
Ochrobactrum_pseudogrignonense	SRR3493777	0
Ochrobactrum_pseudogrignonense	SRR3493778	0
Ochrobactrum_pseudogrignonense	SRR3493779	0
Ochrobactrum_pseudogrignonense	SRR3493780	0
Ochrobactrum_pseudogrignonense	SRR3493781	0
Ochrobactrum_pseudogrignonense	SRR3493782	0
Ochrobactrum_pseudogrignonense	SRR3493783	0
Ochrobactrum_pseudogrignonense	SRR3493784	0
Ochrobactrum_pseudogrignonense	SRR3493785	0
Ochrobactrum_pseudogrignonense	SRR3493786	0
Ochrobactrum_pseudogrignonense	SRR3493787	0
Ochrobactrum_pseudogrignonense	SRR3493788	0
Ochrobactrum_pseudogrignonense	SRR3493789	0
Ochrobactrum_pseudogrignonense	SRR3493790	0
Ochrobactrum_pseudogrignonense	SRR3493791	0
Ochrobactrum_pseudogrignonense	SRR3493792	0
Ochrobactrum_pseudogrignonense	SRR3493793	0
Ochrobactrum_pseudogrignonense	SRR3493794	0
Ochrobactrum_pseudogrignonense	SRR3493795	0
Ochrobactrum_pseudogrignonense	SRR3493796	0
Ochrobactrum_pseudogrignonense	SRR3493797	0
Ochrobactrum_pseudogrignonense	SRR3493798	0
Ochrobactrum_pseudogrignonense	SRR3493799	0
Ochrobactrum_pseudogrignonense	SRR3493800	0
Ochrobactrum_pseudogrignonense	SRR3493801	0
Ochrobactrum_pseudogrignonense	SRR3493802	0
Ochrobactrum_pseudogrignonense	SRR3493803	0
Ochrobactrum_pseudogrignonense	SRR3493804	0
Ochrobactrum_pseudogrignonense	SRR3493805	0
Ochrobactrum_pseudogrignonense	SRR3493806	0
Ochrobactrum_pseudogrignonense	SRR3493807	0
Ochrobactrum_pseudogrignonense	SRR3493808	0
Ochrobactrum_pseudogrignonense	SRR3493809	0
Ochrobactrum_pseudogrignonense	SRR3493810	0
Ochrobactrum_pseudogrignonense	SRR3493811	0
Ochrobactrum_pseudogrignonense	SRR3493812	0
Ochrobactrum_pseudogrignonense	SRR3493813	0
Ochrobactrum_pseudogrignonense	SRR3493814	0
Ochrobactrum_pseudogrignonense	SRR3493815	0
Ochrobactrum_pseudogrignonense	SRR3493816	0
Ochrobactrum_pseudogrignonense	SRR3493817	0
Ochrobactrum_pseudogrignonense	SRR3493818	0
Ochrobactrum_pseudogrignonense	SRR3493819	0
Ochrobactrum_pseudogrignonense	SRR3493820	0
Ochrobactrum_pseudogrignonense	SRR3493821	0
Ochrobactrum_pseudogrignonense	SRR3493822	0
Ochrobactrum_pseudogrignonense	SRR3493823	0
Ochrobactrum_pseudogrignonense	SRR3493824	0
Ochrobactrum_pseudogrignonense	SRR3493825	0
Ochrobactrum_pseudogrignonense	SRR3493826	0
Ochrobactrum_pseudogrignonense	SRR3493827	0
Ochrobactrum_pseudogrignonense	SRR3493828	0
Ochrobactrum_pseudogrignonense	SRR3493829	0
Ochrobactrum_pseudogrignonense	SRR3493830	0
Ochrobactrum_pseudogrignonense	SRR3493831	0
Ochrobactrum_pseudogrignonense	SRR3493832	0
Ochrobactrum_pseudogrignonense	SRR3493833	0
Ochrobactrum_pseudogrignonense	SRR3493834	0
Ochrobactrum_pseudogrignonense	SRR3493835	0
Ochrobactrum_pseudogrignonense	SRR3493836	0
Ochrobactrum_pseudogrignonense	SRR3493837	0
Ochrobactrum_pseudogrignonense	SRR3493838	0
Ochrobactrum_pseudogrignonense	SRR3493839	0
Ochrobactrum_pseudogrignonense	SRR3493840	0
Ochrobactrum_pseudogrignonense	SRR3493841	0
Ochrobactrum_pseudogrignonense	SRR3493846	0
Ochrobactrum_pseudogrignonense	SRR3493847	0
Ochrobactrum_pseudogrignonense	SRR3493848	0
Ochrobactrum_pseudogrignonense	SRR3493849	0
Ochrobactrum_pseudogrignonense	SRR3493850	0
Ochrobactrum_pseudogrignonense	SRR3714631	0
Ochrobactrum_pseudogrignonense	SRR3714632	0
Ochrobactrum_pseudogrignonense	SRR3714633	0
Ochrobactrum_pseudogrignonense	SRR3714634	1
Ochrobactrum_pseudogrignonense	SRR3714635	0
Ochrobactrum_pseudogrignonense	SRR3714636	0
Ochrobactrum_pseudogrignonense	SRR3714637	0
Ochrobactrum_pseudogrignonense	SRR3714638	1
Ochrobactrum_pseudogrignonense	SRR3714639	0
Ochrobactrum_pseudogrignonense	SRR3714640	2
Ochrobactrum_pseudogrignonense	SRR3714641	0
Ochrobactrum_pseudogrignonense	SRR3714642	0
Ochrobactrum_pseudogrignonense	SRR3714643	0
Ochrobactrum_pseudogrignonense	SRR3714644	0
Ochrobactrum_pseudogrignonense	SRR3714645	0
Ochrobactrum_pseudogrignonense	SRR3714646	0
Ochrobactrum_pseudogrignonense	SRR3714648	0
Ochrobactrum_pseudogrignonense	SRR3714649	0
Ochrobactrum_pseudogrignonense	SRR3714650	0
Ochrobactrum_pseudogrignonense	SRR3714651	0
Ochrobactrum_pseudogrignonense	SRR3714652	0
Ochrobactrum_pseudogrignonense	SRR3714653	0
Ochrobactrum_pseudogrignonense	SRR3714654	0
Ochrobactrum_pseudogrignonense	SRR3714655	0
Ochrobactrum_pseudogrignonense	SRR3714656	0
Ochrobactrum_pseudogrignonense	SRR3714657	0
Ochrobactrum_pseudogrignonense	SRR3714658	0
Ochrobactrum_pseudogrignonense	SRR3714659	0
Ochrobactrum_pseudogrignonense	SRR3714660	1
Ochrobactrum_pseudogrignonense	SRR3714661	0
Ochrobactrum_pseudogrignonense	SRR3714662	0
Ochrobactrum_pseudogrignonense	SRR3714663	0
Ochrobactrum_pseudogrignonense	SRR3714664	0
Ochrobactrum_pseudogrignonense	SRR3714665	0
Ochrobactrum_pseudogrignonense	SRR3714666	0
Ochrobactrum_pseudogrignonense	SRR3714667	0
Ochrobactrum_pseudogrignonense	SRR3714668	0
Ochrobactrum_pseudogrignonense	SRR3714669	0
Ochrobactrum_pseudogrignonense	SRR3714670	0
Ochrobactrum_pseudogrignonense	SRR3714671	0
Ochrobactrum_pseudogrignonense	SRR3714672	0
Ochrobactrum_pseudogrignonense	SRR3714673	0
Ochrobactrum_pseudogrignonense	SRR3714674	1
Ochrobactrum_pseudogrignonense	SRR3714675	0
Ochrobactrum_pseudogrignonense	SRR3714676	0
Ochrobactrum_pseudogrignonense	SRR3714677	0
Ochrobactrum_pseudogrignonense	SRR3714678	1
Ochrobactrum_pseudogrignonense	SRR3714679	0
Ochrobactrum_pseudogrignonense	SRR3714680	0
Ochrobactrum_pseudogrignonense	SRR3714681	0
Ochrobactrum_pseudogrignonense	SRR3714682	0
Ochrobactrum_pseudogrignonense	SRR3714683	0
Ochrobactrum_pseudogrignonense	SRR3714684	0
Ochrobactrum_pseudogrignonense	SRR3714685	0
Ochrobactrum_pseudogrignonense	SRR3714686	0
Ochrobactrum_pseudogrignonense	SRR3714688	0
Ochrobactrum_pseudogrignonense	SRR3714689	0
Ochrobactrum_pseudogrignonense	SRR3714690	0
Ochrobactrum_pseudogrignonense	SRR3714691	0
Ochrobactrum_pseudogrignonense	SRR3714692	0
Ochrobactrum_pseudogrignonense	SRR3714693	0
Ochrobactrum_pseudogrignonense	SRR3714694	0
Ochrobactrum_pseudogrignonense	SRR3714695	0
Ochrobactrum_pseudogrignonense	SRR3714696	0
Ochrobactrum_pseudogrignonense	SRR3714697	0
Ochrobactrum_pseudogrignonense	SRR3714698	0
Ochrobactrum_pseudogrignonense	SRR3714699	0
Ochrobactrum_pseudogrignonense	SRR3714700	0
Ochrobactrum_pseudogrignonense	SRR3714701	1
Ochrobactrum_pseudogrignonense	SRR3714702	0
Ochrobactrum_pseudogrignonense	SRR3714703	0
Ochrobactrum_pseudogrignonense	SRR3714704	1
Ochrobactrum_pseudogrignonense	SRR3714705	0
Ochrobactrum_pseudogrignonense	SRR3714706	0
Ochrobactrum_pseudogrignonense	SRR3714707	0
Ochrobactrum_pseudogrignonense	SRR3714708	0
Ochrobactrum_pseudogrignonense	SRR3714709	0
Ochrobactrum_pseudogrignonense	SRR3714710	0
Ochrobactrum_pseudogrignonense	SRR3714711	0
Ochrobactrum_pseudogrignonense	SRR3714712	0
Ochrobactrum_pseudogrignonense	SRR3714713	1
Ochrobactrum_pseudogrignonense	SRR3714714	1
Ochrobactrum_pseudogrignonense	SRR3714715	0
Ochrobactrum_pseudogrignonense	SRR3714716	0
Ochrobactrum_pseudogrignonense	SRR3714717	0
Ochrobactrum_pseudogrignonense	SRR3714718	0
Ochrobactrum_pseudogrignonense	SRR3714719	0
Ochrobactrum_pseudogrignonense	SRR3714720	1
Ochrobactrum_pseudogrignonense	SRR3714721	0
Ochrobactrum_pseudogrignonense	SRR3714723	0
Ochrobactrum_pseudogrignonense	SRR3714724	0
Ochrobactrum_pseudogrignonense	SRR3714725	1
Ochrobactrum_pseudogrignonense	SRR3714726	0
Ochrobactrum_pseudogrignonense	SRR3714727	0
Ochrobactrum_pseudogrignonense	SRR3714728	0
Ochrobactrum_pseudogrignonense	SRR3714729	0
Ochrobactrum_pseudogrignonense	SRR3714730	0
Ochrobactrum_pseudogrignonense	SRR3714731	0
Ochrobactrum_pseudogrignonense	SRR3714732	0
Ochrobactrum_pseudogrignonense	SRR3714734	1
Ochrobactrum_pseudogrignonense	SRR3714735	0
Ochrobactrum_pseudogrignonense	SRR3714736	0
Ochrobactrum_pseudogrignonense	SRR3714737	0
Ochrobactrum_pseudogrignonense	SRR3714738	0
Ochrobactrum_pseudogrignonense	SRR3714739	0
Ochrobactrum_pseudogrignonense	SRR3714740	0
Ochrobactrum_pseudogrignonense	SRR3714741	0
Ochrobactrum_pseudogrignonense	SRR3714744	0
Ochrobactrum_pseudogrignonense	SRR3714745	0
Ochrobactrum_pseudogrignonense	SRR3714746	0
Ochrobactrum_pseudogrignonense	SRR3714747	1
Ochrobactrum_pseudogrignonense	SRR3714748	0
Ochrobactrum_pseudogrignonense	SRR3714749	0
Ochrobactrum_pseudogrignonense	SRR3714750	0
Ochrobactrum_pseudogrignonense	SRR3714751	0
Ochrobactrum_pseudogrignonense	SRR3714752	0
Ochrobactrum_pseudogrignonense	SRR3714753	0
Ochrobactrum_pseudogrignonense	SRR3714754	0
Ochrobactrum_pseudogrignonense	SRR3714755	0
Ochrobactrum_pseudogrignonense	SRR3714756	0
Ochrobactrum_pseudogrignonense	SRR3714757	0
Ochrobactrum_pseudogrignonense	SRR3714758	0
Ochrobactrum_pseudogrignonense	SRR3714759	2
Ochrobactrum_pseudogrignonense	SRR3714760	0
Ochrobactrum_pseudogrignonense	SRR3714761	0
Ochrobactrum_pseudogrignonense	SRR3714762	0
Ochrobactrum_pseudogrignonense	SRR3714764	0
Ochrobactrum_pseudogrignonense	SRR3714765	0
Ochrobactrum_pseudogrignonense	SRR3714766	0
Ochrobactrum_pseudogrignonense	SRR3714767	1
Ochrobactrum_pseudogrignonense	SRR3714768	0
Ochrobactrum_pseudogrignonense	SRR5176628	0
Ochrobactrum_pseudogrignonense	SRR5176629	0
Ochrobactrum_pseudogrignonense	SRR5176630	0
Ochrobactrum_pseudogrignonense	SRR5176631	0
Ochrobactrum_pseudogrignonense	SRR5176632	0
Ochrobactrum_pseudogrignonense	SRR5176633	0
Ochrobactrum_pseudogrignonense	SRR5176634	0
Ochrobactrum_pseudogrignonense	SRR5176635	0
Ochrobactrum_pseudogrignonense	SRR5176636	2
Ochrobactrum_pseudogrignonense	SRR5176637	0
Ochrobactrum_pseudogrignonense	SRR5176638	0
Ochrobactrum_pseudogrignonense	SRR5176639	0
Ochrobactrum_pseudogrignonense	SRR5176640	0
Ochrobactrum_pseudogrignonense	SRR5176641	0
Ochrobactrum_pseudogrignonense	SRR5176642	0
Ochrobactrum_pseudogrignonense	SRR5176643	0
Ochrobactrum_pseudogrignonense	SRR5176644	0
Ochrobactrum_pseudogrignonense	SRR5176645	0
Ochrobactrum_pseudogrignonense	SRR5176646	0
Ochrobactrum_pseudogrignonense	SRR5176647	0
Ochrobactrum_pseudogrignonense	SRR5176648	0
Ochrobactrum_pseudogrignonense	SRR5176649	0
Ochrobactrum_pseudogrignonense	SRR5176650	0
Ochrobactrum_pseudogrignonense	SRR5176651	0
Ochrobactrum_pseudogrignonense	SRR5176652	0
Ochrobactrum_pseudogrignonense	SRR5176653	0
Ochrobactrum_pseudogrignonense	SRR5176654	0
Ochrobactrum_pseudogrignonense	SRR5176655	0
Ochrobactrum_pseudogrignonense	SRR5176656	0
Ochrobactrum_pseudogrignonense	SRR5176657	0
Ochrobactrum_pseudogrignonense	SRR5176658	0
Ochrobactrum_pseudogrignonense	SRR5176659	0
Ochrobactrum_pseudogrignonense	SRR5176660	0
Ochrobactrum_pseudogrignonense	SRR5176661	0
Ochrobactrum_pseudogrignonense	SRR5176662	0
Ochrobactrum_pseudogrignonense	SRR5176663	0
Ochrobactrum_pseudogrignonense	SRR5176664	0
Ochrobactrum_pseudogrignonense	SRR5176665	0
Ochrobactrum_pseudogrignonense	SRR5176666	0
Ochrobactrum_pseudogrignonense	SRR5176667	0
Ochrobactrum_pseudogrignonense	SRR5176668	0
Ochrobactrum_pseudogrignonense	SRR5176669	0
Ochrobactrum_pseudogrignonense	SRR5176670	0
Ochrobactrum_pseudogrignonense	SRR5176671	0
Ochrobactrum_pseudogrignonense	SRR5176672	0
Ochrobactrum_pseudogrignonense	SRR5176673	0
Ochrobactrum_pseudogrignonense	SRR5176674	0
Ochrobactrum_pseudogrignonense	SRR5176675	0
Ochrobactrum_pseudogrignonense	SRR5176676	0
Ochrobactrum_pseudogrignonense	SRR5176677	0
Ochrobactrum_pseudogrignonense	SRR5176678	0
Ochrobactrum_pseudogrignonense	SRR5176679	0
Ochrobactrum_pseudogrignonense	SRR5176680	0
Ochrobactrum_pseudogrignonense	SRR5176681	0
Ochrobactrum_pseudogrignonense	SRR5176682	0
Ochrobactrum_pseudogrignonense	SRR5176683	0
Ochrobactrum_pseudogrignonense	SRR5176684	0
Ochrobactrum_pseudogrignonense	SRR5176685	0
Ochrobactrum_pseudogrignonense	SRR5176686	0
Ochrobactrum_pseudogrignonense	SRR5176687	0
Ochrobactrum_pseudogrignonense	SRR5176688	0
Ochrobactrum_pseudogrignonense	SRR5176689	0
Ochrobactrum_pseudogrignonense	SRR5176690	0
Ochrobactrum_pseudogrignonense	SRR5176691	0
Ochrobactrum_pseudogrignonense	SRR5176692	0
Ochrobactrum_pseudogrignonense	SRR5176693	0
Ochrobactrum_pseudogrignonense	SRR5176694	0
Ochrobactrum_pseudogrignonense	SRR5176695	0
Ochrobactrum_pseudogrignonense	SRR5176696	0
Ochrobactrum_pseudogrignonense	SRR5176697	0
Ochrobactrum_pseudogrignonense	SRR5176698	0
Ochrobactrum_pseudogrignonense	SRR5176699	0
Ochrobactrum_pseudogrignonense	SRR5176700	0
Ochrobactrum_pseudogrignonense	SRR5176701	0
Ochrobactrum_pseudogrignonense	SRR5176702	0
Ochrobactrum_pseudogrignonense	SRR5176703	0
Ochrobactrum_pseudogrignonense	SRR5176704	0
Ochrobactrum_pseudogrignonense	SRR5176705	0
Ochrobactrum_pseudogrignonense	SRR5176706	0
Ochrobactrum_pseudogrignonense	SRR5176707	0
Ochrobactrum_pseudogrignonense	SRR5176708	0
Ochrobactrum_pseudogrignonense	SRR5176709	0
Ochrobactrum_pseudogrignonense	SRR5176710	0
Ochrobactrum_pseudogrignonense	SRR5176711	0
Ochrobactrum_pseudogrignonense	SRR5176712	0
Ochrobactrum_pseudogrignonense	SRR5176713	0
Ochrobactrum_pseudogrignonense	SRR5176714	0
Ochrobactrum_pseudogrignonense	SRR5176715	0
Ochrobactrum_pseudogrignonense	SRR5176716	0
Ochrobactrum_pseudogrignonense	SRR5176717	0
Ochrobactrum_pseudogrignonense	SRR5176718	0
Ochrobactrum_pseudogrignonense	SRR5176719	0
Ochrobactrum_pseudogrignonense	SRR5176720	0
Ochrobactrum_pseudogrignonense	SRR5176721	0
Ochrobactrum_pseudogrignonense	SRR5176722	0
Ochrobactrum_pseudogrignonense	SRR5176723	0
Ochrobactrum_pseudogrignonense	SRR5176724	0
Ochrobactrum_pseudogrignonense	SRR5176725	0
Ochrobactrum_pseudogrignonense	SRR5176726	0
Ochrobactrum_pseudogrignonense	SRR5176727	0
Ochrobactrum_pseudogrignonense	SRR5176728	0
Ochrobactrum_pseudogrignonense	SRR5176729	0
Ochrobactrum_pseudogrignonense	SRR5176730	0
Ochrobactrum_pseudogrignonense	SRR5176731	0
Ochrobactrum_pseudogrignonense	SRR5176732	0
Ochrobactrum_pseudogrignonense	SRR5176733	0
Ochrobactrum_pseudogrignonense	SRR5176734	0
Ochrobactrum_pseudogrignonense	SRR5176735	0
Ochrobactrum_pseudogrignonense	SRR5176736	0
Ochrobactrum_pseudogrignonense	SRR5176737	0
Ochrobactrum_pseudogrignonense	SRR5176738	0
Ochrobactrum_pseudogrignonense	SRR5176739	0
Ochrobactrum_pseudogrignonense	SRR5176740	0
Ochrobactrum_pseudogrignonense	SRR5176741	0
Ochrobactrum_pseudogrignonense	SRR5176742	0
Ochrobactrum_pseudogrignonense	SRR5176743	0
Ochrobactrum_pseudogrignonense	SRR5176744	0
Ochrobactrum_pseudogrignonense	SRR5176745	0
Ochrobactrum_pseudogrignonense	SRR5176746	0
Ochrobactrum_pseudogrignonense	SRR5176747	0
Ochrobactrum_pseudogrignonense	SRR5176748	0
Ochrobactrum_pseudogrignonense	SRR5176749	0
Ochrobactrum_pseudogrignonense	SRR5176750	0
Ochrobactrum_pseudogrignonense	SRR5176751	0
Ochrobactrum_pseudogrignonense	SRR5176752	0
Ochrobactrum_pseudogrignonense	SRR5176753	0
Ochrobactrum_pseudogrignonense	SRR5176754	0
Ochrobactrum_pseudogrignonense	SRR5176755	0
Ochrobactrum_pseudogrignonense	SRR5176756	0
Ochrobactrum_pseudogrignonense	SRR5176757	0
Ochrobactrum_pseudogrignonense	SRR5176758	0
Ochrobactrum_pseudogrignonense	SRR5176759	0
Ochrobactrum_pseudogrignonense	SRR5176760	0
Ochrobactrum_pseudogrignonense	SRR5176761	0
Ochrobactrum_pseudogrignonense	SRR5176762	0
Ochrobactrum_pseudogrignonense	SRR5176763	0
Ochrobactrum_pseudogrignonense	SRR5176764	0
Ochrobactrum_pseudogrignonense	SRR5176765	0
Ochrobactrum_pseudogrignonense	SRR5176766	0
Ochrobactrum_pseudogrignonense	SRR5176767	0
Ochrobactrum_pseudogrignonense	SRR5176768	0
Ochrobactrum_pseudogrignonense	SRR5176769	0
Ochrobactrum_pseudogrignonense	SRR5176770	0
Ochrobactrum_pseudogrignonense	SRR5176771	0
Ochrobactrum_pseudogrignonense	SRR5176772	0
Ochrobactrum_pseudogrignonense	SRR5176773	0
Ochrobactrum_pseudogrignonense	SRR5176774	0
Ochrobactrum_pseudogrignonense	SRR5176775	0
Ochrobactrum_pseudogrignonense	SRR5176776	0
Ochrobactrum_pseudogrignonense	SRR5176777	0
Ochrobactrum_pseudogrignonense	SRR5176778	0
Ochrobactrum_pseudogrignonense	SRR5176779	0
Ochrobactrum_pseudogrignonense	SRR5176780	0
Ochrobactrum_pseudogrignonense	SRR5176781	0
Ochrobactrum_pseudogrignonense	SRR5176782	0
Ochrobactrum_pseudogrignonense	SRR5176783	0
Ochrobactrum_pseudogrignonense	SRR5176784	0
Ochrobactrum_pseudogrignonense	SRR5176785	0
Ochrobactrum_pseudogrignonense	SRR5176786	0
Ochrobactrum_pseudogrignonense	SRR5176787	0
Ochrobactrum_pseudogrignonense	SRR5176788	0
Ochrobactrum_pseudogrignonense	SRR5176789	0
Ochrobactrum_pseudogrignonense	SRR5176790	0
Ochrobactrum_pseudogrignonense	SRR5176791	0
Ochrobactrum_pseudogrignonense	SRR5176792	0
Ochrobactrum_pseudogrignonense	SRR5176793	0
Ochrobactrum_pseudogrignonense	SRR5176794	0
Ochrobactrum_pseudogrignonense	SRR5176795	0
Ochrobactrum_pseudogrignonense	SRR5176796	0
Ochrobactrum_pseudogrignonense	SRR5176797	0
Ochrobactrum_pseudogrignonense	SRR5176798	0
Ochrobactrum_pseudogrignonense	SRR5176799	0
Ochrobactrum_pseudogrignonense	SRR5176800	0
Ochrobactrum_pseudogrignonense	SRR5176801	0
Ochrobactrum_pseudogrignonense	SRR5176802	0
Ochrobactrum_pseudogrignonense	SRR5176803	0
Ochrobactrum_pseudogrignonense	SRR5176804	0
Ochrobactrum_pseudogrignonense	SRR5176805	0
Ochrobactrum_pseudogrignonense	SRR5176806	0
Ochrobactrum_pseudogrignonense	SRR5176807	0
Ochrobactrum_pseudogrignonense	SRR5176808	0
Ochrobactrum_pseudogrignonense	SRR5176809	0
Ochrobactrum_pseudogrignonense	SRR5176810	0
Ochrobactrum_pseudogrignonense	SRR5176811	0
Ochrobactrum_pseudogrignonense	SRR5176812	0
Ochrobactrum_pseudogrignonense	SRR5176813	0
Ochrobactrum_pseudogrignonense	SRR5176814	0
Ochrobactrum_pseudogrignonense	SRR5176815	0
Ochrobactrum_pseudogrignonense	SRR5176816	0
Ochrobactrum_pseudogrignonense	SRR5176817	0
Ochrobactrum_pseudogrignonense	SRR5176818	0
Ochrobactrum_pseudogrignonense	SRR5176819	0
Ochrobactrum_pseudogrignonense	SRR5176820	0
Ochrobactrum_pseudogrignonense	SRR5176821	0
Ochrobactrum_pseudogrignonense	SRR5176822	0
Ochrobactrum_pseudogrignonense	SRR5176823	0
Ochrobactrum_pseudogrignonense	SRR5176824	0
Ochrobactrum_pseudogrignonense	SRR5176825	0
Ochrobactrum_pseudogrignonense	SRR5176826	0
Ochrobactrum_pseudogrignonense	SRR5176827	0
Ochrobactrum_pseudogrignonense	SRR5176828	0
Ochrobactrum_pseudogrignonense	SRR5176829	0
Ochrobactrum_pseudogrignonense	SRR5176830	0
Ochrobactrum_pseudogrignonense	SRR5176831	0
Ochrobactrum_pseudogrignonense	SRR5176832	0
Ochrobactrum_pseudogrignonense	SRR5176833	0
Ochrobactrum_pseudogrignonense	SRR5176834	0
Ochrobactrum_pseudogrignonense	SRR5176835	0
Ochrobactrum_pseudogrignonense	SRR5176836	0
Ochrobactrum_pseudogrignonense	SRR5176837	0
Ochrobactrum_pseudogrignonense	SRR5176838	0
Ochrobactrum_pseudogrignonense	SRR5176839	0
Ochrobactrum_pseudogrignonense	SRR5176840	0
Ochrobactrum_pseudogrignonense	SRR5176841	0
Ochrobactrum_pseudogrignonense	SRR5176842	0
Ochrobactrum_pseudogrignonense	SRR5176843	0
Ochrobactrum_pseudogrignonense	SRR5176844	0
Ochrobactrum_pseudogrignonense	SRR5176845	0
Ochrobactrum_pseudogrignonense	SRR5176846	0
Ochrobactrum_pseudogrignonense	SRR5176847	0
Ochrobactrum_pseudogrignonense	SRR5176848	0
Ochrobactrum_pseudogrignonense	SRR5176849	0
Ochrobactrum_pseudogrignonense	SRR5176850	0
Ochrobactrum_pseudogrignonense	SRR5176851	0
Ochrobactrum_pseudogrignonense	SRR5176852	0
Ochrobactrum_pseudogrignonense	SRR5176853	0
Ochrobactrum_pseudogrignonense	SRR5176854	0
Ochrobactrum_pseudogrignonense	SRR5176855	0
Ochrobactrum_pseudogrignonense	SRR5176856	0
Ochrobactrum_pseudogrignonense	SRR5176857	0
Ochrobactrum_pseudogrignonense	SRR5176858	0
Ochrobactrum_pseudogrignonense	SRR5176859	0
Ochrobactrum_pseudogrignonense	SRR5176860	0
Ochrobactrum_pseudogrignonense	SRR5176861	0
Ochrobactrum_pseudogrignonense	SRR5176862	0
Ochrobactrum_pseudogrignonense	SRR5176863	0
Ochrobactrum_pseudogrignonense	SRR5176864	0
Ochrobactrum_pseudogrignonense	SRR5176865	0
Ochrobactrum_pseudogrignonense	SRR5176866	0
Ochrobactrum_pseudogrignonense	SRR5176867	0
Ochrobactrum_pseudogrignonense	SRR5176868	0
Ochrobactrum_pseudogrignonense	SRR5176869	0
Ochrobactrum_pseudogrignonense	SRR5176870	0
Ochrobactrum_pseudogrignonense	SRR5176871	0
Ochrobactrum_pseudogrignonense	SRR5176872	0
Ochrobactrum_pseudogrignonense	SRR5861974	NA
Ochrobactrum_pseudogrignonense	SRR5861975	NA
Ochrobactrum_pseudogrignonense	SRR5861976	NA
Ochrobactrum_pseudogrignonense	SRR5861977	NA
Ochrobactrum_pseudogrignonense	SRR5861978	NA
Ochrobactrum_pseudogrignonense	SRR5861979	NA
Ochrobactrum_pseudogrignonense	SRR5861980	NA
Ochrobactrum_pseudogrignonense	SRR5861981	NA
Ochrobactrum_pseudogrignonense	SRR5861982	NA
Ochrobactrum_pseudogrignonense	SRR5861983	NA
Ochrobactrum_pseudogrignonense	SRR5861984	NA
Ochrobactrum_pseudogrignonense	SRR5861985	NA
Ochrobactrum_pseudogrignonense	SRR5861986	NA
Ochrobactrum_pseudogrignonense	SRR5861987	NA
Ochrobactrum_pseudogrignonense	SRR5861988	NA
Ochrobactrum_pseudogrignonense	SRR5861989	NA
Ochrobactrum_pseudogrignonense	SRR5861990	NA
Ochrobactrum_pseudogrignonense	SRR5861991	NA
Ochrobactrum_pseudogrignonense	SRR5861992	NA
Ochrobactrum_pseudogrignonense	SRR5861993	NA
Ochrobactrum_pseudogrignonense	SRR5861994	NA
Ochrobactrum_pseudogrignonense	SRR5861995	NA
Ochrobactrum_pseudogrignonense	SRR5861996	NA
Ochrobactrum_pseudogrignonense	SRR5861997	NA
Ochrobactrum_pseudogrignonense	SRR5861998	NA
Ochrobactrum_pseudogrignonense	SRR5861999	NA
Ochrobactrum_pseudogrignonense	SRR5862000	NA
Ochrobactrum_pseudogrignonense	SRR5862001	NA
Ochrobactrum_pseudogrignonense	SRR5862002	NA
Ochrobactrum_pseudogrignonense	SRR5862003	NA
Ochrobactrum_pseudogrignonense	SRR5862004	NA
Ochrobactrum_pseudogrignonense	SRR5862005	NA
Ochrobactrum_pseudogrignonense	SRR5862006	NA
Ochrobactrum_pseudogrignonense	SRR5862007	NA
Ochrobactrum_pseudogrignonense	SRR5862008	NA
Ochrobactrum_pseudogrignonense	SRR5862009	NA
Ochrobactrum_pseudogrignonense	SRR5862010	NA
Ochrobactrum_pseudogrignonense	SRR5862011	NA
Ochrobactrum_pseudogrignonense	SRR5862012	NA
Ochrobactrum_pseudogrignonense	SRR5862013	NA
Ochrobactrum_pseudogrignonense	SRR5862014	NA
Ochrobactrum_pseudogrignonense	SRR5862015	NA
Ochrobactrum_pseudogrignonense	SRR5862016	NA
Ochrobactrum_pseudogrignonense	SRR5862017	NA
Ochrobactrum_pseudogrignonense	SRR5862018	NA
Ochrobactrum_pseudogrignonense	SRR5862019	NA
Ochrobactrum_pseudogrignonense	SRR5862020	NA
Ochrobactrum_pseudogrignonense	SRR5862021	NA
Ochrobactrum_pseudogrignonense	SRR5862022	NA
Ochrobactrum_pseudogrignonense	SRR5862023	NA
Ochrobactrum_pseudogrignonense	SRR5862024	NA
Ochrobactrum_pseudogrignonense	SRR5862025	NA
Ochrobactrum_pseudogrignonense	SRR5862026	NA
Ochrobactrum_pseudogrignonense	SRR5862027	NA
Ochrobactrum_pseudogrignonense	SRR5862028	NA
Ochrobactrum_pseudogrignonense	SRR5862029	NA
