Species	sample	counts
Riemerella_anatipestifer	SRR5176765	0
Riemerella_anatipestifer	SRR5176766	0
Riemerella_anatipestifer	SRR5176767	0
Riemerella_anatipestifer	SRR5176768	0
Riemerella_anatipestifer	SRR5176769	0
Riemerella_anatipestifer	SRR5176770	0
Riemerella_anatipestifer	SRR5176771	0
Riemerella_anatipestifer	SRR5176772	0
Riemerella_anatipestifer	SRR5176773	0
Riemerella_anatipestifer	SRR5176774	0
Riemerella_anatipestifer	SRR5176775	0
Riemerella_anatipestifer	SRR5176776	0
Riemerella_anatipestifer	SRR5176777	0
Riemerella_anatipestifer	SRR5176778	0
Riemerella_anatipestifer	SRR5176779	0
Riemerella_anatipestifer	SRR5176780	0
Riemerella_anatipestifer	SRR5176781	0
Riemerella_anatipestifer	SRR5176782	0
Riemerella_anatipestifer	SRR5176783	0
Riemerella_anatipestifer	SRR5176784	0
Riemerella_anatipestifer	SRR5176785	0
Riemerella_anatipestifer	SRR5176786	0
Riemerella_anatipestifer	SRR5176787	0
Riemerella_anatipestifer	SRR5176788	0
Riemerella_anatipestifer	SRR5176789	0
Riemerella_anatipestifer	SRR5176790	0
Riemerella_anatipestifer	SRR5176791	0
Riemerella_anatipestifer	SRR5176792	0
Riemerella_anatipestifer	SRR5176793	0
Riemerella_anatipestifer	SRR5176794	0
Riemerella_anatipestifer	SRR5176795	0
Riemerella_anatipestifer	SRR5176796	0
Riemerella_anatipestifer	SRR5176797	0
Riemerella_anatipestifer	SRR5176798	0
Riemerella_anatipestifer	SRR5176799	0
Riemerella_anatipestifer	SRR5176800	0
Riemerella_anatipestifer	SRR5176801	0
Riemerella_anatipestifer	SRR5176802	0
Riemerella_anatipestifer	SRR5176803	0
Riemerella_anatipestifer	SRR5176804	0
Riemerella_anatipestifer	SRR5176805	0
Riemerella_anatipestifer	SRR5176806	0
Riemerella_anatipestifer	SRR5176807	0
Riemerella_anatipestifer	SRR5176808	0
Riemerella_anatipestifer	SRR5176809	0
Riemerella_anatipestifer	SRR5176810	0
Riemerella_anatipestifer	SRR5176811	0
Riemerella_anatipestifer	SRR5176812	0
Riemerella_anatipestifer	SRR5176813	0
Riemerella_anatipestifer	SRR5176814	0
Riemerella_anatipestifer	SRR5176815	0
Riemerella_anatipestifer	SRR5176816	0
Riemerella_anatipestifer	SRR5176817	0
Riemerella_anatipestifer	SRR5176818	0
Riemerella_anatipestifer	SRR5176819	0
Riemerella_anatipestifer	SRR5176820	0
Riemerella_anatipestifer	SRR5176821	0
Riemerella_anatipestifer	SRR5176822	0
Riemerella_anatipestifer	SRR5176823	0
Riemerella_anatipestifer	SRR5176824	0
Riemerella_anatipestifer	SRR5176825	0
Riemerella_anatipestifer	SRR5176826	0
Riemerella_anatipestifer	SRR5176827	0
Riemerella_anatipestifer	SRR5176828	0
Riemerella_anatipestifer	SRR5176829	0
Riemerella_anatipestifer	SRR5176830	0
Riemerella_anatipestifer	SRR5176831	0
Riemerella_anatipestifer	SRR5176832	0
Riemerella_anatipestifer	SRR5176833	0
Riemerella_anatipestifer	SRR5176834	0
Riemerella_anatipestifer	SRR5176835	0
Riemerella_anatipestifer	SRR5176836	0
Riemerella_anatipestifer	SRR5176837	0
Riemerella_anatipestifer	SRR5176838	0
Riemerella_anatipestifer	SRR5176839	0
Riemerella_anatipestifer	SRR5176840	0
Riemerella_anatipestifer	SRR5176841	0
Riemerella_anatipestifer	SRR5176842	0
Riemerella_anatipestifer	SRR5176843	0
Riemerella_anatipestifer	SRR5176844	0
Riemerella_anatipestifer	SRR5176845	0
Riemerella_anatipestifer	SRR5176846	0
Riemerella_anatipestifer	SRR5176847	0
Riemerella_anatipestifer	SRR5176848	0
Riemerella_anatipestifer	SRR5176849	0
Riemerella_anatipestifer	SRR5176850	0
Riemerella_anatipestifer	SRR5176851	0
Riemerella_anatipestifer	SRR5176852	0
Riemerella_anatipestifer	SRR5176853	0
Riemerella_anatipestifer	SRR5176854	0
Riemerella_anatipestifer	SRR5176855	0
Riemerella_anatipestifer	SRR5176856	0
Riemerella_anatipestifer	SRR5176857	0
Riemerella_anatipestifer	SRR5176858	0
Riemerella_anatipestifer	SRR5176859	0
Riemerella_anatipestifer	SRR5176860	0
Riemerella_anatipestifer	SRR5176861	0
Riemerella_anatipestifer	SRR5176862	0
Riemerella_anatipestifer	SRR5176863	0
Riemerella_anatipestifer	SRR5176864	0
Riemerella_anatipestifer	SRR5176865	0
Riemerella_anatipestifer	SRR5176866	0
Riemerella_anatipestifer	SRR5176867	0
Riemerella_anatipestifer	SRR5176868	0
Riemerella_anatipestifer	SRR5176869	0
Riemerella_anatipestifer	SRR5176870	0
Riemerella_anatipestifer	SRR5176871	0
Riemerella_anatipestifer	SRR5176872	0
Riemerella_anatipestifer	SRR5861974	NA
Riemerella_anatipestifer	SRR5861975	NA
Riemerella_anatipestifer	SRR5861976	NA
Riemerella_anatipestifer	SRR5861977	NA
Riemerella_anatipestifer	SRR5861978	NA
Riemerella_anatipestifer	SRR5861979	NA
Riemerella_anatipestifer	SRR5861980	NA
Riemerella_anatipestifer	SRR5861981	NA
Riemerella_anatipestifer	SRR5861982	NA
Riemerella_anatipestifer	SRR5861983	NA
Riemerella_anatipestifer	SRR5861984	NA
Riemerella_anatipestifer	SRR5861985	NA
Riemerella_anatipestifer	SRR5861986	NA
Riemerella_anatipestifer	SRR5861987	NA
Riemerella_anatipestifer	SRR5861988	NA
Riemerella_anatipestifer	SRR5861989	NA
Riemerella_anatipestifer	SRR5861990	NA
Riemerella_anatipestifer	SRR5861991	NA
Riemerella_anatipestifer	SRR5861992	NA
Riemerella_anatipestifer	SRR5861993	NA
Riemerella_anatipestifer	SRR5861994	NA
Riemerella_anatipestifer	SRR5861995	NA
Riemerella_anatipestifer	SRR5861996	NA
Riemerella_anatipestifer	SRR5861997	NA
Riemerella_anatipestifer	SRR5861998	NA
Riemerella_anatipestifer	SRR5861999	NA
Riemerella_anatipestifer	SRR5862000	NA
Riemerella_anatipestifer	SRR5862001	NA
Riemerella_anatipestifer	SRR5862002	NA
Riemerella_anatipestifer	SRR5862003	NA
Riemerella_anatipestifer	SRR5862004	NA
Riemerella_anatipestifer	SRR5862005	NA
Riemerella_anatipestifer	SRR5862006	NA
Riemerella_anatipestifer	SRR5862007	NA
Riemerella_anatipestifer	SRR5862008	NA
Riemerella_anatipestifer	SRR5862009	NA
Riemerella_anatipestifer	SRR5862010	NA
Riemerella_anatipestifer	SRR5862011	NA
Riemerella_anatipestifer	SRR5862012	NA
Riemerella_anatipestifer	SRR5862013	NA
Riemerella_anatipestifer	SRR5862014	NA
Riemerella_anatipestifer	SRR5862015	NA
Riemerella_anatipestifer	SRR5862016	NA
Riemerella_anatipestifer	SRR5862017	NA
Riemerella_anatipestifer	SRR5862018	NA
Riemerella_anatipestifer	SRR5862019	NA
Riemerella_anatipestifer	SRR5862020	NA
Riemerella_anatipestifer	SRR5862021	NA
Riemerella_anatipestifer	SRR5862022	NA
Riemerella_anatipestifer	SRR5862023	NA
Riemerella_anatipestifer	SRR5862024	NA
Riemerella_anatipestifer	SRR5862025	NA
Riemerella_anatipestifer	SRR5862026	NA
Riemerella_anatipestifer	SRR5862027	NA
Riemerella_anatipestifer	SRR5862028	NA
Riemerella_anatipestifer	SRR5862029	NA
Riemerella_anatipestifer	SRR5862030	NA
Riemerella_anatipestifer	SRR5862031	NA
Riemerella_anatipestifer	SRR5862032	NA
Riemerella_anatipestifer	SRR5862033	NA
Riemerella_anatipestifer	SRR5862034	NA
Riemerella_anatipestifer	SRR5862035	NA
Riemerella_anatipestifer	SRR5862036	NA
Riemerella_anatipestifer	SRR5862037	NA
Riemerella_anatipestifer	SRR5862038	NA
Riemerella_anatipestifer	SRR5862039	NA
Riemerella_anatipestifer	SRR5862040	NA
Riemerella_anatipestifer	SRR5862041	NA
Riemerella_anatipestifer	SRR5862042	NA
Riemerella_anatipestifer	SRR5862043	NA
Riemerella_anatipestifer	SRR5862044	NA
Riemerella_anatipestifer	SRR5862045	NA
Riemerella_anatipestifer	SRR5862046	NA
Riemerella_anatipestifer	SRR5862047	NA
Riemerella_anatipestifer	SRR5862048	NA
Riemerella_anatipestifer	SRR5862049	NA
Riemerella_anatipestifer	SRR5862050	NA
Riemerella_anatipestifer	SRR5862051	NA
Riemerella_anatipestifer	SRR5862052	NA
Riemerella_anatipestifer	SRR5862053	NA
Riemerella_anatipestifer	SRR5862054	NA
Riemerella_anatipestifer	SRR5862055	NA
Riemerella_anatipestifer	SRR5862056	NA
Riemerella_anatipestifer	SRR5862057	NA
Riemerella_anatipestifer	SRR5862058	NA
Riemerella_anatipestifer	SRR5862059	NA
Riemerella_anatipestifer	SRR5862060	NA
Riemerella_anatipestifer	SRR5862061	NA
Riemerella_anatipestifer	SRR5862062	NA
Riemerella_anatipestifer	SRR5862063	NA
Riemerella_anatipestifer	SRR5862064	NA
Riemerella_anatipestifer	SRR5862065	NA
Riemerella_anatipestifer	SRR5862066	NA
Riemerella_anatipestifer	SRR5862067	NA
Riemerella_anatipestifer	SRR5862068	NA
Riemerella_anatipestifer	SRR5862069	NA
Riemerella_anatipestifer	SRR5862070	NA
Riemerella_anatipestifer	SRR5862071	NA
Riemerella_anatipestifer	SRR5862072	NA
Riemerella_anatipestifer	SRR5862073	NA
Riemerella_anatipestifer	SRR5862074	NA
Riemerella_anatipestifer	SRR5862075	NA
Riemerella_anatipestifer	SRR5862076	NA
Riemerella_anatipestifer	SRR5862077	NA
Riemerella_anatipestifer	SRR5862078	NA
Riemerella_anatipestifer	SRR5862079	NA
Riemerella_anatipestifer	SRR5862080	NA
Riemerella_anatipestifer	SRR5862081	NA
Riemerella_anatipestifer	SRR5862082	NA
Riemerella_anatipestifer	SRR5862083	NA
Riemerella_anatipestifer	SRR5862084	NA
Riemerella_anatipestifer	SRR5862085	NA
Riemerella_anatipestifer	SRR5862086	NA
Riemerella_anatipestifer	SRR5862087	NA
Riemerella_anatipestifer	SRR5862088	NA
Riemerella_anatipestifer	SRR5862089	NA
Riemerella_anatipestifer	SRR5862090	NA
Riemerella_anatipestifer	SRR5862091	NA
Riemerella_anatipestifer	SRR5862092	NA
Riemerella_anatipestifer	SRR5862093	NA
Riemerella_anatipestifer	SRR5862094	NA
Riemerella_anatipestifer	SRR5862095	NA
Riemerella_anatipestifer	SRR5862096	NA
Riemerella_anatipestifer	SRR5862097	NA
Riemerella_anatipestifer	SRR5862098	NA
Riemerella_anatipestifer	SRR5862099	NA
Riemerella_anatipestifer	SRR5862100	NA
Riemerella_anatipestifer	SRR5862101	NA
Riemerella_anatipestifer	SRR5862102	NA
Riemerella_anatipestifer	SRR5862103	NA
Riemerella_anatipestifer	SRR5862104	NA
Riemerella_anatipestifer	SRR5862105	NA
Riemerella_anatipestifer	SRR5862106	NA
Riemerella_anatipestifer	SRR5862107	NA
Riemerella_anatipestifer	SRR5862108	NA
Riemerella_anatipestifer	SRR5862109	NA
Riemerella_anatipestifer	SRR5862110	NA
Riemerella_anatipestifer	SRR5862111	NA
Riemerella_anatipestifer	SRR5862112	NA
Riemerella_anatipestifer	SRR5862113	NA
Riemerella_anatipestifer	SRR5862114	NA
Riemerella_anatipestifer	SRR5862115	NA
Riemerella_anatipestifer	SRR5862116	NA
Riemerella_anatipestifer	SRR5862117	NA
Riemerella_anatipestifer	SRR5862118	NA
Riemerella_anatipestifer	SRR5862119	NA
Riemerella_anatipestifer	SRR5862120	NA
Riemerella_anatipestifer	SRR5862121	NA
Riemerella_anatipestifer	SRR5862122	NA
Riemerella_anatipestifer	SRR5862123	NA
Riemerella_anatipestifer	SRR5862124	NA
Riemerella_anatipestifer	SRR5862125	NA
Riemerella_anatipestifer	SRR5862126	NA
Riemerella_anatipestifer	SRR5862127	NA
Riemerella_anatipestifer	SRR5862128	NA
Riemerella_anatipestifer	SRR5862129	NA
Riemerella_anatipestifer	SRR5862130	NA
Riemerella_anatipestifer	SRR5862131	NA
Riemerella_anatipestifer	SRR5862132	NA
Riemerella_anatipestifer	SRR5862133	NA
Riemerella_anatipestifer	SRR5862134	NA
Riemerella_anatipestifer	SRR5862135	NA
Riemerella_anatipestifer	SRR5862136	NA
Riemerella_anatipestifer	SRR5862137	NA
Riemerella_anatipestifer	SRR5862138	NA
Riemerella_anatipestifer	SRR5862139	NA
Riemerella_anatipestifer	SRR5862140	NA
Riemerella_anatipestifer	SRR5862141	NA
Riemerella_anatipestifer	SRR5862142	NA
Riemerella_anatipestifer	SRR5862143	NA
Riemerella_anatipestifer	SRR5862144	NA
Riemerella_anatipestifer	SRR5862145	NA
Riemerella_anatipestifer	SRR5862146	NA
Riemerella_anatipestifer	SRR5862147	NA
Riemerella_anatipestifer	SRR5862148	NA
Riemerella_anatipestifer	SRR5862149	NA
Riemerella_anatipestifer	SRR5862150	NA
Riemerella_anatipestifer	SRR5862151	NA
Riemerella_anatipestifer	SRR5862152	NA
Riemerella_anatipestifer	SRR5862153	NA
Riemerella_anatipestifer	SRR5862154	NA
Riemerella_anatipestifer	SRR5862155	NA
Riemerella_anatipestifer	SRR5862156	NA
Riemerella_anatipestifer	SRR5862157	NA
Riemerella_anatipestifer	SRR5862158	NA
Riemerella_anatipestifer	SRR5862159	NA
Riemerella_anatipestifer	SRR5862160	NA
Riemerella_anatipestifer	SRR5862161	NA
Riemerella_anatipestifer	SRR5862162	NA
Riemerella_anatipestifer	SRR5862163	NA
Riemerella_anatipestifer	SRR5862164	NA
Riemerella_anatipestifer	SRR5862165	NA
Riemerella_anatipestifer	SRR5862166	NA
Riemerella_anatipestifer	SRR5862167	NA
Riemerella_anatipestifer	SRR5862168	NA
Riemerella_anatipestifer	SRR5862169	NA
Riemerella_anatipestifer	SRR5862170	NA
Riemerella_anatipestifer	SRR5862171	NA
Riemerella_anatipestifer	SRR5862172	NA
Riemerella_anatipestifer	SRR5862173	NA
Riemerella_anatipestifer	SRR5862174	NA
Riemerella_anatipestifer	SRR5862175	NA
Riemerella_anatipestifer	SRR5862176	NA
Riemerella_anatipestifer	SRR5862177	NA
Riemerella_anatipestifer	SRR5862178	NA
Riemerella_anatipestifer	SRR5862179	NA
Riemerella_anatipestifer	SRR5862180	NA
Riemerella_anatipestifer	SRR5862181	NA
Riemerella_anatipestifer	SRR5862182	NA
Riemerella_anatipestifer	SRR5862183	NA
Riemerella_anatipestifer	SRR5862184	NA
Riemerella_anatipestifer	SRR5862185	NA
Riemerella_anatipestifer	SRR5862186	NA
Riemerella_anatipestifer	SRR5862187	NA
Riemerella_anatipestifer	SRR5862188	NA
Riemerella_anatipestifer	SRR5862189	NA
Riemerella_anatipestifer	SRR5862190	NA
Riemerella_anatipestifer	SRR5862191	NA
Riemerella_anatipestifer	SRR5862192	NA
Riemerella_anatipestifer	SRR5862193	NA
Riemerella_anatipestifer	SRR5862194	NA
Riemerella_anatipestifer	SRR5862195	NA
Riemerella_anatipestifer	SRR5862196	NA
Riemerella_anatipestifer	SRR5862197	NA
Riemerella_anatipestifer	SRR5862198	NA
Riemerella_anatipestifer	SRR5862199	NA
Riemerella_anatipestifer	SRR5862200	NA
Riemerella_anatipestifer	SRR5862201	NA
Riemerella_anatipestifer	SRR5862202	NA
Riemerella_anatipestifer	SRR5862203	NA
Riemerella_anatipestifer	SRR5862204	NA
Riemerella_anatipestifer	SRR5862205	NA
Riemerella_anatipestifer	SRR5862206	NA
Riemerella_anatipestifer	SRR5862207	NA
Riemerella_anatipestifer	SRR5862208	NA
Riemerella_anatipestifer	SRR5862209	NA
Riemerella_anatipestifer	SRR5862210	NA
Riemerella_anatipestifer	SRR5862211	NA
Riemerella_anatipestifer	SRR5862212	NA
Riemerella_anatipestifer	SRR5862213	NA
Riemerella_anatipestifer	SRR5862214	NA
Riemerella_anatipestifer	SRR5862215	NA
Riemerella_anatipestifer	SRR5862216	NA
Riemerella_anatipestifer	SRR5862217	NA
Riemerella_anatipestifer	SRR5862218	NA
Riemerella_anatipestifer	SRR5862219	NA
Riemerella_anatipestifer	SRR5862220	NA
Riemerella_anatipestifer	SRR5862221	NA
Riemerella_anatipestifer	SRR5862222	NA
Riemerella_anatipestifer	SRR5862223	NA
Riemerella_anatipestifer	SRR5862224	NA
Riemerella_anatipestifer	SRR5862225	NA
Riemerella_anatipestifer	SRR5862226	NA
Riemerella_anatipestifer	SRR5862227	NA
Riemerella_anatipestifer	SRR5862228	NA
Riemerella_anatipestifer	SRR5862229	NA
Riemerella_anatipestifer	SRR5862230	NA
Riemerella_anatipestifer	SRR5862231	NA
Riemerella_anatipestifer	SRR5862232	NA
Riemerella_anatipestifer	SRR5862233	NA
Riemerella_anatipestifer	SRR5862234	NA
Riemerella_anatipestifer	SRR5862235	NA
Riemerella_anatipestifer	SRR5862236	NA
Riemerella_anatipestifer	SRR5862237	NA
Riemerella_anatipestifer	SRR5862238	NA
Riemerella_anatipestifer	SRR5862239	NA
Riemerella_anatipestifer	SRR5862240	NA
Riemerella_anatipestifer	SRR5862241	NA
Riemerella_anatipestifer	SRR5862242	NA
Riemerella_anatipestifer	SRR5862243	NA
Riemerella_anatipestifer	SRR5862244	NA
Riemerella_anatipestifer	SRR5862245	NA
Riemerella_anatipestifer	SRR5862246	NA
Riemerella_anatipestifer	SRR5862247	NA
Riemerella_anatipestifer	SRR5862248	NA
Riemerella_anatipestifer	SRR5862249	NA
Riemerella_anatipestifer	SRR5862250	NA
Riemerella_anatipestifer	SRR5862251	NA
Riemerella_anatipestifer	SRR5862252	NA
Riemerella_anatipestifer	SRR5862253	NA
Riemerella_anatipestifer	SRR5862254	NA
Riemerella_anatipestifer	SRR5862255	NA
Riemerella_anatipestifer	SRR5862256	NA
Riemerella_anatipestifer	SRR5862257	NA
Riemerella_anatipestifer	SRR5862258	NA
Riemerella_anatipestifer	SRR5862259	NA
Riemerella_anatipestifer	SRR5862260	NA
Riemerella_anatipestifer	SRR5862261	NA
Riemerella_anatipestifer	SRR5862262	NA
Riemerella_anatipestifer	SRR5862263	NA
Riemerella_anatipestifer	SRR5862264	NA
Riemerella_anatipestifer	SRR5862265	NA
Riemerella_anatipestifer	SRR5862266	NA
Riemerella_anatipestifer	SRR5862267	NA
Riemerella_anatipestifer	SRR5862268	NA
Riemerella_anatipestifer	SRR5862269	NA
Riemerella_anatipestifer	SRR5862270	NA
Riemerella_anatipestifer	SRR5862271	NA
Riemerella_anatipestifer	SRR5862272	NA
Riemerella_anatipestifer	SRR5862273	NA
Riemerella_anatipestifer	SRR5862274	NA
Riemerella_anatipestifer	SRR5862275	NA
Riemerella_anatipestifer	SRR5862276	NA
Riemerella_anatipestifer	SRR5862277	NA
Riemerella_anatipestifer	SRR5949109	18
Riemerella_anatipestifer	SRR5949110	17
Riemerella_anatipestifer	SRR5949111	8
Riemerella_anatipestifer	SRR5949112	0
Riemerella_anatipestifer	SRR5949113	28
Riemerella_anatipestifer	SRR5949114	0
Riemerella_anatipestifer	SRR5949115	5
Riemerella_anatipestifer	SRR5949116	8
Riemerella_anatipestifer	SRR5949117	0
Riemerella_anatipestifer	SRR5949118	17
Riemerella_anatipestifer	SRR5949119	1
Riemerella_anatipestifer	SRR5949120	10
Riemerella_anatipestifer	SRR5949121	1
Riemerella_anatipestifer	SRR5949122	0
Riemerella_anatipestifer	SRR5949123	3
Riemerella_anatipestifer	SRR5949124	0
Riemerella_anatipestifer	SRR5949125	3
Riemerella_anatipestifer	SRR5949126	27
Riemerella_anatipestifer	SRR5949127	1
Riemerella_anatipestifer	SRR5949128	1
Riemerella_anatipestifer	SRR5949129	12
Riemerella_anatipestifer	SRR5949130	62
Riemerella_anatipestifer	SRR5949131	6
Riemerella_anatipestifer	SRR5949132	2
Riemerella_anatipestifer	SRR5949133	2
Riemerella_anatipestifer	SRR5949134	0
Riemerella_anatipestifer	SRR5949135	17
Riemerella_anatipestifer	SRR5949136	10
Riemerella_anatipestifer	SRR5949137	24
Riemerella_anatipestifer	SRR5949138	8
Riemerella_anatipestifer	SRR5949139	11
Riemerella_anatipestifer	SRR5949140	2
Riemerella_anatipestifer	SRR5949141	217
Riemerella_anatipestifer	SRR5949142	1
Riemerella_anatipestifer	SRR5949143	0
Riemerella_anatipestifer	SRR5949144	2
Riemerella_anatipestifer	SRR5949145	22
Riemerella_anatipestifer	SRR5949146	24
Riemerella_anatipestifer	SRR5949147	4
Riemerella_anatipestifer	SRR5949148	6
Riemerella_anatipestifer	SRR5949149	1
Riemerella_anatipestifer	SRR5949150	14
Riemerella_anatipestifer	SRR5949151	30
Riemerella_anatipestifer	SRR5949152	19
Riemerella_anatipestifer	SRR5949153	3
Riemerella_anatipestifer	SRR5949154	11
Riemerella_anatipestifer	SRR5949155	5
Riemerella_anatipestifer	SRR5949156	60
Riemerella_anatipestifer	SRR5949157	10
Riemerella_anatipestifer	SRR5949158	21
Riemerella_anatipestifer	SRR5949159	7
Riemerella_anatipestifer	SRR5949160	4
Riemerella_anatipestifer	SRR5949161	11
Riemerella_anatipestifer	SRR5949162	11
Riemerella_anatipestifer	SRR5949163	0
Riemerella_anatipestifer	SRR5949164	0
Riemerella_anatipestifer	SRR5949165	17
Riemerella_anatipestifer	SRR5949166	11
Riemerella_anatipestifer	SRR5949167	11
Riemerella_anatipestifer	SRR5949168	8
Riemerella_anatipestifer	SRR5949169	1
Riemerella_anatipestifer	SRR5949170	1
Riemerella_anatipestifer	SRR5949171	0
Riemerella_anatipestifer	SRR5949172	23
Riemerella_anatipestifer	SRR5949173	5
Riemerella_anatipestifer	SRR5949174	0
Riemerella_anatipestifer	SRR5949175	0
Riemerella_anatipestifer	SRR5949176	3
Riemerella_anatipestifer	SRR5949177	12
Riemerella_anatipestifer	SRR5949178	0
Riemerella_anatipestifer	SRR5949179	5
Riemerella_anatipestifer	SRR5949180	23
Riemerella_anatipestifer	SRR5949181	1
Riemerella_anatipestifer	SRR5949182	3
Riemerella_anatipestifer	SRR5949183	5
Riemerella_anatipestifer	SRR5949184	21
Riemerella_anatipestifer	SRR5949185	7
Riemerella_anatipestifer	SRR5949186	4
Riemerella_anatipestifer	SRR5949187	21
Riemerella_anatipestifer	SRR5949188	0
Riemerella_anatipestifer	SRR5949189	10
Riemerella_anatipestifer	SRR5949190	8
Riemerella_anatipestifer	SRR5949191	11
Riemerella_anatipestifer	SRR5949192	15
Riemerella_anatipestifer	SRR5949193	21
Riemerella_anatipestifer	SRR5949194	0
Riemerella_anatipestifer	SRR5949195	8
Riemerella_anatipestifer	SRR5949196	24
Riemerella_anatipestifer	SRR5949197	2
Riemerella_anatipestifer	SRR5949198	8
Riemerella_anatipestifer	SRR5949199	3
Riemerella_anatipestifer	SRR5949200	21
Riemerella_anatipestifer	SRR5949201	5
Riemerella_anatipestifer	SRR5949202	24
Riemerella_anatipestifer	SRR5949203	29
Riemerella_anatipestifer	SRR5949204	17
Riemerella_anatipestifer	SRR5949205	0
Riemerella_anatipestifer	SRR5949206	42
Riemerella_anatipestifer	SRR5949207	30
Riemerella_anatipestifer	SRR5949208	21
Riemerella_anatipestifer	SRR5949209	10
Riemerella_anatipestifer	SRR5949210	5
Riemerella_anatipestifer	SRR5949211	10
Riemerella_anatipestifer	SRR5949212	7
Riemerella_anatipestifer	SRR5949213	20
Riemerella_anatipestifer	SRR5949214	9
Riemerella_anatipestifer	SRR5949215	53
Riemerella_anatipestifer	SRR5949216	14
Riemerella_anatipestifer	SRR5949217	1
Riemerella_anatipestifer	SRR5949218	32
Riemerella_anatipestifer	SRR5949219	32
Riemerella_anatipestifer	SRR5949220	6
Riemerella_anatipestifer	SRR5949221	13
Riemerella_anatipestifer	SRR5949222	29
Riemerella_anatipestifer	SRR5949223	0
Riemerella_anatipestifer	SRR5949224	5
Riemerella_anatipestifer	SRR5949225	5
Riemerella_anatipestifer	SRR5949226	43
Riemerella_anatipestifer	SRR5949227	0
Riemerella_anatipestifer	SRR5949228	3
Riemerella_anatipestifer	SRR5949229	4
Riemerella_anatipestifer	SRR5949230	0
Riemerella_anatipestifer	SRR5949231	11
Riemerella_anatipestifer	SRR5949232	16
Riemerella_anatipestifer	SRR5949233	48
Riemerella_anatipestifer	SRR5949234	16
Riemerella_anatipestifer	SRR5949235	2
Riemerella_anatipestifer	SRR5949236	0
Riemerella_anatipestifer	SRR5949237	7
Riemerella_anatipestifer	SRR5949238	1
Riemerella_anatipestifer	SRR5949239	233
Riemerella_anatipestifer	SRR5949240	0
Riemerella_anatipestifer	SRR5949241	1
Riemerella_anatipestifer	SRR5949242	2
Riemerella_anatipestifer	SRR5949243	7
Riemerella_anatipestifer	SRR5949244	22
Riemerella_anatipestifer	SRR5949245	33
Riemerella_anatipestifer	SRR5949246	35
Riemerella_anatipestifer	SRR5949247	2
Riemerella_anatipestifer	SRR5949248	4
Riemerella_anatipestifer	SRR5949249	22
Riemerella_anatipestifer	SRR5949250	0
Riemerella_anatipestifer	SRR5949251	8
Riemerella_anatipestifer	SRR5949252	2
Riemerella_anatipestifer	SRR5949253	261
Riemerella_anatipestifer	SRR5949254	15
Riemerella_anatipestifer	SRR5949255	8
Riemerella_anatipestifer	SRR5949256	10
Riemerella_anatipestifer	SRR5949257	8
Riemerella_anatipestifer	SRR5949258	2
Riemerella_anatipestifer	SRR5949259	1
Riemerella_anatipestifer	SRR5949260	7
Riemerella_anatipestifer	SRR5949261	0
Riemerella_anatipestifer	SRR5949262	3
Riemerella_anatipestifer	SRR5949263	33
Riemerella_anatipestifer	SRR5949264	32
Riemerella_anatipestifer	SRR5949265	20
Riemerella_anatipestifer	SRR5949266	1
Riemerella_anatipestifer	SRR5949267	3
Riemerella_anatipestifer	SRR5949268	13
Riemerella_anatipestifer	SRR5949269	4
Riemerella_anatipestifer	SRR5949270	42
Riemerella_anatipestifer	SRR5949271	11
Riemerella_anatipestifer	SRR5949272	74
Riemerella_anatipestifer	SRR5949273	1
Riemerella_anatipestifer	SRR5949274	21
Riemerella_anatipestifer	SRR5949275	2
Riemerella_anatipestifer	SRR5949276	2
Riemerella_anatipestifer	SRR5949277	1
Riemerella_anatipestifer	SRR5949278	3
Riemerella_anatipestifer	SRR5949279	0
Riemerella_anatipestifer	SRR5949280	9
Riemerella_anatipestifer	SRR5949281	14
Riemerella_anatipestifer	SRR5949282	0
Riemerella_anatipestifer	SRR5949283	64
Riemerella_anatipestifer	SRR5949284	5
Riemerella_anatipestifer	SRR5949285	53
Riemerella_anatipestifer	SRR5949286	29
Riemerella_anatipestifer	SRR5949287	0
Riemerella_anatipestifer	SRR5949288	2
Riemerella_anatipestifer	SRR5949289	2
Riemerella_anatipestifer	SRR5949290	0
Riemerella_anatipestifer	SRR5949291	19
Riemerella_anatipestifer	SRR5949292	14
Riemerella_anatipestifer	SRR5949293	0
Riemerella_anatipestifer	SRR5949294	13
Riemerella_anatipestifer	SRR5949295	60
Riemerella_anatipestifer	SRR5949296	10
Riemerella_anatipestifer	SRR5949297	1
Riemerella_anatipestifer	SRR5949298	33
Riemerella_anatipestifer	SRR5949299	10
Riemerella_anatipestifer	SRR5949300	7
Riemerella_anatipestifer	SRR5949301	1
Riemerella_anatipestifer	SRR5949302	3
Riemerella_anatipestifer	SRR5949303	2
Riemerella_anatipestifer	SRR5949304	4
Riemerella_anatipestifer	SRR5949305	0
Riemerella_anatipestifer	SRR5949306	53
Riemerella_anatipestifer	SRR5949307	50
Riemerella_anatipestifer	SRR5949308	13
Riemerella_anatipestifer	SRR5949309	0
Riemerella_anatipestifer	SRR5949310	1
Riemerella_anatipestifer	SRR5949311	36
Riemerella_anatipestifer	SRR5949312	6
Riemerella_anatipestifer	SRR5949313	9
Riemerella_anatipestifer	SRR5949314	13
Riemerella_anatipestifer	SRR5949315	1
Riemerella_anatipestifer	SRR5949316	33
Riemerella_anatipestifer	SRR5949317	23
Riemerella_anatipestifer	SRR5949318	0
