Species	sample	counts
Neisseria_mucosa	SRR5862052	NA
Neisseria_mucosa	SRR5862053	NA
Neisseria_mucosa	SRR5862054	NA
Neisseria_mucosa	SRR5862055	NA
Neisseria_mucosa	SRR5862056	NA
Neisseria_mucosa	SRR5862057	NA
Neisseria_mucosa	SRR5862058	NA
Neisseria_mucosa	SRR5862059	NA
Neisseria_mucosa	SRR5862060	NA
Neisseria_mucosa	SRR5862061	NA
Neisseria_mucosa	SRR5862062	NA
Neisseria_mucosa	SRR5862063	NA
Neisseria_mucosa	SRR5862064	NA
Neisseria_mucosa	SRR5862065	NA
Neisseria_mucosa	SRR5862066	NA
Neisseria_mucosa	SRR5862067	NA
Neisseria_mucosa	SRR5862068	NA
Neisseria_mucosa	SRR5862069	NA
Neisseria_mucosa	SRR5862070	NA
Neisseria_mucosa	SRR5862071	NA
Neisseria_mucosa	SRR5862072	NA
Neisseria_mucosa	SRR5862073	NA
Neisseria_mucosa	SRR5862074	NA
Neisseria_mucosa	SRR5862075	NA
Neisseria_mucosa	SRR5862076	NA
Neisseria_mucosa	SRR5862077	NA
Neisseria_mucosa	SRR5862078	NA
Neisseria_mucosa	SRR5862079	NA
Neisseria_mucosa	SRR5862080	NA
Neisseria_mucosa	SRR5862081	NA
Neisseria_mucosa	SRR5862082	NA
Neisseria_mucosa	SRR5862083	NA
Neisseria_mucosa	SRR5862084	NA
Neisseria_mucosa	SRR5862085	NA
Neisseria_mucosa	SRR5862086	NA
Neisseria_mucosa	SRR5862087	NA
Neisseria_mucosa	SRR5862088	NA
Neisseria_mucosa	SRR5862089	NA
Neisseria_mucosa	SRR5862090	NA
Neisseria_mucosa	SRR5862091	NA
Neisseria_mucosa	SRR5862092	NA
Neisseria_mucosa	SRR5862093	NA
Neisseria_mucosa	SRR5862094	NA
Neisseria_mucosa	SRR5862095	NA
Neisseria_mucosa	SRR5862096	NA
Neisseria_mucosa	SRR5862097	NA
Neisseria_mucosa	SRR5862098	NA
Neisseria_mucosa	SRR5862099	NA
Neisseria_mucosa	SRR5862100	NA
Neisseria_mucosa	SRR5862101	NA
Neisseria_mucosa	SRR5862102	NA
Neisseria_mucosa	SRR5862103	NA
Neisseria_mucosa	SRR5862104	NA
Neisseria_mucosa	SRR5862105	NA
Neisseria_mucosa	SRR5862106	NA
Neisseria_mucosa	SRR5862107	NA
Neisseria_mucosa	SRR5862108	NA
Neisseria_mucosa	SRR5862109	NA
Neisseria_mucosa	SRR5862110	NA
Neisseria_mucosa	SRR5862111	NA
Neisseria_mucosa	SRR5862112	NA
Neisseria_mucosa	SRR5862113	NA
Neisseria_mucosa	SRR5862114	NA
Neisseria_mucosa	SRR5862115	NA
Neisseria_mucosa	SRR5862116	NA
Neisseria_mucosa	SRR5862117	NA
Neisseria_mucosa	SRR5862118	NA
Neisseria_mucosa	SRR5862119	NA
Neisseria_mucosa	SRR5862120	NA
Neisseria_mucosa	SRR5862121	NA
Neisseria_mucosa	SRR5862122	NA
Neisseria_mucosa	SRR5862123	NA
Neisseria_mucosa	SRR5862124	NA
Neisseria_mucosa	SRR5862125	NA
Neisseria_mucosa	SRR5862126	NA
Neisseria_mucosa	SRR5862127	NA
Neisseria_mucosa	SRR5862128	NA
Neisseria_mucosa	SRR5862129	NA
Neisseria_mucosa	SRR5862130	NA
Neisseria_mucosa	SRR5862131	NA
Neisseria_mucosa	SRR5862132	NA
Neisseria_mucosa	SRR5862133	NA
Neisseria_mucosa	SRR5862134	NA
Neisseria_mucosa	SRR5862135	NA
Neisseria_mucosa	SRR5862136	NA
Neisseria_mucosa	SRR5862137	NA
Neisseria_mucosa	SRR5862138	NA
Neisseria_mucosa	SRR5862139	NA
Neisseria_mucosa	SRR5862140	NA
Neisseria_mucosa	SRR5862141	NA
Neisseria_mucosa	SRR5862142	NA
Neisseria_mucosa	SRR5862143	NA
Neisseria_mucosa	SRR5862144	NA
Neisseria_mucosa	SRR5862145	NA
Neisseria_mucosa	SRR5862146	NA
Neisseria_mucosa	SRR5862147	NA
Neisseria_mucosa	SRR5862148	NA
Neisseria_mucosa	SRR5862149	NA
Neisseria_mucosa	SRR5862150	NA
Neisseria_mucosa	SRR5862151	NA
Neisseria_mucosa	SRR5862152	NA
Neisseria_mucosa	SRR5862153	NA
Neisseria_mucosa	SRR5862154	NA
Neisseria_mucosa	SRR5862155	NA
Neisseria_mucosa	SRR5862156	NA
Neisseria_mucosa	SRR5862157	NA
Neisseria_mucosa	SRR5862158	NA
Neisseria_mucosa	SRR5862159	NA
Neisseria_mucosa	SRR5862160	NA
Neisseria_mucosa	SRR5862161	NA
Neisseria_mucosa	SRR5862162	NA
Neisseria_mucosa	SRR5862163	NA
Neisseria_mucosa	SRR5862164	NA
Neisseria_mucosa	SRR5862165	NA
Neisseria_mucosa	SRR5862166	NA
Neisseria_mucosa	SRR5862167	NA
Neisseria_mucosa	SRR5862168	NA
Neisseria_mucosa	SRR5862169	NA
Neisseria_mucosa	SRR5862170	NA
Neisseria_mucosa	SRR5862171	NA
Neisseria_mucosa	SRR5862172	NA
Neisseria_mucosa	SRR5862173	NA
Neisseria_mucosa	SRR5862174	NA
Neisseria_mucosa	SRR5862175	NA
Neisseria_mucosa	SRR5862176	NA
Neisseria_mucosa	SRR5862177	NA
Neisseria_mucosa	SRR5862178	NA
Neisseria_mucosa	SRR5862179	NA
Neisseria_mucosa	SRR5862180	NA
Neisseria_mucosa	SRR5862181	NA
Neisseria_mucosa	SRR5862182	NA
Neisseria_mucosa	SRR5862183	NA
Neisseria_mucosa	SRR5862184	NA
Neisseria_mucosa	SRR5862185	NA
Neisseria_mucosa	SRR5862186	NA
Neisseria_mucosa	SRR5862187	NA
Neisseria_mucosa	SRR5862188	NA
Neisseria_mucosa	SRR5862189	NA
Neisseria_mucosa	SRR5862190	NA
Neisseria_mucosa	SRR5862191	NA
Neisseria_mucosa	SRR5862192	NA
Neisseria_mucosa	SRR5862193	NA
Neisseria_mucosa	SRR5862194	NA
Neisseria_mucosa	SRR5862195	NA
Neisseria_mucosa	SRR5862196	NA
Neisseria_mucosa	SRR5862197	NA
Neisseria_mucosa	SRR5862198	NA
Neisseria_mucosa	SRR5862199	NA
Neisseria_mucosa	SRR5862200	NA
Neisseria_mucosa	SRR5862201	NA
Neisseria_mucosa	SRR5862202	NA
Neisseria_mucosa	SRR5862203	NA
Neisseria_mucosa	SRR5862204	NA
Neisseria_mucosa	SRR5862205	NA
Neisseria_mucosa	SRR5862206	NA
Neisseria_mucosa	SRR5862207	NA
Neisseria_mucosa	SRR5862208	NA
Neisseria_mucosa	SRR5862209	NA
Neisseria_mucosa	SRR5862210	NA
Neisseria_mucosa	SRR5862211	NA
Neisseria_mucosa	SRR5862212	NA
Neisseria_mucosa	SRR5862213	NA
Neisseria_mucosa	SRR5862214	NA
Neisseria_mucosa	SRR5862215	NA
Neisseria_mucosa	SRR5862216	NA
Neisseria_mucosa	SRR5862217	NA
Neisseria_mucosa	SRR5862218	NA
Neisseria_mucosa	SRR5862219	NA
Neisseria_mucosa	SRR5862220	NA
Neisseria_mucosa	SRR5862221	NA
Neisseria_mucosa	SRR5862222	NA
Neisseria_mucosa	SRR5862223	NA
Neisseria_mucosa	SRR5862224	NA
Neisseria_mucosa	SRR5862225	NA
Neisseria_mucosa	SRR5862226	NA
Neisseria_mucosa	SRR5862227	NA
Neisseria_mucosa	SRR5862228	NA
Neisseria_mucosa	SRR5862229	NA
Neisseria_mucosa	SRR5862230	NA
Neisseria_mucosa	SRR5862231	NA
Neisseria_mucosa	SRR5862232	NA
Neisseria_mucosa	SRR5862233	NA
Neisseria_mucosa	SRR5862234	NA
Neisseria_mucosa	SRR5862235	NA
Neisseria_mucosa	SRR5862236	NA
Neisseria_mucosa	SRR5862237	NA
Neisseria_mucosa	SRR5862238	NA
Neisseria_mucosa	SRR5862239	NA
Neisseria_mucosa	SRR5862240	NA
Neisseria_mucosa	SRR5862241	NA
Neisseria_mucosa	SRR5862242	NA
Neisseria_mucosa	SRR5862243	NA
Neisseria_mucosa	SRR5862244	NA
Neisseria_mucosa	SRR5862245	NA
Neisseria_mucosa	SRR5862246	NA
Neisseria_mucosa	SRR5862247	NA
Neisseria_mucosa	SRR5862248	NA
Neisseria_mucosa	SRR5862249	NA
Neisseria_mucosa	SRR5862250	NA
Neisseria_mucosa	SRR5862251	NA
Neisseria_mucosa	SRR5862252	NA
Neisseria_mucosa	SRR5862253	NA
Neisseria_mucosa	SRR5862254	NA
Neisseria_mucosa	SRR5862255	NA
Neisseria_mucosa	SRR5862256	NA
Neisseria_mucosa	SRR5862257	NA
Neisseria_mucosa	SRR5862258	NA
Neisseria_mucosa	SRR5862259	NA
Neisseria_mucosa	SRR5862260	NA
Neisseria_mucosa	SRR5862261	NA
Neisseria_mucosa	SRR5862262	NA
Neisseria_mucosa	SRR5862263	NA
Neisseria_mucosa	SRR5862264	NA
Neisseria_mucosa	SRR5862265	NA
Neisseria_mucosa	SRR5862266	NA
Neisseria_mucosa	SRR5862267	NA
Neisseria_mucosa	SRR5862268	NA
Neisseria_mucosa	SRR5862269	NA
Neisseria_mucosa	SRR5862270	NA
Neisseria_mucosa	SRR5862271	NA
Neisseria_mucosa	SRR5862272	NA
Neisseria_mucosa	SRR5862273	NA
Neisseria_mucosa	SRR5862274	NA
Neisseria_mucosa	SRR5862275	NA
Neisseria_mucosa	SRR5862276	NA
Neisseria_mucosa	SRR5862277	NA
Neisseria_mucosa	SRR5949109	0
Neisseria_mucosa	SRR5949110	1
Neisseria_mucosa	SRR5949111	11
Neisseria_mucosa	SRR5949112	1
Neisseria_mucosa	SRR5949113	3
Neisseria_mucosa	SRR5949114	0
Neisseria_mucosa	SRR5949115	0
Neisseria_mucosa	SRR5949116	6
Neisseria_mucosa	SRR5949117	0
Neisseria_mucosa	SRR5949118	0
Neisseria_mucosa	SRR5949119	0
Neisseria_mucosa	SRR5949120	2
Neisseria_mucosa	SRR5949121	0
Neisseria_mucosa	SRR5949122	6
Neisseria_mucosa	SRR5949123	1
Neisseria_mucosa	SRR5949124	0
Neisseria_mucosa	SRR5949125	0
Neisseria_mucosa	SRR5949126	0
Neisseria_mucosa	SRR5949127	0
Neisseria_mucosa	SRR5949128	0
Neisseria_mucosa	SRR5949129	2
Neisseria_mucosa	SRR5949130	9
Neisseria_mucosa	SRR5949131	0
Neisseria_mucosa	SRR5949132	0
Neisseria_mucosa	SRR5949133	0
Neisseria_mucosa	SRR5949134	0
Neisseria_mucosa	SRR5949135	2
Neisseria_mucosa	SRR5949136	5
Neisseria_mucosa	SRR5949137	0
Neisseria_mucosa	SRR5949138	1
Neisseria_mucosa	SRR5949139	3
Neisseria_mucosa	SRR5949140	1
Neisseria_mucosa	SRR5949141	0
Neisseria_mucosa	SRR5949142	1
Neisseria_mucosa	SRR5949143	0
Neisseria_mucosa	SRR5949144	0
Neisseria_mucosa	SRR5949145	1
Neisseria_mucosa	SRR5949146	1
Neisseria_mucosa	SRR5949147	0
Neisseria_mucosa	SRR5949148	17
Neisseria_mucosa	SRR5949149	2
Neisseria_mucosa	SRR5949150	0
Neisseria_mucosa	SRR5949151	0
Neisseria_mucosa	SRR5949152	2
Neisseria_mucosa	SRR5949153	0
Neisseria_mucosa	SRR5949154	20
Neisseria_mucosa	SRR5949155	0
Neisseria_mucosa	SRR5949156	0
Neisseria_mucosa	SRR5949157	0
Neisseria_mucosa	SRR5949158	4
Neisseria_mucosa	SRR5949159	0
Neisseria_mucosa	SRR5949160	0
Neisseria_mucosa	SRR5949161	1
Neisseria_mucosa	SRR5949162	0
Neisseria_mucosa	SRR5949163	0
Neisseria_mucosa	SRR5949164	0
Neisseria_mucosa	SRR5949165	4
Neisseria_mucosa	SRR5949166	21
Neisseria_mucosa	SRR5949167	4
Neisseria_mucosa	SRR5949168	0
Neisseria_mucosa	SRR5949169	375
Neisseria_mucosa	SRR5949170	0
Neisseria_mucosa	SRR5949171	0
Neisseria_mucosa	SRR5949172	1
Neisseria_mucosa	SRR5949173	1
Neisseria_mucosa	SRR5949174	0
Neisseria_mucosa	SRR5949175	0
Neisseria_mucosa	SRR5949176	0
Neisseria_mucosa	SRR5949177	0
Neisseria_mucosa	SRR5949178	5
Neisseria_mucosa	SRR5949179	0
Neisseria_mucosa	SRR5949180	4
Neisseria_mucosa	SRR5949181	0
Neisseria_mucosa	SRR5949182	2
Neisseria_mucosa	SRR5949183	2
Neisseria_mucosa	SRR5949184	0
Neisseria_mucosa	SRR5949185	0
Neisseria_mucosa	SRR5949186	5
Neisseria_mucosa	SRR5949187	0
Neisseria_mucosa	SRR5949188	4
Neisseria_mucosa	SRR5949189	2
Neisseria_mucosa	SRR5949190	1
Neisseria_mucosa	SRR5949191	3
Neisseria_mucosa	SRR5949192	0
Neisseria_mucosa	SRR5949193	0
Neisseria_mucosa	SRR5949194	0
Neisseria_mucosa	SRR5949195	1
Neisseria_mucosa	SRR5949196	5
Neisseria_mucosa	SRR5949197	46
Neisseria_mucosa	SRR5949198	3
Neisseria_mucosa	SRR5949199	6
Neisseria_mucosa	SRR5949200	0
Neisseria_mucosa	SRR5949201	1
Neisseria_mucosa	SRR5949202	5
Neisseria_mucosa	SRR5949203	0
Neisseria_mucosa	SRR5949204	0
Neisseria_mucosa	SRR5949205	0
Neisseria_mucosa	SRR5949206	1
Neisseria_mucosa	SRR5949207	2
Neisseria_mucosa	SRR5949208	2
Neisseria_mucosa	SRR5949209	0
Neisseria_mucosa	SRR5949210	0
Neisseria_mucosa	SRR5949211	0
Neisseria_mucosa	SRR5949212	14
Neisseria_mucosa	SRR5949213	0
Neisseria_mucosa	SRR5949214	2
Neisseria_mucosa	SRR5949215	3
Neisseria_mucosa	SRR5949216	3
Neisseria_mucosa	SRR5949217	19
Neisseria_mucosa	SRR5949218	0
Neisseria_mucosa	SRR5949219	0
Neisseria_mucosa	SRR5949220	0
Neisseria_mucosa	SRR5949221	8
Neisseria_mucosa	SRR5949222	0
Neisseria_mucosa	SRR5949223	0
Neisseria_mucosa	SRR5949224	4
Neisseria_mucosa	SRR5949225	3
Neisseria_mucosa	SRR5949226	41
Neisseria_mucosa	SRR5949227	0
Neisseria_mucosa	SRR5949228	0
Neisseria_mucosa	SRR5949229	0
Neisseria_mucosa	SRR5949230	0
Neisseria_mucosa	SRR5949231	16
Neisseria_mucosa	SRR5949232	4
Neisseria_mucosa	SRR5949233	0
Neisseria_mucosa	SRR5949234	0
Neisseria_mucosa	SRR5949235	0
Neisseria_mucosa	SRR5949236	2
Neisseria_mucosa	SRR5949237	0
Neisseria_mucosa	SRR5949238	0
Neisseria_mucosa	SRR5949239	4
Neisseria_mucosa	SRR5949240	0
Neisseria_mucosa	SRR5949241	0
Neisseria_mucosa	SRR5949242	1
Neisseria_mucosa	SRR5949243	7
Neisseria_mucosa	SRR5949244	7
Neisseria_mucosa	SRR5949245	0
Neisseria_mucosa	SRR5949246	7
Neisseria_mucosa	SRR5949247	5
Neisseria_mucosa	SRR5949248	0
Neisseria_mucosa	SRR5949249	2
Neisseria_mucosa	SRR5949250	0
Neisseria_mucosa	SRR5949251	0
Neisseria_mucosa	SRR5949252	1
Neisseria_mucosa	SRR5949253	0
Neisseria_mucosa	SRR5949254	0
Neisseria_mucosa	SRR5949255	20
Neisseria_mucosa	SRR5949256	0
Neisseria_mucosa	SRR5949257	0
Neisseria_mucosa	SRR5949258	0
Neisseria_mucosa	SRR5949259	2
Neisseria_mucosa	SRR5949260	0
Neisseria_mucosa	SRR5949261	0
Neisseria_mucosa	SRR5949262	0
Neisseria_mucosa	SRR5949263	0
Neisseria_mucosa	SRR5949264	4
Neisseria_mucosa	SRR5949265	2
Neisseria_mucosa	SRR5949266	0
Neisseria_mucosa	SRR5949267	15
Neisseria_mucosa	SRR5949268	0
Neisseria_mucosa	SRR5949269	0
Neisseria_mucosa	SRR5949270	0
Neisseria_mucosa	SRR5949271	0
Neisseria_mucosa	SRR5949272	0
Neisseria_mucosa	SRR5949273	7
Neisseria_mucosa	SRR5949274	2
Neisseria_mucosa	SRR5949275	0
Neisseria_mucosa	SRR5949276	0
Neisseria_mucosa	SRR5949277	1
Neisseria_mucosa	SRR5949278	0
Neisseria_mucosa	SRR5949279	0
Neisseria_mucosa	SRR5949280	3
Neisseria_mucosa	SRR5949281	0
Neisseria_mucosa	SRR5949282	0
Neisseria_mucosa	SRR5949283	1
Neisseria_mucosa	SRR5949284	1
Neisseria_mucosa	SRR5949285	0
Neisseria_mucosa	SRR5949286	0
Neisseria_mucosa	SRR5949287	0
Neisseria_mucosa	SRR5949288	2
Neisseria_mucosa	SRR5949289	0
Neisseria_mucosa	SRR5949290	0
Neisseria_mucosa	SRR5949291	0
Neisseria_mucosa	SRR5949292	0
Neisseria_mucosa	SRR5949293	0
Neisseria_mucosa	SRR5949294	1
Neisseria_mucosa	SRR5949295	10
Neisseria_mucosa	SRR5949296	1
Neisseria_mucosa	SRR5949297	0
Neisseria_mucosa	SRR5949298	0
Neisseria_mucosa	SRR5949299	0
Neisseria_mucosa	SRR5949300	3
Neisseria_mucosa	SRR5949301	0
Neisseria_mucosa	SRR5949302	0
Neisseria_mucosa	SRR5949303	5
Neisseria_mucosa	SRR5949304	3
Neisseria_mucosa	SRR5949305	0
Neisseria_mucosa	SRR5949306	5
Neisseria_mucosa	SRR5949307	10
Neisseria_mucosa	SRR5949308	0
Neisseria_mucosa	SRR5949309	0
Neisseria_mucosa	SRR5949310	0
Neisseria_mucosa	SRR5949311	4
Neisseria_mucosa	SRR5949312	0
Neisseria_mucosa	SRR5949313	1
Neisseria_mucosa	SRR5949314	0
Neisseria_mucosa	SRR5949315	0
Neisseria_mucosa	SRR5949316	2
Neisseria_mucosa	SRR5949317	0
Neisseria_mucosa	SRR5949318	2
Neisseria_mucosa	SRR5949319	0
Neisseria_mucosa	SRR5949320	0
Neisseria_mucosa	SRR5949321	0
Neisseria_mucosa	SRR5949322	23
Neisseria_mucosa	SRR5949323	3
Neisseria_mucosa	SRR5949324	0
Neisseria_mucosa	SRR5949325	0
Neisseria_mucosa	SRR5949326	2
Neisseria_mucosa	SRR5949327	0
Neisseria_mucosa	SRR5949328	0
Neisseria_mucosa	SRR5949329	2
Neisseria_mucosa	SRR5949330	3
Neisseria_mucosa	SRR5949331	0
Neisseria_mucosa	SRR5949332	0
Neisseria_mucosa	SRR5949333	2
Neisseria_mucosa	SRR5949334	8
Neisseria_mucosa	SRR5949335	0
Neisseria_mucosa	SRR5949336	2
Neisseria_mucosa	SRR5949337	0
Neisseria_mucosa	SRR5949338	0
Neisseria_mucosa	SRR5949339	2
Neisseria_mucosa	SRR5949340	2
Neisseria_mucosa	SRR5949341	0
Neisseria_mucosa	SRR5949342	1
Neisseria_mucosa	SRR5949343	6
Neisseria_mucosa	SRR5949344	0
Neisseria_mucosa	SRR5949345	9
Neisseria_mucosa	SRR5949346	0
Neisseria_mucosa	SRR5949347	5
Neisseria_mucosa	SRR5949348	0
Neisseria_mucosa	SRR5949349	1
Neisseria_mucosa	SRR5949350	0
Neisseria_mucosa	SRR5949351	0
Neisseria_mucosa	SRR5949352	2
Neisseria_mucosa	SRR5949353	5
Neisseria_mucosa	SRR5949354	0
Neisseria_mucosa	SRR5949355	12
Neisseria_mucosa	SRR5949356	10
Neisseria_mucosa	SRR5949357	0
Neisseria_mucosa	SRR5949358	0
Neisseria_mucosa	SRR5949359	1
Neisseria_mucosa	SRR5949360	0
Neisseria_mucosa	SRR5949361	0
Neisseria_mucosa	SRR5949362	0
Neisseria_mucosa	SRR5949363	0
Neisseria_mucosa	SRR5949364	0
Neisseria_mucosa	SRR5949365	1
Neisseria_mucosa	SRR5949366	2
Neisseria_mucosa	SRR5949367	0
Neisseria_mucosa	SRR5949368	9
Neisseria_mucosa	SRR5949369	5
Neisseria_mucosa	SRR5949370	0
Neisseria_mucosa	SRR5949371	2
Neisseria_mucosa	SRR5949372	0
Neisseria_mucosa	SRR5949373	0
Neisseria_mucosa	SRR5949374	10
Neisseria_mucosa	SRR5949375	0
Neisseria_mucosa	SRR5949376	0
Neisseria_mucosa	SRR5949377	2
Neisseria_mucosa	SRR5949378	0
Neisseria_mucosa	SRR5949379	0
Neisseria_mucosa	SRR5949380	0
Neisseria_mucosa	SRR5949381	0
Neisseria_mucosa	SRR5949382	0
Neisseria_mucosa	SRR5949383	0
Neisseria_mucosa	SRR5949384	2
Neisseria_mucosa	SRR5949385	0
Neisseria_mucosa	SRR5949386	2
Neisseria_mucosa	SRR5949387	4
Neisseria_mucosa	SRR5949388	0
Neisseria_mucosa	SRR5949389	0
Neisseria_mucosa	SRR5949390	0
Neisseria_mucosa	SRR5949391	0
Neisseria_mucosa	SRR5949392	0
Neisseria_mucosa	SRR5949393	0
Neisseria_mucosa	SRR5949394	0
Neisseria_mucosa	SRR5949395	2
Neisseria_mucosa	SRR5949396	0
Neisseria_mucosa	SRR5949397	0
Neisseria_mucosa	SRR5949398	1
Neisseria_mucosa	SRR5949399	4
Neisseria_mucosa	SRR5949400	12
Neisseria_mucosa	SRR5949401	0
Neisseria_mucosa	SRR5949402	0
Neisseria_mucosa	SRR5949403	0
Neisseria_mucosa	SRR5949404	0
Neisseria_mucosa	SRR5949405	1
Neisseria_mucosa	SRR5949406	0
Neisseria_mucosa	SRR5949407	2
Neisseria_mucosa	SRR5949408	0
Neisseria_mucosa	SRR5949409	0
Neisseria_mucosa	SRR5949410	0
Neisseria_mucosa	SRR5949411	0
Neisseria_mucosa	SRR5949412	1
Neisseria_mucosa	SRR5949413	1
Neisseria_mucosa	SRR5949414	0
Neisseria_mucosa	SRR5949415	0
Neisseria_mucosa	SRR5949416	0
Neisseria_mucosa	SRR5949417	0
Neisseria_mucosa	SRR5949418	0
Neisseria_mucosa	SRR5949419	6
Neisseria_mucosa	SRR5949420	1
Neisseria_mucosa	SRR5949421	1
Neisseria_mucosa	SRR5949422	3
Neisseria_mucosa	SRR5949423	0
Neisseria_mucosa	SRR5949424	0
Neisseria_mucosa	SRR5949425	0
Neisseria_mucosa	SRR5949426	5
Neisseria_mucosa	SRR5949427	0
Neisseria_mucosa	SRR5949428	7
Neisseria_mucosa	SRR5949429	0
Neisseria_mucosa	SRR5949430	0
Neisseria_mucosa	SRR5949431	0
Neisseria_mucosa	SRR5949432	1
Neisseria_mucosa	SRR5949433	2
Neisseria_mucosa	SRR5949434	0
Neisseria_mucosa	SRR5949435	7
Neisseria_mucosa	SRR5949436	2
Neisseria_mucosa	SRR5949437	0
Neisseria_mucosa	SRR5949438	0
Neisseria_mucosa	SRR5949439	0
Neisseria_mucosa	SRR5949440	0
Neisseria_mucosa	SRR5949441	0
Neisseria_mucosa	SRR5949442	40
Neisseria_mucosa	SRR5949443	0
Neisseria_mucosa	SRR5949444	0
Neisseria_mucosa	SRR5949445	0
Neisseria_mucosa	SRR5949446	1
Neisseria_mucosa	SRR5949447	3
Neisseria_mucosa	SRR5949448	18
Neisseria_mucosa	SRR5949449	0
Neisseria_mucosa	SRR5949450	0
Neisseria_mucosa	SRR5949451	1
Neisseria_mucosa	SRR5949452	0
Neisseria_mucosa	SRR5949453	0
Neisseria_mucosa	SRR5949454	4
Neisseria_mucosa	SRR5949455	1
Neisseria_mucosa	SRR5949456	1
Neisseria_mucosa	SRR5949457	0
Neisseria_mucosa	SRR5949458	0
Neisseria_mucosa	SRR5949459	5
Neisseria_mucosa	SRR5949460	0
Neisseria_mucosa	SRR5949461	5
Neisseria_mucosa	SRR5949462	0
Neisseria_mucosa	SRR5949463	0
Neisseria_mucosa	SRR5949464	6
Neisseria_mucosa	SRR5949465	5
Neisseria_mucosa	SRR5949466	0
Neisseria_mucosa	SRR5949467	0
Neisseria_mucosa	SRR5949468	13
Neisseria_mucosa	SRR5949469	2
Neisseria_mucosa	SRR5949470	0
Neisseria_mucosa	SRR5949471	0
Neisseria_mucosa	SRR5949472	0
Neisseria_mucosa	SRR5949473	0
Neisseria_mucosa	SRR5949474	117
Neisseria_mucosa	SRR5949475	0
Neisseria_mucosa	SRR5949476	3
Neisseria_mucosa	SRR5949477	2
Neisseria_mucosa	SRR5949478	0
Neisseria_mucosa	SRR5949479	0
Neisseria_mucosa	SRR5949480	6
Neisseria_mucosa	SRR5949481	0
Neisseria_mucosa	SRR5949482	6
Neisseria_mucosa	SRR5949483	2
Neisseria_mucosa	SRR5949484	3
Neisseria_mucosa	SRR5949485	0
Neisseria_mucosa	SRR5949486	0
Neisseria_mucosa	SRR5949487	1
Neisseria_mucosa	SRR5949488	0
Neisseria_mucosa	SRR5949489	0
Neisseria_mucosa	SRR5949490	0
Neisseria_mucosa	SRR5949491	0
Neisseria_mucosa	SRR5949492	0
Neisseria_mucosa	SRR5949493	2
Neisseria_mucosa	SRR5949494	0
Neisseria_mucosa	SRR5949495	0
Neisseria_mucosa	SRR5949496	0
Neisseria_mucosa	SRR5949497	55
Neisseria_mucosa	SRR5949498	0
Neisseria_mucosa	SRR5949499	0
Neisseria_mucosa	SRR5949500	0
Neisseria_mucosa	SRR5949501	25
Neisseria_mucosa	SRR5949502	0
Neisseria_mucosa	SRR5949503	0
Neisseria_mucosa	SRR5949504	0
Neisseria_mucosa	SRR5949505	0
Neisseria_mucosa	SRR5949506	0
Neisseria_mucosa	SRR5949507	1
Neisseria_mucosa	SRR5949508	0
Neisseria_mucosa	SRR5949509	0
Neisseria_mucosa	SRR5949510	1
Neisseria_mucosa	SRR5949511	0
Neisseria_mucosa	SRR5949512	7
Neisseria_mucosa	SRR5949513	0
Neisseria_mucosa	SRR5949514	0
Neisseria_mucosa	SRR5949515	1
Neisseria_mucosa	SRR5949516	0
Neisseria_mucosa	SRR5949517	3
Neisseria_mucosa	SRR5949518	13
Neisseria_mucosa	SRR5949519	1
Neisseria_mucosa	SRR5949520	0
Neisseria_mucosa	SRR5949521	2
Neisseria_mucosa	SRR5949522	0
Neisseria_mucosa	SRR5949523	0
Neisseria_mucosa	SRR5949524	6
Neisseria_mucosa	SRR5949525	0
Neisseria_mucosa	SRR5949526	17
Neisseria_mucosa	SRR5949527	2
Neisseria_mucosa	SRR5949528	71
Neisseria_mucosa	SRR5949529	40
Neisseria_mucosa	SRR5949530	0
Neisseria_mucosa	SRR5949531	13
Neisseria_mucosa	SRR5949532	0
Neisseria_mucosa	SRR5949533	0
Neisseria_mucosa	SRR5949534	0
Neisseria_mucosa	SRR5949535	0
Neisseria_mucosa	SRR5949536	2
Neisseria_mucosa	SRR5949537	0
Neisseria_mucosa	SRR5949538	0
Neisseria_mucosa	SRR5949539	5
Neisseria_mucosa	SRR5949540	25
Neisseria_mucosa	SRR5949541	3
Neisseria_mucosa	SRR5949542	0
Neisseria_mucosa	SRR5949543	1
Neisseria_mucosa	SRR5949544	0
Neisseria_mucosa	SRR5949545	0
Neisseria_mucosa	SRR5949546	3
Neisseria_mucosa	SRR5949547	0
Neisseria_mucosa	SRR5949548	0
Neisseria_mucosa	SRR5949549	3
Neisseria_mucosa	SRR5949550	0
Neisseria_mucosa	SRR5949551	0
Neisseria_mucosa	SRR5949552	0
Neisseria_mucosa	SRR5949553	0
Neisseria_mucosa	SRR5949554	0
Neisseria_mucosa	SRR5949555	14
Neisseria_mucosa	SRR5949556	4
Neisseria_mucosa	SRR5949557	0
Neisseria_mucosa	SRR5949558	1
Neisseria_mucosa	SRR5949559	2
Neisseria_mucosa	SRR5949560	24
Neisseria_mucosa	SRR5949561	40
Neisseria_mucosa	SRR5949562	4
Neisseria_mucosa	SRR5949563	0
Neisseria_mucosa	SRR5949564	0
Neisseria_mucosa	SRR5949565	7
Neisseria_mucosa	SRR5949566	0
Neisseria_mucosa	SRR5949567	5
Neisseria_mucosa	SRR5949568	21
Neisseria_mucosa	SRR5949569	1
Neisseria_mucosa	SRR5949570	0
