Species	sample	counts
Rouxiella_badensis	SRR1782958	0
Rouxiella_badensis	SRR1782959	0
Rouxiella_badensis	SRR1782960	0
Rouxiella_badensis	SRR1782961	0
Rouxiella_badensis	SRR1782962	0
Rouxiella_badensis	SRR1782963	0
Rouxiella_badensis	SRR1782964	0
Rouxiella_badensis	SRR1782965	0
Rouxiella_badensis	SRR1782966	0
Rouxiella_badensis	SRR1782967	0
Rouxiella_badensis	SRR1782968	0
Rouxiella_badensis	SRR1782969	0
Rouxiella_badensis	SRR1782970	0
Rouxiella_badensis	SRR1782971	0
Rouxiella_badensis	SRR1782972	0
Rouxiella_badensis	SRR1782973	0
Rouxiella_badensis	SRR1782974	0
Rouxiella_badensis	SRR1782975	0
Rouxiella_badensis	SRR1782976	0
Rouxiella_badensis	SRR1782977	0
Rouxiella_badensis	SRR1782978	0
Rouxiella_badensis	SRR1782979	0
Rouxiella_badensis	SRR1782980	0
Rouxiella_badensis	SRR1782981	0
Rouxiella_badensis	SRR1782982	0
Rouxiella_badensis	SRR1782983	0
Rouxiella_badensis	SRR1782984	0
Rouxiella_badensis	SRR1782985	0
Rouxiella_badensis	SRR1782986	0
Rouxiella_badensis	SRR1782987	0
Rouxiella_badensis	SRR1782988	0
Rouxiella_badensis	SRR1782989	0
Rouxiella_badensis	SRR1782990	0
Rouxiella_badensis	SRR1782991	0
Rouxiella_badensis	SRR1782992	0
Rouxiella_badensis	SRR1782993	0
Rouxiella_badensis	SRR1782994	0
Rouxiella_badensis	SRR1782995	0
Rouxiella_badensis	SRR1782996	0
Rouxiella_badensis	SRR1782997	0
Rouxiella_badensis	SRR1782998	0
Rouxiella_badensis	SRR1782999	0
Rouxiella_badensis	SRR1783000	0
Rouxiella_badensis	SRR1783001	0
Rouxiella_badensis	SRR1783002	0
Rouxiella_badensis	SRR1783003	0
Rouxiella_badensis	SRR1783004	0
Rouxiella_badensis	SRR1783005	0
Rouxiella_badensis	SRR1783006	0
Rouxiella_badensis	SRR1813867	NA
Rouxiella_badensis	SRR1813868	NA
Rouxiella_badensis	SRR1813869	NA
Rouxiella_badensis	SRR1813870	NA
Rouxiella_badensis	SRR1813871	NA
Rouxiella_badensis	SRR1813872	NA
Rouxiella_badensis	SRR1813873	NA
Rouxiella_badensis	SRR1813874	NA
Rouxiella_badensis	SRR1813875	NA
Rouxiella_badensis	SRR1813876	NA
Rouxiella_badensis	SRR1813877	NA
Rouxiella_badensis	SRR1813878	NA
Rouxiella_badensis	SRR1813879	NA
Rouxiella_badensis	SRR1813880	NA
Rouxiella_badensis	SRR1813881	NA
Rouxiella_badensis	SRR1813882	NA
Rouxiella_badensis	SRR1813883	NA
Rouxiella_badensis	SRR1813884	NA
Rouxiella_badensis	SRR1813885	NA
Rouxiella_badensis	SRR1813886	NA
Rouxiella_badensis	SRR1813887	NA
Rouxiella_badensis	SRR1928188	NA
Rouxiella_badensis	SRR1928189	NA
Rouxiella_badensis	SRR1928190	NA
Rouxiella_badensis	SRR1928191	NA
Rouxiella_badensis	SRR1928192	NA
Rouxiella_badensis	SRR1928193	NA
Rouxiella_badensis	SRR2046996	0
Rouxiella_badensis	SRR2046997	0
Rouxiella_badensis	SRR2046998	0
Rouxiella_badensis	SRR2046999	0
Rouxiella_badensis	SRR2047000	0
Rouxiella_badensis	SRR2047001	0
Rouxiella_badensis	SRR2047002	0
Rouxiella_badensis	SRR2047003	0
Rouxiella_badensis	SRR2047004	0
Rouxiella_badensis	SRR2047005	0
Rouxiella_badensis	SRR2047006	0
Rouxiella_badensis	SRR2047007	0
Rouxiella_badensis	SRR2047008	0
Rouxiella_badensis	SRR2047009	0
Rouxiella_badensis	SRR2313973	NA
Rouxiella_badensis	SRR2313974	NA
Rouxiella_badensis	SRR2313975	NA
Rouxiella_badensis	SRR2313976	NA
Rouxiella_badensis	SRR2313977	NA
Rouxiella_badensis	SRR2313978	NA
Rouxiella_badensis	SRR2313979	NA
Rouxiella_badensis	SRR2313980	NA
Rouxiella_badensis	SRR2313981	NA
Rouxiella_badensis	SRR2313982	NA
Rouxiella_badensis	SRR2313983	NA
Rouxiella_badensis	SRR2313984	NA
Rouxiella_badensis	SRR2313985	NA
Rouxiella_badensis	SRR2313986	NA
Rouxiella_badensis	SRR2313987	NA
Rouxiella_badensis	SRR2313988	NA
Rouxiella_badensis	SRR2313989	NA
Rouxiella_badensis	SRR2313990	NA
Rouxiella_badensis	SRR2313991	NA
Rouxiella_badensis	SRR2313992	NA
Rouxiella_badensis	SRR2313993	NA
Rouxiella_badensis	SRR2313994	NA
Rouxiella_badensis	SRR2313995	NA
Rouxiella_badensis	SRR2313996	NA
Rouxiella_badensis	SRR2313997	NA
Rouxiella_badensis	SRR2313998	NA
Rouxiella_badensis	SRR2313999	NA
Rouxiella_badensis	SRR2314000	NA
Rouxiella_badensis	SRR2314001	NA
Rouxiella_badensis	SRR2314002	NA
Rouxiella_badensis	SRR2314003	NA
Rouxiella_badensis	SRR2314004	NA
Rouxiella_badensis	SRR2314005	NA
Rouxiella_badensis	SRR2314006	NA
Rouxiella_badensis	SRR2314007	NA
Rouxiella_badensis	SRR2314008	NA
Rouxiella_badensis	SRR2314009	NA
Rouxiella_badensis	SRR2314010	NA
Rouxiella_badensis	SRR2314011	NA
Rouxiella_badensis	SRR2314012	NA
Rouxiella_badensis	SRR2314013	NA
Rouxiella_badensis	SRR2314014	NA
Rouxiella_badensis	SRR2314015	NA
Rouxiella_badensis	SRR2314016	NA
Rouxiella_badensis	SRR2314017	NA
Rouxiella_badensis	SRR2314018	NA
Rouxiella_badensis	SRR2314019	NA
Rouxiella_badensis	SRR2314020	NA
Rouxiella_badensis	SRR2314021	NA
Rouxiella_badensis	SRR2314022	NA
Rouxiella_badensis	SRR2314023	NA
Rouxiella_badensis	SRR2314024	NA
Rouxiella_badensis	SRR2314025	NA
Rouxiella_badensis	SRR2314026	NA
Rouxiella_badensis	SRR2314027	NA
Rouxiella_badensis	SRR2314028	NA
Rouxiella_badensis	SRR2314029	NA
Rouxiella_badensis	SRR2314030	NA
Rouxiella_badensis	SRR2314031	NA
Rouxiella_badensis	SRR2314032	NA
Rouxiella_badensis	SRR2314033	NA
Rouxiella_badensis	SRR2314034	NA
Rouxiella_badensis	SRR2314035	NA
Rouxiella_badensis	SRR2314036	NA
Rouxiella_badensis	SRR2314037	NA
Rouxiella_badensis	SRR2314038	NA
Rouxiella_badensis	SRR2314039	NA
Rouxiella_badensis	SRR2314040	NA
Rouxiella_badensis	SRR2314041	NA
Rouxiella_badensis	SRR2314042	NA
Rouxiella_badensis	SRR2314043	NA
Rouxiella_badensis	SRR2314044	NA
Rouxiella_badensis	SRR2314045	NA
Rouxiella_badensis	SRR3493774	0
Rouxiella_badensis	SRR3493775	0
Rouxiella_badensis	SRR3493776	0
Rouxiella_badensis	SRR3493777	0
Rouxiella_badensis	SRR3493778	0
Rouxiella_badensis	SRR3493779	0
Rouxiella_badensis	SRR3493780	0
Rouxiella_badensis	SRR3493781	0
Rouxiella_badensis	SRR3493782	0
Rouxiella_badensis	SRR3493783	0
Rouxiella_badensis	SRR3493784	0
Rouxiella_badensis	SRR3493785	0
Rouxiella_badensis	SRR3493786	0
Rouxiella_badensis	SRR3493787	0
Rouxiella_badensis	SRR3493788	0
Rouxiella_badensis	SRR3493789	0
Rouxiella_badensis	SRR3493790	0
Rouxiella_badensis	SRR3493791	0
Rouxiella_badensis	SRR3493792	0
Rouxiella_badensis	SRR3493793	0
Rouxiella_badensis	SRR3493794	0
Rouxiella_badensis	SRR3493795	0
Rouxiella_badensis	SRR3493796	2
Rouxiella_badensis	SRR3493797	0
Rouxiella_badensis	SRR3493798	0
Rouxiella_badensis	SRR3493799	0
Rouxiella_badensis	SRR3493800	0
Rouxiella_badensis	SRR3493801	0
Rouxiella_badensis	SRR3493802	1
Rouxiella_badensis	SRR3493803	0
Rouxiella_badensis	SRR3493804	0
Rouxiella_badensis	SRR3493805	0
Rouxiella_badensis	SRR3493806	0
Rouxiella_badensis	SRR3493807	0
Rouxiella_badensis	SRR3493808	1
Rouxiella_badensis	SRR3493809	4
Rouxiella_badensis	SRR3493810	0
Rouxiella_badensis	SRR3493811	0
Rouxiella_badensis	SRR3493812	0
Rouxiella_badensis	SRR3493813	0
Rouxiella_badensis	SRR3493814	0
Rouxiella_badensis	SRR3493815	0
Rouxiella_badensis	SRR3493816	0
Rouxiella_badensis	SRR3493817	1
Rouxiella_badensis	SRR3493818	0
Rouxiella_badensis	SRR3493819	0
Rouxiella_badensis	SRR3493820	0
Rouxiella_badensis	SRR3493821	0
Rouxiella_badensis	SRR3493822	0
Rouxiella_badensis	SRR3493823	1
Rouxiella_badensis	SRR3493824	0
Rouxiella_badensis	SRR3493825	0
Rouxiella_badensis	SRR3493826	0
Rouxiella_badensis	SRR3493827	0
Rouxiella_badensis	SRR3493828	0
Rouxiella_badensis	SRR3493829	1
Rouxiella_badensis	SRR3493830	0
Rouxiella_badensis	SRR3493831	1
Rouxiella_badensis	SRR3493832	0
Rouxiella_badensis	SRR3493833	3
Rouxiella_badensis	SRR3493834	0
Rouxiella_badensis	SRR3493835	0
Rouxiella_badensis	SRR3493836	1
Rouxiella_badensis	SRR3493837	0
Rouxiella_badensis	SRR3493838	0
Rouxiella_badensis	SRR3493839	2
Rouxiella_badensis	SRR3493840	3
Rouxiella_badensis	SRR3493841	0
Rouxiella_badensis	SRR3493846	0
Rouxiella_badensis	SRR3493847	0
Rouxiella_badensis	SRR3493848	0
Rouxiella_badensis	SRR3493849	2
Rouxiella_badensis	SRR3493850	0
Rouxiella_badensis	SRR3714631	0
Rouxiella_badensis	SRR3714632	0
Rouxiella_badensis	SRR3714633	0
Rouxiella_badensis	SRR3714634	0
Rouxiella_badensis	SRR3714635	0
Rouxiella_badensis	SRR3714636	0
Rouxiella_badensis	SRR3714637	0
Rouxiella_badensis	SRR3714638	0
Rouxiella_badensis	SRR3714639	0
Rouxiella_badensis	SRR3714640	0
Rouxiella_badensis	SRR3714641	0
Rouxiella_badensis	SRR3714642	0
Rouxiella_badensis	SRR3714643	0
Rouxiella_badensis	SRR3714644	0
Rouxiella_badensis	SRR3714645	0
Rouxiella_badensis	SRR3714646	0
Rouxiella_badensis	SRR3714648	0
Rouxiella_badensis	SRR3714649	0
Rouxiella_badensis	SRR3714650	0
Rouxiella_badensis	SRR3714651	0
Rouxiella_badensis	SRR3714652	0
Rouxiella_badensis	SRR3714653	0
Rouxiella_badensis	SRR3714654	0
Rouxiella_badensis	SRR3714655	0
Rouxiella_badensis	SRR3714656	0
Rouxiella_badensis	SRR3714657	0
Rouxiella_badensis	SRR3714658	0
Rouxiella_badensis	SRR3714659	0
Rouxiella_badensis	SRR3714660	0
Rouxiella_badensis	SRR3714661	0
Rouxiella_badensis	SRR3714662	0
Rouxiella_badensis	SRR3714663	0
Rouxiella_badensis	SRR3714664	0
Rouxiella_badensis	SRR3714665	0
Rouxiella_badensis	SRR3714666	0
Rouxiella_badensis	SRR3714667	0
Rouxiella_badensis	SRR3714668	0
Rouxiella_badensis	SRR3714669	0
Rouxiella_badensis	SRR3714670	0
Rouxiella_badensis	SRR3714671	0
Rouxiella_badensis	SRR3714672	0
Rouxiella_badensis	SRR3714673	0
Rouxiella_badensis	SRR3714674	0
Rouxiella_badensis	SRR3714675	0
Rouxiella_badensis	SRR3714676	0
Rouxiella_badensis	SRR3714677	0
Rouxiella_badensis	SRR3714678	0
Rouxiella_badensis	SRR3714679	0
Rouxiella_badensis	SRR3714680	0
Rouxiella_badensis	SRR3714681	0
Rouxiella_badensis	SRR3714682	0
Rouxiella_badensis	SRR3714683	0
Rouxiella_badensis	SRR3714684	0
Rouxiella_badensis	SRR3714685	0
Rouxiella_badensis	SRR3714686	0
Rouxiella_badensis	SRR3714688	0
Rouxiella_badensis	SRR3714689	0
Rouxiella_badensis	SRR3714690	0
Rouxiella_badensis	SRR3714691	0
Rouxiella_badensis	SRR3714692	0
Rouxiella_badensis	SRR3714693	0
Rouxiella_badensis	SRR3714694	0
Rouxiella_badensis	SRR3714695	0
Rouxiella_badensis	SRR3714696	0
Rouxiella_badensis	SRR3714697	0
Rouxiella_badensis	SRR3714698	0
Rouxiella_badensis	SRR3714699	0
Rouxiella_badensis	SRR3714700	0
Rouxiella_badensis	SRR3714701	0
Rouxiella_badensis	SRR3714702	0
Rouxiella_badensis	SRR3714703	0
Rouxiella_badensis	SRR3714704	0
Rouxiella_badensis	SRR3714705	0
Rouxiella_badensis	SRR3714706	0
Rouxiella_badensis	SRR3714707	0
Rouxiella_badensis	SRR3714708	0
Rouxiella_badensis	SRR3714709	0
Rouxiella_badensis	SRR3714710	0
Rouxiella_badensis	SRR3714711	0
Rouxiella_badensis	SRR3714712	0
Rouxiella_badensis	SRR3714713	0
Rouxiella_badensis	SRR3714714	0
Rouxiella_badensis	SRR3714715	0
Rouxiella_badensis	SRR3714716	0
Rouxiella_badensis	SRR3714717	0
Rouxiella_badensis	SRR3714718	0
Rouxiella_badensis	SRR3714719	0
Rouxiella_badensis	SRR3714720	0
Rouxiella_badensis	SRR3714721	0
Rouxiella_badensis	SRR3714723	0
Rouxiella_badensis	SRR3714724	0
Rouxiella_badensis	SRR3714725	0
Rouxiella_badensis	SRR3714726	0
Rouxiella_badensis	SRR3714727	0
Rouxiella_badensis	SRR3714728	0
Rouxiella_badensis	SRR3714729	0
Rouxiella_badensis	SRR3714730	0
Rouxiella_badensis	SRR3714731	0
Rouxiella_badensis	SRR3714732	0
Rouxiella_badensis	SRR3714734	0
Rouxiella_badensis	SRR3714735	0
Rouxiella_badensis	SRR3714736	0
Rouxiella_badensis	SRR3714737	0
Rouxiella_badensis	SRR3714738	1
Rouxiella_badensis	SRR3714739	0
Rouxiella_badensis	SRR3714740	0
Rouxiella_badensis	SRR3714741	0
Rouxiella_badensis	SRR3714744	0
Rouxiella_badensis	SRR3714745	0
Rouxiella_badensis	SRR3714746	0
Rouxiella_badensis	SRR3714747	0
Rouxiella_badensis	SRR3714748	0
Rouxiella_badensis	SRR3714749	0
Rouxiella_badensis	SRR3714750	0
Rouxiella_badensis	SRR3714751	0
Rouxiella_badensis	SRR3714752	0
Rouxiella_badensis	SRR3714753	0
Rouxiella_badensis	SRR3714754	0
Rouxiella_badensis	SRR3714755	0
Rouxiella_badensis	SRR3714756	0
Rouxiella_badensis	SRR3714757	1
Rouxiella_badensis	SRR3714758	0
Rouxiella_badensis	SRR3714759	0
Rouxiella_badensis	SRR3714760	0
Rouxiella_badensis	SRR3714761	0
Rouxiella_badensis	SRR3714762	0
Rouxiella_badensis	SRR3714764	0
Rouxiella_badensis	SRR3714765	0
Rouxiella_badensis	SRR3714766	0
Rouxiella_badensis	SRR3714767	0
Rouxiella_badensis	SRR3714768	0
Rouxiella_badensis	SRR5176628	0
Rouxiella_badensis	SRR5176629	0
Rouxiella_badensis	SRR5176630	0
Rouxiella_badensis	SRR5176631	0
Rouxiella_badensis	SRR5176632	0
Rouxiella_badensis	SRR5176633	0
Rouxiella_badensis	SRR5176634	0
Rouxiella_badensis	SRR5176635	0
Rouxiella_badensis	SRR5176636	0
Rouxiella_badensis	SRR5176637	0
Rouxiella_badensis	SRR5176638	0
Rouxiella_badensis	SRR5176639	0
Rouxiella_badensis	SRR5176640	0
Rouxiella_badensis	SRR5176641	0
Rouxiella_badensis	SRR5176642	0
Rouxiella_badensis	SRR5176643	0
Rouxiella_badensis	SRR5176644	0
Rouxiella_badensis	SRR5176645	0
Rouxiella_badensis	SRR5176646	0
Rouxiella_badensis	SRR5176647	0
Rouxiella_badensis	SRR5176648	0
Rouxiella_badensis	SRR5176649	0
Rouxiella_badensis	SRR5176650	0
Rouxiella_badensis	SRR5176651	0
Rouxiella_badensis	SRR5176652	0
Rouxiella_badensis	SRR5176653	0
Rouxiella_badensis	SRR5176654	0
Rouxiella_badensis	SRR5176655	0
Rouxiella_badensis	SRR5176656	0
Rouxiella_badensis	SRR5176657	0
Rouxiella_badensis	SRR5176658	0
Rouxiella_badensis	SRR5176659	0
Rouxiella_badensis	SRR5176660	0
Rouxiella_badensis	SRR5176661	0
Rouxiella_badensis	SRR5176662	0
Rouxiella_badensis	SRR5176663	0
Rouxiella_badensis	SRR5176664	0
Rouxiella_badensis	SRR5176665	0
Rouxiella_badensis	SRR5176666	0
Rouxiella_badensis	SRR5176667	0
Rouxiella_badensis	SRR5176668	0
Rouxiella_badensis	SRR5176669	0
Rouxiella_badensis	SRR5176670	0
Rouxiella_badensis	SRR5176671	0
Rouxiella_badensis	SRR5176672	0
Rouxiella_badensis	SRR5176673	0
Rouxiella_badensis	SRR5176674	0
Rouxiella_badensis	SRR5176675	0
Rouxiella_badensis	SRR5176676	0
Rouxiella_badensis	SRR5176677	0
Rouxiella_badensis	SRR5176678	0
Rouxiella_badensis	SRR5176679	0
Rouxiella_badensis	SRR5176680	0
Rouxiella_badensis	SRR5176681	0
Rouxiella_badensis	SRR5176682	0
Rouxiella_badensis	SRR5176683	0
Rouxiella_badensis	SRR5176684	0
Rouxiella_badensis	SRR5176685	0
Rouxiella_badensis	SRR5176686	0
Rouxiella_badensis	SRR5176687	0
Rouxiella_badensis	SRR5176688	0
Rouxiella_badensis	SRR5176689	0
Rouxiella_badensis	SRR5176690	0
Rouxiella_badensis	SRR5176691	0
Rouxiella_badensis	SRR5176692	0
Rouxiella_badensis	SRR5176693	0
Rouxiella_badensis	SRR5176694	0
Rouxiella_badensis	SRR5176695	0
Rouxiella_badensis	SRR5176696	0
Rouxiella_badensis	SRR5176697	0
Rouxiella_badensis	SRR5176698	0
Rouxiella_badensis	SRR5176699	0
Rouxiella_badensis	SRR5176700	0
Rouxiella_badensis	SRR5176701	0
Rouxiella_badensis	SRR5176702	0
Rouxiella_badensis	SRR5176703	0
Rouxiella_badensis	SRR5176704	0
Rouxiella_badensis	SRR5176705	0
Rouxiella_badensis	SRR5176706	0
Rouxiella_badensis	SRR5176707	0
Rouxiella_badensis	SRR5176708	0
Rouxiella_badensis	SRR5176709	0
Rouxiella_badensis	SRR5176710	0
Rouxiella_badensis	SRR5176711	0
Rouxiella_badensis	SRR5176712	0
Rouxiella_badensis	SRR5176713	0
Rouxiella_badensis	SRR5176714	0
Rouxiella_badensis	SRR5176715	0
Rouxiella_badensis	SRR5176716	0
Rouxiella_badensis	SRR5176717	0
Rouxiella_badensis	SRR5176718	0
Rouxiella_badensis	SRR5176719	0
Rouxiella_badensis	SRR5176720	0
Rouxiella_badensis	SRR5176721	0
Rouxiella_badensis	SRR5176722	0
Rouxiella_badensis	SRR5176723	0
Rouxiella_badensis	SRR5176724	0
Rouxiella_badensis	SRR5176725	0
Rouxiella_badensis	SRR5176726	0
Rouxiella_badensis	SRR5176727	0
Rouxiella_badensis	SRR5176728	0
Rouxiella_badensis	SRR5176729	0
Rouxiella_badensis	SRR5176730	0
Rouxiella_badensis	SRR5176731	0
Rouxiella_badensis	SRR5176732	0
Rouxiella_badensis	SRR5176733	0
Rouxiella_badensis	SRR5176734	0
Rouxiella_badensis	SRR5176735	0
Rouxiella_badensis	SRR5176736	0
Rouxiella_badensis	SRR5176737	0
Rouxiella_badensis	SRR5176738	1
Rouxiella_badensis	SRR5176739	0
Rouxiella_badensis	SRR5176740	0
Rouxiella_badensis	SRR5176741	0
Rouxiella_badensis	SRR5176742	0
Rouxiella_badensis	SRR5176743	0
Rouxiella_badensis	SRR5176744	0
Rouxiella_badensis	SRR5176745	0
Rouxiella_badensis	SRR5176746	0
Rouxiella_badensis	SRR5176747	0
Rouxiella_badensis	SRR5176748	0
Rouxiella_badensis	SRR5176749	0
Rouxiella_badensis	SRR5176750	0
Rouxiella_badensis	SRR5176751	0
Rouxiella_badensis	SRR5176752	0
Rouxiella_badensis	SRR5176753	0
Rouxiella_badensis	SRR5176754	0
Rouxiella_badensis	SRR5176755	0
Rouxiella_badensis	SRR5176756	0
Rouxiella_badensis	SRR5176757	0
Rouxiella_badensis	SRR5176758	0
Rouxiella_badensis	SRR5176759	0
Rouxiella_badensis	SRR5176760	0
Rouxiella_badensis	SRR5176761	0
Rouxiella_badensis	SRR5176762	0
Rouxiella_badensis	SRR5176763	0
Rouxiella_badensis	SRR5176764	0
Rouxiella_badensis	SRR5176765	0
Rouxiella_badensis	SRR5176766	0
Rouxiella_badensis	SRR5176767	0
Rouxiella_badensis	SRR5176768	0
Rouxiella_badensis	SRR5176769	0
Rouxiella_badensis	SRR5176770	0
Rouxiella_badensis	SRR5176771	0
Rouxiella_badensis	SRR5176772	0
Rouxiella_badensis	SRR5176773	0
Rouxiella_badensis	SRR5176774	0
Rouxiella_badensis	SRR5176775	0
Rouxiella_badensis	SRR5176776	0
Rouxiella_badensis	SRR5176777	0
Rouxiella_badensis	SRR5176778	0
Rouxiella_badensis	SRR5176779	0
Rouxiella_badensis	SRR5176780	0
Rouxiella_badensis	SRR5176781	0
Rouxiella_badensis	SRR5176782	0
Rouxiella_badensis	SRR5176783	0
Rouxiella_badensis	SRR5176784	0
Rouxiella_badensis	SRR5176785	0
Rouxiella_badensis	SRR5176786	0
Rouxiella_badensis	SRR5176787	0
Rouxiella_badensis	SRR5176788	1
Rouxiella_badensis	SRR5176789	0
Rouxiella_badensis	SRR5176790	0
Rouxiella_badensis	SRR5176791	0
Rouxiella_badensis	SRR5176792	0
Rouxiella_badensis	SRR5176793	0
Rouxiella_badensis	SRR5176794	0
Rouxiella_badensis	SRR5176795	0
Rouxiella_badensis	SRR5176796	0
Rouxiella_badensis	SRR5176797	0
Rouxiella_badensis	SRR5176798	0
Rouxiella_badensis	SRR5176799	0
Rouxiella_badensis	SRR5176800	0
Rouxiella_badensis	SRR5176801	0
Rouxiella_badensis	SRR5176802	0
Rouxiella_badensis	SRR5176803	0
Rouxiella_badensis	SRR5176804	0
Rouxiella_badensis	SRR5176805	0
Rouxiella_badensis	SRR5176806	0
Rouxiella_badensis	SRR5176807	0
Rouxiella_badensis	SRR5176808	0
Rouxiella_badensis	SRR5176809	0
Rouxiella_badensis	SRR5176810	0
Rouxiella_badensis	SRR5176811	0
Rouxiella_badensis	SRR5176812	0
Rouxiella_badensis	SRR5176813	0
Rouxiella_badensis	SRR5176814	0
Rouxiella_badensis	SRR5176815	0
Rouxiella_badensis	SRR5176816	0
Rouxiella_badensis	SRR5176817	0
Rouxiella_badensis	SRR5176818	0
Rouxiella_badensis	SRR5176819	0
Rouxiella_badensis	SRR5176820	0
Rouxiella_badensis	SRR5176821	0
Rouxiella_badensis	SRR5176822	0
Rouxiella_badensis	SRR5176823	0
Rouxiella_badensis	SRR5176824	0
Rouxiella_badensis	SRR5176825	0
Rouxiella_badensis	SRR5176826	0
Rouxiella_badensis	SRR5176827	0
Rouxiella_badensis	SRR5176828	0
Rouxiella_badensis	SRR5176829	0
Rouxiella_badensis	SRR5176830	0
Rouxiella_badensis	SRR5176831	0
Rouxiella_badensis	SRR5176832	0
Rouxiella_badensis	SRR5176833	0
Rouxiella_badensis	SRR5176834	0
Rouxiella_badensis	SRR5176835	0
Rouxiella_badensis	SRR5176836	0
Rouxiella_badensis	SRR5176837	0
Rouxiella_badensis	SRR5176838	0
Rouxiella_badensis	SRR5176839	0
Rouxiella_badensis	SRR5176840	0
Rouxiella_badensis	SRR5176841	0
Rouxiella_badensis	SRR5176842	0
Rouxiella_badensis	SRR5176843	0
Rouxiella_badensis	SRR5176844	0
Rouxiella_badensis	SRR5176845	0
Rouxiella_badensis	SRR5176846	0
Rouxiella_badensis	SRR5176847	0
Rouxiella_badensis	SRR5176848	0
Rouxiella_badensis	SRR5176849	0
Rouxiella_badensis	SRR5176850	0
Rouxiella_badensis	SRR5176851	0
Rouxiella_badensis	SRR5176852	0
Rouxiella_badensis	SRR5176853	0
Rouxiella_badensis	SRR5176854	0
Rouxiella_badensis	SRR5176855	0
Rouxiella_badensis	SRR5176856	0
Rouxiella_badensis	SRR5176857	0
Rouxiella_badensis	SRR5176858	0
Rouxiella_badensis	SRR5176859	0
Rouxiella_badensis	SRR5176860	0
Rouxiella_badensis	SRR5176861	0
Rouxiella_badensis	SRR5176862	0
Rouxiella_badensis	SRR5176863	0
Rouxiella_badensis	SRR5176864	0
Rouxiella_badensis	SRR5176865	0
Rouxiella_badensis	SRR5176866	0
Rouxiella_badensis	SRR5176867	0
Rouxiella_badensis	SRR5176868	0
Rouxiella_badensis	SRR5176869	0
Rouxiella_badensis	SRR5176870	0
Rouxiella_badensis	SRR5176871	0
Rouxiella_badensis	SRR5176872	0
Rouxiella_badensis	SRR5861974	NA
Rouxiella_badensis	SRR5861975	NA
Rouxiella_badensis	SRR5861976	NA
Rouxiella_badensis	SRR5861977	NA
Rouxiella_badensis	SRR5861978	NA
Rouxiella_badensis	SRR5861979	NA
Rouxiella_badensis	SRR5861980	NA
Rouxiella_badensis	SRR5861981	NA
Rouxiella_badensis	SRR5861982	NA
Rouxiella_badensis	SRR5861983	NA
Rouxiella_badensis	SRR5861984	NA
Rouxiella_badensis	SRR5861985	NA
Rouxiella_badensis	SRR5861986	NA
Rouxiella_badensis	SRR5861987	NA
Rouxiella_badensis	SRR5861988	NA
Rouxiella_badensis	SRR5861989	NA
Rouxiella_badensis	SRR5861990	NA
Rouxiella_badensis	SRR5861991	NA
Rouxiella_badensis	SRR5861992	NA
Rouxiella_badensis	SRR5861993	NA
Rouxiella_badensis	SRR5861994	NA
Rouxiella_badensis	SRR5861995	NA
Rouxiella_badensis	SRR5861996	NA
Rouxiella_badensis	SRR5861997	NA
Rouxiella_badensis	SRR5861998	NA
Rouxiella_badensis	SRR5861999	NA
Rouxiella_badensis	SRR5862000	NA
Rouxiella_badensis	SRR5862001	NA
Rouxiella_badensis	SRR5862002	NA
Rouxiella_badensis	SRR5862003	NA
Rouxiella_badensis	SRR5862004	NA
Rouxiella_badensis	SRR5862005	NA
Rouxiella_badensis	SRR5862006	NA
Rouxiella_badensis	SRR5862007	NA
Rouxiella_badensis	SRR5862008	NA
Rouxiella_badensis	SRR5862009	NA
Rouxiella_badensis	SRR5862010	NA
Rouxiella_badensis	SRR5862011	NA
Rouxiella_badensis	SRR5862012	NA
Rouxiella_badensis	SRR5862013	NA
Rouxiella_badensis	SRR5862014	NA
Rouxiella_badensis	SRR5862015	NA
Rouxiella_badensis	SRR5862016	NA
Rouxiella_badensis	SRR5862017	NA
Rouxiella_badensis	SRR5862018	NA
Rouxiella_badensis	SRR5862019	NA
Rouxiella_badensis	SRR5862020	NA
Rouxiella_badensis	SRR5862021	NA
Rouxiella_badensis	SRR5862022	NA
Rouxiella_badensis	SRR5862023	NA
Rouxiella_badensis	SRR5862024	NA
Rouxiella_badensis	SRR5862025	NA
Rouxiella_badensis	SRR5862026	NA
Rouxiella_badensis	SRR5862027	NA
Rouxiella_badensis	SRR5862028	NA
Rouxiella_badensis	SRR5862029	NA
Rouxiella_badensis	SRR5862030	NA
Rouxiella_badensis	SRR5862031	NA
Rouxiella_badensis	SRR5862032	NA
Rouxiella_badensis	SRR5862033	NA
Rouxiella_badensis	SRR5862034	NA
Rouxiella_badensis	SRR5862035	NA
Rouxiella_badensis	SRR5862036	NA
Rouxiella_badensis	SRR5862037	NA
Rouxiella_badensis	SRR5862038	NA
Rouxiella_badensis	SRR5862039	NA
Rouxiella_badensis	SRR5862040	NA
Rouxiella_badensis	SRR5862041	NA
Rouxiella_badensis	SRR5862042	NA
Rouxiella_badensis	SRR5862043	NA
Rouxiella_badensis	SRR5862044	NA
Rouxiella_badensis	SRR5862045	NA
Rouxiella_badensis	SRR5862046	NA
Rouxiella_badensis	SRR5862047	NA
Rouxiella_badensis	SRR5862048	NA
Rouxiella_badensis	SRR5862049	NA
Rouxiella_badensis	SRR5862050	NA
Rouxiella_badensis	SRR5862051	NA
