Species	sample	counts
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176716	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176717	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176718	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176719	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176720	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176721	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176722	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176723	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176724	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176725	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176726	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176727	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176728	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176729	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176730	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176731	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176732	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176733	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176734	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176735	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176736	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176737	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176738	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176739	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176740	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176741	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176742	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176743	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176744	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176745	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176746	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176747	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176748	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176749	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176750	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176751	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176752	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176753	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176754	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176755	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176756	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176757	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176758	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176759	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176760	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176761	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176762	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176763	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176764	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176765	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176766	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176767	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176768	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176769	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176770	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176771	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176772	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176773	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176774	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176775	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176776	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176777	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176778	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176779	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176780	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176781	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176782	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176783	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176784	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176785	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176786	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176787	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176788	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176789	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176790	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176791	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176792	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176793	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176794	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176795	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176796	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176797	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176798	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176799	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176800	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176801	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176802	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176803	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176804	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176805	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176806	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176807	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176808	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176809	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176810	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176811	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176812	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176813	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176814	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176815	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176816	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176817	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176818	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176819	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176820	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176821	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176822	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176823	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176824	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176825	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176826	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176827	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176828	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176829	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176830	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176831	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176832	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176833	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176834	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176835	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176836	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176837	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176838	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176839	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176840	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176841	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176842	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176843	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176844	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176845	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176846	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176847	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176848	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176849	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176850	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176851	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176852	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176853	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176854	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176855	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176856	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176857	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176858	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176859	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176860	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176861	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176862	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176863	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176864	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176865	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176866	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176867	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176868	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176869	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176870	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176871	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5176872	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861974	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861975	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861976	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861977	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861978	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861979	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861980	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861981	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861982	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861983	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861984	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861985	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861986	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861987	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861988	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861989	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861990	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861991	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861992	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861993	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861994	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861995	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861996	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861997	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861998	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5861999	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862000	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862001	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862002	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862003	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862004	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862005	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862006	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862007	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862008	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862009	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862010	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862011	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862012	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862013	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862014	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862015	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862016	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862017	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862018	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862019	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862020	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862021	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862022	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862023	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862024	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862025	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862026	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862027	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862028	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862029	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862030	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862031	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862032	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862033	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862034	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862035	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862036	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862037	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862038	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862039	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862040	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862041	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862042	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862043	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862044	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862045	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862046	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862047	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862048	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862049	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862050	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862051	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862052	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862053	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862054	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862055	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862056	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862057	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862058	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862059	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862060	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862061	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862062	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862063	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862064	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862065	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862066	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862067	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862068	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862069	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862070	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862071	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862072	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862073	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862074	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862075	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862076	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862077	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862078	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862079	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862080	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862081	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862082	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862083	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862084	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862085	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862086	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862087	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862088	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862089	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862090	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862091	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862092	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862093	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862094	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862095	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862096	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862097	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862098	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862099	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862100	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862101	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862102	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862103	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862104	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862105	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862106	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862107	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862108	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862109	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862110	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862111	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862112	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862113	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862114	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862115	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862116	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862117	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862118	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862119	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862120	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862121	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862122	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862123	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862124	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862125	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862126	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862127	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862128	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862129	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862130	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862131	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862132	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862133	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862134	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862135	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862136	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862137	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862138	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862139	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862140	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862141	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862142	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862143	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862144	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862145	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862146	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862147	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862148	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862149	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862150	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862151	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862152	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862153	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862154	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862155	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862156	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862157	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862158	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862159	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862160	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862161	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862162	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862163	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862164	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862165	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862166	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862167	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862168	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862169	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862170	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862171	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862172	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862173	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862174	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862175	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862176	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862177	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862178	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862179	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862180	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862181	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862182	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862183	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862184	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862185	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862186	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862187	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862188	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862189	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862190	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862191	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862192	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862193	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862194	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862195	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862196	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862197	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862198	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862199	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862200	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862201	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862202	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862203	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862204	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862205	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862206	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862207	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862208	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862209	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862210	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862211	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862212	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862213	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862214	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862215	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862216	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862217	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862218	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862219	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5862220	NA
