Species	sample	counts
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176835	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176836	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176837	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176838	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176839	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176840	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176841	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176842	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176843	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176844	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176845	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176846	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176847	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176848	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176849	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176850	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176851	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176852	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176853	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176854	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176855	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176856	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176857	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176858	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176859	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176860	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176861	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176862	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176863	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176864	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176865	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176866	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176867	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176868	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176869	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176870	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176871	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5176872	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861974	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861975	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861976	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861977	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861978	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861979	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861980	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861981	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861982	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861983	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861984	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861985	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861986	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861987	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861988	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861989	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861990	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861991	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861992	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861993	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861994	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861995	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861996	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861997	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861998	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5861999	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862000	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862001	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862002	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862003	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862004	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862005	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862006	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862007	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862008	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862009	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862010	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862011	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862012	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862013	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862014	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862015	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862016	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862017	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862018	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862019	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862020	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862021	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862022	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862023	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862024	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862025	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862026	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862027	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862028	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862029	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862030	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862031	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862032	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862033	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862034	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862035	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862036	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862037	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862038	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862039	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862040	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862041	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862042	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862043	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862044	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862045	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862046	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862047	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862048	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862049	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862050	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862051	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862052	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862053	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862054	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862055	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862056	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862057	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862058	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862059	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862060	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862061	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862062	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862063	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862064	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862065	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862066	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862067	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862068	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862069	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862070	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862071	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862072	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862073	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862074	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862075	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862076	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862077	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862078	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862079	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862080	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862081	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862082	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862083	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862084	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862085	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862086	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862087	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862088	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862089	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862090	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862091	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862092	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862093	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862094	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862095	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862096	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862097	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862098	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862099	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862100	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862101	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862102	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862103	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862104	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862105	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862106	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862107	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862108	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862109	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862110	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862111	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862112	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862113	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862114	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862115	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862116	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862117	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862118	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862119	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862120	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862121	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862122	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862123	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862124	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862125	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862126	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862127	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862128	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862129	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862130	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862131	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862132	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862133	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862134	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862135	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862136	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862137	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862138	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862139	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862140	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862141	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862142	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862143	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862144	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862145	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862146	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862147	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862148	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862149	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862150	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862151	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862152	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862153	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862154	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862155	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862156	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862157	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862158	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862159	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862160	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862161	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862162	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862163	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862164	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862165	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862166	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862167	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862168	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862169	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862170	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862171	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862172	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862173	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862174	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862175	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862176	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862177	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862178	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862179	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862180	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862181	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862182	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862183	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862184	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862185	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862186	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862187	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862188	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862189	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862190	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862191	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862192	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862193	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862194	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862195	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862196	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862197	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862198	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862199	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862200	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862201	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862202	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862203	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862204	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862205	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862206	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862207	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862208	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862209	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862210	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862211	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862212	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862213	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862214	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862215	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862216	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862217	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862218	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862219	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862220	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862221	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862222	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862223	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862224	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862225	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862226	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862227	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862228	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862229	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862230	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862231	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862232	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862233	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862234	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862235	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862236	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862237	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862238	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862239	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862240	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862241	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862242	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862243	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862244	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862245	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862246	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862247	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862248	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862249	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862250	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862251	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862252	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862253	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862254	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862255	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862256	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862257	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862258	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862259	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862260	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862261	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862262	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862263	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862264	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862265	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862266	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862267	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862268	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862269	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862270	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862271	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862272	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862273	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862274	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862275	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862276	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5862277	NA
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949109	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949110	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949111	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949112	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949113	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949114	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949115	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949116	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949117	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949118	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949119	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949120	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949121	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949122	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949123	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949124	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949125	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949126	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949127	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949128	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949129	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949130	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949131	2
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949132	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949133	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949134	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949135	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949136	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949137	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949138	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949139	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949140	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949141	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949142	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949143	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949144	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949145	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949146	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949147	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949148	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949149	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949150	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949151	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949152	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949153	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949154	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949155	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949156	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949157	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949158	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949159	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949160	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949161	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949162	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949163	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949164	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949165	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949166	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949167	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949168	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949169	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949170	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949171	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949172	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949173	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949174	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949175	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949176	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949177	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949178	1
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949179	0
secondary_endosymbiont_of_Trabutina_mannipara	SRR5949180	0
