Species	sample	counts
Agrococcus_jejuensis	SRR1782831	0
Agrococcus_jejuensis	SRR1782832	0
Agrococcus_jejuensis	SRR1782833	0
Agrococcus_jejuensis	SRR1782834	0
Agrococcus_jejuensis	SRR1782835	0
Agrococcus_jejuensis	SRR1782836	0
Agrococcus_jejuensis	SRR1782837	0
Agrococcus_jejuensis	SRR1782838	0
Agrococcus_jejuensis	SRR1782839	0
Agrococcus_jejuensis	SRR1782840	0
Agrococcus_jejuensis	SRR1782841	0
Agrococcus_jejuensis	SRR1782842	0
Agrococcus_jejuensis	SRR1782843	0
Agrococcus_jejuensis	SRR1782844	0
Agrococcus_jejuensis	SRR1782845	0
Agrococcus_jejuensis	SRR1782846	0
Agrococcus_jejuensis	SRR1782847	0
Agrococcus_jejuensis	SRR1782848	0
Agrococcus_jejuensis	SRR1782849	0
Agrococcus_jejuensis	SRR1782850	0
Agrococcus_jejuensis	SRR1782851	0
Agrococcus_jejuensis	SRR1782852	0
Agrococcus_jejuensis	SRR1782853	0
Agrococcus_jejuensis	SRR1782854	0
Agrococcus_jejuensis	SRR1782855	0
Agrococcus_jejuensis	SRR1782856	0
Agrococcus_jejuensis	SRR1782857	0
Agrococcus_jejuensis	SRR1782858	0
Agrococcus_jejuensis	SRR1782859	0
Agrococcus_jejuensis	SRR1782860	0
Agrococcus_jejuensis	SRR1782861	0
Agrococcus_jejuensis	SRR1782862	0
Agrococcus_jejuensis	SRR1782863	0
Agrococcus_jejuensis	SRR1782864	0
Agrococcus_jejuensis	SRR1782865	0
Agrococcus_jejuensis	SRR1782866	0
Agrococcus_jejuensis	SRR1782867	0
Agrococcus_jejuensis	SRR1782868	0
Agrococcus_jejuensis	SRR1782869	0
Agrococcus_jejuensis	SRR1782870	0
Agrococcus_jejuensis	SRR1782871	0
Agrococcus_jejuensis	SRR1782872	0
Agrococcus_jejuensis	SRR1782873	0
Agrococcus_jejuensis	SRR1782874	0
Agrococcus_jejuensis	SRR1782875	0
Agrococcus_jejuensis	SRR1782876	0
Agrococcus_jejuensis	SRR1782877	0
Agrococcus_jejuensis	SRR1782878	0
Agrococcus_jejuensis	SRR1782879	0
Agrococcus_jejuensis	SRR1782880	0
Agrococcus_jejuensis	SRR1782881	0
Agrococcus_jejuensis	SRR1782882	0
Agrococcus_jejuensis	SRR1782883	0
Agrococcus_jejuensis	SRR1782884	0
Agrococcus_jejuensis	SRR1782885	0
Agrococcus_jejuensis	SRR1782886	0
Agrococcus_jejuensis	SRR1782887	0
Agrococcus_jejuensis	SRR1782888	0
Agrococcus_jejuensis	SRR1782889	0
Agrococcus_jejuensis	SRR1782890	0
Agrococcus_jejuensis	SRR1782891	0
Agrococcus_jejuensis	SRR1782892	0
Agrococcus_jejuensis	SRR1782893	0
Agrococcus_jejuensis	SRR1782894	0
Agrococcus_jejuensis	SRR1782895	0
Agrococcus_jejuensis	SRR1782896	0
Agrococcus_jejuensis	SRR1782897	0
Agrococcus_jejuensis	SRR1782898	0
Agrococcus_jejuensis	SRR1782899	0
Agrococcus_jejuensis	SRR1782900	0
Agrococcus_jejuensis	SRR1782901	0
Agrococcus_jejuensis	SRR1782902	0
Agrococcus_jejuensis	SRR1782903	0
Agrococcus_jejuensis	SRR1782904	0
Agrococcus_jejuensis	SRR1782905	0
Agrococcus_jejuensis	SRR1782906	0
Agrococcus_jejuensis	SRR1782907	0
Agrococcus_jejuensis	SRR1782908	0
Agrococcus_jejuensis	SRR1782909	0
Agrococcus_jejuensis	SRR1782910	0
Agrococcus_jejuensis	SRR1782911	0
Agrococcus_jejuensis	SRR1782912	0
Agrococcus_jejuensis	SRR1782913	0
Agrococcus_jejuensis	SRR1782914	0
Agrococcus_jejuensis	SRR1782915	0
Agrococcus_jejuensis	SRR1782916	0
Agrococcus_jejuensis	SRR1782917	0
Agrococcus_jejuensis	SRR1782918	0
Agrococcus_jejuensis	SRR1782919	0
Agrococcus_jejuensis	SRR1782920	0
Agrococcus_jejuensis	SRR1782921	0
Agrococcus_jejuensis	SRR1782922	0
Agrococcus_jejuensis	SRR1782923	0
Agrococcus_jejuensis	SRR1782924	0
Agrococcus_jejuensis	SRR1782925	0
Agrococcus_jejuensis	SRR1782926	0
Agrococcus_jejuensis	SRR1782927	0
Agrococcus_jejuensis	SRR1782928	0
Agrococcus_jejuensis	SRR1782929	0
Agrococcus_jejuensis	SRR1782930	0
Agrococcus_jejuensis	SRR1782931	0
Agrococcus_jejuensis	SRR1782932	0
Agrococcus_jejuensis	SRR1782933	0
Agrococcus_jejuensis	SRR1782934	0
Agrococcus_jejuensis	SRR1782935	0
Agrococcus_jejuensis	SRR1782936	0
Agrococcus_jejuensis	SRR1782937	0
Agrococcus_jejuensis	SRR1782938	0
Agrococcus_jejuensis	SRR1782939	0
Agrococcus_jejuensis	SRR1782940	0
Agrococcus_jejuensis	SRR1782941	0
Agrococcus_jejuensis	SRR1782942	0
Agrococcus_jejuensis	SRR1782943	0
Agrococcus_jejuensis	SRR1782944	0
Agrococcus_jejuensis	SRR1782945	0
Agrococcus_jejuensis	SRR1782946	0
Agrococcus_jejuensis	SRR1782947	0
Agrococcus_jejuensis	SRR1782948	0
Agrococcus_jejuensis	SRR1782949	0
Agrococcus_jejuensis	SRR1782950	0
Agrococcus_jejuensis	SRR1782951	0
Agrococcus_jejuensis	SRR1782952	0
Agrococcus_jejuensis	SRR1782953	0
Agrococcus_jejuensis	SRR1782954	0
Agrococcus_jejuensis	SRR1782955	0
Agrococcus_jejuensis	SRR1782956	0
Agrococcus_jejuensis	SRR1782957	0
Agrococcus_jejuensis	SRR1782958	0
Agrococcus_jejuensis	SRR1782959	0
Agrococcus_jejuensis	SRR1782960	0
Agrococcus_jejuensis	SRR1782961	0
Agrococcus_jejuensis	SRR1782962	0
Agrococcus_jejuensis	SRR1782963	0
Agrococcus_jejuensis	SRR1782964	0
Agrococcus_jejuensis	SRR1782965	0
Agrococcus_jejuensis	SRR1782966	0
Agrococcus_jejuensis	SRR1782967	0
Agrococcus_jejuensis	SRR1782968	0
Agrococcus_jejuensis	SRR1782969	0
Agrococcus_jejuensis	SRR1782970	0
Agrococcus_jejuensis	SRR1782971	0
Agrococcus_jejuensis	SRR1782972	0
Agrococcus_jejuensis	SRR1782973	0
Agrococcus_jejuensis	SRR1782974	0
Agrococcus_jejuensis	SRR1782975	0
Agrococcus_jejuensis	SRR1782976	0
Agrococcus_jejuensis	SRR1782977	0
Agrococcus_jejuensis	SRR1782978	0
Agrococcus_jejuensis	SRR1782979	0
Agrococcus_jejuensis	SRR1782980	0
Agrococcus_jejuensis	SRR1782981	0
Agrococcus_jejuensis	SRR1782982	0
Agrococcus_jejuensis	SRR1782983	0
Agrococcus_jejuensis	SRR1782984	0
Agrococcus_jejuensis	SRR1782985	0
Agrococcus_jejuensis	SRR1782986	0
Agrococcus_jejuensis	SRR1782987	0
Agrococcus_jejuensis	SRR1782988	0
Agrococcus_jejuensis	SRR1782989	0
Agrococcus_jejuensis	SRR1782990	0
Agrococcus_jejuensis	SRR1782991	0
Agrococcus_jejuensis	SRR1782992	0
Agrococcus_jejuensis	SRR1782993	0
Agrococcus_jejuensis	SRR1782994	0
Agrococcus_jejuensis	SRR1782995	0
Agrococcus_jejuensis	SRR1782996	0
Agrococcus_jejuensis	SRR1782997	0
Agrococcus_jejuensis	SRR1782998	0
Agrococcus_jejuensis	SRR1782999	0
Agrococcus_jejuensis	SRR1783000	0
Agrococcus_jejuensis	SRR1783001	0
Agrococcus_jejuensis	SRR1783002	0
Agrococcus_jejuensis	SRR1783003	0
Agrococcus_jejuensis	SRR1783004	0
Agrococcus_jejuensis	SRR1783005	0
Agrococcus_jejuensis	SRR1783006	0
Agrococcus_jejuensis	SRR1813867	NA
Agrococcus_jejuensis	SRR1813868	NA
Agrococcus_jejuensis	SRR1813869	NA
Agrococcus_jejuensis	SRR1813870	NA
Agrococcus_jejuensis	SRR1813871	NA
Agrococcus_jejuensis	SRR1813872	NA
Agrococcus_jejuensis	SRR1813873	NA
Agrococcus_jejuensis	SRR1813874	NA
Agrococcus_jejuensis	SRR1813875	NA
Agrococcus_jejuensis	SRR1813876	NA
Agrococcus_jejuensis	SRR1813877	NA
Agrococcus_jejuensis	SRR1813878	NA
Agrococcus_jejuensis	SRR1813879	NA
Agrococcus_jejuensis	SRR1813880	NA
Agrococcus_jejuensis	SRR1813881	NA
Agrococcus_jejuensis	SRR1813882	NA
Agrococcus_jejuensis	SRR1813883	NA
Agrococcus_jejuensis	SRR1813884	NA
Agrococcus_jejuensis	SRR1813885	NA
Agrococcus_jejuensis	SRR1813886	NA
Agrococcus_jejuensis	SRR1813887	NA
Agrococcus_jejuensis	SRR1928188	NA
Agrococcus_jejuensis	SRR1928189	NA
Agrococcus_jejuensis	SRR1928190	NA
Agrococcus_jejuensis	SRR1928191	NA
Agrococcus_jejuensis	SRR1928192	NA
Agrococcus_jejuensis	SRR1928193	NA
Agrococcus_jejuensis	SRR2046996	0
Agrococcus_jejuensis	SRR2046997	0
Agrococcus_jejuensis	SRR2046998	0
Agrococcus_jejuensis	SRR2046999	0
Agrococcus_jejuensis	SRR2047000	0
Agrococcus_jejuensis	SRR2047001	0
Agrococcus_jejuensis	SRR2047002	0
Agrococcus_jejuensis	SRR2047003	0
Agrococcus_jejuensis	SRR2047004	1
Agrococcus_jejuensis	SRR2047005	0
Agrococcus_jejuensis	SRR2047006	0
Agrococcus_jejuensis	SRR2047007	0
Agrococcus_jejuensis	SRR2047008	0
Agrococcus_jejuensis	SRR2047009	0
Agrococcus_jejuensis	SRR2313973	NA
Agrococcus_jejuensis	SRR2313974	NA
Agrococcus_jejuensis	SRR2313975	NA
Agrococcus_jejuensis	SRR2313976	NA
Agrococcus_jejuensis	SRR2313977	NA
Agrococcus_jejuensis	SRR2313978	NA
Agrococcus_jejuensis	SRR2313979	NA
Agrococcus_jejuensis	SRR2313980	NA
Agrococcus_jejuensis	SRR2313981	NA
Agrococcus_jejuensis	SRR2313982	NA
Agrococcus_jejuensis	SRR2313983	NA
Agrococcus_jejuensis	SRR2313984	NA
Agrococcus_jejuensis	SRR2313985	NA
Agrococcus_jejuensis	SRR2313986	NA
Agrococcus_jejuensis	SRR2313987	NA
Agrococcus_jejuensis	SRR2313988	NA
Agrococcus_jejuensis	SRR2313989	NA
Agrococcus_jejuensis	SRR2313990	NA
Agrococcus_jejuensis	SRR2313991	NA
Agrococcus_jejuensis	SRR2313992	NA
Agrococcus_jejuensis	SRR2313993	NA
Agrococcus_jejuensis	SRR2313994	NA
Agrococcus_jejuensis	SRR2313995	NA
Agrococcus_jejuensis	SRR2313996	NA
Agrococcus_jejuensis	SRR2313997	NA
Agrococcus_jejuensis	SRR2313998	NA
Agrococcus_jejuensis	SRR2313999	NA
Agrococcus_jejuensis	SRR2314000	NA
Agrococcus_jejuensis	SRR2314001	NA
Agrococcus_jejuensis	SRR2314002	NA
Agrococcus_jejuensis	SRR2314003	NA
Agrococcus_jejuensis	SRR2314004	NA
Agrococcus_jejuensis	SRR2314005	NA
Agrococcus_jejuensis	SRR2314006	NA
Agrococcus_jejuensis	SRR2314007	NA
Agrococcus_jejuensis	SRR2314008	NA
Agrococcus_jejuensis	SRR2314009	NA
Agrococcus_jejuensis	SRR2314010	NA
Agrococcus_jejuensis	SRR2314011	NA
Agrococcus_jejuensis	SRR2314012	NA
Agrococcus_jejuensis	SRR2314013	NA
Agrococcus_jejuensis	SRR2314014	NA
Agrococcus_jejuensis	SRR2314015	NA
Agrococcus_jejuensis	SRR2314016	NA
Agrococcus_jejuensis	SRR2314017	NA
Agrococcus_jejuensis	SRR2314018	NA
Agrococcus_jejuensis	SRR2314019	NA
Agrococcus_jejuensis	SRR2314020	NA
Agrococcus_jejuensis	SRR2314021	NA
Agrococcus_jejuensis	SRR2314022	NA
Agrococcus_jejuensis	SRR2314023	NA
Agrococcus_jejuensis	SRR2314024	NA
Agrococcus_jejuensis	SRR2314025	NA
Agrococcus_jejuensis	SRR2314026	NA
Agrococcus_jejuensis	SRR2314027	NA
Agrococcus_jejuensis	SRR2314028	NA
Agrococcus_jejuensis	SRR2314029	NA
Agrococcus_jejuensis	SRR2314030	NA
Agrococcus_jejuensis	SRR2314031	NA
Agrococcus_jejuensis	SRR2314032	NA
Agrococcus_jejuensis	SRR2314033	NA
Agrococcus_jejuensis	SRR2314034	NA
Agrococcus_jejuensis	SRR2314035	NA
Agrococcus_jejuensis	SRR2314036	NA
Agrococcus_jejuensis	SRR2314037	NA
Agrococcus_jejuensis	SRR2314038	NA
Agrococcus_jejuensis	SRR2314039	NA
Agrococcus_jejuensis	SRR2314040	NA
Agrococcus_jejuensis	SRR2314041	NA
Agrococcus_jejuensis	SRR2314042	NA
Agrococcus_jejuensis	SRR2314043	NA
Agrococcus_jejuensis	SRR2314044	NA
Agrococcus_jejuensis	SRR2314045	NA
Agrococcus_jejuensis	SRR3493774	0
Agrococcus_jejuensis	SRR3493775	0
Agrococcus_jejuensis	SRR3493776	0
Agrococcus_jejuensis	SRR3493777	0
Agrococcus_jejuensis	SRR3493778	0
Agrococcus_jejuensis	SRR3493779	0
Agrococcus_jejuensis	SRR3493780	0
Agrococcus_jejuensis	SRR3493781	0
Agrococcus_jejuensis	SRR3493782	0
Agrococcus_jejuensis	SRR3493783	0
Agrococcus_jejuensis	SRR3493784	0
Agrococcus_jejuensis	SRR3493785	0
Agrococcus_jejuensis	SRR3493786	0
Agrococcus_jejuensis	SRR3493787	0
Agrococcus_jejuensis	SRR3493788	0
Agrococcus_jejuensis	SRR3493789	0
Agrococcus_jejuensis	SRR3493790	0
Agrococcus_jejuensis	SRR3493791	0
Agrococcus_jejuensis	SRR3493792	1
Agrococcus_jejuensis	SRR3493793	2
Agrococcus_jejuensis	SRR3493794	0
Agrococcus_jejuensis	SRR3493795	0
Agrococcus_jejuensis	SRR3493796	0
Agrococcus_jejuensis	SRR3493797	0
Agrococcus_jejuensis	SRR3493798	0
Agrococcus_jejuensis	SRR3493799	1
Agrococcus_jejuensis	SRR3493800	0
Agrococcus_jejuensis	SRR3493801	0
Agrococcus_jejuensis	SRR3493802	0
Agrococcus_jejuensis	SRR3493803	0
Agrococcus_jejuensis	SRR3493804	0
Agrococcus_jejuensis	SRR3493805	1
Agrococcus_jejuensis	SRR3493806	0
Agrococcus_jejuensis	SRR3493807	0
Agrococcus_jejuensis	SRR3493808	0
Agrococcus_jejuensis	SRR3493809	2
Agrococcus_jejuensis	SRR3493810	0
Agrococcus_jejuensis	SRR3493811	0
Agrococcus_jejuensis	SRR3493812	0
Agrococcus_jejuensis	SRR3493813	0
Agrococcus_jejuensis	SRR3493814	0
Agrococcus_jejuensis	SRR3493815	0
Agrococcus_jejuensis	SRR3493816	0
Agrococcus_jejuensis	SRR3493817	2
Agrococcus_jejuensis	SRR3493818	0
Agrococcus_jejuensis	SRR3493819	0
Agrococcus_jejuensis	SRR3493820	0
Agrococcus_jejuensis	SRR3493821	0
Agrococcus_jejuensis	SRR3493822	0
Agrococcus_jejuensis	SRR3493823	0
Agrococcus_jejuensis	SRR3493824	0
Agrococcus_jejuensis	SRR3493825	0
Agrococcus_jejuensis	SRR3493826	0
Agrococcus_jejuensis	SRR3493827	0
Agrococcus_jejuensis	SRR3493828	2
Agrococcus_jejuensis	SRR3493829	2
Agrococcus_jejuensis	SRR3493830	0
Agrococcus_jejuensis	SRR3493831	9
Agrococcus_jejuensis	SRR3493832	1
Agrococcus_jejuensis	SRR3493833	0
Agrococcus_jejuensis	SRR3493834	1
Agrococcus_jejuensis	SRR3493835	0
Agrococcus_jejuensis	SRR3493836	0
Agrococcus_jejuensis	SRR3493837	0
Agrococcus_jejuensis	SRR3493838	0
Agrococcus_jejuensis	SRR3493839	0
Agrococcus_jejuensis	SRR3493840	0
Agrococcus_jejuensis	SRR3493841	0
Agrococcus_jejuensis	SRR3493846	0
Agrococcus_jejuensis	SRR3493847	0
Agrococcus_jejuensis	SRR3493848	0
Agrococcus_jejuensis	SRR3493849	0
Agrococcus_jejuensis	SRR3493850	0
Agrococcus_jejuensis	SRR3714631	0
Agrococcus_jejuensis	SRR3714632	0
Agrococcus_jejuensis	SRR3714633	0
Agrococcus_jejuensis	SRR3714634	0
Agrococcus_jejuensis	SRR3714635	0
Agrococcus_jejuensis	SRR3714636	0
Agrococcus_jejuensis	SRR3714637	0
Agrococcus_jejuensis	SRR3714638	0
Agrococcus_jejuensis	SRR3714639	0
Agrococcus_jejuensis	SRR3714640	0
Agrococcus_jejuensis	SRR3714641	0
Agrococcus_jejuensis	SRR3714642	0
Agrococcus_jejuensis	SRR3714643	0
Agrococcus_jejuensis	SRR3714644	0
Agrococcus_jejuensis	SRR3714645	0
Agrococcus_jejuensis	SRR3714646	0
Agrococcus_jejuensis	SRR3714648	0
Agrococcus_jejuensis	SRR3714649	0
Agrococcus_jejuensis	SRR3714650	0
Agrococcus_jejuensis	SRR3714651	0
Agrococcus_jejuensis	SRR3714652	0
Agrococcus_jejuensis	SRR3714653	0
Agrococcus_jejuensis	SRR3714654	0
Agrococcus_jejuensis	SRR3714655	0
Agrococcus_jejuensis	SRR3714656	0
Agrococcus_jejuensis	SRR3714657	0
Agrococcus_jejuensis	SRR3714658	0
Agrococcus_jejuensis	SRR3714659	0
Agrococcus_jejuensis	SRR3714660	0
Agrococcus_jejuensis	SRR3714661	1
Agrococcus_jejuensis	SRR3714662	0
Agrococcus_jejuensis	SRR3714663	0
Agrococcus_jejuensis	SRR3714664	0
Agrococcus_jejuensis	SRR3714665	1
Agrococcus_jejuensis	SRR3714666	0
Agrococcus_jejuensis	SRR3714667	0
Agrococcus_jejuensis	SRR3714668	0
Agrococcus_jejuensis	SRR3714669	0
Agrococcus_jejuensis	SRR3714670	0
Agrococcus_jejuensis	SRR3714671	0
Agrococcus_jejuensis	SRR3714672	0
Agrococcus_jejuensis	SRR3714673	5
Agrococcus_jejuensis	SRR3714674	0
Agrococcus_jejuensis	SRR3714675	0
Agrococcus_jejuensis	SRR3714676	0
Agrococcus_jejuensis	SRR3714677	0
Agrococcus_jejuensis	SRR3714678	0
Agrococcus_jejuensis	SRR3714679	0
Agrococcus_jejuensis	SRR3714680	2
Agrococcus_jejuensis	SRR3714681	0
Agrococcus_jejuensis	SRR3714682	0
Agrococcus_jejuensis	SRR3714683	0
Agrococcus_jejuensis	SRR3714684	0
Agrococcus_jejuensis	SRR3714685	1
Agrococcus_jejuensis	SRR3714686	0
Agrococcus_jejuensis	SRR3714688	0
Agrococcus_jejuensis	SRR3714689	0
Agrococcus_jejuensis	SRR3714690	0
Agrococcus_jejuensis	SRR3714691	0
Agrococcus_jejuensis	SRR3714692	0
Agrococcus_jejuensis	SRR3714693	0
Agrococcus_jejuensis	SRR3714694	0
Agrococcus_jejuensis	SRR3714695	0
Agrococcus_jejuensis	SRR3714696	0
Agrococcus_jejuensis	SRR3714697	1
Agrococcus_jejuensis	SRR3714698	0
Agrococcus_jejuensis	SRR3714699	0
Agrococcus_jejuensis	SRR3714700	0
Agrococcus_jejuensis	SRR3714701	0
Agrococcus_jejuensis	SRR3714702	0
Agrococcus_jejuensis	SRR3714703	0
Agrococcus_jejuensis	SRR3714704	0
Agrococcus_jejuensis	SRR3714705	0
Agrococcus_jejuensis	SRR3714706	0
Agrococcus_jejuensis	SRR3714707	0
Agrococcus_jejuensis	SRR3714708	0
Agrococcus_jejuensis	SRR3714709	0
Agrococcus_jejuensis	SRR3714710	0
Agrococcus_jejuensis	SRR3714711	0
Agrococcus_jejuensis	SRR3714712	0
Agrococcus_jejuensis	SRR3714713	0
Agrococcus_jejuensis	SRR3714714	0
Agrococcus_jejuensis	SRR3714715	0
Agrococcus_jejuensis	SRR3714716	0
Agrococcus_jejuensis	SRR3714717	0
Agrococcus_jejuensis	SRR3714718	0
Agrococcus_jejuensis	SRR3714719	0
Agrococcus_jejuensis	SRR3714720	0
Agrococcus_jejuensis	SRR3714721	0
Agrococcus_jejuensis	SRR3714723	0
Agrococcus_jejuensis	SRR3714724	0
Agrococcus_jejuensis	SRR3714725	0
Agrococcus_jejuensis	SRR3714726	0
Agrococcus_jejuensis	SRR3714727	0
Agrococcus_jejuensis	SRR3714728	0
Agrococcus_jejuensis	SRR3714729	0
Agrococcus_jejuensis	SRR3714730	0
Agrococcus_jejuensis	SRR3714731	0
Agrococcus_jejuensis	SRR3714732	0
Agrococcus_jejuensis	SRR3714734	0
Agrococcus_jejuensis	SRR3714735	0
Agrococcus_jejuensis	SRR3714736	0
Agrococcus_jejuensis	SRR3714737	0
Agrococcus_jejuensis	SRR3714738	0
Agrococcus_jejuensis	SRR3714739	0
Agrococcus_jejuensis	SRR3714740	0
Agrococcus_jejuensis	SRR3714741	0
Agrococcus_jejuensis	SRR3714744	0
Agrococcus_jejuensis	SRR3714745	0
Agrococcus_jejuensis	SRR3714746	0
Agrococcus_jejuensis	SRR3714747	0
Agrococcus_jejuensis	SRR3714748	0
Agrococcus_jejuensis	SRR3714749	0
Agrococcus_jejuensis	SRR3714750	0
Agrococcus_jejuensis	SRR3714751	0
Agrococcus_jejuensis	SRR3714752	0
Agrococcus_jejuensis	SRR3714753	0
Agrococcus_jejuensis	SRR3714754	0
Agrococcus_jejuensis	SRR3714755	0
Agrococcus_jejuensis	SRR3714756	0
Agrococcus_jejuensis	SRR3714757	0
Agrococcus_jejuensis	SRR3714758	0
Agrococcus_jejuensis	SRR3714759	0
Agrococcus_jejuensis	SRR3714760	0
Agrococcus_jejuensis	SRR3714761	0
Agrococcus_jejuensis	SRR3714762	0
Agrococcus_jejuensis	SRR3714764	0
Agrococcus_jejuensis	SRR3714765	0
Agrococcus_jejuensis	SRR3714766	0
Agrococcus_jejuensis	SRR3714767	0
Agrococcus_jejuensis	SRR3714768	1
Agrococcus_jejuensis	SRR5176628	0
Agrococcus_jejuensis	SRR5176629	0
Agrococcus_jejuensis	SRR5176630	0
Agrococcus_jejuensis	SRR5176631	0
Agrococcus_jejuensis	SRR5176632	0
Agrococcus_jejuensis	SRR5176633	0
Agrococcus_jejuensis	SRR5176634	0
Agrococcus_jejuensis	SRR5176635	0
Agrococcus_jejuensis	SRR5176636	0
Agrococcus_jejuensis	SRR5176637	0
Agrococcus_jejuensis	SRR5176638	0
Agrococcus_jejuensis	SRR5176639	0
Agrococcus_jejuensis	SRR5176640	0
Agrococcus_jejuensis	SRR5176641	0
Agrococcus_jejuensis	SRR5176642	0
Agrococcus_jejuensis	SRR5176643	0
Agrococcus_jejuensis	SRR5176644	0
Agrococcus_jejuensis	SRR5176645	0
Agrococcus_jejuensis	SRR5176646	0
Agrococcus_jejuensis	SRR5176647	0
Agrococcus_jejuensis	SRR5176648	0
Agrococcus_jejuensis	SRR5176649	0
Agrococcus_jejuensis	SRR5176650	0
Agrococcus_jejuensis	SRR5176651	0
Agrococcus_jejuensis	SRR5176652	0
Agrococcus_jejuensis	SRR5176653	0
Agrococcus_jejuensis	SRR5176654	0
Agrococcus_jejuensis	SRR5176655	0
Agrococcus_jejuensis	SRR5176656	0
Agrococcus_jejuensis	SRR5176657	0
Agrococcus_jejuensis	SRR5176658	0
Agrococcus_jejuensis	SRR5176659	0
Agrococcus_jejuensis	SRR5176660	0
Agrococcus_jejuensis	SRR5176661	0
Agrococcus_jejuensis	SRR5176662	0
Agrococcus_jejuensis	SRR5176663	0
Agrococcus_jejuensis	SRR5176664	0
Agrococcus_jejuensis	SRR5176665	0
Agrococcus_jejuensis	SRR5176666	0
Agrococcus_jejuensis	SRR5176667	0
Agrococcus_jejuensis	SRR5176668	0
Agrococcus_jejuensis	SRR5176669	0
Agrococcus_jejuensis	SRR5176670	0
Agrococcus_jejuensis	SRR5176671	0
Agrococcus_jejuensis	SRR5176672	0
Agrococcus_jejuensis	SRR5176673	0
Agrococcus_jejuensis	SRR5176674	0
Agrococcus_jejuensis	SRR5176675	0
Agrococcus_jejuensis	SRR5176676	0
Agrococcus_jejuensis	SRR5176677	0
Agrococcus_jejuensis	SRR5176678	0
Agrococcus_jejuensis	SRR5176679	0
Agrococcus_jejuensis	SRR5176680	0
Agrococcus_jejuensis	SRR5176681	0
Agrococcus_jejuensis	SRR5176682	0
Agrococcus_jejuensis	SRR5176683	0
Agrococcus_jejuensis	SRR5176684	0
Agrococcus_jejuensis	SRR5176685	0
Agrococcus_jejuensis	SRR5176686	0
Agrococcus_jejuensis	SRR5176687	0
Agrococcus_jejuensis	SRR5176688	0
Agrococcus_jejuensis	SRR5176689	0
Agrococcus_jejuensis	SRR5176690	0
Agrococcus_jejuensis	SRR5176691	0
Agrococcus_jejuensis	SRR5176692	0
Agrococcus_jejuensis	SRR5176693	0
Agrococcus_jejuensis	SRR5176694	0
Agrococcus_jejuensis	SRR5176695	0
Agrococcus_jejuensis	SRR5176696	0
Agrococcus_jejuensis	SRR5176697	0
Agrococcus_jejuensis	SRR5176698	0
Agrococcus_jejuensis	SRR5176699	0
Agrococcus_jejuensis	SRR5176700	0
Agrococcus_jejuensis	SRR5176701	0
Agrococcus_jejuensis	SRR5176702	0
Agrococcus_jejuensis	SRR5176703	0
Agrococcus_jejuensis	SRR5176704	0
Agrococcus_jejuensis	SRR5176705	0
Agrococcus_jejuensis	SRR5176706	0
Agrococcus_jejuensis	SRR5176707	0
Agrococcus_jejuensis	SRR5176708	0
Agrococcus_jejuensis	SRR5176709	0
Agrococcus_jejuensis	SRR5176710	0
Agrococcus_jejuensis	SRR5176711	0
Agrococcus_jejuensis	SRR5176712	0
Agrococcus_jejuensis	SRR5176713	0
Agrococcus_jejuensis	SRR5176714	0
Agrococcus_jejuensis	SRR5176715	0
Agrococcus_jejuensis	SRR5176716	0
Agrococcus_jejuensis	SRR5176717	0
Agrococcus_jejuensis	SRR5176718	0
Agrococcus_jejuensis	SRR5176719	0
Agrococcus_jejuensis	SRR5176720	0
Agrococcus_jejuensis	SRR5176721	0
Agrococcus_jejuensis	SRR5176722	0
Agrococcus_jejuensis	SRR5176723	0
Agrococcus_jejuensis	SRR5176724	0
Agrococcus_jejuensis	SRR5176725	0
Agrococcus_jejuensis	SRR5176726	0
Agrococcus_jejuensis	SRR5176727	0
Agrococcus_jejuensis	SRR5176728	0
Agrococcus_jejuensis	SRR5176729	0
Agrococcus_jejuensis	SRR5176730	0
Agrococcus_jejuensis	SRR5176731	0
Agrococcus_jejuensis	SRR5176732	0
Agrococcus_jejuensis	SRR5176733	0
Agrococcus_jejuensis	SRR5176734	0
Agrococcus_jejuensis	SRR5176735	0
Agrococcus_jejuensis	SRR5176736	0
Agrococcus_jejuensis	SRR5176737	0
Agrococcus_jejuensis	SRR5176738	0
Agrococcus_jejuensis	SRR5176739	0
Agrococcus_jejuensis	SRR5176740	0
Agrococcus_jejuensis	SRR5176741	0
Agrococcus_jejuensis	SRR5176742	0
Agrococcus_jejuensis	SRR5176743	0
Agrococcus_jejuensis	SRR5176744	0
Agrococcus_jejuensis	SRR5176745	0
Agrococcus_jejuensis	SRR5176746	0
Agrococcus_jejuensis	SRR5176747	0
Agrococcus_jejuensis	SRR5176748	0
Agrococcus_jejuensis	SRR5176749	0
Agrococcus_jejuensis	SRR5176750	0
Agrococcus_jejuensis	SRR5176751	0
Agrococcus_jejuensis	SRR5176752	0
Agrococcus_jejuensis	SRR5176753	0
Agrococcus_jejuensis	SRR5176754	0
Agrococcus_jejuensis	SRR5176755	0
Agrococcus_jejuensis	SRR5176756	0
Agrococcus_jejuensis	SRR5176757	0
Agrococcus_jejuensis	SRR5176758	0
Agrococcus_jejuensis	SRR5176759	0
Agrococcus_jejuensis	SRR5176760	0
Agrococcus_jejuensis	SRR5176761	0
Agrococcus_jejuensis	SRR5176762	0
Agrococcus_jejuensis	SRR5176763	0
Agrococcus_jejuensis	SRR5176764	0
