Species	sample	counts
Aeromonas_salmonicida	SRR1782831	0
Aeromonas_salmonicida	SRR1782832	0
Aeromonas_salmonicida	SRR1782833	0
Aeromonas_salmonicida	SRR1782834	0
Aeromonas_salmonicida	SRR1782835	0
Aeromonas_salmonicida	SRR1782836	0
Aeromonas_salmonicida	SRR1782837	0
Aeromonas_salmonicida	SRR1782838	0
Aeromonas_salmonicida	SRR1782839	0
Aeromonas_salmonicida	SRR1782840	0
Aeromonas_salmonicida	SRR1782841	0
Aeromonas_salmonicida	SRR1782842	0
Aeromonas_salmonicida	SRR1782843	0
Aeromonas_salmonicida	SRR1782844	0
Aeromonas_salmonicida	SRR1782845	0
Aeromonas_salmonicida	SRR1782846	0
Aeromonas_salmonicida	SRR1782847	0
Aeromonas_salmonicida	SRR1782848	0
Aeromonas_salmonicida	SRR1782849	0
Aeromonas_salmonicida	SRR1782850	0
Aeromonas_salmonicida	SRR1782851	0
Aeromonas_salmonicida	SRR1782852	0
Aeromonas_salmonicida	SRR1782853	0
Aeromonas_salmonicida	SRR1782854	0
Aeromonas_salmonicida	SRR1782855	0
Aeromonas_salmonicida	SRR1782856	0
Aeromonas_salmonicida	SRR1782857	0
Aeromonas_salmonicida	SRR1782858	0
Aeromonas_salmonicida	SRR1782859	0
Aeromonas_salmonicida	SRR1782860	0
Aeromonas_salmonicida	SRR1782861	0
Aeromonas_salmonicida	SRR1782862	0
Aeromonas_salmonicida	SRR1782863	0
Aeromonas_salmonicida	SRR1782864	0
Aeromonas_salmonicida	SRR1782865	0
Aeromonas_salmonicida	SRR1782866	0
Aeromonas_salmonicida	SRR1782867	0
Aeromonas_salmonicida	SRR1782868	0
Aeromonas_salmonicida	SRR1782869	0
Aeromonas_salmonicida	SRR1782870	0
Aeromonas_salmonicida	SRR1782871	0
Aeromonas_salmonicida	SRR1782872	0
Aeromonas_salmonicida	SRR1782873	0
Aeromonas_salmonicida	SRR1782874	0
Aeromonas_salmonicida	SRR1782875	0
Aeromonas_salmonicida	SRR1782876	0
Aeromonas_salmonicida	SRR1782877	0
Aeromonas_salmonicida	SRR1782878	0
Aeromonas_salmonicida	SRR1782879	0
Aeromonas_salmonicida	SRR1782880	0
Aeromonas_salmonicida	SRR1782881	0
Aeromonas_salmonicida	SRR1782882	0
Aeromonas_salmonicida	SRR1782883	0
Aeromonas_salmonicida	SRR1782884	0
Aeromonas_salmonicida	SRR1782885	0
Aeromonas_salmonicida	SRR1782886	0
Aeromonas_salmonicida	SRR1782887	0
Aeromonas_salmonicida	SRR1782888	0
Aeromonas_salmonicida	SRR1782889	0
Aeromonas_salmonicida	SRR1782890	0
Aeromonas_salmonicida	SRR1782891	0
Aeromonas_salmonicida	SRR1782892	0
Aeromonas_salmonicida	SRR1782893	0
Aeromonas_salmonicida	SRR1782894	0
Aeromonas_salmonicida	SRR1782895	0
Aeromonas_salmonicida	SRR1782896	0
Aeromonas_salmonicida	SRR1782897	0
Aeromonas_salmonicida	SRR1782898	0
Aeromonas_salmonicida	SRR1782899	0
Aeromonas_salmonicida	SRR1782900	0
Aeromonas_salmonicida	SRR1782901	0
Aeromonas_salmonicida	SRR1782902	0
Aeromonas_salmonicida	SRR1782903	0
Aeromonas_salmonicida	SRR1782904	0
Aeromonas_salmonicida	SRR1782905	0
Aeromonas_salmonicida	SRR1782906	0
Aeromonas_salmonicida	SRR1782907	0
Aeromonas_salmonicida	SRR1782908	0
Aeromonas_salmonicida	SRR1782909	0
Aeromonas_salmonicida	SRR1782910	0
Aeromonas_salmonicida	SRR1782911	0
Aeromonas_salmonicida	SRR1782912	0
Aeromonas_salmonicida	SRR1782913	0
Aeromonas_salmonicida	SRR1782914	0
Aeromonas_salmonicida	SRR1782915	0
Aeromonas_salmonicida	SRR1782916	0
Aeromonas_salmonicida	SRR1782917	0
Aeromonas_salmonicida	SRR1782918	0
Aeromonas_salmonicida	SRR1782919	0
Aeromonas_salmonicida	SRR1782920	0
Aeromonas_salmonicida	SRR1782921	0
Aeromonas_salmonicida	SRR1782922	0
Aeromonas_salmonicida	SRR1782923	0
Aeromonas_salmonicida	SRR1782924	0
Aeromonas_salmonicida	SRR1782925	0
Aeromonas_salmonicida	SRR1782926	0
Aeromonas_salmonicida	SRR1782927	0
Aeromonas_salmonicida	SRR1782928	0
Aeromonas_salmonicida	SRR1782929	0
Aeromonas_salmonicida	SRR1782930	0
Aeromonas_salmonicida	SRR1782931	0
Aeromonas_salmonicida	SRR1782932	0
Aeromonas_salmonicida	SRR1782933	1
Aeromonas_salmonicida	SRR1782934	0
Aeromonas_salmonicida	SRR1782935	0
Aeromonas_salmonicida	SRR1782936	0
Aeromonas_salmonicida	SRR1782937	0
Aeromonas_salmonicida	SRR1782938	0
Aeromonas_salmonicida	SRR1782939	0
Aeromonas_salmonicida	SRR1782940	0
Aeromonas_salmonicida	SRR1782941	0
Aeromonas_salmonicida	SRR1782942	0
Aeromonas_salmonicida	SRR1782943	1
Aeromonas_salmonicida	SRR1782944	0
Aeromonas_salmonicida	SRR1782945	0
Aeromonas_salmonicida	SRR1782946	0
Aeromonas_salmonicida	SRR1782947	0
Aeromonas_salmonicida	SRR1782948	0
Aeromonas_salmonicida	SRR1782949	0
Aeromonas_salmonicida	SRR1782950	0
Aeromonas_salmonicida	SRR1782951	0
Aeromonas_salmonicida	SRR1782952	0
Aeromonas_salmonicida	SRR1782953	0
Aeromonas_salmonicida	SRR1782954	0
Aeromonas_salmonicida	SRR1782955	0
Aeromonas_salmonicida	SRR1782956	0
Aeromonas_salmonicida	SRR1782957	0
Aeromonas_salmonicida	SRR1782958	0
Aeromonas_salmonicida	SRR1782959	0
Aeromonas_salmonicida	SRR1782960	0
Aeromonas_salmonicida	SRR1782961	0
Aeromonas_salmonicida	SRR1782962	0
Aeromonas_salmonicida	SRR1782963	0
Aeromonas_salmonicida	SRR1782964	0
Aeromonas_salmonicida	SRR1782965	0
Aeromonas_salmonicida	SRR1782966	0
Aeromonas_salmonicida	SRR1782967	0
Aeromonas_salmonicida	SRR1782968	0
Aeromonas_salmonicida	SRR1782969	0
Aeromonas_salmonicida	SRR1782970	0
Aeromonas_salmonicida	SRR1782971	0
Aeromonas_salmonicida	SRR1782972	0
Aeromonas_salmonicida	SRR1782973	0
Aeromonas_salmonicida	SRR1782974	0
Aeromonas_salmonicida	SRR1782975	0
Aeromonas_salmonicida	SRR1782976	0
Aeromonas_salmonicida	SRR1782977	0
Aeromonas_salmonicida	SRR1782978	0
Aeromonas_salmonicida	SRR1782979	0
Aeromonas_salmonicida	SRR1782980	0
Aeromonas_salmonicida	SRR1782981	0
Aeromonas_salmonicida	SRR1782982	0
Aeromonas_salmonicida	SRR1782983	0
Aeromonas_salmonicida	SRR1782984	0
Aeromonas_salmonicida	SRR1782985	0
Aeromonas_salmonicida	SRR1782986	0
Aeromonas_salmonicida	SRR1782987	0
Aeromonas_salmonicida	SRR1782988	0
Aeromonas_salmonicida	SRR1782989	0
Aeromonas_salmonicida	SRR1782990	0
Aeromonas_salmonicida	SRR1782991	0
Aeromonas_salmonicida	SRR1782992	0
Aeromonas_salmonicida	SRR1782993	0
Aeromonas_salmonicida	SRR1782994	0
Aeromonas_salmonicida	SRR1782995	0
Aeromonas_salmonicida	SRR1782996	0
Aeromonas_salmonicida	SRR1782997	0
Aeromonas_salmonicida	SRR1782998	0
Aeromonas_salmonicida	SRR1782999	0
Aeromonas_salmonicida	SRR1783000	0
Aeromonas_salmonicida	SRR1783001	0
Aeromonas_salmonicida	SRR1783002	0
Aeromonas_salmonicida	SRR1783003	0
Aeromonas_salmonicida	SRR1783004	0
Aeromonas_salmonicida	SRR1783005	0
Aeromonas_salmonicida	SRR1783006	0
Aeromonas_salmonicida	SRR1813867	NA
Aeromonas_salmonicida	SRR1813868	NA
Aeromonas_salmonicida	SRR1813869	NA
Aeromonas_salmonicida	SRR1813870	NA
Aeromonas_salmonicida	SRR1813871	NA
Aeromonas_salmonicida	SRR1813872	NA
Aeromonas_salmonicida	SRR1813873	NA
Aeromonas_salmonicida	SRR1813874	NA
Aeromonas_salmonicida	SRR1813875	NA
Aeromonas_salmonicida	SRR1813876	NA
Aeromonas_salmonicida	SRR1813877	NA
Aeromonas_salmonicida	SRR1813878	NA
Aeromonas_salmonicida	SRR1813879	NA
Aeromonas_salmonicida	SRR1813880	NA
Aeromonas_salmonicida	SRR1813881	NA
Aeromonas_salmonicida	SRR1813882	NA
Aeromonas_salmonicida	SRR1813883	NA
Aeromonas_salmonicida	SRR1813884	NA
Aeromonas_salmonicida	SRR1813885	NA
Aeromonas_salmonicida	SRR1813886	NA
Aeromonas_salmonicida	SRR1813887	NA
Aeromonas_salmonicida	SRR1928188	NA
Aeromonas_salmonicida	SRR1928189	NA
Aeromonas_salmonicida	SRR1928190	NA
Aeromonas_salmonicida	SRR1928191	NA
Aeromonas_salmonicida	SRR1928192	NA
Aeromonas_salmonicida	SRR1928193	NA
Aeromonas_salmonicida	SRR2046996	0
Aeromonas_salmonicida	SRR2046997	1
Aeromonas_salmonicida	SRR2046998	0
Aeromonas_salmonicida	SRR2046999	0
Aeromonas_salmonicida	SRR2047000	0
Aeromonas_salmonicida	SRR2047001	0
Aeromonas_salmonicida	SRR2047002	0
Aeromonas_salmonicida	SRR2047003	0
Aeromonas_salmonicida	SRR2047004	0
Aeromonas_salmonicida	SRR2047005	0
Aeromonas_salmonicida	SRR2047006	0
Aeromonas_salmonicida	SRR2047007	0
Aeromonas_salmonicida	SRR2047008	0
Aeromonas_salmonicida	SRR2047009	0
Aeromonas_salmonicida	SRR2313973	NA
Aeromonas_salmonicida	SRR2313974	NA
Aeromonas_salmonicida	SRR2313975	NA
Aeromonas_salmonicida	SRR2313976	NA
Aeromonas_salmonicida	SRR2313977	NA
Aeromonas_salmonicida	SRR2313978	NA
Aeromonas_salmonicida	SRR2313979	NA
Aeromonas_salmonicida	SRR2313980	NA
Aeromonas_salmonicida	SRR2313981	NA
Aeromonas_salmonicida	SRR2313982	NA
Aeromonas_salmonicida	SRR2313983	NA
Aeromonas_salmonicida	SRR2313984	NA
Aeromonas_salmonicida	SRR2313985	NA
Aeromonas_salmonicida	SRR2313986	NA
Aeromonas_salmonicida	SRR2313987	NA
Aeromonas_salmonicida	SRR2313988	NA
Aeromonas_salmonicida	SRR2313989	NA
Aeromonas_salmonicida	SRR2313990	NA
Aeromonas_salmonicida	SRR2313991	NA
Aeromonas_salmonicida	SRR2313992	NA
Aeromonas_salmonicida	SRR2313993	NA
Aeromonas_salmonicida	SRR2313994	NA
Aeromonas_salmonicida	SRR2313995	NA
Aeromonas_salmonicida	SRR2313996	NA
Aeromonas_salmonicida	SRR2313997	NA
Aeromonas_salmonicida	SRR2313998	NA
Aeromonas_salmonicida	SRR2313999	NA
Aeromonas_salmonicida	SRR2314000	NA
Aeromonas_salmonicida	SRR2314001	NA
Aeromonas_salmonicida	SRR2314002	NA
Aeromonas_salmonicida	SRR2314003	NA
Aeromonas_salmonicida	SRR2314004	NA
Aeromonas_salmonicida	SRR2314005	NA
Aeromonas_salmonicida	SRR2314006	NA
Aeromonas_salmonicida	SRR2314007	NA
Aeromonas_salmonicida	SRR2314008	NA
Aeromonas_salmonicida	SRR2314009	NA
Aeromonas_salmonicida	SRR2314010	NA
Aeromonas_salmonicida	SRR2314011	NA
Aeromonas_salmonicida	SRR2314012	NA
Aeromonas_salmonicida	SRR2314013	NA
Aeromonas_salmonicida	SRR2314014	NA
Aeromonas_salmonicida	SRR2314015	NA
Aeromonas_salmonicida	SRR2314016	NA
Aeromonas_salmonicida	SRR2314017	NA
Aeromonas_salmonicida	SRR2314018	NA
Aeromonas_salmonicida	SRR2314019	NA
Aeromonas_salmonicida	SRR2314020	NA
Aeromonas_salmonicida	SRR2314021	NA
Aeromonas_salmonicida	SRR2314022	NA
Aeromonas_salmonicida	SRR2314023	NA
Aeromonas_salmonicida	SRR2314024	NA
Aeromonas_salmonicida	SRR2314025	NA
Aeromonas_salmonicida	SRR2314026	NA
Aeromonas_salmonicida	SRR2314027	NA
Aeromonas_salmonicida	SRR2314028	NA
Aeromonas_salmonicida	SRR2314029	NA
Aeromonas_salmonicida	SRR2314030	NA
Aeromonas_salmonicida	SRR2314031	NA
Aeromonas_salmonicida	SRR2314032	NA
Aeromonas_salmonicida	SRR2314033	NA
Aeromonas_salmonicida	SRR2314034	NA
Aeromonas_salmonicida	SRR2314035	NA
Aeromonas_salmonicida	SRR2314036	NA
Aeromonas_salmonicida	SRR2314037	NA
Aeromonas_salmonicida	SRR2314038	NA
Aeromonas_salmonicida	SRR2314039	NA
Aeromonas_salmonicida	SRR2314040	NA
Aeromonas_salmonicida	SRR2314041	NA
Aeromonas_salmonicida	SRR2314042	NA
Aeromonas_salmonicida	SRR2314043	NA
Aeromonas_salmonicida	SRR2314044	NA
Aeromonas_salmonicida	SRR2314045	NA
Aeromonas_salmonicida	SRR3493774	0
Aeromonas_salmonicida	SRR3493775	0
Aeromonas_salmonicida	SRR3493776	0
Aeromonas_salmonicida	SRR3493777	0
Aeromonas_salmonicida	SRR3493778	0
Aeromonas_salmonicida	SRR3493779	0
Aeromonas_salmonicida	SRR3493780	1
Aeromonas_salmonicida	SRR3493781	2
Aeromonas_salmonicida	SRR3493782	0
Aeromonas_salmonicida	SRR3493783	0
Aeromonas_salmonicida	SRR3493784	0
Aeromonas_salmonicida	SRR3493785	0
Aeromonas_salmonicida	SRR3493786	0
Aeromonas_salmonicida	SRR3493787	0
Aeromonas_salmonicida	SRR3493788	0
Aeromonas_salmonicida	SRR3493789	0
Aeromonas_salmonicida	SRR3493790	1
Aeromonas_salmonicida	SRR3493791	0
Aeromonas_salmonicida	SRR3493792	0
Aeromonas_salmonicida	SRR3493793	0
Aeromonas_salmonicida	SRR3493794	0
Aeromonas_salmonicida	SRR3493795	0
Aeromonas_salmonicida	SRR3493796	8
Aeromonas_salmonicida	SRR3493797	0
Aeromonas_salmonicida	SRR3493798	0
Aeromonas_salmonicida	SRR3493799	4
Aeromonas_salmonicida	SRR3493800	0
Aeromonas_salmonicida	SRR3493801	7
Aeromonas_salmonicida	SRR3493802	8
Aeromonas_salmonicida	SRR3493803	3
Aeromonas_salmonicida	SRR3493804	2
Aeromonas_salmonicida	SRR3493805	23
Aeromonas_salmonicida	SRR3493806	1
Aeromonas_salmonicida	SRR3493807	8
Aeromonas_salmonicida	SRR3493808	29
Aeromonas_salmonicida	SRR3493809	3
Aeromonas_salmonicida	SRR3493810	45
Aeromonas_salmonicida	SRR3493811	39
Aeromonas_salmonicida	SRR3493812	1
Aeromonas_salmonicida	SRR3493813	4
Aeromonas_salmonicida	SRR3493814	17
Aeromonas_salmonicida	SRR3493815	18
Aeromonas_salmonicida	SRR3493816	0
Aeromonas_salmonicida	SRR3493817	3
Aeromonas_salmonicida	SRR3493818	2
Aeromonas_salmonicida	SRR3493819	2
Aeromonas_salmonicida	SRR3493820	0
Aeromonas_salmonicida	SRR3493821	1
Aeromonas_salmonicida	SRR3493822	0
Aeromonas_salmonicida	SRR3493823	0
Aeromonas_salmonicida	SRR3493824	0
Aeromonas_salmonicida	SRR3493825	1
Aeromonas_salmonicida	SRR3493826	1
Aeromonas_salmonicida	SRR3493827	0
Aeromonas_salmonicida	SRR3493828	13
Aeromonas_salmonicida	SRR3493829	10
Aeromonas_salmonicida	SRR3493830	0
Aeromonas_salmonicida	SRR3493831	3
Aeromonas_salmonicida	SRR3493832	22
Aeromonas_salmonicida	SRR3493833	1
Aeromonas_salmonicida	SRR3493834	2
Aeromonas_salmonicida	SRR3493835	7
Aeromonas_salmonicida	SRR3493836	1
Aeromonas_salmonicida	SRR3493837	60
Aeromonas_salmonicida	SRR3493838	1
Aeromonas_salmonicida	SRR3493839	0
Aeromonas_salmonicida	SRR3493840	0
Aeromonas_salmonicida	SRR3493841	0
Aeromonas_salmonicida	SRR3493846	0
Aeromonas_salmonicida	SRR3493847	1
Aeromonas_salmonicida	SRR3493848	0
Aeromonas_salmonicida	SRR3493849	13
Aeromonas_salmonicida	SRR3493850	0
Aeromonas_salmonicida	SRR3714631	0
Aeromonas_salmonicida	SRR3714632	0
Aeromonas_salmonicida	SRR3714633	0
Aeromonas_salmonicida	SRR3714634	0
Aeromonas_salmonicida	SRR3714635	0
Aeromonas_salmonicida	SRR3714636	0
Aeromonas_salmonicida	SRR3714637	0
Aeromonas_salmonicida	SRR3714638	0
Aeromonas_salmonicida	SRR3714639	0
Aeromonas_salmonicida	SRR3714640	0
Aeromonas_salmonicida	SRR3714641	0
Aeromonas_salmonicida	SRR3714642	0
Aeromonas_salmonicida	SRR3714643	0
Aeromonas_salmonicida	SRR3714644	0
Aeromonas_salmonicida	SRR3714645	0
Aeromonas_salmonicida	SRR3714646	0
Aeromonas_salmonicida	SRR3714648	0
Aeromonas_salmonicida	SRR3714649	0
Aeromonas_salmonicida	SRR3714650	0
Aeromonas_salmonicida	SRR3714651	0
Aeromonas_salmonicida	SRR3714652	0
Aeromonas_salmonicida	SRR3714653	0
Aeromonas_salmonicida	SRR3714654	0
Aeromonas_salmonicida	SRR3714655	0
Aeromonas_salmonicida	SRR3714656	0
Aeromonas_salmonicida	SRR3714657	1
Aeromonas_salmonicida	SRR3714658	0
Aeromonas_salmonicida	SRR3714659	0
Aeromonas_salmonicida	SRR3714660	0
Aeromonas_salmonicida	SRR3714661	0
Aeromonas_salmonicida	SRR3714662	0
Aeromonas_salmonicida	SRR3714663	0
Aeromonas_salmonicida	SRR3714664	0
Aeromonas_salmonicida	SRR3714665	0
Aeromonas_salmonicida	SRR3714666	0
Aeromonas_salmonicida	SRR3714667	0
Aeromonas_salmonicida	SRR3714668	0
Aeromonas_salmonicida	SRR3714669	0
Aeromonas_salmonicida	SRR3714670	0
Aeromonas_salmonicida	SRR3714671	0
Aeromonas_salmonicida	SRR3714672	0
Aeromonas_salmonicida	SRR3714673	0
Aeromonas_salmonicida	SRR3714674	0
Aeromonas_salmonicida	SRR3714675	0
Aeromonas_salmonicida	SRR3714676	0
Aeromonas_salmonicida	SRR3714677	0
Aeromonas_salmonicida	SRR3714678	0
Aeromonas_salmonicida	SRR3714679	0
Aeromonas_salmonicida	SRR3714680	0
Aeromonas_salmonicida	SRR3714681	0
Aeromonas_salmonicida	SRR3714682	0
Aeromonas_salmonicida	SRR3714683	0
Aeromonas_salmonicida	SRR3714684	0
Aeromonas_salmonicida	SRR3714685	0
Aeromonas_salmonicida	SRR3714686	0
Aeromonas_salmonicida	SRR3714688	0
Aeromonas_salmonicida	SRR3714689	0
Aeromonas_salmonicida	SRR3714690	2
Aeromonas_salmonicida	SRR3714691	0
Aeromonas_salmonicida	SRR3714692	0
Aeromonas_salmonicida	SRR3714693	0
Aeromonas_salmonicida	SRR3714694	0
Aeromonas_salmonicida	SRR3714695	0
Aeromonas_salmonicida	SRR3714696	0
Aeromonas_salmonicida	SRR3714697	1
Aeromonas_salmonicida	SRR3714698	0
Aeromonas_salmonicida	SRR3714699	0
Aeromonas_salmonicida	SRR3714700	1
Aeromonas_salmonicida	SRR3714701	0
Aeromonas_salmonicida	SRR3714702	0
Aeromonas_salmonicida	SRR3714703	0
Aeromonas_salmonicida	SRR3714704	0
Aeromonas_salmonicida	SRR3714705	0
Aeromonas_salmonicida	SRR3714706	0
Aeromonas_salmonicida	SRR3714707	0
Aeromonas_salmonicida	SRR3714708	0
Aeromonas_salmonicida	SRR3714709	0
Aeromonas_salmonicida	SRR3714710	0
Aeromonas_salmonicida	SRR3714711	0
Aeromonas_salmonicida	SRR3714712	0
Aeromonas_salmonicida	SRR3714713	0
Aeromonas_salmonicida	SRR3714714	0
Aeromonas_salmonicida	SRR3714715	0
Aeromonas_salmonicida	SRR3714716	0
Aeromonas_salmonicida	SRR3714717	0
Aeromonas_salmonicida	SRR3714718	0
Aeromonas_salmonicida	SRR3714719	0
Aeromonas_salmonicida	SRR3714720	0
Aeromonas_salmonicida	SRR3714721	0
Aeromonas_salmonicida	SRR3714723	0
Aeromonas_salmonicida	SRR3714724	0
Aeromonas_salmonicida	SRR3714725	0
Aeromonas_salmonicida	SRR3714726	0
Aeromonas_salmonicida	SRR3714727	0
Aeromonas_salmonicida	SRR3714728	0
Aeromonas_salmonicida	SRR3714729	0
Aeromonas_salmonicida	SRR3714730	0
Aeromonas_salmonicida	SRR3714731	0
Aeromonas_salmonicida	SRR3714732	0
Aeromonas_salmonicida	SRR3714734	0
Aeromonas_salmonicida	SRR3714735	0
Aeromonas_salmonicida	SRR3714736	0
Aeromonas_salmonicida	SRR3714737	0
Aeromonas_salmonicida	SRR3714738	0
Aeromonas_salmonicida	SRR3714739	0
Aeromonas_salmonicida	SRR3714740	0
Aeromonas_salmonicida	SRR3714741	0
Aeromonas_salmonicida	SRR3714744	0
Aeromonas_salmonicida	SRR3714745	0
Aeromonas_salmonicida	SRR3714746	0
Aeromonas_salmonicida	SRR3714747	0
Aeromonas_salmonicida	SRR3714748	0
Aeromonas_salmonicida	SRR3714749	0
Aeromonas_salmonicida	SRR3714750	0
Aeromonas_salmonicida	SRR3714751	0
Aeromonas_salmonicida	SRR3714752	0
Aeromonas_salmonicida	SRR3714753	0
Aeromonas_salmonicida	SRR3714754	0
Aeromonas_salmonicida	SRR3714755	0
Aeromonas_salmonicida	SRR3714756	0
Aeromonas_salmonicida	SRR3714757	0
Aeromonas_salmonicida	SRR3714758	0
Aeromonas_salmonicida	SRR3714759	0
Aeromonas_salmonicida	SRR3714760	0
Aeromonas_salmonicida	SRR3714761	0
Aeromonas_salmonicida	SRR3714762	0
Aeromonas_salmonicida	SRR3714764	0
Aeromonas_salmonicida	SRR3714765	0
Aeromonas_salmonicida	SRR3714766	0
Aeromonas_salmonicida	SRR3714767	0
Aeromonas_salmonicida	SRR3714768	0
Aeromonas_salmonicida	SRR5176628	0
Aeromonas_salmonicida	SRR5176629	0
Aeromonas_salmonicida	SRR5176630	0
Aeromonas_salmonicida	SRR5176631	0
Aeromonas_salmonicida	SRR5176632	0
Aeromonas_salmonicida	SRR5176633	1
Aeromonas_salmonicida	SRR5176634	0
Aeromonas_salmonicida	SRR5176635	0
Aeromonas_salmonicida	SRR5176636	0
Aeromonas_salmonicida	SRR5176637	0
Aeromonas_salmonicida	SRR5176638	0
Aeromonas_salmonicida	SRR5176639	0
Aeromonas_salmonicida	SRR5176640	0
Aeromonas_salmonicida	SRR5176641	0
Aeromonas_salmonicida	SRR5176642	0
Aeromonas_salmonicida	SRR5176643	0
Aeromonas_salmonicida	SRR5176644	0
Aeromonas_salmonicida	SRR5176645	0
Aeromonas_salmonicida	SRR5176646	0
Aeromonas_salmonicida	SRR5176647	0
Aeromonas_salmonicida	SRR5176648	0
Aeromonas_salmonicida	SRR5176649	0
Aeromonas_salmonicida	SRR5176650	0
Aeromonas_salmonicida	SRR5176651	0
Aeromonas_salmonicida	SRR5176652	0
Aeromonas_salmonicida	SRR5176653	0
Aeromonas_salmonicida	SRR5176654	0
Aeromonas_salmonicida	SRR5176655	0
Aeromonas_salmonicida	SRR5176656	0
Aeromonas_salmonicida	SRR5176657	0
Aeromonas_salmonicida	SRR5176658	0
Aeromonas_salmonicida	SRR5176659	0
Aeromonas_salmonicida	SRR5176660	0
Aeromonas_salmonicida	SRR5176661	0
Aeromonas_salmonicida	SRR5176662	0
Aeromonas_salmonicida	SRR5176663	0
Aeromonas_salmonicida	SRR5176664	0
Aeromonas_salmonicida	SRR5176665	0
Aeromonas_salmonicida	SRR5176666	0
Aeromonas_salmonicida	SRR5176667	0
Aeromonas_salmonicida	SRR5176668	0
Aeromonas_salmonicida	SRR5176669	0
Aeromonas_salmonicida	SRR5176670	0
Aeromonas_salmonicida	SRR5176671	0
Aeromonas_salmonicida	SRR5176672	0
Aeromonas_salmonicida	SRR5176673	0
Aeromonas_salmonicida	SRR5176674	0
Aeromonas_salmonicida	SRR5176675	0
Aeromonas_salmonicida	SRR5176676	0
Aeromonas_salmonicida	SRR5176677	0
Aeromonas_salmonicida	SRR5176678	0
Aeromonas_salmonicida	SRR5176679	0
Aeromonas_salmonicida	SRR5176680	0
Aeromonas_salmonicida	SRR5176681	0
Aeromonas_salmonicida	SRR5176682	0
Aeromonas_salmonicida	SRR5176683	0
Aeromonas_salmonicida	SRR5176684	0
Aeromonas_salmonicida	SRR5176685	0
Aeromonas_salmonicida	SRR5176686	0
Aeromonas_salmonicida	SRR5176687	0
Aeromonas_salmonicida	SRR5176688	0
Aeromonas_salmonicida	SRR5176689	0
Aeromonas_salmonicida	SRR5176690	0
Aeromonas_salmonicida	SRR5176691	0
Aeromonas_salmonicida	SRR5176692	0
Aeromonas_salmonicida	SRR5176693	0
Aeromonas_salmonicida	SRR5176694	0
Aeromonas_salmonicida	SRR5176695	0
Aeromonas_salmonicida	SRR5176696	0
Aeromonas_salmonicida	SRR5176697	0
Aeromonas_salmonicida	SRR5176698	0
Aeromonas_salmonicida	SRR5176699	0
Aeromonas_salmonicida	SRR5176700	0
Aeromonas_salmonicida	SRR5176701	0
Aeromonas_salmonicida	SRR5176702	0
Aeromonas_salmonicida	SRR5176703	0
Aeromonas_salmonicida	SRR5176704	0
Aeromonas_salmonicida	SRR5176705	0
Aeromonas_salmonicida	SRR5176706	0
Aeromonas_salmonicida	SRR5176707	0
Aeromonas_salmonicida	SRR5176708	0
Aeromonas_salmonicida	SRR5176709	1
Aeromonas_salmonicida	SRR5176710	0
Aeromonas_salmonicida	SRR5176711	0
Aeromonas_salmonicida	SRR5176712	0
Aeromonas_salmonicida	SRR5176713	0
Aeromonas_salmonicida	SRR5176714	0
Aeromonas_salmonicida	SRR5176715	0
Aeromonas_salmonicida	SRR5176716	0
Aeromonas_salmonicida	SRR5176717	0
Aeromonas_salmonicida	SRR5176718	0
Aeromonas_salmonicida	SRR5176719	0
Aeromonas_salmonicida	SRR5176720	0
Aeromonas_salmonicida	SRR5176721	0
Aeromonas_salmonicida	SRR5176722	0
Aeromonas_salmonicida	SRR5176723	0
Aeromonas_salmonicida	SRR5176724	0
Aeromonas_salmonicida	SRR5176725	0
Aeromonas_salmonicida	SRR5176726	0
Aeromonas_salmonicida	SRR5176727	0
Aeromonas_salmonicida	SRR5176728	0
Aeromonas_salmonicida	SRR5176729	0
Aeromonas_salmonicida	SRR5176730	0
Aeromonas_salmonicida	SRR5176731	0
Aeromonas_salmonicida	SRR5176732	0
Aeromonas_salmonicida	SRR5176733	0
Aeromonas_salmonicida	SRR5176734	0
Aeromonas_salmonicida	SRR5176735	0
Aeromonas_salmonicida	SRR5176736	0
Aeromonas_salmonicida	SRR5176737	0
Aeromonas_salmonicida	SRR5176738	0
Aeromonas_salmonicida	SRR5176739	0
Aeromonas_salmonicida	SRR5176740	0
Aeromonas_salmonicida	SRR5176741	0
Aeromonas_salmonicida	SRR5176742	0
Aeromonas_salmonicida	SRR5176743	0
Aeromonas_salmonicida	SRR5176744	0
Aeromonas_salmonicida	SRR5176745	0
Aeromonas_salmonicida	SRR5176746	0
Aeromonas_salmonicida	SRR5176747	0
Aeromonas_salmonicida	SRR5176748	0
Aeromonas_salmonicida	SRR5176749	0
Aeromonas_salmonicida	SRR5176750	0
Aeromonas_salmonicida	SRR5176751	0
Aeromonas_salmonicida	SRR5176752	0
Aeromonas_salmonicida	SRR5176753	0
Aeromonas_salmonicida	SRR5176754	0
Aeromonas_salmonicida	SRR5176755	0
Aeromonas_salmonicida	SRR5176756	0
Aeromonas_salmonicida	SRR5176757	0
Aeromonas_salmonicida	SRR5176758	0
Aeromonas_salmonicida	SRR5176759	0
Aeromonas_salmonicida	SRR5176760	0
Aeromonas_salmonicida	SRR5176761	0
Aeromonas_salmonicida	SRR5176762	0
Aeromonas_salmonicida	SRR5176763	0
Aeromonas_salmonicida	SRR5176764	0
