Species	sample	counts
Methylocystis_parvus	SRR5862052	NA
Methylocystis_parvus	SRR5862053	NA
Methylocystis_parvus	SRR5862054	NA
Methylocystis_parvus	SRR5862055	NA
Methylocystis_parvus	SRR5862056	NA
Methylocystis_parvus	SRR5862057	NA
Methylocystis_parvus	SRR5862058	NA
Methylocystis_parvus	SRR5862059	NA
Methylocystis_parvus	SRR5862060	NA
Methylocystis_parvus	SRR5862061	NA
Methylocystis_parvus	SRR5862062	NA
Methylocystis_parvus	SRR5862063	NA
Methylocystis_parvus	SRR5862064	NA
Methylocystis_parvus	SRR5862065	NA
Methylocystis_parvus	SRR5862066	NA
Methylocystis_parvus	SRR5862067	NA
Methylocystis_parvus	SRR5862068	NA
Methylocystis_parvus	SRR5862069	NA
Methylocystis_parvus	SRR5862070	NA
Methylocystis_parvus	SRR5862071	NA
Methylocystis_parvus	SRR5862072	NA
Methylocystis_parvus	SRR5862073	NA
Methylocystis_parvus	SRR5862074	NA
Methylocystis_parvus	SRR5862075	NA
Methylocystis_parvus	SRR5862076	NA
Methylocystis_parvus	SRR5862077	NA
Methylocystis_parvus	SRR5862078	NA
Methylocystis_parvus	SRR5862079	NA
Methylocystis_parvus	SRR5862080	NA
Methylocystis_parvus	SRR5862081	NA
Methylocystis_parvus	SRR5862082	NA
Methylocystis_parvus	SRR5862083	NA
Methylocystis_parvus	SRR5862084	NA
Methylocystis_parvus	SRR5862085	NA
Methylocystis_parvus	SRR5862086	NA
Methylocystis_parvus	SRR5862087	NA
Methylocystis_parvus	SRR5862088	NA
Methylocystis_parvus	SRR5862089	NA
Methylocystis_parvus	SRR5862090	NA
Methylocystis_parvus	SRR5862091	NA
Methylocystis_parvus	SRR5862092	NA
Methylocystis_parvus	SRR5862093	NA
Methylocystis_parvus	SRR5862094	NA
Methylocystis_parvus	SRR5862095	NA
Methylocystis_parvus	SRR5862096	NA
Methylocystis_parvus	SRR5862097	NA
Methylocystis_parvus	SRR5862098	NA
Methylocystis_parvus	SRR5862099	NA
Methylocystis_parvus	SRR5862100	NA
Methylocystis_parvus	SRR5862101	NA
Methylocystis_parvus	SRR5862102	NA
Methylocystis_parvus	SRR5862103	NA
Methylocystis_parvus	SRR5862104	NA
Methylocystis_parvus	SRR5862105	NA
Methylocystis_parvus	SRR5862106	NA
Methylocystis_parvus	SRR5862107	NA
Methylocystis_parvus	SRR5862108	NA
Methylocystis_parvus	SRR5862109	NA
Methylocystis_parvus	SRR5862110	NA
Methylocystis_parvus	SRR5862111	NA
Methylocystis_parvus	SRR5862112	NA
Methylocystis_parvus	SRR5862113	NA
Methylocystis_parvus	SRR5862114	NA
Methylocystis_parvus	SRR5862115	NA
Methylocystis_parvus	SRR5862116	NA
Methylocystis_parvus	SRR5862117	NA
Methylocystis_parvus	SRR5862118	NA
Methylocystis_parvus	SRR5862119	NA
Methylocystis_parvus	SRR5862120	NA
Methylocystis_parvus	SRR5862121	NA
Methylocystis_parvus	SRR5862122	NA
Methylocystis_parvus	SRR5862123	NA
Methylocystis_parvus	SRR5862124	NA
Methylocystis_parvus	SRR5862125	NA
Methylocystis_parvus	SRR5862126	NA
Methylocystis_parvus	SRR5862127	NA
Methylocystis_parvus	SRR5862128	NA
Methylocystis_parvus	SRR5862129	NA
Methylocystis_parvus	SRR5862130	NA
Methylocystis_parvus	SRR5862131	NA
Methylocystis_parvus	SRR5862132	NA
Methylocystis_parvus	SRR5862133	NA
Methylocystis_parvus	SRR5862134	NA
Methylocystis_parvus	SRR5862135	NA
Methylocystis_parvus	SRR5862136	NA
Methylocystis_parvus	SRR5862137	NA
Methylocystis_parvus	SRR5862138	NA
Methylocystis_parvus	SRR5862139	NA
Methylocystis_parvus	SRR5862140	NA
Methylocystis_parvus	SRR5862141	NA
Methylocystis_parvus	SRR5862142	NA
Methylocystis_parvus	SRR5862143	NA
Methylocystis_parvus	SRR5862144	NA
Methylocystis_parvus	SRR5862145	NA
Methylocystis_parvus	SRR5862146	NA
Methylocystis_parvus	SRR5862147	NA
Methylocystis_parvus	SRR5862148	NA
Methylocystis_parvus	SRR5862149	NA
Methylocystis_parvus	SRR5862150	NA
Methylocystis_parvus	SRR5862151	NA
Methylocystis_parvus	SRR5862152	NA
Methylocystis_parvus	SRR5862153	NA
Methylocystis_parvus	SRR5862154	NA
Methylocystis_parvus	SRR5862155	NA
Methylocystis_parvus	SRR5862156	NA
Methylocystis_parvus	SRR5862157	NA
Methylocystis_parvus	SRR5862158	NA
Methylocystis_parvus	SRR5862159	NA
Methylocystis_parvus	SRR5862160	NA
Methylocystis_parvus	SRR5862161	NA
Methylocystis_parvus	SRR5862162	NA
Methylocystis_parvus	SRR5862163	NA
Methylocystis_parvus	SRR5862164	NA
Methylocystis_parvus	SRR5862165	NA
Methylocystis_parvus	SRR5862166	NA
Methylocystis_parvus	SRR5862167	NA
Methylocystis_parvus	SRR5862168	NA
Methylocystis_parvus	SRR5862169	NA
Methylocystis_parvus	SRR5862170	NA
Methylocystis_parvus	SRR5862171	NA
Methylocystis_parvus	SRR5862172	NA
Methylocystis_parvus	SRR5862173	NA
Methylocystis_parvus	SRR5862174	NA
Methylocystis_parvus	SRR5862175	NA
Methylocystis_parvus	SRR5862176	NA
Methylocystis_parvus	SRR5862177	NA
Methylocystis_parvus	SRR5862178	NA
Methylocystis_parvus	SRR5862179	NA
Methylocystis_parvus	SRR5862180	NA
Methylocystis_parvus	SRR5862181	NA
Methylocystis_parvus	SRR5862182	NA
Methylocystis_parvus	SRR5862183	NA
Methylocystis_parvus	SRR5862184	NA
Methylocystis_parvus	SRR5862185	NA
Methylocystis_parvus	SRR5862186	NA
Methylocystis_parvus	SRR5862187	NA
Methylocystis_parvus	SRR5862188	NA
Methylocystis_parvus	SRR5862189	NA
Methylocystis_parvus	SRR5862190	NA
Methylocystis_parvus	SRR5862191	NA
Methylocystis_parvus	SRR5862192	NA
Methylocystis_parvus	SRR5862193	NA
Methylocystis_parvus	SRR5862194	NA
Methylocystis_parvus	SRR5862195	NA
Methylocystis_parvus	SRR5862196	NA
Methylocystis_parvus	SRR5862197	NA
Methylocystis_parvus	SRR5862198	NA
Methylocystis_parvus	SRR5862199	NA
Methylocystis_parvus	SRR5862200	NA
Methylocystis_parvus	SRR5862201	NA
Methylocystis_parvus	SRR5862202	NA
Methylocystis_parvus	SRR5862203	NA
Methylocystis_parvus	SRR5862204	NA
Methylocystis_parvus	SRR5862205	NA
Methylocystis_parvus	SRR5862206	NA
Methylocystis_parvus	SRR5862207	NA
Methylocystis_parvus	SRR5862208	NA
Methylocystis_parvus	SRR5862209	NA
Methylocystis_parvus	SRR5862210	NA
Methylocystis_parvus	SRR5862211	NA
Methylocystis_parvus	SRR5862212	NA
Methylocystis_parvus	SRR5862213	NA
Methylocystis_parvus	SRR5862214	NA
Methylocystis_parvus	SRR5862215	NA
Methylocystis_parvus	SRR5862216	NA
Methylocystis_parvus	SRR5862217	NA
Methylocystis_parvus	SRR5862218	NA
Methylocystis_parvus	SRR5862219	NA
Methylocystis_parvus	SRR5862220	NA
Methylocystis_parvus	SRR5862221	NA
Methylocystis_parvus	SRR5862222	NA
Methylocystis_parvus	SRR5862223	NA
Methylocystis_parvus	SRR5862224	NA
Methylocystis_parvus	SRR5862225	NA
Methylocystis_parvus	SRR5862226	NA
Methylocystis_parvus	SRR5862227	NA
Methylocystis_parvus	SRR5862228	NA
Methylocystis_parvus	SRR5862229	NA
Methylocystis_parvus	SRR5862230	NA
Methylocystis_parvus	SRR5862231	NA
Methylocystis_parvus	SRR5862232	NA
Methylocystis_parvus	SRR5862233	NA
Methylocystis_parvus	SRR5862234	NA
Methylocystis_parvus	SRR5862235	NA
Methylocystis_parvus	SRR5862236	NA
Methylocystis_parvus	SRR5862237	NA
Methylocystis_parvus	SRR5862238	NA
Methylocystis_parvus	SRR5862239	NA
Methylocystis_parvus	SRR5862240	NA
Methylocystis_parvus	SRR5862241	NA
Methylocystis_parvus	SRR5862242	NA
Methylocystis_parvus	SRR5862243	NA
Methylocystis_parvus	SRR5862244	NA
Methylocystis_parvus	SRR5862245	NA
Methylocystis_parvus	SRR5862246	NA
Methylocystis_parvus	SRR5862247	NA
Methylocystis_parvus	SRR5862248	NA
Methylocystis_parvus	SRR5862249	NA
Methylocystis_parvus	SRR5862250	NA
Methylocystis_parvus	SRR5862251	NA
Methylocystis_parvus	SRR5862252	NA
Methylocystis_parvus	SRR5862253	NA
Methylocystis_parvus	SRR5862254	NA
Methylocystis_parvus	SRR5862255	NA
Methylocystis_parvus	SRR5862256	NA
Methylocystis_parvus	SRR5862257	NA
Methylocystis_parvus	SRR5862258	NA
Methylocystis_parvus	SRR5862259	NA
Methylocystis_parvus	SRR5862260	NA
Methylocystis_parvus	SRR5862261	NA
Methylocystis_parvus	SRR5862262	NA
Methylocystis_parvus	SRR5862263	NA
Methylocystis_parvus	SRR5862264	NA
Methylocystis_parvus	SRR5862265	NA
Methylocystis_parvus	SRR5862266	NA
Methylocystis_parvus	SRR5862267	NA
Methylocystis_parvus	SRR5862268	NA
Methylocystis_parvus	SRR5862269	NA
Methylocystis_parvus	SRR5862270	NA
Methylocystis_parvus	SRR5862271	NA
Methylocystis_parvus	SRR5862272	NA
Methylocystis_parvus	SRR5862273	NA
Methylocystis_parvus	SRR5862274	NA
Methylocystis_parvus	SRR5862275	NA
Methylocystis_parvus	SRR5862276	NA
Methylocystis_parvus	SRR5862277	NA
Methylocystis_parvus	SRR5949109	5
Methylocystis_parvus	SRR5949110	1
Methylocystis_parvus	SRR5949111	3
Methylocystis_parvus	SRR5949112	1
Methylocystis_parvus	SRR5949113	3
Methylocystis_parvus	SRR5949114	0
Methylocystis_parvus	SRR5949115	2
Methylocystis_parvus	SRR5949116	0
Methylocystis_parvus	SRR5949117	0
Methylocystis_parvus	SRR5949118	10
Methylocystis_parvus	SRR5949119	0
Methylocystis_parvus	SRR5949120	4
Methylocystis_parvus	SRR5949121	0
Methylocystis_parvus	SRR5949122	1
Methylocystis_parvus	SRR5949123	0
Methylocystis_parvus	SRR5949124	0
Methylocystis_parvus	SRR5949125	0
Methylocystis_parvus	SRR5949126	2
Methylocystis_parvus	SRR5949127	0
Methylocystis_parvus	SRR5949128	0
Methylocystis_parvus	SRR5949129	4
Methylocystis_parvus	SRR5949130	3
Methylocystis_parvus	SRR5949131	0
Methylocystis_parvus	SRR5949132	0
Methylocystis_parvus	SRR5949133	1
Methylocystis_parvus	SRR5949134	0
Methylocystis_parvus	SRR5949135	5
Methylocystis_parvus	SRR5949136	0
Methylocystis_parvus	SRR5949137	0
Methylocystis_parvus	SRR5949138	1
Methylocystis_parvus	SRR5949139	6
Methylocystis_parvus	SRR5949140	3
Methylocystis_parvus	SRR5949141	0
Methylocystis_parvus	SRR5949142	3
Methylocystis_parvus	SRR5949143	0
Methylocystis_parvus	SRR5949144	0
Methylocystis_parvus	SRR5949145	0
Methylocystis_parvus	SRR5949146	3
Methylocystis_parvus	SRR5949147	0
Methylocystis_parvus	SRR5949148	0
Methylocystis_parvus	SRR5949149	0
Methylocystis_parvus	SRR5949150	0
Methylocystis_parvus	SRR5949151	0
Methylocystis_parvus	SRR5949152	8
Methylocystis_parvus	SRR5949153	1
Methylocystis_parvus	SRR5949154	4
Methylocystis_parvus	SRR5949155	0
Methylocystis_parvus	SRR5949156	0
Methylocystis_parvus	SRR5949157	0
Methylocystis_parvus	SRR5949158	3
Methylocystis_parvus	SRR5949159	0
Methylocystis_parvus	SRR5949160	0
Methylocystis_parvus	SRR5949161	3
Methylocystis_parvus	SRR5949162	3
Methylocystis_parvus	SRR5949163	0
Methylocystis_parvus	SRR5949164	0
Methylocystis_parvus	SRR5949165	0
Methylocystis_parvus	SRR5949166	4
Methylocystis_parvus	SRR5949167	20
Methylocystis_parvus	SRR5949168	4
Methylocystis_parvus	SRR5949169	0
Methylocystis_parvus	SRR5949170	0
Methylocystis_parvus	SRR5949171	1
Methylocystis_parvus	SRR5949172	0
Methylocystis_parvus	SRR5949173	0
Methylocystis_parvus	SRR5949174	0
Methylocystis_parvus	SRR5949175	0
Methylocystis_parvus	SRR5949176	1
Methylocystis_parvus	SRR5949177	0
Methylocystis_parvus	SRR5949178	0
Methylocystis_parvus	SRR5949179	1
Methylocystis_parvus	SRR5949180	0
Methylocystis_parvus	SRR5949181	0
Methylocystis_parvus	SRR5949182	5
Methylocystis_parvus	SRR5949183	1
Methylocystis_parvus	SRR5949184	0
Methylocystis_parvus	SRR5949185	0
Methylocystis_parvus	SRR5949186	2
Methylocystis_parvus	SRR5949187	1
Methylocystis_parvus	SRR5949188	0
Methylocystis_parvus	SRR5949189	4
Methylocystis_parvus	SRR5949190	5
Methylocystis_parvus	SRR5949191	1
Methylocystis_parvus	SRR5949192	1
Methylocystis_parvus	SRR5949193	1
Methylocystis_parvus	SRR5949194	0
Methylocystis_parvus	SRR5949195	5
Methylocystis_parvus	SRR5949196	1
Methylocystis_parvus	SRR5949197	0
Methylocystis_parvus	SRR5949198	13
Methylocystis_parvus	SRR5949199	0
Methylocystis_parvus	SRR5949200	0
Methylocystis_parvus	SRR5949201	2
Methylocystis_parvus	SRR5949202	5
Methylocystis_parvus	SRR5949203	4
Methylocystis_parvus	SRR5949204	1
Methylocystis_parvus	SRR5949205	0
Methylocystis_parvus	SRR5949206	0
Methylocystis_parvus	SRR5949207	7
Methylocystis_parvus	SRR5949208	5
Methylocystis_parvus	SRR5949209	2
Methylocystis_parvus	SRR5949210	0
Methylocystis_parvus	SRR5949211	3
Methylocystis_parvus	SRR5949212	22
Methylocystis_parvus	SRR5949213	0
Methylocystis_parvus	SRR5949214	3
Methylocystis_parvus	SRR5949215	0
Methylocystis_parvus	SRR5949216	13
Methylocystis_parvus	SRR5949217	0
Methylocystis_parvus	SRR5949218	9
Methylocystis_parvus	SRR5949219	0
Methylocystis_parvus	SRR5949220	3
Methylocystis_parvus	SRR5949221	5
Methylocystis_parvus	SRR5949222	0
Methylocystis_parvus	SRR5949223	0
Methylocystis_parvus	SRR5949224	0
Methylocystis_parvus	SRR5949225	2
Methylocystis_parvus	SRR5949226	8
Methylocystis_parvus	SRR5949227	0
Methylocystis_parvus	SRR5949228	1
Methylocystis_parvus	SRR5949229	8
Methylocystis_parvus	SRR5949230	0
Methylocystis_parvus	SRR5949231	7
Methylocystis_parvus	SRR5949232	6
Methylocystis_parvus	SRR5949233	5
Methylocystis_parvus	SRR5949234	0
Methylocystis_parvus	SRR5949235	0
Methylocystis_parvus	SRR5949236	1
Methylocystis_parvus	SRR5949237	3
Methylocystis_parvus	SRR5949238	1
Methylocystis_parvus	SRR5949239	3
Methylocystis_parvus	SRR5949240	0
Methylocystis_parvus	SRR5949241	0
Methylocystis_parvus	SRR5949242	0
Methylocystis_parvus	SRR5949243	24
Methylocystis_parvus	SRR5949244	0
Methylocystis_parvus	SRR5949245	3
Methylocystis_parvus	SRR5949246	0
Methylocystis_parvus	SRR5949247	3
Methylocystis_parvus	SRR5949248	0
Methylocystis_parvus	SRR5949249	14
Methylocystis_parvus	SRR5949250	0
Methylocystis_parvus	SRR5949251	3
Methylocystis_parvus	SRR5949252	1
Methylocystis_parvus	SRR5949253	0
Methylocystis_parvus	SRR5949254	0
Methylocystis_parvus	SRR5949255	7
Methylocystis_parvus	SRR5949256	3
Methylocystis_parvus	SRR5949257	0
Methylocystis_parvus	SRR5949258	0
Methylocystis_parvus	SRR5949259	0
Methylocystis_parvus	SRR5949260	0
Methylocystis_parvus	SRR5949261	1
Methylocystis_parvus	SRR5949262	0
Methylocystis_parvus	SRR5949263	0
Methylocystis_parvus	SRR5949264	3
Methylocystis_parvus	SRR5949265	1
Methylocystis_parvus	SRR5949266	0
Methylocystis_parvus	SRR5949267	0
Methylocystis_parvus	SRR5949268	0
Methylocystis_parvus	SRR5949269	0
Methylocystis_parvus	SRR5949270	0
Methylocystis_parvus	SRR5949271	3
Methylocystis_parvus	SRR5949272	0
Methylocystis_parvus	SRR5949273	1
Methylocystis_parvus	SRR5949274	1
Methylocystis_parvus	SRR5949275	0
Methylocystis_parvus	SRR5949276	3
Methylocystis_parvus	SRR5949277	0
Methylocystis_parvus	SRR5949278	1
Methylocystis_parvus	SRR5949279	2
Methylocystis_parvus	SRR5949280	0
Methylocystis_parvus	SRR5949281	9
Methylocystis_parvus	SRR5949282	0
Methylocystis_parvus	SRR5949283	3
Methylocystis_parvus	SRR5949284	0
Methylocystis_parvus	SRR5949285	1
Methylocystis_parvus	SRR5949286	1
Methylocystis_parvus	SRR5949287	0
Methylocystis_parvus	SRR5949288	2
Methylocystis_parvus	SRR5949289	0
Methylocystis_parvus	SRR5949290	0
Methylocystis_parvus	SRR5949291	2
Methylocystis_parvus	SRR5949292	0
Methylocystis_parvus	SRR5949293	1
Methylocystis_parvus	SRR5949294	1
Methylocystis_parvus	SRR5949295	13
Methylocystis_parvus	SRR5949296	4
Methylocystis_parvus	SRR5949297	0
Methylocystis_parvus	SRR5949298	0
Methylocystis_parvus	SRR5949299	0
Methylocystis_parvus	SRR5949300	0
Methylocystis_parvus	SRR5949301	0
Methylocystis_parvus	SRR5949302	8
Methylocystis_parvus	SRR5949303	0
Methylocystis_parvus	SRR5949304	1
Methylocystis_parvus	SRR5949305	0
Methylocystis_parvus	SRR5949306	16
Methylocystis_parvus	SRR5949307	0
Methylocystis_parvus	SRR5949308	1
Methylocystis_parvus	SRR5949309	0
Methylocystis_parvus	SRR5949310	0
Methylocystis_parvus	SRR5949311	4
Methylocystis_parvus	SRR5949312	7
Methylocystis_parvus	SRR5949313	0
Methylocystis_parvus	SRR5949314	0
Methylocystis_parvus	SRR5949315	0
Methylocystis_parvus	SRR5949316	1
Methylocystis_parvus	SRR5949317	5
Methylocystis_parvus	SRR5949318	0
Methylocystis_parvus	SRR5949319	0
Methylocystis_parvus	SRR5949320	1
Methylocystis_parvus	SRR5949321	1
Methylocystis_parvus	SRR5949322	2
Methylocystis_parvus	SRR5949323	0
Methylocystis_parvus	SRR5949324	0
Methylocystis_parvus	SRR5949325	2
Methylocystis_parvus	SRR5949326	1
Methylocystis_parvus	SRR5949327	0
Methylocystis_parvus	SRR5949328	1
Methylocystis_parvus	SRR5949329	4
Methylocystis_parvus	SRR5949330	0
Methylocystis_parvus	SRR5949331	2
Methylocystis_parvus	SRR5949332	0
Methylocystis_parvus	SRR5949333	0
Methylocystis_parvus	SRR5949334	1
Methylocystis_parvus	SRR5949335	1
Methylocystis_parvus	SRR5949336	0
Methylocystis_parvus	SRR5949337	0
Methylocystis_parvus	SRR5949338	0
Methylocystis_parvus	SRR5949339	4
Methylocystis_parvus	SRR5949340	0
Methylocystis_parvus	SRR5949341	0
Methylocystis_parvus	SRR5949342	0
Methylocystis_parvus	SRR5949343	0
Methylocystis_parvus	SRR5949344	0
Methylocystis_parvus	SRR5949345	0
Methylocystis_parvus	SRR5949346	4
Methylocystis_parvus	SRR5949347	4
Methylocystis_parvus	SRR5949348	8
Methylocystis_parvus	SRR5949349	0
Methylocystis_parvus	SRR5949350	0
Methylocystis_parvus	SRR5949351	2
Methylocystis_parvus	SRR5949352	0
Methylocystis_parvus	SRR5949353	0
Methylocystis_parvus	SRR5949354	8
Methylocystis_parvus	SRR5949355	0
Methylocystis_parvus	SRR5949356	2
Methylocystis_parvus	SRR5949357	0
Methylocystis_parvus	SRR5949358	0
Methylocystis_parvus	SRR5949359	0
Methylocystis_parvus	SRR5949360	0
Methylocystis_parvus	SRR5949361	0
Methylocystis_parvus	SRR5949362	0
Methylocystis_parvus	SRR5949363	0
Methylocystis_parvus	SRR5949364	0
Methylocystis_parvus	SRR5949365	1
Methylocystis_parvus	SRR5949366	14
Methylocystis_parvus	SRR5949367	0
Methylocystis_parvus	SRR5949368	1
Methylocystis_parvus	SRR5949369	1
Methylocystis_parvus	SRR5949370	0
Methylocystis_parvus	SRR5949371	1
Methylocystis_parvus	SRR5949372	0
Methylocystis_parvus	SRR5949373	0
Methylocystis_parvus	SRR5949374	0
Methylocystis_parvus	SRR5949375	0
Methylocystis_parvus	SRR5949376	0
Methylocystis_parvus	SRR5949377	1
Methylocystis_parvus	SRR5949378	0
Methylocystis_parvus	SRR5949379	5
Methylocystis_parvus	SRR5949380	9
Methylocystis_parvus	SRR5949381	0
Methylocystis_parvus	SRR5949382	8
Methylocystis_parvus	SRR5949383	0
Methylocystis_parvus	SRR5949384	0
Methylocystis_parvus	SRR5949385	0
Methylocystis_parvus	SRR5949386	0
Methylocystis_parvus	SRR5949387	0
Methylocystis_parvus	SRR5949388	5
Methylocystis_parvus	SRR5949389	0
Methylocystis_parvus	SRR5949390	0
Methylocystis_parvus	SRR5949391	2
Methylocystis_parvus	SRR5949392	0
Methylocystis_parvus	SRR5949393	0
Methylocystis_parvus	SRR5949394	0
Methylocystis_parvus	SRR5949395	0
Methylocystis_parvus	SRR5949396	0
Methylocystis_parvus	SRR5949397	0
Methylocystis_parvus	SRR5949398	0
Methylocystis_parvus	SRR5949399	0
Methylocystis_parvus	SRR5949400	0
Methylocystis_parvus	SRR5949401	0
Methylocystis_parvus	SRR5949402	0
Methylocystis_parvus	SRR5949403	0
Methylocystis_parvus	SRR5949404	1
Methylocystis_parvus	SRR5949405	2
Methylocystis_parvus	SRR5949406	2
Methylocystis_parvus	SRR5949407	0
Methylocystis_parvus	SRR5949408	0
Methylocystis_parvus	SRR5949409	0
Methylocystis_parvus	SRR5949410	0
Methylocystis_parvus	SRR5949411	3
Methylocystis_parvus	SRR5949412	1
Methylocystis_parvus	SRR5949413	0
Methylocystis_parvus	SRR5949414	0
Methylocystis_parvus	SRR5949415	0
Methylocystis_parvus	SRR5949416	1
Methylocystis_parvus	SRR5949417	1
Methylocystis_parvus	SRR5949418	0
Methylocystis_parvus	SRR5949419	25
Methylocystis_parvus	SRR5949420	1
Methylocystis_parvus	SRR5949421	1
Methylocystis_parvus	SRR5949422	0
Methylocystis_parvus	SRR5949423	0
Methylocystis_parvus	SRR5949424	0
Methylocystis_parvus	SRR5949425	0
Methylocystis_parvus	SRR5949426	6
Methylocystis_parvus	SRR5949427	0
Methylocystis_parvus	SRR5949428	0
Methylocystis_parvus	SRR5949429	0
Methylocystis_parvus	SRR5949430	2
Methylocystis_parvus	SRR5949431	1
Methylocystis_parvus	SRR5949432	0
Methylocystis_parvus	SRR5949433	4
Methylocystis_parvus	SRR5949434	0
Methylocystis_parvus	SRR5949435	0
Methylocystis_parvus	SRR5949436	0
Methylocystis_parvus	SRR5949437	0
Methylocystis_parvus	SRR5949438	0
Methylocystis_parvus	SRR5949439	0
Methylocystis_parvus	SRR5949440	1
Methylocystis_parvus	SRR5949441	0
Methylocystis_parvus	SRR5949442	0
Methylocystis_parvus	SRR5949443	0
Methylocystis_parvus	SRR5949444	2
Methylocystis_parvus	SRR5949445	0
Methylocystis_parvus	SRR5949446	0
Methylocystis_parvus	SRR5949447	0
Methylocystis_parvus	SRR5949448	3
Methylocystis_parvus	SRR5949449	0
Methylocystis_parvus	SRR5949450	1
Methylocystis_parvus	SRR5949451	0
Methylocystis_parvus	SRR5949452	0
Methylocystis_parvus	SRR5949453	0
Methylocystis_parvus	SRR5949454	0
Methylocystis_parvus	SRR5949455	1
Methylocystis_parvus	SRR5949456	0
Methylocystis_parvus	SRR5949457	0
Methylocystis_parvus	SRR5949458	0
Methylocystis_parvus	SRR5949459	6
Methylocystis_parvus	SRR5949460	0
Methylocystis_parvus	SRR5949461	6
Methylocystis_parvus	SRR5949462	0
Methylocystis_parvus	SRR5949463	1
Methylocystis_parvus	SRR5949464	0
Methylocystis_parvus	SRR5949465	1
Methylocystis_parvus	SRR5949466	1
Methylocystis_parvus	SRR5949467	0
Methylocystis_parvus	SRR5949468	0
Methylocystis_parvus	SRR5949469	0
Methylocystis_parvus	SRR5949470	1
Methylocystis_parvus	SRR5949471	2
Methylocystis_parvus	SRR5949472	1
Methylocystis_parvus	SRR5949473	41
Methylocystis_parvus	SRR5949474	0
Methylocystis_parvus	SRR5949475	0
Methylocystis_parvus	SRR5949476	0
Methylocystis_parvus	SRR5949477	2
Methylocystis_parvus	SRR5949478	4
Methylocystis_parvus	SRR5949479	1
Methylocystis_parvus	SRR5949480	9
Methylocystis_parvus	SRR5949481	15
Methylocystis_parvus	SRR5949482	11
Methylocystis_parvus	SRR5949483	3
Methylocystis_parvus	SRR5949484	0
Methylocystis_parvus	SRR5949485	1
Methylocystis_parvus	SRR5949486	0
Methylocystis_parvus	SRR5949487	1
Methylocystis_parvus	SRR5949488	0
Methylocystis_parvus	SRR5949489	0
Methylocystis_parvus	SRR5949490	2
Methylocystis_parvus	SRR5949491	0
Methylocystis_parvus	SRR5949492	0
Methylocystis_parvus	SRR5949493	5
Methylocystis_parvus	SRR5949494	0
Methylocystis_parvus	SRR5949495	3
Methylocystis_parvus	SRR5949496	1
Methylocystis_parvus	SRR5949497	0
Methylocystis_parvus	SRR5949498	0
Methylocystis_parvus	SRR5949499	0
Methylocystis_parvus	SRR5949500	0
Methylocystis_parvus	SRR5949501	1
Methylocystis_parvus	SRR5949502	0
Methylocystis_parvus	SRR5949503	3
Methylocystis_parvus	SRR5949504	0
Methylocystis_parvus	SRR5949505	1
Methylocystis_parvus	SRR5949506	0
Methylocystis_parvus	SRR5949507	0
Methylocystis_parvus	SRR5949508	11
Methylocystis_parvus	SRR5949509	2
Methylocystis_parvus	SRR5949510	0
Methylocystis_parvus	SRR5949511	0
Methylocystis_parvus	SRR5949512	0
Methylocystis_parvus	SRR5949513	0
Methylocystis_parvus	SRR5949514	0
Methylocystis_parvus	SRR5949515	0
Methylocystis_parvus	SRR5949516	4
Methylocystis_parvus	SRR5949517	1
Methylocystis_parvus	SRR5949518	5
Methylocystis_parvus	SRR5949519	1
Methylocystis_parvus	SRR5949520	0
Methylocystis_parvus	SRR5949521	2
Methylocystis_parvus	SRR5949522	0
Methylocystis_parvus	SRR5949523	0
Methylocystis_parvus	SRR5949524	0
Methylocystis_parvus	SRR5949525	0
Methylocystis_parvus	SRR5949526	0
Methylocystis_parvus	SRR5949527	0
Methylocystis_parvus	SRR5949528	0
Methylocystis_parvus	SRR5949529	6
Methylocystis_parvus	SRR5949530	0
Methylocystis_parvus	SRR5949531	0
Methylocystis_parvus	SRR5949532	0
Methylocystis_parvus	SRR5949533	0
Methylocystis_parvus	SRR5949534	0
Methylocystis_parvus	SRR5949535	0
Methylocystis_parvus	SRR5949536	1
Methylocystis_parvus	SRR5949537	0
Methylocystis_parvus	SRR5949538	0
Methylocystis_parvus	SRR5949539	1
Methylocystis_parvus	SRR5949540	3
Methylocystis_parvus	SRR5949541	0
Methylocystis_parvus	SRR5949542	0
Methylocystis_parvus	SRR5949543	1
Methylocystis_parvus	SRR5949544	1
Methylocystis_parvus	SRR5949545	3
Methylocystis_parvus	SRR5949546	8
Methylocystis_parvus	SRR5949547	0
Methylocystis_parvus	SRR5949548	0
Methylocystis_parvus	SRR5949549	1
Methylocystis_parvus	SRR5949550	0
Methylocystis_parvus	SRR5949551	9
Methylocystis_parvus	SRR5949552	2
Methylocystis_parvus	SRR5949553	0
Methylocystis_parvus	SRR5949554	0
Methylocystis_parvus	SRR5949555	0
Methylocystis_parvus	SRR5949556	6
Methylocystis_parvus	SRR5949557	0
Methylocystis_parvus	SRR5949558	0
Methylocystis_parvus	SRR5949559	1
Methylocystis_parvus	SRR5949560	5
Methylocystis_parvus	SRR5949561	11
Methylocystis_parvus	SRR5949562	3
Methylocystis_parvus	SRR5949563	0
Methylocystis_parvus	SRR5949564	1
Methylocystis_parvus	SRR5949565	0
Methylocystis_parvus	SRR5949566	0
Methylocystis_parvus	SRR5949567	11
Methylocystis_parvus	SRR5949568	2
Methylocystis_parvus	SRR5949569	0
Methylocystis_parvus	SRR5949570	1
