Species	sample	counts
Acidovorax_citrulli	SRR5176855	0
Acidovorax_citrulli	SRR5176856	0
Acidovorax_citrulli	SRR5176857	0
Acidovorax_citrulli	SRR5176858	0
Acidovorax_citrulli	SRR5176859	0
Acidovorax_citrulli	SRR5176860	0
Acidovorax_citrulli	SRR5176861	0
Acidovorax_citrulli	SRR5176862	0
Acidovorax_citrulli	SRR5176863	0
Acidovorax_citrulli	SRR5176864	0
Acidovorax_citrulli	SRR5176865	0
Acidovorax_citrulli	SRR5176866	0
Acidovorax_citrulli	SRR5176867	0
Acidovorax_citrulli	SRR5176868	0
Acidovorax_citrulli	SRR5176869	0
Acidovorax_citrulli	SRR5176870	0
Acidovorax_citrulli	SRR5176871	0
Acidovorax_citrulli	SRR5176872	0
Acidovorax_citrulli	SRR5861974	NA
Acidovorax_citrulli	SRR5861975	NA
Acidovorax_citrulli	SRR5861976	NA
Acidovorax_citrulli	SRR5861977	NA
Acidovorax_citrulli	SRR5861978	NA
Acidovorax_citrulli	SRR5861979	NA
Acidovorax_citrulli	SRR5861980	NA
Acidovorax_citrulli	SRR5861981	NA
Acidovorax_citrulli	SRR5861982	NA
Acidovorax_citrulli	SRR5861983	NA
Acidovorax_citrulli	SRR5861984	NA
Acidovorax_citrulli	SRR5861985	NA
Acidovorax_citrulli	SRR5861986	NA
Acidovorax_citrulli	SRR5861987	NA
Acidovorax_citrulli	SRR5861988	NA
Acidovorax_citrulli	SRR5861989	NA
Acidovorax_citrulli	SRR5861990	NA
Acidovorax_citrulli	SRR5861991	NA
Acidovorax_citrulli	SRR5861992	NA
Acidovorax_citrulli	SRR5861993	NA
Acidovorax_citrulli	SRR5861994	NA
Acidovorax_citrulli	SRR5861995	NA
Acidovorax_citrulli	SRR5861996	NA
Acidovorax_citrulli	SRR5861997	NA
Acidovorax_citrulli	SRR5861998	NA
Acidovorax_citrulli	SRR5861999	NA
Acidovorax_citrulli	SRR5862000	NA
Acidovorax_citrulli	SRR5862001	NA
Acidovorax_citrulli	SRR5862002	NA
Acidovorax_citrulli	SRR5862003	NA
Acidovorax_citrulli	SRR5862004	NA
Acidovorax_citrulli	SRR5862005	NA
Acidovorax_citrulli	SRR5862006	NA
Acidovorax_citrulli	SRR5862007	NA
Acidovorax_citrulli	SRR5862008	NA
Acidovorax_citrulli	SRR5862009	NA
Acidovorax_citrulli	SRR5862010	NA
Acidovorax_citrulli	SRR5862011	NA
Acidovorax_citrulli	SRR5862012	NA
Acidovorax_citrulli	SRR5862013	NA
Acidovorax_citrulli	SRR5862014	NA
Acidovorax_citrulli	SRR5862015	NA
Acidovorax_citrulli	SRR5862016	NA
Acidovorax_citrulli	SRR5862017	NA
Acidovorax_citrulli	SRR5862018	NA
Acidovorax_citrulli	SRR5862019	NA
Acidovorax_citrulli	SRR5862020	NA
Acidovorax_citrulli	SRR5862021	NA
Acidovorax_citrulli	SRR5862022	NA
Acidovorax_citrulli	SRR5862023	NA
Acidovorax_citrulli	SRR5862024	NA
Acidovorax_citrulli	SRR5862025	NA
Acidovorax_citrulli	SRR5862026	NA
Acidovorax_citrulli	SRR5862027	NA
Acidovorax_citrulli	SRR5862028	NA
Acidovorax_citrulli	SRR5862029	NA
Acidovorax_citrulli	SRR5862030	NA
Acidovorax_citrulli	SRR5862031	NA
Acidovorax_citrulli	SRR5862032	NA
Acidovorax_citrulli	SRR5862033	NA
Acidovorax_citrulli	SRR5862034	NA
Acidovorax_citrulli	SRR5862035	NA
Acidovorax_citrulli	SRR5862036	NA
Acidovorax_citrulli	SRR5862037	NA
Acidovorax_citrulli	SRR5862038	NA
Acidovorax_citrulli	SRR5862039	NA
Acidovorax_citrulli	SRR5862040	NA
Acidovorax_citrulli	SRR5862041	NA
Acidovorax_citrulli	SRR5862042	NA
Acidovorax_citrulli	SRR5862043	NA
Acidovorax_citrulli	SRR5862044	NA
Acidovorax_citrulli	SRR5862045	NA
Acidovorax_citrulli	SRR5862046	NA
Acidovorax_citrulli	SRR5862047	NA
Acidovorax_citrulli	SRR5862048	NA
Acidovorax_citrulli	SRR5862049	NA
Acidovorax_citrulli	SRR5862050	NA
Acidovorax_citrulli	SRR5862051	NA
Acidovorax_citrulli	SRR5862052	NA
Acidovorax_citrulli	SRR5862053	NA
Acidovorax_citrulli	SRR5862054	NA
Acidovorax_citrulli	SRR5862055	NA
Acidovorax_citrulli	SRR5862056	NA
Acidovorax_citrulli	SRR5862057	NA
Acidovorax_citrulli	SRR5862058	NA
Acidovorax_citrulli	SRR5862059	NA
Acidovorax_citrulli	SRR5862060	NA
Acidovorax_citrulli	SRR5862061	NA
Acidovorax_citrulli	SRR5862062	NA
Acidovorax_citrulli	SRR5862063	NA
Acidovorax_citrulli	SRR5862064	NA
Acidovorax_citrulli	SRR5862065	NA
Acidovorax_citrulli	SRR5862066	NA
Acidovorax_citrulli	SRR5862067	NA
Acidovorax_citrulli	SRR5862068	NA
Acidovorax_citrulli	SRR5862069	NA
Acidovorax_citrulli	SRR5862070	NA
Acidovorax_citrulli	SRR5862071	NA
Acidovorax_citrulli	SRR5862072	NA
Acidovorax_citrulli	SRR5862073	NA
Acidovorax_citrulli	SRR5862074	NA
Acidovorax_citrulli	SRR5862075	NA
Acidovorax_citrulli	SRR5862076	NA
Acidovorax_citrulli	SRR5862077	NA
Acidovorax_citrulli	SRR5862078	NA
Acidovorax_citrulli	SRR5862079	NA
Acidovorax_citrulli	SRR5862080	NA
Acidovorax_citrulli	SRR5862081	NA
Acidovorax_citrulli	SRR5862082	NA
Acidovorax_citrulli	SRR5862083	NA
Acidovorax_citrulli	SRR5862084	NA
Acidovorax_citrulli	SRR5862085	NA
Acidovorax_citrulli	SRR5862086	NA
Acidovorax_citrulli	SRR5862087	NA
Acidovorax_citrulli	SRR5862088	NA
Acidovorax_citrulli	SRR5862089	NA
Acidovorax_citrulli	SRR5862090	NA
Acidovorax_citrulli	SRR5862091	NA
Acidovorax_citrulli	SRR5862092	NA
Acidovorax_citrulli	SRR5862093	NA
Acidovorax_citrulli	SRR5862094	NA
Acidovorax_citrulli	SRR5862095	NA
Acidovorax_citrulli	SRR5862096	NA
Acidovorax_citrulli	SRR5862097	NA
Acidovorax_citrulli	SRR5862098	NA
Acidovorax_citrulli	SRR5862099	NA
Acidovorax_citrulli	SRR5862100	NA
Acidovorax_citrulli	SRR5862101	NA
Acidovorax_citrulli	SRR5862102	NA
Acidovorax_citrulli	SRR5862103	NA
Acidovorax_citrulli	SRR5862104	NA
Acidovorax_citrulli	SRR5862105	NA
Acidovorax_citrulli	SRR5862106	NA
Acidovorax_citrulli	SRR5862107	NA
Acidovorax_citrulli	SRR5862108	NA
Acidovorax_citrulli	SRR5862109	NA
Acidovorax_citrulli	SRR5862110	NA
Acidovorax_citrulli	SRR5862111	NA
Acidovorax_citrulli	SRR5862112	NA
Acidovorax_citrulli	SRR5862113	NA
Acidovorax_citrulli	SRR5862114	NA
Acidovorax_citrulli	SRR5862115	NA
Acidovorax_citrulli	SRR5862116	NA
Acidovorax_citrulli	SRR5862117	NA
Acidovorax_citrulli	SRR5862118	NA
Acidovorax_citrulli	SRR5862119	NA
Acidovorax_citrulli	SRR5862120	NA
Acidovorax_citrulli	SRR5862121	NA
Acidovorax_citrulli	SRR5862122	NA
Acidovorax_citrulli	SRR5862123	NA
Acidovorax_citrulli	SRR5862124	NA
Acidovorax_citrulli	SRR5862125	NA
Acidovorax_citrulli	SRR5862126	NA
Acidovorax_citrulli	SRR5862127	NA
Acidovorax_citrulli	SRR5862128	NA
Acidovorax_citrulli	SRR5862129	NA
Acidovorax_citrulli	SRR5862130	NA
Acidovorax_citrulli	SRR5862131	NA
Acidovorax_citrulli	SRR5862132	NA
Acidovorax_citrulli	SRR5862133	NA
Acidovorax_citrulli	SRR5862134	NA
Acidovorax_citrulli	SRR5862135	NA
Acidovorax_citrulli	SRR5862136	NA
Acidovorax_citrulli	SRR5862137	NA
Acidovorax_citrulli	SRR5862138	NA
Acidovorax_citrulli	SRR5862139	NA
Acidovorax_citrulli	SRR5862140	NA
Acidovorax_citrulli	SRR5862141	NA
Acidovorax_citrulli	SRR5862142	NA
Acidovorax_citrulli	SRR5862143	NA
Acidovorax_citrulli	SRR5862144	NA
Acidovorax_citrulli	SRR5862145	NA
Acidovorax_citrulli	SRR5862146	NA
Acidovorax_citrulli	SRR5862147	NA
Acidovorax_citrulli	SRR5862148	NA
Acidovorax_citrulli	SRR5862149	NA
Acidovorax_citrulli	SRR5862150	NA
Acidovorax_citrulli	SRR5862151	NA
Acidovorax_citrulli	SRR5862152	NA
Acidovorax_citrulli	SRR5862153	NA
Acidovorax_citrulli	SRR5862154	NA
Acidovorax_citrulli	SRR5862155	NA
Acidovorax_citrulli	SRR5862156	NA
Acidovorax_citrulli	SRR5862157	NA
Acidovorax_citrulli	SRR5862158	NA
Acidovorax_citrulli	SRR5862159	NA
Acidovorax_citrulli	SRR5862160	NA
Acidovorax_citrulli	SRR5862161	NA
Acidovorax_citrulli	SRR5862162	NA
Acidovorax_citrulli	SRR5862163	NA
Acidovorax_citrulli	SRR5862164	NA
Acidovorax_citrulli	SRR5862165	NA
Acidovorax_citrulli	SRR5862166	NA
Acidovorax_citrulli	SRR5862167	NA
Acidovorax_citrulli	SRR5862168	NA
Acidovorax_citrulli	SRR5862169	NA
Acidovorax_citrulli	SRR5862170	NA
Acidovorax_citrulli	SRR5862171	NA
Acidovorax_citrulli	SRR5862172	NA
Acidovorax_citrulli	SRR5862173	NA
Acidovorax_citrulli	SRR5862174	NA
Acidovorax_citrulli	SRR5862175	NA
Acidovorax_citrulli	SRR5862176	NA
Acidovorax_citrulli	SRR5862177	NA
Acidovorax_citrulli	SRR5862178	NA
Acidovorax_citrulli	SRR5862179	NA
Acidovorax_citrulli	SRR5862180	NA
Acidovorax_citrulli	SRR5862181	NA
Acidovorax_citrulli	SRR5862182	NA
Acidovorax_citrulli	SRR5862183	NA
Acidovorax_citrulli	SRR5862184	NA
Acidovorax_citrulli	SRR5862185	NA
Acidovorax_citrulli	SRR5862186	NA
Acidovorax_citrulli	SRR5862187	NA
Acidovorax_citrulli	SRR5862188	NA
Acidovorax_citrulli	SRR5862189	NA
Acidovorax_citrulli	SRR5862190	NA
Acidovorax_citrulli	SRR5862191	NA
Acidovorax_citrulli	SRR5862192	NA
Acidovorax_citrulli	SRR5862193	NA
Acidovorax_citrulli	SRR5862194	NA
Acidovorax_citrulli	SRR5862195	NA
Acidovorax_citrulli	SRR5862196	NA
Acidovorax_citrulli	SRR5862197	NA
Acidovorax_citrulli	SRR5862198	NA
Acidovorax_citrulli	SRR5862199	NA
Acidovorax_citrulli	SRR5862200	NA
Acidovorax_citrulli	SRR5862201	NA
Acidovorax_citrulli	SRR5862202	NA
Acidovorax_citrulli	SRR5862203	NA
Acidovorax_citrulli	SRR5862204	NA
Acidovorax_citrulli	SRR5862205	NA
Acidovorax_citrulli	SRR5862206	NA
Acidovorax_citrulli	SRR5862207	NA
Acidovorax_citrulli	SRR5862208	NA
Acidovorax_citrulli	SRR5862209	NA
Acidovorax_citrulli	SRR5862210	NA
Acidovorax_citrulli	SRR5862211	NA
Acidovorax_citrulli	SRR5862212	NA
Acidovorax_citrulli	SRR5862213	NA
Acidovorax_citrulli	SRR5862214	NA
Acidovorax_citrulli	SRR5862215	NA
Acidovorax_citrulli	SRR5862216	NA
Acidovorax_citrulli	SRR5862217	NA
Acidovorax_citrulli	SRR5862218	NA
Acidovorax_citrulli	SRR5862219	NA
Acidovorax_citrulli	SRR5862220	NA
Acidovorax_citrulli	SRR5862221	NA
Acidovorax_citrulli	SRR5862222	NA
Acidovorax_citrulli	SRR5862223	NA
Acidovorax_citrulli	SRR5862224	NA
Acidovorax_citrulli	SRR5862225	NA
Acidovorax_citrulli	SRR5862226	NA
Acidovorax_citrulli	SRR5862227	NA
Acidovorax_citrulli	SRR5862228	NA
Acidovorax_citrulli	SRR5862229	NA
Acidovorax_citrulli	SRR5862230	NA
Acidovorax_citrulli	SRR5862231	NA
Acidovorax_citrulli	SRR5862232	NA
Acidovorax_citrulli	SRR5862233	NA
Acidovorax_citrulli	SRR5862234	NA
Acidovorax_citrulli	SRR5862235	NA
Acidovorax_citrulli	SRR5862236	NA
Acidovorax_citrulli	SRR5862237	NA
Acidovorax_citrulli	SRR5862238	NA
Acidovorax_citrulli	SRR5862239	NA
Acidovorax_citrulli	SRR5862240	NA
Acidovorax_citrulli	SRR5862241	NA
Acidovorax_citrulli	SRR5862242	NA
Acidovorax_citrulli	SRR5862243	NA
Acidovorax_citrulli	SRR5862244	NA
Acidovorax_citrulli	SRR5862245	NA
Acidovorax_citrulli	SRR5862246	NA
Acidovorax_citrulli	SRR5862247	NA
Acidovorax_citrulli	SRR5862248	NA
Acidovorax_citrulli	SRR5862249	NA
Acidovorax_citrulli	SRR5862250	NA
Acidovorax_citrulli	SRR5862251	NA
Acidovorax_citrulli	SRR5862252	NA
Acidovorax_citrulli	SRR5862253	NA
Acidovorax_citrulli	SRR5862254	NA
Acidovorax_citrulli	SRR5862255	NA
Acidovorax_citrulli	SRR5862256	NA
Acidovorax_citrulli	SRR5862257	NA
Acidovorax_citrulli	SRR5862258	NA
Acidovorax_citrulli	SRR5862259	NA
Acidovorax_citrulli	SRR5862260	NA
Acidovorax_citrulli	SRR5862261	NA
Acidovorax_citrulli	SRR5862262	NA
Acidovorax_citrulli	SRR5862263	NA
Acidovorax_citrulli	SRR5862264	NA
Acidovorax_citrulli	SRR5862265	NA
Acidovorax_citrulli	SRR5862266	NA
Acidovorax_citrulli	SRR5862267	NA
Acidovorax_citrulli	SRR5862268	NA
Acidovorax_citrulli	SRR5862269	NA
Acidovorax_citrulli	SRR5862270	NA
Acidovorax_citrulli	SRR5862271	NA
Acidovorax_citrulli	SRR5862272	NA
Acidovorax_citrulli	SRR5862273	NA
Acidovorax_citrulli	SRR5862274	NA
Acidovorax_citrulli	SRR5862275	NA
Acidovorax_citrulli	SRR5862276	NA
Acidovorax_citrulli	SRR5862277	NA
Acidovorax_citrulli	SRR5949109	4
Acidovorax_citrulli	SRR5949110	0
Acidovorax_citrulli	SRR5949111	0
Acidovorax_citrulli	SRR5949112	0
Acidovorax_citrulli	SRR5949113	1
Acidovorax_citrulli	SRR5949114	0
Acidovorax_citrulli	SRR5949115	0
Acidovorax_citrulli	SRR5949116	0
Acidovorax_citrulli	SRR5949117	0
Acidovorax_citrulli	SRR5949118	0
Acidovorax_citrulli	SRR5949119	0
Acidovorax_citrulli	SRR5949120	0
Acidovorax_citrulli	SRR5949121	0
Acidovorax_citrulli	SRR5949122	1
Acidovorax_citrulli	SRR5949123	0
Acidovorax_citrulli	SRR5949124	0
Acidovorax_citrulli	SRR5949125	0
Acidovorax_citrulli	SRR5949126	0
Acidovorax_citrulli	SRR5949127	0
Acidovorax_citrulli	SRR5949128	0
Acidovorax_citrulli	SRR5949129	0
Acidovorax_citrulli	SRR5949130	1
Acidovorax_citrulli	SRR5949131	0
Acidovorax_citrulli	SRR5949132	0
Acidovorax_citrulli	SRR5949133	0
Acidovorax_citrulli	SRR5949134	0
Acidovorax_citrulli	SRR5949135	1
Acidovorax_citrulli	SRR5949136	0
Acidovorax_citrulli	SRR5949137	0
Acidovorax_citrulli	SRR5949138	1
Acidovorax_citrulli	SRR5949139	4
Acidovorax_citrulli	SRR5949140	1
Acidovorax_citrulli	SRR5949141	0
Acidovorax_citrulli	SRR5949142	0
Acidovorax_citrulli	SRR5949143	0
Acidovorax_citrulli	SRR5949144	7
Acidovorax_citrulli	SRR5949145	0
Acidovorax_citrulli	SRR5949146	0
Acidovorax_citrulli	SRR5949147	3
Acidovorax_citrulli	SRR5949148	0
Acidovorax_citrulli	SRR5949149	0
Acidovorax_citrulli	SRR5949150	0
Acidovorax_citrulli	SRR5949151	0
Acidovorax_citrulli	SRR5949152	4
Acidovorax_citrulli	SRR5949153	0
Acidovorax_citrulli	SRR5949154	0
Acidovorax_citrulli	SRR5949155	0
Acidovorax_citrulli	SRR5949156	0
Acidovorax_citrulli	SRR5949157	0
Acidovorax_citrulli	SRR5949158	0
Acidovorax_citrulli	SRR5949159	0
Acidovorax_citrulli	SRR5949160	4
Acidovorax_citrulli	SRR5949161	0
Acidovorax_citrulli	SRR5949162	0
Acidovorax_citrulli	SRR5949163	0
Acidovorax_citrulli	SRR5949164	0
Acidovorax_citrulli	SRR5949165	0
Acidovorax_citrulli	SRR5949166	1
Acidovorax_citrulli	SRR5949167	1
Acidovorax_citrulli	SRR5949168	0
Acidovorax_citrulli	SRR5949169	1
Acidovorax_citrulli	SRR5949170	0
Acidovorax_citrulli	SRR5949171	1
Acidovorax_citrulli	SRR5949172	0
Acidovorax_citrulli	SRR5949173	0
Acidovorax_citrulli	SRR5949174	0
Acidovorax_citrulli	SRR5949175	0
Acidovorax_citrulli	SRR5949176	0
Acidovorax_citrulli	SRR5949177	0
Acidovorax_citrulli	SRR5949178	0
Acidovorax_citrulli	SRR5949179	0
Acidovorax_citrulli	SRR5949180	1
Acidovorax_citrulli	SRR5949181	0
Acidovorax_citrulli	SRR5949182	0
Acidovorax_citrulli	SRR5949183	0
Acidovorax_citrulli	SRR5949184	0
Acidovorax_citrulli	SRR5949185	0
Acidovorax_citrulli	SRR5949186	1
Acidovorax_citrulli	SRR5949187	0
Acidovorax_citrulli	SRR5949188	0
Acidovorax_citrulli	SRR5949189	3
Acidovorax_citrulli	SRR5949190	0
Acidovorax_citrulli	SRR5949191	0
Acidovorax_citrulli	SRR5949192	0
Acidovorax_citrulli	SRR5949193	0
Acidovorax_citrulli	SRR5949194	0
Acidovorax_citrulli	SRR5949195	0
Acidovorax_citrulli	SRR5949196	0
Acidovorax_citrulli	SRR5949197	8
Acidovorax_citrulli	SRR5949198	0
Acidovorax_citrulli	SRR5949199	0
Acidovorax_citrulli	SRR5949200	0
Acidovorax_citrulli	SRR5949201	0
Acidovorax_citrulli	SRR5949202	11
Acidovorax_citrulli	SRR5949203	1
Acidovorax_citrulli	SRR5949204	0
Acidovorax_citrulli	SRR5949205	0
Acidovorax_citrulli	SRR5949206	0
Acidovorax_citrulli	SRR5949207	0
Acidovorax_citrulli	SRR5949208	0
Acidovorax_citrulli	SRR5949209	0
Acidovorax_citrulli	SRR5949210	0
Acidovorax_citrulli	SRR5949211	0
Acidovorax_citrulli	SRR5949212	6
Acidovorax_citrulli	SRR5949213	0
Acidovorax_citrulli	SRR5949214	0
Acidovorax_citrulli	SRR5949215	0
Acidovorax_citrulli	SRR5949216	0
Acidovorax_citrulli	SRR5949217	2
Acidovorax_citrulli	SRR5949218	2
Acidovorax_citrulli	SRR5949219	0
Acidovorax_citrulli	SRR5949220	0
Acidovorax_citrulli	SRR5949221	3
Acidovorax_citrulli	SRR5949222	0
Acidovorax_citrulli	SRR5949223	0
Acidovorax_citrulli	SRR5949224	1
Acidovorax_citrulli	SRR5949225	0
Acidovorax_citrulli	SRR5949226	0
Acidovorax_citrulli	SRR5949227	0
Acidovorax_citrulli	SRR5949228	0
Acidovorax_citrulli	SRR5949229	0
Acidovorax_citrulli	SRR5949230	0
Acidovorax_citrulli	SRR5949231	1
Acidovorax_citrulli	SRR5949232	0
Acidovorax_citrulli	SRR5949233	1
Acidovorax_citrulli	SRR5949234	0
Acidovorax_citrulli	SRR5949235	0
Acidovorax_citrulli	SRR5949236	0
Acidovorax_citrulli	SRR5949237	0
Acidovorax_citrulli	SRR5949238	0
Acidovorax_citrulli	SRR5949239	1
Acidovorax_citrulli	SRR5949240	0
Acidovorax_citrulli	SRR5949241	0
Acidovorax_citrulli	SRR5949242	4
Acidovorax_citrulli	SRR5949243	2
Acidovorax_citrulli	SRR5949244	0
Acidovorax_citrulli	SRR5949245	0
Acidovorax_citrulli	SRR5949246	0
Acidovorax_citrulli	SRR5949247	0
Acidovorax_citrulli	SRR5949248	0
Acidovorax_citrulli	SRR5949249	4
Acidovorax_citrulli	SRR5949250	0
Acidovorax_citrulli	SRR5949251	1
Acidovorax_citrulli	SRR5949252	0
Acidovorax_citrulli	SRR5949253	0
Acidovorax_citrulli	SRR5949254	0
Acidovorax_citrulli	SRR5949255	4
Acidovorax_citrulli	SRR5949256	0
Acidovorax_citrulli	SRR5949257	0
Acidovorax_citrulli	SRR5949258	0
Acidovorax_citrulli	SRR5949259	0
Acidovorax_citrulli	SRR5949260	0
Acidovorax_citrulli	SRR5949261	1
Acidovorax_citrulli	SRR5949262	0
Acidovorax_citrulli	SRR5949263	3
Acidovorax_citrulli	SRR5949264	0
Acidovorax_citrulli	SRR5949265	1
Acidovorax_citrulli	SRR5949266	0
Acidovorax_citrulli	SRR5949267	0
Acidovorax_citrulli	SRR5949268	1
Acidovorax_citrulli	SRR5949269	0
Acidovorax_citrulli	SRR5949270	0
Acidovorax_citrulli	SRR5949271	0
Acidovorax_citrulli	SRR5949272	0
Acidovorax_citrulli	SRR5949273	0
Acidovorax_citrulli	SRR5949274	1
Acidovorax_citrulli	SRR5949275	0
Acidovorax_citrulli	SRR5949276	0
Acidovorax_citrulli	SRR5949277	7
Acidovorax_citrulli	SRR5949278	1
Acidovorax_citrulli	SRR5949279	1
Acidovorax_citrulli	SRR5949280	6
Acidovorax_citrulli	SRR5949281	0
Acidovorax_citrulli	SRR5949282	0
Acidovorax_citrulli	SRR5949283	0
Acidovorax_citrulli	SRR5949284	0
Acidovorax_citrulli	SRR5949285	2
Acidovorax_citrulli	SRR5949286	0
Acidovorax_citrulli	SRR5949287	0
Acidovorax_citrulli	SRR5949288	0
Acidovorax_citrulli	SRR5949289	0
Acidovorax_citrulli	SRR5949290	0
Acidovorax_citrulli	SRR5949291	7
Acidovorax_citrulli	SRR5949292	0
Acidovorax_citrulli	SRR5949293	0
Acidovorax_citrulli	SRR5949294	0
Acidovorax_citrulli	SRR5949295	7
Acidovorax_citrulli	SRR5949296	1
Acidovorax_citrulli	SRR5949297	0
Acidovorax_citrulli	SRR5949298	0
Acidovorax_citrulli	SRR5949299	8
Acidovorax_citrulli	SRR5949300	1
Acidovorax_citrulli	SRR5949301	0
Acidovorax_citrulli	SRR5949302	0
Acidovorax_citrulli	SRR5949303	0
Acidovorax_citrulli	SRR5949304	0
Acidovorax_citrulli	SRR5949305	0
Acidovorax_citrulli	SRR5949306	4
Acidovorax_citrulli	SRR5949307	0
Acidovorax_citrulli	SRR5949308	1
Acidovorax_citrulli	SRR5949309	1
Acidovorax_citrulli	SRR5949310	0
Acidovorax_citrulli	SRR5949311	7
Acidovorax_citrulli	SRR5949312	0
Acidovorax_citrulli	SRR5949313	0
Acidovorax_citrulli	SRR5949314	0
Acidovorax_citrulli	SRR5949315	0
Acidovorax_citrulli	SRR5949316	1
Acidovorax_citrulli	SRR5949317	1
Acidovorax_citrulli	SRR5949318	6
Acidovorax_citrulli	SRR5949319	0
Acidovorax_citrulli	SRR5949320	0
Acidovorax_citrulli	SRR5949321	0
Acidovorax_citrulli	SRR5949322	0
Acidovorax_citrulli	SRR5949323	1
Acidovorax_citrulli	SRR5949324	0
Acidovorax_citrulli	SRR5949325	0
Acidovorax_citrulli	SRR5949326	0
Acidovorax_citrulli	SRR5949327	1
Acidovorax_citrulli	SRR5949328	2
Acidovorax_citrulli	SRR5949329	0
Acidovorax_citrulli	SRR5949330	0
Acidovorax_citrulli	SRR5949331	0
Acidovorax_citrulli	SRR5949332	0
Acidovorax_citrulli	SRR5949333	0
Acidovorax_citrulli	SRR5949334	0
Acidovorax_citrulli	SRR5949335	3
Acidovorax_citrulli	SRR5949336	1
Acidovorax_citrulli	SRR5949337	0
Acidovorax_citrulli	SRR5949338	0
Acidovorax_citrulli	SRR5949339	2
Acidovorax_citrulli	SRR5949340	0
Acidovorax_citrulli	SRR5949341	0
Acidovorax_citrulli	SRR5949342	0
Acidovorax_citrulli	SRR5949343	0
Acidovorax_citrulli	SRR5949344	0
Acidovorax_citrulli	SRR5949345	0
Acidovorax_citrulli	SRR5949346	2
Acidovorax_citrulli	SRR5949347	0
Acidovorax_citrulli	SRR5949348	0
Acidovorax_citrulli	SRR5949349	0
Acidovorax_citrulli	SRR5949350	0
Acidovorax_citrulli	SRR5949351	0
Acidovorax_citrulli	SRR5949352	0
Acidovorax_citrulli	SRR5949353	0
Acidovorax_citrulli	SRR5949354	2
Acidovorax_citrulli	SRR5949355	4
Acidovorax_citrulli	SRR5949356	0
Acidovorax_citrulli	SRR5949357	0
Acidovorax_citrulli	SRR5949358	0
Acidovorax_citrulli	SRR5949359	0
Acidovorax_citrulli	SRR5949360	0
Acidovorax_citrulli	SRR5949361	0
Acidovorax_citrulli	SRR5949362	0
Acidovorax_citrulli	SRR5949363	0
Acidovorax_citrulli	SRR5949364	0
Acidovorax_citrulli	SRR5949365	0
Acidovorax_citrulli	SRR5949366	1
Acidovorax_citrulli	SRR5949367	0
Acidovorax_citrulli	SRR5949368	0
Acidovorax_citrulli	SRR5949369	3
Acidovorax_citrulli	SRR5949370	0
Acidovorax_citrulli	SRR5949371	3
Acidovorax_citrulli	SRR5949372	0
Acidovorax_citrulli	SRR5949373	0
Acidovorax_citrulli	SRR5949374	0
Acidovorax_citrulli	SRR5949375	0
Acidovorax_citrulli	SRR5949376	0
Acidovorax_citrulli	SRR5949377	0
Acidovorax_citrulli	SRR5949378	0
Acidovorax_citrulli	SRR5949379	0
Acidovorax_citrulli	SRR5949380	0
Acidovorax_citrulli	SRR5949381	0
Acidovorax_citrulli	SRR5949382	0
Acidovorax_citrulli	SRR5949383	0
Acidovorax_citrulli	SRR5949384	0
Acidovorax_citrulli	SRR5949385	0
Acidovorax_citrulli	SRR5949386	0
Acidovorax_citrulli	SRR5949387	0
Acidovorax_citrulli	SRR5949388	0
Acidovorax_citrulli	SRR5949389	0
Acidovorax_citrulli	SRR5949390	0
Acidovorax_citrulli	SRR5949391	0
Acidovorax_citrulli	SRR5949392	0
Acidovorax_citrulli	SRR5949393	0
Acidovorax_citrulli	SRR5949394	0
Acidovorax_citrulli	SRR5949395	0
Acidovorax_citrulli	SRR5949396	0
Acidovorax_citrulli	SRR5949397	5
Acidovorax_citrulli	SRR5949398	0
Acidovorax_citrulli	SRR5949399	0
Acidovorax_citrulli	SRR5949400	11
Acidovorax_citrulli	SRR5949401	0
Acidovorax_citrulli	SRR5949402	0
Acidovorax_citrulli	SRR5949403	0
Acidovorax_citrulli	SRR5949404	0
Acidovorax_citrulli	SRR5949405	0
Acidovorax_citrulli	SRR5949406	1
Acidovorax_citrulli	SRR5949407	0
Acidovorax_citrulli	SRR5949408	0
Acidovorax_citrulli	SRR5949409	0
Acidovorax_citrulli	SRR5949410	0
Acidovorax_citrulli	SRR5949411	0
Acidovorax_citrulli	SRR5949412	0
Acidovorax_citrulli	SRR5949413	0
Acidovorax_citrulli	SRR5949414	0
Acidovorax_citrulli	SRR5949415	1
Acidovorax_citrulli	SRR5949416	0
Acidovorax_citrulli	SRR5949417	3
Acidovorax_citrulli	SRR5949418	0
Acidovorax_citrulli	SRR5949419	0
Acidovorax_citrulli	SRR5949420	0
Acidovorax_citrulli	SRR5949421	0
Acidovorax_citrulli	SRR5949422	0
Acidovorax_citrulli	SRR5949423	0
Acidovorax_citrulli	SRR5949424	0
Acidovorax_citrulli	SRR5949425	0
Acidovorax_citrulli	SRR5949426	0
Acidovorax_citrulli	SRR5949427	0
Acidovorax_citrulli	SRR5949428	0
Acidovorax_citrulli	SRR5949429	0
Acidovorax_citrulli	SRR5949430	6
Acidovorax_citrulli	SRR5949431	0
Acidovorax_citrulli	SRR5949432	5
Acidovorax_citrulli	SRR5949433	0
Acidovorax_citrulli	SRR5949434	0
Acidovorax_citrulli	SRR5949435	2
Acidovorax_citrulli	SRR5949436	1
Acidovorax_citrulli	SRR5949437	0
