Species	sample	counts
Miniimonas_sp._S16	SRR5176765	0
Miniimonas_sp._S16	SRR5176766	0
Miniimonas_sp._S16	SRR5176767	0
Miniimonas_sp._S16	SRR5176768	0
Miniimonas_sp._S16	SRR5176769	0
Miniimonas_sp._S16	SRR5176770	0
Miniimonas_sp._S16	SRR5176771	0
Miniimonas_sp._S16	SRR5176772	0
Miniimonas_sp._S16	SRR5176773	0
Miniimonas_sp._S16	SRR5176774	0
Miniimonas_sp._S16	SRR5176775	0
Miniimonas_sp._S16	SRR5176776	0
Miniimonas_sp._S16	SRR5176777	0
Miniimonas_sp._S16	SRR5176778	0
Miniimonas_sp._S16	SRR5176779	0
Miniimonas_sp._S16	SRR5176780	0
Miniimonas_sp._S16	SRR5176781	0
Miniimonas_sp._S16	SRR5176782	0
Miniimonas_sp._S16	SRR5176783	0
Miniimonas_sp._S16	SRR5176784	0
Miniimonas_sp._S16	SRR5176785	0
Miniimonas_sp._S16	SRR5176786	0
Miniimonas_sp._S16	SRR5176787	0
Miniimonas_sp._S16	SRR5176788	0
Miniimonas_sp._S16	SRR5176789	0
Miniimonas_sp._S16	SRR5176790	0
Miniimonas_sp._S16	SRR5176791	0
Miniimonas_sp._S16	SRR5176792	0
Miniimonas_sp._S16	SRR5176793	0
Miniimonas_sp._S16	SRR5176794	0
Miniimonas_sp._S16	SRR5176795	0
Miniimonas_sp._S16	SRR5176796	0
Miniimonas_sp._S16	SRR5176797	0
Miniimonas_sp._S16	SRR5176798	0
Miniimonas_sp._S16	SRR5176799	0
Miniimonas_sp._S16	SRR5176800	0
Miniimonas_sp._S16	SRR5176801	0
Miniimonas_sp._S16	SRR5176802	0
Miniimonas_sp._S16	SRR5176803	0
Miniimonas_sp._S16	SRR5176804	0
Miniimonas_sp._S16	SRR5176805	0
Miniimonas_sp._S16	SRR5176806	0
Miniimonas_sp._S16	SRR5176807	0
Miniimonas_sp._S16	SRR5176808	0
Miniimonas_sp._S16	SRR5176809	0
Miniimonas_sp._S16	SRR5176810	0
Miniimonas_sp._S16	SRR5176811	0
Miniimonas_sp._S16	SRR5176812	0
Miniimonas_sp._S16	SRR5176813	0
Miniimonas_sp._S16	SRR5176814	0
Miniimonas_sp._S16	SRR5176815	0
Miniimonas_sp._S16	SRR5176816	0
Miniimonas_sp._S16	SRR5176817	0
Miniimonas_sp._S16	SRR5176818	0
Miniimonas_sp._S16	SRR5176819	0
Miniimonas_sp._S16	SRR5176820	0
Miniimonas_sp._S16	SRR5176821	0
Miniimonas_sp._S16	SRR5176822	0
Miniimonas_sp._S16	SRR5176823	0
Miniimonas_sp._S16	SRR5176824	0
Miniimonas_sp._S16	SRR5176825	0
Miniimonas_sp._S16	SRR5176826	0
Miniimonas_sp._S16	SRR5176827	0
Miniimonas_sp._S16	SRR5176828	0
Miniimonas_sp._S16	SRR5176829	0
Miniimonas_sp._S16	SRR5176830	0
Miniimonas_sp._S16	SRR5176831	0
Miniimonas_sp._S16	SRR5176832	0
Miniimonas_sp._S16	SRR5176833	0
Miniimonas_sp._S16	SRR5176834	0
Miniimonas_sp._S16	SRR5176835	0
Miniimonas_sp._S16	SRR5176836	0
Miniimonas_sp._S16	SRR5176837	0
Miniimonas_sp._S16	SRR5176838	0
Miniimonas_sp._S16	SRR5176839	0
Miniimonas_sp._S16	SRR5176840	0
Miniimonas_sp._S16	SRR5176841	0
Miniimonas_sp._S16	SRR5176842	0
Miniimonas_sp._S16	SRR5176843	0
Miniimonas_sp._S16	SRR5176844	0
Miniimonas_sp._S16	SRR5176845	0
Miniimonas_sp._S16	SRR5176846	0
Miniimonas_sp._S16	SRR5176847	0
Miniimonas_sp._S16	SRR5176848	0
Miniimonas_sp._S16	SRR5176849	0
Miniimonas_sp._S16	SRR5176850	0
Miniimonas_sp._S16	SRR5176851	0
Miniimonas_sp._S16	SRR5176852	0
Miniimonas_sp._S16	SRR5176853	0
Miniimonas_sp._S16	SRR5176854	0
Miniimonas_sp._S16	SRR5176855	0
Miniimonas_sp._S16	SRR5176856	0
Miniimonas_sp._S16	SRR5176857	0
Miniimonas_sp._S16	SRR5176858	0
Miniimonas_sp._S16	SRR5176859	0
Miniimonas_sp._S16	SRR5176860	0
Miniimonas_sp._S16	SRR5176861	0
Miniimonas_sp._S16	SRR5176862	0
Miniimonas_sp._S16	SRR5176863	0
Miniimonas_sp._S16	SRR5176864	0
Miniimonas_sp._S16	SRR5176865	0
Miniimonas_sp._S16	SRR5176866	0
Miniimonas_sp._S16	SRR5176867	0
Miniimonas_sp._S16	SRR5176868	0
Miniimonas_sp._S16	SRR5176869	0
Miniimonas_sp._S16	SRR5176870	0
Miniimonas_sp._S16	SRR5176871	0
Miniimonas_sp._S16	SRR5176872	0
Miniimonas_sp._S16	SRR5861974	NA
Miniimonas_sp._S16	SRR5861975	NA
Miniimonas_sp._S16	SRR5861976	NA
Miniimonas_sp._S16	SRR5861977	NA
Miniimonas_sp._S16	SRR5861978	NA
Miniimonas_sp._S16	SRR5861979	NA
Miniimonas_sp._S16	SRR5861980	NA
Miniimonas_sp._S16	SRR5861981	NA
Miniimonas_sp._S16	SRR5861982	NA
Miniimonas_sp._S16	SRR5861983	NA
Miniimonas_sp._S16	SRR5861984	NA
Miniimonas_sp._S16	SRR5861985	NA
Miniimonas_sp._S16	SRR5861986	NA
Miniimonas_sp._S16	SRR5861987	NA
Miniimonas_sp._S16	SRR5861988	NA
Miniimonas_sp._S16	SRR5861989	NA
Miniimonas_sp._S16	SRR5861990	NA
Miniimonas_sp._S16	SRR5861991	NA
Miniimonas_sp._S16	SRR5861992	NA
Miniimonas_sp._S16	SRR5861993	NA
Miniimonas_sp._S16	SRR5861994	NA
Miniimonas_sp._S16	SRR5861995	NA
Miniimonas_sp._S16	SRR5861996	NA
Miniimonas_sp._S16	SRR5861997	NA
Miniimonas_sp._S16	SRR5861998	NA
Miniimonas_sp._S16	SRR5861999	NA
Miniimonas_sp._S16	SRR5862000	NA
Miniimonas_sp._S16	SRR5862001	NA
Miniimonas_sp._S16	SRR5862002	NA
Miniimonas_sp._S16	SRR5862003	NA
Miniimonas_sp._S16	SRR5862004	NA
Miniimonas_sp._S16	SRR5862005	NA
Miniimonas_sp._S16	SRR5862006	NA
Miniimonas_sp._S16	SRR5862007	NA
Miniimonas_sp._S16	SRR5862008	NA
Miniimonas_sp._S16	SRR5862009	NA
Miniimonas_sp._S16	SRR5862010	NA
Miniimonas_sp._S16	SRR5862011	NA
Miniimonas_sp._S16	SRR5862012	NA
Miniimonas_sp._S16	SRR5862013	NA
Miniimonas_sp._S16	SRR5862014	NA
Miniimonas_sp._S16	SRR5862015	NA
Miniimonas_sp._S16	SRR5862016	NA
Miniimonas_sp._S16	SRR5862017	NA
Miniimonas_sp._S16	SRR5862018	NA
Miniimonas_sp._S16	SRR5862019	NA
Miniimonas_sp._S16	SRR5862020	NA
Miniimonas_sp._S16	SRR5862021	NA
Miniimonas_sp._S16	SRR5862022	NA
Miniimonas_sp._S16	SRR5862023	NA
Miniimonas_sp._S16	SRR5862024	NA
Miniimonas_sp._S16	SRR5862025	NA
Miniimonas_sp._S16	SRR5862026	NA
Miniimonas_sp._S16	SRR5862027	NA
Miniimonas_sp._S16	SRR5862028	NA
Miniimonas_sp._S16	SRR5862029	NA
Miniimonas_sp._S16	SRR5862030	NA
Miniimonas_sp._S16	SRR5862031	NA
Miniimonas_sp._S16	SRR5862032	NA
Miniimonas_sp._S16	SRR5862033	NA
Miniimonas_sp._S16	SRR5862034	NA
Miniimonas_sp._S16	SRR5862035	NA
Miniimonas_sp._S16	SRR5862036	NA
Miniimonas_sp._S16	SRR5862037	NA
Miniimonas_sp._S16	SRR5862038	NA
Miniimonas_sp._S16	SRR5862039	NA
Miniimonas_sp._S16	SRR5862040	NA
Miniimonas_sp._S16	SRR5862041	NA
Miniimonas_sp._S16	SRR5862042	NA
Miniimonas_sp._S16	SRR5862043	NA
Miniimonas_sp._S16	SRR5862044	NA
Miniimonas_sp._S16	SRR5862045	NA
Miniimonas_sp._S16	SRR5862046	NA
Miniimonas_sp._S16	SRR5862047	NA
Miniimonas_sp._S16	SRR5862048	NA
Miniimonas_sp._S16	SRR5862049	NA
Miniimonas_sp._S16	SRR5862050	NA
Miniimonas_sp._S16	SRR5862051	NA
Miniimonas_sp._S16	SRR5862052	NA
Miniimonas_sp._S16	SRR5862053	NA
Miniimonas_sp._S16	SRR5862054	NA
Miniimonas_sp._S16	SRR5862055	NA
Miniimonas_sp._S16	SRR5862056	NA
Miniimonas_sp._S16	SRR5862057	NA
Miniimonas_sp._S16	SRR5862058	NA
Miniimonas_sp._S16	SRR5862059	NA
Miniimonas_sp._S16	SRR5862060	NA
Miniimonas_sp._S16	SRR5862061	NA
Miniimonas_sp._S16	SRR5862062	NA
Miniimonas_sp._S16	SRR5862063	NA
Miniimonas_sp._S16	SRR5862064	NA
Miniimonas_sp._S16	SRR5862065	NA
Miniimonas_sp._S16	SRR5862066	NA
Miniimonas_sp._S16	SRR5862067	NA
Miniimonas_sp._S16	SRR5862068	NA
Miniimonas_sp._S16	SRR5862069	NA
Miniimonas_sp._S16	SRR5862070	NA
Miniimonas_sp._S16	SRR5862071	NA
Miniimonas_sp._S16	SRR5862072	NA
Miniimonas_sp._S16	SRR5862073	NA
Miniimonas_sp._S16	SRR5862074	NA
Miniimonas_sp._S16	SRR5862075	NA
Miniimonas_sp._S16	SRR5862076	NA
Miniimonas_sp._S16	SRR5862077	NA
Miniimonas_sp._S16	SRR5862078	NA
Miniimonas_sp._S16	SRR5862079	NA
Miniimonas_sp._S16	SRR5862080	NA
Miniimonas_sp._S16	SRR5862081	NA
Miniimonas_sp._S16	SRR5862082	NA
Miniimonas_sp._S16	SRR5862083	NA
Miniimonas_sp._S16	SRR5862084	NA
Miniimonas_sp._S16	SRR5862085	NA
Miniimonas_sp._S16	SRR5862086	NA
Miniimonas_sp._S16	SRR5862087	NA
Miniimonas_sp._S16	SRR5862088	NA
Miniimonas_sp._S16	SRR5862089	NA
Miniimonas_sp._S16	SRR5862090	NA
Miniimonas_sp._S16	SRR5862091	NA
Miniimonas_sp._S16	SRR5862092	NA
Miniimonas_sp._S16	SRR5862093	NA
Miniimonas_sp._S16	SRR5862094	NA
Miniimonas_sp._S16	SRR5862095	NA
Miniimonas_sp._S16	SRR5862096	NA
Miniimonas_sp._S16	SRR5862097	NA
Miniimonas_sp._S16	SRR5862098	NA
Miniimonas_sp._S16	SRR5862099	NA
Miniimonas_sp._S16	SRR5862100	NA
Miniimonas_sp._S16	SRR5862101	NA
Miniimonas_sp._S16	SRR5862102	NA
Miniimonas_sp._S16	SRR5862103	NA
Miniimonas_sp._S16	SRR5862104	NA
Miniimonas_sp._S16	SRR5862105	NA
Miniimonas_sp._S16	SRR5862106	NA
Miniimonas_sp._S16	SRR5862107	NA
Miniimonas_sp._S16	SRR5862108	NA
Miniimonas_sp._S16	SRR5862109	NA
Miniimonas_sp._S16	SRR5862110	NA
Miniimonas_sp._S16	SRR5862111	NA
Miniimonas_sp._S16	SRR5862112	NA
Miniimonas_sp._S16	SRR5862113	NA
Miniimonas_sp._S16	SRR5862114	NA
Miniimonas_sp._S16	SRR5862115	NA
Miniimonas_sp._S16	SRR5862116	NA
Miniimonas_sp._S16	SRR5862117	NA
Miniimonas_sp._S16	SRR5862118	NA
Miniimonas_sp._S16	SRR5862119	NA
Miniimonas_sp._S16	SRR5862120	NA
Miniimonas_sp._S16	SRR5862121	NA
Miniimonas_sp._S16	SRR5862122	NA
Miniimonas_sp._S16	SRR5862123	NA
Miniimonas_sp._S16	SRR5862124	NA
Miniimonas_sp._S16	SRR5862125	NA
Miniimonas_sp._S16	SRR5862126	NA
Miniimonas_sp._S16	SRR5862127	NA
Miniimonas_sp._S16	SRR5862128	NA
Miniimonas_sp._S16	SRR5862129	NA
Miniimonas_sp._S16	SRR5862130	NA
Miniimonas_sp._S16	SRR5862131	NA
Miniimonas_sp._S16	SRR5862132	NA
Miniimonas_sp._S16	SRR5862133	NA
Miniimonas_sp._S16	SRR5862134	NA
Miniimonas_sp._S16	SRR5862135	NA
Miniimonas_sp._S16	SRR5862136	NA
Miniimonas_sp._S16	SRR5862137	NA
Miniimonas_sp._S16	SRR5862138	NA
Miniimonas_sp._S16	SRR5862139	NA
Miniimonas_sp._S16	SRR5862140	NA
Miniimonas_sp._S16	SRR5862141	NA
Miniimonas_sp._S16	SRR5862142	NA
Miniimonas_sp._S16	SRR5862143	NA
Miniimonas_sp._S16	SRR5862144	NA
Miniimonas_sp._S16	SRR5862145	NA
Miniimonas_sp._S16	SRR5862146	NA
Miniimonas_sp._S16	SRR5862147	NA
Miniimonas_sp._S16	SRR5862148	NA
Miniimonas_sp._S16	SRR5862149	NA
Miniimonas_sp._S16	SRR5862150	NA
Miniimonas_sp._S16	SRR5862151	NA
Miniimonas_sp._S16	SRR5862152	NA
Miniimonas_sp._S16	SRR5862153	NA
Miniimonas_sp._S16	SRR5862154	NA
Miniimonas_sp._S16	SRR5862155	NA
Miniimonas_sp._S16	SRR5862156	NA
Miniimonas_sp._S16	SRR5862157	NA
Miniimonas_sp._S16	SRR5862158	NA
Miniimonas_sp._S16	SRR5862159	NA
Miniimonas_sp._S16	SRR5862160	NA
Miniimonas_sp._S16	SRR5862161	NA
Miniimonas_sp._S16	SRR5862162	NA
Miniimonas_sp._S16	SRR5862163	NA
Miniimonas_sp._S16	SRR5862164	NA
Miniimonas_sp._S16	SRR5862165	NA
Miniimonas_sp._S16	SRR5862166	NA
Miniimonas_sp._S16	SRR5862167	NA
Miniimonas_sp._S16	SRR5862168	NA
Miniimonas_sp._S16	SRR5862169	NA
Miniimonas_sp._S16	SRR5862170	NA
Miniimonas_sp._S16	SRR5862171	NA
Miniimonas_sp._S16	SRR5862172	NA
Miniimonas_sp._S16	SRR5862173	NA
Miniimonas_sp._S16	SRR5862174	NA
Miniimonas_sp._S16	SRR5862175	NA
Miniimonas_sp._S16	SRR5862176	NA
Miniimonas_sp._S16	SRR5862177	NA
Miniimonas_sp._S16	SRR5862178	NA
Miniimonas_sp._S16	SRR5862179	NA
Miniimonas_sp._S16	SRR5862180	NA
Miniimonas_sp._S16	SRR5862181	NA
Miniimonas_sp._S16	SRR5862182	NA
Miniimonas_sp._S16	SRR5862183	NA
Miniimonas_sp._S16	SRR5862184	NA
Miniimonas_sp._S16	SRR5862185	NA
Miniimonas_sp._S16	SRR5862186	NA
Miniimonas_sp._S16	SRR5862187	NA
Miniimonas_sp._S16	SRR5862188	NA
Miniimonas_sp._S16	SRR5862189	NA
Miniimonas_sp._S16	SRR5862190	NA
Miniimonas_sp._S16	SRR5862191	NA
Miniimonas_sp._S16	SRR5862192	NA
Miniimonas_sp._S16	SRR5862193	NA
Miniimonas_sp._S16	SRR5862194	NA
Miniimonas_sp._S16	SRR5862195	NA
Miniimonas_sp._S16	SRR5862196	NA
Miniimonas_sp._S16	SRR5862197	NA
Miniimonas_sp._S16	SRR5862198	NA
Miniimonas_sp._S16	SRR5862199	NA
Miniimonas_sp._S16	SRR5862200	NA
Miniimonas_sp._S16	SRR5862201	NA
Miniimonas_sp._S16	SRR5862202	NA
Miniimonas_sp._S16	SRR5862203	NA
Miniimonas_sp._S16	SRR5862204	NA
Miniimonas_sp._S16	SRR5862205	NA
Miniimonas_sp._S16	SRR5862206	NA
Miniimonas_sp._S16	SRR5862207	NA
Miniimonas_sp._S16	SRR5862208	NA
Miniimonas_sp._S16	SRR5862209	NA
Miniimonas_sp._S16	SRR5862210	NA
Miniimonas_sp._S16	SRR5862211	NA
Miniimonas_sp._S16	SRR5862212	NA
Miniimonas_sp._S16	SRR5862213	NA
Miniimonas_sp._S16	SRR5862214	NA
Miniimonas_sp._S16	SRR5862215	NA
Miniimonas_sp._S16	SRR5862216	NA
Miniimonas_sp._S16	SRR5862217	NA
Miniimonas_sp._S16	SRR5862218	NA
Miniimonas_sp._S16	SRR5862219	NA
Miniimonas_sp._S16	SRR5862220	NA
Miniimonas_sp._S16	SRR5862221	NA
Miniimonas_sp._S16	SRR5862222	NA
Miniimonas_sp._S16	SRR5862223	NA
Miniimonas_sp._S16	SRR5862224	NA
Miniimonas_sp._S16	SRR5862225	NA
Miniimonas_sp._S16	SRR5862226	NA
Miniimonas_sp._S16	SRR5862227	NA
Miniimonas_sp._S16	SRR5862228	NA
Miniimonas_sp._S16	SRR5862229	NA
Miniimonas_sp._S16	SRR5862230	NA
Miniimonas_sp._S16	SRR5862231	NA
Miniimonas_sp._S16	SRR5862232	NA
Miniimonas_sp._S16	SRR5862233	NA
Miniimonas_sp._S16	SRR5862234	NA
Miniimonas_sp._S16	SRR5862235	NA
Miniimonas_sp._S16	SRR5862236	NA
Miniimonas_sp._S16	SRR5862237	NA
Miniimonas_sp._S16	SRR5862238	NA
Miniimonas_sp._S16	SRR5862239	NA
Miniimonas_sp._S16	SRR5862240	NA
Miniimonas_sp._S16	SRR5862241	NA
Miniimonas_sp._S16	SRR5862242	NA
Miniimonas_sp._S16	SRR5862243	NA
Miniimonas_sp._S16	SRR5862244	NA
Miniimonas_sp._S16	SRR5862245	NA
Miniimonas_sp._S16	SRR5862246	NA
Miniimonas_sp._S16	SRR5862247	NA
Miniimonas_sp._S16	SRR5862248	NA
Miniimonas_sp._S16	SRR5862249	NA
Miniimonas_sp._S16	SRR5862250	NA
Miniimonas_sp._S16	SRR5862251	NA
Miniimonas_sp._S16	SRR5862252	NA
Miniimonas_sp._S16	SRR5862253	NA
Miniimonas_sp._S16	SRR5862254	NA
Miniimonas_sp._S16	SRR5862255	NA
Miniimonas_sp._S16	SRR5862256	NA
Miniimonas_sp._S16	SRR5862257	NA
Miniimonas_sp._S16	SRR5862258	NA
Miniimonas_sp._S16	SRR5862259	NA
Miniimonas_sp._S16	SRR5862260	NA
Miniimonas_sp._S16	SRR5862261	NA
Miniimonas_sp._S16	SRR5862262	NA
Miniimonas_sp._S16	SRR5862263	NA
Miniimonas_sp._S16	SRR5862264	NA
Miniimonas_sp._S16	SRR5862265	NA
Miniimonas_sp._S16	SRR5862266	NA
Miniimonas_sp._S16	SRR5862267	NA
Miniimonas_sp._S16	SRR5862268	NA
Miniimonas_sp._S16	SRR5862269	NA
Miniimonas_sp._S16	SRR5862270	NA
Miniimonas_sp._S16	SRR5862271	NA
Miniimonas_sp._S16	SRR5862272	NA
Miniimonas_sp._S16	SRR5862273	NA
Miniimonas_sp._S16	SRR5862274	NA
Miniimonas_sp._S16	SRR5862275	NA
Miniimonas_sp._S16	SRR5862276	NA
Miniimonas_sp._S16	SRR5862277	NA
Miniimonas_sp._S16	SRR5949109	0
Miniimonas_sp._S16	SRR5949110	0
Miniimonas_sp._S16	SRR5949111	2
Miniimonas_sp._S16	SRR5949112	0
Miniimonas_sp._S16	SRR5949113	1
Miniimonas_sp._S16	SRR5949114	0
Miniimonas_sp._S16	SRR5949115	0
Miniimonas_sp._S16	SRR5949116	1
Miniimonas_sp._S16	SRR5949117	0
Miniimonas_sp._S16	SRR5949118	0
Miniimonas_sp._S16	SRR5949119	0
Miniimonas_sp._S16	SRR5949120	1
Miniimonas_sp._S16	SRR5949121	0
Miniimonas_sp._S16	SRR5949122	1
Miniimonas_sp._S16	SRR5949123	0
Miniimonas_sp._S16	SRR5949124	0
Miniimonas_sp._S16	SRR5949125	0
Miniimonas_sp._S16	SRR5949126	0
Miniimonas_sp._S16	SRR5949127	0
Miniimonas_sp._S16	SRR5949128	0
Miniimonas_sp._S16	SRR5949129	0
Miniimonas_sp._S16	SRR5949130	0
Miniimonas_sp._S16	SRR5949131	0
Miniimonas_sp._S16	SRR5949132	1
Miniimonas_sp._S16	SRR5949133	4
Miniimonas_sp._S16	SRR5949134	0
Miniimonas_sp._S16	SRR5949135	9
Miniimonas_sp._S16	SRR5949136	0
Miniimonas_sp._S16	SRR5949137	0
Miniimonas_sp._S16	SRR5949138	1
Miniimonas_sp._S16	SRR5949139	1
Miniimonas_sp._S16	SRR5949140	1
Miniimonas_sp._S16	SRR5949141	0
Miniimonas_sp._S16	SRR5949142	3
Miniimonas_sp._S16	SRR5949143	0
Miniimonas_sp._S16	SRR5949144	5
Miniimonas_sp._S16	SRR5949145	2
Miniimonas_sp._S16	SRR5949146	0
Miniimonas_sp._S16	SRR5949147	0
Miniimonas_sp._S16	SRR5949148	0
Miniimonas_sp._S16	SRR5949149	0
Miniimonas_sp._S16	SRR5949150	0
Miniimonas_sp._S16	SRR5949151	0
Miniimonas_sp._S16	SRR5949152	0
Miniimonas_sp._S16	SRR5949153	0
Miniimonas_sp._S16	SRR5949154	0
Miniimonas_sp._S16	SRR5949155	0
Miniimonas_sp._S16	SRR5949156	0
Miniimonas_sp._S16	SRR5949157	0
Miniimonas_sp._S16	SRR5949158	0
Miniimonas_sp._S16	SRR5949159	0
Miniimonas_sp._S16	SRR5949160	0
Miniimonas_sp._S16	SRR5949161	0
Miniimonas_sp._S16	SRR5949162	5
Miniimonas_sp._S16	SRR5949163	0
Miniimonas_sp._S16	SRR5949164	0
Miniimonas_sp._S16	SRR5949165	0
Miniimonas_sp._S16	SRR5949166	0
Miniimonas_sp._S16	SRR5949167	1
Miniimonas_sp._S16	SRR5949168	0
Miniimonas_sp._S16	SRR5949169	0
Miniimonas_sp._S16	SRR5949170	0
Miniimonas_sp._S16	SRR5949171	1
Miniimonas_sp._S16	SRR5949172	0
Miniimonas_sp._S16	SRR5949173	0
Miniimonas_sp._S16	SRR5949174	0
Miniimonas_sp._S16	SRR5949175	0
Miniimonas_sp._S16	SRR5949176	0
Miniimonas_sp._S16	SRR5949177	0
Miniimonas_sp._S16	SRR5949178	0
Miniimonas_sp._S16	SRR5949179	0
Miniimonas_sp._S16	SRR5949180	1
Miniimonas_sp._S16	SRR5949181	0
Miniimonas_sp._S16	SRR5949182	3
Miniimonas_sp._S16	SRR5949183	1
Miniimonas_sp._S16	SRR5949184	0
Miniimonas_sp._S16	SRR5949185	0
Miniimonas_sp._S16	SRR5949186	0
Miniimonas_sp._S16	SRR5949187	1
Miniimonas_sp._S16	SRR5949188	0
Miniimonas_sp._S16	SRR5949189	15
Miniimonas_sp._S16	SRR5949190	1
Miniimonas_sp._S16	SRR5949191	0
Miniimonas_sp._S16	SRR5949192	0
Miniimonas_sp._S16	SRR5949193	0
Miniimonas_sp._S16	SRR5949194	0
Miniimonas_sp._S16	SRR5949195	0
Miniimonas_sp._S16	SRR5949196	0
Miniimonas_sp._S16	SRR5949197	2
Miniimonas_sp._S16	SRR5949198	0
Miniimonas_sp._S16	SRR5949199	0
Miniimonas_sp._S16	SRR5949200	0
Miniimonas_sp._S16	SRR5949201	4
Miniimonas_sp._S16	SRR5949202	0
Miniimonas_sp._S16	SRR5949203	0
Miniimonas_sp._S16	SRR5949204	0
Miniimonas_sp._S16	SRR5949205	0
Miniimonas_sp._S16	SRR5949206	0
Miniimonas_sp._S16	SRR5949207	0
Miniimonas_sp._S16	SRR5949208	0
Miniimonas_sp._S16	SRR5949209	0
Miniimonas_sp._S16	SRR5949210	0
Miniimonas_sp._S16	SRR5949211	1
Miniimonas_sp._S16	SRR5949212	6
Miniimonas_sp._S16	SRR5949213	0
Miniimonas_sp._S16	SRR5949214	0
Miniimonas_sp._S16	SRR5949215	0
Miniimonas_sp._S16	SRR5949216	7
Miniimonas_sp._S16	SRR5949217	0
Miniimonas_sp._S16	SRR5949218	7
Miniimonas_sp._S16	SRR5949219	0
Miniimonas_sp._S16	SRR5949220	0
Miniimonas_sp._S16	SRR5949221	0
Miniimonas_sp._S16	SRR5949222	0
Miniimonas_sp._S16	SRR5949223	0
Miniimonas_sp._S16	SRR5949224	0
Miniimonas_sp._S16	SRR5949225	0
Miniimonas_sp._S16	SRR5949226	0
Miniimonas_sp._S16	SRR5949227	0
Miniimonas_sp._S16	SRR5949228	1
Miniimonas_sp._S16	SRR5949229	0
Miniimonas_sp._S16	SRR5949230	0
Miniimonas_sp._S16	SRR5949231	0
Miniimonas_sp._S16	SRR5949232	0
Miniimonas_sp._S16	SRR5949233	0
Miniimonas_sp._S16	SRR5949234	0
Miniimonas_sp._S16	SRR5949235	0
Miniimonas_sp._S16	SRR5949236	0
Miniimonas_sp._S16	SRR5949237	2
Miniimonas_sp._S16	SRR5949238	4
Miniimonas_sp._S16	SRR5949239	0
Miniimonas_sp._S16	SRR5949240	0
Miniimonas_sp._S16	SRR5949241	0
Miniimonas_sp._S16	SRR5949242	0
Miniimonas_sp._S16	SRR5949243	0
Miniimonas_sp._S16	SRR5949244	0
Miniimonas_sp._S16	SRR5949245	0
Miniimonas_sp._S16	SRR5949246	0
Miniimonas_sp._S16	SRR5949247	1
Miniimonas_sp._S16	SRR5949248	0
Miniimonas_sp._S16	SRR5949249	1
Miniimonas_sp._S16	SRR5949250	0
Miniimonas_sp._S16	SRR5949251	1
Miniimonas_sp._S16	SRR5949252	0
Miniimonas_sp._S16	SRR5949253	0
Miniimonas_sp._S16	SRR5949254	0
Miniimonas_sp._S16	SRR5949255	2
Miniimonas_sp._S16	SRR5949256	0
Miniimonas_sp._S16	SRR5949257	0
Miniimonas_sp._S16	SRR5949258	0
Miniimonas_sp._S16	SRR5949259	0
Miniimonas_sp._S16	SRR5949260	4
Miniimonas_sp._S16	SRR5949261	0
Miniimonas_sp._S16	SRR5949262	0
Miniimonas_sp._S16	SRR5949263	0
Miniimonas_sp._S16	SRR5949264	2
Miniimonas_sp._S16	SRR5949265	0
Miniimonas_sp._S16	SRR5949266	0
Miniimonas_sp._S16	SRR5949267	0
Miniimonas_sp._S16	SRR5949268	0
Miniimonas_sp._S16	SRR5949269	0
Miniimonas_sp._S16	SRR5949270	0
Miniimonas_sp._S16	SRR5949271	1
Miniimonas_sp._S16	SRR5949272	0
Miniimonas_sp._S16	SRR5949273	0
Miniimonas_sp._S16	SRR5949274	1
Miniimonas_sp._S16	SRR5949275	1
Miniimonas_sp._S16	SRR5949276	0
Miniimonas_sp._S16	SRR5949277	3
Miniimonas_sp._S16	SRR5949278	0
Miniimonas_sp._S16	SRR5949279	0
Miniimonas_sp._S16	SRR5949280	2
Miniimonas_sp._S16	SRR5949281	1
Miniimonas_sp._S16	SRR5949282	0
Miniimonas_sp._S16	SRR5949283	0
Miniimonas_sp._S16	SRR5949284	0
Miniimonas_sp._S16	SRR5949285	0
Miniimonas_sp._S16	SRR5949286	0
Miniimonas_sp._S16	SRR5949287	0
Miniimonas_sp._S16	SRR5949288	5
Miniimonas_sp._S16	SRR5949289	0
Miniimonas_sp._S16	SRR5949290	0
Miniimonas_sp._S16	SRR5949291	0
Miniimonas_sp._S16	SRR5949292	0
Miniimonas_sp._S16	SRR5949293	0
Miniimonas_sp._S16	SRR5949294	0
Miniimonas_sp._S16	SRR5949295	3
Miniimonas_sp._S16	SRR5949296	0
Miniimonas_sp._S16	SRR5949297	0
Miniimonas_sp._S16	SRR5949298	0
Miniimonas_sp._S16	SRR5949299	4
Miniimonas_sp._S16	SRR5949300	0
Miniimonas_sp._S16	SRR5949301	0
Miniimonas_sp._S16	SRR5949302	0
Miniimonas_sp._S16	SRR5949303	7
Miniimonas_sp._S16	SRR5949304	0
Miniimonas_sp._S16	SRR5949305	0
Miniimonas_sp._S16	SRR5949306	0
Miniimonas_sp._S16	SRR5949307	0
Miniimonas_sp._S16	SRR5949308	0
Miniimonas_sp._S16	SRR5949309	0
Miniimonas_sp._S16	SRR5949310	0
Miniimonas_sp._S16	SRR5949311	0
Miniimonas_sp._S16	SRR5949312	0
Miniimonas_sp._S16	SRR5949313	0
Miniimonas_sp._S16	SRR5949314	0
Miniimonas_sp._S16	SRR5949315	0
Miniimonas_sp._S16	SRR5949316	2
Miniimonas_sp._S16	SRR5949317	0
Miniimonas_sp._S16	SRR5949318	0
