Species	sample	counts
Stenotrophomonas_maltophilia	SRR1746773	NA
Stenotrophomonas_maltophilia	SRR1746774	NA
Stenotrophomonas_maltophilia	SRR1746775	NA
Stenotrophomonas_maltophilia	SRR1746776	NA
Stenotrophomonas_maltophilia	SRR1746777	NA
Stenotrophomonas_maltophilia	SRR1746778	NA
Stenotrophomonas_maltophilia	SRR1746779	NA
Stenotrophomonas_maltophilia	SRR1746780	NA
Stenotrophomonas_maltophilia	SRR1746781	NA
Stenotrophomonas_maltophilia	SRR1746782	NA
Stenotrophomonas_maltophilia	SRR1746783	NA
Stenotrophomonas_maltophilia	SRR1746784	NA
Stenotrophomonas_maltophilia	SRR1782685	2
Stenotrophomonas_maltophilia	SRR1782686	0
Stenotrophomonas_maltophilia	SRR1782687	0
Stenotrophomonas_maltophilia	SRR1782688	0
Stenotrophomonas_maltophilia	SRR1782689	0
Stenotrophomonas_maltophilia	SRR1782690	0
Stenotrophomonas_maltophilia	SRR1782691	0
Stenotrophomonas_maltophilia	SRR1782692	0
Stenotrophomonas_maltophilia	SRR1782693	0
Stenotrophomonas_maltophilia	SRR1782694	0
Stenotrophomonas_maltophilia	SRR1782695	0
Stenotrophomonas_maltophilia	SRR1782696	1
Stenotrophomonas_maltophilia	SRR1782697	1
Stenotrophomonas_maltophilia	SRR1782698	0
Stenotrophomonas_maltophilia	SRR1782699	0
Stenotrophomonas_maltophilia	SRR1782700	0
Stenotrophomonas_maltophilia	SRR1782701	0
Stenotrophomonas_maltophilia	SRR1782702	0
Stenotrophomonas_maltophilia	SRR1782703	1
Stenotrophomonas_maltophilia	SRR1782704	0
Stenotrophomonas_maltophilia	SRR1782705	3
Stenotrophomonas_maltophilia	SRR1782706	0
Stenotrophomonas_maltophilia	SRR1782707	0
Stenotrophomonas_maltophilia	SRR1782708	0
Stenotrophomonas_maltophilia	SRR1782709	0
Stenotrophomonas_maltophilia	SRR1782710	0
Stenotrophomonas_maltophilia	SRR1782711	0
Stenotrophomonas_maltophilia	SRR1782712	3
Stenotrophomonas_maltophilia	SRR1782713	1
Stenotrophomonas_maltophilia	SRR1782714	1
Stenotrophomonas_maltophilia	SRR1782715	0
Stenotrophomonas_maltophilia	SRR1782716	1
Stenotrophomonas_maltophilia	SRR1782717	0
Stenotrophomonas_maltophilia	SRR1782718	0
Stenotrophomonas_maltophilia	SRR1782719	0
Stenotrophomonas_maltophilia	SRR1782720	0
Stenotrophomonas_maltophilia	SRR1782721	3
Stenotrophomonas_maltophilia	SRR1782722	0
Stenotrophomonas_maltophilia	SRR1782723	0
Stenotrophomonas_maltophilia	SRR1782724	0
Stenotrophomonas_maltophilia	SRR1782725	0
Stenotrophomonas_maltophilia	SRR1782726	0
Stenotrophomonas_maltophilia	SRR1782727	0
Stenotrophomonas_maltophilia	SRR1782728	0
Stenotrophomonas_maltophilia	SRR1782729	0
Stenotrophomonas_maltophilia	SRR1782730	0
Stenotrophomonas_maltophilia	SRR1782731	1
Stenotrophomonas_maltophilia	SRR1782732	1
Stenotrophomonas_maltophilia	SRR1782733	0
Stenotrophomonas_maltophilia	SRR1782734	0
Stenotrophomonas_maltophilia	SRR1782735	0
Stenotrophomonas_maltophilia	SRR1782736	0
Stenotrophomonas_maltophilia	SRR1782737	0
Stenotrophomonas_maltophilia	SRR1782738	0
Stenotrophomonas_maltophilia	SRR1782739	0
Stenotrophomonas_maltophilia	SRR1782740	0
Stenotrophomonas_maltophilia	SRR1782741	0
Stenotrophomonas_maltophilia	SRR1782742	0
Stenotrophomonas_maltophilia	SRR1782743	1
Stenotrophomonas_maltophilia	SRR1782744	0
Stenotrophomonas_maltophilia	SRR1782745	0
Stenotrophomonas_maltophilia	SRR1782746	0
Stenotrophomonas_maltophilia	SRR1782747	0
Stenotrophomonas_maltophilia	SRR1782748	0
Stenotrophomonas_maltophilia	SRR1782749	0
Stenotrophomonas_maltophilia	SRR1782750	0
Stenotrophomonas_maltophilia	SRR1782751	0
Stenotrophomonas_maltophilia	SRR1782752	0
Stenotrophomonas_maltophilia	SRR1782753	0
Stenotrophomonas_maltophilia	SRR1782754	2
Stenotrophomonas_maltophilia	SRR1782755	2
Stenotrophomonas_maltophilia	SRR1782756	4
Stenotrophomonas_maltophilia	SRR1782757	0
Stenotrophomonas_maltophilia	SRR1782758	0
Stenotrophomonas_maltophilia	SRR1782759	0
Stenotrophomonas_maltophilia	SRR1782760	1
Stenotrophomonas_maltophilia	SRR1782761	29
Stenotrophomonas_maltophilia	SRR1782762	7
Stenotrophomonas_maltophilia	SRR1782763	1
Stenotrophomonas_maltophilia	SRR1782764	0
Stenotrophomonas_maltophilia	SRR1782765	0
Stenotrophomonas_maltophilia	SRR1782766	0
Stenotrophomonas_maltophilia	SRR1782767	0
Stenotrophomonas_maltophilia	SRR1782768	0
Stenotrophomonas_maltophilia	SRR1782769	0
Stenotrophomonas_maltophilia	SRR1782770	1
Stenotrophomonas_maltophilia	SRR1782771	0
Stenotrophomonas_maltophilia	SRR1782772	0
Stenotrophomonas_maltophilia	SRR1782773	0
Stenotrophomonas_maltophilia	SRR1782774	0
Stenotrophomonas_maltophilia	SRR1782775	1
Stenotrophomonas_maltophilia	SRR1782776	9
Stenotrophomonas_maltophilia	SRR1782777	0
Stenotrophomonas_maltophilia	SRR1782778	1
Stenotrophomonas_maltophilia	SRR1782779	5
Stenotrophomonas_maltophilia	SRR1782780	0
Stenotrophomonas_maltophilia	SRR1782781	0
Stenotrophomonas_maltophilia	SRR1782782	1
Stenotrophomonas_maltophilia	SRR1782783	2
Stenotrophomonas_maltophilia	SRR1782784	2
Stenotrophomonas_maltophilia	SRR1782785	1
Stenotrophomonas_maltophilia	SRR1782786	4
Stenotrophomonas_maltophilia	SRR1782787	0
Stenotrophomonas_maltophilia	SRR1782788	0
Stenotrophomonas_maltophilia	SRR1782789	2
Stenotrophomonas_maltophilia	SRR1782790	0
Stenotrophomonas_maltophilia	SRR1782791	0
Stenotrophomonas_maltophilia	SRR1782792	2
Stenotrophomonas_maltophilia	SRR1782793	0
Stenotrophomonas_maltophilia	SRR1782794	0
Stenotrophomonas_maltophilia	SRR1782795	8
Stenotrophomonas_maltophilia	SRR1782796	1
Stenotrophomonas_maltophilia	SRR1782797	4
Stenotrophomonas_maltophilia	SRR1782798	3
Stenotrophomonas_maltophilia	SRR1782799	0
Stenotrophomonas_maltophilia	SRR1782800	0
Stenotrophomonas_maltophilia	SRR1782801	0
Stenotrophomonas_maltophilia	SRR1782802	0
Stenotrophomonas_maltophilia	SRR1782803	0
Stenotrophomonas_maltophilia	SRR1782804	0
Stenotrophomonas_maltophilia	SRR1782805	0
Stenotrophomonas_maltophilia	SRR1782806	0
Stenotrophomonas_maltophilia	SRR1782807	0
Stenotrophomonas_maltophilia	SRR1782808	1
Stenotrophomonas_maltophilia	SRR1782809	0
Stenotrophomonas_maltophilia	SRR1782810	4
Stenotrophomonas_maltophilia	SRR1782811	0
Stenotrophomonas_maltophilia	SRR1782812	0
Stenotrophomonas_maltophilia	SRR1782813	0
Stenotrophomonas_maltophilia	SRR1782814	5
Stenotrophomonas_maltophilia	SRR1782815	4
Stenotrophomonas_maltophilia	SRR1782816	0
Stenotrophomonas_maltophilia	SRR1782817	0
Stenotrophomonas_maltophilia	SRR1782818	0
Stenotrophomonas_maltophilia	SRR1782819	0
Stenotrophomonas_maltophilia	SRR1782820	0
Stenotrophomonas_maltophilia	SRR1782821	0
Stenotrophomonas_maltophilia	SRR1782822	0
Stenotrophomonas_maltophilia	SRR1782823	0
Stenotrophomonas_maltophilia	SRR1782824	0
Stenotrophomonas_maltophilia	SRR1782825	0
Stenotrophomonas_maltophilia	SRR1782826	0
Stenotrophomonas_maltophilia	SRR1782827	1
Stenotrophomonas_maltophilia	SRR1782828	0
Stenotrophomonas_maltophilia	SRR1782829	0
Stenotrophomonas_maltophilia	SRR1782830	0
Stenotrophomonas_maltophilia	SRR1782831	0
Stenotrophomonas_maltophilia	SRR1782832	0
Stenotrophomonas_maltophilia	SRR1782833	0
Stenotrophomonas_maltophilia	SRR1782834	1
Stenotrophomonas_maltophilia	SRR1782835	0
Stenotrophomonas_maltophilia	SRR1782836	1
Stenotrophomonas_maltophilia	SRR1782837	0
Stenotrophomonas_maltophilia	SRR1782838	0
Stenotrophomonas_maltophilia	SRR1782839	0
Stenotrophomonas_maltophilia	SRR1782840	0
Stenotrophomonas_maltophilia	SRR1782841	0
Stenotrophomonas_maltophilia	SRR1782842	0
Stenotrophomonas_maltophilia	SRR1782843	0
Stenotrophomonas_maltophilia	SRR1782844	0
Stenotrophomonas_maltophilia	SRR1782845	1
Stenotrophomonas_maltophilia	SRR1782846	0
Stenotrophomonas_maltophilia	SRR1782847	0
Stenotrophomonas_maltophilia	SRR1782848	0
Stenotrophomonas_maltophilia	SRR1782849	0
Stenotrophomonas_maltophilia	SRR1782850	0
Stenotrophomonas_maltophilia	SRR1782851	0
Stenotrophomonas_maltophilia	SRR1782852	0
Stenotrophomonas_maltophilia	SRR1782853	0
Stenotrophomonas_maltophilia	SRR1782854	0
Stenotrophomonas_maltophilia	SRR1782855	1
Stenotrophomonas_maltophilia	SRR1782856	1
Stenotrophomonas_maltophilia	SRR1782857	0
Stenotrophomonas_maltophilia	SRR1782858	0
Stenotrophomonas_maltophilia	SRR1782859	0
Stenotrophomonas_maltophilia	SRR1782860	0
Stenotrophomonas_maltophilia	SRR1782861	0
Stenotrophomonas_maltophilia	SRR1782862	1
Stenotrophomonas_maltophilia	SRR1782863	0
Stenotrophomonas_maltophilia	SRR1782864	1
Stenotrophomonas_maltophilia	SRR1782865	0
Stenotrophomonas_maltophilia	SRR1782866	0
Stenotrophomonas_maltophilia	SRR1782867	0
Stenotrophomonas_maltophilia	SRR1782868	1
Stenotrophomonas_maltophilia	SRR1782869	0
Stenotrophomonas_maltophilia	SRR1782870	0
Stenotrophomonas_maltophilia	SRR1782871	0
Stenotrophomonas_maltophilia	SRR1782872	0
Stenotrophomonas_maltophilia	SRR1782873	0
Stenotrophomonas_maltophilia	SRR1782874	0
Stenotrophomonas_maltophilia	SRR1782875	0
Stenotrophomonas_maltophilia	SRR1782876	0
Stenotrophomonas_maltophilia	SRR1782877	0
Stenotrophomonas_maltophilia	SRR1782878	1
Stenotrophomonas_maltophilia	SRR1782879	0
Stenotrophomonas_maltophilia	SRR1782880	0
Stenotrophomonas_maltophilia	SRR1782881	0
Stenotrophomonas_maltophilia	SRR1782882	1
Stenotrophomonas_maltophilia	SRR1782883	0
Stenotrophomonas_maltophilia	SRR1782884	0
Stenotrophomonas_maltophilia	SRR1782885	0
Stenotrophomonas_maltophilia	SRR1782886	0
Stenotrophomonas_maltophilia	SRR1782887	0
Stenotrophomonas_maltophilia	SRR1782888	0
Stenotrophomonas_maltophilia	SRR1782889	0
Stenotrophomonas_maltophilia	SRR1782890	0
Stenotrophomonas_maltophilia	SRR1782891	0
Stenotrophomonas_maltophilia	SRR1782892	0
Stenotrophomonas_maltophilia	SRR1782893	0
Stenotrophomonas_maltophilia	SRR1782894	0
Stenotrophomonas_maltophilia	SRR1782895	0
Stenotrophomonas_maltophilia	SRR1782896	0
Stenotrophomonas_maltophilia	SRR1782897	0
Stenotrophomonas_maltophilia	SRR1782898	0
Stenotrophomonas_maltophilia	SRR1782899	0
Stenotrophomonas_maltophilia	SRR1782900	0
Stenotrophomonas_maltophilia	SRR1782901	0
Stenotrophomonas_maltophilia	SRR1782902	0
Stenotrophomonas_maltophilia	SRR1782903	0
Stenotrophomonas_maltophilia	SRR1782904	1
Stenotrophomonas_maltophilia	SRR1782905	0
Stenotrophomonas_maltophilia	SRR1782906	0
Stenotrophomonas_maltophilia	SRR1782907	0
Stenotrophomonas_maltophilia	SRR1782908	0
Stenotrophomonas_maltophilia	SRR1782909	0
Stenotrophomonas_maltophilia	SRR1782910	0
Stenotrophomonas_maltophilia	SRR1782911	0
Stenotrophomonas_maltophilia	SRR1782912	0
Stenotrophomonas_maltophilia	SRR1782913	0
Stenotrophomonas_maltophilia	SRR1782914	0
Stenotrophomonas_maltophilia	SRR1782915	0
Stenotrophomonas_maltophilia	SRR1782916	0
Stenotrophomonas_maltophilia	SRR1782917	0
Stenotrophomonas_maltophilia	SRR1782918	1
Stenotrophomonas_maltophilia	SRR1782919	0
Stenotrophomonas_maltophilia	SRR1782920	0
Stenotrophomonas_maltophilia	SRR1782921	0
Stenotrophomonas_maltophilia	SRR1782922	3
Stenotrophomonas_maltophilia	SRR1782923	1
Stenotrophomonas_maltophilia	SRR1782924	0
Stenotrophomonas_maltophilia	SRR1782925	0
Stenotrophomonas_maltophilia	SRR1782926	0
Stenotrophomonas_maltophilia	SRR1782927	0
Stenotrophomonas_maltophilia	SRR1782928	0
Stenotrophomonas_maltophilia	SRR1782929	0
Stenotrophomonas_maltophilia	SRR1782930	0
Stenotrophomonas_maltophilia	SRR1782931	0
Stenotrophomonas_maltophilia	SRR1782932	0
Stenotrophomonas_maltophilia	SRR1782933	1
Stenotrophomonas_maltophilia	SRR1782934	0
Stenotrophomonas_maltophilia	SRR1782935	0
Stenotrophomonas_maltophilia	SRR1782936	0
Stenotrophomonas_maltophilia	SRR1782937	0
Stenotrophomonas_maltophilia	SRR1782938	3
Stenotrophomonas_maltophilia	SRR1782939	0
Stenotrophomonas_maltophilia	SRR1782940	0
Stenotrophomonas_maltophilia	SRR1782941	1
Stenotrophomonas_maltophilia	SRR1782942	0
Stenotrophomonas_maltophilia	SRR1782943	0
Stenotrophomonas_maltophilia	SRR1782944	0
Stenotrophomonas_maltophilia	SRR1782945	0
Stenotrophomonas_maltophilia	SRR1782946	0
Stenotrophomonas_maltophilia	SRR1782947	0
Stenotrophomonas_maltophilia	SRR1782948	0
Stenotrophomonas_maltophilia	SRR1782949	0
Stenotrophomonas_maltophilia	SRR1782950	0
Stenotrophomonas_maltophilia	SRR1782951	0
Stenotrophomonas_maltophilia	SRR1782952	23
Stenotrophomonas_maltophilia	SRR1782953	0
Stenotrophomonas_maltophilia	SRR1782954	10
Stenotrophomonas_maltophilia	SRR1782955	3
Stenotrophomonas_maltophilia	SRR1782956	0
Stenotrophomonas_maltophilia	SRR1782957	0
Stenotrophomonas_maltophilia	SRR1782958	0
Stenotrophomonas_maltophilia	SRR1782959	1
Stenotrophomonas_maltophilia	SRR1782960	0
Stenotrophomonas_maltophilia	SRR1782961	0
Stenotrophomonas_maltophilia	SRR1782962	1
Stenotrophomonas_maltophilia	SRR1782963	0
Stenotrophomonas_maltophilia	SRR1782964	0
Stenotrophomonas_maltophilia	SRR1782965	0
Stenotrophomonas_maltophilia	SRR1782966	0
Stenotrophomonas_maltophilia	SRR1782967	0
Stenotrophomonas_maltophilia	SRR1782968	0
Stenotrophomonas_maltophilia	SRR1782969	0
Stenotrophomonas_maltophilia	SRR1782970	0
Stenotrophomonas_maltophilia	SRR1782971	0
Stenotrophomonas_maltophilia	SRR1782972	0
Stenotrophomonas_maltophilia	SRR1782973	0
Stenotrophomonas_maltophilia	SRR1782974	0
Stenotrophomonas_maltophilia	SRR1782975	0
Stenotrophomonas_maltophilia	SRR1782976	0
Stenotrophomonas_maltophilia	SRR1782977	0
Stenotrophomonas_maltophilia	SRR1782978	0
Stenotrophomonas_maltophilia	SRR1782979	0
Stenotrophomonas_maltophilia	SRR1782980	1
Stenotrophomonas_maltophilia	SRR1782981	0
Stenotrophomonas_maltophilia	SRR1782982	0
Stenotrophomonas_maltophilia	SRR1782983	0
Stenotrophomonas_maltophilia	SRR1782984	0
Stenotrophomonas_maltophilia	SRR1782985	0
Stenotrophomonas_maltophilia	SRR1782986	0
Stenotrophomonas_maltophilia	SRR1782987	0
Stenotrophomonas_maltophilia	SRR1782988	0
Stenotrophomonas_maltophilia	SRR1782989	0
Stenotrophomonas_maltophilia	SRR1782990	0
Stenotrophomonas_maltophilia	SRR1782991	0
Stenotrophomonas_maltophilia	SRR1782992	0
Stenotrophomonas_maltophilia	SRR1782993	0
Stenotrophomonas_maltophilia	SRR1782994	1
Stenotrophomonas_maltophilia	SRR1782995	0
Stenotrophomonas_maltophilia	SRR1782996	0
Stenotrophomonas_maltophilia	SRR1782997	0
Stenotrophomonas_maltophilia	SRR1782998	0
Stenotrophomonas_maltophilia	SRR1782999	0
Stenotrophomonas_maltophilia	SRR1783000	0
Stenotrophomonas_maltophilia	SRR1783001	0
Stenotrophomonas_maltophilia	SRR1783002	0
Stenotrophomonas_maltophilia	SRR1783003	0
Stenotrophomonas_maltophilia	SRR1783004	0
Stenotrophomonas_maltophilia	SRR1783005	0
Stenotrophomonas_maltophilia	SRR1783006	0
Stenotrophomonas_maltophilia	SRR1813867	NA
Stenotrophomonas_maltophilia	SRR1813868	NA
Stenotrophomonas_maltophilia	SRR1813869	NA
Stenotrophomonas_maltophilia	SRR1813870	NA
Stenotrophomonas_maltophilia	SRR1813871	NA
Stenotrophomonas_maltophilia	SRR1813872	NA
Stenotrophomonas_maltophilia	SRR1813873	NA
Stenotrophomonas_maltophilia	SRR1813874	NA
Stenotrophomonas_maltophilia	SRR1813875	NA
Stenotrophomonas_maltophilia	SRR1813876	NA
Stenotrophomonas_maltophilia	SRR1813877	NA
Stenotrophomonas_maltophilia	SRR1813878	NA
Stenotrophomonas_maltophilia	SRR1813879	NA
Stenotrophomonas_maltophilia	SRR1813880	NA
Stenotrophomonas_maltophilia	SRR1813881	NA
Stenotrophomonas_maltophilia	SRR1813882	NA
Stenotrophomonas_maltophilia	SRR1813883	NA
Stenotrophomonas_maltophilia	SRR1813884	NA
Stenotrophomonas_maltophilia	SRR1813885	NA
Stenotrophomonas_maltophilia	SRR1813886	NA
Stenotrophomonas_maltophilia	SRR1813887	NA
Stenotrophomonas_maltophilia	SRR1928188	NA
Stenotrophomonas_maltophilia	SRR1928189	NA
Stenotrophomonas_maltophilia	SRR1928190	NA
Stenotrophomonas_maltophilia	SRR1928191	NA
Stenotrophomonas_maltophilia	SRR1928192	NA
Stenotrophomonas_maltophilia	SRR1928193	NA
Stenotrophomonas_maltophilia	SRR2046996	0
Stenotrophomonas_maltophilia	SRR2046997	0
Stenotrophomonas_maltophilia	SRR2046998	0
Stenotrophomonas_maltophilia	SRR2046999	0
Stenotrophomonas_maltophilia	SRR2047000	0
Stenotrophomonas_maltophilia	SRR2047001	0
Stenotrophomonas_maltophilia	SRR2047002	0
Stenotrophomonas_maltophilia	SRR2047003	0
Stenotrophomonas_maltophilia	SRR2047004	0
Stenotrophomonas_maltophilia	SRR2047005	0
Stenotrophomonas_maltophilia	SRR2047006	0
Stenotrophomonas_maltophilia	SRR2047007	1
Stenotrophomonas_maltophilia	SRR2047008	0
Stenotrophomonas_maltophilia	SRR2047009	0
Stenotrophomonas_maltophilia	SRR2313973	NA
Stenotrophomonas_maltophilia	SRR2313974	NA
Stenotrophomonas_maltophilia	SRR2313975	NA
Stenotrophomonas_maltophilia	SRR2313976	NA
Stenotrophomonas_maltophilia	SRR2313977	NA
Stenotrophomonas_maltophilia	SRR2313978	NA
Stenotrophomonas_maltophilia	SRR2313979	NA
Stenotrophomonas_maltophilia	SRR2313980	NA
Stenotrophomonas_maltophilia	SRR2313981	NA
Stenotrophomonas_maltophilia	SRR2313982	NA
Stenotrophomonas_maltophilia	SRR2313983	NA
Stenotrophomonas_maltophilia	SRR2313984	NA
Stenotrophomonas_maltophilia	SRR2313985	NA
Stenotrophomonas_maltophilia	SRR2313986	NA
Stenotrophomonas_maltophilia	SRR2313987	NA
Stenotrophomonas_maltophilia	SRR2313988	NA
Stenotrophomonas_maltophilia	SRR2313989	NA
Stenotrophomonas_maltophilia	SRR2313990	NA
Stenotrophomonas_maltophilia	SRR2313991	NA
Stenotrophomonas_maltophilia	SRR2313992	NA
Stenotrophomonas_maltophilia	SRR2313993	NA
Stenotrophomonas_maltophilia	SRR2313994	NA
Stenotrophomonas_maltophilia	SRR2313995	NA
Stenotrophomonas_maltophilia	SRR2313996	NA
Stenotrophomonas_maltophilia	SRR2313997	NA
Stenotrophomonas_maltophilia	SRR2313998	NA
Stenotrophomonas_maltophilia	SRR2313999	NA
Stenotrophomonas_maltophilia	SRR2314000	NA
Stenotrophomonas_maltophilia	SRR2314001	NA
Stenotrophomonas_maltophilia	SRR2314002	NA
Stenotrophomonas_maltophilia	SRR2314003	NA
Stenotrophomonas_maltophilia	SRR2314004	NA
Stenotrophomonas_maltophilia	SRR2314005	NA
Stenotrophomonas_maltophilia	SRR2314006	NA
Stenotrophomonas_maltophilia	SRR2314007	NA
Stenotrophomonas_maltophilia	SRR2314008	NA
Stenotrophomonas_maltophilia	SRR2314009	NA
Stenotrophomonas_maltophilia	SRR2314010	NA
Stenotrophomonas_maltophilia	SRR2314011	NA
Stenotrophomonas_maltophilia	SRR2314012	NA
Stenotrophomonas_maltophilia	SRR2314013	NA
Stenotrophomonas_maltophilia	SRR2314014	NA
Stenotrophomonas_maltophilia	SRR2314015	NA
Stenotrophomonas_maltophilia	SRR2314016	NA
Stenotrophomonas_maltophilia	SRR2314017	NA
Stenotrophomonas_maltophilia	SRR2314018	NA
Stenotrophomonas_maltophilia	SRR2314019	NA
Stenotrophomonas_maltophilia	SRR2314020	NA
Stenotrophomonas_maltophilia	SRR2314021	NA
Stenotrophomonas_maltophilia	SRR2314022	NA
Stenotrophomonas_maltophilia	SRR2314023	NA
Stenotrophomonas_maltophilia	SRR2314024	NA
Stenotrophomonas_maltophilia	SRR2314025	NA
Stenotrophomonas_maltophilia	SRR2314026	NA
Stenotrophomonas_maltophilia	SRR2314027	NA
Stenotrophomonas_maltophilia	SRR2314028	NA
Stenotrophomonas_maltophilia	SRR2314029	NA
Stenotrophomonas_maltophilia	SRR2314030	NA
Stenotrophomonas_maltophilia	SRR2314031	NA
Stenotrophomonas_maltophilia	SRR2314032	NA
Stenotrophomonas_maltophilia	SRR2314033	NA
Stenotrophomonas_maltophilia	SRR2314034	NA
Stenotrophomonas_maltophilia	SRR2314035	NA
Stenotrophomonas_maltophilia	SRR2314036	NA
Stenotrophomonas_maltophilia	SRR2314037	NA
Stenotrophomonas_maltophilia	SRR2314038	NA
Stenotrophomonas_maltophilia	SRR2314039	NA
Stenotrophomonas_maltophilia	SRR2314040	NA
Stenotrophomonas_maltophilia	SRR2314041	NA
Stenotrophomonas_maltophilia	SRR2314042	NA
Stenotrophomonas_maltophilia	SRR2314043	NA
Stenotrophomonas_maltophilia	SRR2314044	NA
Stenotrophomonas_maltophilia	SRR2314045	NA
Stenotrophomonas_maltophilia	SRR3493774	0
Stenotrophomonas_maltophilia	SRR3493775	0
Stenotrophomonas_maltophilia	SRR3493776	0
Stenotrophomonas_maltophilia	SRR3493777	0
Stenotrophomonas_maltophilia	SRR3493778	0
Stenotrophomonas_maltophilia	SRR3493779	0
Stenotrophomonas_maltophilia	SRR3493780	0
Stenotrophomonas_maltophilia	SRR3493781	0
Stenotrophomonas_maltophilia	SRR3493782	0
Stenotrophomonas_maltophilia	SRR3493783	0
Stenotrophomonas_maltophilia	SRR3493784	0
Stenotrophomonas_maltophilia	SRR3493785	0
Stenotrophomonas_maltophilia	SRR3493786	0
Stenotrophomonas_maltophilia	SRR3493787	0
Stenotrophomonas_maltophilia	SRR3493788	0
Stenotrophomonas_maltophilia	SRR3493789	0
Stenotrophomonas_maltophilia	SRR3493790	3
Stenotrophomonas_maltophilia	SRR3493791	0
Stenotrophomonas_maltophilia	SRR3493792	1
Stenotrophomonas_maltophilia	SRR3493793	0
Stenotrophomonas_maltophilia	SRR3493794	0
Stenotrophomonas_maltophilia	SRR3493795	4
Stenotrophomonas_maltophilia	SRR3493796	3
Stenotrophomonas_maltophilia	SRR3493797	2
Stenotrophomonas_maltophilia	SRR3493798	1
Stenotrophomonas_maltophilia	SRR3493799	3
Stenotrophomonas_maltophilia	SRR3493800	1
Stenotrophomonas_maltophilia	SRR3493801	6
Stenotrophomonas_maltophilia	SRR3493802	3
Stenotrophomonas_maltophilia	SRR3493803	4
Stenotrophomonas_maltophilia	SRR3493804	0
Stenotrophomonas_maltophilia	SRR3493805	2
Stenotrophomonas_maltophilia	SRR3493806	0
Stenotrophomonas_maltophilia	SRR3493807	1
Stenotrophomonas_maltophilia	SRR3493808	2
Stenotrophomonas_maltophilia	SRR3493809	5
Stenotrophomonas_maltophilia	SRR3493810	1
Stenotrophomonas_maltophilia	SRR3493811	0
Stenotrophomonas_maltophilia	SRR3493812	0
Stenotrophomonas_maltophilia	SRR3493813	1
Stenotrophomonas_maltophilia	SRR3493814	1
Stenotrophomonas_maltophilia	SRR3493815	2
Stenotrophomonas_maltophilia	SRR3493816	0
Stenotrophomonas_maltophilia	SRR3493817	12
Stenotrophomonas_maltophilia	SRR3493818	1
Stenotrophomonas_maltophilia	SRR3493819	5
Stenotrophomonas_maltophilia	SRR3493820	0
Stenotrophomonas_maltophilia	SRR3493821	0
Stenotrophomonas_maltophilia	SRR3493822	2
Stenotrophomonas_maltophilia	SRR3493823	0
Stenotrophomonas_maltophilia	SRR3493824	0
Stenotrophomonas_maltophilia	SRR3493825	4
Stenotrophomonas_maltophilia	SRR3493826	3
Stenotrophomonas_maltophilia	SRR3493827	1
Stenotrophomonas_maltophilia	SRR3493828	3
Stenotrophomonas_maltophilia	SRR3493829	4
Stenotrophomonas_maltophilia	SRR3493830	1
Stenotrophomonas_maltophilia	SRR3493831	5
Stenotrophomonas_maltophilia	SRR3493832	2
Stenotrophomonas_maltophilia	SRR3493833	4
Stenotrophomonas_maltophilia	SRR3493834	1
Stenotrophomonas_maltophilia	SRR3493835	10
Stenotrophomonas_maltophilia	SRR3493836	0
Stenotrophomonas_maltophilia	SRR3493837	1
Stenotrophomonas_maltophilia	SRR3493838	2
Stenotrophomonas_maltophilia	SRR3493839	0
Stenotrophomonas_maltophilia	SRR3493840	0
Stenotrophomonas_maltophilia	SRR3493841	6
Stenotrophomonas_maltophilia	SRR3493846	0
Stenotrophomonas_maltophilia	SRR3493847	0
Stenotrophomonas_maltophilia	SRR3493848	0
Stenotrophomonas_maltophilia	SRR3493849	0
Stenotrophomonas_maltophilia	SRR3493850	0
Stenotrophomonas_maltophilia	SRR3714631	0
Stenotrophomonas_maltophilia	SRR3714632	1
Stenotrophomonas_maltophilia	SRR3714633	0
Stenotrophomonas_maltophilia	SRR3714634	0
Stenotrophomonas_maltophilia	SRR3714635	8
Stenotrophomonas_maltophilia	SRR3714636	0
Stenotrophomonas_maltophilia	SRR3714637	1
Stenotrophomonas_maltophilia	SRR3714638	1
Stenotrophomonas_maltophilia	SRR3714639	2
Stenotrophomonas_maltophilia	SRR3714640	7
Stenotrophomonas_maltophilia	SRR3714641	1
Stenotrophomonas_maltophilia	SRR3714642	2
Stenotrophomonas_maltophilia	SRR3714643	0
Stenotrophomonas_maltophilia	SRR3714644	4
Stenotrophomonas_maltophilia	SRR3714645	3
Stenotrophomonas_maltophilia	SRR3714646	4
Stenotrophomonas_maltophilia	SRR3714648	1
Stenotrophomonas_maltophilia	SRR3714649	3
Stenotrophomonas_maltophilia	SRR3714650	2
Stenotrophomonas_maltophilia	SRR3714651	1
Stenotrophomonas_maltophilia	SRR3714652	5
Stenotrophomonas_maltophilia	SRR3714653	0
Stenotrophomonas_maltophilia	SRR3714654	0
Stenotrophomonas_maltophilia	SRR3714655	1
Stenotrophomonas_maltophilia	SRR3714656	3
Stenotrophomonas_maltophilia	SRR3714657	5
Stenotrophomonas_maltophilia	SRR3714658	0
Stenotrophomonas_maltophilia	SRR3714659	1
Stenotrophomonas_maltophilia	SRR3714660	0
Stenotrophomonas_maltophilia	SRR3714661	1
Stenotrophomonas_maltophilia	SRR3714662	0
Stenotrophomonas_maltophilia	SRR3714663	2
Stenotrophomonas_maltophilia	SRR3714664	0
Stenotrophomonas_maltophilia	SRR3714665	1
