Species	sample	counts
Campylobacter_showae	SRR1928190	NA
Campylobacter_showae	SRR1928191	NA
Campylobacter_showae	SRR1928192	NA
Campylobacter_showae	SRR1928193	NA
Campylobacter_showae	SRR2046996	0
Campylobacter_showae	SRR2046997	0
Campylobacter_showae	SRR2046998	0
Campylobacter_showae	SRR2046999	0
Campylobacter_showae	SRR2047000	0
Campylobacter_showae	SRR2047001	0
Campylobacter_showae	SRR2047002	0
Campylobacter_showae	SRR2047003	0
Campylobacter_showae	SRR2047004	0
Campylobacter_showae	SRR2047005	0
Campylobacter_showae	SRR2047006	0
Campylobacter_showae	SRR2047007	0
Campylobacter_showae	SRR2047008	0
Campylobacter_showae	SRR2047009	0
Campylobacter_showae	SRR2313973	NA
Campylobacter_showae	SRR2313974	NA
Campylobacter_showae	SRR2313975	NA
Campylobacter_showae	SRR2313976	NA
Campylobacter_showae	SRR2313977	NA
Campylobacter_showae	SRR2313978	NA
Campylobacter_showae	SRR2313979	NA
Campylobacter_showae	SRR2313980	NA
Campylobacter_showae	SRR2313981	NA
Campylobacter_showae	SRR2313982	NA
Campylobacter_showae	SRR2313983	NA
Campylobacter_showae	SRR2313984	NA
Campylobacter_showae	SRR2313985	NA
Campylobacter_showae	SRR2313986	NA
Campylobacter_showae	SRR2313987	NA
Campylobacter_showae	SRR2313988	NA
Campylobacter_showae	SRR2313989	NA
Campylobacter_showae	SRR2313990	NA
Campylobacter_showae	SRR2313991	NA
Campylobacter_showae	SRR2313992	NA
Campylobacter_showae	SRR2313993	NA
Campylobacter_showae	SRR2313994	NA
Campylobacter_showae	SRR2313995	NA
Campylobacter_showae	SRR2313996	NA
Campylobacter_showae	SRR2313997	NA
Campylobacter_showae	SRR2313998	NA
Campylobacter_showae	SRR2313999	NA
Campylobacter_showae	SRR2314000	NA
Campylobacter_showae	SRR2314001	NA
Campylobacter_showae	SRR2314002	NA
Campylobacter_showae	SRR2314003	NA
Campylobacter_showae	SRR2314004	NA
Campylobacter_showae	SRR2314005	NA
Campylobacter_showae	SRR2314006	NA
Campylobacter_showae	SRR2314007	NA
Campylobacter_showae	SRR2314008	NA
Campylobacter_showae	SRR2314009	NA
Campylobacter_showae	SRR2314010	NA
Campylobacter_showae	SRR2314011	NA
Campylobacter_showae	SRR2314012	NA
Campylobacter_showae	SRR2314013	NA
Campylobacter_showae	SRR2314014	NA
Campylobacter_showae	SRR2314015	NA
Campylobacter_showae	SRR2314016	NA
Campylobacter_showae	SRR2314017	NA
Campylobacter_showae	SRR2314018	NA
Campylobacter_showae	SRR2314019	NA
Campylobacter_showae	SRR2314020	NA
Campylobacter_showae	SRR2314021	NA
Campylobacter_showae	SRR2314022	NA
Campylobacter_showae	SRR2314023	NA
Campylobacter_showae	SRR2314024	NA
Campylobacter_showae	SRR2314025	NA
Campylobacter_showae	SRR2314026	NA
Campylobacter_showae	SRR2314027	NA
Campylobacter_showae	SRR2314028	NA
Campylobacter_showae	SRR2314029	NA
Campylobacter_showae	SRR2314030	NA
Campylobacter_showae	SRR2314031	NA
Campylobacter_showae	SRR2314032	NA
Campylobacter_showae	SRR2314033	NA
Campylobacter_showae	SRR2314034	NA
Campylobacter_showae	SRR2314035	NA
Campylobacter_showae	SRR2314036	NA
Campylobacter_showae	SRR2314037	NA
Campylobacter_showae	SRR2314038	NA
Campylobacter_showae	SRR2314039	NA
Campylobacter_showae	SRR2314040	NA
Campylobacter_showae	SRR2314041	NA
Campylobacter_showae	SRR2314042	NA
Campylobacter_showae	SRR2314043	NA
Campylobacter_showae	SRR2314044	NA
Campylobacter_showae	SRR2314045	NA
Campylobacter_showae	SRR3493774	0
Campylobacter_showae	SRR3493775	0
Campylobacter_showae	SRR3493776	0
Campylobacter_showae	SRR3493777	0
Campylobacter_showae	SRR3493778	0
Campylobacter_showae	SRR3493779	0
Campylobacter_showae	SRR3493780	0
Campylobacter_showae	SRR3493781	0
Campylobacter_showae	SRR3493782	0
Campylobacter_showae	SRR3493783	0
Campylobacter_showae	SRR3493784	0
Campylobacter_showae	SRR3493785	0
Campylobacter_showae	SRR3493786	0
Campylobacter_showae	SRR3493787	0
Campylobacter_showae	SRR3493788	0
Campylobacter_showae	SRR3493789	0
Campylobacter_showae	SRR3493790	0
Campylobacter_showae	SRR3493791	0
Campylobacter_showae	SRR3493792	0
Campylobacter_showae	SRR3493793	0
Campylobacter_showae	SRR3493794	0
Campylobacter_showae	SRR3493795	0
Campylobacter_showae	SRR3493796	0
Campylobacter_showae	SRR3493797	0
Campylobacter_showae	SRR3493798	15
Campylobacter_showae	SRR3493799	0
Campylobacter_showae	SRR3493800	1
Campylobacter_showae	SRR3493801	47
Campylobacter_showae	SRR3493802	19
Campylobacter_showae	SRR3493803	0
Campylobacter_showae	SRR3493804	0
Campylobacter_showae	SRR3493805	0
Campylobacter_showae	SRR3493806	0
Campylobacter_showae	SRR3493807	0
Campylobacter_showae	SRR3493808	2
Campylobacter_showae	SRR3493809	0
Campylobacter_showae	SRR3493810	1
Campylobacter_showae	SRR3493811	0
Campylobacter_showae	SRR3493812	0
Campylobacter_showae	SRR3493813	3
Campylobacter_showae	SRR3493814	0
Campylobacter_showae	SRR3493815	4
Campylobacter_showae	SRR3493816	0
Campylobacter_showae	SRR3493817	2
Campylobacter_showae	SRR3493818	0
Campylobacter_showae	SRR3493819	0
Campylobacter_showae	SRR3493820	0
Campylobacter_showae	SRR3493821	0
Campylobacter_showae	SRR3493822	1
Campylobacter_showae	SRR3493823	0
Campylobacter_showae	SRR3493824	0
Campylobacter_showae	SRR3493825	0
Campylobacter_showae	SRR3493826	0
Campylobacter_showae	SRR3493827	0
Campylobacter_showae	SRR3493828	1
Campylobacter_showae	SRR3493829	0
Campylobacter_showae	SRR3493830	0
Campylobacter_showae	SRR3493831	6
Campylobacter_showae	SRR3493832	0
Campylobacter_showae	SRR3493833	0
Campylobacter_showae	SRR3493834	0
Campylobacter_showae	SRR3493835	5
Campylobacter_showae	SRR3493836	0
Campylobacter_showae	SRR3493837	0
Campylobacter_showae	SRR3493838	0
Campylobacter_showae	SRR3493839	0
Campylobacter_showae	SRR3493840	0
Campylobacter_showae	SRR3493841	0
Campylobacter_showae	SRR3493846	0
Campylobacter_showae	SRR3493847	0
Campylobacter_showae	SRR3493848	0
Campylobacter_showae	SRR3493849	1
Campylobacter_showae	SRR3493850	0
Campylobacter_showae	SRR3714631	0
Campylobacter_showae	SRR3714632	0
Campylobacter_showae	SRR3714633	0
Campylobacter_showae	SRR3714634	0
Campylobacter_showae	SRR3714635	0
Campylobacter_showae	SRR3714636	0
Campylobacter_showae	SRR3714637	0
Campylobacter_showae	SRR3714638	0
Campylobacter_showae	SRR3714639	0
Campylobacter_showae	SRR3714640	0
Campylobacter_showae	SRR3714641	0
Campylobacter_showae	SRR3714642	0
Campylobacter_showae	SRR3714643	0
Campylobacter_showae	SRR3714644	0
Campylobacter_showae	SRR3714645	0
Campylobacter_showae	SRR3714646	0
Campylobacter_showae	SRR3714648	0
Campylobacter_showae	SRR3714649	0
Campylobacter_showae	SRR3714650	0
Campylobacter_showae	SRR3714651	0
Campylobacter_showae	SRR3714652	0
Campylobacter_showae	SRR3714653	0
Campylobacter_showae	SRR3714654	0
Campylobacter_showae	SRR3714655	0
Campylobacter_showae	SRR3714656	0
Campylobacter_showae	SRR3714657	0
Campylobacter_showae	SRR3714658	0
Campylobacter_showae	SRR3714659	0
Campylobacter_showae	SRR3714660	0
Campylobacter_showae	SRR3714661	0
Campylobacter_showae	SRR3714662	0
Campylobacter_showae	SRR3714663	0
Campylobacter_showae	SRR3714664	0
Campylobacter_showae	SRR3714665	0
Campylobacter_showae	SRR3714666	0
Campylobacter_showae	SRR3714667	0
Campylobacter_showae	SRR3714668	0
Campylobacter_showae	SRR3714669	0
Campylobacter_showae	SRR3714670	0
Campylobacter_showae	SRR3714671	0
Campylobacter_showae	SRR3714672	0
Campylobacter_showae	SRR3714673	0
Campylobacter_showae	SRR3714674	0
Campylobacter_showae	SRR3714675	0
Campylobacter_showae	SRR3714676	0
Campylobacter_showae	SRR3714677	0
Campylobacter_showae	SRR3714678	0
Campylobacter_showae	SRR3714679	0
Campylobacter_showae	SRR3714680	0
Campylobacter_showae	SRR3714681	0
Campylobacter_showae	SRR3714682	0
Campylobacter_showae	SRR3714683	0
Campylobacter_showae	SRR3714684	0
Campylobacter_showae	SRR3714685	0
Campylobacter_showae	SRR3714686	0
Campylobacter_showae	SRR3714688	0
Campylobacter_showae	SRR3714689	0
Campylobacter_showae	SRR3714690	0
Campylobacter_showae	SRR3714691	0
Campylobacter_showae	SRR3714692	0
Campylobacter_showae	SRR3714693	0
Campylobacter_showae	SRR3714694	0
Campylobacter_showae	SRR3714695	0
Campylobacter_showae	SRR3714696	0
Campylobacter_showae	SRR3714697	0
Campylobacter_showae	SRR3714698	0
Campylobacter_showae	SRR3714699	0
Campylobacter_showae	SRR3714700	0
Campylobacter_showae	SRR3714701	0
Campylobacter_showae	SRR3714702	0
Campylobacter_showae	SRR3714703	0
Campylobacter_showae	SRR3714704	0
Campylobacter_showae	SRR3714705	0
Campylobacter_showae	SRR3714706	0
Campylobacter_showae	SRR3714707	0
Campylobacter_showae	SRR3714708	0
Campylobacter_showae	SRR3714709	0
Campylobacter_showae	SRR3714710	0
Campylobacter_showae	SRR3714711	0
Campylobacter_showae	SRR3714712	0
Campylobacter_showae	SRR3714713	0
Campylobacter_showae	SRR3714714	0
Campylobacter_showae	SRR3714715	0
Campylobacter_showae	SRR3714716	0
Campylobacter_showae	SRR3714717	0
Campylobacter_showae	SRR3714718	0
Campylobacter_showae	SRR3714719	0
Campylobacter_showae	SRR3714720	0
Campylobacter_showae	SRR3714721	0
Campylobacter_showae	SRR3714723	0
Campylobacter_showae	SRR3714724	0
Campylobacter_showae	SRR3714725	0
Campylobacter_showae	SRR3714726	0
Campylobacter_showae	SRR3714727	0
Campylobacter_showae	SRR3714728	0
Campylobacter_showae	SRR3714729	0
Campylobacter_showae	SRR3714730	0
Campylobacter_showae	SRR3714731	0
Campylobacter_showae	SRR3714732	0
Campylobacter_showae	SRR3714734	0
Campylobacter_showae	SRR3714735	0
Campylobacter_showae	SRR3714736	0
Campylobacter_showae	SRR3714737	0
Campylobacter_showae	SRR3714738	0
Campylobacter_showae	SRR3714739	0
Campylobacter_showae	SRR3714740	0
Campylobacter_showae	SRR3714741	0
Campylobacter_showae	SRR3714744	6
Campylobacter_showae	SRR3714745	0
Campylobacter_showae	SRR3714746	0
Campylobacter_showae	SRR3714747	0
Campylobacter_showae	SRR3714748	0
Campylobacter_showae	SRR3714749	0
Campylobacter_showae	SRR3714750	0
Campylobacter_showae	SRR3714751	0
Campylobacter_showae	SRR3714752	0
Campylobacter_showae	SRR3714753	0
Campylobacter_showae	SRR3714754	0
Campylobacter_showae	SRR3714755	0
Campylobacter_showae	SRR3714756	0
Campylobacter_showae	SRR3714757	0
Campylobacter_showae	SRR3714758	0
Campylobacter_showae	SRR3714759	0
Campylobacter_showae	SRR3714760	0
Campylobacter_showae	SRR3714761	0
Campylobacter_showae	SRR3714762	0
Campylobacter_showae	SRR3714764	0
Campylobacter_showae	SRR3714765	0
Campylobacter_showae	SRR3714766	0
Campylobacter_showae	SRR3714767	0
Campylobacter_showae	SRR3714768	0
Campylobacter_showae	SRR5176628	0
Campylobacter_showae	SRR5176629	0
Campylobacter_showae	SRR5176630	0
Campylobacter_showae	SRR5176631	0
Campylobacter_showae	SRR5176632	0
Campylobacter_showae	SRR5176633	0
Campylobacter_showae	SRR5176634	0
Campylobacter_showae	SRR5176635	0
Campylobacter_showae	SRR5176636	0
Campylobacter_showae	SRR5176637	0
Campylobacter_showae	SRR5176638	1
Campylobacter_showae	SRR5176639	0
Campylobacter_showae	SRR5176640	0
Campylobacter_showae	SRR5176641	0
Campylobacter_showae	SRR5176642	0
Campylobacter_showae	SRR5176643	0
Campylobacter_showae	SRR5176644	0
Campylobacter_showae	SRR5176645	0
Campylobacter_showae	SRR5176646	0
Campylobacter_showae	SRR5176647	0
Campylobacter_showae	SRR5176648	0
Campylobacter_showae	SRR5176649	0
Campylobacter_showae	SRR5176650	0
Campylobacter_showae	SRR5176651	0
Campylobacter_showae	SRR5176652	0
Campylobacter_showae	SRR5176653	0
Campylobacter_showae	SRR5176654	0
Campylobacter_showae	SRR5176655	0
Campylobacter_showae	SRR5176656	0
Campylobacter_showae	SRR5176657	0
Campylobacter_showae	SRR5176658	0
Campylobacter_showae	SRR5176659	0
Campylobacter_showae	SRR5176660	0
Campylobacter_showae	SRR5176661	0
Campylobacter_showae	SRR5176662	0
Campylobacter_showae	SRR5176663	0
Campylobacter_showae	SRR5176664	0
Campylobacter_showae	SRR5176665	0
Campylobacter_showae	SRR5176666	0
Campylobacter_showae	SRR5176667	0
Campylobacter_showae	SRR5176668	0
Campylobacter_showae	SRR5176669	0
Campylobacter_showae	SRR5176670	0
Campylobacter_showae	SRR5176671	0
Campylobacter_showae	SRR5176672	0
Campylobacter_showae	SRR5176673	0
Campylobacter_showae	SRR5176674	0
Campylobacter_showae	SRR5176675	0
Campylobacter_showae	SRR5176676	0
Campylobacter_showae	SRR5176677	0
Campylobacter_showae	SRR5176678	0
Campylobacter_showae	SRR5176679	0
Campylobacter_showae	SRR5176680	0
Campylobacter_showae	SRR5176681	0
Campylobacter_showae	SRR5176682	0
Campylobacter_showae	SRR5176683	0
Campylobacter_showae	SRR5176684	0
Campylobacter_showae	SRR5176685	0
Campylobacter_showae	SRR5176686	0
Campylobacter_showae	SRR5176687	0
Campylobacter_showae	SRR5176688	0
Campylobacter_showae	SRR5176689	0
Campylobacter_showae	SRR5176690	0
Campylobacter_showae	SRR5176691	0
Campylobacter_showae	SRR5176692	0
Campylobacter_showae	SRR5176693	0
Campylobacter_showae	SRR5176694	0
Campylobacter_showae	SRR5176695	0
Campylobacter_showae	SRR5176696	0
Campylobacter_showae	SRR5176697	0
Campylobacter_showae	SRR5176698	0
Campylobacter_showae	SRR5176699	0
Campylobacter_showae	SRR5176700	0
Campylobacter_showae	SRR5176701	0
Campylobacter_showae	SRR5176702	0
Campylobacter_showae	SRR5176703	0
Campylobacter_showae	SRR5176704	0
Campylobacter_showae	SRR5176705	0
Campylobacter_showae	SRR5176706	0
Campylobacter_showae	SRR5176707	0
Campylobacter_showae	SRR5176708	0
Campylobacter_showae	SRR5176709	0
Campylobacter_showae	SRR5176710	0
Campylobacter_showae	SRR5176711	0
Campylobacter_showae	SRR5176712	0
Campylobacter_showae	SRR5176713	0
Campylobacter_showae	SRR5176714	0
Campylobacter_showae	SRR5176715	0
Campylobacter_showae	SRR5176716	0
Campylobacter_showae	SRR5176717	0
Campylobacter_showae	SRR5176718	0
Campylobacter_showae	SRR5176719	0
Campylobacter_showae	SRR5176720	0
Campylobacter_showae	SRR5176721	0
Campylobacter_showae	SRR5176722	0
Campylobacter_showae	SRR5176723	0
Campylobacter_showae	SRR5176724	0
Campylobacter_showae	SRR5176725	0
Campylobacter_showae	SRR5176726	0
Campylobacter_showae	SRR5176727	0
Campylobacter_showae	SRR5176728	0
Campylobacter_showae	SRR5176729	0
Campylobacter_showae	SRR5176730	0
Campylobacter_showae	SRR5176731	0
Campylobacter_showae	SRR5176732	0
Campylobacter_showae	SRR5176733	0
Campylobacter_showae	SRR5176734	0
Campylobacter_showae	SRR5176735	0
Campylobacter_showae	SRR5176736	1
Campylobacter_showae	SRR5176737	0
Campylobacter_showae	SRR5176738	0
Campylobacter_showae	SRR5176739	0
Campylobacter_showae	SRR5176740	0
Campylobacter_showae	SRR5176741	0
Campylobacter_showae	SRR5176742	0
Campylobacter_showae	SRR5176743	0
Campylobacter_showae	SRR5176744	0
Campylobacter_showae	SRR5176745	0
Campylobacter_showae	SRR5176746	0
Campylobacter_showae	SRR5176747	0
Campylobacter_showae	SRR5176748	0
Campylobacter_showae	SRR5176749	0
Campylobacter_showae	SRR5176750	0
Campylobacter_showae	SRR5176751	0
Campylobacter_showae	SRR5176752	0
Campylobacter_showae	SRR5176753	0
Campylobacter_showae	SRR5176754	0
Campylobacter_showae	SRR5176755	0
Campylobacter_showae	SRR5176756	0
Campylobacter_showae	SRR5176757	0
Campylobacter_showae	SRR5176758	0
Campylobacter_showae	SRR5176759	0
Campylobacter_showae	SRR5176760	0
Campylobacter_showae	SRR5176761	0
Campylobacter_showae	SRR5176762	0
Campylobacter_showae	SRR5176763	0
Campylobacter_showae	SRR5176764	0
Campylobacter_showae	SRR5176765	0
Campylobacter_showae	SRR5176766	0
Campylobacter_showae	SRR5176767	0
Campylobacter_showae	SRR5176768	0
Campylobacter_showae	SRR5176769	0
Campylobacter_showae	SRR5176770	0
Campylobacter_showae	SRR5176771	0
Campylobacter_showae	SRR5176772	0
Campylobacter_showae	SRR5176773	0
Campylobacter_showae	SRR5176774	0
Campylobacter_showae	SRR5176775	0
Campylobacter_showae	SRR5176776	0
Campylobacter_showae	SRR5176777	0
Campylobacter_showae	SRR5176778	0
Campylobacter_showae	SRR5176779	0
Campylobacter_showae	SRR5176780	0
Campylobacter_showae	SRR5176781	0
Campylobacter_showae	SRR5176782	0
Campylobacter_showae	SRR5176783	0
Campylobacter_showae	SRR5176784	0
Campylobacter_showae	SRR5176785	0
Campylobacter_showae	SRR5176786	0
Campylobacter_showae	SRR5176787	0
Campylobacter_showae	SRR5176788	0
Campylobacter_showae	SRR5176789	0
Campylobacter_showae	SRR5176790	0
Campylobacter_showae	SRR5176791	0
Campylobacter_showae	SRR5176792	0
Campylobacter_showae	SRR5176793	0
Campylobacter_showae	SRR5176794	0
Campylobacter_showae	SRR5176795	0
Campylobacter_showae	SRR5176796	0
Campylobacter_showae	SRR5176797	0
Campylobacter_showae	SRR5176798	0
Campylobacter_showae	SRR5176799	0
Campylobacter_showae	SRR5176800	0
Campylobacter_showae	SRR5176801	0
Campylobacter_showae	SRR5176802	0
Campylobacter_showae	SRR5176803	0
Campylobacter_showae	SRR5176804	0
Campylobacter_showae	SRR5176805	0
Campylobacter_showae	SRR5176806	0
Campylobacter_showae	SRR5176807	0
Campylobacter_showae	SRR5176808	0
Campylobacter_showae	SRR5176809	0
Campylobacter_showae	SRR5176810	0
Campylobacter_showae	SRR5176811	0
Campylobacter_showae	SRR5176812	0
Campylobacter_showae	SRR5176813	0
Campylobacter_showae	SRR5176814	0
Campylobacter_showae	SRR5176815	0
Campylobacter_showae	SRR5176816	0
Campylobacter_showae	SRR5176817	0
Campylobacter_showae	SRR5176818	0
Campylobacter_showae	SRR5176819	0
Campylobacter_showae	SRR5176820	0
Campylobacter_showae	SRR5176821	0
Campylobacter_showae	SRR5176822	0
Campylobacter_showae	SRR5176823	0
Campylobacter_showae	SRR5176824	0
Campylobacter_showae	SRR5176825	0
Campylobacter_showae	SRR5176826	0
Campylobacter_showae	SRR5176827	0
Campylobacter_showae	SRR5176828	0
Campylobacter_showae	SRR5176829	0
Campylobacter_showae	SRR5176830	0
Campylobacter_showae	SRR5176831	0
Campylobacter_showae	SRR5176832	0
Campylobacter_showae	SRR5176833	0
Campylobacter_showae	SRR5176834	0
Campylobacter_showae	SRR5176835	0
Campylobacter_showae	SRR5176836	0
Campylobacter_showae	SRR5176837	0
Campylobacter_showae	SRR5176838	0
Campylobacter_showae	SRR5176839	0
Campylobacter_showae	SRR5176840	0
Campylobacter_showae	SRR5176841	0
Campylobacter_showae	SRR5176842	0
Campylobacter_showae	SRR5176843	0
Campylobacter_showae	SRR5176844	0
Campylobacter_showae	SRR5176845	0
Campylobacter_showae	SRR5176846	0
Campylobacter_showae	SRR5176847	0
Campylobacter_showae	SRR5176848	0
Campylobacter_showae	SRR5176849	0
Campylobacter_showae	SRR5176850	0
Campylobacter_showae	SRR5176851	0
Campylobacter_showae	SRR5176852	0
Campylobacter_showae	SRR5176853	0
Campylobacter_showae	SRR5176854	0
Campylobacter_showae	SRR5176855	1
Campylobacter_showae	SRR5176856	0
Campylobacter_showae	SRR5176857	0
Campylobacter_showae	SRR5176858	0
Campylobacter_showae	SRR5176859	0
Campylobacter_showae	SRR5176860	0
Campylobacter_showae	SRR5176861	0
Campylobacter_showae	SRR5176862	0
Campylobacter_showae	SRR5176863	0
Campylobacter_showae	SRR5176864	0
Campylobacter_showae	SRR5176865	0
Campylobacter_showae	SRR5176866	0
Campylobacter_showae	SRR5176867	0
Campylobacter_showae	SRR5176868	0
Campylobacter_showae	SRR5176869	0
Campylobacter_showae	SRR5176870	0
Campylobacter_showae	SRR5176871	0
Campylobacter_showae	SRR5176872	0
Campylobacter_showae	SRR5861974	NA
Campylobacter_showae	SRR5861975	NA
Campylobacter_showae	SRR5861976	NA
Campylobacter_showae	SRR5861977	NA
Campylobacter_showae	SRR5861978	NA
Campylobacter_showae	SRR5861979	NA
Campylobacter_showae	SRR5861980	NA
Campylobacter_showae	SRR5861981	NA
Campylobacter_showae	SRR5861982	NA
Campylobacter_showae	SRR5861983	NA
Campylobacter_showae	SRR5861984	NA
Campylobacter_showae	SRR5861985	NA
Campylobacter_showae	SRR5861986	NA
Campylobacter_showae	SRR5861987	NA
Campylobacter_showae	SRR5861988	NA
Campylobacter_showae	SRR5861989	NA
Campylobacter_showae	SRR5861990	NA
Campylobacter_showae	SRR5861991	NA
Campylobacter_showae	SRR5861992	NA
Campylobacter_showae	SRR5861993	NA
Campylobacter_showae	SRR5861994	NA
Campylobacter_showae	SRR5861995	NA
Campylobacter_showae	SRR5861996	NA
Campylobacter_showae	SRR5861997	NA
Campylobacter_showae	SRR5861998	NA
Campylobacter_showae	SRR5861999	NA
Campylobacter_showae	SRR5862000	NA
Campylobacter_showae	SRR5862001	NA
Campylobacter_showae	SRR5862002	NA
Campylobacter_showae	SRR5862003	NA
Campylobacter_showae	SRR5862004	NA
Campylobacter_showae	SRR5862005	NA
Campylobacter_showae	SRR5862006	NA
Campylobacter_showae	SRR5862007	NA
Campylobacter_showae	SRR5862008	NA
Campylobacter_showae	SRR5862009	NA
Campylobacter_showae	SRR5862010	NA
Campylobacter_showae	SRR5862011	NA
Campylobacter_showae	SRR5862012	NA
Campylobacter_showae	SRR5862013	NA
Campylobacter_showae	SRR5862014	NA
Campylobacter_showae	SRR5862015	NA
Campylobacter_showae	SRR5862016	NA
Campylobacter_showae	SRR5862017	NA
Campylobacter_showae	SRR5862018	NA
Campylobacter_showae	SRR5862019	NA
Campylobacter_showae	SRR5862020	NA
Campylobacter_showae	SRR5862021	NA
Campylobacter_showae	SRR5862022	NA
Campylobacter_showae	SRR5862023	NA
Campylobacter_showae	SRR5862024	NA
Campylobacter_showae	SRR5862025	NA
Campylobacter_showae	SRR5862026	NA
Campylobacter_showae	SRR5862027	NA
Campylobacter_showae	SRR5862028	NA
Campylobacter_showae	SRR5862029	NA
Campylobacter_showae	SRR5862030	NA
Campylobacter_showae	SRR5862031	NA
Campylobacter_showae	SRR5862032	NA
Campylobacter_showae	SRR5862033	NA
Campylobacter_showae	SRR5862034	NA
Campylobacter_showae	SRR5862035	NA
Campylobacter_showae	SRR5862036	NA
Campylobacter_showae	SRR5862037	NA
Campylobacter_showae	SRR5862038	NA
Campylobacter_showae	SRR5862039	NA
Campylobacter_showae	SRR5862040	NA
Campylobacter_showae	SRR5862041	NA
Campylobacter_showae	SRR5862042	NA
Campylobacter_showae	SRR5862043	NA
Campylobacter_showae	SRR5862044	NA
Campylobacter_showae	SRR5862045	NA
Campylobacter_showae	SRR5862046	NA
Campylobacter_showae	SRR5862047	NA
Campylobacter_showae	SRR5862048	NA
Campylobacter_showae	SRR5862049	NA
Campylobacter_showae	SRR5862050	NA
Campylobacter_showae	SRR5862051	NA
Campylobacter_showae	SRR5862052	NA
Campylobacter_showae	SRR5862053	NA
Campylobacter_showae	SRR5862054	NA
Campylobacter_showae	SRR5862055	NA
Campylobacter_showae	SRR5862056	NA
Campylobacter_showae	SRR5862057	NA
Campylobacter_showae	SRR5862058	NA
Campylobacter_showae	SRR5862059	NA
Campylobacter_showae	SRR5862060	NA
Campylobacter_showae	SRR5862061	NA
Campylobacter_showae	SRR5862062	NA
Campylobacter_showae	SRR5862063	NA
Campylobacter_showae	SRR5862064	NA
Campylobacter_showae	SRR5862065	NA
Campylobacter_showae	SRR5862066	NA
Campylobacter_showae	SRR5862067	NA
Campylobacter_showae	SRR5862068	NA
Campylobacter_showae	SRR5862069	NA
Campylobacter_showae	SRR5862070	NA
Campylobacter_showae	SRR5862071	NA
Campylobacter_showae	SRR5862072	NA
Campylobacter_showae	SRR5862073	NA
Campylobacter_showae	SRR5862074	NA
Campylobacter_showae	SRR5862075	NA
Campylobacter_showae	SRR5862076	NA
Campylobacter_showae	SRR5862077	NA
Campylobacter_showae	SRR5862078	NA
Campylobacter_showae	SRR5862079	NA
Campylobacter_showae	SRR5862080	NA
Campylobacter_showae	SRR5862081	NA
Campylobacter_showae	SRR5862082	NA
Campylobacter_showae	SRR5862083	NA
Campylobacter_showae	SRR5862084	NA
Campylobacter_showae	SRR5862085	NA
Campylobacter_showae	SRR5862086	NA
Campylobacter_showae	SRR5862087	NA
Campylobacter_showae	SRR5862088	NA
Campylobacter_showae	SRR5862089	NA
Campylobacter_showae	SRR5862090	NA
Campylobacter_showae	SRR5862091	NA
Campylobacter_showae	SRR5862092	NA
Campylobacter_showae	SRR5862093	NA
Campylobacter_showae	SRR5862094	NA
Campylobacter_showae	SRR5862095	NA
Campylobacter_showae	SRR5862096	NA
Campylobacter_showae	SRR5862097	NA
Campylobacter_showae	SRR5862098	NA
Campylobacter_showae	SRR5862099	NA
Campylobacter_showae	SRR5862100	NA
Campylobacter_showae	SRR5862101	NA
Campylobacter_showae	SRR5862102	NA
Campylobacter_showae	SRR5862103	NA
Campylobacter_showae	SRR5862104	NA
Campylobacter_showae	SRR5862105	NA
Campylobacter_showae	SRR5862106	NA
Campylobacter_showae	SRR5862107	NA
Campylobacter_showae	SRR5862108	NA
Campylobacter_showae	SRR5862109	NA
Campylobacter_showae	SRR5862110	NA
Campylobacter_showae	SRR5862111	NA
Campylobacter_showae	SRR5862112	NA
Campylobacter_showae	SRR5862113	NA
Campylobacter_showae	SRR5862114	NA
Campylobacter_showae	SRR5862115	NA
Campylobacter_showae	SRR5862116	NA
Campylobacter_showae	SRR5862117	NA
Campylobacter_showae	SRR5862118	NA
Campylobacter_showae	SRR5862119	NA
Campylobacter_showae	SRR5862120	NA
Campylobacter_showae	SRR5862121	NA
Campylobacter_showae	SRR5862122	NA
Campylobacter_showae	SRR5862123	NA
Campylobacter_showae	SRR5862124	NA
Campylobacter_showae	SRR5862125	NA
Campylobacter_showae	SRR5862126	NA
Campylobacter_showae	SRR5862127	NA
Campylobacter_showae	SRR5862128	NA
Campylobacter_showae	SRR5862129	NA
Campylobacter_showae	SRR5862130	NA
Campylobacter_showae	SRR5862131	NA
Campylobacter_showae	SRR5862132	NA
Campylobacter_showae	SRR5862133	NA
Campylobacter_showae	SRR5862134	NA
Campylobacter_showae	SRR5862135	NA
Campylobacter_showae	SRR5862136	NA
Campylobacter_showae	SRR5862137	NA
Campylobacter_showae	SRR5862138	NA
Campylobacter_showae	SRR5862139	NA
Campylobacter_showae	SRR5862140	NA
Campylobacter_showae	SRR5862141	NA
Campylobacter_showae	SRR5862142	NA
Campylobacter_showae	SRR5862143	NA
Campylobacter_showae	SRR5862144	NA
Campylobacter_showae	SRR5862145	NA
Campylobacter_showae	SRR5862146	NA
Campylobacter_showae	SRR5862147	NA
Campylobacter_showae	SRR5862148	NA
Campylobacter_showae	SRR5862149	NA
Campylobacter_showae	SRR5862150	NA
Campylobacter_showae	SRR5862151	NA
Campylobacter_showae	SRR5862152	NA
Campylobacter_showae	SRR5862153	NA
Campylobacter_showae	SRR5862154	NA
Campylobacter_showae	SRR5862155	NA
