Species	sample	counts
Rubrivivax_gelatinosus	SRR3714747	2
Rubrivivax_gelatinosus	SRR3714748	0
Rubrivivax_gelatinosus	SRR3714749	1
Rubrivivax_gelatinosus	SRR3714750	1
Rubrivivax_gelatinosus	SRR3714751	0
Rubrivivax_gelatinosus	SRR3714752	1
Rubrivivax_gelatinosus	SRR3714753	6
Rubrivivax_gelatinosus	SRR3714754	0
Rubrivivax_gelatinosus	SRR3714755	0
Rubrivivax_gelatinosus	SRR3714756	0
Rubrivivax_gelatinosus	SRR3714757	0
Rubrivivax_gelatinosus	SRR3714758	0
Rubrivivax_gelatinosus	SRR3714759	0
Rubrivivax_gelatinosus	SRR3714760	0
Rubrivivax_gelatinosus	SRR3714761	0
Rubrivivax_gelatinosus	SRR3714762	0
Rubrivivax_gelatinosus	SRR3714764	0
Rubrivivax_gelatinosus	SRR3714765	1
Rubrivivax_gelatinosus	SRR3714766	0
Rubrivivax_gelatinosus	SRR3714767	0
Rubrivivax_gelatinosus	SRR3714768	0
Rubrivivax_gelatinosus	SRR5176628	1
Rubrivivax_gelatinosus	SRR5176629	0
Rubrivivax_gelatinosus	SRR5176630	0
Rubrivivax_gelatinosus	SRR5176631	0
Rubrivivax_gelatinosus	SRR5176632	0
Rubrivivax_gelatinosus	SRR5176633	0
Rubrivivax_gelatinosus	SRR5176634	0
Rubrivivax_gelatinosus	SRR5176635	0
Rubrivivax_gelatinosus	SRR5176636	4
Rubrivivax_gelatinosus	SRR5176637	0
Rubrivivax_gelatinosus	SRR5176638	1
Rubrivivax_gelatinosus	SRR5176639	0
Rubrivivax_gelatinosus	SRR5176640	0
Rubrivivax_gelatinosus	SRR5176641	0
Rubrivivax_gelatinosus	SRR5176642	0
Rubrivivax_gelatinosus	SRR5176643	0
Rubrivivax_gelatinosus	SRR5176644	0
Rubrivivax_gelatinosus	SRR5176645	0
Rubrivivax_gelatinosus	SRR5176646	0
Rubrivivax_gelatinosus	SRR5176647	0
Rubrivivax_gelatinosus	SRR5176648	0
Rubrivivax_gelatinosus	SRR5176649	0
Rubrivivax_gelatinosus	SRR5176650	0
Rubrivivax_gelatinosus	SRR5176651	0
Rubrivivax_gelatinosus	SRR5176652	0
Rubrivivax_gelatinosus	SRR5176653	1
Rubrivivax_gelatinosus	SRR5176654	0
Rubrivivax_gelatinosus	SRR5176655	0
Rubrivivax_gelatinosus	SRR5176656	0
Rubrivivax_gelatinosus	SRR5176657	0
Rubrivivax_gelatinosus	SRR5176658	0
Rubrivivax_gelatinosus	SRR5176659	0
Rubrivivax_gelatinosus	SRR5176660	0
Rubrivivax_gelatinosus	SRR5176661	0
Rubrivivax_gelatinosus	SRR5176662	0
Rubrivivax_gelatinosus	SRR5176663	0
Rubrivivax_gelatinosus	SRR5176664	0
Rubrivivax_gelatinosus	SRR5176665	0
Rubrivivax_gelatinosus	SRR5176666	0
Rubrivivax_gelatinosus	SRR5176667	0
Rubrivivax_gelatinosus	SRR5176668	0
Rubrivivax_gelatinosus	SRR5176669	0
Rubrivivax_gelatinosus	SRR5176670	0
Rubrivivax_gelatinosus	SRR5176671	0
Rubrivivax_gelatinosus	SRR5176672	0
Rubrivivax_gelatinosus	SRR5176673	0
Rubrivivax_gelatinosus	SRR5176674	0
Rubrivivax_gelatinosus	SRR5176675	0
Rubrivivax_gelatinosus	SRR5176676	0
Rubrivivax_gelatinosus	SRR5176677	0
Rubrivivax_gelatinosus	SRR5176678	0
Rubrivivax_gelatinosus	SRR5176679	0
Rubrivivax_gelatinosus	SRR5176680	0
Rubrivivax_gelatinosus	SRR5176681	0
Rubrivivax_gelatinosus	SRR5176682	0
Rubrivivax_gelatinosus	SRR5176683	0
Rubrivivax_gelatinosus	SRR5176684	0
Rubrivivax_gelatinosus	SRR5176685	0
Rubrivivax_gelatinosus	SRR5176686	0
Rubrivivax_gelatinosus	SRR5176687	0
Rubrivivax_gelatinosus	SRR5176688	0
Rubrivivax_gelatinosus	SRR5176689	0
Rubrivivax_gelatinosus	SRR5176690	0
Rubrivivax_gelatinosus	SRR5176691	0
Rubrivivax_gelatinosus	SRR5176692	0
Rubrivivax_gelatinosus	SRR5176693	0
Rubrivivax_gelatinosus	SRR5176694	0
Rubrivivax_gelatinosus	SRR5176695	0
Rubrivivax_gelatinosus	SRR5176696	1
Rubrivivax_gelatinosus	SRR5176697	0
Rubrivivax_gelatinosus	SRR5176698	0
Rubrivivax_gelatinosus	SRR5176699	0
Rubrivivax_gelatinosus	SRR5176700	1
Rubrivivax_gelatinosus	SRR5176701	0
Rubrivivax_gelatinosus	SRR5176702	0
Rubrivivax_gelatinosus	SRR5176703	0
Rubrivivax_gelatinosus	SRR5176704	1
Rubrivivax_gelatinosus	SRR5176705	0
Rubrivivax_gelatinosus	SRR5176706	0
Rubrivivax_gelatinosus	SRR5176707	0
Rubrivivax_gelatinosus	SRR5176708	0
Rubrivivax_gelatinosus	SRR5176709	0
Rubrivivax_gelatinosus	SRR5176710	0
Rubrivivax_gelatinosus	SRR5176711	0
Rubrivivax_gelatinosus	SRR5176712	0
Rubrivivax_gelatinosus	SRR5176713	0
Rubrivivax_gelatinosus	SRR5176714	0
Rubrivivax_gelatinosus	SRR5176715	0
Rubrivivax_gelatinosus	SRR5176716	0
Rubrivivax_gelatinosus	SRR5176717	0
Rubrivivax_gelatinosus	SRR5176718	0
Rubrivivax_gelatinosus	SRR5176719	0
Rubrivivax_gelatinosus	SRR5176720	0
Rubrivivax_gelatinosus	SRR5176721	0
Rubrivivax_gelatinosus	SRR5176722	0
Rubrivivax_gelatinosus	SRR5176723	0
Rubrivivax_gelatinosus	SRR5176724	0
Rubrivivax_gelatinosus	SRR5176725	0
Rubrivivax_gelatinosus	SRR5176726	0
Rubrivivax_gelatinosus	SRR5176727	0
Rubrivivax_gelatinosus	SRR5176728	0
Rubrivivax_gelatinosus	SRR5176729	0
Rubrivivax_gelatinosus	SRR5176730	0
Rubrivivax_gelatinosus	SRR5176731	0
Rubrivivax_gelatinosus	SRR5176732	0
Rubrivivax_gelatinosus	SRR5176733	0
Rubrivivax_gelatinosus	SRR5176734	3
Rubrivivax_gelatinosus	SRR5176735	1
Rubrivivax_gelatinosus	SRR5176736	0
Rubrivivax_gelatinosus	SRR5176737	0
Rubrivivax_gelatinosus	SRR5176738	0
Rubrivivax_gelatinosus	SRR5176739	1
Rubrivivax_gelatinosus	SRR5176740	0
Rubrivivax_gelatinosus	SRR5176741	0
Rubrivivax_gelatinosus	SRR5176742	0
Rubrivivax_gelatinosus	SRR5176743	0
Rubrivivax_gelatinosus	SRR5176744	1
Rubrivivax_gelatinosus	SRR5176745	0
Rubrivivax_gelatinosus	SRR5176746	0
Rubrivivax_gelatinosus	SRR5176747	0
Rubrivivax_gelatinosus	SRR5176748	0
Rubrivivax_gelatinosus	SRR5176749	0
Rubrivivax_gelatinosus	SRR5176750	0
Rubrivivax_gelatinosus	SRR5176751	0
Rubrivivax_gelatinosus	SRR5176752	0
Rubrivivax_gelatinosus	SRR5176753	0
Rubrivivax_gelatinosus	SRR5176754	0
Rubrivivax_gelatinosus	SRR5176755	0
Rubrivivax_gelatinosus	SRR5176756	0
Rubrivivax_gelatinosus	SRR5176757	0
Rubrivivax_gelatinosus	SRR5176758	0
Rubrivivax_gelatinosus	SRR5176759	0
Rubrivivax_gelatinosus	SRR5176760	0
Rubrivivax_gelatinosus	SRR5176761	0
Rubrivivax_gelatinosus	SRR5176762	0
Rubrivivax_gelatinosus	SRR5176763	1
Rubrivivax_gelatinosus	SRR5176764	0
Rubrivivax_gelatinosus	SRR5176765	1
Rubrivivax_gelatinosus	SRR5176766	0
Rubrivivax_gelatinosus	SRR5176767	0
Rubrivivax_gelatinosus	SRR5176768	2
Rubrivivax_gelatinosus	SRR5176769	0
Rubrivivax_gelatinosus	SRR5176770	0
Rubrivivax_gelatinosus	SRR5176771	0
Rubrivivax_gelatinosus	SRR5176772	1
Rubrivivax_gelatinosus	SRR5176773	0
Rubrivivax_gelatinosus	SRR5176774	0
Rubrivivax_gelatinosus	SRR5176775	0
Rubrivivax_gelatinosus	SRR5176776	0
Rubrivivax_gelatinosus	SRR5176777	0
Rubrivivax_gelatinosus	SRR5176778	0
Rubrivivax_gelatinosus	SRR5176779	0
Rubrivivax_gelatinosus	SRR5176780	0
Rubrivivax_gelatinosus	SRR5176781	0
Rubrivivax_gelatinosus	SRR5176782	0
Rubrivivax_gelatinosus	SRR5176783	0
Rubrivivax_gelatinosus	SRR5176784	0
Rubrivivax_gelatinosus	SRR5176785	0
Rubrivivax_gelatinosus	SRR5176786	0
Rubrivivax_gelatinosus	SRR5176787	0
Rubrivivax_gelatinosus	SRR5176788	0
Rubrivivax_gelatinosus	SRR5176789	0
Rubrivivax_gelatinosus	SRR5176790	0
Rubrivivax_gelatinosus	SRR5176791	0
Rubrivivax_gelatinosus	SRR5176792	0
Rubrivivax_gelatinosus	SRR5176793	0
Rubrivivax_gelatinosus	SRR5176794	0
Rubrivivax_gelatinosus	SRR5176795	0
Rubrivivax_gelatinosus	SRR5176796	0
Rubrivivax_gelatinosus	SRR5176797	0
Rubrivivax_gelatinosus	SRR5176798	0
Rubrivivax_gelatinosus	SRR5176799	0
Rubrivivax_gelatinosus	SRR5176800	1
Rubrivivax_gelatinosus	SRR5176801	0
Rubrivivax_gelatinosus	SRR5176802	0
Rubrivivax_gelatinosus	SRR5176803	0
Rubrivivax_gelatinosus	SRR5176804	0
Rubrivivax_gelatinosus	SRR5176805	0
Rubrivivax_gelatinosus	SRR5176806	0
Rubrivivax_gelatinosus	SRR5176807	0
Rubrivivax_gelatinosus	SRR5176808	0
Rubrivivax_gelatinosus	SRR5176809	0
Rubrivivax_gelatinosus	SRR5176810	0
Rubrivivax_gelatinosus	SRR5176811	0
Rubrivivax_gelatinosus	SRR5176812	0
Rubrivivax_gelatinosus	SRR5176813	0
Rubrivivax_gelatinosus	SRR5176814	0
Rubrivivax_gelatinosus	SRR5176815	0
Rubrivivax_gelatinosus	SRR5176816	0
Rubrivivax_gelatinosus	SRR5176817	0
Rubrivivax_gelatinosus	SRR5176818	0
Rubrivivax_gelatinosus	SRR5176819	0
Rubrivivax_gelatinosus	SRR5176820	0
Rubrivivax_gelatinosus	SRR5176821	0
Rubrivivax_gelatinosus	SRR5176822	0
Rubrivivax_gelatinosus	SRR5176823	0
Rubrivivax_gelatinosus	SRR5176824	0
Rubrivivax_gelatinosus	SRR5176825	0
Rubrivivax_gelatinosus	SRR5176826	0
Rubrivivax_gelatinosus	SRR5176827	0
Rubrivivax_gelatinosus	SRR5176828	0
Rubrivivax_gelatinosus	SRR5176829	0
Rubrivivax_gelatinosus	SRR5176830	0
Rubrivivax_gelatinosus	SRR5176831	0
Rubrivivax_gelatinosus	SRR5176832	0
Rubrivivax_gelatinosus	SRR5176833	0
Rubrivivax_gelatinosus	SRR5176834	0
Rubrivivax_gelatinosus	SRR5176835	0
Rubrivivax_gelatinosus	SRR5176836	0
Rubrivivax_gelatinosus	SRR5176837	0
Rubrivivax_gelatinosus	SRR5176838	0
Rubrivivax_gelatinosus	SRR5176839	0
Rubrivivax_gelatinosus	SRR5176840	0
Rubrivivax_gelatinosus	SRR5176841	0
Rubrivivax_gelatinosus	SRR5176842	0
Rubrivivax_gelatinosus	SRR5176843	0
Rubrivivax_gelatinosus	SRR5176844	0
Rubrivivax_gelatinosus	SRR5176845	0
Rubrivivax_gelatinosus	SRR5176846	0
Rubrivivax_gelatinosus	SRR5176847	0
Rubrivivax_gelatinosus	SRR5176848	0
Rubrivivax_gelatinosus	SRR5176849	0
Rubrivivax_gelatinosus	SRR5176850	0
Rubrivivax_gelatinosus	SRR5176851	0
Rubrivivax_gelatinosus	SRR5176852	0
Rubrivivax_gelatinosus	SRR5176853	0
Rubrivivax_gelatinosus	SRR5176854	0
Rubrivivax_gelatinosus	SRR5176855	0
Rubrivivax_gelatinosus	SRR5176856	1
Rubrivivax_gelatinosus	SRR5176857	0
Rubrivivax_gelatinosus	SRR5176858	0
Rubrivivax_gelatinosus	SRR5176859	0
Rubrivivax_gelatinosus	SRR5176860	0
Rubrivivax_gelatinosus	SRR5176861	0
Rubrivivax_gelatinosus	SRR5176862	0
Rubrivivax_gelatinosus	SRR5176863	0
Rubrivivax_gelatinosus	SRR5176864	0
Rubrivivax_gelatinosus	SRR5176865	0
Rubrivivax_gelatinosus	SRR5176866	0
Rubrivivax_gelatinosus	SRR5176867	0
Rubrivivax_gelatinosus	SRR5176868	0
Rubrivivax_gelatinosus	SRR5176869	0
Rubrivivax_gelatinosus	SRR5176870	0
Rubrivivax_gelatinosus	SRR5176871	1
Rubrivivax_gelatinosus	SRR5176872	0
Rubrivivax_gelatinosus	SRR5861974	NA
Rubrivivax_gelatinosus	SRR5861975	NA
Rubrivivax_gelatinosus	SRR5861976	NA
Rubrivivax_gelatinosus	SRR5861977	NA
Rubrivivax_gelatinosus	SRR5861978	NA
Rubrivivax_gelatinosus	SRR5861979	NA
Rubrivivax_gelatinosus	SRR5861980	NA
Rubrivivax_gelatinosus	SRR5861981	NA
Rubrivivax_gelatinosus	SRR5861982	NA
Rubrivivax_gelatinosus	SRR5861983	NA
Rubrivivax_gelatinosus	SRR5861984	NA
Rubrivivax_gelatinosus	SRR5861985	NA
Rubrivivax_gelatinosus	SRR5861986	NA
Rubrivivax_gelatinosus	SRR5861987	NA
Rubrivivax_gelatinosus	SRR5861988	NA
Rubrivivax_gelatinosus	SRR5861989	NA
Rubrivivax_gelatinosus	SRR5861990	NA
Rubrivivax_gelatinosus	SRR5861991	NA
Rubrivivax_gelatinosus	SRR5861992	NA
Rubrivivax_gelatinosus	SRR5861993	NA
Rubrivivax_gelatinosus	SRR5861994	NA
Rubrivivax_gelatinosus	SRR5861995	NA
Rubrivivax_gelatinosus	SRR5861996	NA
Rubrivivax_gelatinosus	SRR5861997	NA
Rubrivivax_gelatinosus	SRR5861998	NA
Rubrivivax_gelatinosus	SRR5861999	NA
Rubrivivax_gelatinosus	SRR5862000	NA
Rubrivivax_gelatinosus	SRR5862001	NA
Rubrivivax_gelatinosus	SRR5862002	NA
Rubrivivax_gelatinosus	SRR5862003	NA
Rubrivivax_gelatinosus	SRR5862004	NA
Rubrivivax_gelatinosus	SRR5862005	NA
Rubrivivax_gelatinosus	SRR5862006	NA
Rubrivivax_gelatinosus	SRR5862007	NA
Rubrivivax_gelatinosus	SRR5862008	NA
Rubrivivax_gelatinosus	SRR5862009	NA
Rubrivivax_gelatinosus	SRR5862010	NA
Rubrivivax_gelatinosus	SRR5862011	NA
Rubrivivax_gelatinosus	SRR5862012	NA
Rubrivivax_gelatinosus	SRR5862013	NA
Rubrivivax_gelatinosus	SRR5862014	NA
Rubrivivax_gelatinosus	SRR5862015	NA
Rubrivivax_gelatinosus	SRR5862016	NA
Rubrivivax_gelatinosus	SRR5862017	NA
Rubrivivax_gelatinosus	SRR5862018	NA
Rubrivivax_gelatinosus	SRR5862019	NA
Rubrivivax_gelatinosus	SRR5862020	NA
Rubrivivax_gelatinosus	SRR5862021	NA
Rubrivivax_gelatinosus	SRR5862022	NA
Rubrivivax_gelatinosus	SRR5862023	NA
Rubrivivax_gelatinosus	SRR5862024	NA
Rubrivivax_gelatinosus	SRR5862025	NA
Rubrivivax_gelatinosus	SRR5862026	NA
Rubrivivax_gelatinosus	SRR5862027	NA
Rubrivivax_gelatinosus	SRR5862028	NA
Rubrivivax_gelatinosus	SRR5862029	NA
Rubrivivax_gelatinosus	SRR5862030	NA
Rubrivivax_gelatinosus	SRR5862031	NA
Rubrivivax_gelatinosus	SRR5862032	NA
Rubrivivax_gelatinosus	SRR5862033	NA
Rubrivivax_gelatinosus	SRR5862034	NA
Rubrivivax_gelatinosus	SRR5862035	NA
Rubrivivax_gelatinosus	SRR5862036	NA
Rubrivivax_gelatinosus	SRR5862037	NA
Rubrivivax_gelatinosus	SRR5862038	NA
Rubrivivax_gelatinosus	SRR5862039	NA
Rubrivivax_gelatinosus	SRR5862040	NA
Rubrivivax_gelatinosus	SRR5862041	NA
Rubrivivax_gelatinosus	SRR5862042	NA
Rubrivivax_gelatinosus	SRR5862043	NA
Rubrivivax_gelatinosus	SRR5862044	NA
Rubrivivax_gelatinosus	SRR5862045	NA
Rubrivivax_gelatinosus	SRR5862046	NA
Rubrivivax_gelatinosus	SRR5862047	NA
Rubrivivax_gelatinosus	SRR5862048	NA
Rubrivivax_gelatinosus	SRR5862049	NA
Rubrivivax_gelatinosus	SRR5862050	NA
Rubrivivax_gelatinosus	SRR5862051	NA
Rubrivivax_gelatinosus	SRR5862052	NA
Rubrivivax_gelatinosus	SRR5862053	NA
Rubrivivax_gelatinosus	SRR5862054	NA
Rubrivivax_gelatinosus	SRR5862055	NA
Rubrivivax_gelatinosus	SRR5862056	NA
Rubrivivax_gelatinosus	SRR5862057	NA
Rubrivivax_gelatinosus	SRR5862058	NA
Rubrivivax_gelatinosus	SRR5862059	NA
Rubrivivax_gelatinosus	SRR5862060	NA
Rubrivivax_gelatinosus	SRR5862061	NA
Rubrivivax_gelatinosus	SRR5862062	NA
Rubrivivax_gelatinosus	SRR5862063	NA
Rubrivivax_gelatinosus	SRR5862064	NA
Rubrivivax_gelatinosus	SRR5862065	NA
Rubrivivax_gelatinosus	SRR5862066	NA
Rubrivivax_gelatinosus	SRR5862067	NA
Rubrivivax_gelatinosus	SRR5862068	NA
Rubrivivax_gelatinosus	SRR5862069	NA
Rubrivivax_gelatinosus	SRR5862070	NA
Rubrivivax_gelatinosus	SRR5862071	NA
Rubrivivax_gelatinosus	SRR5862072	NA
Rubrivivax_gelatinosus	SRR5862073	NA
Rubrivivax_gelatinosus	SRR5862074	NA
Rubrivivax_gelatinosus	SRR5862075	NA
Rubrivivax_gelatinosus	SRR5862076	NA
Rubrivivax_gelatinosus	SRR5862077	NA
Rubrivivax_gelatinosus	SRR5862078	NA
Rubrivivax_gelatinosus	SRR5862079	NA
Rubrivivax_gelatinosus	SRR5862080	NA
Rubrivivax_gelatinosus	SRR5862081	NA
Rubrivivax_gelatinosus	SRR5862082	NA
Rubrivivax_gelatinosus	SRR5862083	NA
Rubrivivax_gelatinosus	SRR5862084	NA
Rubrivivax_gelatinosus	SRR5862085	NA
Rubrivivax_gelatinosus	SRR5862086	NA
Rubrivivax_gelatinosus	SRR5862087	NA
Rubrivivax_gelatinosus	SRR5862088	NA
Rubrivivax_gelatinosus	SRR5862089	NA
Rubrivivax_gelatinosus	SRR5862090	NA
Rubrivivax_gelatinosus	SRR5862091	NA
Rubrivivax_gelatinosus	SRR5862092	NA
Rubrivivax_gelatinosus	SRR5862093	NA
Rubrivivax_gelatinosus	SRR5862094	NA
Rubrivivax_gelatinosus	SRR5862095	NA
Rubrivivax_gelatinosus	SRR5862096	NA
Rubrivivax_gelatinosus	SRR5862097	NA
Rubrivivax_gelatinosus	SRR5862098	NA
Rubrivivax_gelatinosus	SRR5862099	NA
Rubrivivax_gelatinosus	SRR5862100	NA
Rubrivivax_gelatinosus	SRR5862101	NA
Rubrivivax_gelatinosus	SRR5862102	NA
Rubrivivax_gelatinosus	SRR5862103	NA
Rubrivivax_gelatinosus	SRR5862104	NA
Rubrivivax_gelatinosus	SRR5862105	NA
Rubrivivax_gelatinosus	SRR5862106	NA
Rubrivivax_gelatinosus	SRR5862107	NA
Rubrivivax_gelatinosus	SRR5862108	NA
Rubrivivax_gelatinosus	SRR5862109	NA
Rubrivivax_gelatinosus	SRR5862110	NA
Rubrivivax_gelatinosus	SRR5862111	NA
Rubrivivax_gelatinosus	SRR5862112	NA
Rubrivivax_gelatinosus	SRR5862113	NA
Rubrivivax_gelatinosus	SRR5862114	NA
Rubrivivax_gelatinosus	SRR5862115	NA
Rubrivivax_gelatinosus	SRR5862116	NA
Rubrivivax_gelatinosus	SRR5862117	NA
Rubrivivax_gelatinosus	SRR5862118	NA
Rubrivivax_gelatinosus	SRR5862119	NA
Rubrivivax_gelatinosus	SRR5862120	NA
Rubrivivax_gelatinosus	SRR5862121	NA
Rubrivivax_gelatinosus	SRR5862122	NA
Rubrivivax_gelatinosus	SRR5862123	NA
Rubrivivax_gelatinosus	SRR5862124	NA
Rubrivivax_gelatinosus	SRR5862125	NA
Rubrivivax_gelatinosus	SRR5862126	NA
Rubrivivax_gelatinosus	SRR5862127	NA
Rubrivivax_gelatinosus	SRR5862128	NA
Rubrivivax_gelatinosus	SRR5862129	NA
Rubrivivax_gelatinosus	SRR5862130	NA
Rubrivivax_gelatinosus	SRR5862131	NA
Rubrivivax_gelatinosus	SRR5862132	NA
Rubrivivax_gelatinosus	SRR5862133	NA
Rubrivivax_gelatinosus	SRR5862134	NA
Rubrivivax_gelatinosus	SRR5862135	NA
Rubrivivax_gelatinosus	SRR5862136	NA
Rubrivivax_gelatinosus	SRR5862137	NA
Rubrivivax_gelatinosus	SRR5862138	NA
Rubrivivax_gelatinosus	SRR5862139	NA
Rubrivivax_gelatinosus	SRR5862140	NA
Rubrivivax_gelatinosus	SRR5862141	NA
Rubrivivax_gelatinosus	SRR5862142	NA
Rubrivivax_gelatinosus	SRR5862143	NA
Rubrivivax_gelatinosus	SRR5862144	NA
Rubrivivax_gelatinosus	SRR5862145	NA
Rubrivivax_gelatinosus	SRR5862146	NA
Rubrivivax_gelatinosus	SRR5862147	NA
Rubrivivax_gelatinosus	SRR5862148	NA
Rubrivivax_gelatinosus	SRR5862149	NA
Rubrivivax_gelatinosus	SRR5862150	NA
Rubrivivax_gelatinosus	SRR5862151	NA
Rubrivivax_gelatinosus	SRR5862152	NA
Rubrivivax_gelatinosus	SRR5862153	NA
Rubrivivax_gelatinosus	SRR5862154	NA
Rubrivivax_gelatinosus	SRR5862155	NA
Rubrivivax_gelatinosus	SRR5862156	NA
Rubrivivax_gelatinosus	SRR5862157	NA
Rubrivivax_gelatinosus	SRR5862158	NA
Rubrivivax_gelatinosus	SRR5862159	NA
Rubrivivax_gelatinosus	SRR5862160	NA
Rubrivivax_gelatinosus	SRR5862161	NA
Rubrivivax_gelatinosus	SRR5862162	NA
Rubrivivax_gelatinosus	SRR5862163	NA
Rubrivivax_gelatinosus	SRR5862164	NA
Rubrivivax_gelatinosus	SRR5862165	NA
Rubrivivax_gelatinosus	SRR5862166	NA
Rubrivivax_gelatinosus	SRR5862167	NA
Rubrivivax_gelatinosus	SRR5862168	NA
Rubrivivax_gelatinosus	SRR5862169	NA
Rubrivivax_gelatinosus	SRR5862170	NA
Rubrivivax_gelatinosus	SRR5862171	NA
Rubrivivax_gelatinosus	SRR5862172	NA
Rubrivivax_gelatinosus	SRR5862173	NA
Rubrivivax_gelatinosus	SRR5862174	NA
Rubrivivax_gelatinosus	SRR5862175	NA
Rubrivivax_gelatinosus	SRR5862176	NA
Rubrivivax_gelatinosus	SRR5862177	NA
Rubrivivax_gelatinosus	SRR5862178	NA
Rubrivivax_gelatinosus	SRR5862179	NA
Rubrivivax_gelatinosus	SRR5862180	NA
Rubrivivax_gelatinosus	SRR5862181	NA
Rubrivivax_gelatinosus	SRR5862182	NA
Rubrivivax_gelatinosus	SRR5862183	NA
Rubrivivax_gelatinosus	SRR5862184	NA
Rubrivivax_gelatinosus	SRR5862185	NA
Rubrivivax_gelatinosus	SRR5862186	NA
Rubrivivax_gelatinosus	SRR5862187	NA
Rubrivivax_gelatinosus	SRR5862188	NA
Rubrivivax_gelatinosus	SRR5862189	NA
Rubrivivax_gelatinosus	SRR5862190	NA
Rubrivivax_gelatinosus	SRR5862191	NA
Rubrivivax_gelatinosus	SRR5862192	NA
Rubrivivax_gelatinosus	SRR5862193	NA
Rubrivivax_gelatinosus	SRR5862194	NA
Rubrivivax_gelatinosus	SRR5862195	NA
Rubrivivax_gelatinosus	SRR5862196	NA
Rubrivivax_gelatinosus	SRR5862197	NA
Rubrivivax_gelatinosus	SRR5862198	NA
Rubrivivax_gelatinosus	SRR5862199	NA
Rubrivivax_gelatinosus	SRR5862200	NA
Rubrivivax_gelatinosus	SRR5862201	NA
Rubrivivax_gelatinosus	SRR5862202	NA
Rubrivivax_gelatinosus	SRR5862203	NA
Rubrivivax_gelatinosus	SRR5862204	NA
Rubrivivax_gelatinosus	SRR5862205	NA
Rubrivivax_gelatinosus	SRR5862206	NA
Rubrivivax_gelatinosus	SRR5862207	NA
Rubrivivax_gelatinosus	SRR5862208	NA
Rubrivivax_gelatinosus	SRR5862209	NA
Rubrivivax_gelatinosus	SRR5862210	NA
Rubrivivax_gelatinosus	SRR5862211	NA
Rubrivivax_gelatinosus	SRR5862212	NA
Rubrivivax_gelatinosus	SRR5862213	NA
Rubrivivax_gelatinosus	SRR5862214	NA
Rubrivivax_gelatinosus	SRR5862215	NA
Rubrivivax_gelatinosus	SRR5862216	NA
Rubrivivax_gelatinosus	SRR5862217	NA
Rubrivivax_gelatinosus	SRR5862218	NA
Rubrivivax_gelatinosus	SRR5862219	NA
Rubrivivax_gelatinosus	SRR5862220	NA
Rubrivivax_gelatinosus	SRR5862221	NA
Rubrivivax_gelatinosus	SRR5862222	NA
Rubrivivax_gelatinosus	SRR5862223	NA
Rubrivivax_gelatinosus	SRR5862224	NA
Rubrivivax_gelatinosus	SRR5862225	NA
Rubrivivax_gelatinosus	SRR5862226	NA
Rubrivivax_gelatinosus	SRR5862227	NA
Rubrivivax_gelatinosus	SRR5862228	NA
Rubrivivax_gelatinosus	SRR5862229	NA
Rubrivivax_gelatinosus	SRR5862230	NA
Rubrivivax_gelatinosus	SRR5862231	NA
Rubrivivax_gelatinosus	SRR5862232	NA
Rubrivivax_gelatinosus	SRR5862233	NA
Rubrivivax_gelatinosus	SRR5862234	NA
Rubrivivax_gelatinosus	SRR5862235	NA
Rubrivivax_gelatinosus	SRR5862236	NA
Rubrivivax_gelatinosus	SRR5862237	NA
Rubrivivax_gelatinosus	SRR5862238	NA
Rubrivivax_gelatinosus	SRR5862239	NA
Rubrivivax_gelatinosus	SRR5862240	NA
Rubrivivax_gelatinosus	SRR5862241	NA
Rubrivivax_gelatinosus	SRR5862242	NA
Rubrivivax_gelatinosus	SRR5862243	NA
Rubrivivax_gelatinosus	SRR5862244	NA
Rubrivivax_gelatinosus	SRR5862245	NA
Rubrivivax_gelatinosus	SRR5862246	NA
Rubrivivax_gelatinosus	SRR5862247	NA
Rubrivivax_gelatinosus	SRR5862248	NA
Rubrivivax_gelatinosus	SRR5862249	NA
Rubrivivax_gelatinosus	SRR5862250	NA
Rubrivivax_gelatinosus	SRR5862251	NA
Rubrivivax_gelatinosus	SRR5862252	NA
Rubrivivax_gelatinosus	SRR5862253	NA
Rubrivivax_gelatinosus	SRR5862254	NA
Rubrivivax_gelatinosus	SRR5862255	NA
Rubrivivax_gelatinosus	SRR5862256	NA
Rubrivivax_gelatinosus	SRR5862257	NA
Rubrivivax_gelatinosus	SRR5862258	NA
Rubrivivax_gelatinosus	SRR5862259	NA
Rubrivivax_gelatinosus	SRR5862260	NA
Rubrivivax_gelatinosus	SRR5862261	NA
Rubrivivax_gelatinosus	SRR5862262	NA
Rubrivivax_gelatinosus	SRR5862263	NA
Rubrivivax_gelatinosus	SRR5862264	NA
Rubrivivax_gelatinosus	SRR5862265	NA
Rubrivivax_gelatinosus	SRR5862266	NA
Rubrivivax_gelatinosus	SRR5862267	NA
Rubrivivax_gelatinosus	SRR5862268	NA
Rubrivivax_gelatinosus	SRR5862269	NA
Rubrivivax_gelatinosus	SRR5862270	NA
Rubrivivax_gelatinosus	SRR5862271	NA
Rubrivivax_gelatinosus	SRR5862272	NA
Rubrivivax_gelatinosus	SRR5862273	NA
Rubrivivax_gelatinosus	SRR5862274	NA
Rubrivivax_gelatinosus	SRR5862275	NA
Rubrivivax_gelatinosus	SRR5862276	NA
Rubrivivax_gelatinosus	SRR5862277	NA
