Species	sample	counts
Rhodococcus_rhodochrous	SRR3714747	1
Rhodococcus_rhodochrous	SRR3714748	0
Rhodococcus_rhodochrous	SRR3714749	0
Rhodococcus_rhodochrous	SRR3714750	0
Rhodococcus_rhodochrous	SRR3714751	0
Rhodococcus_rhodochrous	SRR3714752	0
Rhodococcus_rhodochrous	SRR3714753	0
Rhodococcus_rhodochrous	SRR3714754	0
Rhodococcus_rhodochrous	SRR3714755	0
Rhodococcus_rhodochrous	SRR3714756	0
Rhodococcus_rhodochrous	SRR3714757	0
Rhodococcus_rhodochrous	SRR3714758	0
Rhodococcus_rhodochrous	SRR3714759	0
Rhodococcus_rhodochrous	SRR3714760	0
Rhodococcus_rhodochrous	SRR3714761	0
Rhodococcus_rhodochrous	SRR3714762	0
Rhodococcus_rhodochrous	SRR3714764	0
Rhodococcus_rhodochrous	SRR3714765	0
Rhodococcus_rhodochrous	SRR3714766	0
Rhodococcus_rhodochrous	SRR3714767	0
Rhodococcus_rhodochrous	SRR3714768	0
Rhodococcus_rhodochrous	SRR5176628	0
Rhodococcus_rhodochrous	SRR5176629	0
Rhodococcus_rhodochrous	SRR5176630	0
Rhodococcus_rhodochrous	SRR5176631	0
Rhodococcus_rhodochrous	SRR5176632	0
Rhodococcus_rhodochrous	SRR5176633	0
Rhodococcus_rhodochrous	SRR5176634	0
Rhodococcus_rhodochrous	SRR5176635	0
Rhodococcus_rhodochrous	SRR5176636	0
Rhodococcus_rhodochrous	SRR5176637	0
Rhodococcus_rhodochrous	SRR5176638	0
Rhodococcus_rhodochrous	SRR5176639	0
Rhodococcus_rhodochrous	SRR5176640	0
Rhodococcus_rhodochrous	SRR5176641	0
Rhodococcus_rhodochrous	SRR5176642	0
Rhodococcus_rhodochrous	SRR5176643	0
Rhodococcus_rhodochrous	SRR5176644	0
Rhodococcus_rhodochrous	SRR5176645	0
Rhodococcus_rhodochrous	SRR5176646	0
Rhodococcus_rhodochrous	SRR5176647	0
Rhodococcus_rhodochrous	SRR5176648	0
Rhodococcus_rhodochrous	SRR5176649	0
Rhodococcus_rhodochrous	SRR5176650	0
Rhodococcus_rhodochrous	SRR5176651	0
Rhodococcus_rhodochrous	SRR5176652	0
Rhodococcus_rhodochrous	SRR5176653	0
Rhodococcus_rhodochrous	SRR5176654	0
Rhodococcus_rhodochrous	SRR5176655	0
Rhodococcus_rhodochrous	SRR5176656	0
Rhodococcus_rhodochrous	SRR5176657	0
Rhodococcus_rhodochrous	SRR5176658	0
Rhodococcus_rhodochrous	SRR5176659	0
Rhodococcus_rhodochrous	SRR5176660	0
Rhodococcus_rhodochrous	SRR5176661	0
Rhodococcus_rhodochrous	SRR5176662	0
Rhodococcus_rhodochrous	SRR5176663	0
Rhodococcus_rhodochrous	SRR5176664	0
Rhodococcus_rhodochrous	SRR5176665	0
Rhodococcus_rhodochrous	SRR5176666	0
Rhodococcus_rhodochrous	SRR5176667	0
Rhodococcus_rhodochrous	SRR5176668	0
Rhodococcus_rhodochrous	SRR5176669	0
Rhodococcus_rhodochrous	SRR5176670	0
Rhodococcus_rhodochrous	SRR5176671	0
Rhodococcus_rhodochrous	SRR5176672	0
Rhodococcus_rhodochrous	SRR5176673	0
Rhodococcus_rhodochrous	SRR5176674	0
Rhodococcus_rhodochrous	SRR5176675	0
Rhodococcus_rhodochrous	SRR5176676	0
Rhodococcus_rhodochrous	SRR5176677	0
Rhodococcus_rhodochrous	SRR5176678	0
Rhodococcus_rhodochrous	SRR5176679	0
Rhodococcus_rhodochrous	SRR5176680	0
Rhodococcus_rhodochrous	SRR5176681	0
Rhodococcus_rhodochrous	SRR5176682	0
Rhodococcus_rhodochrous	SRR5176683	0
Rhodococcus_rhodochrous	SRR5176684	0
Rhodococcus_rhodochrous	SRR5176685	0
Rhodococcus_rhodochrous	SRR5176686	0
Rhodococcus_rhodochrous	SRR5176687	0
Rhodococcus_rhodochrous	SRR5176688	0
Rhodococcus_rhodochrous	SRR5176689	0
Rhodococcus_rhodochrous	SRR5176690	0
Rhodococcus_rhodochrous	SRR5176691	0
Rhodococcus_rhodochrous	SRR5176692	0
Rhodococcus_rhodochrous	SRR5176693	0
Rhodococcus_rhodochrous	SRR5176694	0
Rhodococcus_rhodochrous	SRR5176695	0
Rhodococcus_rhodochrous	SRR5176696	0
Rhodococcus_rhodochrous	SRR5176697	0
Rhodococcus_rhodochrous	SRR5176698	0
Rhodococcus_rhodochrous	SRR5176699	0
Rhodococcus_rhodochrous	SRR5176700	0
Rhodococcus_rhodochrous	SRR5176701	0
Rhodococcus_rhodochrous	SRR5176702	0
Rhodococcus_rhodochrous	SRR5176703	0
Rhodococcus_rhodochrous	SRR5176704	0
Rhodococcus_rhodochrous	SRR5176705	0
Rhodococcus_rhodochrous	SRR5176706	0
Rhodococcus_rhodochrous	SRR5176707	0
Rhodococcus_rhodochrous	SRR5176708	0
Rhodococcus_rhodochrous	SRR5176709	0
Rhodococcus_rhodochrous	SRR5176710	0
Rhodococcus_rhodochrous	SRR5176711	0
Rhodococcus_rhodochrous	SRR5176712	0
Rhodococcus_rhodochrous	SRR5176713	0
Rhodococcus_rhodochrous	SRR5176714	0
Rhodococcus_rhodochrous	SRR5176715	0
Rhodococcus_rhodochrous	SRR5176716	0
Rhodococcus_rhodochrous	SRR5176717	0
Rhodococcus_rhodochrous	SRR5176718	0
Rhodococcus_rhodochrous	SRR5176719	0
Rhodococcus_rhodochrous	SRR5176720	0
Rhodococcus_rhodochrous	SRR5176721	0
Rhodococcus_rhodochrous	SRR5176722	0
Rhodococcus_rhodochrous	SRR5176723	0
Rhodococcus_rhodochrous	SRR5176724	0
Rhodococcus_rhodochrous	SRR5176725	0
Rhodococcus_rhodochrous	SRR5176726	0
Rhodococcus_rhodochrous	SRR5176727	0
Rhodococcus_rhodochrous	SRR5176728	0
Rhodococcus_rhodochrous	SRR5176729	0
Rhodococcus_rhodochrous	SRR5176730	0
Rhodococcus_rhodochrous	SRR5176731	0
Rhodococcus_rhodochrous	SRR5176732	0
Rhodococcus_rhodochrous	SRR5176733	0
Rhodococcus_rhodochrous	SRR5176734	0
Rhodococcus_rhodochrous	SRR5176735	0
Rhodococcus_rhodochrous	SRR5176736	0
Rhodococcus_rhodochrous	SRR5176737	0
Rhodococcus_rhodochrous	SRR5176738	0
Rhodococcus_rhodochrous	SRR5176739	0
Rhodococcus_rhodochrous	SRR5176740	0
Rhodococcus_rhodochrous	SRR5176741	0
Rhodococcus_rhodochrous	SRR5176742	0
Rhodococcus_rhodochrous	SRR5176743	0
Rhodococcus_rhodochrous	SRR5176744	0
Rhodococcus_rhodochrous	SRR5176745	0
Rhodococcus_rhodochrous	SRR5176746	0
Rhodococcus_rhodochrous	SRR5176747	0
Rhodococcus_rhodochrous	SRR5176748	0
Rhodococcus_rhodochrous	SRR5176749	0
Rhodococcus_rhodochrous	SRR5176750	0
Rhodococcus_rhodochrous	SRR5176751	0
Rhodococcus_rhodochrous	SRR5176752	0
Rhodococcus_rhodochrous	SRR5176753	0
Rhodococcus_rhodochrous	SRR5176754	0
Rhodococcus_rhodochrous	SRR5176755	0
Rhodococcus_rhodochrous	SRR5176756	0
Rhodococcus_rhodochrous	SRR5176757	0
Rhodococcus_rhodochrous	SRR5176758	0
Rhodococcus_rhodochrous	SRR5176759	0
Rhodococcus_rhodochrous	SRR5176760	0
Rhodococcus_rhodochrous	SRR5176761	0
Rhodococcus_rhodochrous	SRR5176762	0
Rhodococcus_rhodochrous	SRR5176763	0
Rhodococcus_rhodochrous	SRR5176764	0
Rhodococcus_rhodochrous	SRR5176765	0
Rhodococcus_rhodochrous	SRR5176766	0
Rhodococcus_rhodochrous	SRR5176767	0
Rhodococcus_rhodochrous	SRR5176768	0
Rhodococcus_rhodochrous	SRR5176769	0
Rhodococcus_rhodochrous	SRR5176770	0
Rhodococcus_rhodochrous	SRR5176771	0
Rhodococcus_rhodochrous	SRR5176772	0
Rhodococcus_rhodochrous	SRR5176773	0
Rhodococcus_rhodochrous	SRR5176774	0
Rhodococcus_rhodochrous	SRR5176775	0
Rhodococcus_rhodochrous	SRR5176776	0
Rhodococcus_rhodochrous	SRR5176777	0
Rhodococcus_rhodochrous	SRR5176778	0
Rhodococcus_rhodochrous	SRR5176779	0
Rhodococcus_rhodochrous	SRR5176780	0
Rhodococcus_rhodochrous	SRR5176781	0
Rhodococcus_rhodochrous	SRR5176782	0
Rhodococcus_rhodochrous	SRR5176783	0
Rhodococcus_rhodochrous	SRR5176784	0
Rhodococcus_rhodochrous	SRR5176785	0
Rhodococcus_rhodochrous	SRR5176786	0
Rhodococcus_rhodochrous	SRR5176787	0
Rhodococcus_rhodochrous	SRR5176788	0
Rhodococcus_rhodochrous	SRR5176789	0
Rhodococcus_rhodochrous	SRR5176790	0
Rhodococcus_rhodochrous	SRR5176791	0
Rhodococcus_rhodochrous	SRR5176792	0
Rhodococcus_rhodochrous	SRR5176793	0
Rhodococcus_rhodochrous	SRR5176794	0
Rhodococcus_rhodochrous	SRR5176795	0
Rhodococcus_rhodochrous	SRR5176796	0
Rhodococcus_rhodochrous	SRR5176797	0
Rhodococcus_rhodochrous	SRR5176798	0
Rhodococcus_rhodochrous	SRR5176799	0
Rhodococcus_rhodochrous	SRR5176800	0
Rhodococcus_rhodochrous	SRR5176801	0
Rhodococcus_rhodochrous	SRR5176802	0
Rhodococcus_rhodochrous	SRR5176803	0
Rhodococcus_rhodochrous	SRR5176804	0
Rhodococcus_rhodochrous	SRR5176805	0
Rhodococcus_rhodochrous	SRR5176806	0
Rhodococcus_rhodochrous	SRR5176807	0
Rhodococcus_rhodochrous	SRR5176808	0
Rhodococcus_rhodochrous	SRR5176809	0
Rhodococcus_rhodochrous	SRR5176810	0
Rhodococcus_rhodochrous	SRR5176811	0
Rhodococcus_rhodochrous	SRR5176812	0
Rhodococcus_rhodochrous	SRR5176813	0
Rhodococcus_rhodochrous	SRR5176814	0
Rhodococcus_rhodochrous	SRR5176815	0
Rhodococcus_rhodochrous	SRR5176816	0
Rhodococcus_rhodochrous	SRR5176817	0
Rhodococcus_rhodochrous	SRR5176818	0
Rhodococcus_rhodochrous	SRR5176819	0
Rhodococcus_rhodochrous	SRR5176820	0
Rhodococcus_rhodochrous	SRR5176821	0
Rhodococcus_rhodochrous	SRR5176822	0
Rhodococcus_rhodochrous	SRR5176823	0
Rhodococcus_rhodochrous	SRR5176824	0
Rhodococcus_rhodochrous	SRR5176825	0
Rhodococcus_rhodochrous	SRR5176826	0
Rhodococcus_rhodochrous	SRR5176827	0
Rhodococcus_rhodochrous	SRR5176828	0
Rhodococcus_rhodochrous	SRR5176829	0
Rhodococcus_rhodochrous	SRR5176830	0
Rhodococcus_rhodochrous	SRR5176831	0
Rhodococcus_rhodochrous	SRR5176832	0
Rhodococcus_rhodochrous	SRR5176833	0
Rhodococcus_rhodochrous	SRR5176834	0
Rhodococcus_rhodochrous	SRR5176835	0
Rhodococcus_rhodochrous	SRR5176836	0
Rhodococcus_rhodochrous	SRR5176837	0
Rhodococcus_rhodochrous	SRR5176838	0
Rhodococcus_rhodochrous	SRR5176839	0
Rhodococcus_rhodochrous	SRR5176840	0
Rhodococcus_rhodochrous	SRR5176841	0
Rhodococcus_rhodochrous	SRR5176842	0
Rhodococcus_rhodochrous	SRR5176843	0
Rhodococcus_rhodochrous	SRR5176844	0
Rhodococcus_rhodochrous	SRR5176845	0
Rhodococcus_rhodochrous	SRR5176846	0
Rhodococcus_rhodochrous	SRR5176847	0
Rhodococcus_rhodochrous	SRR5176848	0
Rhodococcus_rhodochrous	SRR5176849	0
Rhodococcus_rhodochrous	SRR5176850	0
Rhodococcus_rhodochrous	SRR5176851	0
Rhodococcus_rhodochrous	SRR5176852	0
Rhodococcus_rhodochrous	SRR5176853	0
Rhodococcus_rhodochrous	SRR5176854	0
Rhodococcus_rhodochrous	SRR5176855	0
Rhodococcus_rhodochrous	SRR5176856	0
Rhodococcus_rhodochrous	SRR5176857	0
Rhodococcus_rhodochrous	SRR5176858	0
Rhodococcus_rhodochrous	SRR5176859	0
Rhodococcus_rhodochrous	SRR5176860	0
Rhodococcus_rhodochrous	SRR5176861	0
Rhodococcus_rhodochrous	SRR5176862	0
Rhodococcus_rhodochrous	SRR5176863	0
Rhodococcus_rhodochrous	SRR5176864	0
Rhodococcus_rhodochrous	SRR5176865	0
Rhodococcus_rhodochrous	SRR5176866	0
Rhodococcus_rhodochrous	SRR5176867	0
Rhodococcus_rhodochrous	SRR5176868	0
Rhodococcus_rhodochrous	SRR5176869	0
Rhodococcus_rhodochrous	SRR5176870	0
Rhodococcus_rhodochrous	SRR5176871	0
Rhodococcus_rhodochrous	SRR5176872	0
Rhodococcus_rhodochrous	SRR5861974	NA
Rhodococcus_rhodochrous	SRR5861975	NA
Rhodococcus_rhodochrous	SRR5861976	NA
Rhodococcus_rhodochrous	SRR5861977	NA
Rhodococcus_rhodochrous	SRR5861978	NA
Rhodococcus_rhodochrous	SRR5861979	NA
Rhodococcus_rhodochrous	SRR5861980	NA
Rhodococcus_rhodochrous	SRR5861981	NA
Rhodococcus_rhodochrous	SRR5861982	NA
Rhodococcus_rhodochrous	SRR5861983	NA
Rhodococcus_rhodochrous	SRR5861984	NA
Rhodococcus_rhodochrous	SRR5861985	NA
Rhodococcus_rhodochrous	SRR5861986	NA
Rhodococcus_rhodochrous	SRR5861987	NA
Rhodococcus_rhodochrous	SRR5861988	NA
Rhodococcus_rhodochrous	SRR5861989	NA
Rhodococcus_rhodochrous	SRR5861990	NA
Rhodococcus_rhodochrous	SRR5861991	NA
Rhodococcus_rhodochrous	SRR5861992	NA
Rhodococcus_rhodochrous	SRR5861993	NA
Rhodococcus_rhodochrous	SRR5861994	NA
Rhodococcus_rhodochrous	SRR5861995	NA
Rhodococcus_rhodochrous	SRR5861996	NA
Rhodococcus_rhodochrous	SRR5861997	NA
Rhodococcus_rhodochrous	SRR5861998	NA
Rhodococcus_rhodochrous	SRR5861999	NA
Rhodococcus_rhodochrous	SRR5862000	NA
Rhodococcus_rhodochrous	SRR5862001	NA
Rhodococcus_rhodochrous	SRR5862002	NA
Rhodococcus_rhodochrous	SRR5862003	NA
Rhodococcus_rhodochrous	SRR5862004	NA
Rhodococcus_rhodochrous	SRR5862005	NA
Rhodococcus_rhodochrous	SRR5862006	NA
Rhodococcus_rhodochrous	SRR5862007	NA
Rhodococcus_rhodochrous	SRR5862008	NA
Rhodococcus_rhodochrous	SRR5862009	NA
Rhodococcus_rhodochrous	SRR5862010	NA
Rhodococcus_rhodochrous	SRR5862011	NA
Rhodococcus_rhodochrous	SRR5862012	NA
Rhodococcus_rhodochrous	SRR5862013	NA
Rhodococcus_rhodochrous	SRR5862014	NA
Rhodococcus_rhodochrous	SRR5862015	NA
Rhodococcus_rhodochrous	SRR5862016	NA
Rhodococcus_rhodochrous	SRR5862017	NA
Rhodococcus_rhodochrous	SRR5862018	NA
Rhodococcus_rhodochrous	SRR5862019	NA
Rhodococcus_rhodochrous	SRR5862020	NA
Rhodococcus_rhodochrous	SRR5862021	NA
Rhodococcus_rhodochrous	SRR5862022	NA
Rhodococcus_rhodochrous	SRR5862023	NA
Rhodococcus_rhodochrous	SRR5862024	NA
Rhodococcus_rhodochrous	SRR5862025	NA
Rhodococcus_rhodochrous	SRR5862026	NA
Rhodococcus_rhodochrous	SRR5862027	NA
Rhodococcus_rhodochrous	SRR5862028	NA
Rhodococcus_rhodochrous	SRR5862029	NA
Rhodococcus_rhodochrous	SRR5862030	NA
Rhodococcus_rhodochrous	SRR5862031	NA
Rhodococcus_rhodochrous	SRR5862032	NA
Rhodococcus_rhodochrous	SRR5862033	NA
Rhodococcus_rhodochrous	SRR5862034	NA
Rhodococcus_rhodochrous	SRR5862035	NA
Rhodococcus_rhodochrous	SRR5862036	NA
Rhodococcus_rhodochrous	SRR5862037	NA
Rhodococcus_rhodochrous	SRR5862038	NA
Rhodococcus_rhodochrous	SRR5862039	NA
Rhodococcus_rhodochrous	SRR5862040	NA
Rhodococcus_rhodochrous	SRR5862041	NA
Rhodococcus_rhodochrous	SRR5862042	NA
Rhodococcus_rhodochrous	SRR5862043	NA
Rhodococcus_rhodochrous	SRR5862044	NA
Rhodococcus_rhodochrous	SRR5862045	NA
Rhodococcus_rhodochrous	SRR5862046	NA
Rhodococcus_rhodochrous	SRR5862047	NA
Rhodococcus_rhodochrous	SRR5862048	NA
Rhodococcus_rhodochrous	SRR5862049	NA
Rhodococcus_rhodochrous	SRR5862050	NA
Rhodococcus_rhodochrous	SRR5862051	NA
Rhodococcus_rhodochrous	SRR5862052	NA
Rhodococcus_rhodochrous	SRR5862053	NA
Rhodococcus_rhodochrous	SRR5862054	NA
Rhodococcus_rhodochrous	SRR5862055	NA
Rhodococcus_rhodochrous	SRR5862056	NA
Rhodococcus_rhodochrous	SRR5862057	NA
Rhodococcus_rhodochrous	SRR5862058	NA
Rhodococcus_rhodochrous	SRR5862059	NA
Rhodococcus_rhodochrous	SRR5862060	NA
Rhodococcus_rhodochrous	SRR5862061	NA
Rhodococcus_rhodochrous	SRR5862062	NA
Rhodococcus_rhodochrous	SRR5862063	NA
Rhodococcus_rhodochrous	SRR5862064	NA
Rhodococcus_rhodochrous	SRR5862065	NA
Rhodococcus_rhodochrous	SRR5862066	NA
Rhodococcus_rhodochrous	SRR5862067	NA
Rhodococcus_rhodochrous	SRR5862068	NA
Rhodococcus_rhodochrous	SRR5862069	NA
Rhodococcus_rhodochrous	SRR5862070	NA
Rhodococcus_rhodochrous	SRR5862071	NA
Rhodococcus_rhodochrous	SRR5862072	NA
Rhodococcus_rhodochrous	SRR5862073	NA
Rhodococcus_rhodochrous	SRR5862074	NA
Rhodococcus_rhodochrous	SRR5862075	NA
Rhodococcus_rhodochrous	SRR5862076	NA
Rhodococcus_rhodochrous	SRR5862077	NA
Rhodococcus_rhodochrous	SRR5862078	NA
Rhodococcus_rhodochrous	SRR5862079	NA
Rhodococcus_rhodochrous	SRR5862080	NA
Rhodococcus_rhodochrous	SRR5862081	NA
Rhodococcus_rhodochrous	SRR5862082	NA
Rhodococcus_rhodochrous	SRR5862083	NA
Rhodococcus_rhodochrous	SRR5862084	NA
Rhodococcus_rhodochrous	SRR5862085	NA
Rhodococcus_rhodochrous	SRR5862086	NA
Rhodococcus_rhodochrous	SRR5862087	NA
Rhodococcus_rhodochrous	SRR5862088	NA
Rhodococcus_rhodochrous	SRR5862089	NA
Rhodococcus_rhodochrous	SRR5862090	NA
Rhodococcus_rhodochrous	SRR5862091	NA
Rhodococcus_rhodochrous	SRR5862092	NA
Rhodococcus_rhodochrous	SRR5862093	NA
Rhodococcus_rhodochrous	SRR5862094	NA
Rhodococcus_rhodochrous	SRR5862095	NA
Rhodococcus_rhodochrous	SRR5862096	NA
Rhodococcus_rhodochrous	SRR5862097	NA
Rhodococcus_rhodochrous	SRR5862098	NA
Rhodococcus_rhodochrous	SRR5862099	NA
Rhodococcus_rhodochrous	SRR5862100	NA
Rhodococcus_rhodochrous	SRR5862101	NA
Rhodococcus_rhodochrous	SRR5862102	NA
Rhodococcus_rhodochrous	SRR5862103	NA
Rhodococcus_rhodochrous	SRR5862104	NA
Rhodococcus_rhodochrous	SRR5862105	NA
Rhodococcus_rhodochrous	SRR5862106	NA
Rhodococcus_rhodochrous	SRR5862107	NA
Rhodococcus_rhodochrous	SRR5862108	NA
Rhodococcus_rhodochrous	SRR5862109	NA
Rhodococcus_rhodochrous	SRR5862110	NA
Rhodococcus_rhodochrous	SRR5862111	NA
Rhodococcus_rhodochrous	SRR5862112	NA
Rhodococcus_rhodochrous	SRR5862113	NA
Rhodococcus_rhodochrous	SRR5862114	NA
Rhodococcus_rhodochrous	SRR5862115	NA
Rhodococcus_rhodochrous	SRR5862116	NA
Rhodococcus_rhodochrous	SRR5862117	NA
Rhodococcus_rhodochrous	SRR5862118	NA
Rhodococcus_rhodochrous	SRR5862119	NA
Rhodococcus_rhodochrous	SRR5862120	NA
Rhodococcus_rhodochrous	SRR5862121	NA
Rhodococcus_rhodochrous	SRR5862122	NA
Rhodococcus_rhodochrous	SRR5862123	NA
Rhodococcus_rhodochrous	SRR5862124	NA
Rhodococcus_rhodochrous	SRR5862125	NA
Rhodococcus_rhodochrous	SRR5862126	NA
Rhodococcus_rhodochrous	SRR5862127	NA
Rhodococcus_rhodochrous	SRR5862128	NA
Rhodococcus_rhodochrous	SRR5862129	NA
Rhodococcus_rhodochrous	SRR5862130	NA
Rhodococcus_rhodochrous	SRR5862131	NA
Rhodococcus_rhodochrous	SRR5862132	NA
Rhodococcus_rhodochrous	SRR5862133	NA
Rhodococcus_rhodochrous	SRR5862134	NA
Rhodococcus_rhodochrous	SRR5862135	NA
Rhodococcus_rhodochrous	SRR5862136	NA
Rhodococcus_rhodochrous	SRR5862137	NA
Rhodococcus_rhodochrous	SRR5862138	NA
Rhodococcus_rhodochrous	SRR5862139	NA
Rhodococcus_rhodochrous	SRR5862140	NA
Rhodococcus_rhodochrous	SRR5862141	NA
Rhodococcus_rhodochrous	SRR5862142	NA
Rhodococcus_rhodochrous	SRR5862143	NA
Rhodococcus_rhodochrous	SRR5862144	NA
Rhodococcus_rhodochrous	SRR5862145	NA
Rhodococcus_rhodochrous	SRR5862146	NA
Rhodococcus_rhodochrous	SRR5862147	NA
Rhodococcus_rhodochrous	SRR5862148	NA
Rhodococcus_rhodochrous	SRR5862149	NA
Rhodococcus_rhodochrous	SRR5862150	NA
Rhodococcus_rhodochrous	SRR5862151	NA
Rhodococcus_rhodochrous	SRR5862152	NA
Rhodococcus_rhodochrous	SRR5862153	NA
Rhodococcus_rhodochrous	SRR5862154	NA
Rhodococcus_rhodochrous	SRR5862155	NA
Rhodococcus_rhodochrous	SRR5862156	NA
Rhodococcus_rhodochrous	SRR5862157	NA
Rhodococcus_rhodochrous	SRR5862158	NA
Rhodococcus_rhodochrous	SRR5862159	NA
Rhodococcus_rhodochrous	SRR5862160	NA
Rhodococcus_rhodochrous	SRR5862161	NA
Rhodococcus_rhodochrous	SRR5862162	NA
Rhodococcus_rhodochrous	SRR5862163	NA
Rhodococcus_rhodochrous	SRR5862164	NA
Rhodococcus_rhodochrous	SRR5862165	NA
Rhodococcus_rhodochrous	SRR5862166	NA
Rhodococcus_rhodochrous	SRR5862167	NA
Rhodococcus_rhodochrous	SRR5862168	NA
Rhodococcus_rhodochrous	SRR5862169	NA
Rhodococcus_rhodochrous	SRR5862170	NA
Rhodococcus_rhodochrous	SRR5862171	NA
Rhodococcus_rhodochrous	SRR5862172	NA
Rhodococcus_rhodochrous	SRR5862173	NA
Rhodococcus_rhodochrous	SRR5862174	NA
Rhodococcus_rhodochrous	SRR5862175	NA
Rhodococcus_rhodochrous	SRR5862176	NA
Rhodococcus_rhodochrous	SRR5862177	NA
Rhodococcus_rhodochrous	SRR5862178	NA
Rhodococcus_rhodochrous	SRR5862179	NA
Rhodococcus_rhodochrous	SRR5862180	NA
Rhodococcus_rhodochrous	SRR5862181	NA
Rhodococcus_rhodochrous	SRR5862182	NA
Rhodococcus_rhodochrous	SRR5862183	NA
Rhodococcus_rhodochrous	SRR5862184	NA
Rhodococcus_rhodochrous	SRR5862185	NA
Rhodococcus_rhodochrous	SRR5862186	NA
Rhodococcus_rhodochrous	SRR5862187	NA
Rhodococcus_rhodochrous	SRR5862188	NA
Rhodococcus_rhodochrous	SRR5862189	NA
Rhodococcus_rhodochrous	SRR5862190	NA
Rhodococcus_rhodochrous	SRR5862191	NA
Rhodococcus_rhodochrous	SRR5862192	NA
Rhodococcus_rhodochrous	SRR5862193	NA
Rhodococcus_rhodochrous	SRR5862194	NA
Rhodococcus_rhodochrous	SRR5862195	NA
Rhodococcus_rhodochrous	SRR5862196	NA
Rhodococcus_rhodochrous	SRR5862197	NA
Rhodococcus_rhodochrous	SRR5862198	NA
Rhodococcus_rhodochrous	SRR5862199	NA
Rhodococcus_rhodochrous	SRR5862200	NA
Rhodococcus_rhodochrous	SRR5862201	NA
Rhodococcus_rhodochrous	SRR5862202	NA
Rhodococcus_rhodochrous	SRR5862203	NA
Rhodococcus_rhodochrous	SRR5862204	NA
Rhodococcus_rhodochrous	SRR5862205	NA
Rhodococcus_rhodochrous	SRR5862206	NA
Rhodococcus_rhodochrous	SRR5862207	NA
Rhodococcus_rhodochrous	SRR5862208	NA
Rhodococcus_rhodochrous	SRR5862209	NA
Rhodococcus_rhodochrous	SRR5862210	NA
Rhodococcus_rhodochrous	SRR5862211	NA
Rhodococcus_rhodochrous	SRR5862212	NA
Rhodococcus_rhodochrous	SRR5862213	NA
Rhodococcus_rhodochrous	SRR5862214	NA
Rhodococcus_rhodochrous	SRR5862215	NA
Rhodococcus_rhodochrous	SRR5862216	NA
Rhodococcus_rhodochrous	SRR5862217	NA
Rhodococcus_rhodochrous	SRR5862218	NA
Rhodococcus_rhodochrous	SRR5862219	NA
Rhodococcus_rhodochrous	SRR5862220	NA
Rhodococcus_rhodochrous	SRR5862221	NA
Rhodococcus_rhodochrous	SRR5862222	NA
Rhodococcus_rhodochrous	SRR5862223	NA
Rhodococcus_rhodochrous	SRR5862224	NA
Rhodococcus_rhodochrous	SRR5862225	NA
Rhodococcus_rhodochrous	SRR5862226	NA
Rhodococcus_rhodochrous	SRR5862227	NA
Rhodococcus_rhodochrous	SRR5862228	NA
Rhodococcus_rhodochrous	SRR5862229	NA
Rhodococcus_rhodochrous	SRR5862230	NA
Rhodococcus_rhodochrous	SRR5862231	NA
Rhodococcus_rhodochrous	SRR5862232	NA
Rhodococcus_rhodochrous	SRR5862233	NA
Rhodococcus_rhodochrous	SRR5862234	NA
Rhodococcus_rhodochrous	SRR5862235	NA
Rhodococcus_rhodochrous	SRR5862236	NA
Rhodococcus_rhodochrous	SRR5862237	NA
Rhodococcus_rhodochrous	SRR5862238	NA
Rhodococcus_rhodochrous	SRR5862239	NA
Rhodococcus_rhodochrous	SRR5862240	NA
Rhodococcus_rhodochrous	SRR5862241	NA
Rhodococcus_rhodochrous	SRR5862242	NA
Rhodococcus_rhodochrous	SRR5862243	NA
Rhodococcus_rhodochrous	SRR5862244	NA
Rhodococcus_rhodochrous	SRR5862245	NA
Rhodococcus_rhodochrous	SRR5862246	NA
Rhodococcus_rhodochrous	SRR5862247	NA
Rhodococcus_rhodochrous	SRR5862248	NA
Rhodococcus_rhodochrous	SRR5862249	NA
Rhodococcus_rhodochrous	SRR5862250	NA
Rhodococcus_rhodochrous	SRR5862251	NA
Rhodococcus_rhodochrous	SRR5862252	NA
Rhodococcus_rhodochrous	SRR5862253	NA
Rhodococcus_rhodochrous	SRR5862254	NA
Rhodococcus_rhodochrous	SRR5862255	NA
Rhodococcus_rhodochrous	SRR5862256	NA
Rhodococcus_rhodochrous	SRR5862257	NA
Rhodococcus_rhodochrous	SRR5862258	NA
Rhodococcus_rhodochrous	SRR5862259	NA
Rhodococcus_rhodochrous	SRR5862260	NA
Rhodococcus_rhodochrous	SRR5862261	NA
Rhodococcus_rhodochrous	SRR5862262	NA
Rhodococcus_rhodochrous	SRR5862263	NA
Rhodococcus_rhodochrous	SRR5862264	NA
Rhodococcus_rhodochrous	SRR5862265	NA
Rhodococcus_rhodochrous	SRR5862266	NA
Rhodococcus_rhodochrous	SRR5862267	NA
Rhodococcus_rhodochrous	SRR5862268	NA
Rhodococcus_rhodochrous	SRR5862269	NA
Rhodococcus_rhodochrous	SRR5862270	NA
Rhodococcus_rhodochrous	SRR5862271	NA
Rhodococcus_rhodochrous	SRR5862272	NA
Rhodococcus_rhodochrous	SRR5862273	NA
Rhodococcus_rhodochrous	SRR5862274	NA
Rhodococcus_rhodochrous	SRR5862275	NA
Rhodococcus_rhodochrous	SRR5862276	NA
Rhodococcus_rhodochrous	SRR5862277	NA
