Species	sample	counts
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176830	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176831	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176832	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176833	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176834	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176835	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176836	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176837	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176838	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176839	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176840	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176841	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176842	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176843	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176844	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176845	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176846	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176847	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176848	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176849	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176850	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176851	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176852	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176853	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176854	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176855	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176856	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176857	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176858	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176859	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176860	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176861	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176862	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176863	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176864	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176865	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176866	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176867	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176868	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176869	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176870	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176871	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5176872	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861974	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861975	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861976	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861977	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861978	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861979	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861980	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861981	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861982	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861983	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861984	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861985	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861986	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861987	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861988	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861989	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861990	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861991	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861992	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861993	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861994	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861995	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861996	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861997	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861998	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5861999	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862000	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862001	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862002	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862003	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862004	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862005	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862006	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862007	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862008	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862009	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862010	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862011	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862012	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862013	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862014	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862015	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862016	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862017	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862018	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862019	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862020	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862021	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862022	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862023	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862024	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862025	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862026	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862027	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862028	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862029	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862030	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862031	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862032	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862033	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862034	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862035	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862036	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862037	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862038	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862039	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862040	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862041	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862042	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862043	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862044	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862045	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862046	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862047	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862048	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862049	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862050	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862051	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862052	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862053	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862054	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862055	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862056	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862057	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862058	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862059	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862060	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862061	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862062	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862063	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862064	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862065	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862066	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862067	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862068	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862069	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862070	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862071	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862072	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862073	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862074	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862075	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862076	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862077	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862078	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862079	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862080	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862081	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862082	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862083	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862084	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862085	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862086	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862087	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862088	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862089	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862090	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862091	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862092	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862093	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862094	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862095	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862096	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862097	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862098	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862099	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862100	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862101	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862102	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862103	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862104	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862105	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862106	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862107	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862108	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862109	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862110	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862111	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862112	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862113	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862114	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862115	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862116	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862117	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862118	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862119	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862120	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862121	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862122	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862123	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862124	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862125	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862126	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862127	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862128	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862129	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862130	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862131	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862132	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862133	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862134	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862135	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862136	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862137	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862138	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862139	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862140	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862141	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862142	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862143	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862144	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862145	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862146	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862147	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862148	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862149	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862150	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862151	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862152	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862153	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862154	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862155	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862156	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862157	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862158	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862159	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862160	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862161	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862162	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862163	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862164	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862165	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862166	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862167	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862168	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862169	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862170	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862171	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862172	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862173	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862174	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862175	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862176	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862177	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862178	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862179	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862180	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862181	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862182	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862183	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862184	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862185	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862186	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862187	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862188	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862189	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862190	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862191	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862192	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862193	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862194	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862195	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862196	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862197	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862198	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862199	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862200	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862201	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862202	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862203	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862204	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862205	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862206	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862207	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862208	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862209	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862210	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862211	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862212	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862213	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862214	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862215	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862216	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862217	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862218	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862219	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862220	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862221	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862222	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862223	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862224	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862225	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862226	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862227	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862228	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862229	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862230	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862231	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862232	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862233	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862234	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862235	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862236	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862237	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862238	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862239	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862240	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862241	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862242	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862243	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862244	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862245	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862246	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862247	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862248	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862249	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862250	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862251	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862252	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862253	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862254	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862255	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862256	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862257	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862258	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862259	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862260	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862261	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862262	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862263	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862264	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862265	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862266	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862267	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862268	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862269	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862270	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862271	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862272	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862273	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862274	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862275	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862276	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5862277	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949109	4
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949110	3
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949111	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949112	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949113	2
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949114	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949115	4
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949116	4
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949117	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949118	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949119	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949120	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949121	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949122	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949123	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949124	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949125	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949126	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949127	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949128	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949129	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949130	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949131	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949132	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949133	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949134	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949135	2
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949136	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949137	2
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949138	2
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949139	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949140	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949141	5
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949142	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949143	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949144	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949145	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949146	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949147	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949148	2
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949149	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949150	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949151	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR5949152	1
