Species	sample	counts
Rubrobacter_xylanophilus	SRR1782726	0
Rubrobacter_xylanophilus	SRR1782727	1
Rubrobacter_xylanophilus	SRR1782728	0
Rubrobacter_xylanophilus	SRR1782729	0
Rubrobacter_xylanophilus	SRR1782730	0
Rubrobacter_xylanophilus	SRR1782731	0
Rubrobacter_xylanophilus	SRR1782732	0
Rubrobacter_xylanophilus	SRR1782733	0
Rubrobacter_xylanophilus	SRR1782734	0
Rubrobacter_xylanophilus	SRR1782735	0
Rubrobacter_xylanophilus	SRR1782736	0
Rubrobacter_xylanophilus	SRR1782737	0
Rubrobacter_xylanophilus	SRR1782738	0
Rubrobacter_xylanophilus	SRR1782739	0
Rubrobacter_xylanophilus	SRR1782740	0
Rubrobacter_xylanophilus	SRR1782741	0
Rubrobacter_xylanophilus	SRR1782742	0
Rubrobacter_xylanophilus	SRR1782743	0
Rubrobacter_xylanophilus	SRR1782744	0
Rubrobacter_xylanophilus	SRR1782745	0
Rubrobacter_xylanophilus	SRR1782746	0
Rubrobacter_xylanophilus	SRR1782747	0
Rubrobacter_xylanophilus	SRR1782748	0
Rubrobacter_xylanophilus	SRR1782749	0
Rubrobacter_xylanophilus	SRR1782750	0
Rubrobacter_xylanophilus	SRR1782751	0
Rubrobacter_xylanophilus	SRR1782752	0
Rubrobacter_xylanophilus	SRR1782753	0
Rubrobacter_xylanophilus	SRR1782754	0
Rubrobacter_xylanophilus	SRR1782755	0
Rubrobacter_xylanophilus	SRR1782756	0
Rubrobacter_xylanophilus	SRR1782757	0
Rubrobacter_xylanophilus	SRR1782758	0
Rubrobacter_xylanophilus	SRR1782759	0
Rubrobacter_xylanophilus	SRR1782760	0
Rubrobacter_xylanophilus	SRR1782761	1
Rubrobacter_xylanophilus	SRR1782762	0
Rubrobacter_xylanophilus	SRR1782763	0
Rubrobacter_xylanophilus	SRR1782764	0
Rubrobacter_xylanophilus	SRR1782765	0
Rubrobacter_xylanophilus	SRR1782766	0
Rubrobacter_xylanophilus	SRR1782767	0
Rubrobacter_xylanophilus	SRR1782768	0
Rubrobacter_xylanophilus	SRR1782769	0
Rubrobacter_xylanophilus	SRR1782770	0
Rubrobacter_xylanophilus	SRR1782771	0
Rubrobacter_xylanophilus	SRR1782772	0
Rubrobacter_xylanophilus	SRR1782773	0
Rubrobacter_xylanophilus	SRR1782774	0
Rubrobacter_xylanophilus	SRR1782775	0
Rubrobacter_xylanophilus	SRR1782776	0
Rubrobacter_xylanophilus	SRR1782777	0
Rubrobacter_xylanophilus	SRR1782778	0
Rubrobacter_xylanophilus	SRR1782779	0
Rubrobacter_xylanophilus	SRR1782780	0
Rubrobacter_xylanophilus	SRR1782781	0
Rubrobacter_xylanophilus	SRR1782782	0
Rubrobacter_xylanophilus	SRR1782783	0
Rubrobacter_xylanophilus	SRR1782784	1
Rubrobacter_xylanophilus	SRR1782785	0
Rubrobacter_xylanophilus	SRR1782786	0
Rubrobacter_xylanophilus	SRR1782787	0
Rubrobacter_xylanophilus	SRR1782788	0
Rubrobacter_xylanophilus	SRR1782789	0
Rubrobacter_xylanophilus	SRR1782790	0
Rubrobacter_xylanophilus	SRR1782791	0
Rubrobacter_xylanophilus	SRR1782792	0
Rubrobacter_xylanophilus	SRR1782793	0
Rubrobacter_xylanophilus	SRR1782794	0
Rubrobacter_xylanophilus	SRR1782795	1
Rubrobacter_xylanophilus	SRR1782796	0
Rubrobacter_xylanophilus	SRR1782797	0
Rubrobacter_xylanophilus	SRR1782798	0
Rubrobacter_xylanophilus	SRR1782799	0
Rubrobacter_xylanophilus	SRR1782800	0
Rubrobacter_xylanophilus	SRR1782801	0
Rubrobacter_xylanophilus	SRR1782802	0
Rubrobacter_xylanophilus	SRR1782803	0
Rubrobacter_xylanophilus	SRR1782804	0
Rubrobacter_xylanophilus	SRR1782805	0
Rubrobacter_xylanophilus	SRR1782806	0
Rubrobacter_xylanophilus	SRR1782807	0
Rubrobacter_xylanophilus	SRR1782808	0
Rubrobacter_xylanophilus	SRR1782809	0
Rubrobacter_xylanophilus	SRR1782810	0
Rubrobacter_xylanophilus	SRR1782811	0
Rubrobacter_xylanophilus	SRR1782812	0
Rubrobacter_xylanophilus	SRR1782813	0
Rubrobacter_xylanophilus	SRR1782814	1
Rubrobacter_xylanophilus	SRR1782815	0
Rubrobacter_xylanophilus	SRR1782816	0
Rubrobacter_xylanophilus	SRR1782817	0
Rubrobacter_xylanophilus	SRR1782818	0
Rubrobacter_xylanophilus	SRR1782819	0
Rubrobacter_xylanophilus	SRR1782820	0
Rubrobacter_xylanophilus	SRR1782821	0
Rubrobacter_xylanophilus	SRR1782822	0
Rubrobacter_xylanophilus	SRR1782823	0
Rubrobacter_xylanophilus	SRR1782824	0
Rubrobacter_xylanophilus	SRR1782825	0
Rubrobacter_xylanophilus	SRR1782826	0
Rubrobacter_xylanophilus	SRR1782827	0
Rubrobacter_xylanophilus	SRR1782828	0
Rubrobacter_xylanophilus	SRR1782829	0
Rubrobacter_xylanophilus	SRR1782830	0
Rubrobacter_xylanophilus	SRR1782831	0
Rubrobacter_xylanophilus	SRR1782832	0
Rubrobacter_xylanophilus	SRR1782833	0
Rubrobacter_xylanophilus	SRR1782834	0
Rubrobacter_xylanophilus	SRR1782835	0
Rubrobacter_xylanophilus	SRR1782836	0
Rubrobacter_xylanophilus	SRR1782837	0
Rubrobacter_xylanophilus	SRR1782838	0
Rubrobacter_xylanophilus	SRR1782839	0
Rubrobacter_xylanophilus	SRR1782840	0
Rubrobacter_xylanophilus	SRR1782841	0
Rubrobacter_xylanophilus	SRR1782842	0
Rubrobacter_xylanophilus	SRR1782843	0
Rubrobacter_xylanophilus	SRR1782844	0
Rubrobacter_xylanophilus	SRR1782845	0
Rubrobacter_xylanophilus	SRR1782846	0
Rubrobacter_xylanophilus	SRR1782847	0
Rubrobacter_xylanophilus	SRR1782848	0
Rubrobacter_xylanophilus	SRR1782849	0
Rubrobacter_xylanophilus	SRR1782850	0
Rubrobacter_xylanophilus	SRR1782851	0
Rubrobacter_xylanophilus	SRR1782852	0
Rubrobacter_xylanophilus	SRR1782853	0
Rubrobacter_xylanophilus	SRR1782854	0
Rubrobacter_xylanophilus	SRR1782855	0
Rubrobacter_xylanophilus	SRR1782856	0
Rubrobacter_xylanophilus	SRR1782857	0
Rubrobacter_xylanophilus	SRR1782858	0
Rubrobacter_xylanophilus	SRR1782859	0
Rubrobacter_xylanophilus	SRR1782860	0
Rubrobacter_xylanophilus	SRR1782861	1
Rubrobacter_xylanophilus	SRR1782862	0
Rubrobacter_xylanophilus	SRR1782863	0
Rubrobacter_xylanophilus	SRR1782864	0
Rubrobacter_xylanophilus	SRR1782865	0
Rubrobacter_xylanophilus	SRR1782866	0
Rubrobacter_xylanophilus	SRR1782867	0
Rubrobacter_xylanophilus	SRR1782868	0
Rubrobacter_xylanophilus	SRR1782869	0
Rubrobacter_xylanophilus	SRR1782870	0
Rubrobacter_xylanophilus	SRR1782871	0
Rubrobacter_xylanophilus	SRR1782872	0
Rubrobacter_xylanophilus	SRR1782873	0
Rubrobacter_xylanophilus	SRR1782874	0
Rubrobacter_xylanophilus	SRR1782875	0
Rubrobacter_xylanophilus	SRR1782876	0
Rubrobacter_xylanophilus	SRR1782877	0
Rubrobacter_xylanophilus	SRR1782878	0
Rubrobacter_xylanophilus	SRR1782879	0
Rubrobacter_xylanophilus	SRR1782880	0
Rubrobacter_xylanophilus	SRR1782881	0
Rubrobacter_xylanophilus	SRR1782882	0
Rubrobacter_xylanophilus	SRR1782883	0
Rubrobacter_xylanophilus	SRR1782884	0
Rubrobacter_xylanophilus	SRR1782885	0
Rubrobacter_xylanophilus	SRR1782886	0
Rubrobacter_xylanophilus	SRR1782887	0
Rubrobacter_xylanophilus	SRR1782888	0
Rubrobacter_xylanophilus	SRR1782889	0
Rubrobacter_xylanophilus	SRR1782890	0
Rubrobacter_xylanophilus	SRR1782891	0
Rubrobacter_xylanophilus	SRR1782892	0
Rubrobacter_xylanophilus	SRR1782893	0
Rubrobacter_xylanophilus	SRR1782894	0
Rubrobacter_xylanophilus	SRR1782895	0
Rubrobacter_xylanophilus	SRR1782896	0
Rubrobacter_xylanophilus	SRR1782897	0
Rubrobacter_xylanophilus	SRR1782898	0
Rubrobacter_xylanophilus	SRR1782899	0
Rubrobacter_xylanophilus	SRR1782900	0
Rubrobacter_xylanophilus	SRR1782901	0
Rubrobacter_xylanophilus	SRR1782902	0
Rubrobacter_xylanophilus	SRR1782903	0
Rubrobacter_xylanophilus	SRR1782904	0
Rubrobacter_xylanophilus	SRR1782905	0
Rubrobacter_xylanophilus	SRR1782906	0
Rubrobacter_xylanophilus	SRR1782907	1
Rubrobacter_xylanophilus	SRR1782908	0
Rubrobacter_xylanophilus	SRR1782909	0
Rubrobacter_xylanophilus	SRR1782910	0
Rubrobacter_xylanophilus	SRR1782911	0
Rubrobacter_xylanophilus	SRR1782912	0
Rubrobacter_xylanophilus	SRR1782913	0
Rubrobacter_xylanophilus	SRR1782914	0
Rubrobacter_xylanophilus	SRR1782915	0
Rubrobacter_xylanophilus	SRR1782916	0
Rubrobacter_xylanophilus	SRR1782917	0
Rubrobacter_xylanophilus	SRR1782918	0
Rubrobacter_xylanophilus	SRR1782919	0
Rubrobacter_xylanophilus	SRR1782920	0
Rubrobacter_xylanophilus	SRR1782921	0
Rubrobacter_xylanophilus	SRR1782922	0
Rubrobacter_xylanophilus	SRR1782923	0
Rubrobacter_xylanophilus	SRR1782924	0
Rubrobacter_xylanophilus	SRR1782925	0
Rubrobacter_xylanophilus	SRR1782926	0
Rubrobacter_xylanophilus	SRR1782927	0
Rubrobacter_xylanophilus	SRR1782928	0
Rubrobacter_xylanophilus	SRR1782929	0
Rubrobacter_xylanophilus	SRR1782930	0
Rubrobacter_xylanophilus	SRR1782931	0
Rubrobacter_xylanophilus	SRR1782932	0
Rubrobacter_xylanophilus	SRR1782933	0
Rubrobacter_xylanophilus	SRR1782934	0
Rubrobacter_xylanophilus	SRR1782935	0
Rubrobacter_xylanophilus	SRR1782936	0
Rubrobacter_xylanophilus	SRR1782937	0
Rubrobacter_xylanophilus	SRR1782938	0
Rubrobacter_xylanophilus	SRR1782939	0
Rubrobacter_xylanophilus	SRR1782940	0
Rubrobacter_xylanophilus	SRR1782941	0
Rubrobacter_xylanophilus	SRR1782942	0
Rubrobacter_xylanophilus	SRR1782943	0
Rubrobacter_xylanophilus	SRR1782944	0
Rubrobacter_xylanophilus	SRR1782945	0
Rubrobacter_xylanophilus	SRR1782946	0
Rubrobacter_xylanophilus	SRR1782947	0
Rubrobacter_xylanophilus	SRR1782948	0
Rubrobacter_xylanophilus	SRR1782949	0
Rubrobacter_xylanophilus	SRR1782950	0
Rubrobacter_xylanophilus	SRR1782951	0
Rubrobacter_xylanophilus	SRR1782952	0
Rubrobacter_xylanophilus	SRR1782953	0
Rubrobacter_xylanophilus	SRR1782954	3
Rubrobacter_xylanophilus	SRR1782955	1
Rubrobacter_xylanophilus	SRR1782956	0
Rubrobacter_xylanophilus	SRR1782957	0
Rubrobacter_xylanophilus	SRR1782958	0
Rubrobacter_xylanophilus	SRR1782959	1
Rubrobacter_xylanophilus	SRR1782960	0
Rubrobacter_xylanophilus	SRR1782961	0
Rubrobacter_xylanophilus	SRR1782962	0
Rubrobacter_xylanophilus	SRR1782963	0
Rubrobacter_xylanophilus	SRR1782964	0
Rubrobacter_xylanophilus	SRR1782965	0
Rubrobacter_xylanophilus	SRR1782966	0
Rubrobacter_xylanophilus	SRR1782967	0
Rubrobacter_xylanophilus	SRR1782968	0
Rubrobacter_xylanophilus	SRR1782969	0
Rubrobacter_xylanophilus	SRR1782970	0
Rubrobacter_xylanophilus	SRR1782971	0
Rubrobacter_xylanophilus	SRR1782972	0
Rubrobacter_xylanophilus	SRR1782973	0
Rubrobacter_xylanophilus	SRR1782974	0
Rubrobacter_xylanophilus	SRR1782975	0
Rubrobacter_xylanophilus	SRR1782976	0
Rubrobacter_xylanophilus	SRR1782977	0
Rubrobacter_xylanophilus	SRR1782978	0
Rubrobacter_xylanophilus	SRR1782979	0
Rubrobacter_xylanophilus	SRR1782980	0
Rubrobacter_xylanophilus	SRR1782981	0
Rubrobacter_xylanophilus	SRR1782982	0
Rubrobacter_xylanophilus	SRR1782983	0
Rubrobacter_xylanophilus	SRR1782984	0
Rubrobacter_xylanophilus	SRR1782985	0
Rubrobacter_xylanophilus	SRR1782986	0
Rubrobacter_xylanophilus	SRR1782987	0
Rubrobacter_xylanophilus	SRR1782988	0
Rubrobacter_xylanophilus	SRR1782989	0
Rubrobacter_xylanophilus	SRR1782990	0
Rubrobacter_xylanophilus	SRR1782991	0
Rubrobacter_xylanophilus	SRR1782992	0
Rubrobacter_xylanophilus	SRR1782993	0
Rubrobacter_xylanophilus	SRR1782994	0
Rubrobacter_xylanophilus	SRR1782995	0
Rubrobacter_xylanophilus	SRR1782996	0
Rubrobacter_xylanophilus	SRR1782997	0
Rubrobacter_xylanophilus	SRR1782998	0
Rubrobacter_xylanophilus	SRR1782999	0
Rubrobacter_xylanophilus	SRR1783000	0
Rubrobacter_xylanophilus	SRR1783001	0
Rubrobacter_xylanophilus	SRR1783002	0
Rubrobacter_xylanophilus	SRR1783003	0
Rubrobacter_xylanophilus	SRR1783004	0
Rubrobacter_xylanophilus	SRR1783005	0
Rubrobacter_xylanophilus	SRR1783006	0
Rubrobacter_xylanophilus	SRR1813867	NA
Rubrobacter_xylanophilus	SRR1813868	NA
Rubrobacter_xylanophilus	SRR1813869	NA
Rubrobacter_xylanophilus	SRR1813870	NA
Rubrobacter_xylanophilus	SRR1813871	NA
Rubrobacter_xylanophilus	SRR1813872	NA
Rubrobacter_xylanophilus	SRR1813873	NA
Rubrobacter_xylanophilus	SRR1813874	NA
Rubrobacter_xylanophilus	SRR1813875	NA
Rubrobacter_xylanophilus	SRR1813876	NA
Rubrobacter_xylanophilus	SRR1813877	NA
Rubrobacter_xylanophilus	SRR1813878	NA
Rubrobacter_xylanophilus	SRR1813879	NA
Rubrobacter_xylanophilus	SRR1813880	NA
Rubrobacter_xylanophilus	SRR1813881	NA
Rubrobacter_xylanophilus	SRR1813882	NA
Rubrobacter_xylanophilus	SRR1813883	NA
Rubrobacter_xylanophilus	SRR1813884	NA
Rubrobacter_xylanophilus	SRR1813885	NA
Rubrobacter_xylanophilus	SRR1813886	NA
Rubrobacter_xylanophilus	SRR1813887	NA
Rubrobacter_xylanophilus	SRR1928188	NA
Rubrobacter_xylanophilus	SRR1928189	NA
Rubrobacter_xylanophilus	SRR1928190	NA
Rubrobacter_xylanophilus	SRR1928191	NA
Rubrobacter_xylanophilus	SRR1928192	NA
Rubrobacter_xylanophilus	SRR1928193	NA
Rubrobacter_xylanophilus	SRR2046996	0
Rubrobacter_xylanophilus	SRR2046997	0
Rubrobacter_xylanophilus	SRR2046998	0
Rubrobacter_xylanophilus	SRR2046999	0
Rubrobacter_xylanophilus	SRR2047000	0
Rubrobacter_xylanophilus	SRR2047001	0
Rubrobacter_xylanophilus	SRR2047002	0
Rubrobacter_xylanophilus	SRR2047003	0
Rubrobacter_xylanophilus	SRR2047004	0
Rubrobacter_xylanophilus	SRR2047005	0
Rubrobacter_xylanophilus	SRR2047006	0
Rubrobacter_xylanophilus	SRR2047007	0
Rubrobacter_xylanophilus	SRR2047008	0
Rubrobacter_xylanophilus	SRR2047009	0
Rubrobacter_xylanophilus	SRR2313973	NA
Rubrobacter_xylanophilus	SRR2313974	NA
Rubrobacter_xylanophilus	SRR2313975	NA
Rubrobacter_xylanophilus	SRR2313976	NA
Rubrobacter_xylanophilus	SRR2313977	NA
Rubrobacter_xylanophilus	SRR2313978	NA
Rubrobacter_xylanophilus	SRR2313979	NA
Rubrobacter_xylanophilus	SRR2313980	NA
Rubrobacter_xylanophilus	SRR2313981	NA
Rubrobacter_xylanophilus	SRR2313982	NA
Rubrobacter_xylanophilus	SRR2313983	NA
Rubrobacter_xylanophilus	SRR2313984	NA
Rubrobacter_xylanophilus	SRR2313985	NA
Rubrobacter_xylanophilus	SRR2313986	NA
Rubrobacter_xylanophilus	SRR2313987	NA
Rubrobacter_xylanophilus	SRR2313988	NA
Rubrobacter_xylanophilus	SRR2313989	NA
Rubrobacter_xylanophilus	SRR2313990	NA
Rubrobacter_xylanophilus	SRR2313991	NA
Rubrobacter_xylanophilus	SRR2313992	NA
Rubrobacter_xylanophilus	SRR2313993	NA
Rubrobacter_xylanophilus	SRR2313994	NA
Rubrobacter_xylanophilus	SRR2313995	NA
Rubrobacter_xylanophilus	SRR2313996	NA
Rubrobacter_xylanophilus	SRR2313997	NA
Rubrobacter_xylanophilus	SRR2313998	NA
Rubrobacter_xylanophilus	SRR2313999	NA
Rubrobacter_xylanophilus	SRR2314000	NA
Rubrobacter_xylanophilus	SRR2314001	NA
Rubrobacter_xylanophilus	SRR2314002	NA
Rubrobacter_xylanophilus	SRR2314003	NA
Rubrobacter_xylanophilus	SRR2314004	NA
Rubrobacter_xylanophilus	SRR2314005	NA
Rubrobacter_xylanophilus	SRR2314006	NA
Rubrobacter_xylanophilus	SRR2314007	NA
Rubrobacter_xylanophilus	SRR2314008	NA
Rubrobacter_xylanophilus	SRR2314009	NA
Rubrobacter_xylanophilus	SRR2314010	NA
Rubrobacter_xylanophilus	SRR2314011	NA
Rubrobacter_xylanophilus	SRR2314012	NA
Rubrobacter_xylanophilus	SRR2314013	NA
Rubrobacter_xylanophilus	SRR2314014	NA
Rubrobacter_xylanophilus	SRR2314015	NA
Rubrobacter_xylanophilus	SRR2314016	NA
Rubrobacter_xylanophilus	SRR2314017	NA
Rubrobacter_xylanophilus	SRR2314018	NA
Rubrobacter_xylanophilus	SRR2314019	NA
Rubrobacter_xylanophilus	SRR2314020	NA
Rubrobacter_xylanophilus	SRR2314021	NA
Rubrobacter_xylanophilus	SRR2314022	NA
Rubrobacter_xylanophilus	SRR2314023	NA
Rubrobacter_xylanophilus	SRR2314024	NA
Rubrobacter_xylanophilus	SRR2314025	NA
Rubrobacter_xylanophilus	SRR2314026	NA
Rubrobacter_xylanophilus	SRR2314027	NA
Rubrobacter_xylanophilus	SRR2314028	NA
Rubrobacter_xylanophilus	SRR2314029	NA
Rubrobacter_xylanophilus	SRR2314030	NA
Rubrobacter_xylanophilus	SRR2314031	NA
Rubrobacter_xylanophilus	SRR2314032	NA
Rubrobacter_xylanophilus	SRR2314033	NA
Rubrobacter_xylanophilus	SRR2314034	NA
Rubrobacter_xylanophilus	SRR2314035	NA
Rubrobacter_xylanophilus	SRR2314036	NA
Rubrobacter_xylanophilus	SRR2314037	NA
Rubrobacter_xylanophilus	SRR2314038	NA
Rubrobacter_xylanophilus	SRR2314039	NA
Rubrobacter_xylanophilus	SRR2314040	NA
Rubrobacter_xylanophilus	SRR2314041	NA
Rubrobacter_xylanophilus	SRR2314042	NA
Rubrobacter_xylanophilus	SRR2314043	NA
Rubrobacter_xylanophilus	SRR2314044	NA
Rubrobacter_xylanophilus	SRR2314045	NA
Rubrobacter_xylanophilus	SRR3493774	1
Rubrobacter_xylanophilus	SRR3493775	1
Rubrobacter_xylanophilus	SRR3493776	1
Rubrobacter_xylanophilus	SRR3493777	1
Rubrobacter_xylanophilus	SRR3493778	0
Rubrobacter_xylanophilus	SRR3493779	0
Rubrobacter_xylanophilus	SRR3493780	3
Rubrobacter_xylanophilus	SRR3493781	1
Rubrobacter_xylanophilus	SRR3493782	0
Rubrobacter_xylanophilus	SRR3493783	0
Rubrobacter_xylanophilus	SRR3493784	5
Rubrobacter_xylanophilus	SRR3493785	0
Rubrobacter_xylanophilus	SRR3493786	0
Rubrobacter_xylanophilus	SRR3493787	2
Rubrobacter_xylanophilus	SRR3493788	0
Rubrobacter_xylanophilus	SRR3493789	2
Rubrobacter_xylanophilus	SRR3493790	2
Rubrobacter_xylanophilus	SRR3493791	3
Rubrobacter_xylanophilus	SRR3493792	4
Rubrobacter_xylanophilus	SRR3493793	7
Rubrobacter_xylanophilus	SRR3493794	5
Rubrobacter_xylanophilus	SRR3493795	10
Rubrobacter_xylanophilus	SRR3493796	1
Rubrobacter_xylanophilus	SRR3493797	1
Rubrobacter_xylanophilus	SRR3493798	1
Rubrobacter_xylanophilus	SRR3493799	0
Rubrobacter_xylanophilus	SRR3493800	0
Rubrobacter_xylanophilus	SRR3493801	10
Rubrobacter_xylanophilus	SRR3493802	11
Rubrobacter_xylanophilus	SRR3493803	22
Rubrobacter_xylanophilus	SRR3493804	0
Rubrobacter_xylanophilus	SRR3493805	58
Rubrobacter_xylanophilus	SRR3493806	1
Rubrobacter_xylanophilus	SRR3493807	12
Rubrobacter_xylanophilus	SRR3493808	9
Rubrobacter_xylanophilus	SRR3493809	29
Rubrobacter_xylanophilus	SRR3493810	21
Rubrobacter_xylanophilus	SRR3493811	2
Rubrobacter_xylanophilus	SRR3493812	6
Rubrobacter_xylanophilus	SRR3493813	18
Rubrobacter_xylanophilus	SRR3493814	6
Rubrobacter_xylanophilus	SRR3493815	0
Rubrobacter_xylanophilus	SRR3493816	2
Rubrobacter_xylanophilus	SRR3493817	64
Rubrobacter_xylanophilus	SRR3493818	8
Rubrobacter_xylanophilus	SRR3493819	4
Rubrobacter_xylanophilus	SRR3493820	0
Rubrobacter_xylanophilus	SRR3493821	14
Rubrobacter_xylanophilus	SRR3493822	8
Rubrobacter_xylanophilus	SRR3493823	9
Rubrobacter_xylanophilus	SRR3493824	2
Rubrobacter_xylanophilus	SRR3493825	7
Rubrobacter_xylanophilus	SRR3493826	10
Rubrobacter_xylanophilus	SRR3493827	8
Rubrobacter_xylanophilus	SRR3493828	7
Rubrobacter_xylanophilus	SRR3493829	2
Rubrobacter_xylanophilus	SRR3493830	0
Rubrobacter_xylanophilus	SRR3493831	13
Rubrobacter_xylanophilus	SRR3493832	10
Rubrobacter_xylanophilus	SRR3493833	4
Rubrobacter_xylanophilus	SRR3493834	26
Rubrobacter_xylanophilus	SRR3493835	122
Rubrobacter_xylanophilus	SRR3493836	9
Rubrobacter_xylanophilus	SRR3493837	8
Rubrobacter_xylanophilus	SRR3493838	13
Rubrobacter_xylanophilus	SRR3493839	0
Rubrobacter_xylanophilus	SRR3493840	0
Rubrobacter_xylanophilus	SRR3493841	27
Rubrobacter_xylanophilus	SRR3493846	4
Rubrobacter_xylanophilus	SRR3493847	1
Rubrobacter_xylanophilus	SRR3493848	3
Rubrobacter_xylanophilus	SRR3493849	3
Rubrobacter_xylanophilus	SRR3493850	0
Rubrobacter_xylanophilus	SRR3714631	0
Rubrobacter_xylanophilus	SRR3714632	0
Rubrobacter_xylanophilus	SRR3714633	0
Rubrobacter_xylanophilus	SRR3714634	0
Rubrobacter_xylanophilus	SRR3714635	0
Rubrobacter_xylanophilus	SRR3714636	0
Rubrobacter_xylanophilus	SRR3714637	0
Rubrobacter_xylanophilus	SRR3714638	0
Rubrobacter_xylanophilus	SRR3714639	0
Rubrobacter_xylanophilus	SRR3714640	0
Rubrobacter_xylanophilus	SRR3714641	0
Rubrobacter_xylanophilus	SRR3714642	0
Rubrobacter_xylanophilus	SRR3714643	0
Rubrobacter_xylanophilus	SRR3714644	0
Rubrobacter_xylanophilus	SRR3714645	0
Rubrobacter_xylanophilus	SRR3714646	0
Rubrobacter_xylanophilus	SRR3714648	0
Rubrobacter_xylanophilus	SRR3714649	0
Rubrobacter_xylanophilus	SRR3714650	0
Rubrobacter_xylanophilus	SRR3714651	0
Rubrobacter_xylanophilus	SRR3714652	0
Rubrobacter_xylanophilus	SRR3714653	0
Rubrobacter_xylanophilus	SRR3714654	0
Rubrobacter_xylanophilus	SRR3714655	1
Rubrobacter_xylanophilus	SRR3714656	1
Rubrobacter_xylanophilus	SRR3714657	0
Rubrobacter_xylanophilus	SRR3714658	0
Rubrobacter_xylanophilus	SRR3714659	0
Rubrobacter_xylanophilus	SRR3714660	0
Rubrobacter_xylanophilus	SRR3714661	0
Rubrobacter_xylanophilus	SRR3714662	0
Rubrobacter_xylanophilus	SRR3714663	0
Rubrobacter_xylanophilus	SRR3714664	0
Rubrobacter_xylanophilus	SRR3714665	0
Rubrobacter_xylanophilus	SRR3714666	0
Rubrobacter_xylanophilus	SRR3714667	0
Rubrobacter_xylanophilus	SRR3714668	0
Rubrobacter_xylanophilus	SRR3714669	0
Rubrobacter_xylanophilus	SRR3714670	1
Rubrobacter_xylanophilus	SRR3714671	0
Rubrobacter_xylanophilus	SRR3714672	0
Rubrobacter_xylanophilus	SRR3714673	5
Rubrobacter_xylanophilus	SRR3714674	0
Rubrobacter_xylanophilus	SRR3714675	0
Rubrobacter_xylanophilus	SRR3714676	0
Rubrobacter_xylanophilus	SRR3714677	0
Rubrobacter_xylanophilus	SRR3714678	0
Rubrobacter_xylanophilus	SRR3714679	0
Rubrobacter_xylanophilus	SRR3714680	0
Rubrobacter_xylanophilus	SRR3714681	0
Rubrobacter_xylanophilus	SRR3714682	0
Rubrobacter_xylanophilus	SRR3714683	0
Rubrobacter_xylanophilus	SRR3714684	0
Rubrobacter_xylanophilus	SRR3714685	0
Rubrobacter_xylanophilus	SRR3714686	0
Rubrobacter_xylanophilus	SRR3714688	0
Rubrobacter_xylanophilus	SRR3714689	0
Rubrobacter_xylanophilus	SRR3714690	0
Rubrobacter_xylanophilus	SRR3714691	0
Rubrobacter_xylanophilus	SRR3714692	0
Rubrobacter_xylanophilus	SRR3714693	0
Rubrobacter_xylanophilus	SRR3714694	0
Rubrobacter_xylanophilus	SRR3714695	0
Rubrobacter_xylanophilus	SRR3714696	0
Rubrobacter_xylanophilus	SRR3714697	4
Rubrobacter_xylanophilus	SRR3714698	0
Rubrobacter_xylanophilus	SRR3714699	0
Rubrobacter_xylanophilus	SRR3714700	0
Rubrobacter_xylanophilus	SRR3714701	0
Rubrobacter_xylanophilus	SRR3714702	0
Rubrobacter_xylanophilus	SRR3714703	0
Rubrobacter_xylanophilus	SRR3714704	1
Rubrobacter_xylanophilus	SRR3714705	0
Rubrobacter_xylanophilus	SRR3714706	0
Rubrobacter_xylanophilus	SRR3714707	0
Rubrobacter_xylanophilus	SRR3714708	0
Rubrobacter_xylanophilus	SRR3714709	1
Rubrobacter_xylanophilus	SRR3714710	0
Rubrobacter_xylanophilus	SRR3714711	0
Rubrobacter_xylanophilus	SRR3714712	1
Rubrobacter_xylanophilus	SRR3714713	0
Rubrobacter_xylanophilus	SRR3714714	0
Rubrobacter_xylanophilus	SRR3714715	0
Rubrobacter_xylanophilus	SRR3714716	0
Rubrobacter_xylanophilus	SRR3714717	0
Rubrobacter_xylanophilus	SRR3714718	0
Rubrobacter_xylanophilus	SRR3714719	0
Rubrobacter_xylanophilus	SRR3714720	0
Rubrobacter_xylanophilus	SRR3714721	0
Rubrobacter_xylanophilus	SRR3714723	0
Rubrobacter_xylanophilus	SRR3714724	0
Rubrobacter_xylanophilus	SRR3714725	0
Rubrobacter_xylanophilus	SRR3714726	0
Rubrobacter_xylanophilus	SRR3714727	0
Rubrobacter_xylanophilus	SRR3714728	0
Rubrobacter_xylanophilus	SRR3714729	0
Rubrobacter_xylanophilus	SRR3714730	0
Rubrobacter_xylanophilus	SRR3714731	0
Rubrobacter_xylanophilus	SRR3714732	1
Rubrobacter_xylanophilus	SRR3714734	1
Rubrobacter_xylanophilus	SRR3714735	0
Rubrobacter_xylanophilus	SRR3714736	0
Rubrobacter_xylanophilus	SRR3714737	0
Rubrobacter_xylanophilus	SRR3714738	0
Rubrobacter_xylanophilus	SRR3714739	0
Rubrobacter_xylanophilus	SRR3714740	1
Rubrobacter_xylanophilus	SRR3714741	0
Rubrobacter_xylanophilus	SRR3714744	0
Rubrobacter_xylanophilus	SRR3714745	0
Rubrobacter_xylanophilus	SRR3714746	0
